Format Version,1.23,Take Name,p14_uppercut_left_main_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.21.49.101 오후,Total Frames in Take,1267,Total Exported Frames,1267,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
800,6.666667,-0.007407,0.961566,0.013526,0.274140,-4.198158,82.903984,18.902481,-0.010896,0.978807,0.050232,0.198228,-4.363685,90.542152,19.070221,-0.030655,0.983441,0.040997,0.173847,-5.106932,108.469818,20.764681,-0.002264,0.969756,-0.194975,0.146809,-6.613114,128.567688,22.178507,0.048244,0.953859,-0.266964,0.128668,-5.317242,141.210571,15.064680,0.012593,0.949413,0.149256,0.276007,-10.058393,122.084358,21.349661,0.213978,-0.594720,0.096451,-0.768908,-26.474100,124.143837,11.269011,-0.074101,-0.142290,-0.567749,-0.807418,-19.210127,113.464722,-11.881757,0.019558,0.054959,-0.549503,-0.833453,-12.248387,134.204407,-15.102532,-0.121895,0.978385,0.148836,0.075842,-3.074448,122.427277,23.915186,0.207392,0.827060,-0.002106,-0.522452,15.500557,126.610886,27.493296,-0.117931,0.297002,0.477479,-0.818472,25.257877,117.458344,4.606791,0.043530,0.087113,0.501158,-0.859859,16.618633,137.474747,-4.172582,0.063836,0.911906,0.234214,0.330902,-12.115674,82.840340,13.987424,0.104294,0.952310,-0.037597,0.284280,-10.740546,51.396648,-2.744651,-0.036863,0.937442,0.012733,0.345951,-20.633427,7.537746,-2.191140,-0.105047,0.930706,-0.069109,0.343476,3.719358,82.967621,23.817537,0.003506,0.904126,-0.186643,0.384328,8.997015,48.449883,30.975109,-0.028723,0.885337,0.011788,0.463913,2.261223,6.619507,46.029278,-0.036863,0.937442,0.012733,0.345951,-11.107548,2.188895,-12.809570,-0.028723,0.885337,0.011788,0.463913,14.108899,1.237984,38.106190
801,6.675000,-0.007180,0.961364,0.013099,0.274875,-4.205652,82.915459,18.900791,-0.010914,0.978670,0.049845,0.198999,-4.366172,90.553848,19.063093,-0.030681,0.983304,0.041038,0.174608,-5.108338,108.476326,20.742619,-0.002007,0.969772,-0.194376,0.147498,-6.616930,128.573990,22.156715,0.048389,0.953802,-0.266915,0.129136,-5.310228,141.225662,15.060510,0.012619,0.948966,0.150221,0.277017,-10.060850,122.090736,21.321714,0.212893,-0.594354,0.096391,-0.769499,-26.454872,124.167160,11.209311,-0.075168,-0.141355,-0.568116,-0.807225,-19.167244,113.525787,-11.951389,0.018475,0.055948,-0.549383,-0.833490,-12.210711,134.281921,-15.110256,-0.122436,0.978205,0.149383,0.076216,-3.080880,122.433403,23.898060,0.206101,0.827655,-0.001826,-0.522022,15.486789,126.632919,27.495527,-0.119366,0.296788,0.477166,-0.818524,25.296217,117.538322,4.608203,0.042663,0.086792,0.500794,-0.860147,16.635298,137.566498,-4.134871,0.063953,0.911736,0.233796,0.331642,-12.115705,82.853920,13.973710,0.104224,0.952248,-0.037499,0.284524,-10.744897,51.397346,-2.734487,-0.036735,0.937462,0.012770,0.345908,-20.629549,7.536477,-2.190074,-0.104955,0.930398,-0.069137,0.344332,3.704402,82.976990,23.827871,0.003212,0.904060,-0.186293,0.384657,8.968732,48.458160,30.989986,-0.029228,0.885315,0.011653,0.463927,2.263402,6.615865,46.024597,-0.036735,0.937462,0.012770,0.345908,-11.105900,2.187226,-12.810299,-0.029228,0.885315,0.011653,0.463927,14.115726,1.237854,38.106079
802,6.683333,-0.007160,0.961160,0.012898,0.275596,-4.207781,82.930466,18.896593,-0.010810,0.978528,0.049507,0.199790,-4.367293,90.568939,19.055897,-0.030911,0.983145,0.041225,0.175419,-5.104648,108.490875,20.723486,-0.001747,0.969712,-0.194078,0.148285,-6.624845,128.587341,22.142094,0.048478,0.953774,-0.266719,0.129712,-5.305087,141.243362,15.056081,0.012357,0.948591,0.150824,0.277982,-10.064387,122.102783,21.299124,0.211856,-0.594107,0.095990,-0.770026,-26.437918,124.181519,11.154038,-0.075889,-0.140292,-0.568353,-0.807177,-19.130611,113.589287,-12.022977,0.017563,0.057474,-0.549632,-0.833242,-12.172256,134.355011,-15.124904,-0.122639,0.978113,0.149610,0.076625,-3.088854,122.447762,23.887154,0.204767,0.828224,-0.001820,-0.521643,15.474476,126.651474,27.502102,-0.120792,0.296885,0.476566,-0.818629,25.333920,117.609390,4.615465,0.041197,0.086519,0.500659,-0.860324,16.647875,137.639389,-4.105145,0.064094,0.911614,0.233396,0.332231,-12.110445,82.868439,13.957672,0.104224,0.952237,-0.037474,0.284567,-10.747890,51.399826,-2.728519,-0.036735,0.937466,0.012807,0.345895,-20.631895,7.538774,-2.186685,-0.104969,0.930091,-0.069310,0.345120,3.694882,82.992485,23.835514,0.003060,0.903995,-0.185923,0.384990,8.949656,48.475563,31.013813,-0.028913,0.885262,0.011718,0.464046,2.263977,6.620807,46.022480,-0.036735,0.937466,0.012807,0.345895,-11.108431,2.190483,-12.807557,-0.028913,0.885262,0.011718,0.464046,14.115609,1.240211,38.104679
803,6.691667,-0.007184,0.960973,0.012821,0.276252,-4.212537,82.945801,18.889833,-0.010626,0.978394,0.049183,0.200533,-4.372180,90.584305,19.047810,-0.031135,0.982992,0.041392,0.176192,-5.101973,108.507156,20.704758,-0.001556,0.969640,-0.193868,0.149036,-6.633352,128.602509,22.127209,0.048567,0.953781,-0.266387,0.130308,-5.302385,141.261597,15.048793,0.011873,0.948369,0.150771,0.278790,-10.068672,122.116684,21.276783,0.210996,-0.593902,0.095546,-0.770475,-26.425228,124.181664,11.101556,-0.076291,-0.138864,-0.568599,-0.807212,-19.100512,113.634666,-12.090593,0.017513,0.058921,-0.549662,-0.833123,-12.137007,134.407455,-15.130733,-0.122849,0.978001,0.150015,0.076927,-3.097394,122.463951,23.875950,0.203291,0.828871,-0.002379,-0.521191,15.462147,126.672127,27.505154,-0.122202,0.296848,0.475870,-0.818838,25.378536,117.672516,4.626369,0.040570,0.086447,0.500333,-0.860551,16.658566,137.703888,-4.069898,0.064177,0.911444,0.233071,0.332910,-12.108448,82.883141,13.940135,0.104329,0.952211,-0.037609,0.284597,-10.746968,51.404488,-2.727185,-0.036750,0.937413,0.012729,0.346041,-20.643326,7.546332,-2.176821,-0.105223,0.929903,-0.069797,0.345453,3.683375,83.008453,23.839533,0.003235,0.904187,-0.185412,0.384784,8.939956,48.500172,31.057934,-0.028352,0.885192,0.011776,0.464211,2.261115,6.628436,46.022213,-0.036750,0.937413,0.012729,0.346041,-11.116617,2.196273,-12.793896,-0.028352,0.885192,0.011776,0.464211,14.110383,1.241720,38.105034
804,6.700000,-0.007424,0.960743,0.012917,0.277039,-4.210342,82.956604,18.882597,-0.010572,0.978264,0.048894,0.201241,-4.374042,90.595016,19.040838,-0.031308,0.982859,0.041531,0.176870,-5.101048,108.519028,20.687511,-0.001467,0.969588,-0.193599,0.149718,-6.641239,128.613464,22.113157,0.048645,0.953807,-0.265979,0.130923,-5.302752,141.276550,15.043291,0.011816,0.948092,0.151057,0.279577,-10.073169,122.126724,21.256256,0.210215,-0.593547,0.095662,-0.770948,-26.412746,124.197174,11.054904,-0.076390,-0.137920,-0.568782,-0.807236,-19.066835,113.671585,-12.140265,0.017829,0.060237,-0.549828,-0.832912,-12.100286,134.451004,-15.144041,-0.123196,0.977873,0.150356,0.077331,-3.105619,122.475670,23.865171,0.202312,0.829394,-0.002894,-0.520738,15.448192,126.693024,27.512938,-0.123199,0.296995,0.475277,-0.818980,25.410658,117.716644,4.645054,0.040056,0.086508,0.499844,-0.860853,16.667294,137.745316,-4.040941,0.064368,0.911370,0.232684,0.333347,-12.098063,82.890373,13.919905,0.104250,0.952109,-0.037612,0.284965,-10.750550,51.400612,-2.727556,-0.036810,0.937423,0.012946,0.345999,-20.640484,7.540989,-2.178759,-0.105186,0.929671,-0.070061,0.346034,3.677379,83.022842,23.845287,0.003109,0.904203,-0.185019,0.384935,8.920355,48.516621,31.083441,-0.028979,0.885136,0.011483,0.464288,2.262830,6.631720,46.020348,-0.036810,0.937423,0.012946,0.345999,-11.113455,2.197275,-12.798737,-0.028979,0.885136,0.011483,0.464288,14.118354,1.246305,38.111660
805,6.708333,-0.007512,0.960560,0.012852,0.277673,-4.212420,82.964279,18.871906,-0.010667,0.978134,0.048769,0.201893,-4.377251,90.602692,19.028708,-0.031294,0.982740,0.041599,0.177517,-5.107768,108.526588,20.669754,-0.001641,0.969516,-0.193647,0.150121,-6.648831,128.620834,22.097197,0.049025,0.953933,-0.265247,0.131346,-5.311229,141.283356,15.026146,0.011726,0.947896,0.151180,0.280181,-10.079955,122.134415,21.234570,0.209758,-0.593065,0.095695,-0.771439,-26.406523,124.206329,11.012706,-0.076165,-0.137153,-0.568976,-0.807251,-19.030643,113.696655,-12.180164,0.018415,0.061205,-0.549938,-0.832756,-12.064234,134.480301,-15.161792,-0.123624,0.977759,0.150465,0.077870,-3.115810,122.482529,23.852673,0.201768,0.829833,-0.003369,-0.520245,15.430663,126.712074,27.523560,-0.123773,0.297300,0.474767,-0.819078,25.431973,117.741882,4.670210,0.039776,0.086761,0.499413,-0.861091,16.674610,137.762283,-4.018765,0.064386,0.911294,0.232421,0.333734,-12.093567,82.896301,13.898805,0.104263,0.952103,-0.037684,0.284972,-10.746741,51.397957,-2.732471,-0.037230,0.937453,0.012712,0.345881,-20.639574,7.539055,-2.177904,-0.105157,0.929440,-0.070338,0.346605,3.668726,83.032257,23.845009,0.003033,0.904380,-0.184688,0.384680,8.898369,48.528385,31.103966,-0.028890,0.885130,0.011485,0.464303,2.262686,6.632432,46.019581,-0.037230,0.937453,0.012712,0.345881,-11.111452,2.193470,-12.795957,-0.028890,0.885130,0.011485,0.464303,14.117606,1.245834,38.110794
806,6.716667,-0.007441,0.960388,0.012691,0.278280,-4.219384,82.968124,18.860748,-0.010609,0.978010,0.048666,0.202525,-4.382576,90.606621,19.015385,-0.031318,0.982620,0.041710,0.178153,-5.111433,108.532310,20.652903,-0.001657,0.969498,-0.193329,0.150651,-6.655188,128.626129,22.083542,0.049146,0.953990,-0.264792,0.131806,-5.314528,141.293381,15.021554,0.011823,0.947702,0.151490,0.280663,-10.084925,122.139786,21.214828,0.209923,-0.592460,0.095753,-0.771852,-26.400927,124.221375,10.978059,-0.075262,-0.136613,-0.569255,-0.807231,-18.987579,113.708755,-12.201543,0.019616,0.062106,-0.550055,-0.832585,-12.028604,134.494705,-15.185589,-0.123824,0.977686,0.150444,0.078519,-3.124167,122.487511,23.841980,0.201422,0.830219,-0.003931,-0.519759,15.416457,126.720581,27.538288,-0.124078,0.297778,0.474228,-0.819170,25.451963,117.746117,4.701610,0.039638,0.087151,0.498924,-0.861341,16.683722,137.755417,-4.003628,0.064278,0.911223,0.232186,0.334111,-12.094267,82.900764,13.877720,0.104263,0.952104,-0.037670,0.284971,-10.739420,51.393658,-2.736303,-0.037132,0.937488,0.012763,0.345796,-20.631935,7.534668,-2.182860,-0.105094,0.929238,-0.070518,0.347130,3.655499,83.035492,23.843777,0.002828,0.904417,-0.184423,0.384721,8.872347,48.532475,31.115992,-0.028792,0.885101,0.011582,0.464363,2.261807,6.627613,46.017750,-0.037132,0.937488,0.012763,0.345796,-11.106617,2.189316,-12.803553,-0.028792,0.885101,0.011582,0.464363,14.117275,1.242145,38.109001
807,6.725000,-0.007445,0.960232,0.012624,0.278820,-4.223390,82.970314,18.847918,-0.010593,0.977893,0.048689,0.203084,-4.386446,90.608833,19.001457,-0.031392,0.982513,0.041720,0.178723,-5.115845,108.534477,20.639473,-0.001554,0.969422,-0.193236,0.151256,-6.663443,128.628082,22.069096,0.049197,0.954072,-0.264175,0.132427,-5.314868,141.296692,15.011083,0.011696,0.947437,0.151847,0.281371,-10.091463,122.141388,21.196140,0.209974,-0.591970,0.095925,-0.772193,-26.392153,124.226234,10.935668,-0.074314,-0.135921,-0.569458,-0.807292,-18.949772,113.708733,-12.232404,0.021392,0.062833,-0.550261,-0.832350,-11.992123,134.497101,-15.215546,-0.123922,0.977644,0.150264,0.079221,-3.133806,122.489777,23.831404,0.201635,0.830556,-0.004009,-0.519138,15.401588,126.722809,27.553898,-0.123878,0.298173,0.473797,-0.819307,25.466749,117.733337,4.736184,0.039720,0.087773,0.498508,-0.861515,16.691378,137.726227,-3.992136,0.064223,0.911097,0.231992,0.334602,-12.092662,82.902679,13.856035,0.104314,0.952069,-0.037771,0.285054,-10.730187,51.388645,-2.744220,-0.037217,0.937500,0.012720,0.345755,-20.629595,7.531297,-2.184343,-0.104995,0.929114,-0.070817,0.347432,3.645882,83.037956,23.839798,0.002660,0.904448,-0.184100,0.384805,8.846341,48.536472,31.131023,-0.028297,0.885020,0.011797,0.464542,2.259213,6.620842,46.012856,-0.037217,0.937500,0.012720,0.345755,-11.104456,2.185664,-12.805054,-0.028297,0.885020,0.011797,0.464542,14.113949,1.234099,38.103882
808,6.733333,-0.007462,0.960079,0.012610,0.279345,-4.223813,82.976357,18.834087,-0.010822,0.977755,0.048770,0.203713,-4.387146,90.614876,18.987259,-0.031284,0.982395,0.041790,0.179374,-5.126166,108.538307,20.625826,-0.001452,0.969390,-0.192964,0.151809,-6.670936,128.631943,22.057980,0.049250,0.954125,-0.263745,0.132887,-5.315684,141.304565,15.008438,0.011653,0.947291,0.151861,0.281855,-10.099325,122.146263,21.179070,0.210344,-0.591515,0.096118,-0.772416,-26.389494,124.232483,10.902199,-0.073235,-0.135526,-0.569363,-0.807524,-18.920547,113.699379,-12.250220,0.022701,0.063239,-0.550265,-0.832283,-11.953969,134.480637,-15.247881,-0.123895,0.977618,0.150112,0.079872,-3.145044,122.492409,23.823513,0.202007,0.830948,-0.004023,-0.518365,15.386593,126.720978,27.569670,-0.123254,0.298485,0.473315,-0.819566,25.486322,117.710686,4.775453,0.040366,0.088537,0.498505,-0.861409,16.699644,137.680603,-3.983802,0.064195,0.911008,0.231796,0.334982,-12.087612,82.908478,13.833602,0.104375,0.952009,-0.037930,0.285212,-10.721346,51.387722,-2.753562,-0.036807,0.937456,0.012917,0.345912,-20.629999,7.532594,-2.183393,-0.104847,0.929219,-0.071214,0.347114,3.639988,83.044228,23.834572,0.002481,0.904507,-0.183768,0.384824,8.823210,48.544559,31.146601,-0.029191,0.885016,0.011394,0.464505,2.261769,6.617874,46.008610,-0.036807,0.937456,0.012917,0.345912,-11.105054,2.187992,-12.804790,-0.029191,0.885016,0.011394,0.464505,14.122879,1.233249,38.107769
809,6.741667,-0.007337,0.959912,0.012538,0.279925,-4.228049,82.979797,18.819572,-0.010811,0.977623,0.048982,0.204299,-4.389334,90.618378,18.972124,-0.031417,0.982283,0.041742,0.179976,-5.130511,108.540787,20.617746,-0.001353,0.969405,-0.192448,0.152366,-6.681074,128.634247,22.046066,0.049402,0.954151,-0.263404,0.133320,-5.320279,141.314423,15.011178,0.011592,0.947183,0.151825,0.282238,-10.107075,122.147797,21.163532,0.210990,-0.591060,0.096216,-0.772576,-26.388926,124.233582,10.873402,-0.072416,-0.135480,-0.569159,-0.807749,-18.892488,113.680473,-12.261015,0.022952,0.063098,-0.550632,-0.832044,-11.915794,134.452957,-15.279335,-0.123888,0.977608,0.149750,0.080682,-3.156141,122.495590,23.816547,0.202533,0.831177,-0.004816,-0.517786,15.370521,126.720261,27.591589,-0.122690,0.299398,0.472987,-0.819507,25.490778,117.662727,4.825232,0.041061,0.089509,0.498231,-0.861434,16.713499,137.619827,-3.984519,0.064141,0.910817,0.231630,0.335627,-12.085840,82.913940,13.809626,0.104478,0.951967,-0.038118,0.285291,-10.708465,51.387203,-2.765249,-0.037066,0.937473,0.012697,0.345845,-20.630636,7.535294,-2.182512,-0.104902,0.928988,-0.071393,0.347678,3.629743,83.045654,23.829517,0.002386,0.904542,-0.183648,0.384801,8.807548,48.548622,31.157797,-0.028456,0.885024,0.011857,0.464525,2.258407,6.617922,46.013897,-0.037066,0.937473,0.012697,0.345845,-11.105115,2.187540,-12.801802,-0.028456,0.885024,0.011857,0.464525,14.114692,1.234859,38.104755
810,6.750000,-0.007101,0.959776,0.012251,0.280408,-4.240293,82.987892,18.810976,-0.010619,0.977504,0.049127,0.204841,-4.396956,90.626633,18.960255,-0.031646,0.982170,0.041697,0.180560,-5.133071,108.541573,20.611303,-0.001351,0.969421,-0.191985,0.152847,-6.693220,128.634598,22.035255,0.049696,0.954182,-0.263052,0.133684,-5.329982,141.321579,15.013115,0.011740,0.947134,0.151442,0.282603,-10.115613,122.146698,21.149384,0.211584,-0.590529,0.096675,-0.772762,-26.389330,124.235847,10.847076,-0.071895,-0.135897,-0.568911,-0.807901,-18.864315,113.650337,-12.263247,0.022641,0.062535,-0.550682,-0.832061,-11.880569,134.414581,-15.311128,-0.123888,0.977608,0.149203,0.081688,-3.168030,122.497543,23.810759,0.203443,0.831353,-0.005291,-0.517141,15.352302,126.718102,27.621292,-0.121628,0.300420,0.472697,-0.819459,25.488335,117.605713,4.883859,0.042139,0.090791,0.497705,-0.861551,16.727938,137.539291,-3.988884,0.063983,0.910634,0.231554,0.336206,-12.093098,82.924896,13.793180,0.104538,0.952008,-0.038219,0.285118,-10.696893,51.394188,-2.772565,-0.036528,0.937477,0.012765,0.345891,-20.626587,7.544106,-2.180908,-0.104960,0.928853,-0.071511,0.347996,3.612512,83.050888,23.828772,0.002244,0.904597,-0.183460,0.384760,8.788625,48.555923,31.167978,-0.029071,0.885004,0.011714,0.464527,2.258148,6.618962,46.014633,-0.036528,0.937477,0.012765,0.345891,-11.105529,2.192543,-12.802285,-0.029071,0.885004,0.011714,0.464527,14.119932,1.240727,38.110455
811,6.758333,-0.007065,0.959619,0.012269,0.280946,-4.244961,82.989105,18.796371,-0.010649,0.977383,0.049398,0.205353,-4.401263,90.627846,18.945984,-0.031657,0.982079,0.041612,0.181074,-5.141195,108.539581,20.605728,-0.001531,0.969393,-0.191758,0.153308,-6.701904,128.632874,22.025387,0.049939,0.954204,-0.262633,0.134258,-5.340380,141.323303,15.009168,0.011546,0.947124,0.151030,0.282865,-10.123666,122.145012,21.136780,0.212468,-0.590110,0.096776,-0.772827,-26.391809,124.224052,10.823643,-0.071067,-0.136057,-0.568573,-0.808185,-18.841633,113.611092,-12.265868,0.022789,0.061789,-0.550605,-0.832164,-11.843238,134.364655,-15.342892,-0.123801,0.977635,0.148447,0.082864,-3.178866,122.495888,23.805403,0.206321,0.831482,-0.002132,-0.515815,15.334802,126.708916,27.656416,-0.118625,0.300624,0.472954,-0.819676,25.480955,117.555008,4.940179,0.043207,0.092152,0.497811,-0.861293,16.746071,137.443130,-4.000293,0.063888,0.910416,0.231562,0.336809,-12.092151,82.926987,13.769791,0.104713,0.952000,-0.038596,0.285028,-10.678650,51.395714,-2.793400,-0.036388,0.937468,0.012646,0.345933,-20.632580,7.551518,-2.173153,-0.104862,0.928795,-0.071679,0.348146,3.602229,83.051231,23.822954,0.002018,0.904591,-0.183337,0.384836,8.766493,48.556519,31.171698,-0.029089,0.885006,0.011879,0.464517,2.257474,6.615388,46.015995,-0.036388,0.937468,0.012646,0.345933,-11.112436,2.195341,-12.793018,-0.029089,0.885006,0.011879,0.464517,14.120035,1.241513,38.110020
812,6.766667,-0.006943,0.959479,0.012107,0.281434,-4.251845,82.988510,18.780979,-0.010786,0.977262,0.049697,0.205845,-4.405734,90.627327,18.928654,-0.031527,0.981993,0.041568,0.181569,-5.153378,108.534241,20.597179,-0.001389,0.969374,-0.191470,0.153788,-6.709357,128.628006,22.015291,0.049979,0.954232,-0.262291,0.134706,-5.340873,141.322617,15.007970,0.011518,0.947201,0.150435,0.282926,-10.132217,122.141197,21.123281,0.213545,-0.589502,0.097080,-0.772956,-26.399067,124.213066,10.806642,-0.069834,-0.136331,-0.568403,-0.808365,-18.813927,113.560173,-12.253011,0.023539,0.061267,-0.550096,-0.832518,-11.812158,134.300110,-15.371635,-0.123764,0.977653,0.147645,0.084135,-3.189964,122.489944,23.798805,0.207347,0.831455,-0.003253,-0.515441,15.315840,126.696953,27.693975,-0.117394,0.302150,0.472803,-0.819379,25.459915,117.467514,5.007392,0.044507,0.093793,0.497985,-0.860949,16.760859,137.335770,-4.016527,0.063807,0.910247,0.231464,0.337348,-12.093947,82.927856,13.746444,0.104679,0.952001,-0.038622,0.285034,-10.667847,51.392590,-2.808082,-0.036270,0.937516,0.012650,0.345816,-20.619576,7.547936,-2.184804,-0.104792,0.928830,-0.071913,0.348025,3.590259,83.049164,23.815516,0.001849,0.904583,-0.183162,0.384939,8.745000,48.555798,31.177277,-0.028514,0.884951,0.012162,0.464651,2.254049,6.608859,46.013069,-0.036270,0.937516,0.012650,0.345816,-11.103296,2.190528,-12.807517,-0.028514,0.884951,0.012162,0.464651,14.114600,1.234290,38.104542
813,6.775000,-0.006945,0.959333,0.012104,0.281931,-4.253736,82.986031,18.763391,-0.010937,0.977140,0.050186,0.206297,-4.407715,90.624847,18.910933,-0.031461,0.981919,0.041406,0.182020,-5.164936,108.527306,20.594908,-0.001302,0.969366,-0.191248,0.154116,-6.717772,128.621780,22.006388,0.050147,0.954299,-0.261895,0.134942,-5.344901,141.319611,15.005776,0.011713,0.947206,0.150093,0.283083,-10.141246,122.135483,21.112915,0.214867,-0.588988,0.097507,-0.772928,-26.404472,124.211678,10.791439,-0.068307,-0.136513,-0.568119,-0.808665,-18.791676,113.505981,-12.234618,0.024771,0.060558,-0.550384,-0.832344,-11.777859,134.234497,-15.400767,-0.123638,0.977692,0.146816,0.085302,-3.201377,122.483398,23.794724,0.209080,0.831315,-0.003655,-0.514964,15.297970,126.681885,27.729548,-0.115594,0.303554,0.473001,-0.819001,25.429873,117.366722,5.072577,0.046005,0.095333,0.498165,-0.860597,16.780626,137.213943,-4.037842,0.063768,0.910069,0.231415,0.337869,-12.090620,82.925453,13.720733,0.104746,0.951941,-0.038872,0.285175,-10.653799,51.388203,-2.829084,-0.036305,0.937522,0.012563,0.345799,-20.617601,7.546559,-2.187600,-0.104725,0.928846,-0.072185,0.347948,3.583148,83.046600,23.806051,0.001668,0.904602,-0.182991,0.384975,8.727147,48.555027,31.183666,-0.029073,0.884995,0.011919,0.464538,2.256245,6.602380,46.012081,-0.036305,0.937522,0.012563,0.345799,-11.101596,2.187205,-12.809578,-0.029073,0.884995,0.011919,0.464538,14.119202,1.229305,38.106148
814,6.783333,-0.006940,0.959197,0.012138,0.282394,-4.257133,82.982849,18.745964,-0.011203,0.977007,0.050635,0.206804,-4.411266,90.621658,18.893957,-0.031310,0.981832,0.041252,0.182548,-5.181963,108.519897,20.591064,-0.001136,0.969349,-0.190977,0.154559,-6.728424,128.615265,21.996727,0.050219,0.954311,-0.261665,0.135279,-5.348197,141.317001,15.004640,0.011692,0.947269,0.149524,0.283175,-10.153489,122.130142,21.100954,0.216134,-0.588402,0.097858,-0.772977,-26.414722,124.199905,10.775034,-0.066588,-0.136432,-0.567897,-0.808978,-18.768961,113.446724,-12.217961,0.026365,0.060246,-0.550596,-0.832177,-11.744883,134.158936,-15.426075,-0.123552,0.977728,0.145932,0.086529,-3.216340,122.475883,23.790077,0.210867,0.831266,-0.003865,-0.514312,15.275666,126.667274,27.766788,-0.113813,0.305058,0.473199,-0.818578,25.403347,117.268303,5.142567,0.047371,0.096947,0.498390,-0.860212,16.806833,137.094070,-4.057112,0.063677,0.909919,0.231499,0.338232,-12.089155,82.922661,13.695753,0.104810,0.951898,-0.039204,0.285250,-10.637724,51.387360,-2.856484,-0.036328,0.937537,0.012433,0.345761,-20.615446,7.549268,-2.189101,-0.104852,0.928925,-0.072599,0.347612,3.574890,83.043037,23.796177,0.001823,0.904872,-0.182775,0.384444,8.719407,48.557644,31.202257,-0.028479,0.884954,0.012223,0.464646,2.252119,6.597963,46.012325,-0.036328,0.937537,0.012433,0.345761,-11.100463,2.186656,-12.810352,-0.028479,0.884954,0.012223,0.464646,14.112507,1.224436,38.102840
815,6.791667,-0.006900,0.959064,0.012164,0.282844,-4.262519,82.980545,18.728506,-0.011334,0.976875,0.051006,0.207328,-4.416247,90.619354,18.876976,-0.031162,0.981737,0.041184,0.183102,-5.195067,108.512260,20.585339,-0.000919,0.969342,-0.190636,0.155028,-6.735962,128.608246,21.988510,0.050214,0.954315,-0.261497,0.135578,-5.347072,141.314865,15.007032,0.011635,0.947383,0.148891,0.283128,-10.162327,122.124275,21.089167,0.217495,-0.587563,0.098454,-0.773158,-26.424643,124.184761,10.763109,-0.064786,-0.136731,-0.567949,-0.809037,-18.732735,113.373436,-12.187175,0.028036,0.059934,-0.550528,-0.832191,-11.714616,134.079773,-15.451569,-0.123441,0.977740,0.145190,0.087786,-3.228060,122.467674,23.786009,0.212776,0.831161,-0.003900,-0.513694,15.256518,126.650322,27.806181,-0.111930,0.306451,0.473489,-0.818149,25.374985,117.167557,5.212831,0.048885,0.098681,0.498704,-0.859748,16.832724,136.972290,-4.073123,0.063656,0.909718,0.231605,0.338703,-12.089804,82.921318,13.670947,0.104902,0.951795,-0.039700,0.285492,-10.625772,51.389343,-2.886520,-0.036130,0.937473,0.012352,0.345958,-20.623943,7.556495,-2.181725,-0.104904,0.928851,-0.072748,0.347761,3.564766,83.039764,23.786066,0.001669,0.904807,-0.182716,0.384626,8.707716,48.556690,31.204042,-0.028742,0.884998,0.012194,0.464547,2.251951,6.595025,46.013523,-0.036130,0.937473,0.012352,0.345958,-11.106855,2.189831,-12.799041,-0.028742,0.884998,0.012194,0.464547,14.113056,1.224307,38.103210
