Format Version,1.23,Take Name,p14_hook_right_main_012,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.04.42.531 오후,Total Frames in Take,1287,Total Exported Frames,1287,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
832,6.933333,0.013460,0.925418,-0.010257,0.378569,-3.361901,84.639359,18.232750,-0.047814,0.930941,0.132210,0.337022,-3.112175,92.276787,18.165554,-0.019099,0.944086,0.025507,0.328155,-6.370066,109.843849,22.078218,0.059194,0.955559,-0.077249,0.278274,-7.436881,130.006577,22.798010,0.039036,0.970409,-0.103622,0.214579,-4.207581,143.841248,19.588419,0.060705,0.950978,0.001816,0.303236,-10.706627,123.635246,20.979919,0.385029,-0.429066,0.339594,-0.743190,-26.374540,125.893417,9.810621,0.376887,-0.233145,-0.204282,-0.872851,-15.740005,103.753235,-0.163615,0.438980,-0.115415,-0.348309,-0.820157,1.459706,107.604301,-12.108027,-0.066009,0.922061,-0.065714,0.375669,-4.868031,123.779152,25.602150,0.538661,0.828578,-0.030204,-0.149634,8.868440,127.094032,38.855721,0.321254,0.708136,0.423838,-0.464436,18.807133,103.190598,33.144806,0.383856,0.534224,0.575026,-0.486420,27.098032,101.787338,11.854589,0.078091,0.898791,0.169647,0.396605,-10.006617,84.799156,11.700443,0.081571,0.937779,0.005277,0.337474,-10.213702,51.640736,-1.377607,-0.046715,0.941244,0.017467,0.334024,-16.932650,7.277411,-4.298209,-0.099188,0.901276,-0.078291,0.414409,3.282816,84.479561,24.765059,-0.015299,0.894717,-0.155820,0.418291,7.342863,49.972996,32.725689,-0.012827,0.888778,0.008257,0.458083,2.712492,7.213301,45.838551,-0.046715,0.941244,0.017467,0.334024,-7.562189,2.145912,-15.159408,-0.012827,0.888778,0.008257,0.458083,14.276059,1.528041,37.710499
833,6.941667,0.013389,0.925096,-0.010431,0.379355,-3.359293,84.636879,18.266502,-0.048035,0.930560,0.132025,0.338112,-3.109506,92.274277,18.196653,-0.018856,0.943685,0.025298,0.329338,-6.379326,109.853447,22.099026,0.060009,0.955280,-0.077001,0.279124,-7.435002,130.016968,22.812759,0.038858,0.970424,-0.102846,0.214920,-4.181230,143.849869,19.620277,0.061245,0.950531,0.001556,0.304527,-10.704294,123.647430,20.987602,0.386348,-0.429105,0.342960,-0.740934,-26.339256,125.921478,9.775424,0.381990,-0.240487,-0.190401,-0.871778,-15.828276,103.658890,-0.056309,0.443417,-0.123838,-0.336357,-0.821529,1.432545,106.810829,-12.064453,-0.065247,0.921277,-0.066633,0.377561,-4.877139,123.788391,25.624340,0.541257,0.827485,-0.030912,-0.146129,8.807998,127.092316,38.933640,0.330716,0.713581,0.417949,-0.454696,18.653028,103.106346,33.409657,0.390320,0.542070,0.571261,-0.476940,27.063465,101.004326,12.247227,0.078382,0.898806,0.169260,0.396680,-9.992952,84.793991,11.722899,0.081622,0.937531,0.005607,0.338145,-10.228816,51.629459,-1.339147,-0.046969,0.941219,0.017762,0.334044,-16.939920,7.267213,-4.293869,-0.099168,0.901348,-0.078039,0.414304,3.274366,84.479767,24.810106,-0.015172,0.894802,-0.155562,0.418211,7.341685,49.970123,32.753666,-0.012941,0.888780,0.008529,0.458071,2.712026,7.202861,45.842068,-0.046969,0.941219,0.017762,0.334044,-7.565601,2.146292,-15.156737,-0.012941,0.888780,0.008529,0.458071,14.277938,1.525915,37.711540
834,6.950000,0.012404,0.924874,-0.009956,0.379941,-3.337894,84.654205,18.301409,-0.048584,0.930165,0.131919,0.339162,-3.104743,92.292145,18.232712,-0.018486,0.943271,0.025111,0.330557,-6.394215,109.859207,22.118402,0.060684,0.954982,-0.077032,0.279987,-7.434213,130.023666,22.828613,0.038660,0.970428,-0.101921,0.215374,-4.157607,143.853165,19.644718,0.062365,0.950390,0.000529,0.304744,-10.704343,123.656891,20.995338,0.388082,-0.431110,0.344299,-0.738237,-26.328838,125.959717,9.774447,0.389036,-0.246045,-0.174883,-0.870362,-15.958124,103.613029,-0.015353,0.448468,-0.132073,-0.326007,-0.821677,1.430468,106.015419,-12.016219,-0.064352,0.920582,-0.067279,0.379290,-4.888974,123.792984,25.646996,0.543581,0.826657,-0.030039,-0.142321,8.749954,127.077171,39.008503,0.339434,0.719105,0.411509,-0.445347,18.519583,103.025948,33.636456,0.394279,0.551289,0.566309,-0.468954,27.038187,100.246826,12.623443,0.078811,0.898927,0.168662,0.396577,-9.963734,84.797531,11.749572,0.081640,0.937665,0.006250,0.337757,-10.245895,51.623390,-1.287137,-0.046894,0.941211,0.017973,0.334065,-16.940174,7.262090,-4.293840,-0.098687,0.901298,-0.077813,0.414569,3.287946,84.510880,24.853247,-0.015267,0.894716,-0.155268,0.418500,7.329167,49.991932,32.769650,-0.012936,0.888772,0.008075,0.458096,2.714069,7.216710,45.837170,-0.046894,0.941211,0.017973,0.334065,-7.565616,2.146051,-15.158802,-0.012936,0.888772,0.008075,0.458096,14.278078,1.528320,37.711933
835,6.958333,0.012141,0.924676,-0.009844,0.380434,-3.334802,84.659622,18.333744,-0.049049,0.929695,0.131741,0.340450,-3.105987,92.297691,18.265219,-0.017930,0.942751,0.025206,0.332061,-6.413984,109.862495,22.134008,0.062046,0.954660,-0.076512,0.280930,-7.435226,130.027588,22.853630,0.038132,0.970498,-0.101483,0.215363,-4.121005,143.854858,19.699177,0.063100,0.950073,0.000006,0.305582,-10.706192,123.665367,21.006063,0.388544,-0.431355,0.346784,-0.736687,-26.307297,125.988304,9.756809,0.393692,-0.252798,-0.160096,-0.869177,-16.038776,103.557289,0.052521,0.452262,-0.139588,-0.313900,-0.823068,1.400954,105.240891,-11.961460,-0.063648,0.919891,-0.067943,0.380963,-4.905359,123.792496,25.676086,0.545287,0.826041,-0.030091,-0.139332,8.687772,127.064011,39.087284,0.347316,0.725030,0.403866,-0.436572,18.403509,102.960190,33.855015,0.400027,0.559912,0.558567,-0.463119,27.018282,99.514717,13.009551,0.079075,0.898945,0.168200,0.396678,-9.953769,84.799072,11.774879,0.081606,0.937716,0.006822,0.337612,-10.264767,51.616806,-1.240477,-0.047110,0.941196,0.018099,0.334071,-16.939228,7.255671,-4.293408,-0.098650,0.901283,-0.077553,0.414660,3.284164,84.520180,24.892607,-0.015128,0.894817,-0.155056,0.418367,7.330080,49.997826,32.791771,-0.012770,0.888751,0.008165,0.458140,2.713753,7.216301,45.838219,-0.047110,0.941196,0.018099,0.334071,-7.561960,2.145254,-15.158674,-0.012770,0.888751,0.008165,0.458140,14.277296,1.528002,37.712257
836,6.966667,0.011784,0.924427,-0.009910,0.381047,-3.329895,84.662323,18.375549,-0.049303,0.929321,0.131387,0.341568,-3.105690,92.300507,18.304153,-0.017865,0.942297,0.025295,0.333343,-6.423018,109.869804,22.154364,0.063096,0.954374,-0.076172,0.281756,-7.443966,130.034805,22.876841,0.037983,0.970543,-0.100943,0.215440,-4.099803,143.859787,19.743961,0.063688,0.949732,0.000676,0.306517,-10.710615,123.673477,21.018631,0.389484,-0.431993,0.348308,-0.735096,-26.286638,126.025185,9.740642,0.399571,-0.259299,-0.144700,-0.867277,-16.103497,103.529358,0.096612,0.456783,-0.147517,-0.303235,-0.823187,1.388037,104.458855,-11.910924,-0.062964,0.919356,-0.068214,0.382319,-4.922459,123.798645,25.704411,0.546933,0.825407,-0.030041,-0.136623,8.633936,127.052078,39.157124,0.355227,0.730938,0.396019,-0.427449,18.294012,102.899254,34.049271,0.407434,0.567576,0.549740,-0.457866,27.004498,98.779968,13.396443,0.079304,0.898961,0.167941,0.396706,-9.940321,84.794975,11.807938,0.081716,0.937693,0.007181,0.337643,-10.273100,51.609104,-1.197681,-0.047280,0.941166,0.018285,0.334122,-16.945810,7.250050,-4.284432,-0.098597,0.901271,-0.077188,0.414767,3.280532,84.529671,24.943159,-0.014978,0.894929,-0.154845,0.418212,7.333145,50.002552,32.817993,-0.012839,0.888792,0.008273,0.458057,2.714957,7.214746,45.843155,-0.047280,0.941166,0.018285,0.334122,-7.565141,2.146441,-15.149961,-0.012839,0.888792,0.008273,0.458057,14.278247,1.530048,37.714314
837,6.975000,0.012602,0.924244,-0.010670,0.381445,-3.352362,84.641426,18.420519,-0.049329,0.929007,0.130607,0.342716,-3.112139,92.279068,18.343267,-0.017787,0.941825,0.025790,0.334641,-6.429613,109.877571,22.167816,0.063937,0.954243,-0.074978,0.282330,-7.455262,130.041656,22.908787,0.038155,0.970643,-0.100986,0.214938,-4.094674,143.872025,19.817539,0.064161,0.949349,0.000997,0.307602,-10.715948,123.681870,21.034920,0.390378,-0.432703,0.349444,-0.733663,-26.263815,126.053871,9.722382,0.405027,-0.265840,-0.129260,-0.865202,-16.155291,103.505112,0.123569,0.460858,-0.155769,-0.292053,-0.823439,1.364832,103.681770,-11.865908,-0.062269,0.918818,-0.068598,0.383654,-4.940667,123.802856,25.736666,0.548225,0.824871,-0.030440,-0.134579,8.579467,127.039482,39.229855,0.363574,0.736131,0.388382,-0.418430,18.193933,102.846107,34.228951,0.413829,0.575350,0.542982,-0.450431,26.965162,98.061630,13.784967,0.079293,0.898931,0.168031,0.396738,-9.956757,84.782669,11.847023,0.081773,0.937391,0.007403,0.338462,-10.285712,51.598824,-1.163853,-0.047792,0.941143,0.018542,0.334099,-16.953722,7.240903,-4.276896,-0.099107,0.901423,-0.076900,0.414367,3.252032,84.500191,24.994015,-0.014490,0.895441,-0.154632,0.417209,7.349257,49.977093,32.863419,-0.013060,0.888908,0.009192,0.457807,2.714429,7.182065,45.858902,-0.047792,0.941143,0.018542,0.334099,-7.567612,2.149507,-15.143454,-0.013060,0.888908,0.009192,0.457807,14.280084,1.523234,37.715393
838,6.983333,0.014505,0.923693,-0.012351,0.382660,-3.406078,84.598541,18.500395,-0.049482,0.928653,0.129185,0.344190,-3.129067,92.234795,18.410870,-0.017479,0.941339,0.025915,0.336010,-6.446376,109.878967,22.187788,0.064754,0.953954,-0.075077,0.283093,-7.463081,130.043243,22.936192,0.038182,0.970693,-0.100307,0.215027,-4.075915,143.868835,19.852604,0.064606,0.948974,0.001341,0.308663,-10.721843,123.686203,21.049650,0.391130,-0.433297,0.350385,-0.732463,-26.242167,126.077797,9.703460,0.409821,-0.272371,-0.114152,-0.863036,-16.195827,103.485168,0.142551,0.464984,-0.163404,-0.278896,-0.824200,1.321287,102.928864,-11.818433,-0.061714,0.918420,-0.068428,0.384726,-4.960080,123.801590,25.768095,0.549123,0.824511,-0.031007,-0.132983,8.530805,127.017822,39.295406,0.372528,0.740840,0.380618,-0.409279,18.115646,102.794228,34.384769,0.420637,0.582342,0.536795,-0.442485,26.919943,97.330841,14.159882,0.079031,0.898808,0.168622,0.396818,-9.992213,84.760185,11.909073,0.081918,0.937350,0.007682,0.338534,-10.286074,51.587559,-1.131231,-0.047847,0.941116,0.018832,0.334152,-16.957392,7.232132,-4.272683,-0.100010,0.901480,-0.075664,0.414254,3.180058,84.436897,25.091717,-0.013971,0.895940,-0.154578,0.416176,7.372787,49.913181,32.907887,-0.013725,0.889106,0.011071,0.457362,2.713163,7.115316,45.885162,-0.047847,0.941116,0.018832,0.334152,-7.568773,2.149123,-15.141003,-0.013725,0.889106,0.011071,0.457362,14.286955,1.512254,37.714695
839,6.991667,0.011747,0.924116,-0.010396,0.381790,-3.344843,84.637856,18.484243,-0.049816,0.928328,0.130293,0.344600,-3.118271,92.275902,18.405952,-0.017521,0.940966,0.026196,0.337032,-6.457592,109.883286,22.208677,0.065585,0.953758,-0.074815,0.283631,-7.480525,130.046906,22.966108,0.038320,0.970759,-0.099915,0.214885,-4.070252,143.870468,19.898954,0.065142,0.948462,0.001526,0.310118,-10.733739,123.690178,21.068966,0.392050,-0.433914,0.351090,-0.731267,-26.216476,126.102509,9.675900,0.414744,-0.278277,-0.099435,-0.860617,-16.224733,103.470787,0.150315,0.468700,-0.171355,-0.267529,-0.824248,1.278007,102.205154,-11.756618,-0.061165,0.918131,-0.068031,0.385573,-4.982241,123.804245,25.799957,0.550133,0.824138,-0.030846,-0.131145,8.485977,126.996574,39.355492,0.382309,0.744566,0.373990,-0.399492,18.037664,102.743828,34.524769,0.427352,0.588074,0.532795,-0.433207,26.851410,96.607010,14.541270,0.079389,0.899001,0.167635,0.396727,-9.944730,84.766205,11.905952,0.082101,0.937330,0.008158,0.338534,-10.291581,51.573978,-1.083075,-0.047889,0.941065,0.019197,0.334268,-16.963728,7.221943,-4.270237,-0.098884,0.901456,-0.076907,0.414348,3.255044,84.509506,25.062534,-0.014343,0.895573,-0.153987,0.417171,7.338038,49.983334,32.925808,-0.014254,0.889030,0.009304,0.457532,2.716302,7.170039,45.865665,-0.047889,0.941065,0.019197,0.334268,-7.571075,2.149290,-15.139912,-0.014254,0.889030,0.009304,0.457532,14.289811,1.529611,37.720543
840,7.000000,0.011619,0.923855,-0.010621,0.382419,-3.342698,84.636383,18.528820,-0.050312,0.927950,0.130017,0.345648,-3.116566,92.274399,18.446758,-0.017358,0.940545,0.026391,0.338196,-6.473823,109.883835,22.230383,0.066012,0.953554,-0.074959,0.284181,-7.494168,130.047256,22.996151,0.038662,0.970803,-0.099348,0.214886,-4.068573,143.867538,19.931286,0.065618,0.947880,0.001504,0.311794,-10.744108,123.692284,21.087599,0.392838,-0.434314,0.352172,-0.730085,-26.184038,126.120468,9.639954,0.418950,-0.283809,-0.085445,-0.858273,-16.251049,103.442406,0.163291,0.471102,-0.178311,-0.258010,-0.824439,1.215206,101.511261,-11.676759,-0.060395,0.917677,-0.068164,0.386749,-5.004234,123.802528,25.832766,0.550851,0.824028,-0.029811,-0.129046,8.432410,126.971474,39.425056,0.393369,0.747015,0.368941,-0.388731,17.971182,102.701103,34.657753,0.436158,0.591582,0.530926,-0.421799,26.773813,95.880440,14.912020,0.079540,0.899090,0.167276,0.396647,-9.933674,84.760742,11.941529,0.082173,0.937460,0.008802,0.338140,-10.301826,51.561653,-1.029346,-0.048072,0.941085,0.019455,0.334169,-16.961702,7.211661,-4.270128,-0.098809,0.901403,-0.076477,0.414561,3.248278,84.512024,25.116110,-0.014141,0.895884,-0.153804,0.416578,7.337636,49.980106,32.950813,-0.014205,0.889057,0.009641,0.457475,2.715135,7.161200,45.871822,-0.048072,0.941085,0.019455,0.334169,-7.568786,2.147713,-15.143630,-0.014205,0.889057,0.009641,0.457475,14.288778,1.528559,37.721512
841,7.008333,0.011437,0.923707,-0.010615,0.382782,-3.342255,84.635620,18.565378,-0.050837,0.927504,0.129964,0.346787,-3.118694,92.273697,18.482433,-0.017061,0.940050,0.026460,0.339580,-6.498541,109.885933,22.254272,0.067111,0.953276,-0.074371,0.285008,-7.509658,130.049622,23.025257,0.038571,0.970832,-0.099265,0.214811,-4.054878,143.869003,19.989243,0.065615,0.947155,0.001862,0.313987,-10.757623,123.697266,21.104637,0.393507,-0.435180,0.353407,-0.728611,-26.144400,126.127983,9.586178,0.423678,-0.287619,-0.072986,-0.855830,-16.297523,103.396271,0.148253,0.475314,-0.184478,-0.248194,-0.823677,1.156367,100.879684,-11.591528,-0.059791,0.917532,-0.067847,0.387243,-5.031570,123.802330,25.866594,0.551801,0.823582,-0.029744,-0.127841,8.393093,126.946022,39.476582,0.403682,0.749401,0.364135,-0.377949,17.892723,102.649536,34.764500,0.444365,0.594398,0.530119,-0.410128,26.687908,95.181313,15.279670,0.079589,0.899164,0.166820,0.396662,-9.928137,84.756798,11.972931,0.082307,0.937375,0.009380,0.338327,-10.312602,51.547398,-0.971049,-0.048483,0.941041,0.019778,0.334216,-16.965399,7.200325,-4.265944,-0.098759,0.901382,-0.076330,0.414646,3.243627,84.514442,25.157824,-0.014061,0.895936,-0.153523,0.416571,7.333488,49.980221,32.982082,-0.014385,0.889150,0.009858,0.457284,2.715186,7.153371,45.878239,-0.048483,0.941041,0.019778,0.334216,-7.566352,2.149374,-15.140197,-0.014385,0.889150,0.009858,0.457284,14.288272,1.528504,37.721764
842,7.016667,0.011155,0.923577,-0.010627,0.383103,-3.340748,84.634315,18.601053,-0.051087,0.927159,0.129901,0.347695,-3.121057,92.272491,18.516359,-0.017006,0.939645,0.026440,0.340704,-6.513378,109.890152,22.280773,0.068713,0.952978,-0.073687,0.285802,-7.523058,130.053970,23.050550,0.038219,0.970879,-0.099227,0.214677,-4.026474,143.870605,20.050079,0.065208,0.946258,0.002516,0.316762,-10.767463,123.702263,21.121805,0.393680,-0.434899,0.355704,-0.727567,-26.088488,126.123962,9.514148,0.427451,-0.291556,-0.062225,-0.853469,-16.315025,103.325081,0.162325,0.480111,-0.189197,-0.238029,-0.822824,1.089854,100.297249,-11.498413,-0.059306,0.917426,-0.067317,0.387660,-5.052770,123.806091,25.897417,0.553046,0.822847,-0.029943,-0.127144,8.361614,126.925423,39.523136,0.412554,0.752539,0.358623,-0.367252,17.797735,102.595863,34.854202,0.451742,0.597956,0.527865,-0.399669,26.624018,94.501640,15.641214,0.079774,0.899148,0.166459,0.396812,-9.922162,84.750458,12.004058,0.082373,0.937178,0.009843,0.338845,-10.326809,51.534580,-0.922664,-0.048430,0.941027,0.020132,0.334242,-16.969173,7.189295,-4.262254,-0.098720,0.901335,-0.076219,0.414777,3.240667,84.518173,25.198048,-0.013979,0.895992,-0.153216,0.416567,7.330277,49.982185,33.014656,-0.014491,0.889183,0.010128,0.457210,2.716992,7.146650,45.883720,-0.048430,0.941027,0.020132,0.334242,-7.569198,2.147302,-15.139857,-0.014491,0.889183,0.010128,0.457210,14.291149,1.529921,37.723160
843,7.025000,0.010370,0.923522,-0.010129,0.383272,-3.329865,84.642952,18.621056,-0.051551,0.926766,0.130155,0.348580,-3.124158,92.281548,18.538828,-0.016594,0.939238,0.026464,0.341843,-6.538536,109.892761,22.301943,0.069604,0.952838,-0.072832,0.286269,-7.533882,130.057083,23.077105,0.038457,0.970988,-0.099050,0.214226,-4.017637,143.875793,20.109295,0.065532,0.945725,0.001765,0.318288,-10.778752,123.708725,21.138138,0.393349,-0.434724,0.357505,-0.726967,-26.060575,126.131866,9.479210,0.431522,-0.294809,-0.051892,-0.850990,-16.347145,103.286156,0.179272,0.484965,-0.194413,-0.230551,-0.820889,1.032840,99.768639,-11.393951,-0.058822,0.917168,-0.067068,0.388388,-5.075431,123.806145,25.927460,0.553655,0.822435,-0.030532,-0.127024,8.319274,126.905838,39.577003,0.420026,0.756602,0.350916,-0.357757,17.721279,102.558052,34.934361,0.457919,0.603113,0.522199,-0.392268,26.576305,93.854195,16.007069,0.080051,0.899109,0.165862,0.397095,-9.909184,84.749100,12.021802,0.082418,0.937069,0.010294,0.339120,-10.344876,51.522221,-0.875630,-0.048712,0.940987,0.020489,0.334292,-16.976208,7.178408,-4.256591,-0.098578,0.901369,-0.076316,0.414719,3.249454,84.536812,25.220310,-0.013826,0.896180,-0.152958,0.416261,7.327603,49.999874,33.038734,-0.014398,0.889184,0.009949,0.457216,2.716092,7.156855,45.883518,-0.048712,0.940987,0.020489,0.334292,-7.571281,2.149003,-15.135746,-0.014398,0.889184,0.009949,0.457216,14.288521,1.534420,37.724430
844,7.033333,0.010213,0.923192,-0.010202,0.384068,-3.326204,84.638359,18.674740,-0.052328,0.926347,0.129859,0.349685,-3.122209,92.276970,18.590740,-0.016194,0.938822,0.026110,0.343030,-6.565051,109.895180,22.331270,0.069841,0.952784,-0.071668,0.286685,-7.541283,130.060791,23.097286,0.038972,0.971084,-0.098942,0.213748,-4.025737,143.887192,20.164684,0.065621,0.945143,0.001586,0.319993,-10.787911,123.715172,21.152292,0.393110,-0.434713,0.359135,-0.726300,-26.027124,126.137993,9.437665,0.435240,-0.297458,-0.041792,-0.848727,-16.375078,103.247925,0.182983,0.489279,-0.199081,-0.222374,-0.819465,0.990377,99.264435,-11.287054,-0.058441,0.917001,-0.066702,0.388902,-5.096506,123.808228,25.955853,0.554018,0.822290,-0.030220,-0.126449,8.284451,126.889824,39.622963,0.426951,0.760720,0.342473,-0.348900,17.672855,102.533485,34.997772,0.463625,0.609410,0.514325,-0.386189,26.542055,93.242599,16.369734,0.080338,0.899163,0.165671,0.396995,-9.894195,84.741066,12.064157,0.082560,0.936856,0.010710,0.339662,-10.355207,51.512970,-0.829230,-0.048814,0.940924,0.020690,0.334441,-16.983747,7.172054,-4.253318,-0.098456,0.901478,-0.075797,0.414607,3.241786,84.535645,25.285322,-0.013645,0.896394,-0.152758,0.415881,7.328817,49.991371,33.066555,-0.014626,0.889224,0.010373,0.457121,2.715712,7.142395,45.890881,-0.048814,0.940924,0.020690,0.334441,-7.573829,2.149276,-15.131216,-0.014626,0.889224,0.010373,0.457121,14.290846,1.533558,37.726276
845,7.041667,0.010445,0.922902,-0.010659,0.384745,-3.341437,84.623627,18.726837,-0.052935,0.926041,0.129320,0.350603,-3.131433,92.262024,18.637915,-0.015761,0.938494,0.025931,0.343960,-6.595018,109.899734,22.352627,0.070378,0.952581,-0.071920,0.287166,-7.553108,130.066269,23.116913,0.039270,0.971125,-0.098108,0.213888,-4.018810,143.887909,20.184376,0.065591,0.944572,0.001550,0.321681,-10.802105,123.723839,21.165518,0.392873,-0.434549,0.360668,-0.725767,-25.999489,126.143738,9.396081,0.438747,-0.299810,-0.032430,-0.846501,-16.398394,103.213730,0.187427,0.493823,-0.203163,-0.213834,-0.818009,0.934361,98.803169,-11.169307,-0.057790,0.916750,-0.066152,0.389683,-5.120016,123.811317,25.980198,0.554253,0.822237,-0.029218,-0.126002,8.240304,126.862946,39.674194,0.433433,0.764827,0.334110,-0.339921,17.620913,102.505341,35.039829,0.470105,0.615680,0.505532,-0.379970,26.511591,92.649612,16.733707,0.080371,0.899218,0.165586,0.396900,-9.899642,84.726860,12.106557,0.082662,0.936536,0.011076,0.340505,-10.366570,51.497131,-0.782421,-0.049282,0.940896,0.021052,0.334428,-16.989315,7.158458,-4.246468,-0.098646,0.901575,-0.075202,0.414459,3.216768,84.520386,25.347120,-0.013400,0.896649,-0.152598,0.415397,7.335071,49.972385,33.095272,-0.014747,0.889302,0.011177,0.456946,2.715138,7.118419,45.900459,-0.049282,0.940896,0.021052,0.334428,-7.573989,2.150296,-15.126422,-0.014747,0.889302,0.011177,0.456946,14.292307,1.531325,37.723846
846,7.050000,0.009402,0.923034,-0.010173,0.384468,-3.329057,84.626778,18.738247,-0.053173,0.925781,0.129700,0.351114,-3.136643,92.265648,18.649984,-0.015505,0.938196,0.025848,0.344790,-6.615756,109.902023,22.372976,0.071090,0.952437,-0.071787,0.287499,-7.563690,130.069061,23.136871,0.039411,0.971242,-0.097406,0.213653,-4.009623,143.887985,20.215530,0.065568,0.944132,0.001538,0.322975,-10.812881,123.728600,21.179384,0.390451,-0.432666,0.363805,-0.726632,-25.978058,126.146492,9.368054,0.440150,-0.302486,-0.023377,-0.845118,-16.410904,103.173828,0.230625,0.497879,-0.207139,-0.204788,-0.816867,0.890790,98.365051,-11.047800,-0.057301,0.916488,-0.065775,0.390437,-5.139180,123.812546,26.004013,0.554222,0.822356,-0.027941,-0.125648,8.200544,126.842453,39.722897,0.439598,0.769130,0.325035,-0.330975,17.587677,102.491737,35.065575,0.476847,0.621164,0.495589,-0.375719,26.500380,92.073174,17.103725,0.080606,0.899123,0.164993,0.397312,-9.891616,84.715637,12.122070,0.082750,0.936345,0.011506,0.340996,-10.385025,51.474617,-0.736795,-0.049380,0.940799,0.021700,0.334645,-17.000113,7.138121,-4.243209,-0.098413,0.901585,-0.075464,0.414446,3.233503,84.537918,25.354424,-0.013325,0.896769,-0.152384,0.415219,7.329218,49.989449,33.112480,-0.014873,0.889286,0.010840,0.456981,2.713815,7.129434,45.899052,-0.049380,0.940799,0.021700,0.334645,-7.577202,2.148595,-15.125168,-0.014873,0.889286,0.010840,0.456981,14.291258,1.535543,37.727463
847,7.058333,0.008825,0.922903,-0.009598,0.384812,-3.312784,84.634460,18.757391,-0.053787,0.925463,0.130002,0.351746,-3.131859,92.273666,18.673914,-0.015270,0.937923,0.025802,0.345546,-6.637867,109.903313,22.396189,0.072030,0.952271,-0.071753,0.287827,-7.576847,130.070740,23.160839,0.039418,0.971367,-0.096674,0.213416,-3.996150,143.884995,20.249954,0.065645,0.943692,0.001672,0.324244,-10.826106,123.732140,21.197454,0.389942,-0.432538,0.364864,-0.726451,-25.959072,126.153496,9.345590,0.443579,-0.304307,-0.014205,-0.842873,-16.426971,103.157852,0.229329,0.502116,-0.211044,-0.197202,-0.815139,0.847653,97.939178,-10.919529,-0.057005,0.916233,-0.065416,0.391138,-5.160073,123.812675,26.031143,0.554139,0.822446,-0.026775,-0.125683,8.159735,126.827858,39.772598,0.446656,0.772655,0.316190,-0.321755,17.551296,102.485870,35.078766,0.481543,0.627778,0.487849,-0.368802,26.449394,91.491600,17.468710,0.080877,0.899168,0.164198,0.397486,-9.870600,84.717422,12.136437,0.082789,0.936268,0.012057,0.341180,-10.402143,51.460880,-0.680681,-0.049872,0.940783,0.021966,0.334600,-17.002800,7.126126,-4.235948,-0.098217,0.901677,-0.075635,0.414260,3.245033,84.551498,25.378344,-0.013170,0.896993,-0.152095,0.414847,7.324746,50.002121,33.140774,-0.014883,0.889309,0.010750,0.456938,2.712965,7.133812,45.900814,-0.049872,0.940783,0.021966,0.334600,-7.575233,2.148871,-15.119490,-0.014883,0.889309,0.010750,0.456938,14.289255,1.537780,37.729065
