Format Version,1.23,Take Name,p14_straight_post_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.35.48.306 오후,Total Frames in Take,1246,Total Exported Frames,1246,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1192,9.933333,-0.013940,0.933442,-0.005302,0.358417,-0.709052,84.778915,21.995541,-0.062563,0.927737,0.134881,0.342342,-0.878875,92.417320,21.843542,-0.015602,0.938664,0.039542,0.342204,-4.676984,109.832870,25.623243,0.111270,0.950151,-0.068683,0.283044,-5.815510,129.963608,26.907290,0.058622,0.970240,-0.130920,0.195081,-1.225551,143.553833,24.384186,0.064246,0.939100,0.017993,0.337105,-9.014373,123.643532,24.806255,0.413001,-0.477901,0.358944,-0.687168,-23.824818,126.216293,12.584643,0.497066,-0.464040,0.299710,-0.669153,-16.255257,102.674141,3.032959,0.570477,-0.445482,0.218687,-0.654429,-7.634362,83.594872,-4.114884,-0.043404,0.916547,-0.070717,0.391224,-3.314259,123.660110,29.600351,0.576986,0.814041,0.015036,-0.064791,10.055846,126.273552,43.375198,0.589028,0.795933,0.136462,0.030251,18.692156,101.422462,40.118858,0.556318,0.774818,0.289748,0.078832,25.575954,80.023178,37.571438,0.094093,0.908818,0.171260,0.368601,-7.630342,84.500977,15.761176,0.100861,0.943017,0.047297,0.313542,-9.226266,51.578163,2.192819,-0.018779,0.944331,0.012506,0.328222,-16.446085,7.729983,-4.662087,-0.098762,0.916894,-0.046565,0.383904,6.212239,85.056862,28.229908,0.009486,0.908315,-0.146236,0.391777,11.393407,50.261890,33.976616,-0.034438,0.885936,-0.004208,0.462508,5.466398,7.228917,45.587494,-0.018779,0.944331,0.012506,0.328222,-7.522557,2.181121,-15.693143,-0.034438,0.885936,-0.004208,0.462508,17.272278,1.527058,37.827759
1193,9.941667,-0.014084,0.933599,-0.005461,0.358002,-0.698160,84.777489,22.015724,-0.062532,0.927948,0.134694,0.341847,-0.869237,92.415810,21.860735,-0.015600,0.938865,0.039128,0.341700,-4.662222,109.834198,25.636875,0.111248,0.950248,-0.068851,0.282689,-5.794285,129.966248,26.905888,0.058911,0.970188,-0.131652,0.194762,-1.205167,143.555511,24.376001,0.064422,0.939382,0.017353,0.336320,-8.996995,123.645279,24.813383,0.413601,-0.479014,0.359085,-0.685958,-23.827045,126.216255,12.615192,0.497340,-0.465732,0.300821,-0.667273,-16.319275,102.652420,3.068209,0.569881,-0.448195,0.219317,-0.652883,-7.800044,83.528152,-4.060769,-0.043318,0.916484,-0.071689,0.391206,-3.291743,123.664299,29.601357,0.577367,0.813832,0.014852,-0.064072,10.079204,126.289246,43.373196,0.589759,0.795437,0.135936,0.031401,18.697109,101.426949,40.153904,0.555439,0.775636,0.288644,0.080999,25.540977,80.001167,37.655891,0.094052,0.908847,0.171432,0.368460,-7.624918,84.495979,15.787593,0.100960,0.943089,0.047493,0.313265,-9.215609,51.576828,2.209742,-0.018620,0.944367,0.012484,0.328129,-16.440111,7.732108,-4.662382,-0.098608,0.917017,-0.046637,0.383641,6.228599,85.059006,28.243855,0.009639,0.908448,-0.146147,0.391499,11.399531,50.262356,33.989586,-0.034575,0.885949,-0.004251,0.462473,5.466687,7.227281,45.589706,-0.018620,0.944367,0.012484,0.328129,-7.520547,2.181089,-15.695566,-0.034575,0.885949,-0.004251,0.462473,17.273157,1.526201,37.830292
1194,9.950000,-0.014173,0.933736,-0.005691,0.357636,-0.692134,84.777580,22.033783,-0.062468,0.928121,0.134601,0.341427,-0.863290,92.415825,21.875092,-0.015594,0.939035,0.038584,0.341295,-4.651670,109.837128,25.651043,0.111029,0.950279,-0.069697,0.282462,-5.775496,129.970901,26.900023,0.059318,0.970092,-0.132082,0.194827,-1.186904,143.555496,24.344303,0.064487,0.939667,0.016702,0.335542,-8.982248,123.648895,24.816872,0.414310,-0.480213,0.359205,-0.684627,-23.832224,126.213966,12.641697,0.497495,-0.467596,0.301928,-0.665351,-16.390005,102.626740,3.101138,0.569981,-0.449981,0.221169,-0.650940,-7.979372,83.456123,-4.014884,-0.043477,0.916576,-0.072154,0.390887,-3.272870,123.670868,29.599915,0.577948,0.813472,0.014254,-0.063537,10.107207,126.307747,43.360603,0.590272,0.795232,0.134743,0.032080,18.693151,101.428970,40.183495,0.555851,0.775813,0.287293,0.081283,25.507524,79.988159,37.738400,0.094037,0.908871,0.171617,0.368318,-7.623733,84.492981,15.811178,0.101032,0.943128,0.047653,0.313099,-9.210461,51.578148,2.222402,-0.018526,0.944391,0.012360,0.328068,-16.437635,7.736099,-4.663949,-0.098428,0.917133,-0.046683,0.383407,6.239464,85.062180,28.256386,0.009734,0.908588,-0.146004,0.391224,11.398910,50.263309,33.998978,-0.034522,0.885913,-0.004146,0.462546,5.466870,7.224643,45.586182,-0.018526,0.944391,0.012360,0.328068,-7.520913,2.180850,-15.697300,-0.034522,0.885913,-0.004146,0.462546,17.274599,1.525521,37.827244
1195,9.958333,-0.014197,0.933723,-0.005712,0.357668,-0.682269,84.780632,22.040844,-0.062583,0.928221,0.134583,0.341139,-0.853652,92.418854,21.881725,-0.015576,0.939188,0.038132,0.340925,-4.644180,109.838310,25.656479,0.110844,0.950385,-0.069914,0.282125,-5.760602,129.973495,26.889027,0.059810,0.970032,-0.132790,0.194494,-1.176787,143.557938,24.323940,0.064626,0.939920,0.016161,0.334833,-8.971006,123.650742,24.813831,0.414810,-0.481274,0.359477,-0.683435,-23.838699,126.214027,12.659916,0.497402,-0.469358,0.303107,-0.663642,-16.460970,102.603554,3.126755,0.569334,-0.452102,0.222181,-0.649691,-8.156700,83.388527,-3.979360,-0.043556,0.916600,-0.072789,0.390704,-3.257865,123.675003,29.592365,0.578468,0.813147,0.013754,-0.063069,10.127483,126.323845,43.345631,0.590634,0.795083,0.133837,0.032916,18.684669,101.430557,40.204716,0.556567,0.775521,0.286617,0.081554,25.478283,79.973709,37.811134,0.094171,0.908817,0.171587,0.368432,-7.613420,84.495476,15.817764,0.101044,0.943253,0.047761,0.312702,-9.207932,51.581711,2.227314,-0.018490,0.944400,0.012205,0.328052,-16.435892,7.740802,-4.665481,-0.098277,0.917238,-0.046754,0.383185,6.248881,85.065788,28.263924,0.009777,0.908693,-0.145914,0.391013,11.397993,50.265270,34.005825,-0.034400,0.885909,-0.004125,0.462564,5.468211,7.224342,45.585762,-0.018490,0.944400,0.012205,0.328052,-7.520457,2.181060,-15.697612,-0.034400,0.885909,-0.004125,0.462564,17.275089,1.524064,37.826382
1196,9.966667,-0.014366,0.933867,-0.005966,0.357283,-0.682002,84.778252,22.055416,-0.062629,0.928426,0.134192,0.340728,-0.854476,92.416351,21.891823,-0.015489,0.939361,0.037692,0.340501,-4.639877,109.838257,25.654444,0.110808,0.950417,-0.070488,0.281889,-5.746376,129.974915,26.872005,0.060165,0.969946,-0.133275,0.194480,-1.160280,143.555359,24.289871,0.064893,0.940234,0.015422,0.333933,-8.961425,123.651909,24.804747,0.415475,-0.482373,0.359474,-0.682258,-23.851093,126.215599,12.677866,0.497476,-0.471312,0.304332,-0.661638,-16.529375,102.586533,3.147619,0.569250,-0.453932,0.223532,-0.648023,-8.339501,83.318558,-3.945951,-0.043513,0.916580,-0.073520,0.390619,-3.243944,123.677467,29.578077,0.578926,0.812865,0.013238,-0.062613,10.144125,126.335587,43.326897,0.591002,0.794876,0.133314,0.033421,18.676266,101.429176,40.222095,0.557380,0.775207,0.285496,0.082913,25.444550,79.975441,37.859585,0.094205,0.908687,0.171932,0.368583,-7.618190,84.488464,15.838173,0.101080,0.943277,0.047748,0.312620,-9.203044,51.583607,2.225041,-0.018518,0.944391,0.012071,0.328079,-16.435026,7.743248,-4.667027,-0.098135,0.917422,-0.046759,0.382780,6.254187,85.068039,28.272659,0.009831,0.908851,-0.145897,0.390651,11.396543,50.265564,34.008747,-0.034614,0.885972,-0.004235,0.462426,5.467595,7.224256,45.587715,-0.018518,0.944391,0.012071,0.328079,-7.519114,2.180197,-15.697095,-0.034614,0.885972,-0.004235,0.462426,17.273722,1.524061,37.827137
1197,9.975000,-0.014420,0.933960,-0.006227,0.357033,-0.685578,84.776169,22.065262,-0.062568,0.928515,0.133946,0.340592,-0.857427,92.414200,21.897692,-0.015607,0.939401,0.037195,0.340439,-4.638661,109.845200,25.654884,0.110792,0.950495,-0.070574,0.281608,-5.742770,129.983200,26.852072,0.060737,0.969932,-0.134065,0.193831,-1.157666,143.563202,24.265823,0.064981,0.940376,0.014891,0.333539,-8.958774,123.658455,24.791639,0.416014,-0.483888,0.359693,-0.680740,-23.858204,126.218605,12.676001,0.497771,-0.472840,0.305279,-0.659887,-16.622425,102.563385,3.144991,0.568590,-0.456297,0.224105,-0.646742,-8.522492,83.253014,-3.931324,-0.043376,0.916737,-0.073926,0.390187,-3.240713,123.688232,29.564253,0.579436,0.812535,0.012430,-0.062344,10.160870,126.346672,43.299843,0.591164,0.794900,0.132431,0.033487,18.663446,101.425552,40.232189,0.559642,0.774117,0.283831,0.083571,25.416031,79.987991,37.897091,0.094323,0.908479,0.172197,0.368941,-7.625072,84.483719,15.851833,0.101013,0.943351,0.047744,0.312420,-9.204845,51.586956,2.218564,-0.018436,0.944430,0.011978,0.327978,-16.432777,7.745343,-4.669774,-0.098039,0.917527,-0.046732,0.382556,6.253916,85.068619,28.278690,0.009815,0.908931,-0.145853,0.390480,11.392210,50.264626,34.009212,-0.034441,0.885979,-0.004183,0.462425,5.468245,7.222155,45.586380,-0.018436,0.944430,0.011978,0.327978,-7.520424,2.178978,-15.701050,-0.034441,0.885979,-0.004183,0.462425,17.272810,1.520867,37.824230
1198,9.983333,-0.014504,0.934039,-0.006363,0.356819,-0.688682,84.775185,22.067976,-0.062429,0.928678,0.133670,0.340283,-0.861030,92.413155,21.898045,-0.015754,0.939530,0.036703,0.340131,-4.633415,109.849487,25.649548,0.110861,0.950520,-0.070996,0.281392,-5.735949,129.988785,26.826414,0.061100,0.969880,-0.134570,0.193623,-1.146808,143.565125,24.228178,0.065239,0.940662,0.013884,0.332726,-8.953524,123.662018,24.774645,0.416346,-0.484826,0.359891,-0.679763,-23.872650,126.218842,12.682557,0.497516,-0.474841,0.306551,-0.658051,-16.692661,102.545860,3.153474,0.567902,-0.458740,0.225164,-0.645248,-8.711098,83.184959,-3.917988,-0.043314,0.916700,-0.074592,0.390156,-3.232409,123.696541,29.543568,0.579830,0.812287,0.012124,-0.061969,10.170338,126.362694,43.276531,0.591589,0.794611,0.132167,0.033880,18.651161,101.430962,40.234978,0.558116,0.775103,0.284209,0.083351,25.385485,79.965927,37.916107,0.094343,0.908367,0.172383,0.369125,-7.630982,84.480370,15.857789,0.101017,0.943382,0.047715,0.312329,-9.204138,51.588428,2.212119,-0.018347,0.944416,0.011941,0.328023,-16.433868,7.746637,-4.673185,-0.097964,0.917627,-0.046825,0.382323,6.253619,85.070000,28.278164,0.009779,0.908987,-0.145806,0.390368,11.385905,50.265575,34.011417,-0.034398,0.885971,-0.004149,0.462444,5.468012,7.221800,45.586857,-0.018347,0.944416,0.011941,0.328023,-7.521566,2.178449,-15.703586,-0.034398,0.885971,-0.004149,0.462444,17.272621,1.520769,37.824577
1199,9.991667,-0.014507,0.934069,-0.006573,0.356738,-0.694395,84.778038,22.067604,-0.062409,0.928764,0.133404,0.340157,-0.865654,92.415962,21.894680,-0.015771,0.939591,0.036354,0.339997,-4.632723,109.850548,25.637182,0.109700,0.950639,-0.072393,0.281090,-5.730937,129.990845,26.800764,0.062078,0.969776,-0.134633,0.193791,-1.163810,143.565170,24.153641,0.065355,0.940819,0.013434,0.332278,-8.950343,123.663345,24.754173,0.416499,-0.485500,0.360515,-0.678857,-23.880404,126.218750,12.675302,0.497030,-0.476838,0.307770,-0.656403,-16.758904,102.521774,3.161943,0.567786,-0.460427,0.226689,-0.643613,-8.899796,83.127312,-3.907894,-0.043276,0.916651,-0.075296,0.390140,-3.227876,123.699951,29.521454,0.580130,0.812089,0.011771,-0.061824,10.175478,126.375259,43.252033,0.591921,0.794373,0.132068,0.034037,18.638828,101.435471,40.228081,0.557919,0.775213,0.284128,0.083916,25.355556,79.961868,37.914932,0.094342,0.908258,0.172388,0.369390,-7.637767,84.481773,15.858690,0.100968,0.943510,0.047805,0.311944,-9.206730,51.589958,2.212247,-0.018323,0.944409,0.011881,0.328046,-16.432657,7.748065,-4.676341,-0.097924,0.917637,-0.046883,0.382302,6.248977,85.074295,28.276522,0.009703,0.909049,-0.145746,0.390247,11.377260,50.269699,34.012341,-0.034354,0.885968,-0.004215,0.462453,5.469160,7.224232,45.586479,-0.018323,0.944409,0.011881,0.328046,-7.520290,2.178066,-15.705768,-0.034354,0.885968,-0.004215,0.462453,17.273170,1.521001,37.824917
1200,10.000000,-0.014603,0.934068,-0.006595,0.356735,-0.697635,84.780945,22.060356,-0.062555,0.928788,0.133213,0.340139,-0.870146,92.418823,21.886583,-0.015615,0.939617,0.036061,0.339965,-4.638673,109.849670,25.619894,0.109966,0.950585,-0.073129,0.280976,-5.726901,129.991013,26.774523,0.062285,0.969739,-0.135128,0.193563,-1.147720,143.557724,24.109241,0.065371,0.940963,0.013013,0.331883,-8.949577,123.664177,24.731026,0.416837,-0.486605,0.360877,-0.677665,-23.889727,126.214935,12.663639,0.496848,-0.478695,0.308747,-0.654727,-16.839025,102.494621,3.155737,0.567017,-0.462941,0.227484,-0.642206,-9.088706,83.067169,-3.910131,-0.043163,0.916578,-0.076062,0.390175,-3.226717,123.700119,29.497841,0.580355,0.811944,0.011695,-0.061625,10.175967,126.382957,43.227612,0.592184,0.794185,0.132013,0.034070,18.626781,101.437553,40.214859,0.558256,0.775013,0.284008,0.083937,25.328653,79.961601,37.902729,0.094386,0.908190,0.172440,0.369523,-7.641003,84.482864,15.851517,0.100960,0.943420,0.047697,0.312234,-9.209364,51.592903,2.200519,-0.018491,0.944399,0.011778,0.328070,-16.435560,7.749927,-4.680920,-0.097909,0.917647,-0.047019,0.382267,6.245733,85.079025,28.269192,0.009589,0.909043,-0.145774,0.390255,11.369473,50.275124,34.013279,-0.034518,0.886061,-0.004417,0.462261,5.469623,7.230175,45.593567,-0.018491,0.944399,0.011778,0.328070,-7.521144,2.178792,-15.708121,-0.034518,0.886061,-0.004417,0.462261,17.270969,1.524011,37.830090
1201,10.008333,-0.014588,0.934036,-0.006684,0.356817,-0.704294,84.784019,22.049463,-0.062645,0.928840,0.133026,0.340052,-0.876092,92.421890,21.874498,-0.015634,0.939679,0.035634,0.339838,-4.644868,109.853233,25.600668,0.109942,0.950650,-0.072908,0.280825,-5.727827,129.995804,26.739019,0.062729,0.969662,-0.135982,0.193207,-1.151583,143.564453,24.078564,0.065683,0.941073,0.012393,0.331531,-8.952607,123.668076,24.701588,0.416871,-0.487321,0.361540,-0.676776,-23.900221,126.222321,12.644184,0.496384,-0.480532,0.310048,-0.653117,-16.911877,102.478539,3.148820,0.566524,-0.465052,0.228890,-0.640615,-9.277502,83.011719,-3.911366,-0.043242,0.916577,-0.076420,0.390098,-3.228464,123.706520,29.466843,0.580748,0.811670,0.011090,-0.061652,10.176276,126.397362,43.193047,0.592234,0.794217,0.131734,0.033532,18.602690,101.441528,40.198425,0.559809,0.774212,0.283081,0.084109,25.299168,79.980629,37.875721,0.094360,0.908227,0.172481,0.369418,-7.646569,84.485611,15.839418,0.100902,0.943380,0.047536,0.312398,-9.213754,51.596313,2.186686,-0.018620,0.944395,0.011713,0.328076,-16.438494,7.750902,-4.680767,-0.097843,0.917652,-0.047299,0.382236,6.237981,85.082428,28.259506,0.009458,0.909086,-0.145571,0.390234,11.349933,50.279499,34.019970,-0.034567,0.885997,-0.004386,0.462379,5.468132,7.229015,45.588875,-0.018620,0.944395,0.011713,0.328076,-7.522729,2.179275,-15.706635,-0.034567,0.885997,-0.004386,0.462379,17.272224,1.524397,37.828445
1202,10.016667,-0.014583,0.933974,-0.006818,0.356977,-0.712693,84.786781,22.034138,-0.062624,0.928857,0.132905,0.340058,-0.883664,92.424622,21.857254,-0.015659,0.939702,0.035200,0.339818,-4.649759,109.854851,25.579145,0.109840,0.950678,-0.073298,0.280666,-5.727705,129.998627,26.700720,0.063143,0.969624,-0.136504,0.192897,-1.152014,143.565063,24.028055,0.065686,0.941244,0.011862,0.331065,-8.954122,123.669991,24.668694,0.416899,-0.488842,0.361746,-0.675551,-23.913675,126.217743,12.624743,0.496549,-0.481849,0.311190,-0.651477,-17.011950,102.455711,3.111693,0.566166,-0.466987,0.230170,-0.639063,-9.467526,82.953102,-3.921814,-0.043291,0.916532,-0.076922,0.390101,-3.229793,123.711014,29.433704,0.581222,0.811332,0.010898,-0.061667,10.174682,126.411118,43.158333,0.592195,0.794204,0.132043,0.033303,18.571827,101.444687,40.169804,0.559361,0.774397,0.283403,0.084312,25.272789,79.980835,37.830185,0.094305,0.908258,0.172523,0.369336,-7.652839,84.487556,15.821759,0.100853,0.943281,0.047297,0.312749,-9.216517,51.598560,2.167910,-0.018638,0.944372,0.011746,0.328142,-16.441435,7.750228,-4.680669,-0.097823,0.917561,-0.047456,0.382440,6.227453,85.086014,28.246519,0.009225,0.909005,-0.145560,0.390431,11.332504,50.283859,34.017799,-0.034321,0.886029,-0.004326,0.462338,5.467690,7.232702,45.592793,-0.018638,0.944372,0.011746,0.328142,-7.523835,2.179695,-15.705596,-0.034321,0.886029,-0.004326,0.462338,17.268784,1.526139,37.829239
1203,10.025000,-0.014806,0.933872,-0.006777,0.357238,-0.717875,84.791740,22.015766,-0.062728,0.928833,0.132771,0.340156,-0.892200,92.429489,21.838198,-0.015679,0.939689,0.034837,0.339890,-4.659331,109.854614,25.552654,0.110023,0.950611,-0.073782,0.280697,-5.733138,129.999390,26.660088,0.063288,0.969562,-0.137041,0.192779,-1.148850,143.560699,23.976173,0.065884,0.941346,0.010992,0.330768,-8.960592,123.670044,24.631947,0.417008,-0.489158,0.362304,-0.674955,-23.926779,126.213989,12.595430,0.495728,-0.484051,0.312538,-0.649822,-17.062855,102.433609,3.100902,0.565245,-0.469354,0.230963,-0.637857,-9.653344,82.894836,-3.938575,-0.043325,0.916493,-0.077285,0.390117,-3.236999,123.713135,29.397821,0.581438,0.811182,0.010950,-0.061583,10.166868,126.419914,43.121738,0.592281,0.794083,0.132473,0.032968,18.551197,101.448891,40.135571,0.559956,0.773848,0.283792,0.084091,25.247360,79.990501,37.772179,0.094261,0.908330,0.172470,0.369197,-7.654433,84.488899,15.799554,0.100812,0.943208,0.047086,0.313015,-9.218829,51.598000,2.150367,-0.018581,0.944347,0.011815,0.328214,-16.444439,7.747138,-4.681274,-0.097702,0.917484,-0.047764,0.382618,6.218684,85.094574,28.231979,0.009023,0.909036,-0.145309,0.390457,11.306247,50.292831,34.021122,-0.034381,0.885920,-0.004518,0.462539,5.466360,7.234776,45.583076,-0.018581,0.944347,0.011815,0.328214,-7.525556,2.177934,-15.705839,-0.034381,0.885920,-0.004518,0.462539,17.270758,1.524515,37.827263
1204,10.033333,-0.014672,0.933719,-0.006988,0.357638,-0.734180,84.796890,21.993216,-0.062748,0.928800,0.132666,0.340283,-0.905367,92.434662,21.813297,-0.015793,0.939676,0.034507,0.339954,-4.671706,109.857468,25.522821,0.110411,0.950507,-0.074313,0.280754,-5.745397,130.003021,26.616108,0.063418,0.969505,-0.137552,0.192660,-1.146593,143.557312,23.921558,0.066072,0.941430,0.010430,0.330507,-8.972640,123.672310,24.591885,0.417436,-0.490538,0.362248,-0.673718,-23.944534,126.216019,12.562416,0.495871,-0.485694,0.313624,-0.647961,-17.150154,102.419754,3.057655,0.564553,-0.471645,0.231642,-0.636531,-9.840586,82.835831,-3.963564,-0.043207,0.916463,-0.077656,0.390126,-3.249750,123.718643,29.358574,0.581584,0.811078,0.010865,-0.061604,10.154243,126.426804,43.082092,0.592286,0.794103,0.132519,0.032203,18.529478,101.452492,40.097919,0.561416,0.772891,0.284003,0.082431,25.226789,80.000648,37.706108,0.094146,0.908358,0.172313,0.369230,-7.665482,84.494972,15.771098,0.100751,0.943056,0.046864,0.313525,-9.226393,51.598667,2.134545,-0.018629,0.944303,0.011823,0.328337,-16.449553,7.744816,-4.680501,-0.097751,0.917363,-0.047924,0.382874,6.197123,85.098816,28.215334,0.008751,0.908916,-0.145215,0.390778,11.281824,50.298836,34.017597,-0.034210,0.885865,-0.004557,0.462657,5.463410,7.237875,45.579556,-0.018629,0.944303,0.011823,0.328337,-7.527252,2.176316,-15.702659,-0.034210,0.885865,-0.004557,0.462657,17.267942,1.524415,37.826305
1205,10.041667,-0.014639,0.933585,-0.007055,0.357989,-0.742064,84.803131,21.965826,-0.063053,0.928801,0.132460,0.340306,-0.912340,92.440895,21.785072,-0.015684,0.939722,0.034329,0.339849,-4.684778,109.856270,25.482077,0.110384,0.950520,-0.074290,0.280730,-5.751766,130.002457,26.570234,0.063617,0.969382,-0.138419,0.192594,-1.153956,143.557129,23.875929,0.066197,0.941534,0.009985,0.330201,-8.981503,123.672249,24.548441,0.417542,-0.491411,0.362457,-0.672903,-23.960587,126.214996,12.527716,0.495602,-0.487381,0.314936,-0.646262,-17.219683,102.404846,3.019670,0.564243,-0.473354,0.233029,-0.635030,-10.022420,82.785522,-3.984877,-0.043327,0.916368,-0.078021,0.390263,-3.257501,123.718010,29.313807,0.581793,0.810901,0.010627,-0.061996,10.141969,126.436211,43.039764,0.592179,0.794115,0.133076,0.031570,18.501759,101.457809,40.046509,0.560042,0.773647,0.284578,0.082699,25.208832,80.005249,37.616920,0.094268,0.908418,0.172225,0.369093,-7.668706,84.501335,15.738513,0.100627,0.942687,0.046366,0.314748,-9.241872,51.604507,2.104609,-0.018520,0.944277,0.011916,0.328414,-16.460110,7.744238,-4.674225,-0.097639,0.917049,-0.048155,0.383625,6.184579,85.104927,28.193136,0.008432,0.908977,-0.145127,0.390676,11.250896,50.304974,34.011589,-0.034259,0.885867,-0.004711,0.462649,5.462891,7.241225,45.578403,-0.018520,0.944277,0.011916,0.328414,-7.536901,2.177219,-15.696394,-0.034259,0.885867,-0.004711,0.462649,17.267052,1.524629,37.826897
1206,10.050000,-0.014565,0.933400,-0.007073,0.358472,-0.751124,84.809898,21.933407,-0.063331,0.928659,0.132448,0.340645,-0.920147,92.447701,21.752708,-0.015692,0.939620,0.033976,0.340166,-4.703699,109.864281,25.444927,0.109453,0.950553,-0.075372,0.280693,-5.766506,130.011444,26.519247,0.064579,0.969270,-0.138599,0.192708,-1.185739,143.564499,23.788027,0.066344,0.941571,0.009695,0.330074,-8.996421,123.680687,24.499393,0.417557,-0.491672,0.363067,-0.672375,-23.978012,126.225128,12.482152,0.494787,-0.489359,0.316277,-0.644734,-17.274172,102.397217,2.992389,0.563681,-0.475278,0.234509,-0.633546,-10.200435,82.738266,-4.016557,-0.043298,0.916292,-0.078222,0.390404,-3.275628,123.728165,29.268593,0.581744,0.810909,0.010514,-0.062370,10.119658,126.448669,42.998177,0.592291,0.794006,0.133427,0.030710,18.479994,101.471962,39.992329,0.560025,0.773592,0.284949,0.082046,25.185463,80.016693,37.520916,0.094308,0.908330,0.171905,0.369448,-7.671355,84.509254,15.698913,0.100537,0.942429,0.046001,0.315600,-9.250633,51.605118,2.083390,-0.018664,0.944242,0.012075,0.328501,-16.465649,7.740182,-4.668648,-0.097665,0.916819,-0.048417,0.384136,6.169106,85.110542,28.167900,0.008139,0.908871,-0.145053,0.390957,11.226586,50.312771,34.007023,-0.034437,0.885816,-0.004834,0.462732,5.461608,7.246649,45.576511,-0.018664,0.944242,0.012075,0.328501,-7.538301,2.178816,-15.690319,-0.034437,0.885816,-0.004834,0.462732,17.268518,1.529577,37.829536
1207,10.058333,-0.014321,0.933197,-0.007214,0.359008,-0.768392,84.814590,21.895020,-0.063758,0.928566,0.132285,0.340883,-0.933058,92.452469,21.713554,-0.015440,0.939593,0.033925,0.340259,-4.731317,109.874939,25.395304,0.109669,0.950500,-0.075744,0.280686,-5.783950,130.022552,26.471025,0.064806,0.969195,-0.139215,0.192564,-1.194699,143.571075,23.731627,0.066315,0.941567,0.009794,0.330088,-9.016761,123.693634,24.450094,0.415789,-0.490918,0.365486,-0.672710,-23.998158,126.238266,12.432646,0.493005,-0.490799,0.317801,-0.644255,-17.348484,102.380325,2.980311,0.562902,-0.477328,0.235535,-0.632315,-10.379748,82.692444,-4.050745,-0.043427,0.916252,-0.078417,0.390445,-3.296798,123.737785,29.220322,0.581877,0.810790,0.010451,-0.062683,10.096829,126.465904,42.950020,0.592048,0.794127,0.134004,0.029736,18.446880,101.487114,39.932968,0.561043,0.772722,0.285601,0.081021,25.171232,80.032143,37.411533,0.094201,0.908299,0.171448,0.369763,-7.681590,84.517235,15.652570,0.100465,0.942272,0.045766,0.316126,-9.261940,51.600479,2.067709,-0.018842,0.944189,0.012368,0.328634,-16.473976,7.732308,-4.666453,-0.097823,0.916593,-0.048641,0.384606,6.144806,85.111946,28.137470,0.007843,0.908770,-0.145024,0.391208,11.203252,50.317921,33.998039,-0.034295,0.885747,-0.004822,0.462875,5.460212,7.250619,45.574059,-0.018842,0.944189,0.012368,0.328634,-7.540627,2.180543,-15.688107,-0.034295,0.885747,-0.004822,0.462875,17.268227,1.532011,37.829903
