Format Version,1.23,Take Name,p14_uppercut_left_main_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.21.23.973 오후,Total Frames in Take,1266,Total Exported Frames,1266,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
731,6.091667,-0.011322,0.957953,0.018145,0.286129,-3.827748,83.030159,19.808331,-0.014054,0.975885,0.056529,0.210368,-4.072868,90.664970,20.024481,-0.027204,0.980671,0.055160,0.185745,-5.002563,108.694115,21.920006,0.009031,0.969847,-0.186547,0.156577,-6.494550,128.745010,23.901636,0.047281,0.958975,-0.246129,0.132483,-4.837889,141.502472,17.072956,0.022563,0.946267,0.156211,0.282256,-9.934667,122.299873,22.798815,0.192257,-0.601368,0.095700,-0.769569,-26.201618,124.835571,12.586427,-0.032327,-0.087889,-0.578706,-0.810142,-19.351568,114.800850,-10.975141,0.150676,0.134645,-0.540700,-0.816585,-12.362088,135.750992,-13.306771,-0.121933,0.975315,0.161996,0.087468,-3.011479,122.544647,25.534597,0.187124,0.836648,-0.000018,-0.514787,15.489594,126.603546,29.605448,-0.136583,0.299119,0.465823,-0.821512,26.092392,118.302498,6.770391,0.029549,0.088457,0.482354,-0.870997,16.982994,138.237350,-1.801233,0.065049,0.908693,0.231079,0.341539,-11.618703,82.924774,14.695721,0.103619,0.956347,-0.028002,0.271809,-10.206227,51.388214,-1.857500,-0.033350,0.950783,0.015968,0.307644,-19.802258,7.460103,-1.982021,-0.100686,0.924713,-0.071869,0.360003,3.963207,83.135544,24.920942,0.012219,0.897915,-0.181299,0.400912,8.756220,48.581593,32.242821,-0.026584,0.879719,0.013280,0.474564,1.233102,6.586719,46.441853,-0.033350,0.950783,0.015968,0.307644,-11.195739,2.130442,-13.367369,-0.026584,0.879719,0.013280,0.474564,13.254830,1.219222,38.775589
732,6.100000,-0.011165,0.957330,0.018127,0.288210,-3.853411,83.019485,19.762854,-0.014576,0.975318,0.057332,0.212733,-4.096618,90.654366,19.978895,-0.027330,0.980223,0.054644,0.188227,-5.055387,108.676544,21.896103,0.009771,0.969473,-0.186759,0.158580,-6.553510,128.729446,23.852575,0.047628,0.958855,-0.245816,0.133803,-4.857946,141.483215,17.026531,0.022563,0.946309,0.154551,0.283026,-9.989238,122.284004,22.737946,0.197873,-0.598600,0.097506,-0.770076,-26.239311,124.806213,12.495402,-0.027876,-0.091221,-0.578722,-0.809928,-19.231678,114.545143,-10.921890,0.151490,0.129677,-0.543805,-0.815176,-12.271410,135.471466,-13.486244,-0.121854,0.975329,0.159519,0.091858,-3.079983,122.529861,25.508627,0.193361,0.837002,0.000710,-0.511897,15.391328,126.567123,29.733223,-0.132172,0.304262,0.467066,-0.819637,26.025576,118.005524,7.009274,0.031810,0.094264,0.484042,-0.869371,17.120686,137.908417,-1.819538,0.064639,0.908414,0.231246,0.342243,-11.622146,82.917641,14.616476,0.103752,0.956281,-0.028935,0.271891,-10.166142,51.382805,-1.936249,-0.033389,0.950810,0.015835,0.307564,-19.795937,7.461926,-1.984691,-0.101228,0.924077,-0.071636,0.361529,3.915323,83.121338,24.909229,0.012404,0.897362,-0.181734,0.401945,8.737636,48.572788,32.237389,-0.027112,0.879575,0.012840,0.474813,1.167610,6.592518,46.454643,-0.033389,0.950810,0.015835,0.307564,-11.191278,2.128976,-13.369897,-0.027112,0.879575,0.012840,0.474813,13.196778,1.221535,38.802513
733,6.108333,-0.011247,0.956704,0.018305,0.290267,-3.869702,83.004089,19.720989,-0.015347,0.974762,0.058158,0.214993,-4.115364,90.638840,19.938753,-0.027158,0.979812,0.054040,0.190556,-5.112103,108.653809,21.876522,0.010429,0.969225,-0.186534,0.160308,-6.603433,128.709747,23.806950,0.048099,0.958681,-0.245853,0.134812,-4.875582,141.466080,16.993832,0.022447,0.946568,0.151933,0.283588,-10.039000,122.265984,22.682152,0.203380,-0.596069,0.099020,-0.770411,-26.276932,124.758736,12.413186,-0.023205,-0.094168,-0.578655,-0.809785,-19.124784,114.286629,-10.866576,0.152989,0.125154,-0.546777,-0.813613,-12.187960,135.183182,-13.655405,-0.121696,0.975363,0.156760,0.096350,-3.142744,122.508965,25.485277,0.200282,0.837384,0.004059,-0.508586,15.297299,126.522919,29.865786,-0.126450,0.308438,0.468344,-0.818248,25.966269,117.740334,7.242687,0.034307,0.099957,0.486511,-0.867259,17.248558,137.580902,-1.834158,0.064378,0.908221,0.231591,0.342573,-11.616221,82.902573,14.541229,0.103783,0.956251,-0.029969,0.271874,-10.128587,51.376724,-2.025788,-0.033376,0.950861,0.015727,0.307413,-19.786007,7.461908,-1.986047,-0.101715,0.923447,-0.071378,0.363051,3.876817,83.105614,24.900749,0.012117,0.896997,-0.181719,0.402776,8.725552,48.561478,32.232265,-0.027318,0.879528,0.013164,0.474881,1.166127,6.580076,46.451820,-0.033376,0.950861,0.015727,0.307413,-11.185359,2.125810,-13.372805,-0.027318,0.879528,0.013164,0.474881,13.200050,1.220072,38.799477
734,6.116667,-0.011190,0.956054,0.018401,0.292398,-3.890224,82.986679,19.679443,-0.015955,0.974200,0.059078,0.217231,-4.135972,90.621391,19.898310,-0.026992,0.979413,0.053209,0.192848,-5.165765,108.629738,21.861145,0.010741,0.968993,-0.186316,0.161937,-6.648640,128.689651,23.756582,0.048758,0.958504,-0.245832,0.135863,-4.898840,141.448837,16.954420,0.022514,0.946868,0.149537,0.283855,-10.084524,122.247276,22.624741,0.209164,-0.593397,0.100623,-0.770718,-26.316484,124.717964,12.340994,-0.018281,-0.097155,-0.578797,-0.809457,-19.012751,114.025566,-10.791119,0.154678,0.121016,-0.548987,-0.812430,-12.110969,134.893372,-13.811175,-0.121695,0.975348,0.154004,0.100843,-3.201224,122.488235,25.459719,0.205977,0.837564,0.004198,-0.506006,15.204510,126.485588,29.996944,-0.122286,0.313280,0.469718,-0.816252,25.889593,117.451347,7.480772,0.037214,0.105620,0.488721,-0.865223,17.375921,137.263351,-1.834374,0.064097,0.908094,0.231872,0.342771,-11.613634,82.887558,14.465234,0.103865,0.956397,-0.030857,0.271227,-10.097116,51.368404,-2.111930,-0.033414,0.950871,0.015744,0.307377,-19.782856,7.459965,-1.991392,-0.102363,0.922829,-0.071071,0.364496,3.833185,83.085800,24.893654,0.011957,0.896717,-0.181710,0.403407,8.720724,48.547993,32.229225,-0.027685,0.879406,0.013429,0.475077,1.164518,6.565938,46.448578,-0.033414,0.950871,0.015744,0.307377,-11.182625,2.124646,-13.378843,-0.027685,0.879406,0.013429,0.475077,13.206744,1.217767,38.800995
735,6.125000,-0.011259,0.955453,0.018583,0.294343,-3.909350,82.975746,19.642151,-0.016204,0.973629,0.059822,0.219557,-4.157363,90.610329,19.862860,-0.027194,0.978936,0.052774,0.195347,-5.206657,108.617126,21.847652,0.011173,0.968929,-0.185396,0.163339,-6.698936,128.678452,23.720560,0.049792,0.958248,-0.246533,0.136024,-4.929079,141.450317,16.947395,0.022584,0.946986,0.147650,0.284443,-10.129067,122.235283,22.575912,0.214668,-0.591016,0.102550,-0.770780,-26.347965,124.691269,12.268057,-0.013700,-0.100001,-0.578554,-0.809374,-18.915480,113.773727,-10.717414,0.155705,0.117362,-0.550842,-0.811514,-12.028281,134.606247,-13.956123,-0.121781,0.975319,0.151308,0.105014,-3.260383,122.478271,25.445948,0.211149,0.837922,0.004305,-0.503274,15.111272,126.464806,30.128485,-0.117961,0.317759,0.470780,-0.814543,25.828154,117.199135,7.721745,0.040134,0.110145,0.491512,-0.862945,17.496660,136.969315,-1.826368,0.063976,0.907950,0.232092,0.343026,-11.611460,82.877190,14.396517,0.103895,0.956527,-0.031639,0.270669,-10.076856,51.364212,-2.190706,-0.033506,0.950870,0.015654,0.307375,-19.783876,7.460737,-1.998077,-0.102940,0.922295,-0.070789,0.365739,3.792759,83.074303,24.887783,0.011710,0.896290,-0.181701,0.404366,8.715372,48.542084,32.226212,-0.027741,0.879370,0.013648,0.475135,1.164109,6.559238,46.445869,-0.033506,0.950870,0.015654,0.307375,-11.182938,2.123873,-13.384265,-0.027741,0.879370,0.013648,0.475135,13.208938,1.217329,38.798008
736,6.133333,-0.011108,0.954900,0.018683,0.296132,-3.932665,82.968590,19.610062,-0.016480,0.973068,0.060747,0.221761,-4.179344,90.603172,19.832458,-0.027173,0.978508,0.051794,0.197742,-5.249620,108.594620,21.843964,0.011753,0.968792,-0.184630,0.164971,-6.737854,128.660126,23.674723,0.050476,0.957994,-0.247014,0.136689,-4.941287,141.442215,16.927961,0.022603,0.947169,0.145631,0.284870,-10.166571,122.217216,22.524433,0.219740,-0.588708,0.104232,-0.770891,-26.375998,124.654221,12.197208,-0.009578,-0.102497,-0.578476,-0.809178,-18.817598,113.535286,-10.650235,0.156788,0.113772,-0.552258,-0.810854,-11.950601,134.337250,-14.082560,-0.121715,0.975287,0.148724,0.109002,-3.311895,122.460724,25.427717,0.216157,0.838037,0.004298,-0.500950,15.027300,126.432167,30.248266,-0.114457,0.322137,0.471973,-0.812631,25.754478,116.941978,7.940647,0.041757,0.114424,0.494086,-0.860838,17.608345,136.684280,-1.815895,0.063925,0.907670,0.232293,0.343641,-11.615149,82.874008,14.335659,0.103879,0.956723,-0.032257,0.269908,-10.060827,51.367233,-2.261510,-0.033809,0.950885,0.015331,0.307312,-19.781193,7.467017,-2.007644,-0.103597,0.921684,-0.070436,0.367159,3.749819,83.063171,24.884466,0.011653,0.896150,-0.181695,0.404680,8.713174,48.537071,32.224220,-0.027973,0.879280,0.013774,0.475283,1.161817,6.553879,46.442795,-0.033809,0.950885,0.015331,0.307312,-11.179351,2.124221,-13.390366,-0.027973,0.879280,0.013774,0.475283,13.212116,1.218437,38.799049
737,6.141667,-0.010985,0.954377,0.018528,0.297826,-3.956363,82.964539,19.586224,-0.016730,0.972553,0.061304,0.223836,-4.200926,90.599251,19.806484,-0.027120,0.978090,0.051146,0.199973,-5.288144,108.577026,21.832001,0.011711,0.968545,-0.184557,0.166502,-6.773269,128.645355,23.634251,0.051418,0.957728,-0.247226,0.137812,-4.964744,141.428619,16.892950,0.022451,0.947301,0.144066,0.285241,-10.200377,122.203133,22.475304,0.224246,-0.586393,0.106038,-0.771112,-26.401865,124.619469,12.130795,-0.005967,-0.105233,-0.578285,-0.808998,-18.719370,113.312325,-10.582500,0.157065,0.110424,-0.553331,-0.810532,-11.868999,134.083344,-14.204194,-0.121730,0.975218,0.146321,0.112790,-3.358877,122.445915,25.409555,0.220663,0.838410,0.005024,-0.498349,14.947626,126.406242,30.361679,-0.110863,0.325801,0.473031,-0.811052,25.708267,116.730072,8.150283,0.044103,0.118310,0.496343,-0.858895,17.722668,136.437195,-1.793467,0.063804,0.907417,0.232490,0.344196,-11.620135,82.871994,14.284639,0.103918,0.956853,-0.032799,0.269367,-10.042822,51.370663,-2.320674,-0.033837,0.950874,0.015085,0.307354,-19.779274,7.474342,-2.015687,-0.104204,0.921151,-0.069972,0.368410,3.707410,83.057083,24.887808,0.011503,0.895873,-0.181698,0.405295,8.712611,48.535328,32.219601,-0.027393,0.879144,0.014323,0.475552,1.163451,6.551951,46.438766,-0.033837,0.950874,0.015085,0.307354,-11.176779,2.125229,-13.394941,-0.027393,0.879144,0.014323,0.475552,13.215327,1.222247,38.793510
738,6.150000,-0.010828,0.953885,0.018444,0.299410,-3.976496,82.959694,19.566195,-0.016646,0.972100,0.061701,0.225693,-4.218752,90.594505,19.785538,-0.027533,0.977696,0.050547,0.201983,-5.309493,108.560394,21.822403,0.012350,0.968286,-0.184315,0.168220,-6.809762,128.630264,23.594603,0.051927,0.957454,-0.247564,0.138914,-4.969834,141.416260,16.866955,0.021987,0.947612,0.141745,0.285407,-10.229556,122.185364,22.429058,0.228484,-0.584573,0.106569,-0.771176,-26.428164,124.560181,12.070435,-0.002766,-0.107010,-0.577877,-0.809074,-18.638702,113.121262,-10.540209,0.157052,0.107146,-0.554102,-0.810448,-11.787439,133.854752,-14.306322,-0.122159,0.975092,0.144004,0.116344,-3.400426,122.434258,25.391474,0.224988,0.838731,0.005869,-0.495860,14.870461,126.400497,30.468798,-0.107663,0.329108,0.474053,-0.809549,25.660107,116.549767,8.348393,0.046071,0.122206,0.498388,-0.857061,17.825232,136.221161,-1.759370,0.063740,0.907002,0.232685,0.345169,-11.622705,82.870117,14.239262,0.104009,0.956794,-0.033400,0.269466,-10.018422,51.374657,-2.374613,-0.033651,0.950883,0.014774,0.307362,-19.777044,7.483620,-2.021170,-0.104726,0.920702,-0.069525,0.369467,3.669713,83.049271,24.893127,0.011423,0.895657,-0.181731,0.405760,8.712384,48.530846,32.214901,-0.028002,0.879110,0.013947,0.475591,1.161072,6.548384,46.435623,-0.033651,0.950883,0.014774,0.307362,-11.177181,2.124393,-13.397652,-0.028002,0.879110,0.013947,0.475591,13.217815,1.217830,38.798641
739,6.158333,-0.010727,0.953423,0.018334,0.300887,-4.000542,82.956062,19.548954,-0.016991,0.971674,0.062019,0.227407,-4.241168,90.590973,19.766787,-0.027426,0.977354,0.050007,0.203781,-5.349938,108.549728,21.809441,0.012439,0.967908,-0.185004,0.169627,-6.844831,128.622025,23.558493,0.052789,0.957246,-0.247406,0.140300,-4.986959,141.398270,16.817251,0.021699,0.947693,0.140301,0.285872,-10.264134,122.178116,22.386047,0.232061,-0.582501,0.107927,-0.771487,-26.452953,124.528969,12.006671,-0.000193,-0.109257,-0.577556,-0.809007,-18.550676,112.947403,-10.491934,0.156153,0.104314,-0.554662,-0.810608,-11.706243,133.650223,-14.403205,-0.122380,0.974934,0.142430,0.119330,-3.445788,122.425606,25.373322,0.227799,0.839385,0.005608,-0.493466,14.795737,126.390091,30.556515,-0.105864,0.332326,0.474396,-0.808270,25.643456,116.398911,8.527693,0.047229,0.125442,0.499644,-0.855798,17.924625,136.040634,-1.719420,0.063700,0.906409,0.232988,0.346529,-11.630265,82.868263,14.198406,0.104129,0.956708,-0.034051,0.269645,-9.990699,51.382500,-2.430403,-0.033647,0.950903,0.014340,0.307320,-19.775129,7.497647,-2.025802,-0.105291,0.920139,-0.069067,0.370794,3.629182,83.043869,24.899502,0.011334,0.895404,-0.181687,0.406341,8.710174,48.529369,32.213295,-0.028059,0.879017,0.014093,0.475755,1.158398,6.545290,46.429008,-0.033647,0.950903,0.014340,0.307320,-11.177450,2.126661,-13.398391,-0.028059,0.879017,0.014093,0.475755,13.219253,1.219270,38.795353
740,6.166667,-0.010775,0.953033,0.018216,0.302128,-4.016678,82.951126,19.541254,-0.016984,0.971281,0.062272,0.229013,-4.257734,90.586082,19.756832,-0.027661,0.977008,0.049371,0.205557,-5.371130,108.534607,21.805532,0.012739,0.967648,-0.184961,0.171127,-6.873207,128.608948,23.524860,0.053416,0.956964,-0.247690,0.141479,-4.994183,141.385498,16.790060,0.021549,0.947669,0.139203,0.286500,-10.287936,122.163460,22.347649,0.234670,-0.581072,0.108917,-0.771636,-26.463068,124.500038,11.943732,0.001673,-0.110716,-0.576839,-0.809318,-18.484051,112.814316,-10.473792,0.155389,0.101571,-0.555319,-0.810653,-11.619396,133.483765,-14.485300,-0.122439,0.974812,0.140653,0.122340,-3.480608,122.414864,25.359627,0.229854,0.840162,0.006236,-0.491178,14.732176,126.372803,30.647839,-0.104466,0.335138,0.474446,-0.807261,25.649458,116.296364,8.692336,0.048086,0.128837,0.500224,-0.854906,18.022966,135.904205,-1.673629,0.063816,0.905802,0.233269,0.347901,-11.632437,82.862320,14.170859,0.104214,0.956559,-0.034626,0.270066,-9.967863,51.386929,-2.475098,-0.033560,0.950911,0.014019,0.307321,-19.773499,7.507229,-2.027547,-0.105656,0.919690,-0.068627,0.371883,3.599081,83.039940,24.911646,0.011227,0.895229,-0.181666,0.406740,8.706993,48.526619,32.212257,-0.028190,0.878968,0.014160,0.475835,1.158315,6.541613,46.426895,-0.033560,0.950911,0.014019,0.307321,-11.177594,2.126766,-13.396999,-0.028190,0.878968,0.014160,0.475835,13.222164,1.219123,38.795506
741,6.175000,-0.011012,0.952716,0.018327,0.303108,-4.026219,82.945839,19.533022,-0.017513,0.970929,0.062342,0.230441,-4.271463,90.580658,19.748869,-0.027523,0.976704,0.048890,0.207125,-5.406846,108.524956,21.793560,0.012756,0.967318,-0.185515,0.172389,-6.902268,128.601517,23.492714,0.054249,0.956729,-0.247649,0.142816,-5.009078,141.370270,16.747145,0.021061,0.947589,0.137950,0.287404,-10.317113,122.157196,22.309511,0.236813,-0.579499,0.109721,-0.772050,-26.472960,124.466721,11.869648,0.003342,-0.111595,-0.576512,-0.809426,-18.406477,112.699417,-10.473774,0.154845,0.099791,-0.555997,-0.810514,-11.534594,133.348984,-14.559394,-0.122747,0.974606,0.139977,0.124431,-3.519307,122.406784,25.343069,0.230658,0.841096,0.005181,-0.489211,14.670558,126.367233,30.707735,-0.104702,0.338080,0.474063,-0.806228,25.670485,116.215515,8.828290,0.047976,0.131818,0.500403,-0.854353,18.117804,135.809509,-1.632285,0.063825,0.905255,0.233611,0.349094,-11.630824,82.853844,14.146897,0.104440,0.956489,-0.035169,0.270157,-9.935963,51.389931,-2.517702,-0.033261,0.950905,0.013774,0.307381,-19.773813,7.517868,-2.029974,-0.105937,0.919363,-0.068393,0.372654,3.578386,83.037842,24.919146,0.011227,0.895164,-0.181594,0.406914,8.704652,48.526470,32.216087,-0.028208,0.878902,0.014266,0.475954,1.155804,6.539112,46.423660,-0.033261,0.950905,0.013774,0.307381,-11.180355,2.128058,-13.396851,-0.028208,0.878902,0.014266,0.475954,13.222389,1.219584,38.794537
742,6.183333,-0.011157,0.952439,0.018223,0.303979,-4.043340,82.939491,19.534117,-0.017563,0.970607,0.062212,0.231828,-4.290416,90.574310,19.747543,-0.027796,0.976384,0.048382,0.208711,-5.429046,108.513870,21.785059,0.012929,0.967133,-0.185214,0.173731,-6.933702,128.591812,23.459463,0.055071,0.956386,-0.248156,0.143917,-5.025456,141.364716,16.725973,0.021045,0.947419,0.137217,0.288316,-10.343465,122.145691,22.271406,0.237810,-0.578049,0.110899,-0.772662,-26.478989,124.451172,11.799273,0.004241,-0.112538,-0.576011,-0.809648,-18.337271,112.619698,-10.482890,0.153900,0.098374,-0.556265,-0.810683,-11.449866,133.250290,-14.625859,-0.123286,0.974406,0.139113,0.126413,-3.555714,122.399544,25.327045,0.231419,0.842106,0.005753,-0.487103,14.609745,126.372887,30.764389,-0.104491,0.340116,0.473742,-0.805587,25.700157,116.189064,8.945627,0.047865,0.134296,0.501042,-0.853599,18.199524,135.759262,-1.585796,0.063779,0.904753,0.233968,0.350161,-11.638027,82.844666,14.134068,0.104511,0.956411,-0.035581,0.270350,-9.911219,51.392246,-2.548921,-0.033244,0.950958,0.013608,0.307226,-19.765108,7.524142,-2.029536,-0.106229,0.919029,-0.068077,0.373452,3.551347,83.034309,24.934166,0.011185,0.895115,-0.181504,0.407062,8.698752,48.524277,32.222565,-0.028263,0.878852,0.014516,0.476035,1.154215,6.533897,46.423512,-0.033244,0.950958,0.013608,0.307226,-11.175980,2.129587,-13.397434,-0.028263,0.878852,0.014516,0.476035,13.223940,1.221429,38.794430
743,6.191667,-0.011426,0.952187,0.018339,0.304751,-4.052673,82.930779,19.534937,-0.018122,0.970372,0.062232,0.232760,-4.304376,90.565453,19.748600,-0.027754,0.976198,0.047945,0.209686,-5.465088,108.509087,21.781519,0.013556,0.966877,-0.185454,0.174850,-6.966074,128.588837,23.437572,0.055587,0.956083,-0.248524,0.145088,-5.029802,141.357529,16.704113,0.020867,0.947116,0.136544,0.289642,-10.375706,122.142982,22.247618,0.238470,-0.576988,0.111392,-0.773181,-26.481819,124.441147,11.728709,0.004894,-0.112853,-0.575267,-0.810128,-18.280947,112.579597,-10.515731,0.152809,0.097241,-0.556375,-0.810950,-11.360912,133.186172,-14.687625,-0.123758,0.974225,0.138855,0.127626,-3.593995,122.396812,25.316641,0.231062,0.843379,0.005627,-0.485067,14.555014,126.381828,30.800169,-0.105248,0.341895,0.473072,-0.805130,25.759109,116.194496,9.041209,0.047607,0.136205,0.501103,-0.853275,18.285114,135.751419,-1.537323,0.063828,0.904363,0.234253,0.350970,-11.638485,82.832161,14.122495,0.104588,0.956401,-0.035957,0.270307,-9.892442,51.389671,-2.577211,-0.033281,0.950982,0.013607,0.307149,-19.761858,7.525438,-2.026983,-0.106448,0.918787,-0.067801,0.374036,3.533138,83.029404,24.947378,0.011152,0.895020,-0.181481,0.407282,8.697602,48.520016,32.226761,-0.028278,0.878831,0.014724,0.476066,1.153063,6.528845,46.425350,-0.033281,0.950982,0.013607,0.307149,-11.174145,2.131143,-13.396070,-0.028278,0.878831,0.014724,0.476066,13.224472,1.221781,38.795177
744,6.200000,-0.011653,0.951951,0.018361,0.305478,-4.064120,82.923843,19.540964,-0.018201,0.970145,0.062054,0.233743,-4.319381,90.558418,19.753696,-0.028196,0.975965,0.047623,0.210783,-5.483642,108.505943,21.778923,0.013834,0.966595,-0.185854,0.175956,-7.001212,128.585922,23.416836,0.056394,0.955778,-0.248852,0.146223,-5.045712,141.348618,16.677559,0.020561,0.946566,0.136723,0.291370,-10.403994,122.137047,22.223759,0.238397,-0.575811,0.112125,-0.773975,-26.471706,124.434723,11.646180,0.005157,-0.112857,-0.574990,-0.810323,-18.207581,112.555527,-10.565413,0.152282,0.096814,-0.556253,-0.811184,-11.272912,133.157440,-14.745367,-0.123910,0.974066,0.138700,0.128855,-3.629523,122.397438,25.308180,0.229830,0.844665,0.005931,-0.483408,14.505813,126.381592,30.837381,-0.106322,0.343323,0.472255,-0.804860,25.825199,116.240982,9.116300,0.047216,0.137649,0.500904,-0.853181,18.361032,135.785095,-1.491863,0.063839,0.904027,0.234445,0.351705,-11.641569,82.821625,14.116889,0.104675,0.956348,-0.036239,0.270424,-9.877616,51.385658,-2.593198,-0.033155,0.951002,0.013764,0.307093,-19.761255,7.524896,-2.022139,-0.106597,0.918678,-0.067550,0.374306,3.513330,83.026054,24.965038,0.011045,0.894911,-0.181396,0.407564,8.692107,48.516510,32.233475,-0.028403,0.878840,0.014922,0.476037,1.154764,6.522348,46.427040,-0.033155,0.951002,0.013764,0.307093,-11.175835,2.133585,-13.394371,-0.028403,0.878840,0.014922,0.476037,13.227815,1.221943,38.794838
745,6.208333,-0.011916,0.951759,0.018457,0.306058,-4.074066,82.918770,19.547558,-0.018521,0.969932,0.061975,0.234625,-4.333734,90.553192,19.760300,-0.028204,0.975770,0.047260,0.211764,-5.510805,108.506943,21.779663,0.014156,0.966380,-0.185975,0.176984,-7.027249,128.588287,23.401699,0.056955,0.955413,-0.249491,0.147298,-5.053403,141.348892,16.663784,0.020149,0.946036,0.136738,0.293108,-10.429038,122.139404,22.205870,0.237772,-0.574968,0.112382,-0.774756,-26.458031,124.430931,11.568377,0.005215,-0.112400,-0.574566,-0.810687,-18.145514,112.566246,-10.632910,0.151962,0.096862,-0.555766,-0.811572,-11.184509,133.162598,-14.799786,-0.124324,0.973898,0.138930,0.129479,-3.660750,122.400284,25.303789,0.228026,0.845901,0.005830,-0.482101,14.464360,126.394722,30.859024,-0.108057,0.344514,0.471384,-0.804631,25.894455,116.316940,9.166699,0.046200,0.138541,0.500928,-0.853078,18.429832,135.857941,-1.449225,0.063821,0.903909,0.234518,0.351962,-11.644791,82.812675,14.114174,0.104695,0.956358,-0.036376,0.270361,-9.873022,51.378994,-2.599391,-0.032990,0.950984,0.013996,0.307156,-19.761620,7.519510,-2.016384,-0.106757,0.918632,-0.067315,0.374414,3.496659,83.024864,24.980942,0.011062,0.895030,-0.181311,0.407339,8.691324,48.515499,32.238892,-0.028240,0.878836,0.015178,0.476045,1.159304,6.518593,46.427174,-0.032990,0.950984,0.013996,0.307156,-11.175882,2.132957,-13.390631,-0.028240,0.878836,0.015178,0.476045,13.232125,1.222298,38.791756
746,6.216667,-0.012070,0.951590,0.018460,0.306579,-4.081678,82.917175,19.556185,-0.018783,0.969708,0.062033,0.235510,-4.343714,90.551544,19.768101,-0.028331,0.975561,0.046902,0.212786,-5.532618,108.509109,21.786680,0.014445,0.966136,-0.186169,0.178083,-7.052697,128.591537,23.391975,0.057418,0.955027,-0.250192,0.148428,-5.060384,141.349014,16.653605,0.019951,0.945379,0.137379,0.294938,-10.451885,122.141800,22.193302,0.236813,-0.574307,0.112503,-0.775522,-26.439507,124.442604,11.495707,0.005001,-0.111820,-0.574095,-0.811102,-18.088140,112.605919,-10.705958,0.151431,0.097225,-0.555046,-0.812121,-11.097962,133.195435,-14.848196,-0.124847,0.973719,0.139599,0.129604,-3.690161,122.404839,25.305351,0.225716,0.847119,0.005692,-0.481050,14.428653,126.414131,30.870455,-0.110621,0.345539,0.470368,-0.804437,25.968002,116.421547,9.196562,0.044369,0.139581,0.500603,-0.853197,18.490829,135.968811,-1.404636,0.063794,0.903938,0.234410,0.351964,-11.646382,82.808578,14.114468,0.104722,0.956511,-0.036214,0.269829,-9.875657,51.371025,-2.591930,-0.033184,0.950968,0.014275,0.307174,-19.762320,7.510981,-2.017959,-0.106823,0.918641,-0.067181,0.374400,3.483027,83.025764,24.997904,0.011093,0.895099,-0.181193,0.407239,8.685685,48.516117,32.248775,-0.028887,0.878828,0.014763,0.476034,1.157045,6.515417,46.427631,-0.033184,0.950968,0.014275,0.307174,-11.173301,2.133774,-13.394160,-0.028887,0.878828,0.014763,0.476034,13.234038,1.217826,38.799702
