Format Version,1.23,Take Name,p14_uppercut_right_post_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.42.15.803 오후,Total Frames in Take,1260,Total Exported Frames,1260,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
548,4.566667,-0.016060,0.894817,-0.001246,0.446143,-4.609900,82.953911,20.231369,-0.069960,0.901792,0.085892,0.417730,-4.821037,90.591751,20.104816,0.033764,0.910555,-0.029348,0.410959,-8.362030,108.043396,21.830601,0.090809,0.946118,-0.124707,0.284715,-6.632386,128.166275,21.311460,0.127677,0.968203,-0.149382,0.154812,-2.162594,141.387421,17.146057,0.102190,0.924434,-0.005097,0.367360,-10.420365,122.163330,19.260525,0.406876,-0.446773,0.424938,-0.673998,-24.160259,125.751152,6.081799,0.503277,-0.455784,0.351543,-0.644508,-17.807411,100.928024,-0.716732,0.576977,-0.473194,0.250849,-0.616653,-10.531139,81.258995,-5.756598,-0.035665,0.892188,-0.064769,0.445570,-5.504994,121.885025,24.849497,0.583378,0.811327,0.037487,0.003670,6.126721,124.236168,40.163261,0.589388,0.779942,0.169020,0.125481,14.591667,99.134216,39.161659,0.549367,0.740882,0.341615,0.180523,20.472816,78.471497,39.086418,0.078049,0.857260,0.201688,0.467264,-10.214489,82.675705,12.790939,0.115684,0.935434,-0.027472,0.332906,-8.265858,50.365005,-2.134907,-0.049024,0.937259,0.037552,0.343121,-18.819883,6.672171,-3.287212,-0.122705,0.898335,-0.028513,0.420862,0.994690,83.232124,27.671799,-0.004066,0.910449,-0.135840,0.390658,7.997480,48.718552,33.179359,-0.038511,0.896172,0.047313,0.439492,3.558133,5.415249,44.444145,-0.049024,0.937259,0.037552,0.343121,-9.167539,2.115131,-14.157770,-0.038511,0.896172,0.047313,0.439492,15.188715,1.061424,35.619335
549,4.575000,-0.016282,0.894512,-0.000692,0.446747,-4.613152,82.944580,20.160585,-0.070119,0.901567,0.086790,0.418004,-4.831028,90.582329,20.039949,0.033858,0.910502,-0.028774,0.411110,-8.391081,108.028648,21.791071,0.089820,0.946349,-0.123750,0.284680,-6.667403,128.152618,21.294909,0.126647,0.968654,-0.147219,0.154910,-2.231158,141.390137,17.145655,0.102364,0.924727,-0.005162,0.366573,-10.452804,122.150803,19.235935,0.410902,-0.444556,0.424091,-0.673555,-24.213705,125.745247,6.080948,0.506640,-0.452930,0.352857,-0.643166,-17.717892,100.915314,-0.555657,0.579347,-0.470222,0.252278,-0.616120,-10.358706,81.197083,-5.417438,-0.035701,0.892721,-0.063412,0.444695,-5.539370,121.867790,24.826374,0.582195,0.812181,0.037558,0.000441,6.122432,124.195328,40.120857,0.588911,0.780642,0.169667,0.122457,14.661167,99.124313,38.980518,0.550817,0.739875,0.343293,0.177021,20.605532,78.454590,38.794498,0.078187,0.857069,0.201864,0.467515,-10.207551,82.667358,12.712452,0.115425,0.935461,-0.028322,0.332849,-8.256870,50.363255,-2.227393,-0.049126,0.937497,0.037322,0.342480,-18.814672,6.669301,-3.299806,-0.123062,0.897917,-0.028613,0.421642,0.981248,83.221809,27.608719,-0.004240,0.910247,-0.136249,0.390984,7.998660,48.714916,33.139420,-0.038814,0.896154,0.046970,0.439541,3.555127,5.421763,44.441475,-0.049126,0.937497,0.037322,0.342480,-9.176583,2.106503,-14.180599,-0.038814,0.896154,0.046970,0.439541,15.188153,1.062996,35.622330
550,4.583333,-0.016338,0.894098,-0.000233,0.447573,-4.624652,82.937187,20.084095,-0.070169,0.901261,0.087768,0.418451,-4.846311,90.574905,19.969147,0.034021,0.910375,-0.028297,0.411411,-8.420207,107.999969,21.747452,0.089349,0.946436,-0.122535,0.285062,-6.698276,128.124588,21.272083,0.124780,0.969137,-0.145283,0.155227,-2.281263,141.377808,17.152544,0.102468,0.925055,-0.005139,0.365716,-10.481618,122.124397,19.204632,0.412986,-0.441000,0.424909,-0.674102,-24.266022,125.724365,6.075786,0.508422,-0.449738,0.354224,-0.643248,-17.640112,100.881599,-0.381827,0.580907,-0.467511,0.253817,-0.616082,-10.189264,81.135590,-5.105029,-0.036060,0.892927,-0.062618,0.444366,-5.572048,121.836433,24.798212,0.580653,0.813231,0.038612,-0.002769,6.100113,124.162231,40.085049,0.588791,0.780983,0.170592,0.119540,14.733535,99.131866,38.776955,0.550067,0.740607,0.344490,0.173938,20.725378,78.435875,38.471611,0.078456,0.856566,0.202006,0.468331,-10.205248,82.662979,12.625504,0.115048,0.935263,-0.029389,0.333443,-8.251689,50.365959,-2.329273,-0.048070,0.937688,0.037495,0.342087,-18.809280,6.669739,-3.307281,-0.123488,0.897352,-0.028587,0.422722,0.955944,83.211395,27.542686,-0.004644,0.909675,-0.136637,0.392173,7.994230,48.711872,33.092834,-0.039019,0.896090,0.046680,0.439683,3.555270,5.428541,44.434261,-0.048070,0.937688,0.037495,0.342087,-9.190128,2.099948,-14.201888,-0.039019,0.896090,0.046680,0.439683,15.191862,1.064962,35.622204
551,4.591667,-0.016482,0.893622,0.000331,0.448518,-4.631640,82.929192,20.000864,-0.070066,0.900954,0.088651,0.418943,-4.859018,90.566841,19.892405,0.033900,0.910251,-0.027666,0.411739,-8.442804,107.983063,21.698107,0.088438,0.946598,-0.121496,0.285252,-6.735645,128.109451,21.244543,0.123674,0.969535,-0.143331,0.155444,-2.349401,141.379166,17.145285,0.102524,0.925405,-0.005135,0.364811,-10.512958,122.108528,19.168186,0.415723,-0.438047,0.424939,-0.674326,-24.322510,125.712143,6.066802,0.509706,-0.446548,0.355586,-0.643703,-17.560316,100.864365,-0.228198,0.580482,-0.465036,0.255831,-0.617521,-10.017455,81.092262,-4.827909,-0.036260,0.893653,-0.060650,0.443161,-5.607286,121.818542,24.765079,0.579134,0.814249,0.039626,-0.005625,6.105733,124.115524,40.024994,0.588902,0.781118,0.171577,0.116664,14.831260,99.125504,38.565453,0.548461,0.741866,0.346264,0.170076,20.858252,78.398872,38.137341,0.078557,0.856758,0.202212,0.467873,-10.196359,82.657448,12.530330,0.114648,0.934804,-0.030646,0.334752,-8.249734,50.367516,-2.440636,-0.047886,0.937859,0.037192,0.341679,-18.810209,6.669810,-3.315660,-0.123868,0.896705,-0.028771,0.423969,0.933079,83.200943,27.471399,-0.005044,0.909142,-0.136888,0.393316,7.981834,48.708870,33.054482,-0.038519,0.895959,0.046911,0.439970,3.552487,5.432069,44.424541,-0.047886,0.937859,0.037192,0.341679,-9.202971,2.089439,-14.216331,-0.038519,0.895959,0.046911,0.439970,15.190957,1.068043,35.615185
552,4.600000,-0.016636,0.893038,0.001024,0.449672,-4.635709,82.922539,19.912952,-0.070655,0.900582,0.089891,0.419380,-4.869815,90.560097,19.812593,0.034212,0.910164,-0.027137,0.411940,-8.492881,107.971657,21.647778,0.089229,0.946580,-0.119699,0.285826,-6.782938,128.098358,21.219233,0.121405,0.969987,-0.142203,0.155449,-2.385686,141.381851,17.176781,0.102410,0.925567,-0.005270,0.364431,-10.559999,122.100410,19.133820,0.418426,-0.435515,0.424732,-0.674425,-24.381224,125.698746,6.043287,0.509704,-0.442826,0.357517,-0.645204,-17.492464,100.849533,-0.107139,0.576384,-0.462793,0.257626,-0.622280,-9.857955,81.062042,-4.593925,-0.036486,0.894432,-0.058782,0.441820,-5.657101,121.803078,24.732761,0.577727,0.815204,0.039738,-0.009727,6.101280,124.073860,39.961689,0.588634,0.781798,0.171753,0.113148,14.909765,99.124016,38.324055,0.553335,0.738697,0.347147,0.166244,20.988512,78.403381,37.777912,0.078663,0.857034,0.202119,0.467389,-10.181022,82.654213,12.427876,0.114324,0.934421,-0.031754,0.335825,-8.252586,50.362778,-2.542207,-0.047651,0.937974,0.036972,0.341418,-18.818279,6.664607,-3.326502,-0.124241,0.895922,-0.028945,0.425499,0.909603,83.190872,27.398029,-0.005428,0.908741,-0.137145,0.394146,7.966897,48.706116,33.015427,-0.038689,0.895867,0.046629,0.440171,3.549419,5.436012,44.415573,-0.047651,0.937974,0.036972,0.341418,-9.219858,2.075534,-14.231287,-0.038689,0.895867,0.046629,0.440171,15.192296,1.066969,35.614525
553,4.608333,-0.016817,0.892370,0.001753,0.450988,-4.643794,82.920685,19.820435,-0.071006,0.900197,0.091001,0.419908,-4.885243,90.558121,19.728434,0.034435,0.910059,-0.026525,0.412192,-8.536791,107.959702,21.591398,0.089152,0.946625,-0.118257,0.286303,-6.828730,128.087097,21.189529,0.119720,0.970343,-0.140830,0.155783,-2.441516,141.385895,17.186682,0.102807,0.925767,-0.005972,0.363800,-10.603901,122.091438,19.094206,0.420393,-0.432561,0.424698,-0.675124,-24.439768,125.695053,6.020612,0.508390,-0.439542,0.359730,-0.647253,-17.413500,100.851753,0.003313,0.570264,-0.461024,0.256631,-0.629601,-9.712007,81.041824,-4.408072,-0.036964,0.895112,-0.056298,0.440726,-5.704332,121.787476,24.695705,0.575828,0.816409,0.041412,-0.013523,6.090092,124.030876,39.900799,0.588725,0.781846,0.172840,0.110663,15.010035,99.135498,38.051147,0.549724,0.741176,0.348793,0.163720,21.125536,78.364929,37.391117,0.079657,0.856133,0.201592,0.469097,-10.166905,82.655708,12.318843,0.113702,0.933821,-0.032881,0.337593,-8.287038,50.360332,-2.648912,-0.048068,0.938008,0.036775,0.341290,-18.833641,6.655976,-3.339542,-0.124662,0.895202,-0.029280,0.426868,0.879317,83.185654,27.322027,-0.005868,0.908306,-0.137256,0.395103,7.944086,48.709766,32.984249,-0.038591,0.895794,0.046420,0.440351,3.546505,5.442861,44.404182,-0.048068,0.938008,0.036775,0.341290,-9.234547,2.065881,-14.243303,-0.038591,0.895794,0.046420,0.440351,15.191232,1.067145,35.608898
554,4.616667,-0.016797,0.891538,0.002294,0.452629,-4.665175,82.927147,19.732416,-0.071203,0.899787,0.091938,0.420548,-4.909921,90.564560,19.647470,0.034492,0.909944,-0.025879,0.412482,-8.582391,107.956352,21.534357,0.088323,0.946642,-0.117664,0.286746,-6.882819,128.084976,21.157722,0.118291,0.970631,-0.139103,0.156627,-2.519485,141.394882,17.165733,0.103084,0.925875,-0.006252,0.363441,-10.653977,122.090164,19.052696,0.422233,-0.430084,0.424582,-0.675631,-24.497746,125.700272,5.989264,0.507124,-0.437228,0.360964,-0.649124,-17.352955,100.862953,0.087941,0.565804,-0.458649,0.255151,-0.635929,-9.592865,81.040947,-4.291658,-0.037267,0.895803,-0.054070,0.439574,-5.758029,121.781631,24.657110,0.573324,0.817937,0.044699,-0.016755,6.074811,123.996117,39.836578,0.589004,0.781850,0.173360,0.108310,15.142158,99.172722,37.751251,0.555377,0.737798,0.349270,0.158808,21.272570,78.384590,36.995350,0.080422,0.855658,0.200659,0.470232,-10.160647,82.667381,12.210372,0.113097,0.933643,-0.033463,0.338232,-8.339759,50.353970,-2.725713,-0.048779,0.938016,0.036665,0.341178,-18.853313,6.640735,-3.356175,-0.125204,0.894310,-0.029169,0.428583,0.830297,83.186920,27.254459,-0.006354,0.907686,-0.137492,0.396437,7.921478,48.720219,32.939575,-0.038669,0.895635,0.045947,0.440716,3.538389,5.459654,44.389065,-0.048779,0.938016,0.036665,0.341178,-9.250085,2.055135,-14.258183,-0.038669,0.895635,0.045947,0.440716,15.189162,1.072788,35.607361
555,4.625000,-0.016848,0.890695,0.002817,0.454281,-4.678511,82.934395,19.643276,-0.071458,0.899288,0.092977,0.421342,-4.927423,90.571739,19.564642,0.034440,0.909730,-0.025242,0.412999,-8.625798,107.958649,21.477810,0.087982,0.946576,-0.116953,0.287358,-6.938530,128.088730,21.124649,0.116888,0.970910,-0.137570,0.157305,-2.586029,141.407883,17.151747,0.103102,0.925855,-0.006065,0.363491,-10.703454,122.093796,19.008854,0.423800,-0.428069,0.424655,-0.675884,-24.545679,125.707077,5.944659,0.507017,-0.436023,0.360426,-0.650316,-17.312471,100.871017,0.146675,0.563554,-0.458584,0.252144,-0.639165,-9.482670,81.056068,-4.239075,-0.037754,0.896764,-0.051395,0.437890,-5.813802,121.782372,24.618603,0.571268,0.819191,0.045947,-0.021620,6.074882,123.966240,39.758812,0.589057,0.782021,0.174098,0.105570,15.257084,99.206970,37.428139,0.552601,0.739519,0.351385,0.155796,21.432570,78.354301,36.557705,0.080827,0.855824,0.199884,0.470190,-10.146035,82.678543,12.100759,0.112621,0.933320,-0.034178,0.339207,-8.377337,50.347664,-2.803757,-0.049263,0.938047,0.036776,0.341011,-18.872425,6.629124,-3.370550,-0.125600,0.893189,-0.029127,0.430802,0.789014,83.190247,27.185791,-0.006946,0.906957,-0.137677,0.398028,7.892083,48.730461,32.897877,-0.038519,0.895487,0.045780,0.441049,3.530593,5.475187,44.375580,-0.049263,0.938047,0.036776,0.341011,-9.268030,2.051524,-14.274894,-0.038519,0.895487,0.045780,0.441049,15.185841,1.082151,35.602901
556,4.633333,-0.017230,0.889871,0.003383,0.455874,-4.682317,82.950768,19.564100,-0.072049,0.898743,0.093845,0.422213,-4.940229,90.587852,19.490068,0.034668,0.909457,-0.024475,0.413627,-8.672280,107.966255,21.418205,0.088491,0.946446,-0.115119,0.288370,-6.989216,128.097229,21.098209,0.114696,0.971174,-0.136981,0.157807,-2.631174,141.431747,17.183300,0.103118,0.925865,-0.006382,0.363456,-10.749702,122.104668,18.967863,0.425469,-0.426910,0.424256,-0.675819,-24.592773,125.714111,5.903497,0.507959,-0.436106,0.358271,-0.650716,-17.289057,100.882080,0.177048,0.563512,-0.460023,0.248241,-0.639695,-9.390428,81.090614,-4.254042,-0.038364,0.897763,-0.048414,0.436126,-5.868024,121.785805,24.584135,0.569251,0.820329,0.048226,-0.026232,6.078617,123.938461,39.683147,0.588719,0.782573,0.174690,0.102334,15.371116,99.246880,37.086697,0.555393,0.738163,0.351036,0.153064,21.600723,78.388306,36.094749,0.081426,0.855900,0.199429,0.470142,-10.122572,82.693741,12.001927,0.111758,0.933107,-0.034508,0.340045,-8.406800,50.356842,-2.895722,-0.049559,0.938323,0.036522,0.340236,-18.839962,6.622922,-3.417536,-0.125746,0.892411,-0.029029,0.432375,0.757937,83.207794,27.126270,-0.007567,0.906182,-0.137888,0.399705,7.863063,48.750202,32.849087,-0.038650,0.895359,0.044921,0.441385,3.523319,5.500966,44.357761,-0.049559,0.938323,0.036522,0.340236,-9.251068,2.040825,-14.333632,-0.038650,0.895359,0.044921,0.441385,15.183118,1.087407,35.601437
557,4.641667,-0.017492,0.889017,0.003694,0.457526,-4.690072,82.970360,19.485538,-0.072156,0.898176,0.094787,0.423190,-4.953579,90.607277,19.413416,0.034361,0.909134,-0.023705,0.414406,-8.703420,107.970901,21.364897,0.088129,0.946362,-0.113934,0.289226,-7.044198,128.104248,21.069441,0.113212,0.971387,-0.135993,0.158417,-2.699852,141.452774,17.187223,0.102939,0.925887,-0.006068,0.363457,-10.793748,122.109436,18.926182,0.427299,-0.426530,0.423474,-0.675395,-24.638229,125.716957,5.862789,0.509930,-0.437392,0.354602,-0.650320,-17.282183,100.889656,0.183001,0.566228,-0.461984,0.243751,-0.637606,-9.316668,81.137451,-4.328785,-0.038880,0.898660,-0.045658,0.434528,-5.921362,121.790436,24.550507,0.567025,0.821534,0.051110,-0.030862,6.077631,123.912979,39.612217,0.588195,0.783106,0.175970,0.099026,15.490206,99.298538,36.731426,0.556971,0.737169,0.352495,0.148700,21.792360,78.408737,35.597126,0.081874,0.856306,0.198658,0.469651,-10.102036,82.712013,11.903140,0.111283,0.932719,-0.035243,0.341188,-8.448783,50.358433,-2.965333,-0.050561,0.938271,0.036133,0.340273,-18.864338,6.619599,-3.423631,-0.126104,0.891721,-0.028910,0.433700,0.721891,83.228699,27.067938,-0.007990,0.905428,-0.138054,0.401344,7.844588,48.777058,32.804688,-0.038502,0.895175,0.044075,0.441857,3.512466,5.532530,44.333874,-0.050561,0.938271,0.036133,0.340273,-9.265670,2.037697,-14.331211,-0.038502,0.895175,0.044075,0.441857,15.176925,1.095191,35.595798
558,4.650000,-0.017241,0.887735,0.003664,0.460017,-4.725764,82.986702,19.427919,-0.072016,0.897456,0.095242,0.424635,-4.985445,90.623756,19.356411,0.033993,0.908672,-0.022852,0.415497,-8.739299,107.978271,21.317686,0.087731,0.946022,-0.113600,0.290588,-7.107488,128.114227,21.049351,0.111353,0.971499,-0.134918,0.159961,-2.768497,141.468277,17.180157,0.102848,0.925842,-0.005756,0.363602,-10.843490,122.116676,18.890179,0.428979,-0.426834,0.422314,-0.674864,-24.684587,125.725113,5.823459,0.512687,-0.439534,0.349791,-0.649314,-17.290287,100.906334,0.156138,0.572035,-0.463036,0.239009,-0.633441,-9.252491,81.189400,-4.465610,-0.039286,0.899714,-0.042712,0.432605,-5.984221,121.797981,24.525856,0.564349,0.822979,0.053961,-0.036096,6.078132,123.883484,39.542061,0.587615,0.783658,0.177591,0.095130,15.632607,99.361977,36.352455,0.559389,0.735608,0.353093,0.145910,22.008890,78.464088,35.047638,0.082117,0.856873,0.198048,0.468832,-10.095290,82.732841,11.815260,0.110730,0.932332,-0.035907,0.342355,-8.492164,50.364868,-3.027363,-0.050863,0.938274,0.035860,0.340249,-18.881590,6.619239,-3.425865,-0.126920,0.890691,-0.027859,0.435643,0.643761,83.240562,27.040577,-0.008321,0.904572,-0.138343,0.403165,7.837606,48.799377,32.751282,-0.039164,0.894845,0.042892,0.442581,3.498734,5.562529,44.306709,-0.050863,0.938274,0.035860,0.340249,-9.281144,2.033170,-14.330127,-0.039164,0.894845,0.042892,0.442581,15.178802,1.103553,35.600559
559,4.658333,-0.017115,0.886359,0.003762,0.462667,-4.748946,83.000381,19.374937,-0.072415,0.896742,0.096067,0.425888,-5.007402,90.637489,19.304871,0.033916,0.908318,-0.022278,0.416307,-8.790666,107.991791,21.281700,0.087241,0.945955,-0.111884,0.291616,-7.171099,128.128998,21.034567,0.109999,0.971558,-0.134728,0.160697,-2.852422,141.502975,17.211739,0.102752,0.925692,-0.005234,0.364019,-10.899419,122.131058,18.863234,0.430324,-0.427641,0.420840,-0.674417,-24.729544,125.742737,5.785790,0.515775,-0.442413,0.344050,-0.647979,-17.305929,100.937798,0.096235,0.579189,-0.465018,0.235177,-0.626889,-9.198050,81.262146,-4.667388,-0.039825,0.900841,-0.039409,0.430518,-6.050100,121.810318,24.507360,0.561625,0.824385,0.057307,-0.041025,6.080400,123.857819,39.473812,0.586996,0.784263,0.179331,0.090599,15.777371,99.434723,35.974216,0.559615,0.735979,0.353907,0.141122,22.239878,78.514130,34.472389,0.082007,0.857983,0.197774,0.466931,-10.072972,82.750069,11.730272,0.110494,0.931604,-0.036917,0.344299,-8.505591,50.373066,-3.096443,-0.051156,0.938250,0.035280,0.340332,-18.905550,6.629360,-3.424720,-0.127820,0.889462,-0.026700,0.437956,0.575081,83.250687,27.019602,-0.008569,0.903578,-0.138610,0.405291,7.846445,48.821335,32.703392,-0.038538,0.894585,0.042470,0.443203,3.490858,5.591503,44.278763,-0.051156,0.938250,0.035280,0.340332,-9.301676,2.030804,-14.320699,-0.038538,0.894585,0.042470,0.443203,15.175597,1.113533,35.588646
560,4.666667,-0.017141,0.884909,0.003952,0.465431,-4.769704,83.015411,19.334167,-0.072423,0.896059,0.096446,0.427236,-5.029643,90.652481,19.265676,0.033660,0.907954,-0.021376,0.417169,-8.821780,108.004143,21.248661,0.086803,0.945652,-0.111622,0.292827,-7.226524,128.143646,21.031834,0.108089,0.971635,-0.133925,0.162192,-2.914669,141.522659,17.218918,0.102515,0.925466,-0.004375,0.364669,-10.943291,122.144066,18.845249,0.430526,-0.428563,0.419753,-0.674380,-24.756941,125.758347,5.751115,0.518149,-0.445481,0.338206,-0.647059,-17.326727,100.967476,0.009117,0.586996,-0.465995,0.231976,-0.620058,-9.159386,81.344971,-4.922396,-0.040454,0.901898,-0.036132,0.428530,-6.104413,121.821640,24.498236,0.558901,0.825678,0.061005,-0.046520,6.090310,123.835289,39.417023,0.585944,0.785013,0.181935,0.085581,15.923591,99.518738,35.572784,0.560315,0.735589,0.355295,0.136824,22.492138,78.603088,33.838909,0.082552,0.857660,0.196686,0.467887,-10.045905,82.766975,11.656354,0.110221,0.931052,-0.037353,0.345829,-8.532777,50.365768,-3.123059,-0.051557,0.938168,0.035381,0.340485,-18.923040,6.619561,-3.423398,-0.128787,0.888193,-0.025434,0.440319,0.506498,83.263847,27.011982,-0.008653,0.902639,-0.138781,0.407319,7.862832,48.847496,32.665089,-0.038323,0.894307,0.041641,0.443861,3.481696,5.622086,44.247311,-0.051557,0.938168,0.035381,0.340485,-9.311466,2.028200,-14.315621,-0.038323,0.894307,0.041641,0.443861,15.174009,1.120076,35.579830
561,4.675000,-0.017724,0.883620,0.004412,0.467849,-4.763404,83.046814,19.286446,-0.072562,0.895256,0.097203,0.428722,-5.034310,90.683517,19.219303,0.033293,0.907452,-0.020096,0.418353,-8.842711,108.016335,21.216288,0.085516,0.945609,-0.110506,0.293768,-7.282200,128.158981,21.042225,0.107147,0.971657,-0.133634,0.162922,-3.007897,141.556610,17.252512,0.102115,0.925161,-0.003297,0.365567,-10.982660,122.157120,18.834349,0.430354,-0.430478,0.418158,-0.674261,-24.774078,125.770996,5.716693,0.520338,-0.448297,0.332138,-0.646500,-17.360243,101.000000,-0.131295,0.594866,-0.465368,0.228623,-0.614246,-9.123511,81.446289,-5.237972,-0.041307,0.903074,-0.032756,0.426238,-6.158155,121.832298,24.499472,0.556257,0.826874,0.063924,-0.052632,6.109787,123.818680,39.361774,0.584261,0.786229,0.184845,0.079471,16.067247,99.610497,35.169079,0.559812,0.735435,0.359360,0.128866,22.785112,78.703354,33.161674,0.083056,0.857351,0.195392,0.468907,-9.997169,82.793388,11.579803,0.110120,0.930448,-0.037792,0.347435,-8.541979,50.361980,-3.139065,-0.051637,0.938134,0.035401,0.340566,-18.936939,6.616735,-3.417493,-0.129302,0.887077,-0.024650,0.442456,0.470360,83.300232,26.993088,-0.008970,0.901464,-0.138850,0.409883,7.869825,48.890545,32.630482,-0.038025,0.894092,0.040385,0.444435,3.479031,5.667332,44.217274,-0.051637,0.938134,0.035401,0.340566,-9.322681,2.026860,-14.307978,-0.038025,0.894092,0.040385,0.444435,15.174919,1.129063,35.573559
562,4.683333,-0.017364,0.881933,0.004594,0.471032,-4.786105,83.062416,19.265959,-0.072695,0.894463,0.097552,0.430274,-5.053226,90.699295,19.202877,0.033042,0.907018,-0.019323,0.419348,-8.875717,108.034203,21.202793,0.084788,0.945297,-0.110213,0.295089,-7.337284,128.178757,21.054474,0.105366,0.971651,-0.133104,0.164549,-3.077218,141.583389,17.273478,0.101564,0.924771,-0.001976,0.366715,-11.026160,122.175232,18.831778,0.429015,-0.431688,0.416891,-0.675125,-24.789362,125.786423,5.683778,0.520775,-0.451178,0.326438,-0.647048,-17.374727,101.044670,-0.285737,0.600537,-0.465128,0.224859,-0.610287,-9.084044,81.562424,-5.609740,-0.042267,0.904295,-0.028762,0.423836,-6.213830,121.849503,24.507195,0.553543,0.828089,0.066425,-0.058709,6.130131,123.802818,39.310825,0.582549,0.787462,0.188172,0.071640,16.211456,99.706375,34.783737,0.559366,0.735624,0.362534,0.120564,23.081768,78.843475,32.433033,0.082979,0.857266,0.194284,0.469536,-9.964405,82.817322,11.521670,0.110284,0.929754,-0.038063,0.349207,-8.532345,50.354214,-3.129432,-0.051764,0.938095,0.035414,0.340653,-18.948654,6.614062,-3.410287,-0.130671,0.885271,-0.022952,0.445750,0.392195,83.307510,27.010246,-0.008763,0.900605,-0.139008,0.411716,7.909557,48.917423,32.611149,-0.037869,0.893888,0.039542,0.444935,3.472484,5.697852,44.193886,-0.051764,0.938095,0.035414,0.340653,-9.331103,2.025990,-14.298624,-0.037869,0.893888,0.039542,0.444935,15.173303,1.135913,35.569328
563,4.691667,-0.017512,0.880272,0.004913,0.474121,-4.788836,83.071556,19.251951,-0.073019,0.893629,0.098166,0.431809,-5.060042,90.708305,19.191156,0.032791,0.906563,-0.018566,0.420384,-8.908080,108.048653,21.200129,0.084130,0.945000,-0.109851,0.296363,-7.391514,128.195023,21.077019,0.103645,0.971644,-0.132736,0.165970,-3.144633,141.606888,17.306843,0.100797,0.924293,-0.000249,0.368134,-11.068647,122.189857,18.839382,0.426999,-0.433697,0.415583,-0.675921,-24.797434,125.796234,5.654135,0.520649,-0.453353,0.320400,-0.648644,-17.417238,101.084412,-0.479755,0.604005,-0.465201,0.219398,-0.608794,-9.039901,81.698738,-6.037260,-0.043166,0.906041,-0.024259,0.420284,-6.269031,121.863297,24.525507,0.551227,0.829052,0.067699,-0.065095,6.188125,123.773766,39.239632,0.580097,0.789134,0.192131,0.061975,16.363150,99.777718,34.399765,0.557606,0.736416,0.366755,0.110715,23.424921,79.001785,31.632990,0.083765,0.855606,0.192638,0.473088,-9.912615,82.827660,11.471447,0.110512,0.929048,-0.038162,0.350999,-8.524940,50.328499,-3.103802,-0.052209,0.937984,0.035900,0.340839,-18.962542,6.593552,-3.403755,-0.131622,0.883734,-0.021720,0.448574,0.334944,83.315460,27.032455,-0.008655,0.899659,-0.138924,0.413810,7.932724,48.939247,32.609947,-0.037648,0.893656,0.039096,0.445458,3.463117,5.717394,44.171665,-0.052209,0.937984,0.035900,0.340839,-9.335240,2.023626,-14.291107,-0.037648,0.893656,0.039096,0.445458,15.170177,1.141230,35.563118
