Format Version,1.23,Take Name,p14_hook_right_post_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.10.21.493 오후,Total Frames in Take,1284,Total Exported Frames,1284,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
518,4.316667,-0.001886,0.897191,-0.020276,0.441174,-5.606020,84.767517,18.998440,-0.047459,0.916258,0.072845,0.391040,-5.495169,92.402985,18.707695,0.002395,0.926656,0.028605,0.374812,-8.143600,110.525307,20.480978,0.142560,0.934996,-0.122958,0.300566,-8.487162,130.695755,21.588348,0.074608,0.964229,-0.159412,0.198201,-2.586436,143.528442,18.034178,0.042238,0.885484,0.110013,0.449480,-11.808209,124.503815,19.303421,0.149076,-0.477866,0.193803,-0.843718,-23.284498,127.868988,4.061812,0.041824,-0.079508,-0.459018,-0.883873,-10.873472,115.422462,-15.783009,0.195341,0.037928,-0.488493,-0.849575,1.487614,132.999542,-19.691296,-0.077151,0.944291,0.060309,0.314206,-6.452833,124.311043,24.476210,0.323449,0.898729,0.040041,-0.293366,8.864799,126.399635,36.152859,-0.041865,0.551467,0.497138,-0.668569,25.264622,111.610054,21.487242,0.133634,0.357900,0.596357,-0.705980,27.677826,128.342255,5.111390,0.064495,0.874285,0.193915,0.440299,-11.297523,84.569260,11.621696,0.091827,0.940511,-0.024315,0.326215,-9.230590,51.901592,-2.488956,-0.037704,0.945981,0.003102,0.322007,-17.710548,7.748866,-3.126245,-0.140758,0.879972,-0.023881,0.453064,0.085482,84.965782,26.375183,-0.014856,0.876910,-0.139022,0.459871,8.144350,50.774002,32.419636,-0.029459,0.886732,0.017284,0.461020,3.566586,7.567716,43.997204,-0.037704,0.945981,0.003102,0.322007,-8.753311,2.130141,-14.094445,-0.029459,0.886732,0.017284,0.461020,15.394545,2.332509,35.947636
519,4.325000,-0.001965,0.896327,-0.020660,0.442907,-5.661918,84.804474,18.941711,-0.047023,0.915957,0.071935,0.391965,-5.548984,92.439690,18.645388,0.001929,0.926392,0.028730,0.375457,-8.171601,110.568771,20.391882,0.142911,0.934537,-0.123493,0.301607,-8.535271,130.739014,21.496611,0.073689,0.964035,-0.159485,0.199429,-2.615916,143.562393,17.939810,0.041356,0.884640,0.111083,0.450957,-11.847375,124.543785,19.207624,0.147213,-0.478216,0.191212,-0.844438,-23.274986,127.902351,3.928032,0.038071,-0.075026,-0.461938,-0.882913,-10.828802,115.608910,-15.990046,0.191001,0.042650,-0.490631,-0.849106,1.446471,133.301880,-19.652157,-0.077190,0.944826,0.062232,0.312206,-6.499185,124.356483,24.388042,0.319798,0.898901,0.040302,-0.296785,8.866755,126.429543,36.003830,-0.048118,0.545072,0.498101,-0.672664,25.284117,111.822357,21.175930,0.128462,0.349938,0.596578,-0.710729,27.412987,128.833908,5.039884,0.064266,0.873279,0.193265,0.442608,-11.324860,84.601097,11.543159,0.091724,0.940118,-0.024728,0.327344,-9.227655,51.913399,-2.516527,-0.037443,0.945941,0.002765,0.322157,-17.710247,7.760793,-3.126095,-0.141942,0.879493,-0.023384,0.453650,0.001024,85.007851,26.340263,-0.014715,0.876551,-0.140171,0.460210,8.144373,50.838249,32.396908,-0.031698,0.886794,0.017864,0.460731,3.503177,7.660446,44.055180,-0.037443,0.945941,0.002765,0.322157,-8.753327,2.130706,-14.088724,-0.031698,0.886794,0.017864,0.460731,15.350426,2.470171,36.004883
520,4.333333,-0.001921,0.895513,-0.021103,0.444531,-5.720973,84.840088,18.901617,-0.046534,0.915842,0.070645,0.392527,-5.603900,92.475029,18.599739,0.001716,0.926324,0.028940,0.375610,-8.190901,110.599983,20.307364,0.142058,0.934484,-0.123651,0.302109,-8.565890,130.769775,21.416647,0.073294,0.963831,-0.159562,0.200495,-2.664637,143.599213,17.851654,0.040578,0.883776,0.112418,0.452388,-11.873843,124.573280,19.125076,0.144974,-0.477701,0.189269,-0.845554,-23.253826,127.933372,3.810315,0.034317,-0.071149,-0.465989,-0.881258,-10.742341,115.776482,-16.150621,0.187083,0.048354,-0.493726,-0.847877,1.397888,133.616501,-19.589577,-0.078187,0.945245,0.064224,0.310281,-6.527343,124.387672,24.307302,0.317329,0.898801,0.045229,-0.299020,8.879031,126.479187,35.866081,-0.052878,0.537255,0.500066,-0.677123,25.309212,112.074265,20.855621,0.121064,0.341449,0.597723,-0.715180,27.130493,129.341339,4.984161,0.063856,0.872419,0.192655,0.444626,-11.357054,84.633171,11.482677,0.091736,0.939926,-0.024845,0.327881,-9.221927,51.924950,-2.523480,-0.037164,0.945924,0.002444,0.322243,-17.708570,7.773051,-3.128326,-0.143130,0.879501,-0.022489,0.453305,-0.084893,85.047005,26.320557,-0.014008,0.876388,-0.141986,0.459987,8.162549,50.898624,32.356010,-0.031667,0.886010,0.015361,0.462328,3.393126,7.765040,44.125706,-0.037164,0.945924,0.002444,0.322243,-8.753633,2.131792,-14.086837,-0.031667,0.886010,0.015361,0.462328,15.257772,2.512335,36.141788
521,4.341667,-0.002052,0.894952,-0.020945,0.445665,-5.754678,84.858665,18.873301,-0.046212,0.915703,0.069703,0.393056,-5.640083,92.493698,18.572832,0.001307,0.926199,0.028794,0.375932,-8.204520,110.630142,20.252621,0.142017,0.934382,-0.123000,0.302710,-8.593019,130.800323,21.350109,0.072439,0.963756,-0.159917,0.200883,-2.694481,143.636765,17.805927,0.039768,0.882904,0.113652,0.453852,-11.895426,124.600426,19.059715,0.142494,-0.477639,0.186978,-0.846520,-23.226521,127.959511,3.708525,0.030305,-0.066594,-0.469838,-0.879715,-10.666188,115.959015,-16.316269,0.183147,0.054147,-0.496918,-0.846521,1.349061,133.941681,-19.500059,-0.078760,0.945706,0.065961,0.308361,-6.552516,124.421158,24.245867,0.312905,0.899130,0.043424,-0.302935,8.896395,126.519096,35.746567,-0.060704,0.531000,0.499734,-0.681630,25.349457,112.299919,20.584839,0.113954,0.332984,0.596857,-0.721039,26.842653,129.864426,4.963605,0.064062,0.871874,0.191744,0.446056,-11.371936,84.650459,11.440136,0.091441,0.939828,-0.024678,0.328258,-9.256474,51.919151,-2.514982,-0.037328,0.945834,0.002658,0.322486,-17.713257,7.761640,-3.128591,-0.143900,0.879501,-0.021415,0.453114,-0.137420,85.066879,26.306461,-0.013371,0.875807,-0.144225,0.460416,8.193291,50.930893,32.297531,-0.036908,0.885175,0.010849,0.463665,3.274845,7.853347,44.210258,-0.037328,0.945834,0.002658,0.322486,-8.750277,2.127917,-14.084398,-0.036908,0.885175,0.010849,0.463665,15.194964,2.560677,36.336128
522,4.350000,-0.002621,0.894498,-0.020530,0.446592,-5.772518,84.881172,18.862078,-0.046239,0.915579,0.068732,0.393514,-5.668219,92.516434,18.563526,0.001211,0.926089,0.028679,0.376213,-8.219758,110.652519,20.208662,0.142120,0.934142,-0.123283,0.303284,-8.610404,130.822983,21.300272,0.071315,0.963703,-0.159896,0.201556,-2.704025,143.655273,17.754139,0.038723,0.882108,0.114724,0.455219,-11.910961,124.622200,19.009604,0.139808,-0.477316,0.184571,-0.847677,-23.197094,127.969292,3.622711,0.026338,-0.062069,-0.474055,-0.877910,-10.573013,116.135918,-16.461372,0.179413,0.060449,-0.500819,-0.844593,1.300961,134.271271,-19.391411,-0.080196,0.946199,0.067917,0.306043,-6.571197,124.444771,24.199055,0.309195,0.899441,0.045626,-0.305486,8.924040,126.579597,35.630432,-0.067294,0.523527,0.500063,-0.686534,25.417152,112.573715,20.314461,0.106152,0.323842,0.595008,-0.727890,26.553976,130.395279,4.977189,0.063866,0.871535,0.191321,0.446928,-11.374310,84.666595,11.417432,0.091504,0.939757,-0.024630,0.328446,-9.246627,51.921963,-2.504521,-0.037020,0.945855,0.002644,0.322461,-17.707228,7.765296,-3.125723,-0.144271,0.879863,-0.020401,0.452339,-0.170725,85.095749,26.306725,-0.012147,0.875658,-0.146759,0.459933,8.220867,50.964367,32.238716,-0.041530,0.883228,0.007271,0.467045,3.107260,7.950336,44.297878,-0.037020,0.945855,0.002644,0.322461,-8.748243,2.128139,-14.083034,-0.041530,0.883228,0.007271,0.467045,15.117145,2.636170,36.576099
523,4.358333,-0.002435,0.894298,-0.020425,0.446998,-5.795949,84.883812,18.861202,-0.046083,0.915615,0.067977,0.393581,-5.689700,92.519150,18.565395,0.000898,0.926118,0.028352,0.376167,-8.225170,110.658882,20.187279,0.142008,0.934041,-0.123615,0.303514,-8.622528,130.830124,21.261934,0.070522,0.963716,-0.159677,0.201945,-2.715286,143.659851,17.707972,0.037849,0.881351,0.115840,0.456475,-11.921198,124.626305,18.976788,0.137354,-0.477824,0.181121,-0.848536,-23.165550,127.967728,3.558105,0.022746,-0.056410,-0.477842,-0.876338,-10.500293,116.339561,-16.619692,0.176196,0.067494,-0.504966,-0.842264,1.247477,134.606247,-19.258245,-0.081166,0.946716,0.069786,0.303760,-6.580905,124.455048,24.165905,0.304745,0.899783,0.045305,-0.308979,8.962219,126.611069,35.528088,-0.075272,0.515956,0.499930,-0.691515,25.486397,112.815079,20.055891,0.099113,0.314820,0.593163,-0.734318,26.246775,130.927521,5.022963,0.063510,0.871292,0.191114,0.447541,-11.390995,84.673050,11.411375,0.091596,0.939813,-0.024485,0.328270,-9.238391,51.919533,-2.485824,-0.036896,0.945853,0.002800,0.322478,-17.702576,7.763741,-3.120429,-0.144873,0.880579,-0.019035,0.450811,-0.200903,85.094574,26.311028,-0.010628,0.874834,-0.150099,0.460459,8.281955,50.971748,32.161915,-0.045890,0.881161,0.004015,0.470566,2.902773,8.043769,44.410652,-0.036896,0.945853,0.002800,0.322478,-8.744112,2.129487,-14.079659,-0.045890,0.881161,0.004015,0.470566,15.002966,2.714595,36.841713
524,4.366667,-0.002462,0.894286,-0.020173,0.447035,-5.800955,84.879158,18.872932,-0.045698,0.915689,0.067266,0.393575,-5.696775,92.514648,18.580387,0.000348,0.926125,0.028370,0.376149,-8.210318,110.667953,20.184875,0.141791,0.933834,-0.124715,0.303802,-8.628496,130.839188,21.251825,0.069647,0.963665,-0.159545,0.202596,-2.716999,143.659180,17.669874,0.036327,0.880363,0.117543,0.458066,-11.920771,124.631081,18.969070,0.134895,-0.477117,0.178434,-0.849896,-23.113125,127.956482,3.509155,0.018876,-0.052192,-0.483254,-0.873719,-10.360845,116.503670,-16.714064,0.172669,0.074904,-0.508091,-0.840487,1.185376,134.945160,-19.109716,-0.082253,0.947205,0.071212,0.301605,-6.580276,124.467323,24.158215,0.300166,0.900089,0.044750,-0.312632,9.006502,126.653923,35.454552,-0.082861,0.508228,0.499870,-0.696397,25.557173,113.071121,19.822903,0.092500,0.304660,0.591238,-0.740988,25.942144,131.460754,5.095336,0.062818,0.871199,0.191527,0.447642,-11.395385,84.670036,11.422602,0.092086,0.939836,-0.024609,0.328059,-9.184804,51.921551,-2.477364,-0.036837,0.945918,0.002453,0.322298,-17.693758,7.774398,-3.114178,-0.145230,0.881502,-0.018055,0.448927,-0.206525,85.088280,26.323265,-0.008984,0.874427,-0.153084,0.460285,8.342182,50.970245,32.105812,-0.049958,0.879397,0.000039,0.473461,2.712100,8.120764,44.515617,-0.036837,0.945918,0.002453,0.322298,-8.741121,2.130172,-14.073032,-0.049958,0.879397,0.000039,0.473461,14.885029,2.755716,37.090015
525,4.375000,-0.002404,0.894423,-0.020034,0.446767,-5.797801,84.864334,18.900513,-0.045284,0.915919,0.066613,0.393198,-5.693867,92.499908,18.610235,-0.000424,0.926287,0.028242,0.375759,-8.184165,110.663033,20.200342,0.141408,0.933823,-0.125365,0.303748,-8.628864,130.834549,21.250975,0.069084,0.963668,-0.159473,0.202831,-2.722610,143.651169,17.648432,0.034867,0.879538,0.118920,0.459408,-11.914539,124.620102,18.975988,0.132640,-0.477380,0.174545,-0.850911,-23.063210,127.925201,3.480190,0.015741,-0.046548,-0.487685,-0.871636,-10.251416,116.693474,-16.829241,0.169915,0.083362,-0.512189,-0.837760,1.134501,135.276917,-18.942154,-0.083268,0.947705,0.072840,0.299358,-6.569669,124.467888,24.160982,0.295473,0.900555,0.045835,-0.315588,9.062936,126.680695,35.388691,-0.090298,0.499997,0.499521,-0.701661,25.663334,113.339699,19.602266,0.085718,0.294889,0.587637,-0.748582,25.640789,131.984955,5.194482,0.062507,0.871440,0.191749,0.447122,-11.396699,84.657433,11.453473,0.092307,0.940123,-0.024280,0.327197,-9.167925,51.912224,-2.451309,-0.036523,0.945952,0.002721,0.322232,-17.686293,7.767275,-3.114665,-0.145218,0.882213,-0.017206,0.447566,-0.198903,85.071228,26.347553,-0.007611,0.874085,-0.155781,0.460054,8.385283,50.950821,32.063148,-0.051579,0.877897,-0.004676,0.476041,2.538601,8.174181,44.623184,-0.036523,0.945952,0.002721,0.322232,-8.737897,2.126998,-14.079020,-0.051579,0.877897,-0.004676,0.476041,14.750947,2.720836,37.327755
526,4.383333,-0.002563,0.894776,-0.019736,0.446072,-5.776264,84.843651,18.941711,-0.045056,0.916252,0.066170,0.392522,-5.676760,92.479401,18.654350,-0.001112,0.926550,0.028104,0.375118,-8.152684,110.651100,20.235266,0.140479,0.933969,-0.126226,0.303372,-8.620315,130.822891,21.270599,0.068996,0.963640,-0.159520,0.202954,-2.733496,143.639023,17.634586,0.032896,0.878524,0.120704,0.461026,-11.901547,124.602699,19.004940,0.129464,-0.477146,0.171421,-0.852165,-22.997696,127.878677,3.465325,0.011834,-0.041843,-0.492631,-0.869152,-10.116779,116.858467,-16.916122,0.166156,0.092668,-0.515936,-0.835233,1.083854,135.602219,-18.765486,-0.085075,0.948107,0.074229,0.297231,-6.549521,124.461006,24.182846,0.289612,0.900926,0.039110,-0.320824,9.120455,126.731476,35.346760,-0.100200,0.493453,0.498039,-0.705989,25.725994,113.562943,19.421562,0.079471,0.284382,0.585178,-0.755233,25.326565,132.504059,5.325160,0.062321,0.872025,0.192143,0.445836,-11.386713,84.636833,11.503369,0.092781,0.940455,-0.024528,0.326089,-9.153990,51.900757,-2.422263,-0.036655,0.945852,0.003046,0.322507,-17.720098,7.764795,-3.068568,-0.144718,0.882875,-0.016885,0.446434,-0.165815,85.050476,26.380056,-0.006544,0.873846,-0.157648,0.459890,8.405367,50.918949,32.048626,-0.054073,0.877349,-0.011673,0.476654,2.399740,8.193580,44.707775,-0.036655,0.945852,0.003046,0.322507,-8.762929,2.134695,-14.030987,-0.054073,0.877349,-0.011673,0.476654,14.616466,2.607401,37.521000
527,4.391667,-0.002051,0.895344,-0.019823,0.444928,-5.753756,84.806938,18.996372,-0.044547,0.916736,0.065683,0.391530,-5.647026,92.442665,18.711161,-0.002251,0.926915,0.028039,0.374216,-8.098709,110.630333,20.286829,0.139503,0.934139,-0.127468,0.302778,-8.607016,130.802109,21.302980,0.069213,0.963630,-0.159449,0.202983,-2.739207,143.614029,17.621696,0.030921,0.877647,0.122356,0.462395,-11.879347,124.572754,19.049683,0.129653,-0.477722,0.165664,-0.852952,-22.931391,127.816460,3.471918,0.009350,-0.036546,-0.497230,-0.866799,-9.976785,117.040680,-16.993341,0.160446,0.103027,-0.519000,-0.833236,1.038811,135.908646,-18.584888,-0.086783,0.948526,0.075801,0.294992,-6.517318,124.447540,24.217651,0.284413,0.901254,0.036307,-0.324858,9.192659,126.770638,35.314312,-0.108286,0.485693,0.497018,-0.710879,25.818300,113.805595,19.243799,0.072216,0.272695,0.582439,-0.762357,25.011509,132.988678,5.469991,0.062027,0.872824,0.192893,0.443985,-11.383238,84.608315,11.572203,0.093003,0.940869,-0.024135,0.324858,-9.137416,51.890228,-2.393540,-0.036618,0.945917,0.003291,0.322320,-17.711605,7.756269,-3.068450,-0.144246,0.883546,-0.017244,0.445245,-0.124273,85.005554,26.420542,-0.005337,0.874043,-0.158776,0.459141,8.414117,50.865173,32.085251,-0.054069,0.877610,-0.018139,0.475970,2.277743,8.170623,44.785591,-0.036618,0.945917,0.003291,0.322320,-8.758500,2.132113,-14.037232,-0.054069,0.877610,-0.018139,0.475970,14.453877,2.426936,37.654301
528,4.400000,-0.001891,0.896106,-0.019520,0.443407,-5.704454,84.765259,19.056494,-0.044172,0.917303,0.065329,0.390302,-5.598067,92.401184,18.776346,-0.003337,0.927349,0.028186,0.373120,-8.030423,110.595215,20.349112,0.138264,0.934439,-0.128244,0.302094,-8.580427,130.766418,21.354996,0.069439,0.963561,-0.159814,0.202949,-2.742459,143.581451,17.637297,0.028911,0.876991,0.124072,0.463311,-11.844318,124.528633,19.112755,0.124685,-0.477059,0.163413,-0.854497,-22.868181,127.738396,3.508010,0.004472,-0.033280,-0.502043,-0.864190,-9.840700,117.181274,-17.024847,0.154719,0.114436,-0.520903,-0.831641,0.990090,136.211121,-18.385262,-0.088988,0.948844,0.077130,0.292962,-6.470175,124.418068,24.268459,0.282138,0.901258,0.045260,-0.325706,9.271051,126.814163,35.305153,-0.111102,0.474400,0.498522,-0.716991,25.935814,114.114021,19.064520,0.065141,0.260291,0.580529,-0.768760,24.689877,133.458542,5.633818,0.062021,0.873751,0.193788,0.441768,-11.359144,84.572357,11.651353,0.093243,0.941191,-0.023878,0.323876,-9.119321,51.878883,-2.372874,-0.036644,0.945969,0.003498,0.322163,-17.706795,7.747811,-3.067636,-0.143071,0.883906,-0.018153,0.444873,-0.049764,84.958153,26.461637,-0.004635,0.874330,-0.159201,0.458455,8.389925,50.796009,32.143002,-0.050699,0.879124,-0.023980,0.473282,2.190805,8.112982,44.851604,-0.036644,0.945969,0.003498,0.322163,-8.756474,2.129267,-14.041572,-0.050699,0.879124,-0.023980,0.473282,14.259778,2.175015,37.697308
529,4.408333,-0.001501,0.896866,-0.019396,0.441874,-5.649801,84.720314,19.131926,-0.043525,0.917885,0.065245,0.389018,-5.539392,92.356331,18.855923,-0.004861,0.927795,0.028249,0.371988,-7.946695,110.554192,20.438744,0.136637,0.934758,-0.129482,0.301319,-8.553536,130.724747,21.424719,0.070104,0.963452,-0.160186,0.202945,-2.752540,143.541245,17.654585,0.026421,0.876415,0.125433,0.464183,-11.804355,124.475060,19.196701,0.121783,-0.476838,0.159244,-0.855825,-22.802206,127.628304,3.562105,0.000983,-0.029240,-0.506672,-0.861642,-9.692238,117.323662,-17.046373,0.149185,0.126204,-0.521472,-0.830592,0.953227,136.492844,-18.174559,-0.091234,0.949232,0.078553,0.290629,-6.417836,124.385704,24.339890,0.277462,0.901410,0.043539,-0.329513,9.360461,126.856705,35.306923,-0.117350,0.465761,0.497897,-0.722077,26.031708,114.356827,18.918245,0.058641,0.246782,0.578892,-0.774948,24.372097,133.905273,5.802204,0.062327,0.874496,0.194871,0.439769,-11.329806,84.535477,11.745976,0.093414,0.941718,-0.023599,0.322312,-9.106052,51.874722,-2.356823,-0.036635,0.946057,0.003550,0.321902,-17.701065,7.745349,-3.065906,-0.141756,0.884216,-0.018863,0.444647,0.030205,84.905151,26.517874,-0.004464,0.874905,-0.158819,0.457491,8.367970,50.718178,32.200397,-0.054713,0.882047,-0.029745,0.467027,2.185149,8.024081,44.879738,-0.036635,0.946057,0.003550,0.321902,-8.756747,2.127837,-14.045265,-0.054713,0.882047,-0.029745,0.467027,14.163960,1.994414,37.650986
530,4.416667,-0.001176,0.897591,-0.019370,0.440402,-5.585621,84.671913,19.225725,-0.042622,0.918475,0.065133,0.387743,-5.471374,92.307961,18.952093,-0.006566,0.928235,0.028264,0.370862,-7.843460,110.502266,20.546860,0.135226,0.935054,-0.130564,0.300568,-8.513283,130.671997,21.508572,0.070593,0.963354,-0.160832,0.202727,-2.744783,143.489502,17.692245,0.024003,0.875672,0.127512,0.465149,-11.749017,124.408981,19.296064,0.120954,-0.477423,0.154000,-0.856576,-22.716814,127.521584,3.632243,-0.001044,-0.024007,-0.510947,-0.859277,-9.549343,117.465958,-17.062408,0.144870,0.138052,-0.520522,-0.830067,0.919963,136.750977,-17.945021,-0.093838,0.949507,0.079884,0.288531,-6.350328,124.343636,24.426838,0.273320,0.901458,0.043008,-0.332897,9.456369,126.902916,35.332550,-0.122294,0.456410,0.497663,-0.727369,26.129686,114.598701,18.798548,0.052872,0.231912,0.577192,-0.781198,24.052017,134.319244,6.001404,0.062667,0.875304,0.196196,0.437520,-11.289854,84.493256,11.858321,0.093709,0.942262,-0.023302,0.320654,-9.080824,51.872467,-2.338982,-0.036669,0.946151,0.003434,0.321625,-17.693264,7.746792,-3.066669,-0.139829,0.884732,-0.019709,0.444194,0.118611,84.850571,26.593130,-0.004282,0.876016,-0.158431,0.455497,8.313825,50.627224,32.264091,-0.055144,0.882287,-0.026072,0.466744,2.161520,7.921905,44.920452,-0.036669,0.946151,0.003434,0.321625,-8.755361,2.126262,-14.049702,-0.055144,0.882287,-0.026072,0.466744,14.156800,1.985924,37.641647
531,4.425000,-0.000770,0.898391,-0.019410,0.438766,-5.503468,84.618675,19.327389,-0.042053,0.919118,0.065242,0.386260,-5.383883,92.254707,19.055704,-0.008174,0.928758,0.028359,0.369509,-7.735795,110.450768,20.666176,0.133171,0.935669,-0.131278,0.299258,-8.465977,130.619324,21.608400,0.071958,0.963283,-0.161759,0.201849,-2.752621,143.447525,17.745342,0.021041,0.874788,0.130026,0.466258,-11.688313,124.343872,19.411638,0.119577,-0.477872,0.149470,-0.857321,-22.621258,127.406143,3.713571,-0.003391,-0.019167,-0.514939,-0.857006,-9.403636,117.582359,-17.060303,0.141045,0.148342,-0.519133,-0.829820,0.898779,136.975693,-17.705317,-0.095686,0.949850,0.080958,0.286487,-6.275056,124.300858,24.527277,0.268679,0.901572,0.041786,-0.336500,9.563601,126.923798,35.371315,-0.126600,0.446902,0.497147,-0.732868,26.242409,114.826202,18.691046,0.047801,0.215634,0.575691,-0.787272,23.733912,134.703583,6.196366,0.063195,0.875917,0.197569,0.435595,-11.234516,84.447037,11.980658,0.094102,0.942893,-0.022999,0.318699,-9.045446,51.869537,-2.318741,-0.037284,0.946249,0.003283,0.321266,-17.683741,7.749236,-3.065585,-0.137498,0.885601,-0.020736,0.443141,0.227580,84.790314,26.674118,-0.004165,0.877451,-0.157779,0.452955,8.253347,50.523853,32.327038,-0.045208,0.880716,-0.017728,0.471149,2.155116,7.799911,44.946674,-0.037284,0.946249,0.003283,0.321266,-8.747859,2.130427,-14.051144,-0.045208,0.880716,-0.017728,0.471149,14.159757,1.929940,37.629879
532,4.433333,-0.000279,0.899196,-0.019549,0.437109,-5.423561,84.564117,19.445219,-0.041502,0.919823,0.065552,0.384585,-5.296792,92.200073,19.174696,-0.009575,0.929382,0.028262,0.367911,-7.630269,110.386810,20.806923,0.130442,0.936417,-0.132155,0.297731,-8.409987,130.554581,21.725918,0.073601,0.963150,-0.162740,0.201098,-2.769419,143.397247,17.804417,0.018715,0.874378,0.131907,0.466598,-11.623250,124.267937,19.547953,0.119555,-0.478190,0.144189,-0.858050,-22.547485,127.286804,3.835426,-0.004881,-0.015248,-0.518355,-0.855016,-9.263810,117.696022,-17.005091,0.136756,0.157283,-0.516671,-0.830428,0.888106,137.170517,-17.466692,-0.098465,0.950127,0.081630,0.284428,-6.192809,124.245605,24.645475,0.297555,0.887867,0.182942,-0.299476,9.670490,126.970947,35.428062,-0.070281,0.397711,0.519255,-0.753168,26.730829,115.868523,18.444344,0.043476,0.199325,0.573295,-0.793544,23.425713,135.051605,6.402004,0.064293,0.876318,0.198679,0.434119,-11.181666,84.400177,12.119501,0.094121,0.943512,-0.022370,0.316901,-9.049482,51.863998,-2.282216,-0.037385,0.946341,0.003454,0.320982,-17.672989,7.741457,-3.066422,-0.135572,0.886789,-0.021171,0.441336,0.334543,84.728050,26.770937,-0.004836,0.878902,-0.156264,0.450653,8.239165,50.425400,32.374840,-0.038615,0.880014,-0.015484,0.473121,2.288549,7.659215,44.921658,-0.037385,0.946341,0.003454,0.320982,-8.742140,2.127881,-14.058744,-0.038615,0.880014,-0.015484,0.473121,14.268538,1.752485,37.594051
533,4.441667,0.000209,0.899904,-0.019609,0.435647,-5.329520,84.507256,19.573526,-0.040813,0.920470,0.065720,0.383079,-5.196087,92.143181,19.305220,-0.011250,0.929929,0.028292,0.366475,-7.505963,110.331367,20.956758,0.127766,0.937236,-0.132680,0.296075,-8.347649,130.497665,21.853287,0.075633,0.963044,-0.164061,0.199774,-2.782091,143.357788,17.882158,0.016206,0.874250,0.133728,0.466413,-11.547192,124.198059,19.692633,0.117492,-0.478057,0.140840,-0.858965,-22.481510,127.163788,3.976990,-0.007018,-0.012463,-0.521200,-0.853315,-9.140429,117.771660,-16.917265,0.133548,0.164551,-0.515049,-0.830550,0.889803,137.324036,-17.223949,-0.100896,0.950417,0.082519,0.282345,-6.101562,124.199440,24.773979,0.294331,0.887994,0.181232,-0.303300,9.788708,127.012253,35.494225,-0.073423,0.389060,0.517654,-0.758470,26.828033,116.069221,18.386398,0.039539,0.184099,0.570126,-0.799688,23.132849,135.363739,6.609344,0.065248,0.876330,0.200228,0.433241,-11.111413,84.351540,12.266385,0.094569,0.943875,-0.022114,0.315703,-9.003515,51.868248,-2.257770,-0.036746,0.946473,0.003112,0.320670,-17.658504,7.752294,-3.065612,-0.133387,0.888376,-0.022005,0.438761,0.452374,84.662971,26.880667,-0.005167,0.879758,-0.155121,0.449374,8.211780,50.320988,32.446526,-0.035863,0.879865,-0.012992,0.473690,2.351939,7.523087,44.927746,-0.036746,0.946473,0.003112,0.320670,-8.742908,2.123041,-14.062304,-0.035863,0.879865,-0.012992,0.473690,14.325054,1.638551,37.571095
