Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
451,3.758333,0.003786,0.944042,0.01663,0.329383,0.502118,85.24939,19.27993,-0.040787,0.944477,0.138725,0.295052,0.473031,92.886749,19.538931,-0.015962,0.951309,0.122809,0.282266,-2.291248,109.554161,23.678665,0.046816,0.968611,-0.071027,0.233573,-4.30555,129.138199,28.217369,0.040731,0.970055,-0.165191,0.173342,-1.685261,143.076782,24.904057,0.043099,0.922697,0.178965,0.338738,-7.412448,122.988914,25.54829,0.148911,-0.520898,0.111527,-0.833098,-22.268085,126.878716,13.736611,0.01859,0.030283,-0.504561,-0.862645,-10.803837,117.839958,-8.391158,0.150573,0.236187,-0.506135,-0.815703,-0.048728,137.011536,-7.654427,-0.124208,0.946986,0.221769,0.196489,-1.154945,122.698738,29.577484,0.249075,0.844245,0.2412,-0.408698,16.124931,125.567879,37.854568,-0.070344,0.218423,0.48271,-0.845183,30.489386,119.645462,16.375416,0.038261,0.067035,0.558615,-0.825828,20.806068,138.340408,9.722898,0.067058,0.914003,0.189755,0.35227,-6.794734,85.418106,13.48542,0.092104,0.961117,-0.025722,0.259055,-6.398758,52.660717,-0.562912,-0.020115,0.950183,-0.014046,0.310726,-14.958692,8.518895,-0.485368,-0.073576,0.926652,-0.058175,0.364031,7.798969,85.080673,25.07444,0.025539,0.903835,-0.160895,0.395655,11.149743,50.062965,30.826933,-0.01001,0.861995,-0.006144,0.506781,3.349184,7.485408,42.995811,-0.020115,0.950183,-0.014046,0.310726,-6.517665,2.270278,-11.522005,-0.01001,0.861995,-0.006144,0.506781,15.63088,1.423303,36.323898
452,3.766667,0.003845,0.944052,0.016472,0.329363,0.503756,85.246658,19.27507,-0.040797,0.944507,0.138659,0.294985,0.47631,92.884087,19.532091,-0.015863,0.951354,0.122687,0.282173,-2.2871,109.550713,23.669437,0.046562,0.968634,-0.071541,0.233369,-4.295789,129.136078,28.204897,0.040891,0.970075,-0.165186,0.173194,-1.680267,143.071625,24.875092,0.043066,0.922765,0.178802,0.338644,-7.404727,122.987022,25.537676,0.14904,-0.52093,0.111413,-0.833071,-22.262945,126.872971,13.727975,0.01857,0.030298,-0.504594,-0.862625,-10.799092,117.835571,-8.400557,0.150421,0.236161,-0.506103,-0.815758,-0.045733,137.007523,-7.662905,-0.124139,0.947067,0.221502,0.196443,-1.146391,122.696136,29.565525,0.249265,0.844225,0.240987,-0.408751,16.134851,125.565567,37.839657,-0.070111,0.218464,0.482833,-0.845121,30.491983,119.631004,16.358963,0.038582,0.067031,0.558726,-0.825738,20.814329,138.327789,9.700646,0.067091,0.913904,0.189742,0.35253,-6.793334,85.415421,13.480862,0.092116,0.961143,-0.025736,0.258953,-6.395883,52.657986,-0.567321,-0.020137,0.950183,-0.014083,0.310721,-14.957152,8.516425,-0.487947,-0.073522,0.926665,-0.058231,0.363999,7.800845,85.077896,25.069281,0.025503,0.903815,-0.160919,0.395693,11.146812,50.060093,30.823977,-0.010368,0.862052,-0.006542,0.506672,3.347839,7.483074,42.995758,-0.020137,0.950183,-0.014083,0.310721,-6.516095,2.267035,-11.524127,-0.010368,0.862052,-0.006542,0.506672,15.629205,1.416573,36.327236
453,3.775,0.003964,0.944035,0.016293,0.329418,0.504966,85.243187,19.269871,-0.04098,0.944533,0.138568,0.294919,0.480131,92.880692,19.524914,-0.015677,0.951419,0.122558,0.28202,-2.288715,109.551559,23.658619,0.046398,0.96865,-0.072253,0.233119,-4.288047,129.138443,28.191639,0.041077,0.97011,-0.165088,0.173045,-1.673776,143.069092,24.84038,0.043068,0.922814,0.178588,0.338624,-7.400382,122.990181,25.52656,0.149182,-0.520929,0.111344,-0.833055,-22.259123,126.873352,13.716599,0.018557,0.030341,-0.504614,-0.862612,-10.794387,117.835175,-8.411169,0.150226,0.236163,-0.506035,-0.815836,-0.042474,137.006729,-7.671649,-0.123866,0.947177,0.221187,0.196443,-1.140675,122.697487,29.552151,0.249299,0.844246,0.240706,-0.408852,16.143192,125.55983,37.823257,-0.070038,0.218521,0.482892,-0.845079,30.495071,119.618652,16.340883,0.038862,0.067118,0.55877,-0.825688,20.820713,138.316818,9.679235,0.067002,0.913868,0.189842,0.352584,-6.791431,85.412971,13.474819,0.092238,0.96127,-0.025774,0.258435,-6.384805,52.657413,-0.577459,-0.020145,0.950166,-0.014257,0.310768,-14.957394,8.518061,-0.493136,-0.073521,0.926634,-0.058271,0.364072,7.801363,85.073395,25.064924,0.02547,0.903767,-0.160931,0.395799,11.145732,50.055916,30.822515,-0.010495,0.862074,-0.006539,0.506632,3.34752,7.47911,42.995525,-0.020145,0.950166,-0.014257,0.310768,-6.515739,2.264201,-11.526325,-0.010495,0.862074,-0.006539,0.506632,15.629614,1.414489,36.326633
454,3.783333,0.004032,0.944023,0.016163,0.32946,0.506418,85.239304,19.264856,-0.040899,0.944569,0.138468,0.294863,0.483206,92.876862,19.518364,-0.015524,0.951472,0.122381,0.281926,-2.281725,109.548859,23.649847,0.0467,0.9687,-0.071699,0.233022,-4.272714,129.13768,28.178146,0.04075,0.970079,-0.165719,0.172692,-1.654161,143.071564,24.843719,0.042935,0.922806,0.178725,0.338591,-7.387968,122.989861,25.515455,0.149096,-0.521032,0.111367,-0.833003,-22.248013,126.86982,13.706076,0.01836,0.03035,-0.504694,-0.862569,-10.789256,117.832504,-8.425133,0.150068,0.236207,-0.505952,-0.815904,-0.040752,137.006195,-7.680987,-0.124065,0.947176,0.221097,0.196422,-1.127395,122.695923,29.539608,0.249634,0.844148,0.240687,-0.408861,16.154871,125.566444,37.811234,-0.069671,0.218483,0.482941,-0.845091,30.497452,119.611275,16.326519,0.03897,0.067161,0.559069,-0.825477,20.824265,138.308304,9.658336,0.066963,0.913812,0.189882,0.352716,-6.789455,85.409508,13.469153,0.09227,0.961302,-0.025849,0.258297,-6.377223,52.654636,-0.584577,-0.02004,0.950187,-0.014119,0.310715,-14.954188,8.516148,-0.493252,-0.073553,0.926573,-0.058311,0.364216,7.80229,85.069099,25.060558,0.025484,0.903789,-0.160959,0.395737,11.146784,50.052273,30.822075,-0.010483,0.862083,-0.006435,0.506618,3.347299,7.476327,42.997288,-0.02004,0.950187,-0.014119,0.310715,-6.51456,2.264911,-11.52948,-0.010483,0.862083,-0.006435,0.506618,15.629664,1.414011,36.326797
455,3.791667,0.004051,0.944012,0.016117,0.329492,0.510713,85.238243,19.257694,-0.040914,0.944577,0.138417,0.294859,0.488001,92.875824,19.510626,-0.015537,0.951486,0.122312,0.28191,-2.276947,109.548523,23.640369,0.046467,0.968654,-0.072535,0.233001,-4.267595,129.138016,28.165922,0.040894,0.970048,-0.165707,0.172846,-1.650217,143.066238,24.807007,0.042993,0.922839,0.178684,0.338514,-7.382996,122.989845,25.504217,0.149264,-0.521056,0.111274,-0.83297,-22.244852,126.870857,13.697484,0.018399,0.030353,-0.504724,-0.862551,-10.786359,117.833038,-8.433643,0.149906,0.236305,-0.505883,-0.815947,-0.039875,137.006226,-7.69039,-0.123887,0.947254,0.22092,0.196359,-1.122296,122.696426,29.528204,0.249683,0.84415,0.240521,-0.408924,16.162638,125.562653,37.795715,-0.069636,0.218521,0.482999,-0.845051,30.501207,119.602463,16.309725,0.039153,0.067177,0.558793,-0.825654,20.831167,138.300629,9.639935,0.066905,0.913853,0.189924,0.352598,-6.784764,85.408493,13.461503,0.092314,0.96127,-0.025978,0.258385,-6.369446,52.654202,-0.593463,-0.01988,0.950181,-0.014089,0.310746,-14.953206,8.517056,-0.492791,-0.073591,0.926566,-0.058456,0.364201,7.80619,85.067986,25.053886,0.02555,0.903844,-0.160955,0.395608,11.149504,50.052773,30.825869,-0.010474,0.862081,-0.006455,0.506621,3.346517,7.477033,42.999542,-0.01988,0.950181,-0.014089,0.310746,-6.514624,2.265149,-11.529432,-0.010474,0.862081,-0.006455,0.506621,15.628701,1.414105,36.329285
456,3.8,0.004033,0.944001,0.016026,0.329529,0.517046,85.237396,19.251486,-0.040963,0.944583,0.138391,0.294843,0.494521,92.875031,19.503025,-0.015496,0.951512,0.122192,0.281875,-2.271749,109.548012,23.631508,0.046626,0.968671,-0.072619,0.232873,-4.259286,129.138748,28.153069,0.04081,0.970043,-0.166082,0.172531,-1.637666,143.065765,24.792475,0.042987,0.92288,0.178612,0.338442,-7.375772,122.990433,25.492943,0.149202,-0.521094,0.111322,-0.832951,-22.239548,126.869873,13.688103,0.018292,0.030302,-0.504789,-0.862517,-10.783702,117.831436,-8.44415,0.149825,0.236316,-0.505885,-0.815958,-0.039437,137.00708,-7.7005,-0.12388,0.94729,0.22089,0.196223,-1.114759,122.696999,29.516443,0.250028,0.844012,0.240574,-0.408966,16.172314,125.564529,37.779041,-0.069335,0.21831,0.483183,-0.845025,30.49992,119.59243,16.289047,0.039528,0.067165,0.55893,-0.825545,20.833401,138.293915,9.621328,0.066901,0.913749,0.18996,0.352849,-6.777978,85.406792,13.454698,0.09238,0.961303,-0.026041,0.258233,-6.357618,52.653431,-0.602314,-0.020352,0.950202,-0.014265,0.310643,-14.948432,8.517671,-0.496392,-0.073543,0.926574,-0.05852,0.36418,7.812071,85.068001,25.048273,0.025521,0.903769,-0.160982,0.395771,11.150685,50.052814,30.823162,-0.010427,0.862063,-0.006446,0.506652,3.346977,7.477695,42.998554,-0.020352,0.950202,-0.014265,0.310643,-6.507306,2.265436,-11.530904,-0.010427,0.862063,-0.006446,0.506652,15.62922,1.414336,36.328793
457,3.808333,0.004107,0.943996,0.015888,0.329547,0.522524,85.235573,19.243984,-0.041045,0.944592,0.138375,0.294812,0.501756,92.87326,19.493895,-0.01546,0.951542,0.122096,0.281818,-2.267244,109.548271,23.621632,0.046762,0.968664,-0.073038,0.232744,-4.252038,129.139984,28.140125,0.040809,0.970042,-0.166319,0.172314,-1.624647,143.063263,24.768581,0.043002,0.922912,0.17852,0.338401,-7.369549,122.991562,25.481453,0.149264,-0.521117,0.11132,-0.832926,-22.23435,126.870094,13.677597,0.018211,0.03028,-0.504885,-0.862463,-10.779757,117.830002,-8.454636,0.149641,0.236358,-0.505916,-0.815961,-0.039699,137.00798,-7.710166,-0.123944,0.947326,0.220759,0.196154,-1.108039,122.698128,29.504187,0.250227,0.843991,0.240496,-0.408935,16.179468,125.569809,37.764454,-0.069016,0.218249,0.483119,-0.845104,30.503166,119.587006,16.274828,0.039655,0.067049,0.558937,-0.825543,20.832438,138.285065,9.601477,0.06688,0.913789,0.189967,0.352746,-6.772263,85.405418,13.446903,0.092388,0.961328,-0.026134,0.258126,-6.351958,52.652081,-0.610147,-0.020754,0.950254,-0.014315,0.310455,-14.945605,8.51689,-0.495397,-0.073509,0.926559,-0.058532,0.364225,7.817311,85.06572,25.041065,0.025471,0.903698,-0.161056,0.395907,11.153049,50.050282,30.816067,-0.010536,0.862055,-0.006489,0.506664,3.348945,7.477075,42.99791,-0.020754,0.950254,-0.014315,0.310455,-6.504361,2.266892,-11.531093,-0.010536,0.862055,-0.006489,0.506664,15.632251,1.414259,36.329601
458,3.816667,0.004147,0.943988,0.015813,0.329574,0.527519,85.233513,19.23554,-0.041013,0.944624,0.138366,0.294717,0.507701,92.871239,19.484571,-0.015539,0.951594,0.121943,0.281705,-2.259833,109.546974,23.612801,0.046702,0.968714,-0.073075,0.232536,-4.245415,129.140106,28.124805,0.041004,0.970017,-0.166752,0.171987,-1.620511,143.063324,24.751091,0.043027,0.922945,0.178413,0.338363,-7.36295,122.990463,25.468987,0.149291,-0.521131,0.111327,-0.832911,-22.228664,126.868294,13.666052,0.018173,0.030332,-0.505092,-0.862341,-10.774928,117.827118,-8.466175,0.149727,0.236457,-0.505991,-0.81587,-0.043895,137.010773,-7.719191,-0.123895,0.947356,0.220661,0.196154,-1.100533,122.69902,29.490454,0.250536,0.843859,0.240483,-0.409026,16.187454,125.569763,37.750034,-0.068877,0.218182,0.483288,-0.845035,30.498978,119.57576,16.255407,0.039735,0.067033,0.558643,-0.825739,20.834187,138.277176,9.582726,0.066883,0.913733,0.189959,0.352895,-6.766938,85.403618,13.438055,0.09244,0.961378,-0.02619,0.257918,-6.344738,52.65007,-0.61847,-0.020237,0.950214,-0.01432,0.310611,-14.944084,8.516005,-0.498263,-0.073496,0.926548,-0.058586,0.364245,7.821976,85.063416,25.033028,0.025487,0.903689,-0.161106,0.395906,11.155375,50.04829,30.811304,-0.010627,0.862071,-0.006673,0.506633,3.348242,7.476625,42.996578,-0.020237,0.950214,-0.01432,0.310611,-6.50524,2.261251,-11.533096,-0.010627,0.862071,-0.006673,0.506633,15.630921,1.4107,36.329948
459,3.825,0.004182,0.943983,0.015724,0.329594,0.538661,85.231171,19.225288,-0.041212,0.944603,0.13846,0.294714,0.519784,92.868927,19.473207,-0.015518,0.951621,0.121769,0.281689,-2.255793,109.546684,23.603245,0.046944,0.968713,-0.073242,0.23244,-4.238506,129.141556,28.108969,0.040941,0.970007,-0.167121,0.171702,-1.606365,143.062622,24.732018,0.042998,0.922967,0.178439,0.338295,-7.356999,122.99147,25.455299,0.149525,-0.521175,0.111157,-0.832864,-22.224596,126.868141,13.654354,0.018152,0.030404,-0.505192,-0.86228,-10.771297,117.827927,-8.478496,0.149482,0.236526,-0.506029,-0.815871,-0.045488,137.013092,-7.728534,-0.123874,0.947386,0.220671,0.196008,-1.094435,122.700485,29.476564,0.250706,0.843811,0.240507,-0.409005,16.195959,125.571777,37.730911,-0.068711,0.218029,0.483274,-0.845097,30.503872,119.571068,16.235756,0.03985,0.066923,0.558385,-0.825918,20.836004,138.270187,9.564942,0.066905,0.91373,0.189955,0.3529,-6.75554,85.401337,13.427481,0.092489,0.961369,-0.026318,0.257922,-6.334788,52.647884,-0.629294,-0.020608,0.950247,-0.014341,0.310483,-14.941266,8.515242,-0.499255,-0.073395,0.926566,-0.058657,0.364208,7.832862,85.061005,25.023094,0.025502,0.903708,-0.161163,0.395839,11.157948,50.045418,30.803295,-0.010588,0.862031,-0.006688,0.5067,3.348486,7.475457,42.993019,-0.020608,0.950247,-0.014341,0.310483,-6.501148,2.263237,-11.534673,-0.010588,0.862031,-0.006688,0.5067,15.631725,1.408641,36.328232
460,3.833333,0.004134,0.943971,0.015719,0.329629,0.545804,85.228859,19.215874,-0.04127,0.944627,0.138426,0.294644,0.526246,92.866623,19.463488,-0.01551,0.951665,0.121674,0.281583,-2.250967,109.546638,23.592535,0.047126,0.968706,-0.073572,0.232327,-4.231796,129.142456,28.094963,0.040846,0.96999,-0.16743,0.171515,-1.593108,143.060303,24.709846,0.043009,0.922992,0.178353,0.338269,-7.351156,122.992004,25.443167,0.149558,-0.521268,0.111061,-0.832813,-22.219383,126.867805,13.64274,0.018045,0.030543,-0.50527,-0.862232,-10.7701,117.830505,-8.49337,0.149353,0.236678,-0.506186,-0.815753,-0.047798,137.018005,-7.735861,-0.123496,0.94748,0.220547,0.195932,-1.087706,122.7015,29.463083,0.250439,0.843842,0.240303,-0.409224,16.207468,125.560974,37.711506,-0.068808,0.217863,0.483087,-0.845238,30.512953,119.570137,16.211996,0.039901,0.066783,0.558421,-0.825902,20.833233,138.267105,9.546984,0.066894,0.913735,0.18998,0.352877,-6.747979,85.398163,13.41752,0.092536,0.961357,-0.026459,0.257933,-6.326245,52.645283,-0.640573,-0.020613,0.950253,-0.01434,0.310465,-14.939994,8.514091,-0.499489,-0.073416,0.926508,-0.058675,0.364349,7.839587,85.059563,25.014227,0.025534,0.90364,-0.161261,0.395952,11.164688,50.044334,30.796661,-0.010485,0.862023,-0.0067,0.506716,3.347669,7.477373,42.992031,-0.020613,0.950253,-0.01434,0.310465,-6.500253,2.262151,-11.535227,-0.010485,0.862023,-0.0067,0.506716,15.630004,1.408799,36.32719
461,3.841667,0.0041,0.943948,0.015704,0.329695,0.553328,85.228706,19.20742,-0.041313,0.944622,0.138383,0.294674,0.533343,92.866478,19.454641,-0.015506,0.95167,0.121591,0.281601,-2.24492,109.54657,23.581741,0.047467,0.968651,-0.073866,0.23239,-4.224743,129.143204,28.081057,0.040535,0.969943,-0.167837,0.17146,-1.574445,143.05751,24.690466,0.042984,0.92302,0.178328,0.338211,-7.344381,122.992516,25.430117,0.149618,-0.52128,0.110962,-0.832808,-22.214233,126.866745,13.631212,0.017963,0.030584,-0.50547,-0.862115,-10.764441,117.832092,-8.505714,0.149203,0.23687,-0.506167,-0.815737,-0.051339,137.024277,-7.745148,-0.123453,0.947543,0.220353,0.195874,-1.081074,122.702278,29.450279,0.25047,0.843828,0.240084,-0.409365,16.215384,125.562431,37.695782,-0.068825,0.21782,0.483007,-0.845294,30.51395,119.567451,16.192814,0.039796,0.066765,0.558303,-0.825988,20.829445,138.263611,9.528622,0.066914,0.913713,0.189994,0.352921,-6.739643,85.397339,13.408023,0.092574,0.961331,-0.026603,0.258001,-6.318122,52.645016,-0.651386,-0.020443,0.950254,-0.014302,0.310475,-14.9385,8.515156,-0.499417,-0.073416,0.926572,-0.058703,0.364181,7.846299,85.060074,25.006819,0.025532,0.903618,-0.161307,0.395983,11.171768,50.04509,30.79051,-0.01019,0.861966,-0.006412,0.506824,3.352819,7.479468,42.989304,-0.020443,0.950254,-0.014302,0.310475,-6.500374,2.262665,-11.536078,-0.01019,0.861966,-0.006412,0.506824,15.635464,1.413561,36.322601
462,3.85,0.004077,0.943936,0.015723,0.329729,0.562138,85.227661,19.196972,-0.041406,0.944619,0.138335,0.294692,0.541723,92.865433,19.444345,-0.015484,0.951675,0.121555,0.281602,-2.239353,109.546707,23.569111,0.047608,0.968623,-0.074414,0.232304,-4.217949,129.143723,28.067286,0.040483,0.969942,-0.168045,0.171276,-1.560727,143.053223,24.662397,0.042984,0.922982,0.178582,0.338179,-7.337979,122.993088,25.416723,0.149657,-0.521278,0.110967,-0.832802,-22.208664,126.870361,13.619868,0.01785,0.030606,-0.505667,-0.862001,-10.758774,117.834457,-8.516508,0.148996,0.237055,-0.50621,-0.815694,-0.054751,137.03093,-7.752928,-0.123536,0.947561,0.22032,0.195772,-1.074669,122.702698,29.436869,0.250619,0.843746,0.240044,-0.409464,16.222553,125.567101,37.679291,-0.06864,0.217632,0.483111,-0.845298,30.51284,119.566895,16.172276,0.040104,0.06663,0.558426,-0.825901,20.828829,138.265366,9.511241,0.066942,0.913666,0.189991,0.35304,-6.730425,85.396019,13.397055,0.092631,0.961338,-0.026749,0.257939,-6.308949,52.643894,-0.662799,-0.020601,0.950268,-0.01432,0.31042,-14.937493,8.515674,-0.498921,-0.073433,0.926521,-0.058811,0.364292,7.854702,85.059311,24.996891,0.025597,0.903607,-0.16138,0.395974,11.177696,50.045406,30.788517,-0.010473,0.861996,-0.006717,0.506763,3.351053,7.482195,42.990788,-0.020601,0.950268,-0.01432,0.31042,-6.498856,2.264113,-11.53572,-0.010473,0.861996,-0.006717,0.506763,15.633893,1.413042,36.327396
463,3.858333,0.004114,0.943932,0.015703,0.32974,0.570341,85.225807,19.187296,-0.041549,0.944636,0.138266,0.294651,0.550547,92.863586,19.43457,-0.015449,0.951709,0.121481,0.281521,-2.234719,109.547302,23.556284,0.047847,0.968643,-0.074535,0.232133,-4.210755,129.145096,28.052219,0.040466,0.969931,-0.168488,0.170908,-1.547053,143.052795,24.645039,0.042909,0.923,0.178617,0.33812,-7.33181,122.994385,25.403028,0.149605,-0.521224,0.110974,-0.832844,-22.204281,126.86908,13.607579,0.017708,0.030584,-0.505894,-0.861872,-10.751515,117.834488,-8.527843,0.148827,0.237208,-0.506327,-0.815608,-0.057217,137.036942,-7.762268,-0.123452,0.947611,0.220132,0.195792,-1.067808,122.703972,29.422096,0.25054,0.843744,0.239827,-0.409645,16.229912,125.566795,37.664024,-0.068834,0.217495,0.483151,-0.845294,30.514454,119.567749,16.152864,0.040432,0.066974,0.558331,-0.825921,20.828669,138.270752,9.500622,0.066855,0.913713,0.189989,0.352934,-6.722082,85.394691,13.387215,0.092732,0.961393,-0.026854,0.257688,-6.296685,52.641708,-0.670522,-0.019867,0.950241,-0.014217,0.310555,-14.936255,8.515671,-0.497745,-0.073436,0.926489,-0.058852,0.364364,7.862763,85.056923,24.987375,0.02559,0.90354,-0.161473,0.39609,11.184429,50.043392,30.781996,-0.010462,0.861998,-0.006724,0.506759,3.353498,7.482841,42.990814,-0.019867,0.950241,-0.014217,0.310555,-6.502722,2.260177,-11.536219,-0.010462,0.861998,-0.006724,0.506759,15.636118,1.41336,36.327316
464,3.866667,0.004178,0.943901,0.015554,0.329836,0.575176,85.223457,19.177261,-0.041429,0.944646,0.138269,0.294633,0.55704,92.861298,19.422712,-0.015594,0.951722,0.121404,0.281501,-2.223959,109.543678,23.545424,0.047822,0.968607,-0.075148,0.232091,-4.204605,129.142044,28.03685,0.040448,0.96991,-0.168658,0.170862,-1.53792,143.044998,24.612656,0.042797,0.922966,0.178749,0.338159,-7.324223,122.989975,25.389103,0.149588,-0.521251,0.110842,-0.832848,-22.196045,126.86261,13.592156,0.017535,0.030698,-0.506156,-0.861717,-10.743211,117.834053,-8.54569,0.14869,0.23741,-0.5065,-0.815466,-0.06109,137.042572,-7.772368,-0.12351,0.94763,0.220041,0.195765,-1.060119,122.701965,29.408186,0.250621,0.843722,0.239703,-0.409714,16.237452,125.567924,37.649338,-0.068685,0.217607,0.483083,-0.845317,30.51688,119.563744,16.136221,0.040107,0.066594,0.558194,-0.82606,20.830696,138.262924,9.476406,0.066646,0.913741,0.190082,0.352853,-6.71605,85.392586,13.375685,0.092893,0.961428,-0.026978,0.257488,-6.275912,52.640141,-0.682835,-0.020465,0.95029,-0.014391,0.31036,-14.932084,8.5174,-0.50127,-0.073432,0.926419,-0.05882,0.364548,7.866401,85.054329,24.978838,0.025556,0.903444,-0.161552,0.396278,11.187514,50.040497,30.771946,-0.010343,0.861949,-0.006716,0.506845,3.354043,7.48209,42.986603,-0.020465,0.95029,-0.014391,0.31036,-6.496686,2.262682,-11.538759,-0.010343,0.861949,-0.006716,0.506845,15.636814,1.411125,36.324734
465,3.875,0.004205,0.943874,0.01548,0.329916,0.582229,85.220718,19.168224,-0.041533,0.944655,0.138219,0.294613,0.564829,92.858589,19.412739,-0.015442,0.951761,0.121311,0.281419,-2.218623,109.53878,23.532223,0.047176,0.968651,-0.075622,0.231884,-4.191971,129.138245,28.022045,0.040785,0.969869,-0.168847,0.170824,-1.541197,143.03978,24.579781,0.042713,0.923089,0.178226,0.338109,-7.314141,122.986916,25.375599,0.149508,-0.521297,0.110636,-0.832861,-22.18755,126.849533,13.577377,0.017315,0.030799,-0.506434,-0.861555,-10.734839,117.831863,-8.564958,0.148598,0.23754,-0.506656,-0.815349,-0.064673,137.048294,-7.78328,-0.123624,0.947639,0.219905,0.195803,-1.049279,122.697296,29.393381,0.250644,0.843688,0.239511,-0.409881,16.246624,125.568199,37.636303,-0.068659,0.217649,0.48308,-0.84531,30.518114,119.561386,16.11867,0.040019,0.066523,0.558224,-0.82605,20.832449,138.260559,9.456667,0.066652,0.913698,0.190144,0.352928,-6.708006,85.389885,13.365406,0.09296,0.961411,-0.027148,0.257508,-6.26552,52.639153,-0.697047,-0.020459,0.950286,-0.014477,0.310369,-14.931321,8.518351,-0.502559,-0.073408,0.926359,-0.058836,0.364703,7.872463,85.051552,24.971041,0.025532,0.903377,-0.161632,0.396401,11.190613,50.037605,30.765182,-0.010305,0.861939,-0.006681,0.506862,3.354627,7.481387,42.985844,-0.020459,0.950286,-0.014477,0.310369,-6.496078,2.261352,-11.538868,-0.010305,0.861939,-0.006681,0.506862,15.637474,1.410714,36.32386
466,3.883333,0.00423,0.94387,0.01544,0.32993,0.590572,85.218719,19.157681,-0.041627,0.944648,0.138249,0.294608,0.573733,92.856606,19.401743,-0.015482,0.951775,0.121211,0.281412,-2.213146,109.536697,23.521345,0.047253,0.968637,-0.075843,0.231858,-4.186878,129.137085,28.006939,0.040794,0.969812,-0.169279,0.170721,-1.532722,143.036575,24.559057,0.04267,0.92309,0.178207,0.338122,-7.308937,122.985123,25.361845,0.149562,-0.521228,0.11059,-0.8329,-22.182146,126.846062,13.562822,0.017204,0.030795,-0.506739,-0.861377,-10.725096,117.829239,-8.577621,0.148453,0.237648,-0.506936,-0.815169,-0.068419,137.053391,-7.794093,-0.123614,0.947658,0.219923,0.195698,-1.044039,122.69651,29.379644,0.250641,0.843679,0.239514,-0.409899,16.253563,125.567879,37.618847,-0.068479,0.217579,0.482989,-0.845395,30.524382,119.561638,16.100601,0.040095,0.066413,0.558422,-0.825921,20.832977,138.258179,9.435967,0.066654,0.913681,0.190154,0.352967,-6.699488,85.388077,13.354649,0.093019,0.961424,-0.027276,0.257423,-6.256205,52.637638,-0.708461,-0.020385,0.950282,-0.014507,0.310383,-14.930025,8.51846,-0.503542,-0.07339,0.926299,-0.058889,0.364851,7.880632,85.049355,24.960712,0.025489,0.903173,-0.161681,0.396848,11.195272,50.035656,30.758385,-0.010498,0.861875,-0.006834,0.506966,3.355,7.480675,42.980606,-0.020385,0.950282,-0.014507,0.310383,-6.49543,2.259985,-11.539512,-0.010498,0.861875,-0.006834,0.506966,15.640581,1.409184,36.324402
