Format Version,1.23,Take Name,p14_hook_left_main_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.48.00.628 오후,Total Frames in Take,1257,Total Exported Frames,1257,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
740,6.166667,0.028291,0.949570,-0.016768,0.311825,-2.544335,86.309692,18.947857,-0.007718,0.964459,0.058804,0.257492,-2.053832,93.934967,18.839333,0.020127,0.970163,0.045037,0.237382,-2.888939,112.295357,20.863005,0.065122,0.961626,-0.186241,0.190654,-2.531907,132.400772,22.821596,0.040875,0.967807,-0.202900,0.143215,0.941268,145.007187,16.407244,0.074501,0.923060,0.132901,0.353196,-6.479551,126.334534,21.335905,0.019757,-0.661110,0.090805,-0.744512,-20.804478,130.817932,9.087148,-0.180631,-0.168346,-0.446191,-0.860201,-17.904919,126.541008,-16.914141,-0.011828,-0.002787,-0.346832,-0.937849,-5.714826,145.067444,-19.786373,-0.097028,0.976744,0.156234,0.110213,0.123156,125.884399,24.753014,0.179736,0.849863,0.028160,-0.494606,18.661318,128.889343,29.511503,-0.151812,0.249912,0.474050,-0.830526,30.487850,121.529007,6.956565,0.029887,0.033105,0.527557,-0.848348,20.521343,141.743729,0.606675,0.072408,0.905689,0.207829,0.362341,-10.036371,86.712959,13.420141,0.114146,0.964016,-0.057875,0.233011,-9.343054,54.521030,-1.869012,0.042245,0.951617,-0.083925,0.292571,-20.451420,11.029768,0.756484,-0.087359,0.915610,-0.068403,0.386455,4.947701,85.906433,24.475574,0.005842,0.885828,-0.145414,0.440602,8.765449,51.139153,31.347239,-0.003284,0.845849,-0.024963,0.532828,2.538424,8.079576,42.699589,0.042245,0.951617,-0.083925,0.292571,-13.551183,2.500815,-9.814574,-0.003284,0.845849,-0.024963,0.532828,15.013586,1.488311,36.952488
741,6.175000,0.028042,0.951160,-0.017515,0.306921,-2.573769,86.218513,18.996147,-0.006706,0.966102,0.059529,0.251115,-2.083961,93.843613,18.873068,0.020087,0.971827,0.044718,0.230540,-2.875878,112.192215,20.936398,0.062833,0.962573,-0.187461,0.185377,-2.503663,132.298859,22.879547,0.040755,0.968294,-0.202540,0.140442,0.868821,144.898392,16.398293,0.072878,0.925963,0.131619,0.346350,-6.468102,126.229454,21.452656,0.033501,-0.660363,0.090058,-0.744774,-20.987850,130.610565,9.397814,-0.179641,-0.166493,-0.458946,-0.854036,-18.028774,125.881470,-16.518324,-0.014227,-0.001162,-0.361891,-0.932111,-6.333155,144.740295,-19.189337,-0.095471,0.977566,0.156097,0.104330,0.182325,125.785103,24.776712,0.176381,0.846635,0.016023,-0.501840,18.781000,128.770325,29.305962,-0.154211,0.247700,0.475485,-0.829926,30.288706,121.279251,6.629476,0.032245,0.027083,0.529553,-0.847231,20.305729,141.606995,0.418308,0.073222,0.907232,0.206725,0.358935,-10.122624,86.615448,13.545815,0.112915,0.964726,-0.056416,0.231022,-9.568618,54.399361,-1.698048,0.038041,0.952702,-0.079732,0.290781,-20.536795,10.867962,0.850574,-0.086756,0.917915,-0.069209,0.380942,4.975087,85.821571,24.446478,0.006959,0.888609,-0.146187,0.434690,8.772707,51.054729,31.331455,-0.003709,0.846428,-0.023037,0.531992,2.502023,8.016714,42.741383,0.038041,0.952702,-0.079732,0.290781,-13.596445,2.472034,-9.800412,-0.003709,0.846428,-0.023037,0.531992,14.983182,1.475794,36.949951
742,6.183333,0.027631,0.952751,-0.017839,0.301967,-2.601693,86.121109,19.037405,-0.005603,0.967702,0.060523,0.244658,-2.117014,93.746384,18.905159,0.019803,0.973483,0.043892,0.223636,-2.863793,112.069794,21.016695,0.060738,0.963690,-0.187616,0.180037,-2.481465,132.179855,22.922161,0.040880,0.968766,-0.202450,0.137244,0.789645,144.786484,16.402880,0.071345,0.928622,0.131135,0.339668,-6.460489,126.104820,21.561390,0.049879,-0.659944,0.086098,-0.744697,-21.166420,130.397797,9.702128,-0.177218,-0.163584,-0.471009,-0.848519,-18.141048,125.253082,-16.127029,-0.017281,-0.000467,-0.376668,-0.926187,-6.920936,144.386261,-18.597040,-0.094508,0.978266,0.155953,0.098709,0.236812,125.671432,24.791452,0.184817,0.842780,0.028659,-0.504721,18.886795,128.657303,29.104095,-0.145492,0.238897,0.479210,-0.831937,30.079174,121.165894,6.270444,0.033921,0.021702,0.530951,-0.846446,20.091417,141.462738,0.228390,0.074002,0.909056,0.205571,0.354797,-10.207197,86.511375,13.665919,0.111761,0.965281,-0.054359,0.229753,-9.803430,54.269566,-1.528209,0.034727,0.953346,-0.075393,0.290245,-20.628128,10.694358,0.881319,-0.086388,0.920109,-0.069857,0.375575,5.003811,85.730850,24.408890,0.007056,0.890135,-0.146718,0.431375,8.799996,50.965881,31.304157,-0.005492,0.847149,-0.021656,0.530886,2.543607,7.941973,42.774975,0.034727,0.953346,-0.075393,0.290245,-13.631490,2.429035,-9.834792,-0.005492,0.847149,-0.021656,0.530886,15.037739,1.459091,36.946384
743,6.191667,0.027056,0.954222,-0.018150,0.297321,-2.625496,86.010254,19.071114,-0.004911,0.969126,0.061368,0.238758,-2.148437,93.635834,18.929367,0.019560,0.974933,0.043359,0.217355,-2.864652,111.946846,21.080597,0.058635,0.964525,-0.188503,0.175274,-2.474914,132.059174,22.960501,0.040894,0.969174,-0.202150,0.134774,0.702444,144.662094,16.387913,0.070166,0.931116,0.130292,0.333353,-6.465963,125.979401,21.657267,0.064581,-0.658870,0.084316,-0.744722,-21.343052,130.193771,9.984761,-0.175416,-0.161051,-0.482605,-0.842843,-18.226498,124.608551,-15.741846,-0.019659,0.000307,-0.390769,-0.920279,-7.472881,144.008347,-18.020176,-0.093030,0.978934,0.155961,0.093331,0.272736,125.554955,24.801262,0.172304,0.839911,-0.001186,-0.514644,18.973476,128.519653,28.903580,-0.156565,0.242592,0.478749,-0.829118,29.866461,120.814308,5.996454,0.035551,0.016203,0.532491,-0.845533,19.873505,141.320221,0.047176,0.074996,0.910863,0.204325,0.350650,-10.283480,86.390877,13.774016,0.110909,0.966032,-0.052491,0.227433,-10.045681,54.123180,-1.368573,0.030361,0.953860,-0.070576,0.290257,-20.754299,10.512948,0.923096,-0.085387,0.922049,-0.070667,0.370864,5.032488,85.629631,24.368212,0.007082,0.890844,-0.147288,0.429713,8.776830,50.860512,31.270874,-0.006753,0.847488,-0.019537,0.530413,2.517802,7.851717,42.796783,0.030361,0.953860,-0.070576,0.290257,-13.672707,2.398457,-9.852321,-0.006753,0.847488,-0.019537,0.530413,15.032827,1.436596,36.938126
744,6.200000,0.026367,0.955648,-0.018222,0.292762,-2.651729,85.899483,19.097734,-0.004035,0.970498,0.062265,0.232894,-2.185091,93.525589,18.949566,0.019336,0.976330,0.042920,0.211100,-2.864209,111.822319,21.143343,0.056673,0.965460,-0.188874,0.170302,-2.467492,131.936523,23.001511,0.041087,0.969578,-0.202194,0.131715,0.615493,144.542282,16.389523,0.068874,0.933589,0.129676,0.326884,-6.469741,125.852333,21.754492,0.078539,-0.657400,0.083521,-0.744769,-21.519285,129.986221,10.275881,-0.172529,-0.158772,-0.493712,-0.837421,-18.293098,123.950722,-15.335266,-0.019694,0.002206,-0.403944,-0.914569,-7.993416,143.604935,-17.465633,-0.091857,0.979524,0.156057,0.087981,0.309012,125.436150,24.812309,0.192426,0.835818,0.035740,-0.512936,19.055744,128.390472,28.706953,-0.136903,0.226808,0.484526,-0.833697,29.652664,120.835136,5.611746,0.037588,0.011395,0.533389,-0.844958,19.656908,141.173477,-0.127720,0.075982,0.912831,0.202876,0.346132,-10.360545,86.269691,13.874139,0.110002,0.966505,-0.050578,0.226294,-10.299005,53.970562,-1.203021,0.026283,0.954192,-0.065292,0.290797,-20.889248,10.324597,0.954479,-0.084280,0.923595,-0.071532,0.367087,5.057086,85.529274,24.321331,0.006941,0.891451,-0.147813,0.428274,8.734337,50.755535,31.236792,-0.008349,0.847772,-0.017237,0.530016,2.485001,7.760492,42.819126,0.026283,0.954192,-0.065292,0.290797,-13.713449,2.371606,-9.878864,-0.008349,0.847772,-0.017237,0.530016,15.026437,1.422578,36.932976
745,6.208333,0.025886,0.957034,-0.018349,0.288235,-2.686225,85.780563,19.123486,-0.003570,0.971791,0.062802,0.227299,-2.226761,93.406975,18.969131,0.019295,0.977606,0.042703,0.205163,-2.881226,111.705757,21.190401,0.054895,0.966363,-0.188973,0.165585,-2.473044,131.820770,23.037237,0.041514,0.969887,-0.202461,0.128864,0.521334,144.432281,16.395571,0.068253,0.936133,0.128378,0.320181,-6.486788,125.733994,21.840815,0.093552,-0.655439,0.082331,-0.744895,-21.707672,129.802383,10.566545,-0.167480,-0.156095,-0.504306,-0.832623,-18.334528,123.299805,-14.910993,-0.017525,0.004720,-0.416473,-0.908967,-8.476211,143.170624,-16.938463,-0.090240,0.980047,0.156534,0.082839,0.328806,125.322510,24.816267,0.186687,0.833107,0.020239,-0.520260,19.120981,128.246857,28.509319,-0.141565,0.226559,0.485380,-0.832488,29.432076,120.558990,5.328631,0.039735,0.006836,0.533851,-0.844617,19.436745,141.018631,-0.295605,0.076957,0.914705,0.201579,0.341698,-10.444533,86.143730,13.973181,0.108992,0.967130,-0.048579,0.224547,-10.552443,53.817844,-1.046275,0.022925,0.954500,-0.060063,0.291200,-21.012712,10.134164,0.977875,-0.083473,0.924862,-0.072469,0.363884,5.072082,85.417389,24.273790,0.006992,0.892258,-0.148237,0.426443,8.695820,50.643623,31.217304,-0.010406,0.848115,-0.014767,0.529504,2.450002,7.659930,42.843616,0.022925,0.954500,-0.060063,0.291200,-13.757332,2.337242,-9.915745,-0.010406,0.848115,-0.014767,0.529504,15.021786,1.410251,36.927937
746,6.216667,0.025335,0.958418,-0.018417,0.283645,-2.725336,85.668304,19.148249,-0.003174,0.972921,0.063405,0.222248,-2.274384,93.295113,18.988312,0.019252,0.978701,0.042226,0.199979,-2.907688,111.581299,21.236546,0.053353,0.966866,-0.190200,0.161700,-2.487562,131.698029,23.062008,0.041374,0.970216,-0.202126,0.126945,0.436226,144.297852,16.366940,0.068341,0.938666,0.126325,0.313491,-6.511460,125.608757,21.913328,0.107612,-0.652959,0.082492,-0.745157,-21.896141,129.628830,10.845943,-0.161511,-0.153300,-0.514397,-0.828136,-18.352350,122.644272,-14.480406,-0.013012,0.008211,-0.429609,-0.902884,-8.915565,142.720490,-16.434664,-0.088926,0.980562,0.156289,0.078512,0.335447,125.202301,24.816710,0.188682,0.829922,0.020240,-0.524613,19.163797,128.105515,28.338200,-0.138494,0.222212,0.487663,-0.832842,29.194046,120.366112,5.051680,0.042203,0.002250,0.535862,-0.843248,19.211184,140.862534,-0.461716,0.078015,0.916418,0.200593,0.337424,-10.533097,86.023521,14.072662,0.107651,0.967386,-0.046474,0.224533,-10.804666,53.681038,-0.908959,0.019682,0.954659,-0.055320,0.291852,-21.108210,9.953228,0.960404,-0.082588,0.926041,-0.073468,0.360874,5.082426,85.313095,24.223835,0.006907,0.893025,-0.148605,0.424705,8.644596,50.539230,31.198681,-0.012078,0.848457,-0.012269,0.528985,2.414221,7.565242,42.869068,0.019682,0.954659,-0.055320,0.291852,-13.772288,2.300365,-9.981331,-0.012078,0.848457,-0.012269,0.528985,15.011936,1.398889,36.921185
747,6.225000,0.024875,0.959755,-0.018422,0.279127,-2.772303,85.557945,19.165096,-0.003024,0.973999,0.064229,0.217236,-2.328827,93.185104,19.000990,0.019490,0.979762,0.041744,0.194790,-2.951790,111.467911,21.283154,0.051278,0.967629,-0.190403,0.157517,-2.508763,131.585892,23.089180,0.041991,0.970397,-0.202526,0.124696,0.322922,144.190567,16.363684,0.068007,0.940924,0.124876,0.307315,-6.545703,125.496521,21.987793,0.122777,-0.650318,0.081947,-0.745182,-22.080711,129.462891,11.112692,-0.154282,-0.150081,-0.524096,-0.824013,-18.349686,121.991920,-14.047405,-0.008085,0.012474,-0.441649,-0.897065,-9.324238,142.244141,-15.953034,-0.087396,0.981071,0.156145,0.074033,0.331576,125.090942,24.818607,0.191383,0.826909,0.021555,-0.528327,19.196857,127.965256,28.161631,-0.134807,0.217451,0.489802,-0.833448,28.965336,120.178368,4.779853,0.044769,-0.002230,0.537305,-0.842196,18.985182,140.697998,-0.623049,0.079029,0.918129,0.199408,0.333210,-10.627881,85.907082,14.163409,0.106224,0.967653,-0.044783,0.224407,-11.063771,53.542179,-0.765817,0.016027,0.954889,-0.050534,0.292194,-21.211029,9.773034,0.987495,-0.082182,0.927033,-0.074688,0.358157,5.083274,85.208801,24.166784,0.006977,0.893977,-0.148919,0.422588,8.607538,50.443069,31.201145,-0.013667,0.849073,-0.010007,0.528004,2.387326,7.477570,42.908142,0.016027,0.954889,-0.050534,0.292194,-13.797384,2.269550,-10.005193,-0.013667,0.849073,-0.010007,0.528004,15.001605,1.387734,36.916698
748,6.233333,0.024553,0.961081,-0.018621,0.274543,-2.830679,85.461441,19.188019,-0.002410,0.975018,0.065237,0.212318,-2.391887,93.088737,19.017521,0.019291,0.980775,0.041059,0.189793,-2.988687,111.353470,21.342012,0.050706,0.968248,-0.190436,0.153817,-2.539054,131.474060,23.117157,0.041904,0.970621,-0.202978,0.122226,0.244756,144.080521,16.375048,0.068064,0.943267,0.122507,0.301011,-6.583447,125.380936,22.064945,0.135997,-0.647261,0.083195,-0.745410,-22.266747,129.297455,11.386407,-0.146992,-0.147479,-0.532917,-0.820148,-18.336338,121.342422,-13.594296,-0.001573,0.016950,-0.452753,-0.891473,-9.693566,141.755707,-15.491028,-0.086010,0.981577,0.155625,0.069926,0.322574,124.983009,24.826014,0.184199,0.824071,0.003053,-0.535694,19.220068,127.832626,28.004169,-0.140226,0.219294,0.490680,-0.831553,28.715981,119.871330,4.568908,0.047532,-0.006095,0.538357,-0.841353,18.773901,140.532272,-0.777832,0.079843,0.919899,0.198476,0.328661,-10.733862,85.805984,14.261574,0.104376,0.967660,-0.043329,0.225529,-11.319553,53.423847,-0.625104,0.012360,0.955386,-0.046467,0.291421,-21.281136,9.608197,1.028478,-0.081894,0.927831,-0.075434,0.355994,5.072504,85.116905,24.114466,0.007000,0.894875,-0.149440,0.420497,8.574954,50.355782,31.182402,-0.014348,0.849566,-0.007442,0.527236,2.360620,7.404315,42.943878,0.012360,0.955386,-0.046467,0.291421,-13.820299,2.236833,-10.021520,-0.014348,0.849566,-0.007442,0.527236,14.986636,1.384674,36.906399
749,6.241667,0.024643,0.962301,-0.019063,0.270198,-2.897090,85.370636,19.211756,-0.001678,0.975978,0.065845,0.207674,-2.455933,92.997604,19.033152,0.019043,0.981701,0.040587,0.185079,-3.019673,111.249756,21.386566,0.048983,0.968778,-0.191080,0.150194,-2.567819,131.372284,23.139000,0.042153,0.970804,-0.203178,0.120338,0.139711,143.975555,16.359989,0.068112,0.945664,0.119831,0.294485,-6.617640,125.275269,22.131197,0.147920,-0.644019,0.085149,-0.745727,-22.451263,129.138336,11.656986,-0.139780,-0.145280,-0.540671,-0.816719,-18.316320,120.720924,-13.138483,0.004832,0.021605,-0.464404,-0.885347,-10.017924,141.267288,-15.054976,-0.084605,0.982101,0.154633,0.066387,0.314849,124.884888,24.826218,0.196822,0.820642,0.022286,-0.536014,19.240322,127.706657,27.859406,-0.127471,0.209584,0.494597,-0.833786,28.463062,119.776283,4.304868,0.050429,-0.010399,0.541031,-0.839425,18.550188,140.362137,-0.931908,0.080338,0.921690,0.197669,0.323976,-10.844302,85.716621,14.356765,0.102591,0.967804,-0.042028,0.225975,-11.557672,53.317356,-0.486995,0.009534,0.955746,-0.042059,0.291014,-21.340519,9.458483,1.086034,-0.081761,0.929002,-0.075843,0.352871,5.050122,85.024651,24.066746,0.006769,0.896846,-0.149851,0.416133,8.557126,50.266392,31.146526,-0.015612,0.850343,-0.005459,0.525969,2.403424,7.325694,42.979004,0.009534,0.955746,-0.042059,0.291014,-13.834341,2.222088,-10.022313,-0.015612,0.850343,-0.005459,0.525969,15.036101,1.371275,36.890995
750,6.250000,0.024833,0.963547,-0.019282,0.265687,-2.973585,85.297668,19.226627,-0.000751,0.976848,0.066769,0.203246,-2.529580,92.924362,19.043514,0.018733,0.982550,0.039808,0.180720,-3.055691,111.153946,21.437080,0.047725,0.969210,-0.191743,0.146928,-2.602623,131.279480,23.154343,0.042302,0.970986,-0.203315,0.118572,0.044319,143.877502,16.341730,0.067819,0.947923,0.117526,0.288151,-6.656892,125.178078,22.191954,0.159327,-0.640553,0.087173,-0.746129,-22.635067,128.981201,11.917203,-0.132892,-0.143681,-0.547325,-0.813714,-18.282530,120.121658,-12.686261,0.009352,0.025822,-0.475619,-0.879223,-10.290107,140.771057,-14.650697,-0.083967,0.982503,0.153939,0.062767,0.299525,124.796722,24.825926,0.203739,0.817410,0.029055,-0.538040,19.247288,127.618881,27.716267,-0.120210,0.203866,0.497480,-0.834567,28.207790,119.617966,4.084484,0.053393,-0.014383,0.543242,-0.837753,18.336597,140.192764,-1.078691,0.080703,0.923264,0.196852,0.319875,-10.965678,85.648170,14.446200,0.100563,0.967916,-0.040899,0.226614,-11.788505,53.230118,-0.350827,0.007222,0.956184,-0.037947,0.290207,-21.375296,9.325788,1.159737,-0.081923,0.930240,-0.075556,0.349619,5.018508,84.947166,24.007053,0.006976,0.898103,-0.151086,0.412959,8.568199,50.187695,31.059546,-0.016676,0.850801,-0.004400,0.525205,2.393956,7.280665,43.002914,0.007222,0.956184,-0.037947,0.290207,-13.841984,2.213307,-10.010110,-0.016676,0.850801,-0.004400,0.525205,15.032702,1.366934,36.887894
751,6.258333,0.025104,0.964718,-0.019610,0.261351,-3.057200,85.231606,19.243477,-0.000153,0.977735,0.067803,0.198586,-2.608731,92.857895,19.054613,0.018811,0.983447,0.039009,0.175946,-3.109257,111.074005,21.490952,0.047537,0.969715,-0.191744,0.143620,-2.639065,131.201965,23.174841,0.041804,0.971134,-0.203930,0.116465,-0.026570,143.800842,16.350500,0.066726,0.949934,0.114560,0.282930,-6.702642,125.099327,22.260746,0.169401,-0.637453,0.089218,-0.746322,-22.802025,128.811234,12.143044,-0.127204,-0.141942,-0.552796,-0.811226,-18.258581,119.555603,-12.279422,0.012345,0.029319,-0.485227,-0.873809,-10.515612,140.284988,-14.271709,-0.083256,0.982968,0.152710,0.059344,0.279096,124.721512,24.827372,0.207175,0.814398,0.028592,-0.541311,19.247665,127.541351,27.580235,-0.115904,0.200257,0.499939,-0.834580,27.946114,119.416382,3.892934,0.057272,-0.018285,0.545184,-0.836158,18.122248,140.025146,-1.215904,0.080637,0.924911,0.196212,0.315497,-11.091636,85.587463,14.534966,0.098565,0.968268,-0.039778,0.226187,-11.995430,53.150719,-0.216292,0.005661,0.956755,-0.033910,0.288858,-21.387070,9.202477,1.242447,-0.082359,0.931340,-0.074916,0.346715,4.977237,84.875740,23.951988,0.007485,0.899821,-0.152474,0.408678,8.593740,50.114502,30.961700,-0.017571,0.851224,-0.003636,0.524496,2.384383,7.246015,43.024696,0.005661,0.956755,-0.033910,0.288858,-13.850132,2.206493,-9.998300,-0.017571,0.851224,-0.003636,0.524496,15.026424,1.363524,36.886398
752,6.266667,0.025199,0.965845,-0.020087,0.257107,-3.138073,85.180771,19.256287,0.000452,0.978514,0.068956,0.194306,-2.687157,92.806702,19.058790,0.018645,0.984241,0.038092,0.171670,-3.163185,111.006531,21.541431,0.047027,0.970121,-0.192041,0.140617,-2.685887,131.137604,23.185709,0.041687,0.971255,-0.204371,0.114711,-0.112875,143.734009,16.341837,0.066164,0.951772,0.112484,0.277670,-6.754984,125.031898,22.317801,0.179098,-0.634217,0.091510,-0.746538,-22.971529,128.682144,12.366139,-0.121405,-0.140711,-0.557265,-0.809270,-18.231874,119.037781,-11.867889,0.014719,0.032187,-0.493181,-0.869207,-10.699018,139.822311,-13.920506,-0.082553,0.983398,0.151480,0.056283,0.248986,124.661125,24.824165,0.210718,0.811688,0.028710,-0.544000,19.235779,127.476357,27.453300,-0.111221,0.196814,0.501777,-0.834934,27.700985,119.236122,3.721355,0.060701,-0.021913,0.547606,-0.834244,17.900425,139.860794,-1.355687,0.080328,0.926770,0.195373,0.310602,-11.213425,85.538147,14.618418,0.096350,0.968403,-0.038074,0.226854,-12.194500,53.074436,-0.068441,0.004140,0.957336,-0.030169,0.287368,-21.362038,9.075436,1.281718,-0.082892,0.932636,-0.074193,0.343240,4.937278,84.823395,23.894156,0.008023,0.901200,-0.153896,0.405080,8.633092,50.060760,30.855400,-0.018048,0.851516,-0.003424,0.524007,2.376755,7.232207,43.035378,0.004140,0.957336,-0.030169,0.287368,-13.827154,2.188410,-10.027478,-0.018048,0.851516,-0.003424,0.524007,15.017721,1.361655,36.883457
753,6.275000,0.025196,0.966872,-0.020493,0.253185,-3.233582,85.139908,19.268389,0.001390,0.979226,0.070177,0.190238,-2.781947,92.765587,19.063057,0.018173,0.984994,0.036951,0.167604,-3.222265,110.951111,21.596825,0.046348,0.970471,-0.192561,0.137691,-2.749226,131.086349,23.190584,0.041906,0.971394,-0.204609,0.113018,-0.218952,143.677536,16.321226,0.065725,0.953534,0.109678,0.272806,-6.819947,124.975121,22.370461,0.188196,-0.630726,0.093935,-0.746956,-23.142473,128.562805,12.570474,-0.115636,-0.139767,-0.561077,-0.807642,-18.192553,118.549255,-11.471015,0.016804,0.034492,-0.499586,-0.865414,-10.841170,139.378357,-13.601689,-0.081522,0.983846,0.150058,0.053703,0.204829,124.616226,24.819675,0.213801,0.808973,0.027643,-0.546890,19.209171,127.411690,27.340895,-0.107305,0.194287,0.503797,-0.834821,27.437841,119.043015,3.570734,0.063866,-0.024965,0.549840,-0.832450,17.687307,139.692703,-1.487770,0.079291,0.928707,0.194494,0.305595,-11.346238,85.497269,14.696089,0.095015,0.968707,-0.036597,0.226361,-12.358648,52.997322,0.091735,0.003128,0.957611,-0.026573,0.286818,-21.380783,8.965433,1.345740,-0.083873,0.933969,-0.073263,0.339558,4.879073,84.782547,23.840691,0.008582,0.902207,-0.155355,0.402261,8.690086,50.021790,30.749029,-0.018144,0.851733,-0.003590,0.523650,2.373917,7.234645,43.043137,0.003128,0.957611,-0.026573,0.286818,-13.832837,2.180073,-10.016075,-0.018144,0.851733,-0.003590,0.523650,15.009642,1.361407,36.883018
754,6.283333,0.024970,0.967885,-0.020688,0.249295,-3.329121,85.109810,19.269753,0.002526,0.979948,0.070971,0.186168,-2.880922,92.735550,19.058857,0.017840,0.985710,0.036294,0.163527,-3.275018,110.905876,21.629078,0.045716,0.970773,-0.193151,0.134918,-2.804264,131.043533,23.192574,0.041854,0.971483,-0.204958,0.111627,-0.313959,143.628265,16.296839,0.064925,0.955195,0.107078,0.268183,-6.876938,124.928162,22.414129,0.195897,-0.627697,0.096215,-0.747237,-23.300426,128.443771,12.757759,-0.109960,-0.138670,-0.563783,-0.806739,-18.171377,118.112434,-11.111094,0.019477,0.036828,-0.505007,-0.862109,-10.945829,138.962860,-13.323691,-0.080778,0.984171,0.149123,0.051426,0.168126,124.577797,24.805622,0.216880,0.806233,0.026555,-0.549770,19.186413,127.361046,27.233433,-0.103947,0.192189,0.505920,-0.834448,27.177292,118.864311,3.427614,0.066229,-0.027632,0.550981,-0.831427,17.487411,139.550949,-1.615265,0.078047,0.930683,0.193367,0.300578,-11.478426,85.464142,14.762859,0.093800,0.968462,-0.035152,0.228140,-12.513195,52.919079,0.260903,0.001530,0.957820,-0.023281,0.286419,-21.403589,8.857226,1.397959,-0.084673,0.934940,-0.072061,0.336935,4.820183,84.755478,23.776646,0.008336,0.901837,-0.156850,0.402516,8.732845,49.991886,30.613495,-0.017895,0.851662,-0.003910,0.523771,2.379157,7.246346,43.032352,0.001530,0.957820,-0.023281,0.286419,-13.833242,2.170604,-10.007407,-0.017895,0.851662,-0.003910,0.523771,15.012251,1.361827,36.877613
755,6.291667,0.024351,0.968827,-0.020634,0.245675,-3.412215,85.079613,19.271902,0.002883,0.980576,0.071744,0.182525,-2.974174,92.705849,19.057806,0.017887,0.986335,0.035480,0.159890,-3.350878,110.863770,21.658384,0.044435,0.971027,-0.194218,0.131952,-2.867222,131.003723,23.188023,0.042422,0.971687,-0.204696,0.110109,-0.434880,143.576950,16.250729,0.064299,0.956571,0.104854,0.264278,-6.945957,124.887505,22.448978,0.206507,-0.625411,0.094841,-0.746473,-23.453146,128.344406,12.914898,-0.102103,-0.135648,-0.566273,-0.806542,-18.158262,117.743263,-10.798946,0.023021,0.039438,-0.508970,-0.859573,-11.031957,138.582977,-13.083838,-0.079996,0.984503,0.148057,0.049338,0.116608,124.540184,24.788746,0.214651,0.804251,0.017577,-0.553892,19.147930,127.308723,27.129740,-0.105133,0.192919,0.506746,-0.833629,26.948591,118.671989,3.311202,0.068217,-0.029296,0.552214,-0.830390,17.293158,139.424057,-1.729962,0.076482,0.932566,0.192604,0.295594,-11.595489,85.424843,14.826261,0.092915,0.967789,-0.033552,0.231571,-12.621503,52.841545,0.409769,-0.000049,0.957964,-0.020649,0.286146,-21.406761,8.754951,1.394897,-0.085531,0.935787,-0.071158,0.334551,4.771058,84.734383,23.717543,0.008257,0.901449,-0.158038,0.402922,8.779882,49.971985,30.504585,-0.018009,0.851576,-0.004592,0.523901,2.384167,7.259965,43.016857,-0.000049,0.957964,-0.020649,0.286146,-13.814025,2.149950,-10.043105,-0.018009,0.851576,-0.004592,0.523901,15.016275,1.361068,36.873863
