Format Version,1.23,Take Name,p14_hook_right_main_015,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.05.20.715 오후,Total Frames in Take,1287,Total Exported Frames,1287,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
689,5.741667,-0.002484,0.997703,-0.041802,-0.053243,-2.741561,84.891388,11.728038,0.031420,0.988091,0.050571,-0.141887,-2.813456,92.506393,11.092647,-0.061105,0.983292,0.037405,-0.167345,-1.416164,110.656143,12.756677,-0.005362,0.982308,-0.153280,-0.107464,-3.591073,130.652481,14.656072,0.009485,0.974127,-0.217744,-0.059786,-4.609547,143.854355,8.589627,0.035603,0.981469,0.180748,0.052731,-6.161842,123.907677,16.233770,0.138833,-0.641220,0.063100,-0.752051,-25.378582,125.630913,14.477789,-0.107852,-0.189869,-0.535736,-0.815662,-20.879583,118.394943,-10.625320,-0.002069,0.055416,-0.583160,-0.810462,-13.095419,138.520416,-14.896414,-0.125647,0.929527,0.152442,-0.311376,0.813528,124.895943,13.816653,-0.159979,0.735000,-0.120684,-0.647779,15.818686,131.260498,3.344130,-0.123837,0.444785,0.128004,-0.877750,18.723566,133.349915,-22.922998,0.112817,0.239518,0.069909,-0.961778,3.996444,141.978775,-42.225540,0.044513,0.965376,0.239515,0.093275,-12.007880,84.886681,12.720072,0.033571,0.980611,0.005305,0.192993,-13.478692,53.472755,-4.059696,-0.052735,0.948911,-0.032063,0.309448,-16.347113,8.612445,-5.110166,-0.066396,0.989573,-0.065842,-0.109552,6.524758,84.896103,10.736003,-0.054795,0.930156,-0.353964,-0.080726,11.722999,49.874531,14.862376,-0.005992,0.934168,-0.330401,-0.134648,18.876060,16.447523,44.072784,-0.052735,0.948911,-0.032063,0.309448,-7.604294,2.206682,-15.816837,-0.005992,0.934168,-0.330401,-0.134648,16.021564,3.061230,37.382309
690,5.750000,-0.002226,0.997904,-0.042310,-0.048913,-2.785840,84.881958,11.730735,0.031317,0.988615,0.049706,-0.138526,-2.851421,92.496330,11.087104,-0.061156,0.983806,0.036951,-0.164376,-1.468029,110.647369,12.725039,-0.005436,0.982418,-0.154361,-0.104872,-3.653743,130.644821,14.600142,0.009783,0.974261,-0.217724,-0.057586,-4.656631,143.833054,8.501539,0.035117,0.981261,0.181190,0.055354,-6.234272,123.900963,16.165936,0.137787,-0.640060,0.063481,-0.753198,-25.441360,125.624779,14.307878,-0.108082,-0.188672,-0.535743,-0.815905,-20.866146,118.413803,-10.788650,-0.002213,0.056439,-0.582805,-0.810647,-13.061889,138.542847,-15.013611,-0.126153,0.930380,0.151500,-0.309074,0.755676,124.887680,13.790657,-0.159070,0.735449,-0.121310,-0.647375,15.811229,131.249771,3.389203,-0.123220,0.445227,0.128512,-0.877539,18.759214,133.288620,-22.877098,0.113182,0.239310,0.071827,-0.961645,4.055931,141.929535,-42.199699,0.043447,0.965070,0.239974,0.095737,-12.060428,84.879128,12.642252,0.033860,0.980346,0.003948,0.194317,-13.411707,53.474205,-4.164404,-0.051644,0.948965,-0.031867,0.309487,-16.327862,8.614513,-5.104187,-0.068152,0.989856,-0.065983,-0.105767,6.488747,84.884796,10.819218,-0.055069,0.930792,-0.353165,-0.076599,11.795533,49.881390,14.961531,-0.006343,0.935040,-0.328421,-0.133417,18.837862,16.406301,44.143772,-0.051644,0.948965,-0.031867,0.309487,-7.596584,2.203004,-15.816834,-0.006343,0.935040,-0.328421,-0.133417,16.011053,3.046861,37.388180
691,5.758333,-0.001849,0.998088,-0.042608,-0.044738,-2.839320,84.877640,11.729560,0.031429,0.989114,0.049206,-0.135074,-2.896652,92.491646,11.080873,-0.061390,0.984341,0.036283,-0.161209,-1.517437,110.643242,12.704924,-0.005449,0.982474,-0.155980,-0.101912,-3.722865,130.641510,14.547950,0.010062,0.974480,-0.217400,-0.054994,-4.706850,143.809311,8.402300,0.034380,0.981079,0.181407,0.058248,-6.310973,123.898064,16.102934,0.137304,-0.638956,0.063283,-0.754240,-25.507296,125.614403,14.130330,-0.108080,-0.187136,-0.535869,-0.816176,-20.855865,118.432297,-10.960454,-0.002274,0.057313,-0.582415,-0.810866,-13.032013,138.565308,-15.132013,-0.126431,0.931237,0.150742,-0.306740,0.693902,124.885353,13.772294,-0.157937,0.736078,-0.121956,-0.646817,15.802423,131.238968,3.442719,-0.122275,0.445679,0.129408,-0.877310,18.807772,133.220367,-22.821474,0.114368,0.239159,0.073983,-0.961379,4.136604,141.881805,-42.160606,0.042528,0.964608,0.240634,0.099085,-12.121221,84.878777,12.563292,0.034130,0.980193,0.002510,0.195067,-13.345933,53.490841,-4.284739,-0.050850,0.949012,-0.032319,0.309427,-16.310349,8.631963,-5.104650,-0.070350,0.990245,-0.066120,-0.100469,6.442580,84.876503,10.895829,-0.055267,0.931451,-0.352296,-0.072329,11.882456,49.896091,15.059649,-0.006616,0.935863,-0.326551,-0.132212,18.803341,16.367805,44.209843,-0.050850,0.949012,-0.032319,0.309427,-7.591099,2.200829,-15.815324,-0.006616,0.935863,-0.326551,-0.132212,16.002514,3.034136,37.392799
692,5.766667,-0.001655,0.998260,-0.042866,-0.040464,-2.896333,84.875717,11.734549,0.031344,0.989627,0.048526,-0.131533,-2.948096,92.489395,11.081564,-0.061412,0.984878,0.035893,-0.157971,-1.581187,110.641060,12.686186,-0.005301,0.982588,-0.157014,-0.099195,-3.796040,130.640366,14.506589,0.010548,0.974588,-0.217428,-0.052838,-4.756711,143.795120,8.329411,0.034035,0.980938,0.181294,0.061105,-6.395258,123.897873,16.047169,0.135472,-0.637553,0.064983,-0.755613,-25.579283,125.620743,13.963725,-0.108681,-0.186556,-0.535984,-0.816154,-20.844492,118.438065,-11.111297,-0.002143,0.058411,-0.581745,-0.811268,-13.012248,138.587799,-15.249384,-0.126645,0.932233,0.149898,-0.304029,0.624975,124.883308,13.762405,-0.155998,0.736972,-0.121796,-0.646299,15.795547,131.223740,3.516017,-0.120537,0.446085,0.130893,-0.877124,18.868675,133.145660,-22.744743,0.116036,0.238838,0.077030,-0.961020,4.235482,141.835892,-42.101105,0.041985,0.964146,0.241063,0.102704,-12.185034,84.877243,12.488748,0.034484,0.980281,0.000977,0.194574,-13.305807,53.500748,-4.387794,-0.050134,0.948917,-0.032293,0.309840,-16.328644,8.643571,-5.077287,-0.072662,0.990603,-0.066332,-0.095010,6.392366,84.874184,10.980350,-0.054846,0.932008,-0.351434,-0.069621,11.973037,49.919350,15.172529,-0.006963,0.936716,-0.324572,-0.131028,18.770218,16.332329,44.284184,-0.050134,0.948917,-0.032293,0.309840,-7.608313,2.206694,-15.783630,-0.006963,0.936716,-0.324572,-0.131028,15.996220,3.026110,37.402840
693,5.775000,-0.001581,0.998419,-0.043158,-0.035990,-2.957503,84.879707,11.735545,0.031142,0.990147,0.048079,-0.127782,-3.005366,92.493004,11.077851,-0.061273,0.985446,0.035597,-0.154514,-1.654173,110.643646,12.672194,-0.004629,0.982744,-0.157919,-0.096206,-3.871790,130.644485,14.472204,0.010627,0.974665,-0.217604,-0.050632,-4.791833,143.788101,8.265180,0.033440,0.980738,0.181309,0.064510,-6.485109,123.903671,15.996138,0.136026,-0.636261,0.064414,-0.756651,-25.654131,125.627625,13.779614,-0.108000,-0.184634,-0.536575,-0.816293,-20.828110,118.454788,-11.280842,-0.001779,0.059570,-0.581646,-0.811256,-12.992996,138.612778,-15.363908,-0.126678,0.933337,0.149052,-0.301030,0.551474,124.885071,13.760439,-0.153921,0.737998,-0.121876,-0.645611,15.792052,131.204849,3.605559,-0.118858,0.446447,0.132964,-0.876857,18.946426,133.055679,-22.650692,0.117970,0.238253,0.080727,-0.960626,4.358947,141.800781,-42.014740,0.041058,0.963713,0.241635,0.105754,-12.252588,84.879234,12.406550,0.034719,0.980033,-0.000431,0.195782,-13.251638,53.516949,-4.504025,-0.049327,0.948920,-0.032577,0.309930,-16.319120,8.661169,-5.077357,-0.075233,0.990910,-0.066908,-0.089222,6.337583,84.880180,11.064540,-0.055619,0.932966,-0.349982,-0.063201,12.077774,49.957928,15.312534,-0.007037,0.937684,-0.322392,-0.129469,18.733332,16.287031,44.359974,-0.049327,0.948920,-0.032577,0.309930,-7.607086,2.209125,-15.781337,-0.007037,0.937684,-0.322392,-0.129469,15.988276,3.012127,37.406906
694,5.783333,-0.001596,0.998583,-0.043253,-0.030948,-3.022480,84.881004,11.734821,0.031047,0.990709,0.047667,-0.123531,-3.067296,92.494179,11.075455,-0.061080,0.986082,0.035172,-0.150582,-1.728329,110.645065,12.661033,-0.003933,0.982953,-0.158729,-0.092698,-3.948047,130.648071,14.434117,0.010502,0.974758,-0.217812,-0.047895,-4.822141,143.781662,8.199278,0.033023,0.980600,0.180948,0.067756,-6.577557,123.909554,15.940224,0.136600,-0.635011,0.063666,-0.757660,-25.731007,125.639343,13.597322,-0.106967,-0.182382,-0.537127,-0.816572,-20.815695,118.482796,-11.450418,-0.000771,0.060920,-0.582360,-0.810645,-12.973749,138.639359,-15.474862,-0.126763,0.934672,0.148001,-0.297346,0.477243,124.885643,13.760325,-0.151353,0.739182,-0.121556,-0.644923,15.802399,131.181641,3.718610,-0.117096,0.446582,0.135995,-0.876561,19.045397,132.956879,-22.532051,0.120460,0.237108,0.084225,-0.960300,4.507214,141.796524,-41.887741,0.040527,0.963231,0.241674,0.110172,-12.323850,84.876251,12.312112,0.034901,0.979803,-0.001652,0.196891,-13.208650,53.512226,-4.601599,-0.048844,0.948926,-0.032330,0.310015,-16.313129,8.657819,-5.073998,-0.078081,0.991224,-0.067459,-0.082631,6.278891,84.885765,11.157530,-0.055761,0.933851,-0.348526,-0.057811,12.193809,49.999908,15.464486,-0.007261,0.938732,-0.320040,-0.127686,18.688560,16.238932,44.443680,-0.048844,0.948926,-0.032330,0.310015,-7.604222,2.207492,-15.781546,-0.007261,0.938732,-0.320040,-0.127686,15.980093,2.997597,37.412693
695,5.791667,-0.001740,0.998725,-0.043478,-0.025615,-3.083454,84.889565,11.730967,0.030706,0.991283,0.047414,-0.119027,-3.127032,92.502434,11.067990,-0.060876,0.986733,0.034902,-0.146400,-1.809206,110.647797,12.651359,-0.003047,0.983147,-0.159603,-0.089108,-4.029960,130.652573,14.403072,0.010519,0.974862,-0.217903,-0.045301,-4.852143,143.775314,8.138449,0.032818,0.980353,0.180960,0.071307,-6.676799,123.916077,15.887722,0.137402,-0.633521,0.063250,-0.758796,-25.811636,125.662697,13.409172,-0.106066,-0.180444,-0.537847,-0.816646,-20.793339,118.502899,-11.617215,-0.000353,0.062235,-0.582578,-0.810389,-12.956667,138.665314,-15.589452,-0.126915,0.935889,0.147527,-0.293666,0.396871,124.886993,13.767481,-0.148108,0.740521,-0.121578,-0.644136,15.804796,131.167984,3.843726,-0.115577,0.446256,0.139698,-0.876346,19.153091,132.830887,-22.401072,0.121464,0.235186,0.090450,-0.960080,4.663286,141.792709,-41.711346,0.040174,0.962842,0.241291,0.114453,-12.390439,84.877937,12.209186,0.035007,0.979563,-0.002678,0.198048,-13.179266,53.498680,-4.681005,-0.048640,0.948910,-0.031852,0.310146,-16.310749,8.645332,-5.068600,-0.080958,0.991439,-0.068306,-0.076344,6.223531,84.901199,11.252748,-0.055728,0.934803,-0.346830,-0.052412,12.317334,50.056160,15.639955,-0.007396,0.939864,-0.317521,-0.125621,18.636841,16.188818,44.533649,-0.048640,0.948910,-0.031852,0.310146,-7.599954,2.205512,-15.780939,-0.007396,0.939864,-0.317521,-0.125621,15.969046,2.984065,37.418819
696,5.800000,-0.001680,0.998860,-0.043422,-0.019766,-3.146889,84.892693,11.712666,0.029878,0.991888,0.047555,-0.114040,-3.185647,92.505630,11.050285,-0.060233,0.987462,0.034541,-0.141764,-1.904939,110.656166,12.649200,-0.001813,0.983427,-0.159901,-0.085443,-4.110441,130.665115,14.372465,0.010369,0.974911,-0.218149,-0.043031,-4.868807,143.784454,8.092661,0.032561,0.980106,0.180848,0.075014,-6.781687,123.933365,15.834822,0.138039,-0.631825,0.063380,-0.760082,-25.896168,125.695549,13.214218,-0.105232,-0.178385,-0.538761,-0.816604,-20.764938,118.517258,-11.783960,0.000533,0.063463,-0.583188,-0.809854,-12.939832,138.693375,-15.697023,-0.126761,0.937325,0.146914,-0.289430,0.313049,124.892303,13.780533,-0.144385,0.742361,-0.120704,-0.643027,15.818189,131.143692,3.990380,-0.113966,0.445359,0.144076,-0.876304,19.299932,132.711441,-22.242918,0.122244,0.232595,0.097300,-0.959942,4.847169,141.819305,-41.478722,0.040427,0.962442,0.240226,0.119846,-12.458827,84.877419,12.082019,0.034925,0.979276,-0.003535,0.199463,-13.180198,53.463058,-4.745828,-0.048881,0.948882,-0.030798,0.310300,-16.319288,8.609682,-5.060941,-0.083776,0.991623,-0.069387,-0.069651,6.165049,84.907959,11.343313,-0.055433,0.935675,-0.345191,-0.047783,12.431935,50.106632,15.832454,-0.007684,0.941133,-0.314610,-0.123412,18.579552,16.134325,44.639889,-0.048881,0.948882,-0.030798,0.310300,-7.599215,2.199633,-15.783587,-0.007684,0.941133,-0.314610,-0.123412,15.957931,2.972125,37.429680
697,5.808333,-0.001541,0.998978,-0.043125,-0.013430,-3.208318,84.901176,11.685561,0.029172,0.992510,0.047730,-0.108605,-3.240698,92.514519,11.027438,-0.059893,0.988207,0.034368,-0.136666,-1.994085,110.659775,12.641950,-0.000523,0.983711,-0.160306,-0.081335,-4.195865,130.670853,14.345065,0.010226,0.974994,-0.218280,-0.040458,-4.885341,143.785324,8.047145,0.032495,0.979846,0.180585,0.078960,-6.889163,123.941780,15.779021,0.138100,-0.630076,0.063931,-0.761476,-25.980267,125.727974,13.008560,-0.104861,-0.176129,-0.539540,-0.816627,-20.735697,118.533470,-11.961421,0.001223,0.064729,-0.583989,-0.809176,-12.911942,138.725906,-15.799050,-0.126263,0.938875,0.146819,-0.284631,0.227323,124.893402,13.797866,-0.139539,0.744389,-0.118823,-0.642102,15.844102,131.105927,4.161633,-0.112081,0.443806,0.150146,-0.876316,19.461823,132.567902,-22.059364,0.122875,0.229332,0.106020,-0.959723,5.051710,141.883301,-41.175411,0.039811,0.962451,0.239027,0.122351,-12.524184,84.883278,11.936857,0.035068,0.979011,-0.004446,0.200716,-13.170867,53.424442,-4.810742,-0.049851,0.948759,-0.029925,0.310605,-16.338558,8.572611,-5.052264,-0.086734,0.991731,-0.070855,-0.062664,6.107548,84.919075,11.434265,-0.055339,0.936713,-0.343173,-0.041686,12.556174,50.168373,16.056232,-0.007703,0.942588,-0.311372,-0.120486,18.504210,16.070240,44.756710,-0.049851,0.948759,-0.029925,0.310605,-7.597587,2.195184,-15.777344,-0.007703,0.942588,-0.311372,-0.120486,15.938613,2.956577,37.438717
698,5.816667,-0.001571,0.999050,-0.043075,-0.006453,-3.266182,84.906677,11.652367,0.028001,0.993155,0.048210,-0.102642,-3.294416,92.520088,10.994806,-0.059226,0.989003,0.034387,-0.131084,-2.097907,110.670593,12.638979,0.000730,0.983963,-0.160924,-0.076939,-4.282605,130.684830,14.326899,0.010213,0.975083,-0.218382,-0.037671,-4.902201,143.791489,8.005528,0.032468,0.979525,0.180501,0.083044,-7.003907,123.959969,15.727375,0.138888,-0.628294,0.064003,-0.762798,-26.069445,125.773048,12.802619,-0.104285,-0.173625,-0.540372,-0.816687,-20.706484,118.557968,-12.136252,0.001493,0.065942,-0.584480,-0.808723,-12.885496,138.761139,-15.893369,-0.125782,0.940477,0.146484,-0.279687,0.136029,124.899658,13.826516,-0.133937,0.746829,-0.117246,-0.640750,15.865621,131.070694,4.348412,-0.111199,0.441450,0.157453,-0.876336,19.656519,132.391022,-21.855635,0.122080,0.224842,0.115739,-0.959764,5.286491,141.980789,-40.789326,0.039876,0.962377,0.237029,0.126716,-12.584633,84.882614,11.773797,0.035221,0.978737,-0.005047,0.202012,-13.179196,53.356316,-4.848418,-0.051040,0.948589,-0.028022,0.311108,-16.370922,8.505967,-5.044005,-0.089756,0.991745,-0.072654,-0.055743,6.052269,84.930748,11.530936,-0.055121,0.937813,-0.340932,-0.035124,12.686840,50.236481,16.310997,-0.007947,0.944201,-0.307718,-0.117181,18.412443,15.998313,44.889729,-0.051040,0.948589,-0.028022,0.311108,-7.599253,2.190305,-15.780565,-0.007947,0.944201,-0.307718,-0.117181,15.915264,2.939613,37.450787
699,5.825000,-0.001265,0.999072,-0.043058,0.000676,-3.332188,84.924866,11.618790,0.027573,0.993711,0.049846,-0.096402,-3.351059,92.538307,10.961302,-0.058849,0.989839,0.033108,-0.125141,-2.177048,110.648224,12.670398,0.001764,0.984379,-0.160492,-0.072367,-4.363423,130.667740,14.292206,0.010251,0.975190,-0.218385,-0.034757,-4.915397,143.779938,7.976044,0.032655,0.979221,0.180238,0.087032,-7.107715,123.948143,15.672933,0.139062,-0.626878,0.063739,-0.763952,-26.146502,125.794945,12.598812,-0.104148,-0.170812,-0.540966,-0.816904,-20.687546,118.591270,-12.322529,0.001721,0.067244,-0.584880,-0.808326,-12.854960,138.800003,-15.979524,-0.125968,0.942109,0.146248,-0.274180,0.055568,124.877594,13.856766,-0.127020,0.749584,-0.114679,-0.639404,15.901513,131.029633,4.561897,-0.109983,0.438122,0.166095,-0.876565,19.879469,132.190018,-21.621986,0.120561,0.219773,0.128039,-0.959568,5.540198,142.097733,-40.323490,0.039848,0.962337,0.234921,0.130892,-12.651423,84.900764,11.607215,0.035337,0.978068,-0.005708,0.205188,-13.193099,53.303383,-4.881292,-0.051556,0.948412,-0.026314,0.311713,-16.406485,8.454410,-5.031280,-0.092863,0.991781,-0.074457,-0.046933,5.987047,84.948959,11.630363,-0.054674,0.938885,-0.338640,-0.028807,12.801966,50.314056,16.584042,-0.008144,0.945943,-0.303849,-0.113142,18.295443,15.931368,45.034554,-0.051556,0.948412,-0.026314,0.311713,-7.610322,2.189048,-15.777272,-0.008144,0.945943,-0.303849,-0.113142,15.882222,2.931660,37.465702
700,5.833333,-0.000779,0.999029,-0.043307,0.008094,-3.401588,84.951820,11.586883,0.026810,0.994337,0.050418,-0.089629,-3.408117,92.564949,10.925537,-0.058354,0.990676,0.032927,-0.118625,-2.272658,110.656830,12.664091,0.002960,0.984801,-0.160007,-0.067502,-4.450786,130.679184,14.261913,0.010342,0.975259,-0.218514,-0.031859,-4.928183,143.797501,7.952402,0.032807,0.978803,0.180507,0.091025,-7.222757,123.963318,15.604970,0.139150,-0.625488,0.063989,-0.765054,-26.233604,125.844177,12.382218,-0.104743,-0.168045,-0.541375,-0.817131,-20.684013,118.633987,-12.517206,0.000683,0.068398,-0.584582,-0.808446,-12.830808,138.851486,-16.059921,-0.125765,0.943897,0.146580,-0.267871,-0.034950,124.882652,13.883002,-0.119243,0.752405,-0.112829,-0.637917,15.945479,131.003693,4.800334,-0.108927,0.433794,0.176705,-0.876774,20.125702,131.944458,-21.360836,0.119582,0.212981,0.142367,-0.959203,5.825365,142.248718,-39.763779,0.039537,0.962308,0.232884,0.134775,-12.719626,84.930786,11.436794,0.035198,0.976944,-0.006042,0.210488,-13.194426,53.263737,-4.919582,-0.052007,0.948343,-0.025361,0.311925,-16.401144,8.414232,-5.055041,-0.096046,0.991693,-0.076311,-0.038694,5.916451,84.972847,11.736972,-0.054622,0.939945,-0.336249,-0.021364,12.917207,50.400742,16.867035,-0.007269,0.947635,-0.300179,-0.108756,18.180285,15.872458,45.184460,-0.052007,0.948343,-0.025361,0.311925,-7.592333,2.178390,-15.807835,-0.007269,0.947635,-0.300179,-0.108756,15.838887,2.932241,37.492119
701,5.841667,-0.000138,0.998929,-0.043503,0.015732,-3.468799,84.992348,11.553442,0.026548,0.994916,0.051073,-0.082637,-3.460443,92.605225,10.889235,-0.058124,0.991477,0.032900,-0.111859,-2.346014,110.675339,12.658283,0.003633,0.985208,-0.159503,-0.062542,-4.525944,130.698837,14.239067,0.010593,0.975311,-0.218690,-0.028819,-4.942582,143.823395,7.938241,0.032473,0.978372,0.180800,0.095109,-7.322511,123.984886,15.540091,0.138512,-0.624109,0.064419,-0.766259,-26.304752,125.882195,12.162092,-0.105786,-0.165007,-0.542000,-0.817201,-20.666758,118.681702,-12.720273,-0.000134,0.070137,-0.583572,-0.809027,-12.799041,138.916473,-16.126595,-0.126166,0.945719,0.146291,-0.261337,-0.111074,124.898170,13.916497,-0.109004,0.755692,-0.109506,-0.636440,15.999428,131.002731,5.055222,-0.107382,0.428194,0.189325,-0.877083,20.403364,131.674988,-21.077507,0.118879,0.204474,0.155973,-0.959026,6.148387,142.439117,-39.111092,0.039434,0.962225,0.230620,0.139224,-12.783459,84.977028,11.260650,0.035400,0.975628,-0.006719,0.216452,-13.199553,53.234570,-4.950531,-0.053081,0.948069,-0.024589,0.312639,-16.436247,8.387134,-5.050078,-0.099080,0.991486,-0.078718,-0.030709,5.845861,85.007675,11.846235,-0.054018,0.941103,-0.333464,-0.014426,13.021478,50.504375,17.193323,-0.006299,0.949612,-0.296001,-0.102861,18.025747,15.802494,45.344971,-0.053081,0.948069,-0.024589,0.312639,-7.596418,2.183276,-15.795919,-0.006299,0.949612,-0.296001,-0.102861,15.788336,2.930258,37.508965
702,5.850000,0.000533,0.998749,-0.044077,0.023594,-3.538466,85.041084,11.532792,0.025871,0.995501,0.051431,-0.075256,-3.514441,92.653183,10.860171,-0.057382,0.992294,0.033119,-0.104702,-2.438089,110.700203,12.649963,0.004101,0.985608,-0.158943,-0.057429,-4.598763,130.726578,14.220686,0.010969,0.975360,-0.218856,-0.025586,-4.959118,143.858032,7.930757,0.032278,0.977845,0.181323,0.099498,-7.427605,124.017166,15.474457,0.138075,-0.622948,0.064707,-0.767258,-26.377243,125.939194,11.931394,-0.106913,-0.161520,-0.542336,-0.817528,-20.664434,118.746529,-12.936181,-0.001253,0.071853,-0.582721,-0.809489,-12.764314,138.988846,-16.190489,-0.126345,0.947580,0.146276,-0.254425,-0.191801,124.917015,13.955113,-0.097270,0.759300,-0.105522,-0.634718,16.055090,130.997925,5.329723,-0.104676,0.420349,0.204119,-0.877887,20.703373,131.362701,-20.766773,0.120261,0.194675,0.172452,-0.958071,6.471798,142.641144,-38.334328,0.039579,0.961893,0.228292,0.145182,-12.847361,85.031616,11.093142,0.035590,0.974437,-0.007276,0.221706,-13.198609,53.213810,-4.971203,-0.053083,0.947826,-0.023905,0.313426,-16.462406,8.368283,-5.043229,-0.101969,0.991294,-0.080626,-0.020952,5.770428,85.050545,11.972444,-0.055081,0.942232,-0.330389,-0.002762,13.096910,50.610321,17.517918,-0.005733,0.951586,-0.291805,-0.096443,17.846146,15.735239,45.499210,-0.053083,0.947826,-0.023905,0.313426,-7.602618,2.183510,-15.783636,-0.005733,0.951586,-0.291805,-0.096443,15.734159,2.930997,37.518333
703,5.858333,0.001226,0.998500,-0.044695,0.031613,-3.603034,85.104919,11.513308,0.025322,0.996055,0.051571,-0.067629,-3.562733,92.716171,10.831831,-0.056926,0.993065,0.033493,-0.097259,-2.521539,110.730721,12.632934,0.004775,0.986025,-0.158215,-0.051966,-4.674187,130.758209,14.200650,0.011301,0.975437,-0.218875,-0.022113,-4.969505,143.898636,7.926085,0.032249,0.977375,0.181522,0.103673,-7.531771,124.051460,15.402441,0.136766,-0.621503,0.065692,-0.768579,-26.448608,126.001930,11.703111,-0.108442,-0.157886,-0.542960,-0.817623,-20.647268,118.818352,-13.146573,-0.002117,0.074162,-0.582292,-0.809587,-12.726200,139.078110,-16.231468,-0.126539,0.949699,0.145711,-0.246634,-0.272802,124.942085,13.992095,-0.084237,0.762955,-0.100792,-0.632965,16.123434,130.990952,5.630829,-0.102830,0.411435,0.220283,-0.878421,21.014986,131.015961,-20.423693,0.120166,0.182951,0.188247,-0.957419,6.826953,142.872040,-37.456051,0.039616,0.961581,0.225778,0.151054,-12.903651,85.101395,10.923956,0.035859,0.973426,-0.007662,0.226046,-13.188042,53.202438,-4.979956,-0.053032,0.947625,-0.023442,0.314078,-16.482840,8.359155,-5.038208,-0.104719,0.991004,-0.082522,-0.011636,5.697583,85.108444,12.102659,-0.054773,0.943260,-0.327446,0.006240,13.164300,50.730789,17.845825,-0.003002,0.953575,-0.288201,-0.087330,17.626741,15.678585,45.652451,-0.053032,0.947625,-0.023442,0.314078,-7.607427,2.186956,-15.772941,-0.003002,0.953575,-0.288201,-0.087330,15.662307,2.936709,37.535240
704,5.866667,0.001683,0.998183,-0.045350,0.039637,-3.663727,85.173187,11.502844,0.024971,0.996565,0.051412,-0.059925,-3.610582,92.783508,10.812005,-0.056573,0.993785,0.033791,-0.089719,-2.598096,110.768494,12.613071,0.005465,0.986425,-0.157482,-0.046202,-4.747353,130.796783,14.175097,0.011436,0.975561,-0.218674,-0.018223,-4.974926,143.946182,7.916512,0.032197,0.976837,0.181874,0.108049,-7.631665,124.092339,15.324719,0.136545,-0.620341,0.065600,-0.769564,-26.512739,126.072403,11.461999,-0.109608,-0.153445,-0.543757,-0.817783,-20.634279,118.904839,-13.374186,-0.003101,0.076879,-0.580857,-0.810361,-12.692753,139.178085,-16.268135,-0.126529,0.951860,0.145114,-0.238525,-0.351099,124.974991,14.025019,-0.070794,0.766732,-0.096412,-0.630726,16.197680,130.982788,5.939192,-0.101385,0.400481,0.237315,-0.879214,21.349762,130.636612,-20.062777,0.119898,0.169573,0.205979,-0.956265,7.179639,143.104263,-36.471752,0.039586,0.961205,0.223275,0.157054,-12.953663,85.170982,10.763984,0.036235,0.972647,-0.007891,0.229309,-13.166409,53.191711,-4.978934,-0.052736,0.947432,-0.023027,0.314739,-16.498589,8.351189,-5.035934,-0.107398,0.990651,-0.084107,-0.001293,5.626209,85.175385,12.241705,-0.054459,0.944200,-0.324401,0.016853,13.218734,50.857056,18.171701,-0.000313,0.955764,-0.284369,-0.075167,17.351213,15.623244,45.799225,-0.052736,0.947432,-0.023027,0.314739,-7.610275,2.187872,-15.765098,-0.000313,0.955764,-0.284369,-0.075167,15.607747,2.946116,37.531567
