Format Version,1.23,Take Name,p14_jap_main_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.11.15.018 오후,Total Frames in Take,1137,Total Exported Frames,1137,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
412,3.433333,-0.017858,0.867851,-0.015134,0.496273,-4.193334,85.691711,17.950214,-0.075111,0.915163,0.078791,0.388107,-4.315413,93.325142,17.614037,-0.003188,0.935133,0.050313,0.350693,-7.774989,110.328766,19.110355,0.060653,0.941572,-0.135562,0.302302,-8.608398,130.429810,20.966328,0.092890,0.930329,-0.256791,0.244782,-4.744199,143.693344,16.353821,-0.005051,0.886053,0.164847,0.433256,-11.872725,124.228035,18.626997,0.184723,-0.438703,0.071717,-0.876512,-23.972071,126.821991,3.720169,0.014502,0.135771,-0.597072,-0.790481,-7.939191,119.192520,-15.964953,0.110548,0.323472,-0.543147,-0.766901,-2.436948,140.044937,-11.624084,-0.093477,0.961587,0.144471,0.213872,-6.256752,124.009598,23.514540,0.322671,0.827812,0.165675,-0.427974,11.005918,126.295219,32.006435,-0.061286,0.257835,0.556810,-0.787228,22.284317,115.892448,10.388243,0.052253,0.064111,0.630489,-0.771779,16.745096,136.263077,2.814351,0.046199,0.832235,0.168628,0.526132,-8.916236,85.262878,9.927798,0.130698,0.894598,-0.043001,0.425163,-5.332340,51.797295,-1.809718,0.009824,0.905871,-0.002800,0.423430,-17.491045,8.535528,-3.347409,-0.099550,0.845368,-0.059678,0.521422,0.529567,86.120552,25.972631,-0.021729,0.849870,-0.099468,0.517064,4.310713,51.436043,33.269650,-0.014200,0.790918,0.010848,0.611661,1.346252,7.404053,41.882111,0.009824,0.905871,-0.002800,0.423430,-6.890131,2.292049,-12.333131,-0.014200,0.790918,0.010848,0.611661,15.083655,1.833095,38.367611
413,3.441667,-0.018034,0.868000,-0.015067,0.496007,-4.176513,85.694214,17.946838,-0.075358,0.915734,0.078412,0.386787,-4.301542,93.327583,17.610241,-0.002639,0.935792,0.050306,0.348934,-7.760921,110.327736,19.095772,0.061336,0.942364,-0.136515,0.299251,-8.569984,130.428940,20.960787,0.091742,0.932165,-0.254450,0.240638,-4.699906,143.678741,16.313906,-0.004648,0.886917,0.164864,0.431481,-11.848523,124.230644,18.632086,0.184284,-0.440177,0.071091,-0.875917,-24.007486,126.827225,3.774299,0.013064,0.134535,-0.597034,-0.790747,-8.038521,119.224915,-15.973205,0.109207,0.322401,-0.543522,-0.767278,-2.520080,140.071838,-11.636302,-0.092708,0.962252,0.144065,0.211475,-6.214172,124.005951,23.498150,0.323690,0.826166,0.163651,-0.431154,11.093568,126.282036,31.900412,-0.059826,0.256177,0.558020,-0.787024,22.192230,115.844475,10.206095,0.053834,0.061088,0.631120,-0.771400,16.672844,136.240494,2.656541,0.045978,0.832460,0.168605,0.525804,-8.904213,85.263153,9.927367,0.130863,0.894606,-0.043058,0.425089,-5.312743,51.795567,-1.802104,0.010165,0.905852,-0.002620,0.423464,-17.486731,8.538127,-3.340598,-0.099628,0.844847,-0.059909,0.522225,0.551187,86.125275,25.966311,-0.021698,0.848963,-0.099408,0.518564,4.321310,51.443851,33.283665,-0.014192,0.789570,0.010841,0.613400,1.342137,7.410664,41.884941,0.010165,0.905852,-0.002620,0.423464,-6.887956,2.295243,-12.329257,-0.014192,0.789570,0.010841,0.613400,15.094759,1.839694,38.430485
414,3.450000,-0.017987,0.868214,-0.015155,0.495632,-4.164761,85.694527,17.941046,-0.075531,0.916289,0.078295,0.385461,-4.288637,93.327873,17.603693,-0.002043,0.936436,0.050188,0.347224,-7.749889,110.328270,19.088221,0.062280,0.943071,-0.137828,0.296214,-8.531345,130.430069,20.958616,0.090403,0.934051,-0.251943,0.236432,-4.645725,143.660767,16.270494,-0.004451,0.887600,0.164934,0.430051,-11.824872,124.235443,18.641352,0.183474,-0.441794,0.070600,-0.875312,-24.031654,126.830711,3.822610,0.011223,0.133096,-0.596945,-0.791086,-8.134632,119.256615,-15.993646,0.107543,0.321067,-0.543968,-0.767756,-2.593556,140.101593,-11.655657,-0.092426,0.962840,0.144615,0.208525,-6.172751,124.004349,23.486460,0.324759,0.824642,0.162588,-0.433663,11.185019,126.284073,31.783857,-0.058148,0.254157,0.558805,-0.787248,22.131863,115.823242,10.023713,0.056385,0.059776,0.630996,-0.771422,16.606585,136.224243,2.504358,0.045803,0.832495,0.168759,0.525714,-8.899424,85.263458,9.925688,0.130932,0.894547,-0.043262,0.425171,-5.293002,51.798439,-1.806527,0.010608,0.905862,-0.002511,0.423432,-17.479977,8.544222,-3.332528,-0.099805,0.843934,-0.060065,0.523647,0.569902,86.125603,25.956404,-0.021830,0.847270,-0.099270,0.521347,4.332304,51.448029,33.295971,-0.014493,0.787839,0.010229,0.615626,1.341481,7.412889,41.883202,0.010608,0.905862,-0.002511,0.423432,-6.886204,2.298958,-12.325419,-0.014493,0.787839,0.010229,0.615626,15.111887,1.833926,38.513546
415,3.458333,-0.018051,0.868460,-0.015302,0.495194,-4.148493,85.694321,17.938068,-0.075705,0.916881,0.078402,0.383993,-4.272272,93.327560,17.598352,-0.001567,0.937133,0.049897,0.345384,-7.737378,110.323105,19.089148,0.063297,0.943851,-0.138692,0.293093,-8.493097,130.426163,20.956726,0.089110,0.935917,-0.249616,0.231973,-4.594280,143.642441,16.238964,-0.004395,0.888298,0.164933,0.428607,-11.801449,124.233856,18.654396,0.182862,-0.443593,0.069718,-0.874600,-24.056286,126.821686,3.874058,0.009315,0.131935,-0.596977,-0.791280,-8.237155,119.288048,-16.019812,0.105625,0.320135,-0.543804,-0.768527,-2.683567,140.130142,-11.670417,-0.090955,0.963653,0.143941,0.205867,-6.130319,123.999023,23.477060,0.324190,0.823485,0.157533,-0.438129,11.280573,126.246986,31.671194,-0.058387,0.253694,0.559410,-0.786950,22.040552,115.752014,9.834417,0.057694,0.057673,0.631175,-0.771339,16.528906,136.191483,2.333960,0.045637,0.832646,0.168928,0.525435,-8.891212,85.260910,9.927597,0.130983,0.894580,-0.043442,0.425067,-5.272462,51.798862,-1.809303,0.011740,0.906041,-0.002266,0.423021,-17.470396,8.547237,-3.321338,-0.099858,0.843045,-0.060243,0.525047,0.594226,86.127731,25.948540,-0.021939,0.845892,-0.099205,0.523588,4.340789,51.452423,33.306892,-0.014582,0.785780,0.009936,0.618254,1.338574,7.416553,41.886379,0.011740,0.906041,-0.002266,0.423021,-6.896096,2.295201,-12.332436,-0.014582,0.785780,0.009936,0.618254,15.130012,1.833148,38.611412
416,3.466667,-0.018095,0.868806,-0.015383,0.494583,-4.131005,85.692528,17.931253,-0.075738,0.917530,0.078460,0.382421,-4.254997,93.325706,17.590206,-0.001080,0.937855,0.049673,0.343452,-7.719232,110.320137,19.088261,0.063805,0.944734,-0.139409,0.289780,-8.449512,130.424149,20.955696,0.088198,0.937703,-0.247381,0.227460,-4.553614,143.630051,16.206560,-0.004446,0.888910,0.165542,0.427102,-11.772864,124.234375,18.668184,0.204956,-0.448630,0.053841,-0.868231,-24.077589,126.820778,3.929107,0.016749,0.140618,-0.593048,-0.792616,-8.392710,119.467201,-16.137671,0.103025,0.319071,-0.544343,-0.768941,-2.767821,140.145294,-11.694047,-0.090226,0.964295,0.143722,0.203320,-6.081893,123.995331,23.467209,0.326241,0.821395,0.159156,-0.439938,11.374504,126.234245,31.566439,-0.055154,0.251085,0.560304,-0.787385,21.979506,115.738831,9.654204,0.059321,0.055466,0.631361,-0.771225,16.457502,136.163254,2.167302,0.045556,0.832629,0.169232,0.525370,-8.884959,85.257698,9.927526,0.130964,0.894472,-0.043786,0.425265,-5.250778,51.802444,-1.823971,0.012548,0.906267,-0.002069,0.422514,-17.459867,8.553082,-3.310458,-0.099866,0.841956,-0.060570,0.526753,0.622949,86.127350,25.934982,-0.022133,0.844267,-0.099068,0.526221,4.342688,51.454990,33.320751,-0.015186,0.783792,0.009338,0.620768,1.334962,7.417449,41.889721,0.012548,0.906267,-0.002069,0.422514,-6.903601,2.296883,-12.339780,-0.015186,0.783792,0.009338,0.620768,15.148379,1.831956,38.712418
417,3.475000,-0.018366,0.869186,-0.015511,0.493901,-4.112220,85.695229,17.930872,-0.075882,0.918248,0.078360,0.380688,-4.239114,93.328201,17.586185,-0.000624,0.938642,0.049465,0.341326,-7.702989,110.318497,19.085304,0.064307,0.945655,-0.140219,0.286251,-8.408901,130.423355,20.952814,0.087490,0.939510,-0.245017,0.222785,-4.517011,143.617828,16.168762,-0.004375,0.889640,0.165425,0.425625,-11.747554,124.235855,18.681526,0.204301,-0.450357,0.053054,-0.867540,-24.101114,126.813194,3.981757,0.014795,0.139061,-0.593231,-0.792793,-8.494080,119.494652,-16.158400,0.101107,0.317796,-0.544764,-0.769425,-2.859240,140.171982,-11.716809,-0.089889,0.964918,0.144024,0.200274,-6.034876,123.993088,23.454508,0.331765,0.817950,0.168863,-0.438606,11.471508,126.236221,31.443947,-0.048032,0.245110,0.561781,-0.788680,21.945869,115.775345,9.452486,0.061879,0.053480,0.631851,-0.770763,16.377417,136.146683,2.002933,0.045431,0.832752,0.169485,0.525105,-8.878551,85.254906,9.934807,0.131084,0.894408,-0.043922,0.425350,-5.231009,51.804958,-1.827637,0.012996,0.906251,-0.002079,0.422535,-17.454496,8.559484,-3.308931,-0.099773,0.840910,-0.060870,0.528404,0.654112,86.135551,25.926939,-0.022290,0.842739,-0.098923,0.528685,4.342370,51.464462,33.334442,-0.015576,0.781686,0.008532,0.623420,1.328469,7.424963,41.891186,0.012996,0.906251,-0.002079,0.422535,-6.902898,2.297859,-12.339955,-0.015576,0.781686,0.008532,0.623420,15.161057,1.829198,38.817009
418,3.483333,-0.018557,0.869663,-0.015797,0.493044,-4.087309,85.695496,17.934095,-0.076159,0.918924,0.078380,0.378992,-4.214921,93.328217,17.584288,-0.000281,0.939378,0.049252,0.339328,-7.684834,110.315796,19.086630,0.063825,0.946556,-0.141742,0.282607,-8.370828,130.421524,20.952257,0.087344,0.941273,-0.242163,0.218479,-4.504784,143.600922,16.106056,-0.004221,0.890244,0.165552,0.424311,-11.722846,124.235466,18.696806,0.204163,-0.452251,0.052027,-0.866648,-24.119711,126.811668,4.033350,0.013019,0.137750,-0.593353,-0.792961,-8.597617,119.525612,-16.184067,0.099395,0.316364,-0.545204,-0.769927,-2.952766,140.201736,-11.740539,-0.088479,0.965714,0.143477,0.197440,-5.989913,123.990456,23.445318,0.329611,0.817387,0.160620,-0.444337,11.569886,126.203583,31.325138,-0.049400,0.245185,0.562291,-0.788209,21.851454,115.703049,9.261732,0.064511,0.050801,0.632700,-0.770031,16.301407,136.128601,1.838341,0.045364,0.832929,0.169852,0.524711,-8.869279,85.249527,9.947689,0.131182,0.894388,-0.044094,0.425343,-5.209427,51.808010,-1.834916,0.013391,0.906271,-0.002195,0.422480,-17.447157,8.566221,-3.306128,-0.099723,0.839803,-0.061087,0.530146,0.694660,86.141464,25.920504,-0.022368,0.841290,-0.098965,0.530977,4.356298,51.471539,33.346645,-0.015314,0.779565,0.008253,0.626079,1.323013,7.433107,41.902042,0.013391,0.906271,-0.002195,0.422480,-6.901733,2.297129,-12.339178,-0.015314,0.779565,0.008253,0.626079,15.172071,1.827164,38.922024
419,3.491667,-0.018311,0.870176,-0.016128,0.492136,-4.071659,85.687927,17.931835,-0.076076,0.919699,0.078203,0.377162,-4.193874,93.320633,17.579620,-0.000040,0.940168,0.049198,0.337140,-7.656787,110.314140,19.084751,0.064108,0.947417,-0.143141,0.278929,-8.328535,130.420090,20.953251,0.086692,0.943159,-0.239179,0.213846,-4.469520,143.582108,16.054531,-0.003994,0.890855,0.166245,0.422758,-11.692754,124.234917,18.713579,0.204088,-0.454274,0.051149,-0.865660,-24.140656,126.820244,4.095026,0.011436,0.136474,-0.593448,-0.793135,-8.710994,119.557129,-16.201260,0.097965,0.315306,-0.545502,-0.770333,-3.056418,140.228577,-11.760484,-0.087674,0.966403,0.143480,0.194403,-5.937766,123.988388,23.435263,0.331219,0.815412,0.161077,-0.446601,11.673636,126.190590,31.202185,-0.046850,0.242691,0.563009,-0.788624,21.791977,115.685181,9.065750,0.065881,0.048339,0.632543,-0.770203,16.225845,136.104919,1.666257,0.045130,0.833090,0.170251,0.524346,-8.870472,85.243019,9.955476,0.131331,0.894298,-0.044300,0.425465,-5.186681,51.809692,-1.842874,0.013621,0.906280,-0.002286,0.422452,-17.443657,8.573047,-3.305015,-0.099901,0.838754,-0.061304,0.531746,0.727154,86.132843,25.908195,-0.022299,0.840084,-0.099022,0.532875,4.376797,51.467358,33.360928,-0.015542,0.777914,0.007990,0.628127,1.316288,7.429657,41.910366,0.013621,0.906280,-0.002286,0.422452,-6.901849,2.299041,-12.338881,-0.015542,0.777914,0.007990,0.628127,15.181099,1.822535,39.006798
420,3.500000,-0.018363,0.870686,-0.016312,0.491226,-4.049710,85.686806,17.930708,-0.076024,0.920493,0.078010,0.375270,-4.171602,93.319389,17.575775,0.000270,0.940985,0.049028,0.334877,-7.626867,110.312202,19.082405,0.064990,0.948139,-0.144523,0.275540,-8.280040,130.418808,20.950258,0.085427,0.945007,-0.236166,0.209498,-4.410575,143.560699,16.005913,-0.003787,0.891810,0.166085,0.420805,-11.657982,124.234818,18.728071,0.204105,-0.456165,0.049818,-0.864739,-24.169796,126.811981,4.162741,0.009714,0.135134,-0.593605,-0.793270,-8.824292,119.591507,-16.212404,0.096203,0.313876,-0.546060,-0.770743,-3.162666,140.258423,-11.773198,-0.087137,0.967022,0.143633,0.191428,-5.880346,123.986458,23.421917,0.334174,0.812946,0.165499,-0.447276,11.779172,126.186081,31.079546,-0.042241,0.238609,0.563684,-0.789647,21.761248,115.707245,8.868779,0.067902,0.045946,0.632573,-0.770149,16.147551,136.095490,1.496046,0.044983,0.833257,0.170582,0.523985,-8.865168,85.239456,9.964524,0.131494,0.894298,-0.044419,0.425403,-5.165209,51.813221,-1.848862,0.013324,0.906161,-0.002749,0.422713,-17.439594,8.581376,-3.306989,-0.099991,0.837788,-0.061502,0.533226,0.765747,86.134148,25.896889,-0.022212,0.839103,-0.099044,0.534418,4.399864,51.471676,33.371181,-0.015027,0.776350,0.008173,0.630070,1.315940,7.434022,41.912468,0.013324,0.906161,-0.002749,0.422713,-6.891829,2.298975,-12.328051,-0.015027,0.776350,0.008173,0.630070,15.191932,1.822153,39.072174
421,3.508333,-0.018551,0.871227,-0.016443,0.490255,-4.023261,85.685089,17.930471,-0.076283,0.921232,0.077795,0.373445,-4.147075,93.317497,17.572515,0.000654,0.941755,0.048999,0.332712,-7.605289,110.312126,19.075891,0.065541,0.948951,-0.145484,0.272087,-8.239157,130.418854,20.949291,0.084598,0.946732,-0.233474,0.205015,-4.371828,143.547043,15.967064,-0.003570,0.892731,0.165907,0.418919,-11.630625,124.236916,18.741982,0.204678,-0.457971,0.048275,-0.863735,-24.203871,126.806412,4.228283,0.008141,0.133708,-0.593768,-0.793408,-8.937875,119.625809,-16.220551,0.093939,0.312255,-0.546573,-0.771317,-3.269286,140.287033,-11.790360,-0.086554,0.967631,0.143758,0.188500,-5.831455,123.984894,23.409004,0.347285,0.805828,0.196775,-0.437394,11.875095,126.180077,30.958546,-0.024769,0.224930,0.564923,-0.793508,21.846972,115.905762,8.647863,0.070162,0.043247,0.633346,-0.769467,16.053665,136.088348,1.332946,0.044788,0.833512,0.171007,0.523458,-8.856355,85.233589,9.975207,0.131698,0.894461,-0.044563,0.424981,-5.136169,51.816456,-1.857554,0.013575,0.906221,-0.003014,0.422576,-17.432751,8.590609,-3.306235,-0.099935,0.837406,-0.061851,0.533797,0.809833,86.136589,25.885736,-0.022089,0.838351,-0.099051,0.535601,4.422156,51.476383,33.381092,-0.015186,0.775281,0.007571,0.631389,1.316598,7.438368,41.912643,0.013575,0.906221,-0.003014,0.422576,-6.892008,2.298674,-12.328866,-0.015186,0.775281,0.007571,0.631389,15.199389,1.816503,39.125816
422,3.516667,-0.018648,0.871777,-0.016572,0.489268,-3.996947,85.681839,17.929914,-0.076328,0.921990,0.077583,0.371603,-4.121495,93.314133,17.569664,0.001013,0.942526,0.048884,0.330538,-7.574619,110.305695,19.072269,0.065814,0.949809,-0.146240,0.268599,-8.188940,130.412842,20.947567,0.083847,0.948426,-0.230745,0.200533,-4.333116,143.531067,15.930286,-0.003396,0.893581,0.166164,0.417003,-11.593953,124.232635,18.756346,0.204567,-0.459836,0.047107,-0.862835,-24.229292,126.799896,4.296273,0.006403,0.132483,-0.594101,-0.793380,-9.048113,119.657501,-16.228941,0.092379,0.311118,-0.547078,-0.771607,-3.382504,140.319290,-11.796336,-0.086494,0.968210,0.144318,0.185098,-5.773312,123.977707,23.396400,0.348453,0.804230,0.195945,-0.439773,11.982883,126.187500,30.824089,-0.023177,0.222704,0.565326,-0.793897,21.801048,115.898262,8.452201,0.071459,0.040978,0.632090,-0.770504,15.983961,136.085541,1.172802,0.044560,0.833748,0.171353,0.522988,-8.847984,85.227707,9.985731,0.131888,0.894515,-0.044688,0.424797,-5.107847,51.817558,-1.860480,0.013896,0.906252,-0.003104,0.422497,-17.424351,8.597207,-3.303931,-0.099888,0.837385,-0.062241,0.533793,0.854091,86.135971,25.874100,-0.021826,0.838085,-0.099122,0.536014,4.448599,51.478554,33.390877,-0.015536,0.774731,0.006551,0.632066,1.315637,7.440758,41.913578,0.013896,0.906252,-0.003104,0.422497,-6.889264,2.299359,-12.329043,-0.015536,0.774731,0.006551,0.632066,15.199193,1.803097,39.162712
423,3.525000,-0.018711,0.872421,-0.016677,0.488111,-3.964953,85.679642,17.923763,-0.076609,0.922800,0.077471,0.369554,-4.090031,93.311844,17.561808,0.001342,0.943364,0.048901,0.328133,-7.547457,110.302940,19.064844,0.066047,0.950597,-0.147545,0.265018,-8.144663,130.409988,20.946699,0.083233,0.950084,-0.227752,0.196319,-4.298429,143.511841,15.879528,-0.003202,0.894375,0.166444,0.415186,-11.563155,124.231430,18.771879,0.204048,-0.461529,0.046276,-0.862099,-24.257124,126.798096,4.363148,0.004395,0.131055,-0.594546,-0.793297,-9.154543,119.689835,-16.231779,0.090390,0.310061,-0.547720,-0.771812,-3.495310,140.354156,-11.796862,-0.085536,0.968930,0.144457,0.181633,-5.718935,123.973534,23.382036,0.348132,0.803100,0.194277,-0.442821,12.092871,126.168190,30.679926,-0.021934,0.220048,0.565160,-0.794790,21.780222,115.906013,8.238684,0.073586,0.038016,0.632242,-0.770331,15.902439,136.095337,1.012794,0.044413,0.833956,0.171602,0.522587,-8.837018,85.223663,9.992565,0.132005,0.894628,-0.044808,0.424509,-5.084407,51.818668,-1.864219,0.014897,0.906367,-0.002807,0.422218,-17.415113,8.602065,-3.298631,-0.099786,0.837768,-0.062721,0.533155,0.907112,86.135628,25.854963,-0.021473,0.838200,-0.099287,0.535818,4.482807,51.481033,33.393665,-0.015750,0.774535,0.005744,0.632309,1.317225,7.444802,41.912357,0.014897,0.906367,-0.002807,0.422218,-6.895179,2.300357,-12.338707,-0.015750,0.774535,0.005744,0.632309,15.198697,1.793490,39.179058
424,3.533333,-0.018901,0.872963,-0.016609,0.487137,-3.941261,85.674805,17.916695,-0.076278,0.923611,0.077445,0.367596,-4.069775,93.306931,17.554373,0.001410,0.944170,0.048748,0.325828,-7.513004,110.299530,19.068178,0.066099,0.951485,-0.147907,0.261593,-8.101041,130.407166,20.946568,0.082842,0.951550,-0.225433,0.192017,-4.274941,143.504745,15.853193,-0.003013,0.895164,0.166798,0.413341,-11.530106,124.227928,18.790426,0.204110,-0.463231,0.045052,-0.861236,-24.283358,126.794815,4.434180,0.002668,0.129922,-0.595023,-0.793133,-9.258307,119.724632,-16.230444,0.088449,0.309203,-0.548420,-0.771885,-3.611436,140.389404,-11.791280,-0.085045,0.969540,0.144734,0.178358,-5.663437,123.971497,23.372063,0.348669,0.801640,0.193081,-0.445559,12.197299,126.166138,30.549374,-0.020446,0.217685,0.565225,-0.795434,21.735909,115.908051,8.042648,0.075080,0.035637,0.631669,-0.770771,15.814823,136.100998,0.856022,0.044139,0.834213,0.171914,0.522098,-8.830908,85.216469,9.996459,0.132162,0.894469,-0.045034,0.424772,-5.057247,51.817387,-1.870281,0.014780,0.906283,-0.003150,0.422402,-17.408350,8.606327,-3.296251,-0.099795,0.838322,-0.063122,0.532234,0.948387,86.133141,25.836929,-0.021029,0.838708,-0.099501,0.535002,4.517515,51.482273,33.395855,-0.015799,0.774621,0.005256,0.632207,1.316378,7.448178,41.912323,0.014780,0.906283,-0.003150,0.422402,-6.885363,2.297205,-12.327600,-0.015799,0.774621,0.005256,0.632207,15.194096,1.787079,39.180210
425,3.541667,-0.019056,0.873609,-0.016721,0.485967,-3.909817,85.675819,17.911861,-0.076449,0.924379,0.077469,0.365620,-4.040062,93.307800,17.547073,0.001694,0.944956,0.048714,0.323545,-7.486329,110.301819,19.067028,0.066108,0.952229,-0.149120,0.258173,-8.058504,130.409561,20.949253,0.082503,0.953001,-0.222754,0.188053,-4.247992,143.492813,15.807589,-0.002873,0.896071,0.166727,0.411401,-11.500061,124.231575,18.809465,0.204418,-0.464947,0.043529,-0.860316,-24.315334,126.789558,4.506959,0.001028,0.129009,-0.595453,-0.792964,-9.367572,119.764885,-16.229107,0.086566,0.308283,-0.548958,-0.772083,-3.733476,140.428192,-11.780484,-0.084950,0.970078,0.145207,0.175062,-5.611319,123.972939,23.362572,0.349152,0.800271,0.191900,-0.448145,12.295182,126.181076,30.420727,-0.018443,0.214887,0.565226,-0.796243,21.693352,115.926193,7.853542,0.077387,0.032728,0.632096,-0.770322,15.719221,136.115372,0.708685,0.043917,0.834545,0.172164,0.521503,-8.820566,85.214081,10.004891,0.132259,0.894449,-0.045178,0.424769,-5.032711,51.819729,-1.870647,0.015133,0.906352,-0.003181,0.422241,-17.396879,8.612147,-3.288826,-0.099495,0.838985,-0.063526,0.531196,1.000932,86.137558,25.818830,-0.020719,0.839066,-0.099761,0.534404,4.546193,51.486061,33.386127,-0.015886,0.774719,0.004596,0.632090,1.315266,7.455465,41.909397,0.015133,0.906352,-0.003181,0.422241,-6.881241,2.298259,-12.325403,-0.015886,0.774719,0.004596,0.632090,15.188226,1.781515,39.179779
426,3.550000,-0.019172,0.874333,-0.016925,0.484652,-3.879021,85.677948,17.906435,-0.076327,0.925209,0.077522,0.363529,-4.009846,93.309753,17.538258,0.001812,0.945768,0.048648,0.321176,-7.448782,110.300972,19.068975,0.066674,0.952989,-0.149355,0.255069,-8.010886,130.408951,20.951628,0.081767,0.954295,-0.220755,0.184125,-4.205672,143.486984,15.792786,-0.002736,0.896996,0.166885,0.409318,-11.463321,124.230827,18.829866,0.204792,-0.466754,0.041877,-0.859330,-24.344883,126.782501,4.585907,-0.000576,0.127858,-0.595770,-0.792912,-9.478908,119.806564,-16.225273,0.084476,0.307330,-0.549472,-0.772329,-3.849262,140.467499,-11.775705,-0.084102,0.970707,0.145042,0.172098,-5.551832,123.972557,23.353418,0.349511,0.798660,0.190398,-0.451367,12.400093,126.168648,30.299034,-0.017049,0.212500,0.565570,-0.796670,21.631298,115.925217,7.657854,0.079135,0.029941,0.631816,-0.770487,15.627039,136.129181,0.556272,0.043897,0.834919,0.172257,0.520875,-8.813472,85.212631,10.014446,0.132192,0.893604,-0.045539,0.426525,-5.029842,51.820461,-1.868565,0.015403,0.906309,-0.002970,0.422325,-17.399563,8.614233,-3.279446,-0.099137,0.839890,-0.063832,0.529794,1.055431,86.143265,25.798422,-0.020428,0.839467,-0.100172,0.533707,4.580431,51.489471,33.364689,-0.015307,0.774716,0.004703,0.632107,1.314781,7.465172,41.907276,0.015403,0.906309,-0.002970,0.422325,-6.884120,2.302555,-12.317789,-0.015307,0.774716,0.004703,0.632107,15.183481,1.783130,39.172863
427,3.558333,-0.019691,0.875101,-0.016794,0.483248,-3.835386,85.686127,17.899925,-0.076509,0.926040,0.077429,0.361388,-3.974703,93.317696,17.529873,0.002082,0.946583,0.048838,0.318733,-7.414091,110.305145,19.062935,0.066595,0.953739,-0.150082,0.251837,-7.963437,130.412338,20.957766,0.081383,0.955504,-0.218613,0.180545,-4.178513,143.482254,15.763551,-0.002624,0.897833,0.166988,0.407436,-11.427722,124.235703,18.851025,0.204979,-0.468442,0.040599,-0.858428,-24.368853,126.780663,4.659951,-0.002185,0.126900,-0.596246,-0.792706,-9.580972,119.841896,-16.219189,0.082770,0.306523,-0.550112,-0.772379,-3.965763,140.504044,-11.762266,-0.083814,0.971230,0.145606,0.168779,-5.492964,123.974464,23.343834,0.349420,0.797429,0.189118,-0.454145,12.504673,126.176361,30.168274,-0.015664,0.209816,0.565284,-0.797612,21.605900,115.956795,7.463767,0.081003,0.027257,0.631580,-0.770585,15.537599,136.156677,0.414398,0.043793,0.835287,0.172466,0.520225,-8.794801,85.213692,10.024023,0.132335,0.893650,-0.045667,0.426370,-5.006379,51.825989,-1.870007,0.015705,0.906340,-0.003104,0.422247,-17.392393,8.624205,-3.274116,-0.098389,0.840745,-0.064494,0.528496,1.124029,86.158569,25.775829,-0.020369,0.839628,-0.100352,0.533422,4.591197,51.500309,33.348309,-0.015149,0.774761,0.004155,0.632060,1.315328,7.479048,41.902599,0.015705,0.906340,-0.003104,0.422247,-6.882653,2.305722,-12.314342,-0.015149,0.774761,0.004155,0.632060,15.178376,1.782212,39.170300
