Format Version,1.23,Take Name,p14_straight_main_016,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.30.38.834 오후,Total Frames in Take,1247,Total Exported Frames,1247,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
662,5.516667,-0.025334,0.986171,-0.086504,-0.139076,-2.150128,86.546448,9.210478,0.029466,0.968109,0.013731,-0.248413,-2.715835,94.064079,7.960523,-0.107073,0.953491,0.010230,-0.281577,-1.565809,112.028870,8.175964,-0.073089,0.957659,-0.193584,-0.200180,-5.574746,131.765137,9.788362,-0.032495,0.958459,-0.251994,-0.129609,-9.268827,143.868881,3.467630,-0.025487,0.985723,0.161099,-0.041819,-6.925436,124.898598,12.158330,-0.206427,0.702183,0.032718,0.680629,-26.206100,123.664108,13.596471,-0.086612,-0.157274,-0.613309,-0.769165,-25.894979,117.159630,-12.101023,0.046547,0.171360,-0.635874,-0.751089,-21.571270,138.333374,-15.060581,-0.143487,0.863089,0.145998,-0.461708,-0.829123,126.462318,8.175276,-0.094145,0.617135,0.022534,-0.780880,9.486824,133.872742,-6.453566,0.045144,0.636706,0.117124,-0.760821,3.196778,137.886154,-31.891609,0.197318,0.590120,0.185437,-0.760550,-0.985026,141.007446,-57.209087,0.063272,0.974532,0.211445,0.039685,-11.096929,86.305031,11.807654,0.034851,0.982930,0.004841,0.180582,-14.894509,54.132820,-3.061306,-0.020089,0.949382,-0.045103,0.310218,-17.896477,9.279958,-4.055200,-0.062281,0.971098,-0.145347,-0.178784,6.796672,86.787872,6.613301,-0.069815,0.927391,-0.335100,-0.150931,12.960868,52.925564,15.881793,-0.083540,0.878901,-0.403001,-0.241133,23.331652,18.497953,42.881149,-0.020089,0.949382,-0.045103,0.310218,-9.575583,2.229045,-14.692441,-0.083540,0.878901,-0.403001,-0.241133,20.414581,4.026794,39.115547
663,5.525000,-0.025776,0.986297,-0.086977,-0.137800,-2.192568,86.562653,9.177336,0.028903,0.968341,0.013037,-0.247609,-2.764296,94.078674,7.920510,-0.107504,0.953622,0.009767,-0.280986,-1.640321,112.043884,8.117719,-0.072650,0.957905,-0.193756,-0.198996,-5.671938,131.776779,9.714653,-0.033227,0.958369,-0.252961,-0.128200,-9.345325,143.879440,3.382098,-0.025901,0.985799,0.160715,-0.041241,-7.018566,124.910065,12.086410,-0.207861,0.701500,0.032913,0.680888,-26.300266,123.663925,13.500416,-0.084937,-0.156921,-0.613559,-0.769225,-25.939005,117.121086,-12.186679,0.047560,0.171707,-0.635785,-0.751021,-21.625277,138.285049,-15.177677,-0.143928,0.863470,0.145042,-0.461159,-0.918684,126.478088,8.110520,-0.094346,0.617317,0.021528,-0.780740,9.411994,133.885193,-6.509602,0.044851,0.636734,0.116352,-0.760934,3.131474,137.864227,-31.955400,0.196544,0.590269,0.185470,-0.760628,-1.057795,140.965393,-57.274117,0.062882,0.974689,0.210756,0.040126,-11.145534,86.312202,11.752318,0.034724,0.982793,0.004563,0.181360,-14.912060,54.115749,-3.072000,-0.020165,0.949410,-0.044287,0.310248,-17.906603,9.261862,-4.041620,-0.062652,0.971158,-0.145851,-0.177919,6.760397,86.813095,6.602352,-0.069820,0.927726,-0.334633,-0.149900,12.947989,52.964558,15.905487,-0.084332,0.878803,-0.403472,-0.240425,23.283903,18.508881,42.882408,-0.020165,0.949410,-0.044287,0.310248,-9.581123,2.232407,-14.689469,-0.084332,0.878803,-0.403472,-0.240425,20.401167,4.029793,39.120853
664,5.533333,-0.025986,0.986410,-0.087498,-0.136614,-2.245384,86.575829,9.150724,0.028945,0.968611,0.012657,-0.246566,-2.819839,94.090302,7.885864,-0.107955,0.953855,0.008886,-0.280048,-1.698288,112.051094,8.070617,-0.073076,0.957924,-0.194368,-0.198148,-5.758646,131.780731,9.634725,-0.033193,0.958419,-0.253171,-0.127421,-9.439333,143.874100,3.285198,-0.026355,0.985872,0.160316,-0.040761,-7.101468,124.915207,12.012074,-0.208274,0.700962,0.032333,0.681344,-26.383778,123.655258,13.405413,-0.083850,-0.156832,-0.613689,-0.769258,-25.980457,117.082848,-12.273511,0.048745,0.172029,-0.636118,-0.750589,-21.672136,138.246094,-15.290613,-0.144404,0.863659,0.144758,-0.460745,-0.995194,126.486191,8.047181,-0.090618,0.616888,0.024445,-0.781434,9.344929,133.902878,-6.561404,0.047286,0.637015,0.117401,-0.760390,3.043485,137.879532,-32.002407,0.196542,0.590868,0.186048,-0.760021,-1.114651,140.937836,-57.331467,0.062249,0.974854,0.210065,0.040715,-11.204212,86.320862,11.704792,0.034648,0.982731,0.004436,0.181714,-14.920584,54.098022,-3.074786,-0.020241,0.949415,-0.043670,0.310314,-17.910158,9.243554,-4.033008,-0.063531,0.971537,-0.146176,-0.175249,6.713445,86.830795,6.596656,-0.069931,0.928013,-0.334261,-0.148898,12.939906,52.996910,15.927175,-0.084722,0.878760,-0.403866,-0.239780,23.251816,18.520260,42.886482,-0.020241,0.949415,-0.043670,0.310314,-9.579964,2.230535,-14.688006,-0.084722,0.878760,-0.403866,-0.239780,20.392632,4.035528,39.128677
665,5.541667,-0.026337,0.986514,-0.087914,-0.135528,-2.289915,86.580505,9.125767,0.028760,0.968869,0.012183,-0.245594,-2.869108,94.093582,7.854798,-0.108332,0.954075,0.008234,-0.279171,-1.758368,112.054947,8.025775,-0.073160,0.957990,-0.195041,-0.197134,-5.841892,131.781738,9.565256,-0.033329,0.958461,-0.253482,-0.126447,-9.520007,143.866974,3.194238,-0.026852,0.985944,0.159964,-0.040060,-7.182327,124.916855,11.945810,-0.208380,0.700316,0.031735,0.682003,-26.465803,123.642754,13.309773,-0.083024,-0.156635,-0.613972,-0.769163,-26.012493,117.053047,-12.363874,0.049813,0.172485,-0.636994,-0.749671,-21.715818,138.220734,-15.395350,-0.144696,0.863788,0.144359,-0.460537,-1.069962,126.490738,7.991467,-0.091979,0.617475,0.021971,-0.780886,9.274327,133.909622,-6.613050,0.046733,0.636859,0.117449,-0.760548,3.005166,137.830475,-32.070675,0.196944,0.591168,0.188506,-0.759078,-1.162656,140.910217,-57.395542,0.061768,0.974965,0.209575,0.041303,-11.253908,86.318321,11.660901,0.034540,0.982617,0.004221,0.182354,-14.929977,54.076576,-3.087501,-0.020187,0.949430,-0.042896,0.310379,-17.912922,9.221273,-4.026936,-0.064266,0.971755,-0.146633,-0.173381,6.674079,86.842690,6.590633,-0.070251,0.928364,-0.333695,-0.147825,12.938614,53.025032,15.954444,-0.085125,0.878678,-0.404142,-0.239473,23.239651,18.518404,42.879524,-0.020187,0.949430,-0.042896,0.310379,-9.579111,2.227529,-14.691767,-0.085125,0.878678,-0.404142,-0.239473,20.397270,4.029383,39.125511
666,5.550000,-0.026544,0.986608,-0.088376,-0.134498,-2.341638,86.586937,9.109519,0.028713,0.969099,0.011625,-0.244721,-2.923558,94.098602,7.831468,-0.108681,0.954261,0.007791,-0.278414,-1.819735,112.057259,7.984389,-0.073333,0.957964,-0.196113,-0.196131,-5.922759,131.781265,9.507479,-0.033229,0.958571,-0.253592,-0.125411,-9.602234,143.851410,3.106277,-0.027323,0.985975,0.159876,-0.039326,-7.261216,124.916397,11.889175,-0.206752,0.699621,0.029121,0.683328,-26.545954,123.628952,13.222337,-0.083344,-0.157427,-0.614432,-0.768599,-26.032576,117.014847,-12.443906,0.050938,0.172954,-0.637298,-0.749229,-21.767574,138.206802,-15.490532,-0.144565,0.863846,0.144399,-0.460457,-1.143690,126.493607,7.944154,-0.091137,0.617716,0.022215,-0.780787,9.204936,133.908707,-6.659214,0.047888,0.637040,0.118472,-0.760165,2.952152,137.813126,-32.123386,0.198445,0.591198,0.190187,-0.758243,-1.191194,140.892319,-57.452332,0.061335,0.975028,0.209203,0.042333,-11.310607,86.320374,11.626525,0.034438,0.982510,0.004062,0.182955,-14.942601,54.063725,-3.100199,-0.020506,0.949411,-0.042522,0.310466,-17.918562,9.207666,-4.025702,-0.065150,0.971876,-0.147046,-0.172019,6.627332,86.853508,6.592512,-0.070465,0.928580,-0.333228,-0.147418,12.944497,53.052681,15.981653,-0.085210,0.878583,-0.404140,-0.239795,23.246372,18.520752,42.873947,-0.020506,0.949411,-0.042522,0.310466,-9.577399,2.226461,-14.693001,-0.085210,0.878583,-0.404140,-0.239795,20.400057,4.031673,39.123142
667,5.558333,-0.026739,0.986681,-0.088687,-0.133721,-2.388142,86.593559,9.099709,0.028239,0.969301,0.010910,-0.244008,-2.972613,94.104218,7.816954,-0.108731,0.954436,0.007250,-0.277806,-1.892108,112.057304,7.949862,-0.073373,0.957963,-0.196820,-0.195409,-6.004080,131.781219,9.450039,-0.032865,0.958654,-0.253748,-0.124559,-9.682393,143.842987,3.027550,-0.027951,0.986017,0.159637,-0.038795,-7.343427,124.917961,11.835903,-0.207508,0.698892,0.030003,0.683806,-26.628437,123.610115,13.145174,-0.082495,-0.156995,-0.614838,-0.768454,-26.063814,117.008698,-12.523274,0.050905,0.173350,-0.637219,-0.749206,-21.815889,138.197021,-15.574876,-0.144659,0.864219,0.143868,-0.459893,-1.221026,126.493858,7.897918,-0.091052,0.617877,0.022164,-0.780670,9.146645,133.901581,-6.695680,0.048334,0.637390,0.118949,-0.759769,2.904305,137.801758,-32.163078,0.199482,0.591780,0.190895,-0.757339,-1.210164,140.881683,-57.496651,0.061130,0.975015,0.209068,0.043584,-11.360811,86.322868,11.603066,0.034298,0.982455,0.003891,0.183279,-14.960283,54.060417,-3.118926,-0.020674,0.949357,-0.042367,0.310643,-17.926361,9.203368,-4.027974,-0.065975,0.971965,-0.147426,-0.170870,6.584527,86.864243,6.596351,-0.070718,0.928741,-0.332813,-0.147226,12.951824,53.079098,16.008047,-0.085092,0.878450,-0.404215,-0.240197,23.264603,18.525511,42.868336,-0.020674,0.949357,-0.042367,0.310643,-9.578466,2.227815,-14.693708,-0.085092,0.878450,-0.404215,-0.240197,20.408962,4.036415,39.124687
668,5.566667,-0.027005,0.986727,-0.089022,-0.133096,-2.427812,86.602852,9.094819,0.027584,0.969493,0.009815,-0.243365,-3.016159,94.112389,7.807227,-0.108806,0.954587,0.007119,-0.277263,-1.968161,112.067207,7.908391,-0.073198,0.957920,-0.197915,-0.194581,-6.085329,131.790543,9.401978,-0.032632,0.958712,-0.253968,-0.123716,-9.756694,143.835785,2.948878,-0.028562,0.986064,0.159521,-0.037620,-7.426212,124.927269,11.786945,-0.209241,0.698392,0.031930,0.683701,-26.713356,123.603462,13.047749,-0.081533,-0.155486,-0.615198,-0.768575,-26.118023,117.013023,-12.622815,0.050711,0.173952,-0.637421,-0.748908,-21.870787,138.195160,-15.647804,-0.144610,0.864710,0.143294,-0.459164,-1.299562,126.503876,7.855860,-0.091887,0.618160,0.021504,-0.780367,9.094605,133.898438,-6.725559,0.047537,0.637851,0.118254,-0.759541,2.869255,137.799698,-32.196941,0.199084,0.592629,0.189829,-0.757048,-1.223347,140.876038,-57.534485,0.061070,0.974954,0.209148,0.044636,-11.403316,86.327042,11.587426,0.034125,0.982462,0.003714,0.183274,-14.982403,54.066456,-3.143615,-0.021336,0.949287,-0.042577,0.310782,-17.936163,9.208220,-4.034200,-0.066579,0.971934,-0.147738,-0.170542,6.547692,86.878670,6.602213,-0.070544,0.928695,-0.332527,-0.148239,12.957088,53.105797,16.029371,-0.085141,0.878216,-0.404470,-0.240608,23.281532,18.532911,42.860329,-0.021336,0.949287,-0.042577,0.310782,-9.577539,2.233550,-14.692104,-0.085141,0.878216,-0.404470,-0.240608,20.421555,4.041499,39.128971
669,5.575000,-0.027345,0.986768,-0.089259,-0.132565,-2.468032,86.615662,9.092444,0.027369,0.969705,0.009221,-0.242565,-3.061277,94.124260,7.801692,-0.109115,0.954793,0.006588,-0.276444,-2.026503,112.071800,7.884855,-0.072860,0.957949,-0.198781,-0.193680,-6.162653,131.792694,9.357903,-0.032390,0.958741,-0.254214,-0.123054,-9.822226,143.829224,2.876540,-0.029079,0.986139,0.159202,-0.036593,-7.502142,124.929916,11.745028,-0.207753,0.697867,0.029975,0.684779,-26.791080,123.593079,12.963861,-0.082401,-0.155668,-0.615626,-0.768103,-26.150400,116.994431,-12.703487,0.050861,0.174689,-0.637968,-0.748260,-21.925890,138.198471,-15.708478,-0.144842,0.865121,0.142832,-0.458461,-1.369749,126.508972,7.823905,-0.093344,0.618517,0.020303,-0.779943,9.046819,133.901474,-6.742560,0.045708,0.638363,0.116619,-0.759476,2.842275,137.802109,-32.219105,0.197445,0.593742,0.187292,-0.757237,-1.236416,140.872925,-57.559551,0.061255,0.974872,0.209092,0.046403,-11.445819,86.333275,11.576067,0.033915,0.982536,0.003675,0.182921,-15.011258,54.072605,-3.158100,-0.021408,0.949229,-0.042646,0.310947,-17.947445,9.213058,-4.040686,-0.067001,0.971734,-0.148129,-0.171178,6.509754,86.898041,6.608821,-0.070631,0.928805,-0.332100,-0.148467,12.958913,53.137440,16.052809,-0.084985,0.877995,-0.404735,-0.241023,23.292414,18.540134,42.848770,-0.021408,0.949229,-0.042646,0.310947,-9.584355,2.237466,-14.694474,-0.084985,0.877995,-0.404735,-0.241023,20.423517,4.047057,39.130764
670,5.583333,-0.027633,0.986798,-0.089515,-0.132112,-2.507403,86.625099,9.094405,0.027063,0.969895,0.008883,-0.241854,-3.104903,94.132767,7.800155,-0.109219,0.955001,0.005830,-0.275701,-2.083994,112.077736,7.874951,-0.072433,0.958030,-0.199189,-0.193015,-6.233719,131.798096,9.316648,-0.032178,0.958654,-0.254797,-0.122582,-9.878368,143.830566,2.819952,-0.029529,0.986193,0.159014,-0.035570,-7.573415,124.937508,11.709952,-0.202831,0.697185,0.023476,0.687198,-26.864191,123.589966,12.887228,-0.085441,-0.158029,-0.615979,-0.767005,-26.154713,116.947784,-12.767085,0.050630,0.175267,-0.638405,-0.747768,-21.974308,138.200256,-15.765801,-0.144948,0.865410,0.142502,-0.457984,-1.435244,126.515198,7.797321,-0.095095,0.619030,0.018967,-0.779358,8.997084,133.904404,-6.759540,0.043707,0.638894,0.114639,-0.759449,2.823375,137.809204,-32.242939,0.195960,0.594410,0.183934,-0.757921,-1.243919,140.866974,-57.586800,0.061065,0.974804,0.209379,0.046787,-11.487131,86.337273,11.570369,0.033745,0.982594,0.003518,0.182643,-15.032371,54.083527,-3.183812,-0.021680,0.949163,-0.042982,0.311082,-17.956442,9.222850,-4.048898,-0.067428,0.971636,-0.148265,-0.171448,6.472326,86.912926,6.618442,-0.070681,0.928866,-0.331800,-0.148732,12.955071,53.159271,16.064285,-0.085297,0.877749,-0.404896,-0.241537,23.297049,18.544691,42.834663,-0.021680,0.949163,-0.042982,0.311082,-9.588031,2.241360,-14.694643,-0.085297,0.877749,-0.404896,-0.241537,20.427170,4.049337,39.126297
671,5.591667,-0.027800,0.986846,-0.089722,-0.131573,-2.555049,86.633430,9.099202,0.026813,0.970088,0.008458,-0.241122,-3.154765,94.140388,7.801867,-0.109369,0.955199,0.005165,-0.274965,-2.146190,112.088516,7.864778,-0.072265,0.958054,-0.199540,-0.192600,-6.310144,131.807846,9.279314,-0.031474,0.958531,-0.255465,-0.122331,-9.949036,143.837875,2.770243,-0.029847,0.986208,0.159081,-0.034597,-7.649697,124.948906,11.677437,-0.201801,0.696568,0.021835,0.688181,-26.942396,123.595139,12.815495,-0.086053,-0.158348,-0.616219,-0.766678,-26.183325,116.938995,-12.833791,0.050345,0.175584,-0.638656,-0.747499,-22.018293,138.206207,-15.824962,-0.145479,0.865965,0.141460,-0.457089,-1.505979,126.526276,7.773390,-0.095464,0.619436,0.018549,-0.779000,8.952098,133.913025,-6.766230,0.043126,0.639313,0.113689,-0.759272,2.804238,137.814407,-32.256401,0.195574,0.594684,0.182047,-0.758262,-1.246591,140.852112,-57.605316,0.060669,0.974790,0.209465,0.047191,-11.537256,86.342125,11.565762,0.033614,0.982699,0.003521,0.182099,-15.048628,54.087521,-3.194639,-0.021824,0.949130,-0.043128,0.311154,-17.961519,9.226045,-4.056290,-0.067895,0.971763,-0.148066,-0.170713,6.427158,86.924736,6.632644,-0.070796,0.928877,-0.331656,-0.148931,12.932679,53.171383,16.063877,-0.085496,0.877539,-0.405327,-0.241508,23.288313,18.549633,42.819695,-0.021824,0.949130,-0.043128,0.311154,-9.590182,2.242252,-14.698227,-0.085496,0.877539,-0.405327,-0.241508,20.426872,4.049448,39.123714
672,5.600000,-0.028152,0.986882,-0.089925,-0.131093,-2.588673,86.643066,9.104092,0.026494,0.970269,0.008181,-0.240437,-3.193457,94.149170,7.804151,-0.109845,0.955357,0.004658,-0.274236,-2.198244,112.100815,7.860898,-0.071823,0.958080,-0.200257,-0.191888,-6.387030,131.816132,9.257936,-0.030906,0.958422,-0.256171,-0.121854,-10.012470,143.840576,2.724180,-0.030300,0.986292,0.158669,-0.033672,-7.722554,124.956985,11.657694,-0.201198,0.695956,0.021087,0.688999,-27.016645,123.592018,12.758239,-0.085956,-0.158333,-0.616384,-0.766559,-26.210733,116.938309,-12.890251,0.050622,0.176006,-0.638830,-0.747231,-22.053219,138.213043,-15.882927,-0.146019,0.866394,0.140528,-0.456389,-1.574421,126.539246,7.762587,-0.095239,0.620029,0.018293,-0.778562,8.902342,133.926239,-6.763457,0.043214,0.639695,0.113552,-0.758966,2.792926,137.812195,-32.265240,0.196246,0.594883,0.181205,-0.758134,-1.234257,140.838928,-57.619251,0.060361,0.974794,0.209542,0.047165,-11.572867,86.344963,11.562597,0.033485,0.982783,0.003543,0.181668,-15.062949,54.089993,-3.202066,-0.022355,0.949093,-0.043384,0.311191,-17.964455,9.227758,-4.062283,-0.067894,0.971620,-0.148102,-0.171497,6.395522,86.941162,6.645586,-0.071013,0.929037,-0.331345,-0.148522,12.909020,53.188568,16.074034,-0.085795,0.877446,-0.405864,-0.240836,23.267504,18.551048,42.808350,-0.022355,0.949093,-0.043384,0.311191,-9.586523,2.242419,-14.698017,-0.085795,0.877446,-0.405864,-0.240836,20.429197,4.044232,39.120556
673,5.608333,-0.028581,0.986926,-0.090061,-0.130570,-2.612868,86.651939,9.107916,0.025939,0.970432,0.007826,-0.239848,-3.223699,94.157288,7.806489,-0.110150,0.955491,0.004207,-0.273653,-2.250895,112.111496,7.856252,-0.071540,0.958064,-0.200871,-0.191433,-6.457146,131.824265,9.236695,-0.030204,0.958308,-0.256819,-0.121565,-10.073719,143.839722,2.685097,-0.030647,0.986302,0.158694,-0.032930,-7.790310,124.965416,11.638625,-0.201359,0.695467,0.021319,0.689439,-27.085489,123.591698,12.708649,-0.085089,-0.157735,-0.616482,-0.766700,-26.244026,116.946205,-12.940830,0.051489,0.176763,-0.638586,-0.747203,-22.083803,138.218582,-15.937242,-0.146190,0.866668,0.140259,-0.455898,-1.638422,126.550362,7.750544,-0.094800,0.620641,0.018092,-0.778133,8.853758,133.937210,-6.764443,0.043705,0.640115,0.113943,-0.758524,2.784206,137.803101,-32.278782,0.197011,0.594951,0.181898,-0.757716,-1.210549,140.825424,-57.638432,0.060097,0.974841,0.209439,0.047004,-11.599157,86.345375,11.557707,0.033411,0.982779,0.003553,0.181704,-15.073835,54.085041,-3.198854,-0.022602,0.949097,-0.043130,0.311197,-17.968615,9.222370,-4.058851,-0.067908,0.971675,-0.147954,-0.171304,6.373421,86.958504,6.658126,-0.071147,0.929090,-0.331198,-0.148451,12.884274,53.202915,16.077671,-0.086166,0.877309,-0.406133,-0.240750,23.250170,18.558350,42.799961,-0.022602,0.949097,-0.043130,0.311197,-9.586571,2.245787,-14.697088,-0.086166,0.877309,-0.406133,-0.240750,20.423908,4.047625,39.118301
674,5.616667,-0.028958,0.986971,-0.090179,-0.130071,-2.643524,86.662865,9.115285,0.025720,0.970574,0.007562,-0.239308,-3.259615,94.167557,7.812543,-0.110599,0.955594,0.003899,-0.273118,-2.296870,112.120071,7.855503,-0.071429,0.958056,-0.201490,-0.190864,-6.524402,131.828934,9.226629,-0.029534,0.958233,-0.257450,-0.120981,-10.136555,143.837738,2.655835,-0.031111,0.986286,0.158887,-0.032035,-7.853475,124.969307,11.628579,-0.200681,0.695318,0.020940,0.689798,-27.149796,123.583160,12.661287,-0.084909,-0.157413,-0.616010,-0.767166,-26.296488,116.950813,-12.991190,0.051864,0.177188,-0.638374,-0.747257,-22.106176,138.218216,-15.986769,-0.146563,0.866909,0.139782,-0.455467,-1.698704,126.559517,7.747221,-0.094290,0.621279,0.017887,-0.777690,8.804467,133.949493,-6.758209,0.044295,0.640614,0.114410,-0.757999,2.776568,137.792923,-32.285809,0.197183,0.595123,0.183608,-0.757123,-1.179658,140.809799,-57.652138,0.059759,0.974908,0.209202,0.047102,-11.631830,86.348785,11.556699,0.033356,0.982768,0.003635,0.181774,-15.082685,54.078506,-3.183703,-0.023044,0.949133,-0.042816,0.311098,-17.971260,9.215561,-4.050249,-0.067983,0.971817,-0.147673,-0.170710,6.344782,86.976944,6.673871,-0.071377,0.929126,-0.331094,-0.148349,12.851855,53.216179,16.077435,-0.086437,0.877140,-0.406532,-0.240596,23.232784,18.568398,42.789719,-0.023044,0.949133,-0.042816,0.311098,-9.584863,2.250961,-14.692903,-0.086437,0.877140,-0.406532,-0.240596,20.418594,4.052854,39.117821
675,5.625000,-0.029188,0.987019,-0.090248,-0.129602,-2.672387,86.671211,9.117605,0.025349,0.970705,0.007468,-0.238818,-3.291456,94.175514,7.814005,-0.111088,0.955682,0.003672,-0.272612,-2.342461,112.128677,7.857361,-0.071082,0.958100,-0.201979,-0.190252,-6.591859,131.833237,9.222856,-0.028953,0.958156,-0.258076,-0.120402,-10.191822,143.836090,2.635657,-0.031367,0.986298,0.158886,-0.031414,-7.916397,124.972359,11.623770,-0.199571,0.694925,0.019471,0.690559,-27.213625,123.580215,12.631180,-0.085121,-0.157981,-0.615811,-0.767186,-26.328150,116.940018,-13.018177,0.051959,0.177257,-0.638135,-0.747439,-22.133490,138.212067,-16.029007,-0.146781,0.867252,0.139253,-0.454903,-1.759129,126.568726,7.748906,-0.094208,0.621813,0.017533,-0.777281,8.761433,133.955612,-6.745496,0.044601,0.641167,0.114630,-0.757480,2.768051,137.784012,-32.283478,0.196797,0.595834,0.185531,-0.756195,-1.148904,140.795013,-57.656597,0.059399,0.975004,0.208942,0.046722,-11.662715,86.352249,11.550929,0.033355,0.982649,0.003673,0.182412,-15.095475,54.071171,-3.170027,-0.023550,0.949111,-0.042459,0.311178,-17.982723,9.208235,-4.041746,-0.068351,0.972305,-0.147161,-0.168212,6.317940,86.990166,6.684281,-0.071469,0.929060,-0.331216,-0.148442,12.820435,53.222202,16.065172,-0.086589,0.876977,-0.406927,-0.240467,23.213009,18.582838,42.783836,-0.023550,0.949111,-0.042459,0.311178,-9.586925,2.257488,-14.686042,-0.086589,0.876977,-0.406927,-0.240467,20.407721,4.062964,39.122276
676,5.633333,-0.029546,0.987077,-0.090439,-0.128948,-2.698520,86.680206,9.124092,0.025059,0.970847,0.007430,-0.238271,-3.322487,94.183662,7.817947,-0.111453,0.955789,0.003476,-0.272091,-2.384075,112.134865,7.863008,-0.070810,0.958240,-0.202124,-0.189497,-6.650282,131.836182,9.222635,-0.028787,0.958076,-0.258813,-0.119492,-10.238483,143.842148,2.624830,-0.032056,0.986304,0.158833,-0.030788,-7.972132,124.974426,11.622505,-0.199999,0.694722,0.020245,0.690617,-27.269178,123.559891,12.601818,-0.084661,-0.157670,-0.615708,-0.767383,-26.370436,116.934494,-13.050906,0.051931,0.177098,-0.637861,-0.747712,-22.166365,138.202042,-16.065125,-0.147026,0.867548,0.138684,-0.454433,-1.811844,126.575348,7.754323,-0.095157,0.622283,0.016552,-0.776811,8.722493,133.959595,-6.731420,0.043763,0.641960,0.114003,-0.756952,2.758310,137.780838,-32.277313,0.195790,0.596888,0.185667,-0.755591,-1.113472,140.790146,-57.657578,0.059327,0.975060,0.208602,0.047147,-11.691609,86.353996,11.546231,0.033309,0.982564,0.003740,0.182879,-15.114437,54.062168,-3.153462,-0.024431,0.949108,-0.042124,0.311162,-17.996138,9.199011,-4.031759,-0.068419,0.972454,-0.146892,-0.167553,6.294568,87.006424,6.701953,-0.071597,0.929091,-0.331164,-0.148303,12.792364,53.233482,16.068144,-0.087075,0.876876,-0.407232,-0.240142,23.191059,18.592655,42.782539,-0.024431,0.949108,-0.042124,0.311162,-9.588548,2.264993,-14.677662,-0.087075,0.876876,-0.407232,-0.240142,20.405050,4.067996,39.125233
677,5.641667,-0.029565,0.987155,-0.090470,-0.128318,-2.726552,86.681160,9.126645,0.024667,0.970976,0.007455,-0.237784,-3.350039,94.184509,7.819684,-0.111720,0.955888,0.003255,-0.271635,-2.425371,112.131332,7.869413,-0.070769,0.958221,-0.202741,-0.188947,-6.704823,131.830307,9.221399,-0.028421,0.958113,-0.258964,-0.118951,-10.290636,143.829636,2.604704,-0.032522,0.986326,0.158689,-0.030349,-8.024864,124.968170,11.621184,-0.200238,0.694564,0.020683,0.690694,-27.321777,123.538651,12.581059,-0.084315,-0.157605,-0.615704,-0.767437,-26.412338,116.922234,-13.073599,0.052121,0.176900,-0.637332,-0.748197,-22.207464,138.187119,-16.095192,-0.147480,0.867965,0.138163,-0.453650,-1.861772,126.572159,7.758742,-0.096084,0.622482,0.016240,-0.776544,8.694940,133.960678,-6.708508,0.042759,0.642870,0.112680,-0.756434,2.743415,137.800415,-32.254566,0.193744,0.598335,0.184637,-0.755227,-1.083386,140.786209,-57.644417,0.059110,0.975138,0.208328,0.047034,-11.722634,86.353561,11.537440,0.033351,0.982546,0.003806,0.182966,-15.133248,54.051762,-3.143165,-0.025207,0.949027,-0.041747,0.311401,-18.017464,9.188902,-4.028236,-0.067997,0.971888,-0.147526,-0.170430,6.269531,87.008766,6.715850,-0.071938,0.929357,-0.330703,-0.147496,12.773154,53.245033,16.111139,-0.087663,0.877014,-0.407111,-0.239629,23.171871,18.581217,42.795677,-0.025207,0.949027,-0.041747,0.311401,-9.593417,2.271990,-14.672254,-0.087663,0.877014,-0.407111,-0.239629,20.407391,4.055324,39.126953
