Format Version,1.23,Take Name,p14_straight_main_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.27.32.822 오후,Total Frames in Take,1253,Total Exported Frames,1253,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
788,6.566667,0.015039,0.974750,-0.029079,0.220887,-1.647395,84.345474,19.732857,-0.006489,0.982349,0.079684,0.169110,-1.325184,91.970894,19.350420,-0.007223,0.988205,0.011713,0.152516,-2.040562,109.761688,22.132158,0.064044,0.961085,-0.227587,0.142894,-2.401178,129.957794,22.555372,0.031829,0.968733,-0.214084,0.121287,0.774167,141.938324,14.906034,0.043807,0.951760,0.125743,0.276445,-6.223146,123.643837,22.213203,0.175230,-0.534475,0.114246,-0.818889,-22.561249,126.606262,12.231896,-0.011949,0.001763,-0.550728,-0.834597,-11.889241,116.680435,-9.912001,0.091393,0.238352,-0.563093,-0.785978,-3.273218,136.812668,-9.559514,-0.083953,0.991531,0.075164,0.064562,0.877723,123.723557,24.459585,0.276877,0.827464,0.029785,-0.487602,19.816713,126.760910,27.184504,-0.046146,0.247875,0.508214,-0.823497,29.656237,115.383873,5.355333,0.111152,0.028482,0.573871,-0.810868,21.241030,135.453583,-3.078375,0.076395,0.927390,0.220589,0.292321,-10.053055,84.498978,15.711646,0.089635,0.962619,0.012769,0.255279,-10.506818,52.739079,-0.464307,-0.012690,0.942781,-0.013816,0.332884,-17.973051,8.512065,-3.627402,-0.102595,0.945279,-0.054514,0.304877,6.758265,84.191963,23.754068,0.006471,0.909277,-0.198995,0.365478,12.487164,49.509300,29.657534,-0.023314,0.914658,-0.030096,0.402432,5.417712,8.109930,45.716606,-0.012690,0.942781,-0.013816,0.332884,-9.104742,2.212746,-14.293945,-0.023314,0.914658,-0.030096,0.402432,15.839858,1.562656,36.737995
789,6.575000,0.014736,0.974305,-0.027760,0.223029,-1.552064,84.344147,19.851629,-0.006566,0.981827,0.080671,0.171655,-1.238002,91.970856,19.488487,-0.007366,0.987769,0.012567,0.155241,-1.969177,109.750275,22.301678,0.064199,0.961088,-0.226116,0.145118,-2.342010,129.945450,22.757059,0.032741,0.968524,-0.213755,0.123284,0.854283,141.949341,15.153210,0.044162,0.951131,0.126657,0.278133,-6.158944,123.630249,22.383156,0.174741,-0.532876,0.113484,-0.820141,-22.459579,126.622734,12.349686,-0.011419,0.004132,-0.550935,-0.834460,-11.687860,116.751160,-9.770184,0.091513,0.240675,-0.563280,-0.785122,-3.084539,136.881531,-9.343911,-0.084557,0.991202,0.075996,0.067771,0.929404,123.709572,24.668764,0.275536,0.829242,0.031306,-0.485240,19.848000,126.757523,27.520605,-0.048823,0.250193,0.507351,-0.823174,29.848644,115.448723,5.729224,0.108016,0.031370,0.574011,-0.811085,21.448814,135.508118,-2.725832,0.077786,0.926800,0.220223,0.294096,-9.940169,84.496353,15.793872,0.090426,0.962787,0.013629,0.254320,-10.462404,52.740234,-0.387439,-0.013032,0.942719,-0.014239,0.333030,-17.979952,8.528074,-3.635529,-0.102073,0.945344,-0.053633,0.305006,6.836042,84.191940,23.909388,0.007112,0.910112,-0.198282,0.363770,12.548935,49.494873,29.743349,-0.023497,0.915161,-0.029093,0.401350,5.480387,8.070842,45.739113,-0.013032,0.942719,-0.014239,0.333030,-9.105918,2.221122,-14.292799,-0.023497,0.915161,-0.029093,0.401350,15.887449,1.549541,36.724167
790,6.583333,0.014537,0.973867,-0.026551,0.225094,-1.467472,84.342888,19.962543,-0.007552,0.981323,0.082224,0.173748,-1.159766,91.970680,19.617369,-0.006744,0.987432,0.013469,0.157327,-1.942166,109.756210,22.479858,0.065154,0.960803,-0.225765,0.147118,-2.296860,129.950790,22.974417,0.033202,0.968319,-0.213391,0.125384,0.943258,141.956177,15.391517,0.044016,0.950211,0.127508,0.280898,-6.118456,123.640182,22.571762,0.174423,-0.531248,0.113118,-0.821314,-22.359674,126.648544,12.447110,-0.010956,0.006609,-0.551278,-0.834224,-11.491733,116.809868,-9.640314,0.091862,0.242561,-0.563521,-0.784327,-2.905995,136.946213,-9.134597,-0.084853,0.990910,0.076899,0.070604,0.960308,123.707809,24.887245,0.275256,0.830420,0.032323,-0.483313,19.861771,126.755348,27.850899,-0.051225,0.252947,0.507655,-0.821998,29.969528,115.464546,6.099649,0.105280,0.034146,0.574596,-0.810919,21.646141,135.548615,-2.392430,0.079047,0.926316,0.219922,0.295506,-9.838442,84.495354,15.869568,0.091050,0.962947,0.014442,0.253444,-10.425457,52.743900,-0.318672,-0.013846,0.942736,-0.015121,0.332910,-17.980898,8.543980,-3.644524,-0.101577,0.945257,-0.052872,0.305576,6.903497,84.190414,24.055519,0.008032,0.910539,-0.197781,0.362955,12.596722,49.480370,29.831219,-0.023725,0.915348,-0.028059,0.400983,5.483432,8.039737,45.764011,-0.013846,0.942736,-0.015121,0.332910,-9.103448,2.221873,-14.289959,-0.023725,0.915348,-0.028059,0.400983,15.890460,1.546489,36.728806
791,6.591667,0.014409,0.973450,-0.025552,0.227014,-1.393906,84.345505,20.067688,-0.007392,0.980796,0.083321,0.176189,-1.090878,91.974159,19.737526,-0.006728,0.986991,0.014626,0.159969,-1.881936,109.758034,22.638420,0.065457,0.960706,-0.224635,0.149330,-2.244810,129.951309,23.178255,0.033807,0.968054,-0.213327,0.127356,1.021000,141.973694,15.633388,0.043573,0.949530,0.128320,0.282894,-6.062469,123.640671,22.740452,0.173391,-0.529484,0.113049,-0.822680,-22.261602,126.650330,12.548979,-0.010828,0.008347,-0.551789,-0.833872,-11.293644,116.851746,-9.506816,0.092028,0.244447,-0.563366,-0.783834,-2.732638,137.000137,-8.940515,-0.085161,0.990641,0.077502,0.073294,1.003809,123.704735,25.093864,0.274222,0.832146,0.033622,-0.480838,19.888245,126.753487,28.162945,-0.052889,0.255089,0.506854,-0.821725,30.152634,115.511963,6.459567,0.103247,0.036099,0.574769,-0.810974,21.844206,135.578796,-2.071848,0.080202,0.925724,0.219376,0.297452,-9.748768,84.498825,15.941964,0.091684,0.963240,0.015453,0.252041,-10.389714,52.743362,-0.236389,-0.013733,0.942705,-0.015455,0.332988,-17.981382,8.556578,-3.653084,-0.101228,0.945158,-0.052516,0.306057,6.960956,84.192192,24.193413,0.008888,0.910970,-0.196980,0.362289,12.635899,49.474422,29.940590,-0.023572,0.915560,-0.026986,0.400582,5.490111,8.006662,45.788036,-0.013733,0.942705,-0.015455,0.332988,-9.104754,2.224740,-14.293424,-0.023572,0.915560,-0.026986,0.400582,15.892103,1.537919,36.729481
792,6.600000,0.014042,0.973070,-0.024427,0.228781,-1.311069,84.354813,20.163342,-0.007370,0.980295,0.084440,0.178428,-1.016829,91.984482,19.849155,-0.006745,0.986578,0.015574,0.162405,-1.820801,109.759666,22.787323,0.065629,0.960438,-0.224293,0.151473,-2.191881,129.951782,23.363926,0.034254,0.967869,-0.212784,0.129533,1.098056,141.978775,15.836922,0.043782,0.948876,0.129291,0.284606,-6.005600,123.640968,22.895264,0.173019,-0.528120,0.112952,-0.823648,-22.166378,126.676437,12.650700,-0.010499,0.010221,-0.551847,-0.833817,-11.120770,116.899261,-9.375813,0.092087,0.245844,-0.562940,-0.783695,-2.565642,137.044052,-8.749111,-0.085403,0.990369,0.077898,0.076203,1.048976,123.702408,25.283587,0.273702,0.833369,0.033903,-0.478994,19.914955,126.749649,28.465578,-0.054678,0.257243,0.507075,-0.820799,30.288338,115.517197,6.809388,0.102221,0.037761,0.574891,-0.810941,22.039608,135.602905,-1.753012,0.081213,0.925420,0.218903,0.298470,-9.651111,84.505318,16.007641,0.092396,0.963231,0.016324,0.251759,-10.351212,52.746712,-0.162065,-0.014276,0.942624,-0.016407,0.333148,-17.985121,8.574194,-3.667925,-0.100576,0.945112,-0.052491,0.306419,7.028972,84.204308,24.319040,0.009550,0.911360,-0.196031,0.361806,12.658802,49.476959,30.052734,-0.024002,0.915723,-0.026422,0.400223,5.497934,7.976747,45.808155,-0.014276,0.942624,-0.016407,0.333148,-9.102069,2.222976,-14.291334,-0.024002,0.915723,-0.026422,0.400223,15.900164,1.526786,36.736492
793,6.608333,0.014080,0.972689,-0.023648,0.230474,-1.252409,84.364624,20.256733,-0.007285,0.979797,0.085615,0.180595,-0.959802,91.994843,19.954777,-0.006504,0.986178,0.016525,0.164737,-1.774745,109.759346,22.932346,0.065937,0.960573,-0.222230,0.153513,-2.143907,129.950363,23.547541,0.034663,0.967493,-0.213384,0.131235,1.166537,142.009399,16.081030,0.043856,0.948195,0.130080,0.286501,-5.956824,123.641396,23.048307,0.172909,-0.526643,0.112727,-0.824647,-22.075403,126.696693,12.743330,-0.009656,0.012240,-0.552054,-0.833662,-10.944494,116.939972,-9.249290,0.092938,0.247483,-0.563093,-0.782970,-2.400044,137.091263,-8.569128,-0.085813,0.990101,0.078322,0.078755,1.086436,123.696388,25.469959,0.272338,0.834738,0.032345,-0.477492,19.934374,126.749489,28.751701,-0.057396,0.259792,0.506780,-0.819993,30.423414,115.515427,7.152131,0.100443,0.039350,0.575793,-0.810447,22.217604,135.621658,-1.439501,0.082151,0.924984,0.218526,0.299837,-9.577940,84.518295,16.072147,0.092870,0.963321,0.017103,0.251189,-10.324102,52.758862,-0.093868,-0.014058,0.942579,-0.017063,0.333250,-17.983067,8.596584,-3.673311,-0.100268,0.944936,-0.052511,0.307059,7.073121,84.210953,24.441320,0.010174,0.911669,-0.195027,0.361552,12.678104,49.479351,30.173571,-0.023641,0.915886,-0.025150,0.399952,5.502931,7.944956,45.832104,-0.014058,0.942579,-0.017063,0.333250,-9.102762,2.226304,-14.287603,-0.023641,0.915886,-0.025150,0.399952,15.901240,1.522221,36.736660
794,6.616667,0.013974,0.972347,-0.022754,0.232011,-1.187572,84.380791,20.340702,-0.007181,0.979325,0.086721,0.182623,-0.899216,92.011703,20.052111,-0.006587,0.985787,0.017389,0.166968,-1.723678,109.765099,23.066721,0.066361,0.960545,-0.220818,0.155531,-2.103384,129.954880,23.714922,0.035236,0.967184,-0.213594,0.133008,1.232599,142.034698,16.293520,0.044075,0.947500,0.131741,0.288003,-5.911577,123.645355,23.187618,0.172239,-0.525233,0.113379,-0.825596,-21.995987,126.733612,12.839171,-0.009102,0.013642,-0.551924,-0.833733,-10.794281,116.974274,-9.116311,0.093370,0.249080,-0.562416,-0.782898,-2.245814,137.120560,-8.398433,-0.086142,0.989823,0.078629,0.081536,1.120641,123.698845,25.641182,0.271645,0.836090,0.032242,-0.475524,19.949112,126.754211,29.030769,-0.059960,0.262094,0.506577,-0.819201,30.557585,115.525345,7.486893,0.098265,0.041790,0.576139,-0.810347,22.396326,135.647507,-1.125164,0.083081,0.924662,0.217960,0.300985,-9.499907,84.535660,16.130011,0.093526,0.963462,0.018089,0.250333,-10.299705,52.769554,-0.020324,-0.014521,0.942366,-0.018173,0.333774,-17.995787,8.621391,-3.693045,-0.099765,0.944825,-0.052596,0.307550,7.124763,84.225929,24.551394,0.010898,0.912521,-0.194194,0.359828,12.691392,49.487797,30.281452,-0.023504,0.916158,-0.024351,0.399386,5.513210,7.925585,45.864624,-0.014521,0.942366,-0.018173,0.333774,-9.102330,2.227134,-14.281875,-0.023504,0.916158,-0.024351,0.399386,15.902048,1.520672,36.745819
795,6.625000,0.013695,0.972034,-0.021623,0.233441,-1.113281,84.394714,20.413891,-0.007485,0.978890,0.087888,0.184375,-0.832684,92.026505,20.141516,-0.006546,0.985447,0.018434,0.168855,-1.681017,109.772614,23.193493,0.065948,0.960422,-0.220232,0.157284,-2.067448,129.960892,23.882845,0.036163,0.966806,-0.213731,0.135268,1.272045,142.051773,16.481028,0.043849,0.947076,0.131272,0.289642,-5.872272,123.651733,23.327688,0.172320,-0.524166,0.112633,-0.826360,-21.920755,126.734077,12.921858,-0.008168,0.015731,-0.551651,-0.833887,-10.650718,117.010330,-9.014435,0.093984,0.250748,-0.561983,-0.782603,-2.093004,137.147232,-8.242939,-0.086074,0.989584,0.079098,0.084009,1.150517,123.701454,25.808191,0.271279,0.837494,0.033146,-0.473195,19.963581,126.744370,29.293207,-0.061995,0.263660,0.506458,-0.818621,30.699718,115.530205,7.804986,0.096258,0.043413,0.576695,-0.810107,22.570389,135.665695,-0.812946,0.084190,0.924280,0.217446,0.302218,-9.413355,84.548744,16.179049,0.094161,0.963306,0.018677,0.250653,-10.275856,52.779930,0.037256,-0.014332,0.942175,-0.018619,0.334298,-18.011906,8.644438,-3.703134,-0.099184,0.944718,-0.052181,0.308136,7.186792,84.240685,24.648731,0.011609,0.913063,-0.193807,0.358637,12.720418,49.491199,30.341831,-0.023132,0.916247,-0.023724,0.399242,5.516610,7.916942,45.880978,-0.014332,0.942175,-0.018619,0.334298,-9.110471,2.237111,-14.277352,-0.023132,0.916247,-0.023724,0.399242,15.901067,1.523194,36.749355
796,6.633333,0.013834,0.971649,-0.021002,0.235087,-1.066328,84.408989,20.492550,-0.007363,0.978459,0.088606,0.186314,-0.785426,92.041122,20.230366,-0.006583,0.985075,0.019373,0.170908,-1.640232,109.781090,23.306339,0.066644,0.960518,-0.218063,0.159411,-2.036057,129.967911,24.031992,0.036651,0.966304,-0.214748,0.137103,1.334098,142.090347,16.695988,0.043791,0.946590,0.131538,0.291115,-5.836498,123.658607,23.449162,0.171931,-0.522881,0.112867,-0.827222,-21.852049,126.748505,12.994933,-0.007690,0.017249,-0.551504,-0.833958,-10.513501,117.031845,-8.909186,0.094373,0.251758,-0.561799,-0.782364,-1.950678,137.165512,-8.093752,-0.086089,0.989295,0.079768,0.086730,1.175895,123.705887,25.958956,0.270584,0.838849,0.032841,-0.471209,19.970861,126.737823,29.549608,-0.064611,0.265854,0.506465,-0.817704,30.826420,115.524002,8.121274,0.094170,0.044893,0.576799,-0.810197,22.748842,135.684097,-0.510354,0.085103,0.923898,0.217097,0.303378,-9.351954,84.567497,16.229673,0.094672,0.963212,0.019321,0.250771,-10.261919,52.798878,0.090098,-0.014626,0.941952,-0.019618,0.334855,-18.026670,8.674255,-3.718462,-0.098760,0.944650,-0.052258,0.308468,7.219299,84.250473,24.755426,0.012108,0.913713,-0.192995,0.357400,12.721008,49.495594,30.446470,-0.023452,0.916559,-0.022967,0.398551,5.523148,7.894173,45.915508,-0.014626,0.941952,-0.019618,0.334855,-9.112943,2.244276,-14.268553,-0.023452,0.916559,-0.022967,0.398551,15.900585,1.522490,36.760509
797,6.641667,0.013927,0.971301,-0.020386,0.236570,-1.016486,84.420280,20.561098,-0.007129,0.978010,0.089200,0.188383,-0.736033,92.052773,20.308828,-0.006857,0.984654,0.020181,0.173214,-1.592728,109.781059,23.403969,0.066163,0.960733,-0.215835,0.161340,-2.006786,129.966461,24.158936,0.037996,0.965771,-0.215701,0.138980,1.360183,142.126282,16.883595,0.044171,0.946178,0.132003,0.292184,-5.799814,123.655296,23.548548,0.172060,-0.521702,0.113079,-0.827910,-21.789896,126.769112,13.062485,-0.006604,0.018763,-0.551222,-0.834122,-10.388597,117.046211,-8.806257,0.095200,0.253070,-0.561270,-0.782221,-1.814895,137.173004,-7.961784,-0.086120,0.988981,0.080145,0.089868,1.200700,123.703789,26.091259,0.270227,0.840198,0.033615,-0.468951,19.973986,126.724838,29.802465,-0.066872,0.267935,0.506358,-0.816909,30.952335,115.522858,8.430574,0.091652,0.046792,0.576933,-0.810283,22.920292,135.698013,-0.218849,0.086076,0.923497,0.216593,0.304682,-9.289026,84.582527,16.273022,0.095200,0.963178,0.020029,0.250650,-10.251379,52.810223,0.143750,-0.014462,0.941674,-0.020128,0.335614,-18.045828,8.697117,-3.736918,-0.097982,0.945062,-0.052499,0.307411,7.256053,84.258041,24.849173,0.012499,0.914428,-0.192205,0.355981,12.706874,49.494038,30.533499,-0.023475,0.916766,-0.021958,0.398129,5.525980,7.866108,45.938984,-0.014462,0.941674,-0.020128,0.335614,-9.118790,2.252829,-14.266997,-0.023475,0.916766,-0.021958,0.398129,15.899568,1.519591,36.762177
798,6.650000,0.013934,0.970940,-0.019837,0.238094,-0.966156,84.429909,20.629389,-0.007204,0.977600,0.089688,0.190268,-0.687199,92.062729,20.385719,-0.006756,0.984281,0.021047,0.175222,-1.555801,109.786896,23.495573,0.066384,0.961103,-0.212556,0.163386,-1.973516,129.970901,24.284830,0.038762,0.965027,-0.217756,0.140723,1.405760,142.181259,17.100426,0.043979,0.945710,0.132603,0.293454,-5.763847,123.660744,23.647770,0.171395,-0.520549,0.113809,-0.828674,-21.725769,126.780045,13.120511,-0.006247,0.019624,-0.550945,-0.834288,-10.269515,117.049393,-8.716041,0.095432,0.253938,-0.560455,-0.782495,-1.683512,137.171036,-7.848605,-0.086161,0.988690,0.080166,0.092962,1.226267,123.704865,26.219019,0.269750,0.841340,0.032906,-0.467225,19.977367,126.716827,30.047937,-0.069586,0.270568,0.506431,-0.815768,31.055027,115.499138,8.735611,0.089076,0.048919,0.577702,-0.809897,23.087912,135.704773,0.059284,0.087210,0.923041,0.216241,0.305988,-9.225214,84.594032,16.315472,0.095643,0.963123,0.020636,0.250641,-10.246909,52.824871,0.183663,-0.015051,0.941464,-0.021311,0.336103,-18.065584,8.721593,-3.759424,-0.097298,0.945064,-0.052075,0.307692,7.292902,84.265778,24.943304,0.013031,0.915157,-0.191771,0.354318,12.705893,49.489098,30.586058,-0.023760,0.916905,-0.021609,0.397812,5.523059,7.847378,45.953320,-0.015051,0.941464,-0.021311,0.336103,-9.125061,2.252804,-14.263013,-0.023760,0.916905,-0.021609,0.397812,15.894979,1.512668,36.766464
799,6.658333,0.014205,0.970535,-0.019447,0.239756,-0.931931,84.435150,20.690321,-0.007235,0.977146,0.090211,0.192341,-0.649970,92.068085,20.453917,-0.006663,0.983870,0.021783,0.177431,-1.529823,109.787987,23.579781,0.065395,0.961121,-0.211413,0.165147,-1.950887,129.970779,24.398003,0.040559,0.964387,-0.218786,0.142985,1.413723,142.203156,17.244217,0.044384,0.945201,0.133323,0.294704,-5.738383,123.661659,23.734331,0.171765,-0.519490,0.114267,-0.829198,-21.670427,126.809586,13.170409,-0.005121,0.020769,-0.550512,-0.834553,-10.161330,117.055069,-8.627662,0.096302,0.254488,-0.560403,-0.782247,-1.557775,137.164963,-7.745568,-0.086464,0.988347,0.080575,0.095928,1.240143,123.701736,26.336926,0.270114,0.842525,0.033928,-0.464800,19.967495,126.713470,30.280499,-0.071255,0.272822,0.506787,-0.814652,31.154596,115.483521,9.031897,0.087121,0.051010,0.578237,-0.809599,23.260870,135.706909,0.323684,0.088248,0.922421,0.215957,0.307757,-9.176044,84.605202,16.348145,0.096033,0.963096,0.021101,0.250558,-10.241068,52.840244,0.210854,-0.015429,0.941260,-0.022195,0.336599,-18.083000,8.745443,-3.780576,-0.096730,0.945367,-0.051731,0.306999,7.312181,84.265099,25.032497,0.013471,0.915789,-0.191298,0.352922,12.699112,49.478012,30.635941,-0.023676,0.916997,-0.020761,0.397650,5.518365,7.821054,45.962811,-0.015429,0.941260,-0.022195,0.336599,-9.130207,2.257886,-14.262104,-0.023676,0.916997,-0.020761,0.397650,15.889751,1.506500,36.761501
800,6.666667,0.014326,0.970118,-0.019082,0.241458,-0.906561,84.442566,20.744511,-0.007105,0.976670,0.090736,0.194506,-0.623738,92.075668,20.514452,-0.006741,0.983427,0.022544,0.179771,-1.509977,109.799591,23.658907,0.064740,0.961269,-0.209414,0.167084,-1.941606,129.980972,24.505779,0.042450,0.963555,-0.220733,0.145041,1.415294,142.247101,17.406380,0.044537,0.944800,0.133064,0.296081,-5.723814,123.671654,23.814518,0.171768,-0.518386,0.114979,-0.829790,-21.623823,126.828621,13.205118,-0.004294,0.021615,-0.550168,-0.834763,-10.062643,117.049156,-8.554181,0.096918,0.254977,-0.559506,-0.782654,-1.444222,137.151810,-7.660972,-0.086321,0.988062,0.080690,0.098852,1.242243,123.710022,26.450331,0.272526,0.843536,0.039811,-0.461078,19.948490,126.705742,30.504719,-0.070665,0.273841,0.507553,-0.813884,31.248898,115.490555,9.308347,0.084953,0.053529,0.579191,-0.808984,23.425411,135.700439,0.568462,0.089317,0.921857,0.215609,0.309379,-9.135346,84.615723,16.373478,0.096354,0.963028,0.021541,0.250659,-10.249804,52.853607,0.233927,-0.015607,0.940947,-0.022753,0.337428,-18.108807,8.766040,-3.803560,-0.096152,0.945637,-0.051377,0.306408,7.322224,84.269417,25.115547,0.013629,0.916151,-0.190868,0.352209,12.681931,49.471779,30.679428,-0.023996,0.917075,-0.020224,0.397478,5.513535,7.800451,45.972992,-0.015607,0.940947,-0.022753,0.337428,-9.137329,2.266411,-14.261614,-0.023996,0.917075,-0.020224,0.397478,15.887427,1.502971,36.762802
801,6.675000,0.014451,0.969717,-0.018614,0.243091,-0.883387,84.449936,20.788046,-0.006879,0.976214,0.091054,0.196643,-0.600053,92.083252,20.565868,-0.006831,0.982980,0.023325,0.182096,-1.487158,109.799423,23.720076,0.064616,0.961542,-0.206462,0.169221,-1.930123,129.979294,24.596281,0.044102,0.962615,-0.223217,0.146973,1.430980,142.291290,17.578716,0.044665,0.944377,0.133339,0.297285,-5.706730,123.669724,23.877342,0.171905,-0.517475,0.115487,-0.830260,-21.578629,126.840004,13.229883,-0.003127,0.022762,-0.549575,-0.835128,-9.973565,117.039871,-8.496740,0.098167,0.255611,-0.559271,-0.782459,-1.329160,137.129776,-7.589453,-0.086444,0.987696,0.081068,0.102040,1.246782,123.706474,26.546103,0.272964,0.844565,0.040720,-0.458849,19.927395,126.694191,30.722771,-0.071975,0.276265,0.508166,-0.812567,31.323868,115.461960,9.586938,0.083620,0.055668,0.580200,-0.808256,23.590342,135.692627,0.803283,0.090194,0.921244,0.215319,0.311146,-9.097356,84.626793,16.389374,0.096798,0.963022,0.021865,0.250481,-10.244764,52.866982,0.247598,-0.016087,0.940719,-0.023524,0.337989,-18.135208,8.788392,-3.826416,-0.095573,0.946182,-0.050735,0.305011,7.330582,84.273079,25.186720,0.013622,0.916302,-0.190849,0.351828,12.674082,49.462856,30.687103,-0.024395,0.917163,-0.020045,0.397260,5.513236,7.790846,45.982361,-0.016087,0.940719,-0.023524,0.337989,-9.148356,2.274020,-14.262077,-0.024395,0.917163,-0.020045,0.397260,15.887981,1.502343,36.766998
802,6.683333,0.014592,0.969325,-0.018055,0.244686,-0.868834,84.458679,20.816902,-0.006799,0.975761,0.091502,0.198676,-0.585142,92.092247,20.603985,-0.006648,0.982560,0.023989,0.184272,-1.478969,109.801086,23.771709,0.064011,0.961808,-0.203713,0.171256,-1.921521,129.979797,24.674625,0.046166,0.961512,-0.226024,0.149257,1.430405,142.336166,17.731054,0.044496,0.944060,0.133224,0.298365,-5.696253,123.672066,23.930059,0.172342,-0.516470,0.115667,-0.830770,-21.543787,126.839874,13.245648,-0.001723,0.023834,-0.549124,-0.835399,-9.885839,117.025879,-8.446373,0.099560,0.256125,-0.559201,-0.782165,-1.222278,137.106232,-7.533464,-0.086619,0.987351,0.080660,0.105492,1.245417,123.703529,26.629534,0.271224,0.845743,0.036297,-0.458081,19.897097,126.687622,30.936050,-0.075622,0.280478,0.508205,-0.810765,31.381083,115.407272,9.873338,0.082162,0.058170,0.582051,-0.806896,23.749979,135.682907,1.029494,0.090987,0.920597,0.215136,0.312951,-9.068229,84.639961,16.391308,0.097404,0.962597,0.021845,0.251877,-10.239915,52.884789,0.242169,-0.016072,0.940192,-0.024257,0.339401,-18.176838,8.816704,-3.855129,-0.095182,0.946093,-0.050527,0.305443,7.330561,84.277397,25.242498,0.013457,0.916417,-0.190517,0.351712,12.650031,49.460350,30.722942,-0.024046,0.917259,-0.019283,0.397096,5.515190,7.776541,45.998173,-0.016072,0.940192,-0.024257,0.339401,-9.161231,2.284330,-14.254665,-0.024046,0.917259,-0.019283,0.397096,15.885958,1.502974,36.768166
803,6.691667,0.014634,0.968936,-0.017563,0.246254,-0.858402,84.470345,20.837517,-0.006753,0.975276,0.092001,0.200818,-0.575595,92.104164,20.632502,-0.006619,0.982103,0.024552,0.186621,-1.478228,109.806648,23.815413,0.063992,0.961957,-0.201045,0.173562,-1.926034,129.984253,24.739845,0.048105,0.960331,-0.229117,0.151510,1.434836,142.380814,17.872641,0.044469,0.943702,0.133339,0.299450,-5.696873,123.677254,23.969870,0.172528,-0.515251,0.116353,-0.831392,-21.519371,126.850403,13.249988,-0.000256,0.024600,-0.548590,-0.835730,-9.803221,117.008400,-8.397949,0.100889,0.256795,-0.558662,-0.782160,-1.116204,137.077377,-7.492008,-0.086567,0.987002,0.080834,0.108621,1.231826,123.705826,26.702505,0.272621,0.846802,0.039284,-0.455039,19.857904,126.676239,31.127676,-0.075819,0.282304,0.508876,-0.809692,31.448900,115.384125,10.129973,0.080660,0.060293,0.583572,-0.805793,23.900551,135.661316,1.241311,0.091678,0.920024,0.214793,0.314667,-9.043427,84.654007,16.385492,0.097789,0.962358,0.021884,0.252638,-10.238080,52.897297,0.241029,-0.016636,0.939900,-0.024877,0.340135,-18.203911,8.836132,-3.874591,-0.094951,0.945992,-0.050440,0.305843,7.326622,84.286682,25.289541,0.013395,0.916523,-0.190150,0.351639,12.630308,49.465893,30.761492,-0.024431,0.917358,-0.019114,0.396853,5.513276,7.769361,46.010303,-0.016636,0.939900,-0.024877,0.340135,-9.167512,2.293938,-14.249887,-0.024431,0.917358,-0.019114,0.396853,15.884172,1.504338,36.774639
