Format Version,1.23,Take Name,p14_hook_left_post_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.55.15.143 오후,Total Frames in Take,1254,Total Exported Frames,1254,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1146,9.550000,0.030112,0.824331,-0.008815,0.565238,-6.411081,85.073624,16.249907,-0.036999,0.807276,0.078002,0.583826,-5.955559,92.700371,16.398973,0.060938,0.807319,0.024321,0.586457,-8.738295,110.878517,17.925653,0.174854,0.863828,-0.087371,0.464321,-7.326734,130.908310,20.163132,0.096298,0.930321,-0.177148,0.306346,-0.352902,143.665390,19.296509,0.136857,0.801568,0.026142,0.581442,-9.861725,125.227501,16.176575,0.206536,-0.277614,0.514883,-0.784327,-15.410135,130.067032,-1.743527,0.341773,-0.263774,0.445186,-0.784490,-7.042290,105.615829,-7.649778,0.460403,-0.264018,0.391114,-0.751900,3.494473,85.679520,-10.134837,0.050515,0.782976,-0.049686,0.618003,-7.592201,124.282181,23.207262,0.575343,0.785993,0.210566,0.082813,-3.116099,123.939423,42.053566,0.510116,0.766693,0.371678,0.117557,5.479553,99.038673,39.081440,0.470404,0.701410,0.512107,0.156495,15.287169,80.167397,34.764385,0.058380,0.814812,0.133920,0.561015,-9.758558,85.443390,7.560459,0.116455,0.915505,-0.045167,0.382426,-7.793654,51.320015,-2.553555,-0.038545,0.930134,0.002543,0.365183,-18.934706,7.758868,-2.839913,-0.129178,0.835714,-0.044321,0.531912,-3.063605,84.703850,24.939356,-0.043225,0.860938,-0.099815,0.496945,2.951908,50.388599,32.478313,-0.037372,0.844246,0.012364,0.534509,1.837824,6.488400,42.138012,-0.038545,0.930134,0.002543,0.365183,-8.995435,2.179075,-12.948341,-0.037372,0.844246,0.012364,0.534509,14.903360,1.299948,36.266457
1147,9.558333,0.030109,0.823386,-0.008691,0.566615,-6.436504,85.071411,16.236555,-0.036665,0.806002,0.077621,0.585655,-5.982338,92.698204,16.387918,0.061132,0.805873,0.023919,0.588439,-8.749588,110.874138,17.903877,0.175405,0.863086,-0.087496,0.465467,-7.327647,130.903763,20.136320,0.096580,0.930275,-0.176929,0.306523,-0.337113,143.652771,19.285692,0.136619,0.800054,0.025843,0.583594,-9.849342,125.223251,16.140903,0.204702,-0.273632,0.516059,-0.785434,-15.303159,130.042786,-1.813599,0.341284,-0.258672,0.445593,-0.786168,-6.883196,105.582634,-7.607652,0.460720,-0.258670,0.392227,-0.752984,3.754328,85.689720,-9.933588,0.050963,0.781289,-0.050611,0.620023,-7.614854,124.279724,23.183048,0.575584,0.785381,0.211563,0.084387,-3.237401,123.952805,42.052795,0.510708,0.765740,0.371857,0.120590,5.329607,99.038658,39.110401,0.470170,0.700624,0.512396,0.159741,15.078592,80.120979,34.876232,0.058134,0.813754,0.134018,0.562551,-9.754925,85.441689,7.535990,0.116794,0.915068,-0.045581,0.383317,-7.752712,51.318150,-2.570141,-0.038284,0.930043,0.002292,0.365443,-18.935030,7.767505,-2.845268,-0.129703,0.835261,-0.043818,0.532538,-3.118083,84.701126,24.937120,-0.043367,0.860803,-0.099826,0.497164,2.941626,50.392414,32.470440,-0.037355,0.844133,0.012318,0.534690,1.835530,6.493500,42.136913,-0.038284,0.930043,0.002292,0.365443,-8.993719,2.178548,-12.946627,-0.037355,0.844133,0.012318,0.534690,14.903210,1.303833,36.271198
1148,9.566667,0.030057,0.822558,-0.008662,0.567820,-6.462672,85.068840,16.226986,-0.036076,0.804970,0.077261,0.587157,-6.009631,92.695686,16.378933,0.061156,0.804699,0.023552,0.590055,-8.753645,110.869644,17.891500,0.175787,0.862497,-0.087769,0.466364,-7.326651,130.899857,20.115454,0.096771,0.930267,-0.176645,0.306652,-0.322071,143.641663,19.272499,0.135361,0.798342,0.026287,0.586205,-9.836513,125.218269,16.114122,0.202889,-0.269921,0.517465,-0.786263,-15.185226,130.002548,-1.881388,0.340905,-0.253764,0.446013,-0.787693,-6.735365,105.527321,-7.567231,0.461082,-0.253646,0.393134,-0.753998,3.988428,85.688942,-9.734686,0.051098,0.779799,-0.051609,0.621803,-7.630447,124.278175,23.165680,0.576136,0.784357,0.212949,0.086626,-3.339202,123.977676,42.055656,0.510914,0.764931,0.372417,0.123100,5.173780,99.040321,39.153290,0.470825,0.699764,0.512038,0.162698,14.886899,80.090607,34.982510,0.057635,0.812872,0.134314,0.563806,-9.755668,85.437981,7.516717,0.117295,0.914834,-0.045935,0.383681,-7.697013,51.315983,-2.583292,-0.037998,0.929985,0.002024,0.365623,-18.931726,7.778776,-2.851369,-0.130274,0.834863,-0.043281,0.533066,-3.169676,84.699699,24.937254,-0.043302,0.860488,-0.099785,0.497723,2.939107,50.398232,32.463921,-0.037441,0.843850,0.012228,0.535131,1.823622,6.498084,42.123692,-0.037998,0.929985,0.002024,0.365623,-8.990467,2.179827,-12.947247,-0.037441,0.843850,0.012228,0.535131,14.897786,1.307981,36.272831
1149,9.575000,0.030090,0.821955,-0.008606,0.568693,-6.485593,85.064346,16.221371,-0.035625,0.804037,0.077043,0.588489,-6.032785,92.691177,16.374796,0.061122,0.803607,0.023131,0.591562,-8.761071,110.866341,17.886139,0.176040,0.861952,-0.088204,0.467193,-7.329223,130.897522,20.098274,0.096990,0.930237,-0.176405,0.306811,-0.311797,143.632339,19.256670,0.136052,0.798007,0.025276,0.586545,-9.828101,125.214149,16.092606,0.202006,-0.266586,0.517424,-0.787653,-15.154094,129.995377,-1.910450,0.340565,-0.249750,0.446412,-0.788896,-6.607141,105.532051,-7.501602,0.461104,-0.249253,0.394434,-0.754770,4.209303,85.689407,-9.543386,0.050783,0.778734,-0.052096,0.623122,-7.648490,124.278625,23.152996,0.576666,0.783577,0.213819,0.088004,-3.419587,124.004135,42.057423,0.511877,0.763752,0.372588,0.125866,5.048249,99.048973,39.176144,0.470322,0.699004,0.512759,0.165133,14.694190,80.037086,35.069065,0.057406,0.812037,0.134611,0.564961,-9.760078,85.434113,7.504154,0.117551,0.914317,-0.046359,0.384781,-7.661718,51.315914,-2.600537,-0.037748,0.929888,0.001790,0.365896,-18.931276,7.787642,-2.856375,-0.130763,0.834699,-0.042815,0.533241,-3.211108,84.694580,24.938589,-0.043262,0.860438,-0.099871,0.497795,2.942394,50.399345,32.457249,-0.037523,0.843733,0.012179,0.535312,1.819124,6.500426,42.121746,-0.037748,0.929888,0.001790,0.365896,-8.987544,2.180102,-12.945047,-0.037523,0.843733,0.012179,0.535312,14.896316,1.310620,36.277390
1150,9.583333,0.030052,0.821527,-0.008598,0.569312,-6.505172,85.059296,16.222967,-0.035299,0.803423,0.076656,0.589397,-6.053030,92.686165,16.376499,0.061098,0.802866,0.022801,0.592582,-8.764087,110.858154,17.880020,0.175948,0.861653,-0.088498,0.467723,-7.327942,130.890060,20.082703,0.097253,0.930217,-0.176176,0.306921,-0.307975,143.623276,19.238058,0.134791,0.796677,0.025799,0.588618,-9.819663,125.205299,16.074545,0.200297,-0.263011,0.518788,-0.788394,-15.064476,129.954559,-1.960769,0.340123,-0.245415,0.446693,-0.790287,-6.492085,105.476013,-7.445366,0.461607,-0.244643,0.395560,-0.755382,4.402199,85.681877,-9.350642,0.050606,0.777842,-0.052689,0.624199,-7.658008,124.273323,23.140917,0.577219,0.782782,0.214465,0.089862,-3.480511,124.022423,42.057091,0.512472,0.762836,0.373039,0.127654,4.935950,99.044472,39.223171,0.470714,0.698410,0.512124,0.168465,14.530457,80.012260,35.152878,0.057206,0.811422,0.135131,0.565740,-9.766567,85.428223,7.500810,0.117765,0.913806,-0.046810,0.385874,-7.625663,51.318401,-2.623193,-0.037382,0.929800,0.001451,0.366160,-18.927584,7.798430,-2.863075,-0.131238,0.834561,-0.042294,0.533382,-3.243776,84.690376,24.945126,-0.043105,0.860410,-0.099991,0.497833,2.956115,50.400864,32.451748,-0.037432,0.843614,0.012105,0.535508,1.814877,6.502888,42.118393,-0.037382,0.929800,0.001451,0.366160,-8.983175,2.178262,-12.944049,-0.037432,0.843614,0.012105,0.535508,14.893584,1.310031,36.280140
1151,9.591667,0.029956,0.821272,-0.008578,0.569685,-6.522048,85.053658,16.227728,-0.035006,0.802907,0.076567,0.590129,-6.071357,92.680618,16.380880,0.060958,0.802236,0.022497,0.593461,-8.773642,110.856781,17.885990,0.175679,0.861431,-0.089572,0.468028,-7.337094,130.889938,20.077036,0.097601,0.930212,-0.175731,0.307081,-0.309666,143.617264,19.205902,0.133915,0.795812,0.025785,0.589987,-9.821731,125.202873,16.067755,0.199963,-0.260568,0.519263,-0.788977,-15.013165,129.921661,-1.990984,0.340373,-0.241880,0.446639,-0.791299,-6.399092,105.437767,-7.385646,0.462134,-0.240563,0.396550,-0.755851,4.576557,85.674942,-9.171276,0.050136,0.777221,-0.052857,0.624996,-7.675345,124.275528,23.139391,0.577592,0.782043,0.215508,0.091395,-3.534563,124.045692,42.063904,0.513347,0.761900,0.373037,0.129723,4.844325,99.052414,39.253822,0.471771,0.697398,0.512235,0.169365,14.376351,79.979538,35.232834,0.057007,0.810895,0.135724,0.566373,-9.775630,85.421120,7.502593,0.117955,0.913370,-0.047250,0.386795,-7.591016,51.321133,-2.645159,-0.036993,0.929766,0.001124,0.366285,-18.923166,7.808927,-2.867077,-0.131687,0.834368,-0.041729,0.533618,-3.268465,84.686195,24.952866,-0.042914,0.860692,-0.100217,0.497317,2.977059,50.401699,32.444557,-0.037366,0.843609,0.012049,0.535521,1.816643,6.506306,42.120651,-0.036993,0.929766,0.001124,0.366285,-8.981348,2.176041,-12.943501,-0.037366,0.843609,0.012049,0.535521,14.894626,1.311072,36.282890
1152,9.600000,0.030039,0.821451,-0.008823,0.569419,-6.547229,85.041893,16.241976,-0.034603,0.802750,0.076280,0.590404,-6.093321,92.668709,16.392630,0.060786,0.801905,0.022148,0.593939,-8.778509,110.850815,17.897472,0.175483,0.861338,-0.090071,0.468177,-7.340415,130.885437,20.073975,0.097679,0.930258,-0.175551,0.307019,-0.311151,143.610825,19.189625,0.133193,0.795350,0.025662,0.590779,-9.821676,125.195633,16.066486,0.200077,-0.258517,0.519251,-0.789631,-14.984354,129.887741,-2.007447,0.341021,-0.238811,0.446660,-0.791940,-6.313161,105.406532,-7.322237,0.462915,-0.237088,0.397239,-0.756109,4.731730,85.664597,-8.991687,0.050134,0.776539,-0.053853,0.625758,-7.683439,124.273560,23.141279,0.577912,0.781531,0.216123,0.092295,-3.579591,124.070847,42.074150,0.514336,0.761232,0.372462,0.131366,4.770927,99.066696,39.276390,0.472792,0.697061,0.511268,0.170820,14.240506,79.952156,35.302620,0.056588,0.810495,0.136748,0.566741,-9.806355,85.408165,7.518858,0.118198,0.913134,-0.047673,0.387224,-7.551022,51.324665,-2.668769,-0.036551,0.929711,0.000839,0.366471,-18.917150,7.821223,-2.869969,-0.132170,0.834309,-0.041174,0.533634,-3.288102,84.675621,24.965096,-0.042575,0.860762,-0.100430,0.497183,3.006681,50.396931,32.442123,-0.037504,0.843543,0.012101,0.535614,1.811961,6.502777,42.119675,-0.036551,0.929711,0.000839,0.366471,-8.977032,2.176193,-12.941276,-0.037504,0.843543,0.012101,0.535614,14.892787,1.311061,36.285149
1153,9.608333,0.029636,0.821735,-0.008575,0.569034,-6.548688,85.040024,16.257868,-0.034441,0.802643,0.076485,0.590533,-6.101905,92.667274,16.407917,0.060489,0.801679,0.021667,0.594292,-8.787088,110.849442,17.921968,0.175298,0.861265,-0.090777,0.468245,-7.347924,130.886368,20.076431,0.097650,0.930321,-0.175396,0.306926,-0.314219,143.607971,19.173256,0.132479,0.795104,0.025360,0.591283,-9.826815,125.192284,16.073572,0.199992,-0.256185,0.519474,-0.790266,-14.973768,129.854736,-2.012515,0.341329,-0.236238,0.446491,-0.792673,-6.251195,105.372620,-7.238292,0.463790,-0.233900,0.397552,-0.756401,4.857580,85.655571,-8.819754,0.050087,0.776365,-0.054572,0.625916,-7.694287,124.278107,23.151110,0.578342,0.780985,0.216612,0.093074,-3.597898,124.094879,42.085793,0.515541,0.760387,0.372024,0.132767,4.718628,99.078331,39.297661,0.473096,0.697051,0.510450,0.172455,14.116960,79.925400,35.356201,0.056380,0.810341,0.137500,0.566800,-9.816437,85.402985,7.537838,0.118397,0.912858,-0.048019,0.387772,-7.517518,51.332508,-2.683543,-0.036151,0.929688,0.000489,0.366571,-18.911448,7.836276,-2.870309,-0.132335,0.834401,-0.040722,0.533483,-3.280940,84.677055,24.977898,-0.042157,0.860578,-0.100670,0.497488,3.042173,50.398838,32.433147,-0.037572,0.843319,0.012049,0.535963,1.800946,6.505841,42.110081,-0.036151,0.929688,0.000489,0.366571,-8.974681,2.177784,-12.937368,-0.037572,0.843319,0.012049,0.535963,14.886978,1.314248,36.287132
1154,9.616667,0.028856,0.822241,-0.008226,0.568348,-6.531411,85.032234,16.281208,-0.034513,0.802862,0.076612,0.590214,-6.097330,92.660278,16.428482,0.060146,0.801814,0.021383,0.594154,-8.787405,110.845612,17.946075,0.174953,0.861366,-0.091478,0.468051,-7.352087,130.884720,20.082861,0.097494,0.930382,-0.175219,0.306892,-0.318286,143.604584,19.156118,0.131762,0.795203,0.025207,0.591317,-9.831245,125.186630,16.085857,0.199731,-0.253703,0.519737,-0.790959,-14.983986,129.824036,-2.005027,0.341466,-0.233907,0.446224,-0.793456,-6.208835,105.341591,-7.140519,0.464386,-0.231614,0.398122,-0.756439,4.964618,85.645714,-8.648367,0.049613,0.776438,-0.054961,0.625830,-7.695662,124.278984,23.163317,0.578948,0.780468,0.216684,0.093472,-3.593260,124.119148,42.096912,0.516616,0.759785,0.371404,0.133769,4.682145,99.088432,39.313568,0.473764,0.696959,0.509512,0.173763,14.020085,79.902367,35.398491,0.056541,0.810365,0.138302,0.566554,-9.814544,85.387321,7.566634,0.118445,0.912319,-0.048524,0.388961,-7.494982,51.333927,-2.706861,-0.035995,0.929652,0.000407,0.366675,-18.909870,7.843092,-2.868844,-0.132243,0.834814,-0.040460,0.532879,-3.248279,84.677155,24.995783,-0.041732,0.860595,-0.100977,0.497432,3.085002,50.395691,32.427448,-0.038094,0.843273,0.011894,0.536002,1.797718,6.505060,42.109089,-0.035995,0.929652,0.000407,0.366675,-8.972788,2.180836,-12.933476,-0.038094,0.843273,0.011894,0.536002,14.888284,1.318092,36.292221
1155,9.625000,0.028359,0.823007,-0.007957,0.567267,-6.526237,85.029510,16.308701,-0.034489,0.803471,0.076648,0.589381,-6.100529,92.658058,16.454483,0.059747,0.802368,0.021101,0.593456,-8.789088,110.843254,17.976454,0.174330,0.861743,-0.092083,0.467470,-7.358003,130.884766,20.093304,0.097526,0.930468,-0.175134,0.306671,-0.332551,143.607101,19.137566,0.130779,0.795492,0.025146,0.591149,-9.842037,125.182220,16.105694,0.200351,-0.252375,0.519471,-0.791402,-15.012446,129.789215,-1.987916,0.342644,-0.232066,0.445741,-0.793761,-6.186970,105.311516,-7.059400,0.465789,-0.229676,0.397727,-0.756375,5.047749,85.638130,-8.488153,0.049270,0.776733,-0.055433,0.625448,-7.693389,124.281586,23.180092,0.579585,0.780093,0.216345,0.093436,-3.571186,124.142136,42.109543,0.517929,0.759345,0.370275,0.134322,4.665429,99.098656,39.325951,0.475056,0.696890,0.508294,0.174078,13.937179,79.878586,35.431107,0.056449,0.810651,0.139235,0.565927,-9.832787,85.380402,7.602814,0.118487,0.912375,-0.048684,0.388796,-7.477624,51.344715,-2.721127,-0.035632,0.929672,0.000124,0.366661,-18.901485,7.856187,-2.869398,-0.132153,0.835450,-0.040212,0.531923,-3.219689,84.678619,25.014587,-0.041332,0.860715,-0.101317,0.497188,3.126322,50.394024,32.420898,-0.038220,0.843262,0.011820,0.536012,1.795480,6.506583,42.111126,-0.035632,0.929672,0.000124,0.366661,-8.969625,2.182530,-12.932762,-0.038220,0.843262,0.011820,0.536012,14.886963,1.319877,36.296089
1156,9.633333,0.028092,0.824039,-0.007803,0.565782,-6.523872,85.028137,16.339588,-0.034570,0.804325,0.076783,0.588192,-6.102602,92.656944,16.484234,0.059301,0.803175,0.020799,0.592419,-8.793785,110.838142,18.012125,0.173388,0.862306,-0.092719,0.466657,-7.367115,130.882309,20.106714,0.097624,0.930562,-0.175028,0.306413,-0.357598,143.610641,19.114447,0.129996,0.796162,0.024961,0.590427,-9.858820,125.174858,16.130932,0.201274,-0.251164,0.518983,-0.791873,-15.070194,129.756149,-1.957451,0.343641,-0.230732,0.445085,-0.794086,-6.185533,105.286552,-6.964198,0.467025,-0.227904,0.397627,-0.756202,5.109879,85.629883,-8.339105,0.049148,0.777272,-0.056313,0.624709,-7.691061,124.281815,23.200460,0.580209,0.779866,0.215658,0.093051,-3.532598,124.164711,42.122139,0.519572,0.758975,0.368687,0.134429,4.669495,99.110245,39.335472,0.476467,0.697221,0.506570,0.173924,13.862949,79.858330,35.452698,0.056357,0.811126,0.140191,0.565018,-9.862062,85.377312,7.645716,0.118406,0.912498,-0.048717,0.388528,-7.473999,51.359928,-2.730873,-0.035368,0.929714,-0.000241,0.366581,-18.892515,7.869962,-2.870251,-0.132098,0.836406,-0.040016,0.530447,-3.185682,84.678963,25.033463,-0.040755,0.861255,-0.101736,0.496214,3.177724,50.392216,32.414871,-0.038253,0.843321,0.011775,0.535918,1.794394,6.508169,42.113079,-0.035368,0.929714,-0.000241,0.366581,-8.966530,2.183797,-12.932354,-0.038253,0.843321,0.011775,0.535918,14.884641,1.320822,36.295822
1157,9.641667,0.027725,0.825398,-0.007598,0.563818,-6.517279,85.018608,16.376242,-0.034481,0.805558,0.076528,0.586542,-6.102046,92.647781,16.519304,0.058748,0.804322,0.020848,0.590915,-8.781183,110.825455,18.046694,0.172234,0.863103,-0.093234,0.465506,-7.369615,130.872177,20.127014,0.097610,0.930712,-0.175002,0.305976,-0.383283,143.610077,19.094833,0.129219,0.797184,0.024925,0.589219,-9.869658,125.160095,16.163130,0.202104,-0.250178,0.518509,-0.792284,-15.144035,129.720566,-1.912245,0.344802,-0.229770,0.444180,-0.794369,-6.207109,105.259071,-6.865286,0.468455,-0.226909,0.395993,-0.756474,5.149383,85.624626,-8.199647,0.048699,0.778074,-0.057118,0.623672,-7.674421,124.272705,23.224888,0.581091,0.779592,0.214559,0.092379,-3.464078,124.184784,42.135239,0.521257,0.758534,0.367338,0.134090,4.690278,99.115334,39.343227,0.477027,0.697922,0.504835,0.174620,13.809883,79.834923,35.451046,0.056374,0.811915,0.141289,0.563607,-9.897198,85.365295,7.698408,0.118203,0.912612,-0.048771,0.388316,-7.483293,51.370079,-2.744634,-0.035175,0.929757,-0.000453,0.366489,-18.887285,7.876262,-2.869718,-0.131972,0.837468,-0.039844,0.528813,-3.137361,84.671928,25.054077,-0.040135,0.862188,-0.102340,0.494517,3.239656,50.381817,32.408058,-0.038324,0.843588,0.011783,0.535492,1.800363,6.504333,42.127838,-0.035175,0.929757,-0.000453,0.366489,-8.966125,2.182363,-12.932202,-0.038324,0.843588,0.011783,0.535492,14.885370,1.317942,36.297966
1158,9.650000,0.027428,0.827083,-0.007653,0.561357,-6.519257,85.015228,16.416159,-0.034334,0.807070,0.076613,0.584456,-6.106885,92.644646,16.554741,0.058143,0.805766,0.020676,0.589010,-8.779134,110.819641,18.094542,0.171247,0.863974,-0.093892,0.464120,-7.378133,130.869507,20.151558,0.097475,0.930905,-0.174979,0.305445,-0.410049,143.613831,19.076143,0.128088,0.798116,0.024984,0.588201,-9.891203,125.151596,16.204353,0.203500,-0.249940,0.518150,-0.792236,-15.223320,129.682083,-1.861615,0.346311,-0.229029,0.442958,-0.794609,-6.260350,105.221024,-6.769536,0.469898,-0.226074,0.396134,-0.755754,5.157693,85.627213,-8.068073,0.048468,0.779136,-0.057841,0.622296,-7.661437,124.272301,23.256296,0.581748,0.779453,0.213679,0.091447,-3.383823,124.203743,42.151623,0.523083,0.758203,0.365622,0.133539,4.739094,99.126274,39.340088,0.478651,0.698696,0.501809,0.175796,13.774618,79.828613,35.441010,0.056276,0.812901,0.142384,0.561917,-9.951090,85.357979,7.758570,0.117901,0.912681,-0.048681,0.388257,-7.508627,51.384140,-2.747198,-0.035113,0.929795,-0.000639,0.366398,-18.885166,7.883122,-2.868176,-0.131829,0.838763,-0.039769,0.526798,-3.087423,84.672478,25.073750,-0.039445,0.862859,-0.102821,0.493301,3.301814,50.379276,32.402618,-0.038250,0.843675,0.011706,0.535362,1.801205,6.505740,42.130920,-0.035113,0.929795,-0.000639,0.366398,-8.967306,2.183618,-12.930738,-0.038250,0.843675,0.011706,0.535362,14.883317,1.316211,36.297348
1159,9.658333,0.026861,0.828984,-0.007381,0.558578,-6.502706,85.008499,16.462187,-0.034190,0.808790,0.077038,0.582027,-6.099370,92.638443,16.597986,0.057224,0.807456,0.020388,0.586792,-8.772782,110.818398,18.162088,0.169331,0.865187,-0.094713,0.462394,-7.389119,130.873032,20.184120,0.097776,0.931110,-0.174906,0.304765,-0.459955,143.633057,19.045351,0.126997,0.799685,0.024734,0.586313,-9.915901,125.146172,16.258707,0.204813,-0.249882,0.517353,-0.792437,-15.344697,129.643173,-1.786825,0.347808,-0.228587,0.441536,-0.794873,-6.336424,105.193306,-6.667572,0.471527,-0.225262,0.394366,-0.755906,5.152207,85.629654,-7.945710,0.047661,0.780923,-0.058036,0.620096,-7.645689,124.279655,23.299318,0.582791,0.779414,0.211695,0.089740,-3.259156,124.231934,42.169720,0.525433,0.757905,0.363248,0.132482,4.815809,99.141373,39.336918,0.480459,0.699272,0.499500,0.175151,13.753811,79.810097,35.419540,0.056236,0.814446,0.143471,0.559402,-9.993121,85.346695,7.827869,0.117605,0.912893,-0.048507,0.387869,-7.536733,51.394665,-2.744959,-0.035039,0.929837,-0.000593,0.366298,-18.883440,7.885852,-2.864923,-0.131562,0.840201,-0.039813,0.524565,-3.012290,84.670311,25.096502,-0.038560,0.863707,-0.103412,0.491761,3.379165,50.372337,32.401112,-0.038509,0.843795,0.011641,0.535155,1.800963,6.503543,42.138515,-0.035039,0.929837,-0.000593,0.366298,-8.968403,2.186609,-12.930414,-0.038509,0.843795,0.011641,0.535155,14.882234,1.316401,36.300934
1160,9.666667,0.026313,0.830886,-0.006932,0.555777,-6.473349,85.010208,16.506723,-0.034415,0.810716,0.077547,0.579259,-6.080320,92.640694,16.642212,0.056586,0.809454,0.020267,0.584099,-8.765215,110.812401,18.225271,0.167914,0.866429,-0.095415,0.460436,-7.392767,130.870178,20.223709,0.097358,0.931408,-0.174984,0.303942,-0.493129,143.641098,19.029314,0.126209,0.801472,0.024408,0.584054,-9.938665,125.137390,16.319351,0.206481,-0.250490,0.516515,-0.792359,-15.477671,129.609161,-1.698946,0.349691,-0.228468,0.439850,-0.795016,-6.439600,105.167892,-6.567577,0.473272,-0.225043,0.392968,-0.755609,5.120491,85.642166,-7.832072,0.046397,0.782614,-0.058059,0.618055,-7.620400,124.278732,23.345257,0.583677,0.779331,0.210279,0.088018,-3.131328,124.262192,42.191589,0.527598,0.758145,0.360003,0.131354,4.905024,99.163513,39.321117,0.485078,0.699182,0.496240,0.172019,13.751686,79.803886,35.410591,0.056100,0.816591,0.144123,0.556111,-10.022489,85.345901,7.896278,0.117246,0.913779,-0.048433,0.385896,-7.574555,51.406158,-2.717887,-0.035147,0.930123,-0.000370,0.365562,-18.889936,7.889116,-2.806695,-0.131054,0.841341,-0.039792,0.522865,-2.924210,84.674515,25.117170,-0.037916,0.863927,-0.103979,0.491305,3.453043,50.366909,32.388866,-0.038594,0.843866,0.011654,0.535037,1.804797,6.504279,42.142410,-0.035147,0.930123,-0.000370,0.365562,-8.989002,2.196155,-12.889613,-0.038594,0.843866,0.011654,0.535037,14.885277,1.318712,36.301647
1161,9.675000,0.025629,0.832840,-0.007044,0.552876,-6.452881,85.013672,16.567728,-0.034667,0.812902,0.077806,0.576138,-6.067133,92.644676,16.694637,0.056006,0.811746,0.020204,0.580967,-8.758362,110.810493,18.290001,0.166713,0.867803,-0.096032,0.458153,-7.395627,130.871002,20.267447,0.096587,0.931831,-0.175127,0.302807,-0.522563,143.651138,19.019451,0.125265,0.803505,0.024334,0.581461,-9.964451,125.133003,16.385838,0.209120,-0.251887,0.515306,-0.792011,-15.629757,129.581192,-1.598994,0.352057,-0.229116,0.437816,-0.794908,-6.562730,105.149689,-6.462841,0.475398,-0.224943,0.391132,-0.755257,5.068495,85.658859,-7.735239,0.045707,0.784416,-0.059023,0.615726,-7.590866,124.280930,23.394051,0.584776,0.779412,0.208026,0.085315,-2.988010,124.299858,42.212914,0.530419,0.757745,0.357213,0.129914,5.005097,99.193581,39.288738,0.486813,0.699820,0.494155,0.170514,13.745565,79.773849,35.345795,0.056227,0.818657,0.145067,0.552807,-10.062645,85.338936,7.982119,0.116808,0.914229,-0.047939,0.385025,-7.627120,51.419674,-2.700140,-0.035164,0.930149,-0.000257,0.365496,-18.890392,7.889149,-2.803233,-0.130554,0.842643,-0.039550,0.520908,-2.843117,84.688416,25.153336,-0.037056,0.864254,-0.104477,0.490689,3.530828,50.370132,32.377361,-0.038733,0.843758,0.011435,0.535203,1.800576,6.511045,42.132607,-0.035164,0.930149,-0.000257,0.365496,-8.990331,2.199236,-12.888734,-0.038733,0.843758,0.011435,0.535203,14.883500,1.322586,36.299889
