Format Version,1.23,Take Name,p14_straight_post_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.34.09.124 오후,Total Frames in Take,1245,Total Exported Frames,1245,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
730,6.083333,-0.019230,0.975023,-0.070660,0.209683,-4.068668,87.346443,9.879351,-0.022109,0.994932,0.031452,0.092908,-4.128788,94.906288,8.764765,-0.076886,0.995409,-0.007371,0.056524,-5.004029,112.414108,9.791573,0.024475,0.966465,-0.242248,0.081629,-8.079714,132.376785,9.319469,-0.014422,0.972190,-0.224832,0.063944,-6.553093,144.228806,0.993149,-0.047211,0.954795,0.165254,0.242548,-10.985242,125.619713,10.019551,0.175792,-0.565578,0.017595,-0.805549,-27.993000,125.426186,0.744057,-0.080213,-0.014747,-0.623840,-0.777285,-18.459475,119.403328,-23.247675,0.016361,0.249127,-0.576547,-0.777985,-13.604996,140.739044,-21.554207,-0.142240,0.982775,0.072808,-0.092843,-3.672745,126.765976,10.849237,0.150076,0.779428,-0.016783,-0.608020,14.582911,132.444366,7.715078,-0.016756,0.352181,0.419877,-0.836296,20.297836,125.701485,-17.277700,0.155134,0.137997,0.451778,-0.867633,10.660128,142.934784,-31.154114,0.042312,0.936105,0.171843,0.303951,-12.561567,86.720833,6.094104,0.057648,0.942840,-0.030190,0.326831,-11.661617,53.308750,-6.290642,-0.020030,0.921958,-0.024994,0.385964,-17.436817,8.725375,-5.425275,-0.147021,0.936647,-0.099634,0.301912,4.424231,87.972061,13.664598,-0.059496,0.894869,-0.242363,0.370041,12.096877,54.575790,23.481842,0.044189,0.895613,-0.255652,0.361340,8.819628,15.212295,44.965649,-0.020030,0.921958,-0.024994,0.385964,-7.367394,2.252172,-14.849065,0.044189,0.895613,-0.255652,0.361340,15.952897,3.122468,39.044834
731,6.091667,-0.019141,0.973947,-0.069769,0.214925,-3.993728,87.328323,10.015149,-0.022300,0.994278,0.030575,0.099900,-4.049463,94.890137,8.913728,-0.076399,0.995016,-0.004537,0.063923,-4.937579,112.440018,9.905373,0.026655,0.965788,-0.242577,0.087742,-7.997572,132.407074,9.525606,-0.015118,0.971836,-0.225103,0.068079,-6.347179,144.249405,1.209126,-0.048010,0.953661,0.165307,0.246780,-10.915756,125.646912,10.137756,0.178321,-0.562023,0.016147,-0.807509,-27.840328,125.453522,0.711326,-0.077199,-0.008731,-0.623861,-0.777664,-18.091661,119.448578,-23.198301,0.017413,0.252527,-0.576074,-0.777216,-13.236197,140.755295,-21.383694,-0.141004,0.983780,0.071862,-0.084438,-3.615421,126.783623,11.080059,0.159103,0.781444,-0.013642,-0.603196,14.711538,132.393616,8.254002,-0.016077,0.344804,0.427502,-0.835520,20.588247,125.365425,-16.622385,0.153841,0.126475,0.458016,-0.866348,11.035625,142.833969,-30.165541,0.043102,0.934697,0.171639,0.308259,-12.445207,86.701378,6.138517,0.059034,0.942506,-0.030147,0.327550,-11.545421,53.289116,-6.245721,-0.019679,0.921794,-0.024785,0.386386,-17.437029,8.720056,-5.429420,-0.146629,0.934852,-0.098735,0.307902,4.457750,87.955269,13.891782,-0.058353,0.893232,-0.240648,0.375259,12.062669,54.538082,23.690538,0.044357,0.894530,-0.250522,0.367542,8.628973,15.087995,44.990288,-0.019679,0.921794,-0.024785,0.386386,-7.361948,2.248497,-14.848291,0.044357,0.894530,-0.250522,0.367542,15.913963,3.093533,39.060257
732,6.100000,-0.018800,0.972849,-0.068936,0.220135,-3.916048,87.308846,10.156716,-0.023856,0.993614,0.034306,0.104812,-3.963651,94.872620,9.068478,-0.075225,0.994747,-0.006848,0.069081,-4.922119,112.364182,10.177307,0.028723,0.965831,-0.240424,0.092424,-7.926698,132.337372,9.692054,-0.014993,0.971500,-0.225322,0.072059,-6.176265,144.212967,1.443744,-0.047246,0.952059,0.165607,0.252837,-10.868561,125.586891,10.297702,0.177239,-0.558044,0.017880,-0.810465,-27.678703,125.466415,0.667498,-0.075561,-0.004397,-0.624362,-0.777460,-17.696877,119.454102,-23.143879,0.018819,0.256672,-0.575569,-0.776199,-12.864916,140.763718,-21.223963,-0.140351,0.984634,0.070742,-0.076115,-3.575795,126.708626,11.313680,0.165775,0.783507,-0.011671,-0.598748,14.810061,132.271912,8.794484,-0.016389,0.337931,0.434830,-0.834540,20.855310,125.014938,-15.975616,0.153400,0.114384,0.463827,-0.865014,11.396120,142.729355,-29.192989,0.043902,0.933334,0.171594,0.312275,-12.325518,86.685104,6.189269,0.060479,0.941995,-0.030149,0.328754,-11.426645,53.276695,-6.205454,-0.019493,0.921609,-0.024820,0.386834,-17.441252,8.723166,-5.439453,-0.146246,0.933173,-0.098030,0.313353,4.493422,87.932594,14.124164,-0.057098,0.891555,-0.238810,0.380578,12.032671,54.497517,23.912659,0.044125,0.893324,-0.245334,0.373947,8.437337,14.955145,45.013683,-0.019493,0.921609,-0.024820,0.386834,-7.359171,2.248993,-14.849043,0.044125,0.893324,-0.245334,0.373947,15.885159,3.061778,39.082302
733,6.108333,-0.018516,0.971799,-0.068217,0.224966,-3.827360,87.290741,10.302302,-0.024768,0.992920,0.036245,0.110372,-3.867815,94.856178,9.225435,-0.074269,0.994388,-0.006994,0.075021,-4.871371,112.335930,10.392488,0.030530,0.965536,-0.239409,0.097425,-7.834344,132.314819,9.886316,-0.015148,0.971104,-0.225770,0.075863,-5.985497,144.204132,1.679336,-0.047168,0.950864,0.164997,0.257700,-10.795240,125.569176,10.451906,0.181212,-0.554740,0.015284,-0.811906,-27.509451,125.478851,0.655829,-0.071338,0.001930,-0.624208,-0.777992,-17.328144,119.491089,-23.077148,0.020621,0.260586,-0.575359,-0.775005,-12.492503,140.765839,-21.059818,-0.139267,0.985376,0.069958,-0.068889,-3.513094,126.677116,11.555435,0.173158,0.785347,-0.009633,-0.594267,14.925112,132.181137,9.302734,-0.015708,0.330161,0.442196,-0.833792,21.121122,124.667564,-15.353337,0.153914,0.101393,0.469918,-0.863254,11.740078,142.611847,-28.232204,0.044762,0.931990,0.171654,0.316111,-12.196950,86.669327,6.251050,0.061889,0.940918,-0.030303,0.331550,-11.302721,53.267826,-6.162618,-0.018411,0.921429,-0.024744,0.387322,-17.442966,8.730653,-5.443775,-0.145693,0.931712,-0.097412,0.318114,4.542229,87.912155,14.353556,-0.055865,0.890015,-0.237095,0.385407,12.010249,54.456947,24.127851,0.043339,0.892523,-0.240523,0.379043,8.264081,14.828634,45.040565,-0.018411,0.921429,-0.024744,0.387322,-7.362958,2.246593,-14.848770,0.043339,0.892523,-0.240523,0.379043,15.857759,3.033692,39.097599
734,6.116667,-0.018099,0.970783,-0.067341,0.229604,-3.738289,87.267181,10.447000,-0.025880,0.992232,0.037142,0.115870,-3.770506,94.834671,9.384340,-0.073324,0.994005,-0.006448,0.080842,-4.822939,112.311554,10.572545,0.031625,0.964998,-0.239523,0.102018,-7.746952,132.296371,10.074045,-0.014603,0.970865,-0.225545,0.079605,-5.820617,144.181259,1.878513,-0.047172,0.949723,0.164973,0.261887,-10.725296,125.554535,10.591212,0.182808,-0.550819,0.015138,-0.814218,-27.355198,125.492691,0.652465,-0.067446,0.007052,-0.624404,-0.778152,-16.943798,119.500458,-22.979340,0.023633,0.265024,-0.576025,-0.772916,-12.122811,140.763123,-20.894028,-0.137989,0.986157,0.068773,-0.061027,-3.454587,126.648010,11.781194,0.181318,0.786750,-0.006086,-0.590009,15.036914,132.083298,9.817006,-0.013926,0.322154,0.449782,-0.832898,21.346930,124.329590,-14.735587,0.154669,0.088401,0.476494,-0.860939,12.060223,142.484970,-27.285612,0.045518,0.930619,0.171858,0.319907,-12.068868,86.651520,6.315263,0.063438,0.940117,-0.030377,0.333517,-11.169291,53.259884,-6.124522,-0.017784,0.921105,-0.024857,0.388112,-17.443672,8.740583,-5.459028,-0.145282,0.930412,-0.096832,0.322259,4.592290,87.882843,14.578735,-0.054458,0.889139,-0.235204,0.388773,12.004058,54.411091,24.339161,0.041492,0.891919,-0.236579,0.383130,8.135330,14.688531,45.049778,-0.017784,0.921105,-0.024857,0.388112,-7.355037,2.247228,-14.848347,0.041492,0.891919,-0.236579,0.383130,15.868198,2.986133,39.103340
735,6.125000,-0.017755,0.969845,-0.066449,0.233817,-3.637949,87.238991,10.593909,-0.026490,0.991537,0.038417,0.121146,-3.663665,94.808495,9.545509,-0.072640,0.993577,-0.006150,0.086542,-4.749163,112.284050,10.770016,0.032375,0.964544,-0.239250,0.106616,-7.643991,132.273071,10.269071,-0.014363,0.970526,-0.225645,0.083414,-5.650455,144.160889,2.093878,-0.047439,0.948410,0.165294,0.266356,-10.635889,125.533974,10.741978,0.183946,-0.547346,0.015283,-0.816298,-27.173344,125.496613,0.650045,-0.064501,0.011970,-0.624659,-0.778137,-16.559971,119.497040,-22.889858,0.026306,0.268612,-0.575942,-0.771651,-11.758310,140.749435,-20.717319,-0.136954,0.986800,0.067531,-0.053935,-3.377906,126.617012,12.016198,0.188672,0.788045,-0.004202,-0.585978,15.156210,131.994675,10.312316,-0.012364,0.313712,0.456795,-0.832328,21.573275,123.981110,-14.128826,0.155876,0.075265,0.484471,-0.857512,12.348294,142.346207,-26.344091,0.046016,0.929601,0.172248,0.322575,-11.932369,86.628464,6.389312,0.065028,0.939578,-0.030512,0.334714,-11.020820,53.249645,-6.083956,-0.017514,0.921074,-0.025307,0.388169,-17.433743,8.749443,-5.463168,-0.144535,0.929305,-0.096316,0.325923,4.656472,87.849518,14.798506,-0.053355,0.887993,-0.233594,0.392499,11.993979,54.355228,24.537685,0.040055,0.891612,-0.232341,0.386577,8.009563,14.554101,45.074806,-0.017514,0.921074,-0.025307,0.388169,-7.349097,2.241778,-14.846858,0.040055,0.891612,-0.232341,0.386577,15.864965,2.945425,39.105320
736,6.133333,-0.017516,0.968964,-0.065526,0.237713,-3.536293,87.211182,10.738733,-0.027479,0.990870,0.039862,0.125829,-3.557631,94.782669,9.704697,-0.071657,0.993199,-0.005898,0.091575,-4.689037,112.243446,10.969189,0.033437,0.964109,-0.238996,0.110714,-7.543015,132.238312,10.467350,-0.013964,0.970243,-0.225574,0.086891,-5.479168,144.127991,2.312340,-0.047390,0.947297,0.165107,0.270412,-10.551533,125.503960,10.900703,0.185399,-0.543714,0.015085,-0.818398,-27.004803,125.494431,0.672014,-0.061340,0.016155,-0.624943,-0.778089,-16.181002,119.495285,-22.772009,0.028315,0.271918,-0.576433,-0.770055,-11.401425,140.740067,-20.543234,-0.135827,0.987351,0.066678,-0.047360,-3.304790,126.572166,12.249259,0.195900,0.789214,-0.001863,-0.582032,15.267052,131.890869,10.788319,-0.011518,0.305586,0.463514,-0.831648,21.781132,123.636185,-13.546702,0.156142,0.063008,0.490707,-0.854901,12.625506,142.207321,-25.424818,0.046647,0.928585,0.172480,0.325275,-11.796632,86.604515,6.467009,0.066406,0.939516,-0.030470,0.334620,-10.885006,53.235554,-6.032614,-0.016618,0.921213,-0.025197,0.387887,-17.412493,8.751413,-5.456544,-0.143929,0.928631,-0.096357,0.328091,4.724046,87.817848,15.010458,-0.051985,0.887327,-0.232159,0.395032,11.998677,54.311657,24.755917,0.039063,0.891635,-0.228172,0.389099,7.899539,14.437446,45.128029,-0.016618,0.921213,-0.025197,0.387887,-7.343655,2.236186,-14.851963,0.039063,0.891635,-0.228172,0.389099,15.852326,2.916299,39.118046
737,6.141667,-0.017104,0.968172,-0.064606,0.241200,-3.433648,87.175713,10.885412,-0.028120,0.990253,0.041323,0.130005,-3.448570,94.749245,9.866385,-0.070919,0.992828,-0.005814,0.096071,-4.614278,112.206284,11.173935,0.034423,0.963769,-0.238510,0.114359,-7.436818,132.205444,10.665388,-0.013349,0.969957,-0.225634,0.089975,-5.310148,144.101074,2.535225,-0.047367,0.946125,0.165159,0.274458,-10.458138,125.474739,11.065281,0.188828,-0.540342,0.013334,-0.819876,-26.826090,125.494659,0.700633,-0.057797,0.021035,-0.625190,-0.778045,-15.805840,119.505356,-22.654217,0.029645,0.274732,-0.577298,-0.768356,-11.051803,140.729416,-20.357557,-0.134875,0.987854,0.065351,-0.041025,-3.222395,126.531921,12.479980,0.202880,0.790142,-0.000530,-0.578372,15.381130,131.798340,11.251216,-0.011907,0.297404,0.470081,-0.830923,21.972784,123.282837,-12.972797,0.155732,0.051931,0.496438,-0.852408,12.888416,142.070251,-24.485523,0.047296,0.927490,0.172723,0.328166,-11.663129,86.576630,6.553482,0.067747,0.939183,-0.030488,0.335285,-10.749550,53.217995,-5.973522,-0.015648,0.921411,-0.024811,0.387480,-17.390644,8.750126,-5.441213,-0.143284,0.927642,-0.096173,0.331211,4.795833,87.774788,15.217343,-0.050966,0.886749,-0.230456,0.397453,12.000559,54.252850,24.960577,0.037420,0.891677,-0.224263,0.391432,7.827765,14.298335,45.159679,-0.015648,0.921411,-0.024811,0.387480,-7.339841,2.233387,-14.854872,0.037420,0.891677,-0.224263,0.391432,15.883535,2.866853,39.115734
738,6.150000,-0.016453,0.967393,-0.063760,0.244572,-3.342044,87.142654,11.026317,-0.028478,0.989653,0.042161,0.134155,-3.346970,94.718185,10.022104,-0.070254,0.992442,-0.005079,0.100491,-4.534711,112.175560,11.352393,0.035257,0.963390,-0.238177,0.117934,-7.331401,132.178833,10.863452,-0.012725,0.969672,-0.225634,0.093078,-5.146409,144.078079,2.754066,-0.047570,0.945133,0.165109,0.277850,-10.363268,125.450562,11.221980,0.188658,-0.536610,0.014520,-0.822342,-26.657871,125.486031,0.742439,-0.056879,0.023092,-0.625770,-0.777588,-15.426278,119.485497,-22.508604,0.028322,0.276262,-0.577816,-0.767467,-10.708302,140.711105,-20.166203,-0.133984,0.988275,0.064336,-0.034954,-3.139069,126.496765,12.702291,0.210448,0.790773,0.001526,-0.574793,15.491605,131.714539,11.697795,-0.012730,0.288982,0.476711,-0.830105,22.136229,122.937714,-12.418225,0.154319,0.041441,0.500972,-0.850585,13.129825,141.945801,-23.546160,0.047674,0.926650,0.172847,0.330409,-11.541401,86.555359,6.636049,0.068982,0.938523,-0.030577,0.336870,-10.619412,53.202351,-5.905302,-0.014689,0.921687,-0.024396,0.386887,-17.367773,8.750158,-5.414375,-0.142957,0.926879,-0.096164,0.333483,4.857312,87.729958,15.416585,-0.049761,0.886158,-0.229202,0.399642,12.017268,54.201244,25.169474,0.036325,0.891944,-0.220457,0.393085,7.745461,14.183983,45.223122,-0.014689,0.921687,-0.024396,0.386887,-7.338630,2.232702,-14.850609,0.036325,0.891944,-0.220457,0.393085,15.881445,2.834557,39.132164
739,6.158333,-0.016282,0.966720,-0.062862,0.247457,-3.231061,87.101105,11.168029,-0.028728,0.989097,0.042973,0.137893,-3.233873,94.678459,10.177666,-0.069541,0.992076,-0.004612,0.104534,-4.439477,112.136780,11.530646,0.035461,0.963063,-0.237890,0.121081,-7.207709,132.144257,11.052024,-0.011950,0.969437,-0.225433,0.096069,-4.985700,144.047852,2.959084,-0.047879,0.944204,0.165255,0.280852,-10.250577,125.419167,11.375140,0.185166,-0.532947,0.018098,-0.825441,-26.479042,125.465836,0.793514,-0.058440,0.023004,-0.626675,-0.776745,-15.045947,119.441650,-22.352964,0.025509,0.276550,-0.578591,-0.766878,-10.372875,140.693848,-19.967098,-0.133018,0.988700,0.062892,-0.028692,-3.037241,126.454041,12.915188,0.217805,0.791245,0.004470,-0.571377,15.618871,131.619781,12.140180,-0.014308,0.280397,0.482695,-0.829565,22.304056,122.617981,-11.881514,0.150918,0.031425,0.504281,-0.849669,13.355652,141.828629,-22.602358,0.048422,0.925817,0.173011,0.332544,-11.404061,86.517807,6.728361,0.070150,0.938179,-0.030637,0.337579,-10.498388,53.173958,-5.838521,-0.013979,0.921955,-0.023585,0.386326,-17.346931,8.736709,-5.383331,-0.142526,0.926238,-0.096384,0.335380,4.941940,87.684402,15.607697,-0.048438,0.886095,-0.228250,0.400490,12.048680,54.149925,25.379705,0.036219,0.892648,-0.216053,0.393940,7.687988,14.081827,45.312351,-0.013979,0.921955,-0.023585,0.386326,-7.334086,2.231353,-14.845188,0.036219,0.892648,-0.216053,0.393940,15.877750,2.814878,39.140873
740,6.166667,-0.015549,0.966075,-0.062339,0.250141,-3.139310,87.056595,11.310061,-0.028880,0.988539,0.044315,0.141396,-3.130564,94.635307,10.330168,-0.068746,0.991720,-0.004578,0.108373,-4.352717,112.087975,11.724501,0.036043,0.962731,-0.237572,0.124137,-7.087527,132.099915,11.240008,-0.011482,0.969230,-0.225175,0.098781,-4.819473,144.007446,3.165660,-0.048252,0.943278,0.165376,0.283811,-10.142757,125.379112,11.534519,0.181573,-0.529209,0.021543,-0.828556,-26.305113,125.434135,0.852220,-0.059999,0.022556,-0.627575,-0.775913,-14.668709,119.393112,-22.188322,0.022527,0.276508,-0.578892,-0.766760,-10.039213,140.675491,-19.770735,-0.132305,0.988986,0.062160,-0.023212,-2.939959,126.402077,13.130824,0.226446,0.791316,0.009318,-0.567851,15.734511,131.527954,12.560002,-0.014835,0.270493,0.489149,-0.829064,22.429159,122.307930,-11.376145,0.148067,0.021186,0.507738,-0.848428,13.539168,141.718262,-21.660837,0.048760,0.925092,0.173170,0.334425,-11.287852,86.485977,6.824022,0.071318,0.937654,-0.030582,0.338798,-10.375021,53.148399,-5.758962,-0.012952,0.922203,-0.022827,0.385815,-17.320463,8.725718,-5.353084,-0.142136,0.925433,-0.096187,0.337816,5.009232,87.627213,15.796098,-0.047201,0.886278,-0.227523,0.400644,12.070030,54.082119,25.564957,0.035595,0.893387,-0.212052,0.394497,7.634550,13.973585,45.399551,-0.012952,0.922203,-0.022827,0.385815,-7.326803,2.227714,-14.840248,0.035595,0.893387,-0.212052,0.394497,15.878192,2.787139,39.153801
741,6.175000,-0.015100,0.965502,-0.061699,0.252529,-3.034934,87.014641,11.454468,-0.029136,0.988055,0.044997,0.144478,-3.019624,94.594780,10.485729,-0.068123,0.991397,-0.004035,0.111695,-4.259246,112.056099,11.899473,0.037192,0.962411,-0.237182,0.126989,-6.970047,132.071671,11.430350,-0.011313,0.968976,-0.225236,0.101125,-4.643120,143.982864,3.378201,-0.048106,0.942471,0.165141,0.286639,-10.034121,125.353584,11.693515,0.194353,-0.526783,0.012676,-0.827385,-26.134497,125.430977,0.918168,-0.053614,0.030307,-0.626883,-0.776676,-14.346216,119.446671,-22.059887,0.020891,0.277271,-0.579302,-0.766221,-9.712212,140.643143,-19.563402,-0.130874,0.989344,0.061256,-0.017828,-2.840942,126.366356,13.338945,0.233212,0.791285,0.011673,-0.565105,15.856680,131.425613,12.966141,-0.016841,0.260934,0.494850,-0.828706,22.551369,121.991302,-10.886347,0.145448,0.011415,0.510078,-0.847664,13.699757,141.606049,-20.725241,0.049113,0.924526,0.173231,0.335903,-11.161364,86.452499,6.927440,0.072605,0.937370,-0.030308,0.339335,-10.250126,53.118896,-5.666187,-0.012194,0.922408,-0.022101,0.385392,-17.295334,8.711370,-5.326977,-0.141543,0.924778,-0.096256,0.339832,5.091496,87.576775,15.981497,-0.045913,0.886442,-0.226520,0.401001,12.091068,54.020638,25.756481,0.034815,0.893979,-0.208222,0.395264,7.582422,13.860342,45.469471,-0.012194,0.922408,-0.022101,0.385392,-7.316051,2.223003,-14.835843,0.034815,0.893979,-0.208222,0.395264,15.884694,2.753800,39.159119
742,6.183333,-0.014594,0.964946,-0.061304,0.254771,-2.941558,86.975060,11.597636,-0.029118,0.987506,0.046831,0.147618,-2.918074,94.556168,10.636705,-0.067207,0.991051,-0.004443,0.115245,-4.170927,112.011040,12.110026,0.037676,0.962142,-0.236698,0.129757,-6.841595,132.031479,11.619125,-0.011185,0.968727,-0.225259,0.103445,-4.474913,143.949600,3.588842,-0.048731,0.941544,0.165149,0.289564,-9.919788,125.319054,11.861068,0.176414,-0.521979,0.027957,-0.834047,-25.952536,125.394180,0.985333,-0.060278,0.023769,-0.629291,-0.774464,-13.930024,119.275620,-21.835474,0.021198,0.278691,-0.579525,-0.765528,-9.390411,140.606247,-19.362120,-0.129456,0.989652,0.060511,-0.012971,-2.736763,126.318863,13.557980,0.241652,0.790787,0.017429,-0.562101,15.980962,131.313400,13.364099,-0.017023,0.250089,0.500796,-0.828474,22.642719,121.701073,-10.426458,0.142755,0.001127,0.512453,-0.846765,13.827279,141.495865,-19.808718,0.049648,0.923685,0.173262,0.338114,-11.047067,86.421494,7.032205,0.073782,0.937257,-0.029905,0.339428,-10.140029,53.092403,-5.573668,-0.011470,0.922613,-0.021495,0.384957,-17.271667,8.698186,-5.305278,-0.140948,0.924475,-0.096167,0.340927,5.163950,87.528633,16.163067,-0.044533,0.886992,-0.225791,0.400351,12.115921,53.959309,25.926739,0.034431,0.894586,-0.204613,0.395808,7.538945,13.758153,45.540440,-0.011470,0.922613,-0.021495,0.384957,-7.307134,2.216861,-14.834395,0.034431,0.894586,-0.204613,0.395808,15.887070,2.723683,39.164482
743,6.191667,-0.014353,0.964449,-0.060655,0.256813,-2.826334,86.939514,11.743067,-0.029598,0.987019,0.048105,0.150343,-2.799830,94.521942,10.792666,-0.066289,0.990757,-0.004419,0.118266,-4.080108,111.972260,12.304079,0.038250,0.961789,-0.236560,0.132431,-6.712809,131.997650,11.810384,-0.011244,0.968433,-0.225326,0.106015,-4.303867,143.916565,3.793835,-0.048702,0.940872,0.164663,0.292018,-9.804121,125.290474,12.029180,0.203493,-0.521077,0.007699,-0.828861,-25.781668,125.378120,1.072606,-0.046311,0.038623,-0.626988,-0.776692,-13.670982,119.417809,-21.743450,0.022222,0.280670,-0.579314,-0.764935,-9.077520,140.566254,-19.170038,-0.127737,0.989969,0.059814,-0.008185,-2.629781,126.276588,13.770262,0.247493,0.790199,0.019695,-0.560308,16.108994,131.195343,13.752352,-0.018759,0.240348,0.505726,-0.828325,22.725960,121.411476,-9.980700,0.139411,-0.009966,0.514524,-0.846008,13.930029,141.383026,-18.923759,0.050500,0.922898,0.173273,0.340127,-10.912498,86.391174,7.142841,0.074997,0.937073,-0.029463,0.339708,-10.033629,53.068447,-5.481833,-0.010834,0.922755,-0.021024,0.384662,-17.253681,8.688125,-5.290092,-0.140032,0.924316,-0.096091,0.341756,5.259831,87.487854,16.343292,-0.043197,0.887743,-0.225205,0.399160,12.146025,53.899128,26.086824,0.034172,0.895287,-0.201213,0.395989,7.510682,13.663665,45.616280,-0.010834,0.922755,-0.021024,0.384662,-7.300595,2.211508,-14.834356,0.034172,0.895287,-0.201213,0.395989,15.894201,2.696055,39.171780
744,6.200000,-0.013835,0.963918,-0.060194,0.258935,-2.729935,86.909843,11.889360,-0.029504,0.986577,0.048918,0.152980,-2.695546,94.493340,10.947827,-0.065692,0.990456,-0.004253,0.121092,-3.980836,111.940262,12.484366,0.038652,0.961539,-0.236199,0.134757,-6.589158,131.968903,11.992717,-0.010941,0.968183,-0.225400,0.108155,-4.146928,143.892822,3.993730,-0.048327,0.940239,0.164231,0.294352,-9.688870,125.264885,12.188365,0.191104,-0.517022,0.019625,-0.834136,-25.614801,125.377357,1.157131,-0.049537,0.034338,-0.628640,-0.775357,-13.298193,119.270874,-21.509548,0.024125,0.282715,-0.579702,-0.763830,-8.766447,140.513367,-18.983023,-0.126578,0.990214,0.058686,-0.003259,-2.523435,126.241791,13.970810,0.253104,0.789415,0.021395,-0.558842,16.228939,131.105728,14.133608,-0.019927,0.230755,0.510312,-0.828213,22.783918,121.146133,-9.543477,0.137113,-0.020491,0.517096,-0.844625,14.003762,141.277451,-18.069489,0.051194,0.922076,0.173393,0.342185,-10.795971,86.370773,7.252844,0.076182,0.937024,-0.028994,0.339619,-9.931347,53.056049,-5.393910,-0.010241,0.922883,-0.020840,0.384379,-17.236324,8.689364,-5.277439,-0.139231,0.924105,-0.095334,0.342866,5.336101,87.448914,16.525879,-0.042194,0.888376,-0.224395,0.398315,12.178261,53.833900,26.209618,0.034073,0.895637,-0.198182,0.396733,7.511355,13.557991,45.647972,-0.010241,0.922883,-0.020840,0.384379,-7.295228,2.210711,-14.832809,0.034073,0.895637,-0.198182,0.396733,15.934497,2.649932,39.154255
745,6.208333,-0.013484,0.963503,-0.059584,0.260635,-2.626003,86.885544,12.030178,-0.029847,0.986095,0.050326,0.155542,-2.587220,94.470306,11.099039,-0.064540,0.990169,-0.004534,0.124015,-3.895558,111.905815,12.678469,0.039544,0.961423,-0.235213,0.137032,-6.455081,131.940430,12.173656,-0.011183,0.967900,-0.225811,0.109787,-3.969126,143.878601,4.209475,-0.047537,0.939812,0.162829,0.296615,-9.571232,125.243500,12.350247,0.185200,-0.513272,0.026619,-0.837582,-25.448263,125.383842,1.249068,-0.049416,0.033009,-0.629736,-0.774533,-12.943983,119.161819,-21.283030,0.026931,0.284940,-0.580358,-0.762410,-8.460517,140.460388,-18.799215,-0.125551,0.990403,0.057765,0.001201,-2.414232,126.203812,14.175087,0.258409,0.788218,0.022413,-0.558063,16.348524,131.019196,14.502180,-0.020756,0.221467,0.515072,-0.827782,22.805771,120.883224,-9.126869,0.136182,-0.030675,0.519273,-0.843131,14.062572,141.178375,-17.256767,0.052080,0.921129,0.173499,0.344540,-10.675756,86.353943,7.364592,0.077354,0.937054,-0.028493,0.339315,-9.834181,53.048367,-5.307791,-0.009704,0.923009,-0.020778,0.384095,-17.222071,8.695277,-5.267139,-0.138237,0.924066,-0.095201,0.343408,5.423748,87.417152,16.695765,-0.041094,0.889021,-0.223822,0.397312,12.199679,53.780685,26.351511,0.033746,0.896378,-0.195020,0.396653,7.487990,13.473427,45.713951,-0.009704,0.923009,-0.020778,0.384095,-7.292922,2.212150,-14.831892,0.033746,0.896378,-0.195020,0.396653,15.940801,2.628879,39.152760
