Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
484,4.033333,-0.005277,0.860289,-0.023707,0.509228,-3.026271,84.701218,20.314415,-0.072407,0.876696,0.090234,0.466925,-2.911146,92.334,19.961643,-0.009019,0.889291,0.01857,0.456876,-6.811638,110.304626,21.634684,0.092237,0.924598,-0.068983,0.363114,-7.478569,130.491165,22.135487,0.010507,0.963971,-0.121099,0.236613,-3.063326,144.190155,19.905823,0.061465,0.893722,0.011967,0.444229,-10.294053,124.208855,19.452923,0.371727,-0.463123,0.362961,-0.71805,-21.874924,126.54332,4.09812,0.443257,-0.51287,0.230004,-0.698274,-13.72177,103.597572,-6.379729,0.541617,-0.515989,0.137231,-0.649288,-5.63997,86.563957,-17.627682,-0.041271,0.883065,-0.051691,0.464566,-5.956506,124.201942,25.507725,0.539997,0.837727,0.041737,-0.069824,4.988609,126.544571,41.320782,0.504152,0.817712,0.268967,-0.069525,15.779543,102.714668,37.024517,0.519021,0.727759,0.447186,-0.031763,26.844294,84.64608,28.188726,0.082161,0.836274,0.163787,0.516787,-7.511811,84.391602,12.151514,0.124516,0.927437,-0.01839,0.352162,-6.375927,51.140369,-0.640063,-0.02821,0.940359,0.012889,0.338766,-17.343315,7.600853,-3.049614,-0.121216,0.85438,-0.014817,0.505096,1.459269,85.010834,28.477318,0.013994,0.862446,-0.11868,0.49184,8.308813,50.429066,33.744545,-0.024258,0.853229,0.010963,0.520857,1.97419,6.749115,42.330181,-0.02821,0.940359,0.012889,0.338766,-8.072902,2.161031,-13.846437,-0.024258,0.853229,0.010963,0.520857,14.711428,1.31493,35.979118
485,4.041667,-0.005566,0.859624,-0.023714,0.510346,-3.039994,84.679382,20.401117,-0.071889,0.87634,0.089901,0.467737,-2.928155,92.312119,20.04615,-0.009346,0.888925,0.018536,0.457583,-6.805383,110.276245,21.712902,0.092946,0.924123,-0.068164,0.364296,-7.483797,130.462585,22.205904,0.010929,0.963586,-0.121475,0.237963,-3.053631,144.162613,20.012451,0.061872,0.893644,0.011713,0.444336,-10.291647,124.177895,19.520924,0.36892,-0.46153,0.364341,-0.719822,-21.866867,126.521935,4.163325,0.44216,-0.508257,0.2256,-0.703757,-13.688832,103.589523,-6.324311,0.544517,-0.508325,0.135618,-0.653234,-5.312662,86.751991,-17.649027,-0.042127,0.883309,-0.049662,0.464246,-5.96382,124.175301,25.582674,0.537191,0.839401,0.04152,-0.071464,4.99003,126.510475,41.390781,0.501455,0.818696,0.270333,-0.072104,15.92893,102.760315,37.027767,0.516027,0.728063,0.44991,-0.034949,27.109238,84.794098,28.087498,0.082458,0.836266,0.163558,0.516826,-7.504218,84.364639,12.226739,0.124611,0.927624,-0.017552,0.351679,-6.393934,51.111538,-0.562217,-0.02856,0.940408,0.013781,0.338566,-17.344023,7.571435,-3.038996,-0.120569,0.854928,-0.014618,0.504329,1.424229,84.994125,28.575495,0.013833,0.862872,-0.11797,0.491267,8.24707,50.400795,33.801289,-0.02502,0.853349,0.012163,0.520598,1.961934,6.705332,42.344269,-0.02856,0.940408,0.013781,0.338566,-8.071607,2.158762,-13.847731,-0.02502,0.853349,0.012163,0.520598,14.709103,1.311525,35.978737
486,4.05,-0.005971,0.859058,-0.023608,0.511299,-3.054187,84.651123,20.483967,-0.071495,0.876068,0.089834,0.46832,-2.948103,92.283859,20.12734,-0.009602,0.888675,0.01824,0.458075,-6.811842,110.24678,21.795942,0.093926,0.923616,-0.06836,0.365292,-7.494261,130.43335,22.273209,0.011142,0.963297,-0.121046,0.239337,-3.032865,144.125092,20.091362,0.062212,0.893405,0.011292,0.444781,-10.298033,124.146202,19.589754,0.366007,-0.459943,0.365731,-0.721618,-21.856304,126.494392,4.220028,0.44096,-0.503387,0.220994,-0.709448,-13.654523,103.576195,-6.280122,0.545692,-0.5018,0.13181,-0.65806,-4.972817,86.948868,-17.679785,-0.042772,0.88365,-0.047975,0.463715,-5.976984,124.148849,25.65634,0.534231,0.841158,0.040373,-0.073621,4.993841,126.475296,41.453957,0.497995,0.82018,0.271281,-0.075581,16.08429,102.807365,37.027107,0.513235,0.728439,0.452153,-0.039047,27.410465,84.967194,27.963717,0.082815,0.835996,0.163666,0.517171,-7.500186,84.330536,12.299888,0.124881,0.927698,-0.016943,0.351418,-6.401561,51.084179,-0.507596,-0.028865,0.940317,0.014453,0.338764,-17.355381,7.548255,-3.040629,-0.120092,0.855841,-0.014173,0.502905,1.391813,84.97171,28.668045,0.01381,0.863331,-0.117538,0.490564,8.210796,50.369274,33.838314,-0.025701,0.853491,0.013124,0.520307,1.953357,6.664604,42.354496,-0.028865,0.940317,0.014453,0.338764,-8.073044,2.156687,-13.851397,-0.025701,0.853491,0.013124,0.520307,14.707857,1.304206,35.975441
487,4.058333,-0.006489,0.8586,-0.023334,0.512074,-3.076304,84.621056,20.562181,-0.070802,0.875918,0.089934,0.468686,-2.978833,92.253891,20.205194,-0.00983,0.88854,0.017655,0.458353,-6.820759,110.210541,21.886717,0.094294,0.923207,-0.068464,0.366211,-7.500682,130.397781,22.338541,0.011638,0.962951,-0.120549,0.240952,-3.02519,144.086044,20.163687,0.062383,0.893145,0.010891,0.445288,-10.303615,124.107697,19.661089,0.362476,-0.458097,0.367336,-0.723756,-21.84358,126.454483,4.2774,0.439247,-0.498395,0.216133,-0.715507,-13.614368,103.554794,-6.24166,0.546698,-0.494985,0.127653,-0.663187,-4.624099,87.163231,-17.723305,-0.043522,0.88398,-0.04647,0.463169,-5.986434,124.117256,25.730423,0.531224,0.842902,0.040945,-0.075105,5.001502,126.441933,41.516403,0.494403,0.821521,0.272814,-0.079002,16.250111,102.864441,37.006733,0.509805,0.729482,0.453953,-0.043385,27.727144,85.160118,27.810356,0.082923,0.836018,0.164136,0.516969,-7.507399,84.294502,12.370259,0.12505,0.927849,-0.016488,0.350981,-6.400394,51.06039,-0.468238,-0.028883,0.940331,0.015144,0.338694,-17.355,7.526907,-3.039447,-0.119834,0.857071,-0.013323,0.50089,1.354791,84.947601,28.754103,0.013944,0.864038,-0.117533,0.489315,8.20096,50.339096,33.847229,-0.026602,0.853668,0.01377,0.519955,1.945637,6.634662,42.366142,-0.028883,0.940331,0.015144,0.338694,-8.071931,2.153894,-13.858817,-0.026602,0.853668,0.01377,0.519955,14.70688,1.303377,35.976185
488,4.066667,-0.006973,0.858167,-0.022906,0.512811,-3.10165,84.587036,20.638634,-0.069656,0.875721,0.08992,0.469229,-3.013584,92.220078,20.283548,-0.010342,0.888273,0.016948,0.458886,-6.816594,110.168907,21.981075,0.094598,0.922838,-0.068547,0.367045,-7.502058,130.356735,22.397636,0.012241,0.962735,-0.11995,0.242082,-3.014665,144.042084,20.229118,0.062506,0.892835,0.010691,0.445898,-10.300157,124.061378,19.727488,0.359254,-0.456425,0.368772,-0.725686,-21.818466,126.408493,4.327622,0.437619,-0.493832,0.21054,-0.721313,-13.5642,103.526077,-6.209388,0.547497,-0.488779,0.121985,-0.668178,-4.278709,87.393921,-17.786247,-0.044595,0.884347,-0.044657,0.462545,-5.990411,124.082375,25.802076,0.528219,0.844625,0.040505,-0.077158,5.016263,126.410805,41.574451,0.490463,0.823112,0.273875,-0.083219,16.417145,102.922058,36.984814,0.506219,0.730514,0.455739,-0.048935,28.052813,85.370529,27.639168,0.083019,0.835981,0.165109,0.516704,-7.518539,84.256569,12.439198,0.125252,0.927682,-0.016504,0.351349,-6.384297,51.046436,-0.458856,-0.029047,0.940347,0.015371,0.338626,-17.35487,7.517529,-3.039473,-0.119835,0.858275,-0.012275,0.498852,1.315239,84.917511,28.838068,0.014234,0.864828,-0.117661,0.487879,8.210951,50.307095,33.850796,-0.027187,0.853889,0.014276,0.519549,1.941669,6.60609,42.377068,-0.029047,0.940347,0.015371,0.338626,-8.070876,2.152192,-13.861869,-0.027187,0.853889,0.014276,0.519549,14.70505,1.295699,35.973984
489,4.075,-0.00723,0.857813,-0.022816,0.513404,-3.147259,84.558311,20.721581,-0.069706,0.875618,0.089864,0.469424,-3.063018,92.191353,20.365719,-0.009725,0.888259,0.016208,0.458954,-6.86613,110.135826,22.059294,0.095973,0.922395,-0.068791,0.367757,-7.515757,130.325134,22.460703,0.012269,0.96248,-0.119494,0.243316,-2.987534,143.9991,20.305176,0.062525,0.892262,0.010222,0.447052,-10.3247,124.032784,19.794889,0.356712,-0.454927,0.369623,-0.727446,-21.802967,126.37149,4.363893,0.435852,-0.48923,0.205005,-0.727091,-13.509644,103.511688,-6.191508,0.547427,-0.482264,0.11665,-0.673897,-3.930797,87.638466,-17.861708,-0.045494,0.884946,-0.042899,0.461477,-6.015704,124.050652,25.870016,0.524927,0.846495,0.040121,-0.079299,5.026056,126.377678,41.618042,0.486287,0.824563,0.275581,-0.087615,16.592966,102.987267,36.942406,0.501518,0.731612,0.458584,-0.054076,28.390907,85.610786,27.431467,0.082871,0.835865,0.166495,0.51647,-7.552739,84.224388,12.516153,0.125477,0.927447,-0.016599,0.351885,-6.360736,51.045269,-0.456274,-0.028818,0.940389,0.015247,0.338535,-17.351236,7.521725,-3.04254,-0.120169,0.859133,-0.010633,0.49733,1.258221,84.892235,28.927008,0.014641,0.865553,-0.118014,0.486494,8.241238,50.284855,33.83881,-0.027483,0.854014,0.01459,0.519318,1.938581,6.592399,42.384239,-0.028818,0.940389,0.015247,0.338535,-8.072175,2.150698,-13.866334,-0.027483,0.854014,0.01459,0.519318,14.702946,1.293971,35.973228
490,4.083333,-0.007422,0.857465,-0.022371,0.514001,-3.194603,84.527122,20.794394,-0.069481,0.875428,0.08995,0.469796,-3.116132,92.160431,20.442905,-0.009313,0.888116,0.015546,0.459262,-6.915023,110.109314,22.141922,0.096754,0.921871,-0.069862,0.368662,-7.537755,130.299789,22.526993,0.012555,0.962122,-0.118865,0.245021,-2.975164,143.960159,20.357849,0.062144,0.891463,0.010071,0.448699,-10.35336,124.009117,19.864235,0.354251,-0.45335,0.370475,-0.729198,-21.77631,126.33078,4.389666,0.434616,-0.485103,0.198119,-0.732484,-13.440442,103.492714,-6.179255,0.548713,-0.476795,0.110185,-0.67782,-3.570512,87.90773,-17.966866,-0.046257,0.885678,-0.041207,0.460148,-6.048449,124.025978,25.942263,0.521766,0.848255,0.040095,-0.081345,5.038064,126.348091,41.659554,0.481878,0.825809,0.278098,-0.092165,16.762989,103.055122,36.891949,0.498014,0.731681,0.461707,-0.058759,28.728539,85.874977,27.195951,0.082762,0.835647,0.167986,0.516358,-7.588593,84.194176,12.582764,0.125611,0.927058,-0.016955,0.352842,-6.335279,51.049328,-0.471233,-0.028608,0.940452,0.015029,0.338388,-17.345322,7.529888,-3.043417,-0.120644,0.859725,-0.008896,0.496224,1.199387,84.860069,29.006021,0.014926,0.865944,-0.118438,0.485686,8.278961,50.258446,33.819111,-0.027817,0.854186,0.014862,0.519011,1.943636,6.575751,42.390266,-0.028608,0.940452,0.015029,0.338388,-8.072558,2.150814,-13.868618,-0.027817,0.854186,0.014862,0.519011,14.707986,1.288845,35.969704
491,4.091667,-0.00725,0.857046,-0.022095,0.514715,-3.260261,84.498611,20.865587,-0.069326,0.875252,0.089694,0.470194,-3.181413,92.132149,20.519131,-0.00888,0.887993,0.015004,0.459526,-6.974545,110.096832,22.212236,0.097783,0.921424,-0.070999,0.36929,-7.571758,130.2883,22.585707,0.013168,0.961878,-0.118347,0.246192,-2.968778,143.932846,20.40225,0.062097,0.890671,0.009654,0.450284,-10.393843,123.999741,19.924824,0.352674,-0.452148,0.370694,-0.730595,-21.761822,126.311195,4.408304,0.433986,-0.480952,0.19056,-0.737583,-13.376895,103.497543,-6.174543,0.549364,-0.4722,0.101981,-0.681782,-3.202277,88.203987,-18.086029,-0.046464,0.88658,-0.039554,0.458532,-6.092425,124.014496,26.005327,0.518071,0.850334,0.041236,-0.082673,5.050853,126.3134,41.685844,0.477794,0.826333,0.281932,-0.096963,16.96792,103.137314,36.825951,0.490007,0.733252,0.467145,-0.063326,29.08091,86.168083,26.905697,0.082429,0.835519,0.169656,0.516073,-7.640608,84.170822,12.646466,0.125715,0.926665,-0.017343,0.353818,-6.308623,51.062233,-0.491509,-0.028332,0.940536,0.014534,0.338199,-17.336729,7.546339,-3.046332,-0.121581,0.860285,-0.007117,0.495053,1.120087,84.826401,29.084709,0.015391,0.866399,-0.118833,0.484762,8.325407,50.238914,33.812092,-0.027987,0.85432,0.015105,0.518773,1.945873,6.565931,42.399918,-0.028332,0.940536,0.014534,0.338199,-8.072794,2.151157,-13.871076,-0.027987,0.85432,0.015105,0.518773,14.709512,1.287351,35.971104
492,4.1,-0.007029,0.856725,-0.021834,0.515263,-3.325376,84.475189,20.930496,-0.0693,0.874997,0.089641,0.470683,-3.245465,92.108955,20.589247,-0.008251,0.887775,0.014381,0.459979,-7.041062,110.089729,22.280468,0.09848,0.920984,-0.072482,0.369914,-7.604338,130.282379,22.642988,0.013973,0.961637,-0.117776,0.247362,-2.966134,143.91066,20.432705,0.062001,0.889922,0.009252,0.451784,-10.43445,123.997246,19.982517,0.35129,-0.451047,0.370486,-0.732046,-21.75045,126.297119,4.426333,0.433651,-0.476925,0.182363,-0.742451,-13.304615,103.516685,-6.179616,0.550626,-0.467643,0.093349,-0.685133,-2.82653,88.531517,-18.221939,-0.046669,0.887517,-0.037977,0.456829,-6.139076,124.007835,26.067301,0.51464,0.852221,0.040382,-0.085059,5.063855,126.284958,41.708439,0.472513,0.827509,0.285243,-0.102938,17.147564,103.213432,36.763233,0.485961,0.732534,0.471646,-0.06918,29.442745,86.505966,26.601267,0.082155,0.835554,0.171251,0.515531,-7.695275,84.153259,12.705584,0.125722,0.926182,-0.017767,0.355058,-6.2951,51.080235,-0.514601,-0.027939,0.940553,0.013989,0.338208,-17.333763,7.565829,-3.049051,-0.122457,0.860184,-0.005454,0.495033,1.044523,84.797119,29.155409,0.015618,0.866243,-0.119099,0.484968,8.361385,50.223385,33.811478,-0.028037,0.854422,0.015337,0.518597,1.950566,6.556735,42.408176,-0.027939,0.940553,0.013989,0.338208,-8.075568,2.152161,-13.869473,-0.028037,0.854422,0.015337,0.518597,14.713243,1.284453,35.972286
493,4.108333,-0.007044,0.856548,-0.021542,0.515569,-3.384306,84.460358,20.997135,-0.069298,0.874813,0.089366,0.471078,-3.306777,92.094307,20.659624,-0.007737,0.887582,0.013966,0.460374,-7.099514,110.082207,22.340879,0.099081,0.920604,-0.072781,0.370641,-7.636785,130.27565,22.697847,0.01474,0.961306,-0.117991,0.248498,-2.97723,143.897217,20.491079,0.062082,0.889315,0.008878,0.452974,-10.472768,123.993561,20.036484,0.350091,-0.449242,0.370276,-0.733835,-21.746674,126.28862,4.449046,0.433056,-0.473624,0.172927,-0.747154,-13.206429,103.543434,-6.156953,0.552736,-0.463459,0.084196,-0.687459,-2.441519,88.900871,-18.376175,-0.047429,0.888639,-0.035903,0.454733,-6.182688,124.000076,26.125011,0.511559,0.853884,0.038361,-0.087854,5.091532,126.265739,41.716522,0.466278,0.829031,0.288299,-0.110347,17.317242,103.284882,36.698692,0.480877,0.732398,0.475951,-0.076297,29.809942,86.896034,26.261925,0.082104,0.835663,0.172763,0.514858,-7.748318,84.140892,12.768999,0.125501,0.92598,-0.018093,0.355644,-6.298508,51.104362,-0.53681,-0.0277,0.940671,0.013492,0.33792,-17.327864,7.58602,-3.044047,-0.123282,0.859472,-0.003966,0.496078,0.979705,84.779816,29.225271,0.015873,0.866038,-0.119185,0.485305,8.393152,50.219543,33.828209,-0.027479,0.854489,0.015808,0.518502,1.955424,6.555435,42.417778,-0.0277,0.940671,0.013492,0.33792,-8.080424,2.156502,-13.86573,-0.027479,0.854489,0.015808,0.518502,14.713879,1.286088,35.971115
494,4.116667,-0.007245,0.856395,-0.021193,0.515836,-3.436783,84.459656,21.049437,-0.069442,0.874498,0.089663,0.471584,-3.364532,92.093788,20.714933,-0.007029,0.887289,0.013682,0.460957,-7.169122,110.084579,22.401457,0.099432,0.920176,-0.074204,0.371326,-7.675985,130.278778,22.761091,0.015567,0.960981,-0.118016,0.24969,-2.990505,143.886795,20.525793,0.061904,0.888573,0.008525,0.45446,-10.518131,124.001457,20.095026,0.349428,-0.448668,0.369156,-0.735065,-21.74065,126.282921,4.468565,0.433732,-0.469397,0.162508,-0.751754,-13.129189,103.583649,-6.178128,0.55477,-0.460191,0.073411,-0.689249,-2.035499,89.314117,-18.547733,-0.04792,0.889619,-0.034333,0.452883,-6.235905,124.000404,26.189083,0.50793,0.855813,0.038607,-0.090004,5.101567,126.254692,41.736309,0.459749,0.830278,0.292149,-0.117972,17.503143,103.391708,36.612709,0.475659,0.732242,0.479967,-0.084868,30.200962,87.341087,25.877003,0.082075,0.835874,0.173805,0.51417,-7.79562,84.140259,12.818556,0.125257,0.925935,-0.018114,0.355846,-6.315598,51.129128,-0.546819,-0.027272,0.940727,0.013009,0.337816,-17.32515,7.605356,-3.046803,-0.123947,0.858368,-0.00318,0.497827,0.922054,84.779053,29.280317,0.015959,0.865655,-0.118781,0.486084,8.393834,50.230087,33.87381,-0.02701,0.854424,0.016286,0.518618,1.959241,6.557587,42.422943,-0.027272,0.940727,0.013009,0.337816,-8.086222,2.158597,-13.86709,-0.02701,0.854424,0.016286,0.518618,14.717513,1.292772,35.972221
495,4.125,-0.008891,0.856581,-0.020255,0.515539,-3.433504,84.48774,21.081472,-0.069903,0.874307,0.090884,0.471636,-3.390312,92.122063,20.746248,-0.006464,0.887149,0.013233,0.461248,-7.228133,110.090103,22.462236,0.100106,0.919817,-0.07455,0.371966,-7.70649,130.28508,22.816151,0.016022,0.960645,-0.118763,0.250599,-2.997661,143.885468,20.583471,0.061718,0.887938,0.008296,0.455727,-10.55587,124.011101,20.149958,0.348363,-0.447479,0.368424,-0.736661,-21.734568,126.281013,4.490439,0.434125,-0.465365,0.150874,-0.756444,-13.037976,103.626396,-6.182125,0.558089,-0.455972,0.061634,-0.690526,-1.621001,89.779388,-18.731306,-0.049452,0.890856,-0.031404,0.450492,-6.277524,124.005592,26.246735,0.504301,0.857755,0.04022,-0.091212,5.137836,126.260773,41.736732,0.453858,0.830749,0.296597,-0.126096,17.722612,103.520836,36.513218,0.469492,0.732365,0.484061,-0.09436,30.577925,87.821678,25.448986,0.082597,0.836314,0.174105,0.513269,-7.797554,84.151161,12.85404,0.124771,0.926353,-0.017859,0.354941,-6.351367,51.153599,-0.548503,-0.02708,0.940877,0.012721,0.337424,-17.315548,7.618084,-3.043386,-0.123722,0.857393,-0.00387,0.499556,0.930545,84.82431,29.308907,0.015769,0.865252,-0.117838,0.487036,8.355042,50.271725,33.951572,-0.025924,0.854397,0.016402,0.518714,1.966944,6.578624,42.43,-0.02708,0.940877,0.012721,0.337424,-8.088614,2.16148,-13.868944,-0.025924,0.854397,0.016402,0.518714,14.717044,1.300251,35.974205
496,4.133333,-0.006854,0.855335,-0.021568,0.517581,-3.561538,84.46077,21.158257,-0.069296,0.873991,0.089787,0.47252,-3.480518,92.094742,20.822086,-0.006119,0.886971,0.012874,0.461605,-7.288302,110.104073,22.512831,0.10086,0.919464,-0.075025,0.372538,-7.747731,130.299622,22.860107,0.016741,0.960354,-0.119537,0.251297,-3.012466,143.890778,20.627184,0.061503,0.887293,0.008298,0.457012,-10.600965,124.027512,20.193602,0.347323,-0.446147,0.367721,-0.73831,-21.735279,126.288925,4.501267,0.434867,-0.460951,0.138205,-0.761127,-12.948124,103.678833,-6.191539,0.562734,-0.450764,0.04945,-0.691157,-1.194302,90.295158,-18.922594,-0.050025,0.891544,-0.029973,0.449164,-6.327456,124.019836,26.29377,0.50013,0.859925,0.039631,-0.093954,5.132017,126.269577,41.751953,0.446347,0.83199,0.30026,-0.135689,17.911947,103.664658,36.417442,0.463439,0.731858,0.48825,-0.105925,30.972553,88.372452,24.996727,0.082415,0.836385,0.175047,0.512861,-7.886849,84.143433,12.90963,0.1243,0.926728,-0.017444,0.354147,-6.400885,51.167191,-0.540942,-0.027139,0.940916,0.012692,0.337312,-17.315498,7.619795,-3.045899,-0.125443,0.855817,-0.002711,0.501831,0.763774,84.778107,29.406885,0.015931,0.865233,-0.116825,0.487309,8.320221,50.25555,34.060078,-0.026156,0.854394,0.017781,0.518662,1.961049,6.541529,42.452,-0.027139,0.940916,0.012692,0.337312,-8.090595,2.162954,-13.873068,-0.026156,0.854394,0.017781,0.518662,14.719809,1.300154,35.983181
497,4.141667,-0.006612,0.854787,-0.021823,0.518479,-3.621042,84.463562,21.202837,-0.069192,0.873785,0.089589,0.472954,-3.534491,92.097412,20.865341,-0.005652,0.886858,0.012769,0.461832,-7.338296,110.117813,22.550579,0.100795,0.919297,-0.075427,0.372886,-7.779113,130.31369,22.902695,0.017655,0.960064,-0.120386,0.251937,-3.04014,143.9021,20.660976,0.061225,0.886757,0.008418,0.458085,-10.636852,124.044907,20.233196,0.346123,-0.442673,0.368017,-0.740812,-21.734411,126.297951,4.513648,0.43372,-0.457781,0.123843,-0.766151,-12.79511,103.719566,-6.11987,0.566983,-0.445372,0.035791,-0.692021,-0.747158,90.868774,-19.127575,-0.050628,0.892296,-0.028274,0.447712,-6.366389,124.031738,26.335487,0.495728,0.862228,0.038696,-0.096538,5.141172,126.272629,41.759193,0.438408,0.832988,0.303985,-0.146709,18.127468,103.808556,36.328915,0.457489,0.731065,0.492035,-0.118952,31.364351,88.985214,24.516201,0.082646,0.836643,0.175095,0.512387,-7.92909,84.147331,12.945136,0.123885,0.927001,-0.016852,0.353606,-6.462562,51.174999,-0.517161,-0.027298,0.940825,0.012757,0.33755,-17.325994,7.616526,-3.051778,-0.125885,0.854531,-0.003249,0.503905,0.687004,84.779793,29.460537,0.015748,0.865255,-0.115392,0.487617,8.23909,50.265373,34.180687,-0.025943,0.854364,0.018884,0.518683,1.953719,6.520894,42.468857,-0.027298,0.940825,0.012757,0.33755,-8.09368,2.163182,-13.874395,-0.025943,0.854364,0.018884,0.518683,14.716566,1.303123,35.989025
498,4.15,-0.00638,0.854148,-0.022237,0.519515,-3.683625,84.476723,21.248487,-0.06899,0.873617,0.089036,0.473399,-3.590356,92.110352,20.907541,-0.005409,0.886766,0.012842,0.462008,-7.379579,110.138145,22.576984,0.100744,0.919192,-0.07554,0.373135,-7.813136,130.334045,22.936144,0.01866,0.959814,-0.121392,0.252335,-3.07337,143.921875,20.692585,0.060921,0.886321,0.008693,0.458964,-10.67213,124.067268,20.263294,0.344487,-0.441087,0.367282,-0.742883,-21.739885,126.314056,4.52186,0.434862,-0.451765,0.108956,-0.771318,-12.697617,103.79158,-6.143107,0.571228,-0.441058,0.019147,-0.691953,-0.259934,91.508987,-19.32674,-0.05156,0.892978,-0.026375,0.446359,-6.40405,124.050346,26.367239,0.491617,0.864305,0.037051,-0.099587,5.146677,126.290512,41.758739,0.429384,0.834141,0.307751,-0.158514,18.316475,103.957817,36.22942,0.451283,0.73012,0.495719,-0.132408,31.755888,89.645149,23.999216,0.082923,0.836734,0.174793,0.512297,-7.97167,84.159836,12.980411,0.123323,0.927312,-0.016051,0.353026,-6.534392,51.183216,-0.474542,-0.027486,0.940849,0.012952,0.337462,-17.328035,7.609868,-3.051143,-0.125979,0.853367,-0.003658,0.505847,0.60442,84.79361,29.516563,0.015222,0.865073,-0.114,0.488284,8.136611,50.281082,34.282146,-0.025383,0.854276,0.020028,0.518812,1.946567,6.50644,42.482323,-0.027486,0.940849,0.012952,0.337462,-8.095106,2.163536,-13.876759,-0.025383,0.854276,0.020028,0.518812,14.712101,1.308092,35.992191
499,4.158333,-0.006335,0.85353,-0.022433,0.520521,-3.734549,84.492699,21.28455,-0.068933,0.873357,0.088537,0.473979,-3.63873,92.12619,20.941505,-0.005284,0.886565,0.012999,0.462392,-7.419112,110.15992,22.593699,0.100206,0.919119,-0.076364,0.373293,-7.851301,130.355713,22.960651,0.020138,0.959613,-0.121952,0.252715,-3.116523,143.940948,20.690941,0.060922,0.886001,0.008988,0.459576,-10.708511,124.090256,20.282803,0.343954,-0.441622,0.365066,-0.743904,-21.754498,126.341751,4.526751,0.436814,-0.443631,0.093594,-0.776933,-12.651211,103.889526,-6.234007,0.57496,-0.434642,0.003788,-0.693176,0.230308,92.22998,-19.524839,-0.052472,0.893757,-0.024288,0.444809,-6.445697,124.070511,26.390419,0.487239,0.866506,0.035066,-0.102645,5.154901,126.306259,41.745018,0.420073,0.834585,0.312687,-0.170976,18.519098,104.112503,36.123459,0.443622,0.728892,0.501141,-0.14413,32.138054,90.363342,23.442122,0.083353,0.836668,0.174094,0.512572,-8.003099,84.174263,13.006449,0.122751,0.927136,-0.015345,0.353717,-6.613175,51.185383,-0.4234,-0.02773,0.940818,0.013331,0.337512,-17.335806,7.597399,-3.048575,-0.125747,0.852197,-0.004467,0.507866,0.534002,84.811127,29.562649,0.014528,0.865136,-0.112468,0.488548,8.01177,50.294907,34.386765,-0.025139,0.854233,0.021155,0.518851,1.940225,6.487208,42.498547,-0.02773,0.940818,0.013331,0.337512,-8.097903,2.163649,-13.876271,-0.025139,0.854233,0.021155,0.518851,14.709958,1.312675,35.997646
