Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
495,4.125,-0.018824,0.900277,-0.006839,0.434856,-1.688738,84.838135,20.452129,-0.065133,0.922689,0.103098,0.365751,-1.902292,92.473808,20.232922,-0.052122,0.934852,0.049737,0.34765,-5.446801,110.056343,22.81695,0.07833,0.941285,-0.131847,0.300772,-8.114408,130.050354,23.963591,0.034058,0.9574,-0.178669,0.224284,-3.821823,143.265289,19.597006,-0.025213,0.882424,0.158636,0.442183,-10.796252,123.497581,21.851904,0.136853,-0.515794,0.093443,-0.840533,-22.56913,125.353477,6.578031,-0.013678,-0.047362,-0.522982,-0.850917,-10.62781,117.446686,-15.730124,0.147668,0.086476,-0.535124,-0.827259,-0.794984,136.989182,-17.183764,-0.138733,0.951881,0.085396,0.259584,-5.188947,123.965836,26.731842,0.206854,0.909998,-0.011755,-0.359133,10.827941,128.22377,36.76506,-0.069101,0.442675,0.430942,-0.783296,28.230793,118.01976,19.566666,0.088079,0.184589,0.57543,-0.791864,22.636774,135.423965,4.581808,0.085845,0.871204,0.188722,0.444993,-7.476858,84.466843,13.157704,0.11742,0.936595,0.001433,0.330153,-6.821614,51.886356,-1.286715,-0.007393,0.936029,-0.001924,0.351839,-16.668957,8.162233,-4.893595,-0.113904,0.900167,-0.049263,0.417492,4.099382,85.209427,27.746555,-0.014903,0.909206,-0.142552,0.390897,9.94273,50.662464,34.297989,-0.026466,0.895665,-0.007023,0.443885,6.150131,7.545691,46.477436,-0.007393,0.936029,-0.001924,0.351839,-7.38553,2.127781,-15.35815,-0.026466,0.895665,-0.007023,0.443885,17.520004,1.649831,38.227081
496,4.133333,-0.018792,0.90049,-0.007047,0.434413,-1.650991,84.834312,20.451492,-0.065097,0.922892,0.102819,0.365323,-1.862833,92.469963,20.229744,-0.052996,0.934942,0.049918,0.347252,-5.400722,110.051773,22.806267,0.077473,0.941236,-0.132702,0.30077,-8.10328,130.041351,23.948463,0.034249,0.957216,-0.178863,0.224884,-3.826584,143.251617,19.552189,-0.026749,0.881246,0.161437,0.443428,-10.774946,123.483101,21.840862,0.133381,-0.514666,0.088542,-0.842312,-22.502014,125.343468,6.532328,-0.02013,-0.038257,-0.530265,-0.84673,-10.451752,117.74968,-15.825942,0.140973,0.099468,-0.54177,-0.822629,-0.914688,137.485031,-16.779093,-0.141003,0.951842,0.087054,0.257948,-5.164883,123.962975,26.716503,0.201306,0.910962,-0.01174,-0.359842,10.860226,128.293259,36.70554,-0.076741,0.436175,0.428881,-0.787352,28.356106,118.346443,19.450939,0.082956,0.177099,0.571253,-0.797135,22.408617,135.891708,4.772286,0.086015,0.871257,0.188613,0.444903,-7.446314,84.461853,13.162844,0.117534,0.936683,0.001476,0.329861,-6.806629,51.880539,-1.280409,-0.007539,0.936111,-0.001874,0.351618,-16.663233,8.158821,-4.891239,-0.113644,0.90037,-0.049551,0.41709,4.144332,85.206772,27.740139,-0.014655,0.909221,-0.142639,0.390841,9.965448,50.657612,34.299793,-0.026326,0.895664,-0.006854,0.4439,6.150324,7.542387,46.477715,-0.007539,0.936111,-0.001874,0.351618,-7.382909,2.127081,-15.360114,-0.026326,0.895664,-0.006854,0.4439,17.51977,1.648911,38.22506
497,4.141667,-0.019036,0.900715,-0.007271,0.433933,-1.605186,84.834671,20.456347,-0.065282,0.9231,0.10259,0.364828,-1.819014,92.470131,20.230003,-0.053844,0.935059,0.05003,0.346789,-5.357933,110.049034,22.797802,0.077116,0.941183,-0.133159,0.300825,-8.093406,130.0345,23.933592,0.03413,0.957032,-0.179296,0.22534,-3.822183,143.241653,19.522711,-0.028221,0.880202,0.163913,0.444501,-10.755775,123.470795,21.831202,0.130243,-0.513214,0.083716,-0.84418,-22.442806,125.331413,6.492115,-0.025696,-0.029101,-0.537461,-0.842394,-10.269392,118.040512,-15.900228,0.13526,0.112995,-0.548315,-0.817488,-1.037669,137.950317,-16.37027,-0.142548,0.951861,0.0885,0.256532,-5.142286,123.962334,26.701731,0.196195,0.911941,-0.010649,-0.36022,10.894071,128.340103,36.651928,-0.084047,0.429639,0.427171,-0.79112,28.483236,118.650543,19.345869,0.078218,0.169979,0.566591,-0.802474,22.199966,136.330429,4.977317,0.086315,0.871349,0.18856,0.444686,-7.408113,84.456291,13.17406,0.117705,0.936708,0.001482,0.32973,-6.792246,51.877213,-1.275283,-0.007412,0.93611,-0.001868,0.351625,-16.66338,8.159124,-4.890326,-0.113245,0.900627,-0.049842,0.416609,4.197742,85.213051,27.738634,-0.014389,0.909303,-0.142728,0.390628,9.988405,50.659515,34.302155,-0.026498,0.895687,-0.007123,0.443837,6.151222,7.545888,46.478771,-0.007412,0.93611,-0.001868,0.351625,-7.384318,2.126276,-15.359672,-0.026498,0.895687,-0.007123,0.443837,17.520071,1.647924,38.228512
498,4.15,-0.01928,0.900912,-0.007378,0.43351,-1.55859,84.836922,20.458237,-0.065395,0.923262,0.102552,0.364408,-1.775179,92.472206,20.228903,-0.054761,0.935134,0.050039,0.346443,-5.315269,110.046127,22.794849,0.076555,0.941,-0.134248,0.301057,-8.08498,130.027527,23.919067,0.033914,0.956806,-0.179471,0.226189,-3.818475,143.225601,19.476526,-0.029719,0.879101,0.166493,0.445621,-10.737155,123.457787,21.822651,0.126424,-0.511593,0.079691,-0.846132,-22.382187,125.320244,6.451875,-0.03175,-0.020243,-0.544196,-0.838113,-10.085812,118.31601,-15.964776,0.129333,0.125589,-0.554999,-0.812082,-1.148595,138.381744,-15.951165,-0.143891,0.951869,0.089784,0.255302,-5.121564,123.962364,26.689428,0.191299,0.912798,-0.010034,-0.360698,10.924282,128.381241,36.606113,-0.091421,0.423928,0.42539,-0.794337,28.595743,118.931221,19.251499,0.072908,0.163228,0.561712,-0.807787,22.010761,136.732895,5.17433,0.086525,0.871534,0.188416,0.444344,-7.368181,84.453552,13.181522,0.117906,0.936775,0.001565,0.329468,-6.775636,51.873196,-1.265915,-0.007515,0.936119,-0.001917,0.351597,-16.66201,8.15939,-4.891115,-0.112928,0.900898,-0.050227,0.416062,4.251001,85.220284,27.734951,-0.014051,0.909428,-0.142752,0.39034,10.014015,50.664375,34.310349,-0.026396,0.895675,-0.007232,0.443866,6.152217,7.550505,46.47831,-0.007515,0.936119,-0.001917,0.351597,-7.382601,2.12629,-15.360016,-0.026396,0.895675,-0.007232,0.443866,17.519991,1.648512,38.229446
499,4.158333,-0.019458,0.901123,-0.007534,0.433061,-1.512433,84.83963,20.462265,-0.065492,0.9234,0.102453,0.364069,-1.73055,92.474777,20.229712,-0.055685,0.935162,0.050241,0.34619,-5.271609,110.048882,22.792381,0.076037,0.940806,-0.13549,0.30124,-8.078631,130.025345,23.911921,0.033815,0.956609,-0.179673,0.226879,-3.814779,143.21228,19.433929,-0.03134,0.878099,0.16866,0.44667,-10.71926,123.449982,21.818548,0.122838,-0.509699,0.075673,-0.84817,-22.324194,125.302711,6.416303,-0.038081,-0.011928,-0.550787,-0.833691,-9.892149,118.580154,-16.011757,0.122124,0.137506,-0.561074,-0.807077,-1.254507,138.786652,-15.526984,-0.145163,0.951915,0.090541,0.254141,-5.102582,123.966614,26.682802,0.186564,0.913587,-0.010245,-0.361177,10.951927,128.429245,36.565811,-0.097829,0.418275,0.423515,-0.797566,28.699953,119.196304,19.17252,0.068572,0.156629,0.558668,-0.811576,21.813896,137.096527,5.362288,0.086714,0.871686,0.188331,0.444045,-7.329144,84.452011,13.191467,0.118061,0.936958,0.00164,0.328891,-6.755933,51.871704,-1.256864,-0.007489,0.936197,-0.001997,0.351391,-16.65513,8.161205,-4.88687,-0.112595,0.901024,-0.050475,0.415849,4.304277,85.227249,27.733061,-0.013742,0.909518,-0.14286,0.390102,10.040307,50.667774,34.313263,-0.026459,0.895676,-0.007416,0.443858,6.152583,7.555914,46.480091,-0.007489,0.936197,-0.001997,0.351391,-7.380962,2.125709,-15.359029,-0.026459,0.895676,-0.007416,0.443858,17.520016,1.650164,38.233452
500,4.166667,-0.019573,0.901342,-0.007637,0.432598,-1.466589,84.843361,20.462967,-0.065688,0.923613,0.102367,0.363517,-1.685723,92.478416,20.228352,-0.056595,0.935296,0.050437,0.345651,-5.230027,110.049126,22.787195,0.075946,0.940651,-0.136303,0.301378,-8.073366,130.02066,23.902918,0.033634,0.956373,-0.180158,0.227515,-3.804591,143.198914,19.404091,-0.032972,0.876926,0.171288,0.447854,-10.703813,123.439659,21.814482,0.119268,-0.507711,0.072258,-0.850167,-22.263626,125.291702,6.378265,-0.045089,-0.003906,-0.557216,-0.829134,-9.697576,118.824097,-16.050087,0.114155,0.147681,-0.566797,-0.802434,-1.360512,139.159348,-15.087282,-0.146514,0.951916,0.09164,0.252967,-5.0831,123.96846,26.672762,0.182389,0.914324,-0.009757,-0.361456,10.979224,128.474243,36.52343,-0.103446,0.412658,0.422047,-0.800555,28.79822,119.445587,19.095493,0.064923,0.150106,0.555857,-0.815031,21.633869,137.431198,5.54584,0.086862,0.871811,0.188221,0.443817,-7.290689,84.452972,13.198237,0.118285,0.93702,0.001702,0.328633,-6.734017,51.871532,-1.248182,-0.00737,0.936218,-0.00205,0.351336,-16.650974,8.165815,-4.887335,-0.112256,0.901115,-0.050735,0.415711,4.357512,85.233757,27.727694,-0.013469,0.909571,-0.142965,0.389949,10.065281,50.670712,34.313763,-0.026146,0.895663,-0.007327,0.443903,6.153562,7.560876,46.480072,-0.00737,0.936218,-0.00205,0.351336,-7.379612,2.127735,-15.360487,-0.026146,0.895663,-0.007327,0.443903,17.518908,1.653289,38.231869
501,4.175,-0.01964,0.901533,-0.007714,0.432196,-1.420757,84.844383,20.463675,-0.065753,0.923799,0.102342,0.36304,-1.640417,92.479378,20.227646,-0.057455,0.935404,0.050521,0.345203,-5.18441,110.04586,22.786028,0.076783,0.940641,-0.135077,0.301751,-8.060773,130.013092,23.894152,0.032777,0.956084,-0.181719,0.227613,-3.777261,143.2005,19.436378,-0.034393,0.876088,0.173247,0.448635,-10.681767,123.426582,21.811201,0.11591,-0.505557,0.068721,-0.852206,-22.210768,125.270699,6.351007,-0.052179,0.004,-0.563382,-0.824538,-9.502554,119.058731,-16.069496,0.105939,0.156578,-0.571609,-0.79845,-1.465834,139.497559,-14.63044,-0.148099,0.951822,0.092652,0.252025,-5.057908,123.967377,26.66452,0.178588,0.914858,-0.010237,-0.361988,11.004752,128.524536,36.490982,-0.108272,0.407217,0.42093,-0.803287,28.876066,119.665611,19.029552,0.062688,0.143745,0.554501,-0.817274,21.455488,137.731628,5.722241,0.087062,0.8719,0.188118,0.443647,-7.251284,84.452217,13.204199,0.118462,0.937166,0.001739,0.328153,-6.713109,51.870506,-1.242304,-0.007313,0.936271,-0.002178,0.351196,-16.645523,8.168572,-4.884711,-0.111984,0.901308,-0.050986,0.415335,4.40977,85.236542,27.723152,-0.013135,0.909657,-0.143094,0.389711,10.095539,50.670971,34.314976,-0.026446,0.895699,-0.007654,0.443807,6.155134,7.563653,46.480976,-0.007313,0.936271,-0.002178,0.351196,-7.378446,2.126539,-15.359376,-0.026446,0.895699,-0.007654,0.443807,17.520351,1.651778,38.235672
502,4.183333,-0.020085,0.901746,-0.007587,0.431733,-1.357993,84.842171,20.466763,-0.065907,0.923959,0.10249,0.362562,-1.584736,92.476929,20.229675,-0.058563,0.935473,0.050574,0.344823,-5.135129,110.045013,22.793203,0.076349,0.940521,-0.135814,0.301905,-8.053481,130.006836,23.888916,0.032722,0.95585,-0.182273,0.228158,-3.774579,143.188339,19.409243,-0.035723,0.875261,0.175,0.449463,-10.661734,123.413239,21.812391,0.113045,-0.503347,0.065087,-0.854182,-22.158281,125.249443,6.327112,-0.05863,0.01261,-0.569191,-0.820015,-9.306058,119.284889,-16.07848,0.098572,0.165527,-0.575993,-0.794428,-1.562022,139.806335,-14.153689,-0.149595,0.951766,0.093663,0.250977,-5.035883,123.969543,26.661646,0.175569,0.915471,-0.008539,-0.36196,11.029932,128.5755,36.460159,-0.112439,0.402165,0.420013,-0.805736,28.959024,119.889893,18.970909,0.060063,0.138528,0.551991,-0.820066,21.312313,138.014526,5.893022,0.087406,0.872004,0.188081,0.443389,-7.195653,84.44355,13.213372,0.118723,0.937311,0.001732,0.327644,-6.684148,51.865124,-1.241516,-0.007214,0.9363,-0.002172,0.351121,-16.640345,8.168739,-4.885593,-0.111525,0.901498,-0.051303,0.415009,4.479668,85.240784,27.720154,-0.012737,0.909757,-0.143239,0.389439,10.129282,50.670223,34.316875,-0.026233,0.895685,-0.0076,0.443851,6.154841,7.565725,46.481777,-0.007214,0.9363,-0.002172,0.351121,-7.37607,2.125864,-15.362252,-0.026233,0.895685,-0.0076,0.443851,17.518848,1.652451,38.235802
503,4.191667,-0.020045,0.901957,-0.007726,0.431291,-1.319131,84.847153,20.467094,-0.065941,0.924144,0.102497,0.362084,-1.54453,92.481903,20.228462,-0.0595,0.935566,0.050696,0.344392,-5.09309,110.041176,22.792358,0.075899,0.940486,-0.136232,0.301938,-8.047895,129.998032,23.880877,0.032914,0.955622,-0.182925,0.228565,-3.777336,143.177277,19.38662,-0.037259,0.874298,0.177022,0.45042,-10.645453,123.398575,21.809549,0.109891,-0.500981,0.061958,-0.856214,-22.104315,125.225845,6.2953,-0.064914,0.021767,-0.57499,-0.81529,-9.105051,119.49427,-16.086273,0.091523,0.175597,-0.579278,-0.790713,-1.663683,140.085327,-13.660145,-0.150767,0.951675,0.094498,0.250308,-5.016829,123.967705,26.654097,0.172278,0.915864,-0.008812,-0.36254,11.048353,128.610687,36.436169,-0.116761,0.397217,0.419237,-0.807976,29.015869,120.075729,18.912218,0.058033,0.13307,0.551777,-0.821259,21.1521,138.268753,6.063032,0.087513,0.871975,0.188062,0.443435,-7.163927,84.448067,13.219476,0.11893,0.937467,0.001747,0.32712,-6.658885,51.870464,-1.237489,-0.007082,0.93637,-0.002476,0.350935,-16.633865,8.178517,-4.883369,-0.111355,0.901721,-0.051475,0.414548,4.525664,85.246239,27.714712,-0.012371,0.909848,-0.143392,0.389182,10.162692,50.674225,34.314571,-0.026175,0.895684,-0.007874,0.44385,6.156365,7.572836,46.480049,-0.007082,0.93637,-0.002476,0.350935,-7.376494,2.126327,-15.360756,-0.026175,0.895684,-0.007874,0.44385,17.518435,1.651992,38.236832
504,4.2,-0.020207,0.902156,-0.007743,0.430868,-1.272909,84.848106,20.470055,-0.066165,0.924282,0.102418,0.361711,-1.500532,92.48275,20.230221,-0.060203,0.935633,0.050822,0.34407,-5.053792,110.037971,22.789402,0.075577,0.940352,-0.137039,0.302071,-8.036428,129.990906,23.873806,0.032805,0.955414,-0.183346,0.22911,-3.7671,143.162735,19.356758,-0.03867,0.873382,0.178902,0.451334,-10.62579,123.387146,21.805958,0.106896,-0.498399,0.059261,-0.858289,-22.048561,125.207153,6.264272,-0.070616,0.031335,-0.58068,-0.810458,-8.895119,119.685684,-16.080002,0.084759,0.186862,-0.581714,-0.787088,-1.761919,140.333664,-13.153074,-0.152001,0.95156,0.09532,0.249687,-4.99512,123.965729,26.647001,0.169482,0.916247,-0.008389,-0.362901,11.067608,128.647858,36.414425,-0.12074,0.3926,0.418398,-0.81008,29.071894,120.253204,18.860462,0.055435,0.12796,0.550905,-0.822835,21.004429,138.500214,6.225267,0.087619,0.872049,0.188168,0.443222,-7.124384,84.446144,13.22799,0.119195,0.937706,0.001738,0.326338,-6.625945,51.872723,-1.238617,-0.00684,0.936428,-0.002658,0.350784,-16.626251,8.186457,-4.883185,-0.111129,0.901895,-0.051562,0.414218,4.578566,85.250069,27.712118,-0.011978,0.909942,-0.143635,0.388885,10.201125,50.675106,34.30891,-0.025922,0.895672,-0.007919,0.443888,6.158117,7.579124,46.481392,-0.00684,0.936428,-0.002658,0.350784,-7.375751,2.127077,-15.36248,-0.025922,0.895672,-0.007919,0.443888,17.517965,1.653904,38.23827
505,4.208333,-0.020547,0.902349,-0.007587,0.430449,-1.220708,84.847237,20.470896,-0.066341,0.924374,0.102417,0.361445,-1.454164,92.481705,20.231091,-0.061041,0.93563,0.050883,0.34392,-5.010974,110.02858,22.787827,0.075247,0.940236,-0.137489,0.302309,-8.025843,129.977158,23.863249,0.03267,0.955203,-0.18389,0.229575,-3.760126,143.14566,19.333088,-0.039484,0.872387,0.180938,0.452376,-10.604877,123.368195,21.799097,0.108274,-0.496141,0.053997,-0.85977,-21.988674,125.205055,6.230821,-0.073601,0.043355,-0.585672,-0.806034,-8.684599,119.895447,-16.07559,0.078569,0.199895,-0.584471,-0.782472,-1.851331,140.553299,-12.636963,-0.153075,0.951409,0.095937,0.249368,-4.974179,123.958267,26.638721,0.166679,0.916543,-0.008438,-0.363451,11.082027,128.674301,36.400551,-0.124876,0.388406,0.417662,-0.811853,29.115089,120.412018,18.813362,0.052798,0.123029,0.550129,-0.824278,20.863083,138.719482,6.382337,0.08778,0.872107,0.188302,0.44302,-7.078652,84.440796,13.234313,0.119517,0.937811,0.001607,0.325918,-6.589047,51.872971,-1.245171,-0.006963,0.936472,-0.002907,0.350661,-16.621552,8.193583,-4.883682,-0.110908,0.902108,-0.05179,0.413785,4.637236,85.253677,27.707481,-0.011549,0.909963,-0.143829,0.388776,10.242102,50.676895,34.30978,-0.026755,0.895755,-0.008713,0.443656,6.158638,7.58501,46.483269,-0.006963,0.936472,-0.002907,0.350661,-7.373438,2.128887,-15.362009,-0.026755,0.895755,-0.008713,0.443656,17.519304,1.650733,38.247787
506,4.216667,-0.02116,0.902515,-0.007343,0.430076,-1.158491,84.840652,20.476576,-0.066866,0.924403,0.102315,0.361302,-1.402096,92.474785,20.236197,-0.061616,0.935598,0.051054,0.343881,-4.974913,110.021034,22.783293,0.074655,0.940009,-0.13894,0.302498,-8.013741,129.966049,23.857208,0.032599,0.955042,-0.183922,0.230228,-3.750847,143.121155,19.285683,-0.040994,0.871564,0.182354,0.453258,-10.584858,123.353836,21.793604,0.101647,-0.492768,0.054297,-0.862496,-21.933008,125.172028,6.197138,-0.079844,0.052339,-0.591259,-0.800811,-8.453776,120.03344,-16.044069,0.072279,0.214009,-0.586598,-0.77774,-1.937832,140.742706,-12.111526,-0.154201,0.951244,0.096639,0.249033,-4.954809,123.95105,26.63311,0.164595,0.916675,-0.008191,-0.364072,11.09444,128.702118,36.389397,-0.128878,0.384403,0.417096,-0.813422,29.140165,120.544434,18.766394,0.049916,0.11854,0.548179,-0.826411,20.720831,138.907715,6.537498,0.088119,0.872216,0.188583,0.442619,-7.021932,84.425842,13.244921,0.119823,0.937923,0.00137,0.325487,-6.550608,51.869827,-1.261724,-0.006875,0.936498,-0.002998,0.350592,-16.617043,8.196941,-4.884557,-0.110532,0.902316,-0.051961,0.413411,4.704951,85.255455,27.708229,-0.011076,0.910122,-0.144062,0.388332,10.283601,50.673996,34.308254,-0.026874,0.895771,-0.008785,0.443615,6.159185,7.587194,46.48592,-0.006875,0.936498,-0.002998,0.350592,-7.371839,2.128974,-15.363564,-0.026874,0.895771,-0.008785,0.443615,17.520035,1.652654,38.250881
507,4.225,-0.021454,0.902719,-0.007197,0.429634,-1.108371,84.835648,20.478348,-0.066948,0.924499,0.10222,0.361069,-1.35711,92.469627,20.238174,-0.062321,0.935589,0.051225,0.343751,-4.929933,110.011963,22.781324,0.074618,0.939785,-0.139881,0.302771,-7.997476,129.952744,23.852247,0.032101,0.954877,-0.18427,0.230704,-3.726284,143.097229,19.257944,-0.042226,0.870791,0.183987,0.453971,-10.559387,123.336449,21.7903,0.117147,-0.49135,0.039091,-0.862163,-21.878511,125.148048,6.171987,-0.075718,0.070722,-0.594289,-0.79755,-8.249983,120.309341,-16.045496,0.065839,0.229113,-0.589064,-0.772125,-2.019063,140.900024,-11.590115,-0.155415,0.95105,0.097269,0.248774,-4.929308,123.942688,26.628653,0.162691,0.916698,-0.008442,-0.364864,11.110386,128.732208,36.381851,-0.132187,0.379851,0.416915,-0.815121,29.15852,120.661652,18.721233,0.048838,0.113677,0.547209,-0.827801,20.566963,139.084717,6.699763,0.088283,0.87226,0.18884,0.44239,-6.978658,84.417038,13.252468,0.120121,0.938062,0.001185,0.324975,-6.512757,51.869984,-1.274432,-0.00697,0.936551,-0.003227,0.350447,-16.611347,8.203495,-4.884855,-0.110284,0.902406,-0.052081,0.413267,4.761916,85.254257,27.704227,-0.010744,0.910077,-0.144274,0.388367,10.322307,50.669788,34.303883,-0.026816,0.895783,-0.008781,0.443595,6.16283,7.587838,46.48679,-0.00697,0.936551,-0.003227,0.350447,-7.369264,2.130476,-15.363686,-0.026816,0.895783,-0.008781,0.443595,17.522703,1.652619,38.250896
508,4.233333,-0.021803,0.902876,-0.00697,0.429291,-1.058637,84.8274,20.479069,-0.067276,0.924556,0.102239,0.360856,-1.313767,92.461189,20.23983,-0.062842,0.935598,0.051338,0.343616,-4.896793,110.000015,22.779802,0.074765,0.939453,-0.141455,0.303033,-7.98538,129.937683,23.84811,0.031566,0.954757,-0.184258,0.231281,-3.696047,143.063171,19.216534,-0.043132,0.870106,0.185369,0.454636,-10.540678,123.318314,21.787813,0.097194,-0.486138,0.050095,-0.867014,-21.833372,125.129578,6.150344,-0.086814,0.073282,-0.60069,-0.791369,-7.986794,120.321609,-15.938608,0.059414,0.244357,-0.592659,-0.765189,-2.079077,141.031296,-11.075344,-0.156182,0.950971,0.097871,0.248361,-4.910196,123.931374,26.624834,0.161207,0.916816,-0.006808,-0.36526,11.128196,128.744461,36.368565,-0.135073,0.375155,0.416583,-0.81699,29.186502,120.776497,18.67181,0.047028,0.109172,0.544884,-0.830043,20.418793,139.236099,6.85866,0.088466,0.872332,0.189168,0.442071,-6.934137,84.404716,13.257668,0.120419,0.938163,0.000907,0.324576,-6.474014,51.868828,-1.2944,-0.006722,0.936576,-0.003366,0.350383,-16.607002,8.208743,-4.885826,-0.110126,0.902646,-0.052215,0.412766,4.816864,85.250076,27.700468,-0.0103,0.910127,-0.144516,0.388174,10.366914,50.664127,34.301041,-0.026778,0.895823,-0.008754,0.443516,6.165226,7.587621,46.488701,-0.006722,0.936576,-0.003366,0.350383,-7.369729,2.129618,-15.365354,-0.026778,0.895823,-0.008754,0.443516,17.52334,1.652493,38.250317
509,4.241667,-0.02215,0.903049,-0.006654,0.428914,-1.009659,84.817429,20.476398,-0.067544,0.924645,0.102217,0.360584,-1.271743,92.451057,20.239355,-0.063201,0.935648,0.051488,0.343392,-4.862585,109.988319,22.776014,0.074588,0.939284,-0.142366,0.303173,-7.966472,129.923553,23.845655,0.031201,0.954591,-0.18459,0.231754,-3.673597,143.039368,19.190063,-0.044082,0.869518,0.186703,0.455123,-10.517435,123.302147,21.786478,0.100142,-0.482839,0.044978,-0.868801,-21.789766,125.109436,6.133859,-0.087653,0.085015,-0.604426,-0.787248,-7.747905,120.473984,-15.868532,0.053173,0.25814,-0.596426,-0.758164,-2.126876,141.134308,-10.579587,-0.157081,0.950836,0.098351,0.248122,-4.885327,123.919662,26.621044,0.160259,0.916698,-0.005672,-0.36599,11.14675,128.761322,36.361015,-0.137874,0.370435,0.41656,-0.818685,29.192886,120.862183,18.621031,0.045298,0.104566,0.542625,-0.832209,20.260529,139.368347,7.018214,0.088705,0.872382,0.189207,0.441906,-6.890909,84.391418,13.25987,0.120803,0.93863,0.000478,0.323078,-6.44702,51.859581,-1.301785,-0.006927,0.936569,-0.003096,0.350402,-16.630041,8.207762,-4.851921,-0.10997,0.902855,-0.052394,0.412329,4.871593,85.243439,27.692926,-0.00982,0.910274,-0.14478,0.387743,10.409623,50.65638,34.297779,-0.026657,0.895858,-0.008694,0.443456,6.165154,7.585862,46.491798,-0.006927,0.936569,-0.003096,0.350402,-7.38892,2.137723,-15.333327,-0.026657,0.895858,-0.008694,0.443456,17.521139,1.650613,38.250561
510,4.25,-0.022473,0.903243,-0.00643,0.428493,-0.960876,84.807518,20.476889,-0.06774,0.924726,0.102212,0.36034,-1.229006,92.440971,20.240944,-0.06363,0.935671,0.051575,0.343236,-4.825141,109.974991,22.775459,0.074355,0.939171,-0.142883,0.303337,-7.946167,129.907654,23.842907,0.030983,0.954404,-0.185097,0.232149,-3.654235,143.018692,19.172998,-0.045113,0.868898,0.188112,0.455627,-10.491903,123.283722,21.785446,0.111572,-0.480152,0.034233,-0.869387,-21.742893,125.085876,6.116894,-0.08474,0.099948,-0.606707,-0.784051,-7.518726,120.667603,-15.812947,0.047657,0.270415,-0.600547,-0.750965,-2.15805,141.212738,-10.106415,-0.157836,0.950718,0.098934,0.24786,-4.859008,123.906898,26.618362,0.159619,0.916446,-0.0046,-0.366917,11.168901,128.771042,36.353977,-0.14084,0.365818,0.416693,-0.820188,29.189896,120.925751,18.564629,0.043437,0.100184,0.539429,-0.834921,20.105225,139.481766,7.177131,0.088787,0.872339,0.18961,0.441802,-6.848584,84.377823,13.265851,0.121186,0.938936,0.000247,0.322044,-6.398171,51.857914,-1.322204,-0.006745,0.936604,-0.003264,0.35031,-16.623631,8.214423,-4.852734,-0.109788,0.903084,-0.05255,0.411855,4.926832,85.237213,27.687925,-0.009274,0.910604,-0.145079,0.386867,10.452115,50.648464,34.294613,-0.026806,0.89589,-0.00858,0.443383,6.164217,7.584805,46.497639,-0.006745,0.936604,-0.003264,0.35031,-7.387319,2.138174,-15.334776,-0.026806,0.89589,-0.00858,0.443383,17.520979,1.654258,38.254093
