Format Version,1.23,Take Name,p14_hook_left_pre_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.42.01.871 오후,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
449,3.741667,-0.008729,0.923763,0.005799,0.382822,-2.758838,85.066811,19.176556,-0.062409,0.937066,0.118292,0.322520,-2.916003,92.706932,19.207352,-0.008345,0.951528,0.045584,0.304052,-6.462523,110.401276,22.536783,0.041461,0.959169,-0.104698,0.259450,-7.343423,130.518250,24.186918,0.004306,0.965458,-0.168063,0.199067,-4.498309,144.182343,20.024433,0.042361,0.935616,0.073016,0.342779,-10.749016,124.249268,22.265377,0.262428,-0.546125,0.207121,-0.768102,-25.500393,126.754738,9.958649,0.170511,-0.267603,-0.375932,-0.870626,-17.078300,110.721230,-9.400098,0.329970,-0.156380,-0.434175,-0.823503,-4.474939,123.087677,-22.443380,-0.074847,0.961075,0.051656,0.260891,-4.679030,124.161087,26.580748,0.399698,0.850255,0.015705,-0.342141,11.840198,126.426140,36.445873,0.163086,0.610406,0.462222,-0.622221,23.673138,108.692589,20.689320,0.244749,0.435314,0.618319,-0.606862,27.662310,117.390755,-0.365266,0.082714,0.896936,0.159595,0.403973,-9.345162,84.957893,12.584341,0.108020,0.936466,-0.018960,0.333173,-10.037883,51.616520,-0.002623,-0.012196,0.937984,0.010677,0.346299,-19.702858,7.733971,-1.642353,-0.088727,0.898692,-0.065052,0.424556,3.827486,85.175720,25.768768,-0.000632,0.893746,-0.120263,0.432152,7.543079,50.393730,32.621948,-0.026652,0.854390,0.008908,0.518872,2.920100,6.730217,42.312378,-0.012196,0.937984,0.010677,0.346299,-10.441760,2.077695,-12.335439,-0.026652,0.854390,0.008908,0.518872,15.639569,1.281657,35.938065
450,3.750000,-0.009126,0.923373,0.005692,0.383753,-2.762624,85.071693,19.201818,-0.062133,0.937486,0.117156,0.321766,-2.924793,92.711731,19.228626,-0.008957,0.951936,0.045961,0.302697,-6.444679,110.410141,22.524485,0.041085,0.959288,-0.106321,0.258409,-7.351367,130.525284,24.182848,0.004367,0.965447,-0.168834,0.198464,-4.511269,144.175049,19.970234,0.039446,0.934127,0.077817,0.346114,-10.752812,124.251724,22.268967,0.255959,-0.548444,0.197984,-0.771036,-25.424400,126.723083,9.860386,0.155075,-0.255159,-0.391268,-0.870491,-16.940706,111.186668,-9.873159,0.314136,-0.140891,-0.448141,-0.825008,-4.577561,124.393227,-22.279633,-0.076949,0.962151,0.056905,0.255160,-4.670742,124.171494,26.567442,0.392148,0.851085,0.022317,-0.348390,11.950720,126.477608,36.249634,0.147191,0.595440,0.468972,-0.635493,23.871845,109.194504,20.064850,0.232360,0.417697,0.619120,-0.623080,27.318563,118.929909,-0.640008,0.082733,0.896514,0.159673,0.404874,-9.335506,84.955353,12.596327,0.108244,0.936456,-0.018970,0.333126,-10.014479,51.615978,0.003308,-0.012025,0.938006,0.010615,0.346249,-19.698456,7.737813,-1.641919,-0.088915,0.898452,-0.064668,0.425083,3.810257,85.188034,25.807308,-0.000561,0.893657,-0.120034,0.432398,7.545579,50.404877,32.643829,-0.026506,0.854405,0.008818,0.518856,2.923180,6.736410,42.312218,-0.012025,0.938006,0.010615,0.346249,-10.440619,2.078181,-12.336053,-0.026506,0.854405,0.008818,0.518856,15.640508,1.283470,35.937382
451,3.758333,-0.009431,0.922971,0.005565,0.384713,-2.765930,85.077156,19.225883,-0.061756,0.937853,0.116085,0.321159,-2.931682,92.717125,19.248938,-0.009715,0.952275,0.046320,0.301550,-6.423675,110.423637,22.514816,0.041225,0.959448,-0.106770,0.257604,-7.361899,130.536880,24.178808,0.004113,0.965344,-0.170432,0.197603,-4.519703,144.181854,19.952145,0.036675,0.932574,0.082633,0.349475,-10.756742,124.257660,22.271742,0.248485,-0.549316,0.190703,-0.774687,-25.345936,126.701828,9.761037,0.139784,-0.243449,-0.406544,-0.869434,-16.762892,111.632011,-10.288860,0.299736,-0.125116,-0.462972,-0.824719,-4.670300,125.655296,-22.075802,-0.078926,0.963193,0.061921,0.249390,-4.664557,124.187401,26.556051,0.384005,0.851589,0.026034,-0.355892,12.057772,126.534630,36.052914,0.130650,0.580873,0.475014,-0.647980,24.033865,109.687737,19.454069,0.219768,0.398397,0.620341,-0.638873,26.956627,120.437660,-0.870654,0.082771,0.896018,0.159738,0.405936,-9.324961,84.954826,12.606745,0.108459,0.936471,-0.018988,0.333014,-9.989415,51.617390,0.007835,-0.011751,0.938032,0.010518,0.346190,-19.691975,7.743481,-1.641153,-0.089129,0.898032,-0.064247,0.425989,3.793102,85.199478,25.845020,-0.000542,0.893438,-0.119868,0.432898,7.548113,50.415169,32.664852,-0.025882,0.854448,0.008926,0.518815,2.925214,6.743133,42.316837,-0.011751,0.938032,0.010518,0.346190,-10.438831,2.078538,-12.336541,-0.025882,0.854448,0.008926,0.518815,15.636497,1.283336,35.935818
452,3.766667,-0.009681,0.922487,0.005356,0.385870,-2.774212,85.083786,19.251801,-0.061187,0.938219,0.114822,0.320651,-2.942292,92.723724,19.270222,-0.010574,0.952589,0.046697,0.300470,-6.398479,110.443474,22.502018,0.041402,0.959606,-0.107214,0.256803,-7.372453,130.554596,24.171101,0.003879,0.965260,-0.172010,0.196647,-4.527202,144.194717,19.930826,0.033734,0.930926,0.087795,0.352890,-10.759137,124.269020,22.270464,0.241090,-0.550659,0.183169,-0.777882,-25.263393,126.686287,9.656204,0.123918,-0.231865,-0.420736,-0.868254,-16.609331,112.093102,-10.713191,0.283959,-0.108964,-0.474760,-0.825892,-4.788968,126.870712,-21.841362,-0.080675,0.964253,0.067603,0.243181,-4.657527,124.210045,26.541508,0.374513,0.852294,0.026683,-0.364175,12.172483,126.587250,35.838593,0.113263,0.566611,0.479237,-0.660648,24.214066,110.178902,18.852352,0.207340,0.378110,0.619703,-0.655753,26.569324,121.901794,-1.052786,0.082743,0.895446,0.159851,0.407158,-9.316545,84.955856,12.616263,0.108730,0.936505,-0.019020,0.332827,-9.958663,51.620644,0.010300,-0.011643,0.938071,0.010271,0.346096,-19.685034,7.752138,-1.642187,-0.089388,0.897612,-0.063830,0.426882,3.768120,85.211723,25.887341,-0.000537,0.893191,-0.119537,0.433499,7.545623,50.426907,32.692146,-0.025752,0.854404,0.008840,0.518895,2.928740,6.747732,42.314648,-0.011643,0.938071,0.010271,0.346096,-10.436139,2.079570,-12.337204,-0.025752,0.854404,0.008840,0.518895,15.639494,1.283944,35.935997
453,3.775000,-0.010205,0.921968,0.005346,0.387095,-2.773481,85.095634,19.278959,-0.060561,0.938506,0.113661,0.320342,-2.948904,92.735413,19.293913,-0.011568,0.952814,0.047009,0.299668,-6.367898,110.460678,22.493767,0.040563,0.959679,-0.108778,0.256006,-7.382503,130.569717,24.163595,0.004065,0.965220,-0.172937,0.196029,-4.553990,144.197372,19.872314,0.031114,0.929376,0.092355,0.356037,-10.758650,124.276802,22.268551,0.233111,-0.552727,0.175295,-0.780656,-25.183052,126.671310,9.558743,0.108409,-0.219869,-0.433095,-0.867372,-16.500340,112.584457,-11.152061,0.267699,-0.092600,-0.486468,-0.826506,-4.904504,128.032608,-21.587551,-0.082539,0.965219,0.072725,0.237171,-4.650197,124.231133,26.529968,0.365623,0.852638,0.028719,-0.372161,12.279903,126.649727,35.632629,0.096493,0.551832,0.483707,-0.672457,24.358603,110.687897,18.251856,0.194373,0.357790,0.619032,-0.671569,26.149685,123.345757,-1.187760,0.082832,0.894969,0.159949,0.408149,-9.297963,84.958847,12.626046,0.108951,0.936565,-0.019049,0.332586,-9.928831,51.626923,0.010823,-0.011298,0.938126,0.009994,0.345966,-19.674801,7.762825,-1.643358,-0.089387,0.897189,-0.063501,0.427820,3.751002,85.232430,25.931873,-0.000629,0.892927,-0.119123,0.434155,7.531480,50.444611,32.719662,-0.025562,0.854307,0.008930,0.519063,2.931069,6.756562,42.309738,-0.011298,0.938126,0.009994,0.345966,-10.433671,2.079463,-12.339358,-0.025562,0.854307,0.008930,0.519063,15.643008,1.292170,35.933960
454,3.783333,-0.010358,0.921453,0.005144,0.388317,-2.786994,85.110466,19.302420,-0.059894,0.938802,0.112311,0.320077,-2.963401,92.750229,19.313387,-0.012323,0.953035,0.047416,0.298871,-6.341546,110.481277,22.474905,0.040828,0.959749,-0.109082,0.255571,-7.388735,130.588043,24.152054,0.003422,0.965037,-0.174679,0.195394,-4.553559,144.211838,19.852968,0.028571,0.927869,0.096971,0.358941,-10.756856,124.289742,22.260592,0.225449,-0.553764,0.167999,-0.783769,-25.106686,126.665581,9.463178,0.093329,-0.208836,-0.445514,-0.865560,-16.352043,113.065132,-11.540404,0.251863,-0.076170,-0.497477,-0.826607,-5.020227,129.152054,-21.309593,-0.084400,0.966125,0.078162,0.231018,-4.641566,124.253593,26.512280,0.356182,0.853029,0.030282,-0.380208,12.388105,126.713432,35.415970,0.080276,0.536563,0.487736,-0.683936,24.507086,111.214760,17.648376,0.182364,0.337245,0.618559,-0.685853,25.708908,124.754143,-1.280123,0.082772,0.894285,0.159989,0.409642,-9.293753,84.969795,12.632251,0.109173,0.936336,-0.019196,0.333147,-9.898514,51.638077,0.015205,-0.010697,0.938193,0.009697,0.345811,-19.666332,7.778856,-1.639196,-0.089627,0.896741,-0.063227,0.428748,3.719765,85.251144,25.972589,-0.000719,0.892600,-0.118652,0.434955,7.516904,50.463902,32.754070,-0.025306,0.854254,0.008750,0.519167,2.933537,6.765800,42.306404,-0.010697,0.938193,0.009697,0.345811,-10.436451,2.081639,-12.337540,-0.025306,0.854254,0.008750,0.519167,15.643567,1.293247,35.933819
455,3.791667,-0.010533,0.920845,0.004785,0.389758,-2.798393,85.116425,19.331074,-0.059504,0.939164,0.110616,0.319678,-2.975142,92.756187,19.335670,-0.013080,0.953337,0.048028,0.297775,-6.319493,110.504601,22.446123,0.041094,0.959850,-0.109928,0.254785,-7.401265,130.608231,24.138884,0.003072,0.964962,-0.176062,0.194530,-4.557810,144.222839,19.816246,0.025887,0.926060,0.102134,0.362368,-10.761562,124.304771,22.250710,0.217369,-0.554852,0.161180,-0.786709,-25.021267,126.667679,9.350573,0.078085,-0.197736,-0.457240,-0.863559,-16.211557,113.550163,-11.935246,0.236247,-0.060238,-0.507561,-0.826402,-5.139020,130.232208,-21.012909,-0.085965,0.966940,0.083748,0.224996,-4.636818,124.277481,26.488838,0.346471,0.853538,0.032013,-0.387823,12.488922,126.768150,35.197556,0.064276,0.521792,0.490798,-0.694780,24.659616,111.747185,17.058901,0.169306,0.316453,0.616709,-0.700616,25.273561,126.102432,-1.341066,0.082571,0.893689,0.160134,0.410925,-9.284193,84.970406,12.640640,0.109623,0.936341,-0.019251,0.332982,-9.853767,51.639618,0.019500,-0.010626,0.938202,0.009451,0.345795,-19.660898,7.789442,-1.642107,-0.089736,0.896021,-0.062815,0.430289,3.687406,85.262451,26.021507,-0.001032,0.892034,-0.118214,0.436234,7.492629,50.472916,32.786655,-0.025304,0.854293,0.008788,0.519101,2.937871,6.765532,42.310192,-0.010626,0.938202,0.009451,0.345795,-10.433103,2.084984,-12.338388,-0.025304,0.854293,0.008788,0.519101,15.647112,1.293832,35.935307
456,3.800000,-0.010751,0.920206,0.004411,0.391261,-2.810016,85.126442,19.359673,-0.058939,0.939366,0.109073,0.319720,-2.987602,92.766174,19.357416,-0.013611,0.953467,0.048534,0.297255,-6.293420,110.520828,22.420582,0.040620,0.960000,-0.110383,0.254098,-7.400772,130.621918,24.126972,0.002988,0.964882,-0.177544,0.193577,-4.571313,144.233627,19.786013,0.023501,0.924728,0.106663,0.364622,-10.754447,124.315056,22.238344,0.209698,-0.555974,0.153606,-0.789509,-24.955238,126.664063,9.270841,0.064031,-0.187045,-0.467631,-0.861531,-16.085192,114.052834,-12.294081,0.220814,-0.044759,-0.517448,-0.825521,-5.247127,131.251450,-20.701439,-0.088178,0.967684,0.089265,0.218732,-4.625295,124.293472,26.470131,0.334802,0.854028,0.027285,-0.397240,12.593230,126.843155,34.976479,0.045624,0.509329,0.491467,-0.704956,24.793451,112.257935,16.505079,0.155370,0.296683,0.613510,-0.715153,24.838234,127.396133,-1.361756,0.082634,0.892929,0.160168,0.412547,-9.273857,84.974205,12.648153,0.109830,0.936350,-0.019312,0.332886,-9.823487,51.644958,0.022078,-0.010410,0.938274,0.009173,0.345614,-19.649780,7.799071,-1.639648,-0.089953,0.895494,-0.062450,0.431392,3.653825,85.278679,26.071190,-0.001129,0.891679,-0.117717,0.437093,7.475798,50.488655,32.824394,-0.025078,0.854219,0.008789,0.519234,2.939230,6.770751,42.308212,-0.010410,0.938274,0.009173,0.345614,-10.429520,2.085082,-12.337349,-0.025078,0.854219,0.008789,0.519234,15.648275,1.295712,35.935791
457,3.808333,-0.011083,0.919552,0.004030,0.392792,-2.817169,85.138718,19.387554,-0.059058,0.939659,0.107483,0.319375,-2.997115,92.778389,19.377653,-0.014114,0.953764,0.049162,0.296173,-6.286559,110.538948,22.385582,0.039930,0.960203,-0.111208,0.253077,-7.418846,130.636993,24.111355,0.003410,0.964804,-0.178797,0.192804,-4.608806,144.242798,19.739393,0.021491,0.923287,0.111138,0.367053,-10.767670,124.326935,22.224813,0.202545,-0.556433,0.146362,-0.792424,-24.903042,126.676407,9.186114,0.049622,-0.177558,-0.477792,-0.858910,-15.944862,114.551712,-12.620062,0.204597,-0.030723,-0.524237,-0.826058,-5.373324,132.226227,-20.375975,-0.089608,0.968392,0.094663,0.212665,-4.629169,124.310555,26.443048,0.324911,0.854471,0.028772,-0.404331,12.680907,126.892807,34.751457,0.029489,0.495051,0.493282,-0.714652,24.925724,112.789963,15.938142,0.141812,0.278372,0.610503,-0.727795,24.381958,128.635162,-1.333296,0.082340,0.892353,0.160233,0.413825,-9.258492,84.978271,12.654612,0.110306,0.936490,-0.019349,0.332334,-9.769481,51.647057,0.032102,-0.010023,0.938353,0.008906,0.345419,-19.637346,7.810718,-1.635044,-0.090138,0.894905,-0.062308,0.432595,3.624154,85.299156,26.120495,-0.001190,0.891497,-0.117073,0.437636,7.453197,50.510250,32.875435,-0.024814,0.854177,0.008738,0.519317,2.941073,6.778741,42.308086,-0.010023,0.938353,0.008906,0.345419,-10.426808,2.085804,-12.335275,-0.024814,0.854177,0.008738,0.519317,15.648544,1.298542,35.936962
458,3.816667,-0.011567,0.918827,0.003786,0.394473,-2.821198,85.152649,19.414476,-0.058922,0.939889,0.105774,0.319294,-3.006456,92.792191,19.397915,-0.014611,0.953962,0.049897,0.295388,-6.270184,110.560120,22.348585,0.039591,0.960243,-0.112553,0.252385,-7.428953,130.654648,24.097593,0.003234,0.964725,-0.179851,0.192223,-4.623191,144.248123,19.684717,0.019278,0.921702,0.115817,0.369704,-10.771589,124.341728,22.209639,0.200463,-0.558531,0.134684,-0.793547,-24.834789,126.689270,9.092796,0.038874,-0.165763,-0.487189,-0.856539,-15.826631,115.086327,-12.975076,0.189295,-0.017003,-0.531332,-0.825569,-5.493351,133.139099,-20.045979,-0.091310,0.969054,0.099498,0.206633,-4.626379,124.329796,26.418104,0.315338,0.854945,0.031648,-0.410647,12.769758,126.961693,34.528809,0.015203,0.480175,0.494884,-0.724079,25.066650,113.356903,15.385612,0.129508,0.260855,0.608519,-0.738164,23.916553,129.821091,-1.274680,0.082436,0.891590,0.160138,0.415483,-9.237649,84.982399,12.658072,0.110632,0.936448,-0.019411,0.332338,-9.734144,51.650143,0.037733,-0.009752,0.938379,0.008716,0.345359,-19.630993,7.820514,-1.633999,-0.090169,0.894303,-0.062048,0.433869,3.595252,85.322899,26.170883,-0.001442,0.891145,-0.116540,0.438494,7.424747,50.532078,32.915703,-0.024521,0.854201,0.008651,0.519292,2.944809,6.789443,42.312016,-0.009752,0.938379,0.008716,0.345359,-10.425518,2.087898,-12.334458,-0.024521,0.854201,0.008651,0.519292,15.648595,1.302715,35.939175
459,3.825000,-0.011929,0.918084,0.003459,0.396192,-2.824750,85.166664,19.439625,-0.058697,0.940264,0.104141,0.318767,-3.013082,92.806107,19.415926,-0.015380,0.954340,0.050464,0.294026,-6.247924,110.582855,22.314861,0.039214,0.960452,-0.113233,0.251342,-7.440590,130.674133,24.078165,0.003363,0.964641,-0.181141,0.191429,-4.646964,144.262009,19.640430,0.017432,0.920407,0.119949,0.371697,-10.776254,124.355827,22.195955,0.192242,-0.558764,0.128868,-0.796378,-24.784815,126.705040,9.021062,0.025226,-0.156972,-0.495613,-0.853868,-15.709165,115.568542,-13.258468,0.174765,-0.004163,-0.537982,-0.824630,-5.608355,134.001480,-19.701498,-0.092987,0.969615,0.104582,0.200654,-4.619433,124.353447,26.387438,0.306042,0.855062,0.033425,-0.417242,12.859097,127.033852,34.302788,0.001071,0.465839,0.496431,-0.732495,25.172747,113.898888,14.844807,0.118372,0.243526,0.605777,-0.748143,23.457516,130.940628,-1.194021,0.082676,0.890807,0.159617,0.417313,-9.215716,84.988075,12.659320,0.111097,0.936434,-0.019809,0.332199,-9.717463,51.646770,0.063121,-0.009638,0.938270,0.008831,0.345657,-19.664932,7.827806,-1.587659,-0.090347,0.893851,-0.061907,0.434782,3.566217,85.345253,26.219931,-0.001476,0.890900,-0.115867,0.439170,7.404488,50.555466,32.965118,-0.024240,0.854070,0.008560,0.519522,2.946733,6.798777,42.306400,-0.009638,0.938270,0.008831,0.345657,-10.453519,2.097134,-12.284054,-0.024240,0.854070,0.008560,0.519522,15.650742,1.305727,35.939442
460,3.833333,-0.012121,0.917276,0.002906,0.398057,-2.839171,85.179092,19.465614,-0.058440,0.940537,0.102589,0.318513,-3.026781,92.818520,19.432608,-0.015732,0.954636,0.051030,0.292947,-6.233845,110.605515,22.282276,0.038485,0.960661,-0.114143,0.250243,-7.444771,130.694031,24.064508,0.003632,0.964586,-0.182384,0.190515,-4.671735,144.275070,19.593039,0.015605,0.919145,0.123646,0.373686,-10.777624,124.373566,22.184574,0.187601,-0.559668,0.120376,-0.798177,-24.731087,126.719627,8.950790,0.014206,-0.146774,-0.503724,-0.851186,-15.596840,116.058708,-13.536461,0.161599,0.008064,-0.544208,-0.823200,-5.720824,134.810486,-19.341526,-0.094878,0.970136,0.109135,0.194741,-4.611526,124.374603,26.362396,0.296992,0.855121,0.035748,-0.423421,12.943824,127.117577,34.083931,-0.011850,0.451991,0.497431,-0.740355,25.271395,114.455055,14.323929,0.107452,0.225902,0.601774,-0.758479,23.005230,131.997681,-1.111251,0.082482,0.890015,0.159582,0.419050,-9.202435,84.993416,12.659494,0.111545,0.936426,-0.019881,0.332067,-9.668493,51.649017,0.070103,-0.009125,0.938302,0.008621,0.345590,-19.655550,7.839286,-1.586718,-0.090498,0.893136,-0.061542,0.436269,3.524093,85.364761,26.271730,-0.001784,0.890403,-0.115324,0.440318,7.372191,50.573723,33.004826,-0.023985,0.854081,0.008502,0.519517,2.948545,6.805831,42.309761,-0.009125,0.938302,0.008621,0.345590,-10.452110,2.097982,-12.284276,-0.023985,0.854081,0.008502,0.519517,15.649684,1.307529,35.941612
461,3.841667,-0.012383,0.916516,0.002498,0.399799,-2.847641,85.193115,19.490206,-0.058085,0.940773,0.101248,0.318309,-3.036359,92.832481,19.449533,-0.016287,0.954893,0.051277,0.292036,-6.213917,110.623260,22.257271,0.037562,0.960804,-0.115210,0.249343,-7.447452,130.710052,24.043583,0.003793,0.964529,-0.183363,0.189861,-4.697993,144.283157,19.533619,0.014148,0.917793,0.127561,0.375746,-10.775610,124.385452,22.169205,0.179651,-0.559885,0.115618,-0.800554,-24.670938,126.745758,8.876909,0.001480,-0.138106,-0.511155,-0.848319,-15.489999,116.505470,-13.786119,0.148580,0.019918,-0.550762,-0.821090,-5.829090,135.568863,-18.972473,-0.096508,0.970590,0.113257,0.189245,-4.601839,124.394058,26.335669,0.287725,0.855296,0.038102,-0.429222,13.023194,127.193001,33.876255,-0.023576,0.437730,0.498062,-0.748179,25.375811,115.012535,13.830924,0.098041,0.207875,0.598146,-0.767722,22.542084,133.001038,-1.001319,0.082220,0.889216,0.159513,0.420821,-9.184881,85.000198,12.660050,0.112056,0.936472,-0.019914,0.331763,-9.611555,51.651161,0.081557,-0.008598,0.938354,0.008381,0.345467,-19.642492,7.851815,-1.584544,-0.090605,0.892541,-0.061326,0.437494,3.489599,85.386032,26.320362,-0.001975,0.890013,-0.114668,0.441277,7.342015,50.594479,33.048336,-0.023631,0.853955,0.008502,0.519740,2.949716,6.813076,42.304451,-0.008598,0.938354,0.008381,0.345467,-10.448586,2.098934,-12.284073,-0.023631,0.853955,0.008502,0.519740,15.650760,1.309546,35.940632
462,3.850000,-0.012642,0.915741,0.002065,0.401565,-2.858510,85.209801,19.513475,-0.057585,0.941045,0.099860,0.318034,-3.048127,92.849091,19.464792,-0.016728,0.955187,0.051461,0.291014,-6.191328,110.648895,22.231668,0.036896,0.961060,-0.115988,0.248090,-7.442115,130.734329,24.021204,0.004025,0.964581,-0.184491,0.188493,-4.713544,144.301544,19.480988,0.012370,0.916560,0.131259,0.377539,-10.767566,124.406311,22.153559,0.175109,-0.560105,0.108567,-0.802392,-24.612362,126.765778,8.808496,-0.008022,-0.128149,-0.518805,-0.845195,-15.360668,116.946968,-14.011749,0.137645,0.033074,-0.556895,-0.818430,-5.929062,136.279953,-18.592953,-0.097965,0.970970,0.116983,0.184217,-4.585137,124.421249,26.307148,0.278745,0.855197,0.040840,-0.435055,13.101685,127.271912,33.681850,-0.034580,0.423882,0.498321,-0.755517,25.456758,115.575073,13.352008,0.088826,0.190696,0.593916,-0.776537,22.074558,133.948776,-0.882225,0.082229,0.888121,0.159242,0.423227,-9.169252,85.009476,12.659043,0.112417,0.936476,-0.019871,0.331633,-9.570925,51.654373,0.095813,-0.008343,0.938411,0.008115,0.345325,-19.630844,7.862172,-1.583387,-0.090710,0.891781,-0.061069,0.439055,3.452232,85.410126,26.367908,-0.002305,0.889498,-0.114090,0.442462,7.307650,50.617687,33.089588,-0.023198,0.853892,0.008387,0.519865,2.952410,6.824523,42.307468,-0.008343,0.938411,0.008115,0.345325,-10.444019,2.099731,-12.283857,-0.023198,0.853892,0.008387,0.519865,15.650487,1.311744,35.945736
463,3.858333,-0.012925,0.915003,0.001636,0.403236,-2.865667,85.230339,19.539103,-0.057302,0.941242,0.098673,0.317873,-3.056506,92.869545,19.482330,-0.017269,0.955425,0.051401,0.290212,-6.174033,110.668076,22.210989,0.036552,0.961156,-0.117098,0.247249,-7.443474,130.753021,23.992878,0.003876,0.964614,-0.185256,0.187578,-4.722172,144.309921,19.417589,0.010936,0.915294,0.134730,0.379428,-10.765141,124.420547,22.133640,0.167557,-0.560230,0.104489,-0.804456,-24.555845,126.789177,8.734305,-0.019035,-0.118805,-0.525579,-0.842193,-15.265511,117.355576,-14.232259,0.127362,0.046260,-0.560852,-0.816752,-6.036490,136.940353,-18.196487,-0.100046,0.971234,0.121015,0.179027,-4.576048,124.444107,26.277250,0.270061,0.854980,0.042244,-0.440786,13.167850,127.369621,33.483601,-0.045756,0.410685,0.498205,-0.762257,25.509426,116.114853,12.897635,0.079323,0.174825,0.590825,-0.783626,21.602787,134.844376,-0.742798,0.082049,0.887340,0.159139,0.424936,-9.151208,85.022202,12.661786,0.112892,0.936461,-0.019885,0.331514,-9.520569,51.662659,0.109373,-0.007764,0.938450,0.007738,0.345242,-19.620489,7.880121,-1.581652,-0.090786,0.891254,-0.060926,0.440127,3.419874,85.438469,26.416420,-0.002471,0.889287,-0.113435,0.443052,7.276493,50.645782,33.136070,-0.022630,0.853832,0.008316,0.519990,2.954484,6.839293,42.306164,-0.007764,0.938450,0.007738,0.345242,-10.443423,2.101999,-12.282037,-0.022630,0.853832,0.008316,0.519990,15.648521,1.316316,35.945217
464,3.866667,-0.013304,0.914220,0.001128,0.404998,-2.868863,85.249695,19.568199,-0.057102,0.941371,0.097372,0.317930,-3.061738,92.888771,19.501610,-0.017801,0.955575,0.051619,0.289647,-6.156917,110.692719,22.187439,0.036874,0.961090,-0.118517,0.246780,-7.448402,130.776001,23.972229,0.003180,0.964600,-0.186068,0.186855,-4.711768,144.317261,19.359934,0.009568,0.914141,0.137601,0.381208,-10.764566,124.439682,22.116241,0.162859,-0.560400,0.098508,-0.806055,-24.503874,126.811050,8.664696,-0.028640,-0.109039,-0.532286,-0.839024,-15.159306,117.762283,-14.434329,0.116138,0.059333,-0.564111,-0.815334,-6.146398,137.555588,-17.789953,-0.101914,0.971503,0.124974,0.173718,-4.570871,124.470352,26.252926,0.261779,0.854846,0.044016,-0.445839,13.230970,127.465500,33.285679,-0.056653,0.397871,0.497670,-0.768644,25.568571,116.641212,12.467795,0.070550,0.160387,0.585973,-0.791160,21.149042,135.681335,-0.582200,0.082043,0.886522,0.159079,0.426663,-9.127676,85.031509,12.666859,0.113288,0.936321,-0.020005,0.331766,-9.474113,51.670532,0.117588,-0.007202,0.938492,0.007360,0.345147,-19.610001,7.896480,-1.577930,-0.090726,0.890692,-0.060623,0.441318,3.389949,85.467873,26.469540,-0.002765,0.888907,-0.112874,0.443955,7.243500,50.671780,33.173286,-0.022292,0.853784,0.008152,0.520085,2.958170,6.854007,42.306580,-0.007202,0.938492,0.007360,0.345147,-10.442794,2.102859,-12.278385,-0.022292,0.853784,0.008152,0.520085,15.649446,1.322030,35.947948
