Format Version,1.23,Take Name,p14_jap_post_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.21.46.802 오후,Total Frames in Take,1193,Total Exported Frames,1193,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
700,5.833333,-0.000713,0.921546,-0.008099,0.388183,0.848051,83.172729,8.634000,-0.033626,0.935543,0.075416,0.343425,0.886060,90.813515,8.515697,-0.038958,0.940804,0.069645,0.329423,-1.097085,107.866028,10.555716,0.039387,0.947323,-0.167576,0.270086,-3.505167,127.812454,12.684737,0.029391,0.951722,-0.236432,0.193549,-0.190516,140.769821,6.918597,0.002782,0.900357,0.151076,0.408075,-6.340645,121.382545,10.402880,0.072423,-0.581661,0.074420,-0.806776,-19.261547,123.868385,-3.817081,-0.052241,-0.147974,-0.425257,-0.891365,-10.983488,118.451599,-28.411766,0.080493,0.016613,-0.455704,-0.886329,2.258678,135.682709,-33.298374,-0.157900,0.946504,0.178215,0.217801,-0.531644,121.586777,15.060001,0.213578,0.885131,0.196418,-0.363794,16.037836,125.873657,24.138069,-0.077198,0.276075,0.438774,-0.851645,33.112125,119.639160,4.841280,0.064263,0.139778,0.489995,-0.858043,22.859539,137.150360,-4.081213,0.116053,0.866222,0.257510,0.412164,-5.662639,83.101883,1.966557,0.141280,0.957560,0.027968,0.249673,-5.262798,53.144478,-17.345446,-0.008938,0.943745,-0.080887,0.320504,-16.800686,10.045585,-22.925909,-0.119774,0.903342,-0.084315,0.403136,7.358741,83.243576,15.301442,0.005743,0.861718,-0.228555,0.452959,12.648906,49.128181,24.173479,0.008422,0.846047,-0.048242,0.530855,2.893956,8.864585,41.650974,-0.008938,0.943745,-0.080887,0.320504,-8.535830,2.014188,-32.890469,0.008422,0.846047,-0.048242,0.530855,15.042642,1.570009,36.056137
701,5.841667,-0.000476,0.922346,-0.006725,0.386307,1.012185,83.198517,9.114469,-0.033264,0.936394,0.077966,0.340560,1.045186,90.839622,9.016861,-0.039164,0.941840,0.069722,0.326407,-0.949484,107.876755,11.148905,0.038825,0.947741,-0.169032,0.267783,-3.359542,127.822098,13.285795,0.028964,0.951980,-0.236546,0.192200,-0.067269,140.762070,7.468027,0.002541,0.902155,0.149974,0.404497,-6.204417,121.389153,11.024313,0.077918,-0.581096,0.075783,-0.806544,-19.238047,123.828552,-3.100494,-0.053553,-0.136097,-0.434185,-0.888872,-10.936039,118.187263,-27.636570,0.079634,0.028744,-0.461510,-0.883086,2.095453,135.679214,-31.983917,-0.157145,0.947274,0.177819,0.215308,-0.366191,121.599617,15.644465,0.214027,0.884268,0.195026,-0.366372,16.254337,125.884010,24.629917,-0.075819,0.273771,0.438922,-0.852437,33.218678,119.638023,5.240078,0.066117,0.137289,0.490590,-0.857964,22.912848,137.150406,-3.633783,0.117513,0.865737,0.257343,0.412875,-5.525602,83.141922,2.473458,0.142411,0.956567,0.032541,0.252269,-5.203692,53.202675,-16.868126,-0.005777,0.943934,-0.082930,0.319495,-16.716055,10.157540,-22.898113,-0.117065,0.904125,-0.083901,0.402262,7.549972,83.255112,15.755481,0.008627,0.863703,-0.226151,0.450331,12.689349,49.089024,24.520414,0.007458,0.846683,-0.043809,0.530239,2.860720,8.730844,41.736526,-0.005777,0.943934,-0.082930,0.319495,-8.526004,2.046783,-32.860157,0.007458,0.846683,-0.043809,0.530239,15.045163,1.549658,36.073181
702,5.850000,-0.000589,0.923205,-0.005250,0.384270,1.183953,83.224998,9.611336,-0.033074,0.937320,0.080494,0.337428,1.206481,90.866379,9.533798,-0.038783,0.943015,0.069656,0.323059,-0.805412,107.900764,11.757458,0.038198,0.948281,-0.170439,0.265055,-3.192525,127.847687,13.905412,0.028450,0.952249,-0.236949,0.190442,0.071719,140.770950,8.034953,0.002326,0.903868,0.148754,0.401111,-6.055905,121.415154,11.666199,0.083940,-0.580618,0.076982,-0.806170,-19.195251,123.808548,-2.368238,-0.055826,-0.125065,-0.442602,-0.886197,-10.873517,117.934105,-26.842836,0.076625,0.038097,-0.467487,-0.879848,1.940420,135.668396,-30.669069,-0.156891,0.947977,0.177529,0.212623,-0.184844,121.624741,16.244591,0.215078,0.883247,0.193781,-0.368869,16.483301,125.924995,25.133741,-0.073703,0.271455,0.439123,-0.853259,33.326363,119.642868,5.650094,0.068266,0.134711,0.490606,-0.858195,22.972288,137.145691,-3.186700,0.118525,0.865528,0.257610,0.412856,-5.383076,83.177269,2.999174,0.143529,0.955408,0.037369,0.255339,-5.114381,53.264870,-16.384703,-0.001873,0.944283,-0.085432,0.317849,-16.588100,10.278842,-22.891171,-0.113737,0.904695,-0.083681,0.401981,7.750981,83.272728,16.223495,0.010860,0.865514,-0.223544,0.448102,12.688420,49.049255,24.879938,0.006352,0.847627,-0.039397,0.529090,2.834978,8.589557,41.841690,-0.001873,0.944283,-0.085432,0.317849,-8.499934,2.071017,-32.856945,0.006352,0.847627,-0.039397,0.529090,15.048489,1.523744,36.096432
703,5.858333,-0.000681,0.924200,-0.003854,0.381888,1.349590,83.264130,10.113142,-0.032862,0.938286,0.083133,0.334109,1.362465,90.905701,10.054734,-0.038543,0.944225,0.069282,0.319613,-0.665301,107.928871,12.373425,0.037389,0.948691,-0.172368,0.262443,-3.030632,127.878639,14.519024,0.027930,0.952479,-0.237117,0.189155,0.205093,140.778641,8.581982,0.001642,0.905368,0.147595,0.398149,-5.912207,121.444794,12.307080,0.088563,-0.579980,0.079148,-0.805925,-19.143394,123.779381,-1.650771,-0.058910,-0.114529,-0.450672,-0.883350,-10.800329,117.674065,-26.061525,0.073447,0.046990,-0.473867,-0.876269,1.793871,135.641953,-29.373688,-0.156617,0.948750,0.177454,0.209416,-0.007882,121.657074,16.842369,0.216330,0.882272,0.192846,-0.370957,16.716026,125.974609,25.617678,-0.071366,0.268698,0.439147,-0.854317,33.448566,119.648109,6.053326,0.070552,0.132106,0.490690,-0.858367,23.030428,137.133820,-2.736285,0.119938,0.864900,0.257584,0.413779,-5.251456,83.224968,3.534881,0.144575,0.954496,0.042022,0.257428,-5.048402,53.335632,-15.885342,0.001979,0.944505,-0.087593,0.316597,-16.485338,10.409904,-22.839287,-0.110234,0.905794,-0.083762,0.400462,7.950635,83.303291,16.691404,0.013155,0.867615,-0.220591,0.445433,12.677556,49.024834,25.247257,0.005349,0.848352,-0.035483,0.528215,2.814906,8.452159,41.931526,0.001979,0.944505,-0.087593,0.316597,-8.488635,2.114854,-32.806656,0.005349,0.848352,-0.035483,0.528215,15.055791,1.489644,36.118813
704,5.866667,-0.000581,0.925127,-0.002762,0.379648,1.499918,83.308853,10.630672,-0.032112,0.939260,0.085340,0.330871,1.507725,90.950531,10.588253,-0.038517,0.945391,0.068895,0.316237,-0.512950,107.964325,12.994019,0.037009,0.949212,-0.173507,0.259852,-2.864689,127.916336,15.133670,0.027373,0.952697,-0.237696,0.187403,0.348243,140.802139,9.153596,0.001240,0.906947,0.146734,0.394861,-5.761339,121.479759,12.949541,0.094248,-0.579280,0.080430,-0.805657,-19.093605,123.768318,-0.919461,-0.060810,-0.104251,-0.458267,-0.880583,-10.718375,117.438057,-25.261795,0.070808,0.055498,-0.479614,-0.872856,1.656313,135.610336,-28.096756,-0.156231,0.949561,0.176696,0.206651,0.174995,121.697655,17.442579,0.217564,0.881282,0.191271,-0.373395,16.948145,126.031006,26.115496,-0.068940,0.266182,0.439440,-0.855153,33.556072,119.651924,6.462254,0.073413,0.129300,0.490808,-0.858487,23.087627,137.131882,-2.289945,0.120989,0.864531,0.257655,0.414200,-5.132926,83.279289,4.084428,0.145538,0.953509,0.046819,0.259708,-4.981673,53.410614,-15.368019,0.006074,0.944764,-0.089704,0.315180,-16.367743,10.548359,-22.781727,-0.107088,0.906883,-0.083700,0.398860,8.132763,83.338417,17.176918,0.015593,0.869826,-0.217601,0.442503,12.676196,49.010483,25.633223,0.003440,0.849465,-0.032260,0.526646,2.797402,8.326262,42.033916,0.006074,0.944764,-0.089704,0.315180,-8.470016,2.165859,-32.754837,0.003440,0.849465,-0.032260,0.526646,15.060493,1.464704,36.148418
705,5.875000,-0.000643,0.926199,-0.001547,0.377032,1.650635,83.362312,11.151722,-0.031875,0.940270,0.087455,0.327458,1.650449,91.004074,11.126123,-0.038221,0.946612,0.068386,0.312711,-0.377826,108.008453,13.610522,0.036554,0.949644,-0.175127,0.257235,-2.703906,127.964211,15.743340,0.026880,0.952923,-0.237944,0.186005,0.487159,140.829437,9.707524,0.001024,0.908687,0.145201,0.391412,-5.619849,121.526421,13.588656,0.100094,-0.578356,0.081417,-0.805517,-19.057209,123.764595,-0.186834,-0.061219,-0.094069,-0.465290,-0.878014,-10.633690,117.218147,-24.455214,0.069836,0.064823,-0.485101,-0.869251,1.532432,135.569992,-26.852509,-0.155515,0.950432,0.176007,0.203755,0.349861,121.746826,18.037132,0.218470,0.880463,0.189705,-0.375591,17.177723,126.084366,26.601305,-0.066482,0.263555,0.439297,-0.856234,33.677502,119.663551,6.870697,0.076386,0.126639,0.490870,-0.858589,23.141024,137.123596,-1.843493,0.122293,0.864037,0.257725,0.414804,-5.019095,83.340347,4.643031,0.145591,0.952655,0.052105,0.261795,-4.930702,53.496861,-14.848444,0.011134,0.945297,-0.091953,0.312784,-16.176855,10.682991,-22.739935,-0.103565,0.907463,-0.083224,0.398570,8.320366,83.384277,17.660412,0.017718,0.871622,-0.214645,0.440327,12.655574,48.997784,25.987104,0.001522,0.850151,-0.028729,0.525752,2.767256,8.205029,42.110100,0.011134,0.945297,-0.091953,0.312784,-8.415040,2.201867,-32.736351,0.001522,0.850151,-0.028729,0.525752,15.063648,1.452330,36.168438
706,5.883333,-0.000591,0.927340,-0.000247,0.374218,1.783460,83.424934,11.681733,-0.031907,0.941270,0.088941,0.324163,1.776495,91.066734,11.674852,-0.037664,0.947774,0.068032,0.309318,-0.260835,108.063759,14.214256,0.035830,0.950153,-0.176639,0.254411,-2.553597,128.023163,16.348934,0.027080,0.953151,-0.238256,0.184404,0.605685,140.869934,10.257332,0.000645,0.910103,0.144167,0.388494,-5.490750,121.586433,14.220078,0.105574,-0.577205,0.082871,-0.805494,-19.016296,123.779335,0.523838,-0.060470,-0.083454,-0.472167,-0.875464,-10.534939,117.009270,-23.662918,0.071557,0.074904,-0.489870,-0.865619,1.419611,135.528992,-25.633379,-0.154580,0.951323,0.175337,0.200866,0.511024,121.804718,18.625305,0.219242,0.879711,0.188116,-0.377695,17.395418,126.138069,27.079624,-0.064108,0.261238,0.438986,-0.857284,33.793255,119.679276,7.276568,0.078806,0.123820,0.490869,-0.858781,23.191504,137.112381,-1.408315,0.123483,0.863364,0.257899,0.415744,-4.925675,83.413002,5.213641,0.146290,0.951658,0.056707,0.264065,-4.882231,53.596748,-14.319611,0.016404,0.945234,-0.093644,0.312241,-16.055298,10.846284,-22.646622,-0.100145,0.909275,-0.083094,0.395330,8.492595,83.436874,18.149826,0.019764,0.873813,-0.211007,0.437648,12.642395,48.999176,26.358524,0.000035,0.850715,-0.025207,0.525022,2.784740,8.074075,42.161751,0.016404,0.945234,-0.093644,0.312241,-8.388827,2.280366,-32.644314,0.000035,0.850715,-0.025207,0.525022,15.111230,1.424216,36.166702
707,5.891667,-0.000456,0.928417,0.000924,0.371539,1.911191,83.481598,12.205695,-0.031524,0.942239,0.090412,0.320965,1.899474,91.123383,12.216219,-0.037251,0.948895,0.067399,0.306051,-0.133655,108.118080,14.815271,0.035549,0.950499,-0.178290,0.251994,-2.395466,128.082199,16.938843,0.026744,0.953366,-0.238380,0.183174,0.747900,140.907135,10.793212,0.000515,0.911652,0.143128,0.385233,-5.352444,121.645020,14.838955,0.111142,-0.575866,0.084320,-0.805553,-18.975777,123.799644,1.233868,-0.059335,-0.073545,-0.478225,-0.873139,-10.425426,116.804924,-22.864498,0.072848,0.084490,-0.494686,-0.861882,1.335850,135.468369,-24.450287,-0.154122,0.952087,0.174669,0.198163,0.679738,121.864296,19.202396,0.220383,0.878890,0.186760,-0.379611,17.611401,126.208809,27.555841,-0.061577,0.258986,0.438807,-0.858244,33.905716,119.698212,7.684417,0.081378,0.121632,0.490708,-0.858947,23.243900,137.109543,-0.976545,0.124556,0.863206,0.257926,0.415735,-4.835190,83.480110,5.776452,0.146281,0.951120,0.061616,0.264909,-4.855760,53.683819,-13.787278,0.022581,0.945254,-0.094007,0.311686,-15.899700,10.985335,-22.542269,-0.096915,0.911003,-0.081809,0.392413,8.657572,83.483086,18.634939,0.022435,0.876169,-0.208834,0.433835,12.663142,48.984917,26.659286,-0.000630,0.851431,-0.021875,0.524010,2.747985,7.987899,42.238533,0.022581,0.945254,-0.094007,0.311686,-8.335608,2.359935,-32.566761,-0.000630,0.851431,-0.021875,0.524010,15.089607,1.424690,36.179482
708,5.900000,-0.000490,0.929514,0.001869,0.368781,2.038965,83.546898,12.722921,-0.031594,0.943095,0.092053,0.317963,2.021470,91.188644,12.746710,-0.036619,0.949931,0.066674,0.303058,-0.023977,108.176468,15.405093,0.035500,0.950941,-0.179289,0.249611,-2.246054,128.146408,17.515888,0.026591,0.953573,-0.238761,0.181615,0.883207,140.957642,11.334604,0.000531,0.913172,0.141821,0.382105,-5.224747,121.710327,15.443534,0.115721,-0.574098,0.086627,-0.805925,-18.941072,123.828827,1.926488,-0.057611,-0.063801,-0.484230,-0.870708,-10.303821,116.604935,-22.073084,0.076303,0.094348,-0.499214,-0.857940,1.256169,135.409973,-23.296328,-0.153561,0.952791,0.174259,0.195554,0.835287,121.927498,19.768320,0.221387,0.878101,0.185610,-0.381413,17.813435,126.276276,28.024641,-0.059227,0.257136,0.438411,-0.859168,34.011524,119.722725,8.088771,0.083407,0.120134,0.490315,-0.859187,23.293009,137.103302,-0.558193,0.125500,0.862960,0.258397,0.415669,-4.745471,83.551254,6.333848,0.146166,0.950607,0.065930,0.265772,-4.809199,53.789162,-13.281770,0.029220,0.945335,-0.094217,0.310823,-15.728703,11.137152,-22.411337,-0.093418,0.912592,-0.080750,0.389781,8.823400,83.542542,19.111996,0.024442,0.878069,-0.206318,0.431081,12.657191,48.984631,26.961296,-0.001466,0.852146,-0.019091,0.522954,2.728984,7.902140,42.305302,0.029220,0.945335,-0.094217,0.310823,-8.280208,2.453498,-32.472031,-0.001466,0.852146,-0.019091,0.522954,15.082881,1.415662,36.188908
709,5.908333,-0.000222,0.930649,0.002727,0.365903,2.154073,83.604141,13.232652,-0.030881,0.944051,0.092923,0.314928,2.135666,91.245834,13.270190,-0.036598,0.950918,0.066106,0.300074,0.112431,108.231529,15.971476,0.034515,0.951371,-0.180622,0.247140,-2.095392,128.204575,18.067801,0.027173,0.953816,-0.238661,0.180383,0.996087,141.000168,11.835304,0.000810,0.914886,0.140602,0.378436,-5.087278,121.765747,16.023153,0.120680,-0.572355,0.088343,-0.806252,-18.911728,123.856140,2.612296,-0.055305,-0.054497,-0.489428,-0.868581,-10.184440,116.417603,-21.288940,0.079317,0.104165,-0.502904,-0.854369,1.194821,135.338013,-22.185083,-0.153346,0.953394,0.173414,0.193526,0.999588,121.988678,20.309797,0.222717,0.877226,0.184155,-0.383351,18.010878,126.353134,28.489277,-0.057031,0.255447,0.438492,-0.859778,34.099083,119.737495,8.485039,0.085615,0.118585,0.489559,-0.859616,23.345938,137.102722,-0.146452,0.125892,0.863135,0.258856,0.414902,-4.669781,83.618889,6.885710,0.145229,0.950229,0.070112,0.266565,-4.759749,53.880703,-12.766039,0.039070,0.945979,-0.091459,0.308599,-15.489244,11.255297,-22.238712,-0.090636,0.914660,-0.078851,0.385960,8.977927,83.589401,19.579592,0.026747,0.880427,-0.204106,0.427170,12.718352,48.973385,27.214981,-0.002880,0.852805,-0.017692,0.521923,2.760013,7.819858,42.347645,0.039070,0.945979,-0.091459,0.308599,-8.217185,2.561664,-32.419159,-0.002880,0.852805,-0.017692,0.521923,15.123293,1.386429,36.194283
710,5.916667,-0.000024,0.931706,0.003352,0.363197,2.253175,83.667252,13.715651,-0.030409,0.944801,0.094141,0.312353,2.234220,91.308884,13.763250,-0.035932,0.951746,0.065704,0.297609,0.218994,108.302544,16.517067,0.034073,0.952001,-0.180331,0.244978,-1.953010,128.279694,18.611769,0.027560,0.953858,-0.239630,0.178811,1.106829,141.080475,12.374335,0.000920,0.916558,0.139170,0.374903,-4.963570,121.843254,16.587086,0.125380,-0.570251,0.090547,-0.806781,-18.891127,123.897591,3.277726,-0.053079,-0.046243,-0.493784,-0.866730,-10.057253,116.233650,-20.512878,0.080601,0.114116,-0.506195,-0.851027,1.164261,135.247452,-21.126076,-0.152612,0.953991,0.172824,0.191681,1.145969,122.061409,20.841602,0.223826,0.876358,0.183046,-0.385218,18.193481,126.419067,28.948963,-0.054740,0.253780,0.438451,-0.860442,34.179329,119.757721,8.877956,0.088042,0.117536,0.489161,-0.859741,23.387251,137.103745,0.258179,0.126496,0.863362,0.259265,0.413988,-4.607447,83.689522,7.408494,0.144183,0.950279,0.073579,0.266022,-4.741435,53.977348,-12.282309,0.049187,0.946543,-0.087076,0.306684,-15.302643,11.369503,-22.019424,-0.088187,0.916325,-0.077107,0.382919,9.113797,83.644989,20.022806,0.029111,0.882417,-0.202332,0.423739,12.769701,48.978359,27.467144,-0.003223,0.853627,-0.016140,0.520625,2.749500,7.771868,42.413704,0.049187,0.946543,-0.087076,0.306684,-8.194111,2.707085,-32.340996,-0.003223,0.853627,-0.016140,0.520625,15.107483,1.379346,36.207306
711,5.925000,0.000283,0.932775,0.004140,0.360436,2.347710,83.740982,14.180027,-0.029642,0.945556,0.095515,0.309712,2.328933,91.382530,14.240612,-0.035758,0.952556,0.065223,0.295136,0.330859,108.377586,17.054396,0.033617,0.952355,-0.181513,0.242781,-1.823293,128.357773,19.138405,0.028358,0.954074,-0.239673,0.177472,1.213884,141.143372,12.858862,0.001645,0.918215,0.137343,0.371504,-4.846541,121.920204,17.136396,0.130019,-0.568246,0.092732,-0.807212,-18.872326,123.955750,3.927688,-0.050543,-0.038172,-0.497399,-0.865206,-9.938716,116.069778,-19.752859,0.082267,0.123203,-0.509766,-0.847462,1.150604,135.158401,-20.101563,-0.152588,0.954476,0.172279,0.189770,1.285018,122.140846,21.358980,0.225456,0.875471,0.182084,-0.386737,18.361065,126.517281,29.395857,-0.052228,0.252474,0.438597,-0.860908,34.245914,119.785866,9.268125,0.089868,0.116082,0.488701,-0.860012,23.432076,137.112228,0.645977,0.126698,0.863850,0.259508,0.412755,-4.550148,83.773720,7.913667,0.142766,0.950791,0.076618,0.264091,-4.716603,54.074158,-11.795899,0.061029,0.947521,-0.081240,0.303117,-15.103928,11.470803,-21.737564,-0.086082,0.917843,-0.075542,0.380063,9.245568,83.708252,20.446386,0.031039,0.883842,-0.200335,0.421575,12.831390,48.998444,27.721680,-0.003263,0.854304,-0.014797,0.519553,2.769349,7.730073,42.468063,0.061029,0.947521,-0.081240,0.303117,-8.211699,2.869061,-32.254723,-0.003263,0.854304,-0.014797,0.519553,15.120578,1.369300,36.215775
712,5.933333,0.000481,0.933797,0.004667,0.357773,2.428145,83.830055,14.625411,-0.029210,0.946186,0.096945,0.307377,2.409492,91.471519,14.694641,-0.035015,0.953270,0.064920,0.292977,0.416985,108.461746,17.565098,0.032816,0.952820,-0.182050,0.240654,-1.700313,128.445663,19.651228,0.029521,0.954145,-0.240151,0.176249,1.301192,141.225891,13.343704,0.001799,0.919774,0.135985,0.368131,-4.741529,122.011444,17.665684,0.134448,-0.565954,0.095036,-0.807829,-18.863966,124.015274,4.555467,-0.048202,-0.031110,-0.500625,-0.863761,-9.815430,115.910492,-19.007278,0.083030,0.131243,-0.511986,-0.844838,1.146659,135.059753,-19.128660,-0.152132,0.954987,0.171794,0.187998,1.409728,122.225342,21.859877,0.226783,0.874619,0.181248,-0.388279,18.517113,126.603271,29.829031,-0.050055,0.250949,0.438814,-0.861372,34.306763,119.818176,9.644490,0.091920,0.115049,0.489112,-0.859700,23.467339,137.134064,1.033633,0.126821,0.864246,0.259977,0.411592,-4.505362,83.869537,8.398548,0.141019,0.951533,0.078354,0.261840,-4.690764,54.189564,-11.340342,0.069685,0.949259,-0.075773,0.297169,-14.912733,11.565807,-21.365620,-0.084514,0.919034,-0.073869,0.377859,9.361651,83.790565,20.852274,0.033453,0.885456,-0.198503,0.418862,12.908967,49.043858,27.968565,-0.003112,0.854857,-0.014325,0.518656,2.768081,7.723799,42.514832,0.069685,0.949259,-0.075773,0.297169,-8.247929,3.046763,-32.094543,-0.003112,0.854857,-0.014325,0.518656,15.107402,1.371640,36.230343
713,5.941667,0.000749,0.934743,0.005136,0.355286,2.493954,83.920586,15.044153,-0.028464,0.946800,0.098270,0.305128,2.476763,91.561981,15.121592,-0.034437,0.953937,0.064867,0.290880,0.500251,108.556923,18.049915,0.032705,0.953193,-0.182501,0.238846,-1.589573,128.542740,20.145515,0.030340,0.954198,-0.240616,0.175185,1.396755,141.316910,13.818521,0.002087,0.921140,0.134510,0.365246,-4.645454,122.111298,18.173538,0.138754,-0.563692,0.097727,-0.808361,-18.849817,124.089386,5.148205,-0.045607,-0.024392,-0.503399,-0.862504,-9.693304,115.754021,-18.292065,0.084372,0.138444,-0.514088,-0.842276,1.158775,134.957825,-18.207787,-0.151954,0.955334,0.171452,0.186686,1.524636,122.319580,22.340258,0.228396,0.873682,0.180666,-0.389711,18.653162,126.704170,30.260176,-0.047540,0.249551,0.439271,-0.861688,34.344822,119.857346,10.020135,0.093982,0.113598,0.489721,-0.859323,23.494240,137.162598,1.412846,0.126583,0.864579,0.260612,0.410562,-4.472596,83.967636,8.854339,0.139274,0.952749,0.079041,0.258116,-4.646838,54.306923,-10.913578,0.075937,0.950762,-0.070138,0.292174,-14.745005,11.648914,-20.918575,-0.083188,0.919484,-0.072166,0.377387,9.460504,83.873535,21.233967,0.035366,0.886657,-0.196641,0.417039,12.971957,49.093254,28.202513,-0.002836,0.855348,-0.013951,0.517858,2.777297,7.718876,42.555511,0.075937,0.950762,-0.070138,0.292174,-8.250511,3.236187,-31.834209,-0.002836,0.855348,-0.013951,0.517858,15.104142,1.371233,36.242043
714,5.950000,0.000960,0.935642,0.005333,0.352910,2.550263,84.012711,15.444976,-0.027682,0.947369,0.099623,0.302987,2.535234,91.654060,15.526417,-0.034100,0.954548,0.064804,0.288920,0.576704,108.643471,18.511919,0.032576,0.953629,-0.182526,0.237095,-1.495141,128.630539,20.613365,0.031446,0.954272,-0.240999,0.174057,1.473248,141.404633,14.277773,0.003000,0.922547,0.133127,0.362182,-4.562141,122.200264,18.654930,0.142433,-0.560909,0.101282,-0.809219,-18.852703,124.175766,5.723828,-0.042747,-0.018886,-0.505937,-0.861303,-9.567786,115.594498,-17.576782,0.086386,0.144564,-0.515672,-0.840072,1.180781,134.852692,-17.340740,-0.151164,0.955740,0.171245,0.185434,1.625220,122.406235,22.796078,0.229503,0.872824,0.180219,-0.391187,18.781073,126.773766,30.666117,-0.046095,0.248157,0.439652,-0.861974,34.384769,119.890938,10.370358,0.095106,0.112274,0.489920,-0.859260,23.518887,137.196533,1.786301,0.126623,0.864547,0.261407,0.410111,-4.447647,84.064537,9.290676,0.137372,0.954248,0.078437,0.253745,-4.609164,54.434158,-10.522790,0.078175,0.951631,-0.063960,0.290165,-14.607718,11.720273,-20.388485,-0.082048,0.920132,-0.070500,0.376372,9.548174,83.960884,21.599276,0.037241,0.887668,-0.194821,0.415577,13.038550,49.150230,28.425285,-0.002313,0.855724,-0.013784,0.517243,2.784850,7.724005,42.585392,0.078175,0.951631,-0.063960,0.290165,-8.153652,3.450473,-31.436516,-0.002313,0.855724,-0.013784,0.517243,15.097963,1.372523,36.249035
715,5.958333,0.001257,0.936534,0.005585,0.350529,2.596411,84.103836,15.827361,-0.027355,0.947886,0.100778,0.301012,2.584487,91.745140,15.914032,-0.033474,0.955113,0.064860,0.287110,0.629940,108.735954,18.946228,0.032878,0.953978,-0.182625,0.235568,-1.414420,128.724442,21.061068,0.032410,0.954345,-0.241239,0.173147,1.549888,141.496246,14.718957,0.003514,0.923907,0.131846,0.359167,-4.495191,122.297668,19.112772,0.147427,-0.558271,0.103408,-0.809880,-18.869881,124.258331,6.272979,-0.037986,-0.013114,-0.507757,-0.860563,-9.451461,115.454308,-16.890543,0.089886,0.150837,-0.517107,-0.837717,1.219313,134.743149,-16.538120,-0.150530,0.956057,0.171418,0.184151,1.708332,122.496536,23.230017,0.230709,0.871987,0.180258,-0.392325,18.889977,126.849709,31.051600,-0.044719,0.246586,0.440252,-0.862191,34.416969,119.933029,10.708586,0.096430,0.110931,0.490117,-0.859175,23.541595,137.245087,2.157769,0.126243,0.864498,0.262552,0.409600,-4.432700,84.162262,9.708781,0.135836,0.955943,0.076683,0.248677,-4.546443,54.567795,-10.158612,0.071858,0.952604,-0.056995,0.290059,-14.508963,11.791715,-19.788467,-0.080806,0.920591,-0.069039,0.375789,9.625522,84.045403,21.945942,0.038626,0.888324,-0.192883,0.414951,13.079126,49.205795,28.641674,-0.002167,0.856057,-0.013723,0.516694,2.795833,7.721472,42.608902,0.071858,0.952604,-0.056995,0.290059,-7.928004,3.735432,-30.919092,-0.002167,0.856057,-0.013723,0.516694,15.099528,1.369131,36.255135
