Format Version,1.23,Take Name,p14_uppercut_right_main_027,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.40.22.087 오후,Total Frames in Take,1161,Total Exported Frames,1161,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
622,5.183333,0.023011,0.997480,-0.008204,-0.066613,-5.617716,83.415009,10.685871,0.034130,0.985482,0.069448,-0.151118,-5.275263,91.047684,10.537367,0.021665,0.982852,0.028598,-0.180871,-3.796557,107.600952,12.657870,-0.030402,0.986589,-0.098291,-0.126716,-2.727146,127.752686,13.635296,0.016947,0.980460,-0.189952,-0.048264,-4.408375,141.515900,9.177078,0.140146,0.970524,0.185091,-0.064680,-6.270267,121.578148,15.613116,-0.297684,0.729921,0.155558,0.595316,-24.720734,126.384460,19.050516,0.023190,-0.168780,-0.461357,-0.870704,-27.741932,119.774017,-6.443419,0.036258,-0.041234,-0.566415,-0.822289,-17.113136,136.120590,-12.921880,-0.003730,0.944980,0.167997,-0.280670,0.683573,121.338013,12.955785,0.343092,0.639391,-0.009495,-0.688024,17.004290,123.301590,2.703237,0.172269,0.158994,0.570401,-0.787202,12.174823,111.324356,-20.448191,0.354848,-0.114125,0.505387,-0.778230,5.090459,131.322235,-31.045532,0.042160,0.970938,0.219252,0.086202,-14.844416,83.853004,11.920788,0.009771,0.984896,-0.009810,0.172592,-16.415281,51.761829,-3.514479,-0.101875,0.955093,0.014218,0.277878,-17.432978,6.814873,-2.797294,-0.092945,0.985737,-0.103423,-0.094806,3.608984,82.977005,9.450954,-0.052969,0.922564,-0.374974,-0.073917,10.839518,48.710514,16.090631,-0.050170,0.943901,-0.321221,-0.057887,17.726612,16.643084,46.848179,-0.101875,0.955093,0.014218,0.277878,-8.826834,2.056628,-14.433312,-0.050170,0.943901,-0.321221,-0.057887,17.448551,3.308091,39.485828
623,5.191667,0.021795,0.997920,-0.009648,-0.059891,-5.599126,83.489731,10.686662,0.030041,0.986933,0.070480,-0.141748,-5.275550,91.122849,10.519555,0.022278,0.984713,0.025373,-0.170881,-3.947866,107.673248,12.706794,-0.030632,0.987210,-0.100565,-0.119851,-2.886238,127.830933,13.562569,0.018152,0.980380,-0.191297,-0.043943,-4.537635,141.572754,9.027884,0.137949,0.971668,0.183610,-0.055852,-6.472167,121.672226,15.512400,-0.299218,0.726854,0.151497,0.599333,-24.987534,126.468567,18.596605,0.020750,-0.163776,-0.465024,-0.869770,-27.705732,119.751503,-6.903557,0.034961,-0.036380,-0.570083,-0.820036,-17.136929,136.250168,-13.160184,-0.005477,0.950871,0.158255,-0.266028,0.533612,121.410027,12.997396,0.363775,0.636347,-0.014904,-0.680080,17.163876,123.243080,3.229583,0.177555,0.154819,0.577111,-0.781952,12.135489,110.432350,-19.428009,0.355174,-0.111050,0.513383,-0.773277,5.358572,130.519379,-30.023592,0.041953,0.971013,0.217680,0.089379,-14.842688,83.905876,11.796698,0.010366,0.984406,-0.010332,0.175304,-16.359802,51.764481,-3.539132,-0.101404,0.955021,0.014193,0.278301,-17.440310,6.819549,-2.787898,-0.093854,0.986309,-0.103505,-0.087598,3.644436,83.073578,9.576626,-0.053404,0.923961,-0.372956,-0.065935,10.890055,48.820393,16.268314,-0.052114,0.944704,-0.319227,-0.053977,17.538797,16.621382,46.940720,-0.101404,0.955021,0.014193,0.278301,-8.828720,2.057002,-14.418123,-0.052114,0.944704,-0.319227,-0.053977,17.383474,3.321342,39.511841
624,5.200000,0.020746,0.998304,-0.010458,-0.053383,-5.585146,83.552872,10.674693,0.026651,0.988202,0.072025,-0.132507,-5.277146,91.186432,10.498196,0.022090,0.986477,0.021890,-0.160921,-4.074818,107.743111,12.764907,-0.030469,0.987794,-0.103194,-0.112634,-3.051958,127.907776,13.493826,0.018928,0.980345,-0.192401,-0.039325,-4.660275,141.625397,8.871261,0.135818,0.972720,0.182289,-0.046266,-6.669777,121.759178,15.416458,-0.300510,0.723858,0.147204,0.603369,-25.245684,126.551376,18.119543,0.018714,-0.158429,-0.468462,-0.868961,-27.665482,119.727341,-7.382290,0.034813,-0.030970,-0.572075,-0.818877,-17.150043,136.363571,-13.410510,-0.007035,0.956162,0.148901,-0.252059,0.385357,121.487045,13.044542,0.379203,0.632857,-0.025118,-0.674585,17.295282,123.201920,3.746708,0.181797,0.152665,0.583926,-0.776320,12.053744,109.579849,-18.383173,0.358783,-0.110460,0.521256,-0.766397,5.612896,129.774857,-29.045544,0.041455,0.971064,0.216260,0.092455,-14.843282,83.949295,11.663939,0.011095,0.983896,-0.011035,0.178054,-16.287693,51.761021,-3.580311,-0.100890,0.954953,0.014435,0.278707,-17.446056,6.818840,-2.781556,-0.094939,0.986731,-0.103734,-0.081161,3.672989,83.156448,9.685448,-0.053732,0.925248,-0.371043,-0.057934,10.951589,48.921253,16.433208,-0.054904,0.945277,-0.317617,-0.050552,17.355480,16.597389,47.026295,-0.100890,0.954953,0.014435,0.278707,-8.829770,2.058680,-14.409280,-0.054904,0.945277,-0.317617,-0.050552,17.330330,3.327012,39.542988
625,5.208333,0.019524,0.998656,-0.011665,-0.046583,-5.573112,83.605026,10.683207,0.023150,0.989431,0.072937,-0.123166,-5.283414,91.238922,10.491258,0.022685,0.988112,0.018544,-0.150920,-4.214116,107.808289,12.815535,-0.030863,0.988280,-0.105694,-0.105730,-3.195266,127.977348,13.417610,0.019852,0.980312,-0.193327,-0.034920,-4.776634,141.670410,8.713645,0.133919,0.973645,0.180887,-0.036893,-6.854267,121.844376,15.312034,-0.149106,0.711761,-0.091987,0.680222,-25.480217,126.638046,17.642490,-0.106859,-0.236451,-0.484415,-0.835472,-26.278969,117.693695,-7.299984,0.036345,-0.025538,-0.574581,-0.817242,-17.130924,136.476349,-13.667891,-0.009336,0.961397,0.138757,-0.237433,0.246928,121.552155,13.084342,0.396392,0.628781,-0.030673,-0.668257,17.432796,123.176491,4.289815,0.189767,0.149476,0.591054,-0.769611,11.935035,108.874954,-17.343653,0.364364,-0.112636,0.528989,-0.758104,5.843352,129.123688,-28.130405,0.041643,0.970771,0.214773,0.098704,-14.844836,83.978577,11.546025,0.011844,0.983423,-0.011603,0.180567,-16.215509,51.745731,-3.610618,-0.099837,0.954843,0.014985,0.279435,-17.451372,6.806254,-2.776812,-0.096250,0.987199,-0.103582,-0.073794,3.698613,83.231476,9.820388,-0.053778,0.926381,-0.369206,-0.051120,11.017321,49.011894,16.603834,-0.056518,0.946030,-0.315657,-0.046833,17.194759,16.566202,47.114407,-0.099837,0.954843,0.014985,0.279435,-8.827951,2.052210,-14.401753,-0.056518,0.946030,-0.315657,-0.046833,17.281723,3.331715,39.568264
626,5.216667,0.018801,0.998961,-0.011744,-0.039810,-5.577640,83.655785,10.675680,0.020537,0.990512,0.074115,-0.113889,-5.297739,91.290077,10.484939,0.022497,0.989648,0.015282,-0.140913,-4.331351,107.878448,12.871183,-0.030210,0.988778,-0.108037,-0.098657,-3.344717,128.052307,13.354198,0.020226,0.980225,-0.194406,-0.030931,-4.867069,141.724289,8.570104,0.131657,0.974416,0.180187,-0.026677,-7.035006,121.928429,15.217054,-0.146245,0.707285,-0.097676,0.684705,-25.709400,126.713013,17.143459,-0.108517,-0.232357,-0.487276,-0.834743,-26.228575,117.682945,-7.775506,0.037999,-0.019726,-0.577103,-0.815548,-17.100985,136.587677,-13.949518,-0.011258,0.966207,0.129204,-0.222762,0.109820,121.628860,13.134583,0.410482,0.625031,-0.035807,-0.662992,17.555756,123.165558,4.851215,0.196574,0.148357,0.597474,-0.763134,11.826770,108.304024,-16.340286,0.369013,-0.115916,0.533621,-0.752092,6.079382,128.573257,-27.295506,0.040879,0.970589,0.213329,0.103811,-14.860785,84.014557,11.412802,0.012888,0.982968,-0.012322,0.182910,-16.110561,51.733135,-3.650626,-0.098760,0.954779,0.015627,0.280000,-17.452459,6.797534,-2.773427,-0.097948,0.987492,-0.103939,-0.066802,3.705507,83.297012,9.938560,-0.054061,0.927516,-0.367195,-0.044268,11.095859,49.106224,16.789196,-0.057289,0.946775,-0.313774,-0.043373,17.066851,16.530073,47.201710,-0.098760,0.954779,0.015627,0.280000,-8.826033,2.051386,-14.399364,-0.057289,0.946775,-0.313774,-0.043373,17.243359,3.330088,39.596924
627,5.225000,0.017847,0.999226,-0.012502,-0.032739,-5.567887,83.694221,10.677497,0.017446,0.991526,0.075002,-0.104626,-5.301583,91.328766,10.477634,0.022207,0.991058,0.012487,-0.130977,-4.456490,107.933426,12.915629,-0.029152,0.989174,-0.111174,-0.091243,-3.501090,128.110947,13.298170,0.020304,0.980205,-0.195154,-0.026485,-4.951571,141.754333,8.411253,0.129842,0.975051,0.179251,-0.016915,-7.221304,121.993866,15.123474,-0.142615,0.702252,-0.103935,0.689710,-25.930578,126.781868,16.664331,-0.110286,-0.228927,-0.489815,-0.833973,-26.140574,117.671188,-8.229801,0.039484,-0.014365,-0.578843,-0.814356,-17.035723,136.688156,-14.231741,-0.012683,0.970248,0.121213,-0.209199,-0.036046,121.690384,13.185711,0.434115,0.623069,-0.025278,-0.650146,17.635569,123.149727,5.380551,0.208975,0.141404,0.603811,-0.756139,11.742676,107.937469,-15.515074,0.371633,-0.117299,0.539296,-0.746518,6.283499,128.134689,-26.540941,0.040865,0.970169,0.212101,0.110072,-14.861245,84.034241,11.283078,0.013722,0.982314,-0.013303,0.186265,-16.023245,51.715492,-3.707164,-0.097932,0.954623,0.016212,0.280787,-17.458271,6.784144,-2.761891,-0.099713,0.987698,-0.104186,-0.060462,3.725472,83.354202,10.071917,-0.053264,0.928443,-0.365438,-0.040139,11.195617,49.191933,16.978115,-0.057835,0.947562,-0.311713,-0.040208,16.961924,16.492340,47.297508,-0.097932,0.954623,0.016212,0.280787,-8.820914,2.047462,-14.383573,-0.057835,0.947562,-0.311713,-0.040208,17.216536,3.329661,39.630527
628,5.233333,0.017557,0.999446,-0.012586,-0.025325,-5.582054,83.723984,10.676125,0.013988,0.992444,0.076017,-0.095291,-5.318734,91.358658,10.477077,0.022599,0.992333,0.009930,-0.121105,-4.607835,107.981964,12.970824,-0.028087,0.989515,-0.113993,-0.084128,-3.653064,128.161102,13.258388,0.020463,0.980075,-0.196299,-0.022374,-5.031423,141.778488,8.278914,0.128000,0.975492,0.178869,-0.006043,-7.410808,122.055313,15.044224,-0.142236,0.698298,-0.105525,0.693551,-26.148151,126.851524,16.159744,-0.110011,-0.223311,-0.491906,-0.834301,-26.082182,117.705132,-8.722085,0.040195,-0.008967,-0.579880,-0.813661,-16.954100,136.779709,-14.518920,-0.013823,0.973759,0.114509,-0.196189,-0.188742,121.739159,13.250693,0.443445,0.621822,-0.026068,-0.644992,17.686060,123.131180,5.909721,0.210916,0.141880,0.607548,-0.752509,11.712975,107.619942,-14.741909,0.370486,-0.114344,0.545180,-0.743266,6.476597,127.819801,-25.848198,0.040187,0.969803,0.210918,0.115676,-14.883627,84.056992,11.143763,0.014658,0.981642,-0.014347,0.189628,-15.922668,51.698639,-3.769862,-0.096379,0.954490,0.017053,0.281724,-17.461308,6.772274,-2.753318,-0.101679,0.987926,-0.104068,-0.053227,3.719519,83.390984,10.208487,-0.052633,0.929192,-0.363938,-0.037163,11.275597,49.255211,17.152086,-0.057746,0.948335,-0.309685,-0.037705,16.889923,16.451220,47.387104,-0.096379,0.954490,0.017053,0.281724,-8.816619,2.044980,-14.373366,-0.057746,0.948335,-0.309685,-0.037705,17.195118,3.324324,39.660854
629,5.241667,0.017037,0.999620,-0.013062,-0.017292,-5.591694,83.748390,10.687889,0.010762,0.993307,0.076839,-0.085562,-5.334856,91.383148,10.483821,0.022684,0.993548,0.007670,-0.110856,-4.753340,108.020905,13.023548,-0.026639,0.989843,-0.116502,-0.076995,-3.808293,128.201477,13.229852,0.020644,0.979837,-0.197834,-0.018853,-5.101757,141.796234,8.166432,0.126280,0.975865,0.178117,0.003816,-7.600816,122.103630,14.968639,0.141731,-0.694178,0.106553,-0.697621,-26.355955,126.904854,15.695860,-0.109401,-0.218458,-0.493475,-0.834740,-25.997383,117.747307,-9.179359,0.040411,-0.004421,-0.580360,-0.813345,-16.842556,136.860718,-14.808840,-0.014526,0.976471,0.110074,-0.184871,-0.343392,121.780563,13.325363,0.453543,0.622438,-0.021473,-0.637503,17.697752,123.118652,6.392643,0.212678,0.141173,0.609773,-0.750343,11.753720,107.425369,-14.129430,0.365768,-0.109944,0.550995,-0.741978,6.644684,127.602722,-25.250074,0.039208,0.969376,0.210030,0.121081,-14.899980,84.070030,11.005921,0.016112,0.980903,-0.015581,0.193201,-15.796575,51.679485,-3.846945,-0.095677,0.954144,0.017594,0.283100,-17.488523,6.760466,-2.752476,-0.103717,0.988031,-0.104072,-0.046976,3.716591,83.426750,10.369857,-0.052788,0.930143,-0.362002,-0.031666,11.370598,49.320866,17.352947,-0.057854,0.949280,-0.307094,-0.034825,16.816933,16.391966,47.482719,-0.095677,0.954144,0.017594,0.283100,-8.817354,2.044200,-14.357257,-0.057854,0.949280,-0.307094,-0.034825,17.184326,3.310969,39.681690
630,5.250000,0.016884,0.999731,-0.013052,-0.009079,-5.615429,83.759766,10.689144,0.007379,0.994091,0.077507,-0.075640,-5.359257,91.394608,10.487369,0.022982,0.994663,0.005974,-0.100408,-4.914235,108.048882,13.066504,-0.026048,0.990033,-0.119542,-0.069763,-3.966290,128.229843,13.213369,0.021022,0.979626,-0.199173,-0.014863,-5.198095,141.794327,8.054315,0.124400,0.975951,0.178426,0.014429,-7.796606,122.139954,14.896324,0.141627,-0.690012,0.106988,-0.701697,-26.562500,126.943932,15.210724,-0.109030,-0.213138,-0.495248,-0.835113,-25.903130,117.782272,-9.656824,0.039952,-0.000065,-0.580880,-0.813008,-16.726225,136.936111,-15.093535,-0.015806,0.978716,0.107467,-0.174114,-0.506508,121.808365,13.406551,0.456579,0.623971,-0.020708,-0.633851,17.682741,123.132790,6.869514,0.210920,0.143110,0.610024,-0.750268,11.838343,107.332054,-13.598648,0.360530,-0.105215,0.555545,-0.741834,6.772461,127.497826,-24.733383,0.038850,0.968764,0.208885,0.127887,-14.927848,84.076591,10.854208,0.016920,0.980234,-0.016744,0.196405,-15.706508,51.649864,-3.926171,-0.094662,0.953974,0.018499,0.283955,-17.493717,6.736621,-2.749040,-0.106015,0.988103,-0.103951,-0.040081,3.696990,83.442947,10.524081,-0.052378,0.930897,-0.360381,-0.028514,11.461920,49.369637,17.543633,-0.057765,0.950213,-0.304440,-0.032772,16.770782,16.331551,47.578262,-0.094662,0.953974,0.018499,0.283955,-8.811612,2.036706,-14.352280,-0.057765,0.950213,-0.304440,-0.032772,17.177691,3.296672,39.702362
631,5.258333,0.016437,0.999777,-0.013241,-0.000577,-5.639020,83.772697,10.700254,0.004070,0.994757,0.078181,-0.065799,-5.387973,91.407692,10.497789,0.023591,0.995637,0.004633,-0.090167,-5.077942,108.062469,13.111491,-0.024192,0.990237,-0.122159,-0.062628,-4.111963,128.242859,13.211949,0.020739,0.979320,-0.200922,-0.011515,-5.245224,141.783142,7.967442,0.122436,0.976013,0.178334,0.024620,-7.982381,122.162308,14.835876,0.142912,-0.686365,0.105050,-0.705297,-26.751640,126.962685,14.750817,-0.107381,-0.207336,-0.496836,-0.835844,-25.804333,117.833710,-10.119454,0.039583,0.004472,-0.580441,-0.813327,-16.594210,137.009308,-15.376076,-0.017194,0.980559,0.105666,-0.164451,-0.663629,121.818634,13.496961,0.451471,0.626645,-0.025143,-0.634711,17.650627,123.145203,7.319240,0.205648,0.146634,0.608390,-0.752376,11.994282,107.299271,-13.166809,0.356636,-0.102517,0.557813,-0.742392,6.877434,127.489426,-24.284481,0.038497,0.967835,0.208032,0.136150,-14.953250,84.079140,10.706947,0.018007,0.979804,-0.018054,0.198330,-15.590209,51.625122,-4.020215,-0.093494,0.953788,0.019379,0.284906,-17.498857,6.719398,-2.750612,-0.108236,0.988103,-0.103943,-0.033676,3.675208,83.466263,10.693562,-0.051464,0.931651,-0.358654,-0.027299,11.549096,49.426754,17.755594,-0.056416,0.951207,-0.301747,-0.031159,16.741299,16.268465,47.677959,-0.093494,0.953788,0.019379,0.284906,-8.805017,2.033797,-14.350859,-0.056416,0.951207,-0.301747,-0.031159,17.152647,3.278884,39.727802
632,5.266667,0.016010,0.999754,-0.013102,0.008036,-5.674542,83.781364,10.713759,0.001236,0.995346,0.078406,-0.056008,-5.428303,91.416618,10.515535,0.023986,0.996501,0.003604,-0.079984,-5.238634,108.076897,13.146011,-0.022108,0.990443,-0.124311,-0.055497,-4.261164,128.256866,13.213614,0.020465,0.978934,-0.202981,-0.008285,-5.287714,141.777634,7.897297,0.120426,0.975872,0.178802,0.034674,-8.168012,122.183014,14.774142,0.142623,-0.682602,0.104421,-0.709091,-26.933098,126.976822,14.297353,-0.106364,-0.201813,-0.497831,-0.836733,-25.705645,117.889359,-10.575880,0.039746,0.008628,-0.579866,-0.813696,-16.442705,137.079971,-15.654013,-0.018858,0.982110,0.104970,-0.155197,-0.823727,121.831253,13.585563,0.448839,0.630744,-0.023109,-0.632591,17.602829,123.180077,7.756400,0.203479,0.147269,0.606064,-0.754715,12.214557,107.395081,-12.848614,0.354442,-0.101998,0.555018,-0.745602,6.976297,127.566460,-23.913897,0.039172,0.966376,0.206530,0.148083,-14.987835,84.077728,10.560101,0.018833,0.979183,-0.019002,0.201209,-15.506233,51.583054,-4.081839,-0.092937,0.953536,0.020601,0.285845,-17.508402,6.683225,-2.749328,-0.110801,0.988048,-0.103747,-0.026870,3.638751,83.484993,10.867419,-0.051327,0.932432,-0.356880,-0.023937,11.642067,49.482635,17.962841,-0.055695,0.952145,-0.299097,-0.029326,16.714174,16.208923,47.777485,-0.092937,0.953536,0.020601,0.285845,-8.796680,2.027390,-14.348155,-0.055695,0.952145,-0.299097,-0.029326,17.147970,3.265195,39.754070
633,5.275000,0.015324,0.999660,-0.012813,0.016740,-5.712144,83.791519,10.731009,-0.000695,0.995861,0.078077,-0.046535,-5.474735,91.427223,10.539173,0.024116,0.997236,0.003159,-0.070203,-5.375437,108.102539,13.165471,-0.020367,0.990584,-0.126356,-0.048611,-4.394694,128.282379,13.224350,0.020263,0.978476,-0.205302,-0.005049,-5.324893,141.783737,7.841400,0.117923,0.975690,0.179364,0.044188,-8.332795,122.211517,14.716439,0.142095,-0.678366,0.104380,-0.713256,-27.091911,126.976715,13.865456,-0.105151,-0.196983,-0.499523,-0.837029,-25.558367,117.918777,-11.001542,0.040867,0.012851,-0.579729,-0.813682,-16.282797,137.149445,-15.924980,-0.020776,0.983137,0.105866,-0.147655,-0.966728,121.856567,13.672425,0.442969,0.635971,-0.022512,-0.631516,17.545362,123.253677,8.132904,0.199755,0.147932,0.602719,-0.758251,12.506704,107.563530,-12.632381,0.352469,-0.103307,0.549405,-0.750498,7.088879,127.728340,-23.603731,0.040779,0.964053,0.204465,0.164723,-15.021812,84.073044,10.415450,0.019781,0.979526,-0.019142,0.199428,-15.423409,51.527023,-4.115674,-0.093039,0.953228,0.022065,0.286730,-17.509144,6.630966,-2.784290,-0.113255,0.987940,-0.103588,-0.020454,3.597525,83.509995,11.046567,-0.050943,0.933202,-0.355089,-0.021226,11.725148,49.544479,18.177092,-0.055776,0.953067,-0.296302,-0.027510,16.678139,16.152596,47.879425,-0.093039,0.953228,0.022065,0.286730,-8.774039,2.018084,-14.382675,-0.055776,0.953067,-0.296302,-0.027510,17.149935,3.258327,39.778889
634,5.283333,0.014498,0.999500,-0.012583,0.025119,-5.754638,83.805206,10.753296,-0.001984,0.996289,0.077365,-0.037676,-5.528331,91.441383,10.566650,0.023533,0.997852,0.002876,-0.061063,-5.496628,108.131874,13.173363,-0.018745,0.990683,-0.128185,-0.042012,-4.540658,128.312912,13.231241,0.020764,0.977995,-0.207584,-0.001712,-5.378916,141.796616,7.789229,0.115743,0.975282,0.180539,0.053244,-8.498333,122.238754,14.656692,0.142698,-0.674840,0.102472,-0.716748,-27.243004,126.985085,13.454278,-0.102810,-0.191384,-0.500428,-0.838078,-25.435534,117.985275,-11.415429,0.042123,0.016917,-0.579266,-0.813874,-16.110516,137.213882,-16.186314,-0.022469,0.984057,0.106936,-0.140331,-1.113978,121.891571,13.748023,0.434531,0.642060,-0.022014,-0.631235,17.477016,123.329750,8.490398,0.193433,0.149732,0.598831,-0.762605,12.849745,107.800850,-12.490727,0.349610,-0.102756,0.541692,-0.757485,7.238694,127.970627,-23.338423,0.036353,0.965445,0.207545,0.153362,-15.058231,84.069412,10.281956,0.020463,0.977955,-0.022995,0.206533,-15.291184,51.589550,-4.400097,-0.091374,0.953314,0.020226,0.287115,-17.517935,6.710562,-2.757811,-0.115734,0.987732,-0.103860,-0.014309,3.548957,83.541008,11.224637,-0.051319,0.934143,-0.352798,-0.016626,11.804358,49.619987,18.419901,-0.055353,0.954067,-0.293329,-0.025482,16.642962,16.085684,47.980305,-0.091374,0.953314,0.020226,0.287115,-8.791590,2.031695,-14.336352,-0.055353,0.954067,-0.293329,-0.025482,17.147554,3.244087,39.798481
635,5.291667,0.013534,0.999287,-0.012029,0.033138,-5.793688,83.814880,10.769569,-0.002461,0.996610,0.076766,-0.029499,-5.580898,91.451675,10.592708,0.022278,0.998360,0.002794,-0.052665,-5.587258,108.166931,13.183364,-0.017478,0.990669,-0.130381,-0.035636,-4.682583,128.350311,13.248650,0.021543,0.977523,-0.209715,0.001991,-5.440129,141.811447,7.739364,0.112886,0.975031,0.181065,0.061536,-8.648565,122.266861,14.609924,0.142972,-0.670597,0.101141,-0.720853,-27.381664,126.963402,13.077107,-0.100591,-0.187062,-0.502024,-0.838369,-25.257175,118.014549,-11.785936,0.043223,0.020930,-0.578927,-0.813964,-15.930616,137.270416,-16.442139,-0.024186,0.984638,0.108784,-0.134420,-1.249126,121.937737,13.825766,0.426019,0.648168,-0.021054,-0.630827,17.401691,123.427055,8.799328,0.184573,0.153067,0.595209,-0.766961,13.190079,108.082520,-12.403817,0.343210,-0.099471,0.533313,-0.766739,7.422789,128.277557,-23.121050,0.035509,0.964584,0.207771,0.158580,-15.089077,84.059525,10.149332,0.021328,0.977475,-0.024725,0.208509,-15.182005,51.581997,-4.539446,-0.090475,0.953206,0.020257,0.287752,-17.520437,6.713686,-2.765949,-0.118041,0.987523,-0.103953,-0.007642,3.501701,83.570244,11.389808,-0.052174,0.935002,-0.350620,-0.010738,11.868428,49.689045,18.643852,-0.054961,0.954935,-0.290768,-0.023078,16.593975,16.024933,48.074707,-0.090475,0.953206,0.020257,0.287752,-8.787766,2.028013,-14.336963,-0.054961,0.954935,-0.290768,-0.023078,17.141788,3.229921,39.822979
636,5.300000,0.012446,0.999018,-0.011674,0.040901,-5.838562,83.834198,10.790121,-0.002827,0.996867,0.075889,-0.022099,-5.641226,91.471550,10.619652,0.021128,0.998749,0.003000,-0.045219,-5.679867,108.208427,13.183725,-0.016247,0.990593,-0.132617,-0.029584,-4.821727,128.393784,13.266173,0.022382,0.977045,-0.211769,0.006068,-5.501225,141.831436,7.689797,0.110144,0.974625,0.181973,0.069717,-8.793870,122.301125,14.566999,0.143555,-0.666470,0.099623,-0.724765,-27.509058,126.952187,12.710814,-0.097707,-0.182298,-0.503536,-0.838852,-25.075859,118.051361,-12.141167,0.045222,0.025338,-0.579145,-0.813575,-15.742990,137.320892,-16.681269,-0.026038,0.985020,0.111243,-0.129161,-1.382831,121.988823,13.893300,0.416715,0.654878,-0.019692,-0.630155,17.318089,123.539337,9.075885,0.174190,0.156393,0.590974,-0.771978,13.567130,108.412529,-12.368834,0.335121,-0.093507,0.527740,-0.774881,7.612334,128.638916,-22.915606,0.035319,0.963240,0.207460,0.166980,-15.123764,84.057060,10.025820,0.022145,0.977283,-0.025753,0.209198,-15.079469,51.569366,-4.640689,-0.089810,0.953076,0.020373,0.288384,-17.510147,6.708911,-2.793978,-0.120249,0.987237,-0.104395,-0.002074,3.446639,83.611343,11.554422,-0.053346,0.935902,-0.348174,-0.004029,11.925191,49.774227,18.883976,-0.054504,0.955775,-0.288294,-0.020266,16.541178,15.967542,48.168430,-0.089810,0.953076,0.020373,0.288384,-8.768863,2.021082,-14.357612,-0.054504,0.955775,-0.288294,-0.020266,17.140842,3.218429,39.849537
637,5.308333,0.011666,0.998714,-0.011300,0.048020,-5.881325,83.850311,10.813132,-0.002957,0.997101,0.074452,-0.015398,-5.694956,91.488083,10.649213,0.019693,0.999059,0.003528,-0.038472,-5.756022,108.249329,13.167356,-0.015389,0.990560,-0.133994,-0.024478,-4.955527,128.436905,13.279170,0.023880,0.976528,-0.213864,0.009180,-5.573364,141.860062,7.660858,0.107549,0.974250,0.182727,0.076684,-8.927861,122.332024,14.520743,0.141187,-0.661393,0.101897,-0.729550,-27.625423,126.934875,12.387424,-0.096422,-0.179769,-0.505223,-0.838532,-24.859062,118.042503,-12.432710,0.047457,0.029515,-0.579918,-0.812756,-15.551829,137.364120,-16.902861,-0.027595,0.985439,0.112811,-0.124186,-1.507536,122.040962,13.947162,0.408003,0.661029,-0.017330,-0.629504,17.238981,123.637451,9.325973,0.162982,0.160114,0.587432,-0.776353,13.912490,108.759628,-12.361596,0.324374,-0.087380,0.523712,-0.782862,7.817514,129.028854,-22.735544,0.033366,0.963119,0.208797,0.166410,-15.155080,84.057365,9.916799,0.022809,0.976436,-0.027944,0.212771,-14.968949,51.599800,-4.815160,-0.088006,0.953086,0.019403,0.288974,-17.506447,6.752613,-2.797803,-0.122475,0.986945,-0.104476,0.004909,3.392430,83.643257,11.709467,-0.053097,0.936636,-0.346255,-0.001251,11.973115,49.845863,19.103163,-0.053080,0.956551,-0.286201,-0.016774,16.484459,15.916970,48.262329,-0.088006,0.953086,0.019403,0.288974,-8.770029,2.021514,-14.347485,-0.053080,0.956551,-0.286201,-0.016774,17.133881,3.207141,39.887249
