Format Version,1.23,Take Name,p14_hook_right_post_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.09.30.594 오후,Total Frames in Take,1285,Total Exported Frames,1285,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1148,9.566667,-0.009485,0.930083,-0.004541,0.367199,-1.473387,84.321480,20.279919,-0.069151,0.929055,0.132958,0.338226,-1.582739,91.961594,20.162138,-0.015761,0.941910,0.036577,0.333496,-5.688287,109.911606,23.926403,0.093502,0.958137,-0.093711,0.253867,-6.781037,130.051254,25.106138,-0.031165,0.987004,-0.062417,0.144760,-2.631516,143.566650,21.607073,0.078957,0.950065,-0.007466,0.301806,-10.025019,123.722137,23.103821,0.425919,-0.488567,0.374412,-0.663107,-25.627687,126.541412,11.970785,0.502770,-0.492434,0.302660,-0.642751,-19.206091,102.345169,3.248931,0.573180,-0.489008,0.221429,-0.619117,-11.926800,82.946373,-3.961690,-0.058597,0.922739,-0.063212,0.375665,-4.237329,123.761574,27.791681,0.561808,0.824892,-0.009812,-0.061880,9.535058,126.776718,41.079514,0.563977,0.815549,0.129142,0.011513,19.107349,102.173676,38.665462,0.580838,0.757996,0.294730,0.034704,27.171499,81.704887,35.851105,0.085660,0.897867,0.188965,0.388316,-8.277851,84.125969,13.915181,0.107382,0.946947,-0.001417,0.302916,-8.529757,51.549782,-0.551569,-0.036126,0.940214,0.011492,0.338468,-17.712738,7.622725,-3.356051,-0.080980,0.918518,-0.052770,0.383384,5.331077,84.516991,26.644655,0.023479,0.914434,-0.141211,0.378575,9.191433,49.538116,32.313408,-0.039629,0.883228,0.014569,0.467038,2.453207,6.416726,43.126396,-0.036126,0.940214,0.011492,0.338468,-8.368638,2.226552,-14.111174,-0.039629,0.883228,0.014569,0.467038,14.476186,1.258007,35.320045
1149,9.575000,-0.009151,0.930009,-0.004075,0.367399,-1.507288,84.320679,20.183372,-0.068698,0.928940,0.133248,0.338520,-1.614473,91.960945,20.074064,-0.015771,0.941788,0.036903,0.333803,-5.708676,109.908783,23.852543,0.093488,0.958202,-0.092844,0.253946,-6.806587,130.047455,25.044182,-0.030795,0.987019,-0.062728,0.144606,-2.662766,143.570663,21.568594,0.079387,0.949977,-0.007074,0.301978,-10.047887,123.718880,23.035795,0.425030,-0.488895,0.374184,-0.663565,-25.643898,126.558266,11.898535,0.501327,-0.492841,0.303612,-0.643117,-19.230227,102.376617,3.130488,0.571918,-0.488557,0.223376,-0.619939,-11.993610,82.967644,-4.097996,-0.058405,0.922933,-0.062429,0.375347,-4.263249,123.756638,27.727436,0.561786,0.824845,-0.009803,-0.062696,9.519265,126.753197,41.008972,0.563456,0.815872,0.129481,0.010204,19.087461,102.152107,38.559097,0.580550,0.758213,0.294884,0.033434,27.179695,81.699394,35.691811,0.085355,0.897741,0.189119,0.388600,-8.309131,84.134148,13.815562,0.107032,0.947002,-0.002405,0.302864,-8.532630,51.558380,-0.652613,-0.036701,0.940230,0.011239,0.338370,-17.713234,7.624918,-3.362958,-0.081314,0.918185,-0.053189,0.384051,5.294556,84.507202,26.551182,0.022915,0.914168,-0.141613,0.379100,9.160885,49.535362,32.259113,-0.039550,0.883133,0.014612,0.467225,2.449165,6.421840,43.119865,-0.036701,0.940230,0.011239,0.338370,-8.365976,2.227883,-14.114904,-0.039550,0.883133,0.014612,0.467225,14.474869,1.263271,35.317612
1150,9.583333,-0.008755,0.929898,-0.003563,0.367697,-1.549779,84.325745,20.079269,-0.068191,0.928846,0.133562,0.338758,-1.654175,91.966179,19.979427,-0.015490,0.941723,0.037290,0.333958,-5.734601,109.908936,23.773281,0.093934,0.958181,-0.092235,0.254082,-6.827249,130.046799,24.983246,-0.030846,0.986998,-0.062928,0.144650,-2.674728,143.572571,21.528057,0.079355,0.949906,-0.006943,0.302213,-10.069704,123.721001,22.968012,0.423982,-0.489446,0.373839,-0.664023,-25.660408,126.560471,11.823353,0.500331,-0.493254,0.303980,-0.643401,-19.261650,102.396645,2.995475,0.570798,-0.489344,0.224712,-0.619868,-12.054327,82.990265,-4.254385,-0.057844,0.922955,-0.062161,0.375426,-4.286486,123.752785,27.661446,0.561379,0.825115,-0.008763,-0.062941,9.496255,126.725639,40.948063,0.563603,0.815547,0.130953,0.009259,19.087040,102.137634,38.455418,0.579425,0.758683,0.295905,0.033276,27.172884,81.692268,35.516079,0.084981,0.897547,0.189419,0.388983,-8.347673,84.149590,13.706954,0.106702,0.946846,-0.003648,0.303452,-8.532580,51.577366,-0.769760,-0.036707,0.940208,0.010797,0.338444,-17.717609,7.638219,-3.370905,-0.081760,0.918026,-0.053640,0.384274,5.248115,84.501900,26.451588,0.022343,0.913993,-0.142092,0.379377,9.129516,49.538673,32.201912,-0.039394,0.883125,0.014373,0.467260,2.445345,6.435042,43.118752,-0.036707,0.940208,0.010797,0.338444,-8.369913,2.229557,-14.116619,-0.039394,0.883125,0.014373,0.467260,14.469123,1.268317,35.318935
1151,9.591667,-0.008248,0.929946,-0.003572,0.367587,-1.603878,84.316399,19.982450,-0.067770,0.928772,0.133753,0.338969,-1.701035,91.956970,19.885344,-0.014957,0.941635,0.037746,0.334178,-5.771268,109.905228,23.691458,0.092852,0.958285,-0.092667,0.253930,-6.850072,130.042374,24.925686,-0.030142,0.987033,-0.062440,0.144773,-2.724669,143.571167,21.449913,0.079421,0.949734,-0.006286,0.302751,-10.096190,123.721359,22.901337,0.422536,-0.489507,0.374139,-0.664730,-25.673883,126.570282,11.740904,0.498765,-0.493775,0.304559,-0.643944,-19.290157,102.418015,2.870608,0.570050,-0.489373,0.226589,-0.619850,-12.122746,83.015656,-4.412025,-0.057434,0.923047,-0.061718,0.375335,-4.314914,123.743263,27.597219,0.561156,0.825223,-0.008107,-0.063597,9.472301,126.695000,40.883904,0.563169,0.815773,0.131494,0.008004,19.071972,102.115463,38.342552,0.581041,0.757437,0.296156,0.031184,27.177071,81.695831,35.348137,0.084306,0.897587,0.189887,0.388810,-8.403444,84.148964,13.611683,0.106382,0.946752,-0.004725,0.303843,-8.534739,51.581264,-0.875789,-0.036818,0.940167,0.010739,0.338548,-17.721193,7.636806,-3.380334,-0.082267,0.917794,-0.053869,0.384687,5.195689,84.483833,26.353220,0.021714,0.913750,-0.142647,0.379792,9.101030,49.528290,32.133961,-0.039715,0.883089,0.014103,0.467309,2.444756,6.436366,43.113888,-0.036818,0.940167,0.010739,0.338548,-8.370102,2.227875,-14.122963,-0.039715,0.883089,0.014103,0.467309,14.471345,1.267432,35.319866
1152,9.600000,-0.007844,0.929846,-0.003046,0.367852,-1.650174,84.315086,19.870564,-0.067577,0.928676,0.133998,0.339175,-1.744523,91.955803,19.783173,-0.014301,0.941604,0.038191,0.334243,-5.811992,109.902740,23.599316,0.093232,0.958318,-0.092201,0.253839,-6.871928,130.039291,24.859253,-0.030068,0.987063,-0.062331,0.144628,-2.739842,143.569855,21.398344,0.079737,0.949589,-0.005747,0.303134,-10.123834,123.723938,22.826546,0.421719,-0.490125,0.373728,-0.665025,-25.690598,126.590263,11.655321,0.497692,-0.494294,0.305110,-0.644116,-19.322723,102.454018,2.730177,0.568736,-0.489991,0.228124,-0.620007,-12.187321,83.031555,-4.578458,-0.057036,0.923020,-0.061345,0.375522,-4.342923,123.734375,27.522915,0.561150,0.825187,-0.007259,-0.064230,9.440614,126.666832,40.817684,0.563126,0.815526,0.133252,0.007070,19.036388,102.091278,38.223553,0.578891,0.758324,0.298092,0.031167,27.149960,81.669907,35.149479,0.083744,0.897514,0.190034,0.389028,-8.446228,84.158257,13.495779,0.106091,0.946970,-0.005707,0.303249,-8.534095,51.587803,-0.985821,-0.036639,0.940133,0.010539,0.338669,-17.724373,7.638705,-3.393027,-0.082714,0.917597,-0.054429,0.384984,5.145881,84.471916,26.245350,0.021060,0.913496,-0.143031,0.380295,9.062830,49.525948,32.075928,-0.039603,0.882996,0.014014,0.467498,2.441164,6.441384,43.105560,-0.036639,0.940133,0.010539,0.338669,-8.373029,2.222702,-14.131875,-0.039603,0.882996,0.014014,0.467498,14.469615,1.268813,35.316822
1153,9.608333,-0.007395,0.929717,-0.002463,0.368193,-1.698445,84.314262,19.753164,-0.067304,0.928530,0.134358,0.339485,-1.789665,91.955139,19.676558,-0.013624,0.941532,0.038486,0.334440,-5.853549,109.900536,23.507374,0.094689,0.958276,-0.090849,0.253945,-6.891978,130.036942,24.787445,-0.030508,0.987081,-0.062685,0.144262,-2.729014,143.570190,21.374331,0.080167,0.949416,-0.005287,0.303569,-10.150041,123.727203,22.747145,0.420949,-0.490395,0.373588,-0.665393,-25.703907,126.614120,11.563279,0.496388,-0.495059,0.305663,-0.644272,-19.344498,102.489540,2.600658,0.567934,-0.489784,0.229299,-0.620471,-12.253693,83.051521,-4.741988,-0.056550,0.922931,-0.060967,0.375876,-4.370804,123.726563,27.445587,0.561241,0.825054,-0.006476,-0.065215,9.404572,126.636780,40.753693,0.562720,0.815654,0.134236,0.005925,18.988136,102.063515,38.093636,0.579542,0.757530,0.298977,0.029873,27.124580,81.655266,34.955231,0.083340,0.897355,0.190319,0.389343,-8.489947,84.169220,13.373253,0.105651,0.946748,-0.007094,0.304065,-8.538853,51.601673,-1.115066,-0.036531,0.940113,0.010214,0.338745,-17.727932,7.645801,-3.400019,-0.083076,0.917098,-0.054800,0.386040,5.093058,84.459305,26.133076,0.020145,0.913003,-0.143538,0.381335,9.016432,49.520508,32.002182,-0.039735,0.882899,0.013871,0.467672,2.440154,6.445599,43.096508,-0.036531,0.940113,0.010214,0.338745,-8.376981,2.220138,-14.134325,-0.039735,0.882899,0.013871,0.467672,14.472349,1.271468,35.314594
1154,9.616667,-0.007036,0.929638,-0.001996,0.368402,-1.748959,84.315437,19.634789,-0.066897,0.928354,0.134781,0.339878,-1.837689,91.956421,19.566809,-0.013203,0.941384,0.038883,0.334828,-5.893539,109.896149,23.414961,0.092738,0.958387,-0.091938,0.253855,-6.921826,130.031769,24.715414,-0.029082,0.987116,-0.061590,0.144786,-2.804746,143.567764,21.257883,0.080435,0.949184,-0.004479,0.304237,-10.181777,123.725983,22.665911,0.419810,-0.490715,0.373575,-0.665883,-25.718248,126.631424,11.462655,0.495195,-0.495625,0.306337,-0.644434,-19.374954,102.520058,2.453176,0.566470,-0.490779,0.230029,-0.620753,-12.325159,83.069572,-4.912211,-0.056287,0.922937,-0.060537,0.375972,-4.406238,123.717201,27.368895,0.561332,0.824961,-0.005520,-0.065688,9.367497,126.611969,40.682079,0.562399,0.815596,0.135968,0.004867,18.942368,102.040634,37.973267,0.579656,0.756822,0.300618,0.029131,27.102274,81.634132,34.752495,0.082652,0.897436,0.190631,0.389148,-8.537692,84.179810,13.251719,0.105321,0.946946,-0.008235,0.303534,-8.537047,51.612602,-1.237449,-0.036623,0.940082,0.009879,0.338831,-17.730713,7.652044,-3.411102,-0.083615,0.916877,-0.055253,0.386384,5.039774,84.451065,26.017860,0.019478,0.912821,-0.144085,0.381600,8.983191,49.522217,31.932604,-0.039918,0.882901,0.013362,0.467668,2.439730,6.459111,43.091942,-0.036623,0.940082,0.009879,0.338831,-8.377800,2.218515,-14.139724,-0.039918,0.882901,0.013362,0.467668,14.471415,1.274814,35.316002
1155,9.625000,-0.006571,0.929521,-0.001450,0.368707,-1.804751,84.318039,19.510687,-0.066326,0.928203,0.135188,0.340242,-1.889928,91.959152,19.453054,-0.012781,0.941266,0.039083,0.335154,-5.930948,109.890572,23.319496,0.095711,0.958223,-0.089228,0.254335,-6.946362,130.026001,24.632885,-0.030416,0.987090,-0.062537,0.144285,-2.764545,143.566757,21.273016,0.080679,0.948974,-0.003439,0.304840,-10.209266,123.723839,22.576984,0.418681,-0.491031,0.373764,-0.666255,-25.729969,126.649796,11.357231,0.493767,-0.495909,0.307145,-0.644927,-19.410614,102.546776,2.308691,0.565548,-0.490345,0.232349,-0.621073,-12.397207,83.098030,-5.074759,-0.055754,0.922929,-0.059860,0.376179,-4.436818,123.707924,27.283743,0.561359,0.824895,-0.004548,-0.066356,9.333211,126.574242,40.606915,0.562026,0.815663,0.137144,0.003574,18.901787,102.006912,37.840195,0.579600,0.756504,0.301690,0.027361,27.076891,81.629631,34.547096,0.081919,0.897445,0.190830,0.389186,-8.589409,84.194237,13.123044,0.104955,0.947108,-0.009372,0.303121,-8.535925,51.623856,-1.358892,-0.036572,0.940079,0.009646,0.338853,-17.730608,7.658169,-3.421658,-0.084173,0.916511,-0.055814,0.387050,4.979906,84.441849,25.898329,0.018826,0.912674,-0.144506,0.381823,8.939540,49.524136,31.867699,-0.039623,0.882629,0.013129,0.468213,2.432547,6.469706,43.081707,-0.036572,0.940079,0.009646,0.338853,-8.378432,2.217970,-14.147547,-0.039623,0.882629,0.013129,0.468213,14.469975,1.275939,35.320992
1156,9.633333,-0.006020,0.929422,-0.000951,0.368968,-1.862968,84.316826,19.386276,-0.066083,0.928065,0.135416,0.340575,-1.943123,91.958061,19.338816,-0.012124,0.941174,0.039509,0.335387,-5.979908,109.888313,23.214802,0.096638,0.958114,-0.088660,0.254595,-6.976409,130.023056,24.553062,-0.030562,0.987058,-0.062396,0.144531,-2.772022,143.562668,21.216854,0.080837,0.948808,-0.002842,0.305320,-10.244508,123.726639,22.487814,0.417175,-0.490785,0.374206,-0.667132,-25.752872,126.664886,11.254221,0.491902,-0.496540,0.307948,-0.645484,-19.438236,102.573479,2.171516,0.563643,-0.491469,0.233502,-0.621484,-12.474335,83.122421,-5.249404,-0.055281,0.922939,-0.059144,0.376337,-4.474144,123.699234,27.197071,0.561654,0.824668,-0.003562,-0.066742,9.293297,126.538597,40.528679,0.561906,0.815367,0.139397,0.002532,18.841583,101.968529,37.716553,0.577595,0.757033,0.304221,0.027122,27.027691,81.597321,34.328255,0.081176,0.897532,0.191325,0.388897,-8.644167,84.205994,12.994727,0.104586,0.946951,-0.010860,0.303690,-8.533818,51.640438,-1.497744,-0.036582,0.940079,0.009199,0.338863,-17.736742,7.670516,-3.429266,-0.084732,0.916209,-0.056318,0.387569,4.918231,84.427658,25.777826,0.018040,0.912279,-0.144993,0.382621,8.896557,49.520702,31.797453,-0.039752,0.882516,0.012944,0.468420,2.427574,6.476336,43.071934,-0.036582,0.940079,0.009199,0.338863,-8.385556,2.218576,-14.150050,-0.039752,0.882516,0.012944,0.468420,14.469101,1.279958,35.319332
1157,9.641667,-0.005287,0.929291,-0.000552,0.369311,-1.931497,84.317421,19.256460,-0.065401,0.927908,0.135802,0.340980,-2.003480,91.958794,19.218781,-0.011716,0.941040,0.039849,0.335736,-6.022327,109.884979,23.114399,0.097070,0.958050,-0.088215,0.254825,-7.008426,130.019028,24.470720,-0.030360,0.987053,-0.062099,0.144739,-2.794175,143.559616,21.150957,0.081174,0.948647,-0.002203,0.305735,-10.278612,123.726379,22.397295,0.416354,-0.491242,0.373799,-0.667536,-25.775034,126.684021,11.152321,0.490988,-0.497109,0.308440,-0.645506,-19.468084,102.610252,2.017663,0.562742,-0.491991,0.234573,-0.621484,-12.541914,83.151329,-5.422063,-0.054594,0.922909,-0.058685,0.376582,-4.511596,123.691322,27.110600,0.561972,0.824413,-0.002269,-0.067277,9.251620,126.499893,40.453087,0.561734,0.815210,0.141014,0.001372,18.777191,101.928055,37.580017,0.578966,0.755558,0.305383,0.025928,26.970274,81.578629,34.111149,0.080343,0.897509,0.191501,0.389037,-8.708128,84.222046,12.859818,0.104169,0.947254,-0.011943,0.302846,-8.537553,51.651699,-1.621287,-0.036757,0.940056,0.008952,0.338915,-17.736488,7.676167,-3.440943,-0.085317,0.915801,-0.056703,0.388349,4.845133,84.412804,25.653103,0.016988,0.911673,-0.145526,0.383909,8.845409,49.516029,31.717093,-0.039972,0.882443,0.012693,0.468546,2.428445,6.482285,43.061607,-0.036757,0.940056,0.008952,0.338915,-8.382975,2.219527,-14.157303,-0.039972,0.882443,0.012693,0.468546,14.473228,1.282837,35.316124
1158,9.650000,-0.004818,0.929149,-0.000066,0.369674,-1.993015,84.315750,19.126276,-0.065026,0.927755,0.136097,0.341350,-2.061066,91.957191,19.098120,-0.011086,0.940935,0.040356,0.335992,-6.070483,109.874702,23.005508,0.095362,0.958201,-0.089062,0.254607,-7.039895,130.007675,24.389372,-0.028863,0.987109,-0.060996,0.145130,-2.867207,143.552048,21.032740,0.081859,0.948432,-0.001531,0.306226,-10.314486,123.720757,22.305592,0.415406,-0.491778,0.373592,-0.667848,-25.794941,126.710831,11.047220,0.489687,-0.497646,0.309141,-0.645745,-19.507706,102.651108,1.862095,0.561432,-0.492192,0.236147,-0.621914,-12.621230,83.177986,-5.603662,-0.054038,0.922717,-0.058577,0.377150,-4.549815,123.674164,27.021664,0.562038,0.824335,-0.000882,-0.067701,9.199144,126.462173,40.383141,0.561770,0.814860,0.142892,0.000189,18.717699,101.894653,37.450523,0.578042,0.755573,0.307181,0.024808,26.915180,81.544861,33.889053,0.079585,0.897604,0.191806,0.388825,-8.764729,84.231857,12.724272,0.103748,0.947336,-0.013226,0.302680,-8.540673,51.661205,-1.755425,-0.036620,0.940014,0.008676,0.339053,-17.739233,7.680699,-3.452615,-0.085817,0.915371,-0.057311,0.389162,4.778699,84.399643,25.528278,0.016064,0.911290,-0.145934,0.384702,8.788851,49.513916,31.649029,-0.039743,0.882376,0.012577,0.468695,2.423713,6.488111,43.052708,-0.036620,0.940014,0.008676,0.339053,-8.384871,2.215464,-14.163849,-0.039743,0.882376,0.012577,0.468695,14.468392,1.282691,35.311081
1159,9.658333,-0.004175,0.929026,0.000334,0.369991,-2.059410,84.315727,18.994278,-0.064592,0.927511,0.136458,0.341952,-2.120584,91.957268,18.975416,-0.010458,0.940713,0.040755,0.336584,-6.122150,109.873894,22.898375,0.095336,0.958163,-0.088874,0.254825,-7.073973,130.006104,24.305300,-0.028252,0.987126,-0.060493,0.145346,-2.902098,143.552216,20.954672,0.082275,0.948197,-0.000819,0.306843,-10.352061,123.724831,22.210011,0.414624,-0.491932,0.373636,-0.668196,-25.815228,126.737869,10.934004,0.488521,-0.498213,0.309704,-0.645922,-19.537779,102.686714,1.719800,0.560098,-0.492832,0.236904,-0.622321,-12.688342,83.199997,-5.773005,-0.053239,0.922627,-0.058362,0.377517,-4.593126,123.667053,26.932964,0.562225,0.824147,0.000310,-0.068447,9.148447,126.423988,40.308487,0.561748,0.814545,0.144754,-0.001108,18.650505,101.858231,37.308388,0.578805,0.754442,0.308567,0.024266,26.850056,81.522903,33.653164,0.078765,0.897819,0.192130,0.388335,-8.826864,84.245743,12.587598,0.103126,0.947250,-0.014548,0.303102,-8.549241,51.674698,-1.890288,-0.036867,0.940080,0.008310,0.338853,-17.730499,7.685918,-3.461987,-0.086535,0.915133,-0.057879,0.389478,4.708044,84.385719,25.400957,0.015301,0.910979,-0.146410,0.385288,8.746524,49.513489,31.579712,-0.039749,0.882294,0.012428,0.468852,2.420115,6.498054,43.043903,-0.036867,0.940080,0.008310,0.338853,-8.379134,2.213366,-14.172110,-0.039749,0.882294,0.012428,0.468852,14.466964,1.289134,35.308002
1160,9.666667,-0.003654,0.928861,0.000863,0.370409,-2.125890,84.309624,18.857075,-0.063831,0.927319,0.136686,0.342524,-2.182646,91.951218,18.848635,-0.010128,0.940500,0.041253,0.337129,-6.163023,109.868729,22.786835,0.096016,0.958098,-0.088126,0.255073,-7.109886,129.999573,24.216602,-0.027938,0.987153,-0.060243,0.145323,-2.923379,143.547699,20.892513,0.082742,0.947980,0.000001,0.307390,-10.387646,123.721863,22.110146,0.413077,-0.492133,0.374157,-0.668715,-25.834805,126.761101,10.819233,0.487021,-0.498430,0.310338,-0.646582,-19.588497,102.717148,1.565145,0.558876,-0.493082,0.238395,-0.622652,-12.766790,83.234215,-5.954081,-0.052603,0.922562,-0.057925,0.377833,-4.634077,123.656586,26.839537,0.562750,0.823725,0.001204,-0.069191,9.100858,126.384972,40.227734,0.561563,0.814365,0.146462,-0.002390,18.566137,101.812126,37.169979,0.579563,0.753145,0.310414,0.022855,26.776596,81.491867,33.426048,0.077966,0.897817,0.192335,0.388399,-8.887649,84.252319,12.444256,0.102643,0.947318,-0.015825,0.302989,-8.552312,51.677979,-2.024966,-0.037715,0.940106,0.008099,0.338693,-17.727720,7.683751,-3.473575,-0.087169,0.914750,-0.058442,0.390152,4.635869,84.366928,25.269890,0.014382,0.910577,-0.146882,0.386094,8.694835,49.507206,31.505552,-0.039793,0.882199,0.012356,0.469030,2.417298,6.501755,43.033909,-0.037715,0.940106,0.008099,0.338693,-8.371497,2.214254,-14.181016,-0.039793,0.882199,0.012356,0.469030,14.467394,1.291814,35.303749
1161,9.675000,-0.003190,0.928645,0.001241,0.370954,-2.194151,84.314117,18.724123,-0.063505,0.927111,0.137018,0.343013,-2.246464,91.955742,18.723642,-0.009278,0.940371,0.041538,0.337479,-6.222122,109.873032,22.675722,0.098471,0.957943,-0.086063,0.255425,-7.141114,130.003586,24.127575,-0.028572,0.987146,-0.060824,0.145008,-2.900366,143.553253,20.879395,0.083124,0.947824,0.000198,0.307767,-10.426451,123.732964,22.011848,0.412265,-0.492286,0.373951,-0.669218,-25.862173,126.788094,10.709591,0.485851,-0.499186,0.310919,-0.646600,-19.615646,102.759300,1.416332,0.557748,-0.493612,0.238945,-0.623033,-12.842439,83.267738,-6.128871,-0.051859,0.922538,-0.057317,0.378087,-4.676145,123.654106,26.745003,0.563091,0.823459,0.002442,-0.069560,9.054344,126.347527,40.144836,0.561625,0.813958,0.148441,-0.003975,18.496578,101.772346,37.035015,0.579773,0.752490,0.311673,0.021952,26.702106,81.474197,33.184612,0.077037,0.898037,0.192736,0.387876,-8.948445,84.267479,12.303357,0.102264,0.947141,-0.017291,0.303591,-8.551002,51.693874,-2.165957,-0.037281,0.940033,0.007475,0.338958,-17.733393,7.697031,-3.485108,-0.087765,0.914398,-0.058757,0.390797,4.560143,84.360764,25.144886,0.013446,0.910037,-0.147447,0.387184,8.644361,49.511116,31.420231,-0.040040,0.882042,0.011777,0.469318,2.409994,6.518290,43.018852,-0.037281,0.940033,0.007475,0.338958,-8.377666,2.206763,-14.182347,-0.040040,0.882042,0.011777,0.469318,14.465017,1.297653,35.303612
1162,9.683333,-0.002495,0.928459,0.001784,0.371422,-2.264834,84.308792,18.583517,-0.062888,0.926865,0.137484,0.343605,-2.310359,91.950455,18.594667,-0.008682,0.940168,0.041789,0.338026,-6.274466,109.872314,22.569679,0.100013,0.957738,-0.085017,0.255943,-7.175066,130.002457,24.038641,-0.028841,0.987109,-0.060790,0.145221,-2.897117,143.550598,20.833103,0.083757,0.947595,0.000562,0.308298,-10.464275,123.737015,21.913614,0.411399,-0.492845,0.373804,-0.669422,-25.883228,126.819000,10.595777,0.484902,-0.499577,0.311532,-0.646716,-19.660069,102.801811,1.256987,0.556429,-0.494106,0.239625,-0.623559,-12.919319,83.299530,-6.303371,-0.051215,0.922374,-0.057016,0.378618,-4.719323,123.648178,26.653088,0.563728,0.822943,0.003866,-0.070432,8.998167,126.315010,40.071533,0.561707,0.813626,0.149902,-0.005173,18.395906,101.732872,36.882904,0.577362,0.753607,0.313574,0.020056,26.608622,81.419060,32.946507,0.076460,0.897857,0.192810,0.388369,-9.012723,84.277969,12.155926,0.101668,0.946990,-0.018643,0.304182,-8.568490,51.700081,-2.302389,-0.037652,0.940007,0.007233,0.338995,-17.736605,7.696664,-3.495815,-0.088514,0.913692,-0.059170,0.392213,4.483055,84.339615,25.011106,0.012603,0.909800,-0.148020,0.387550,8.594158,49.502850,31.340208,-0.039942,0.881959,0.011799,0.469482,2.404292,6.523257,43.011501,-0.037652,0.940007,0.007233,0.338995,-8.376757,2.203890,-14.188162,-0.039942,0.881959,0.011799,0.469482,14.461335,1.301957,35.299866
1163,9.691667,-0.002146,0.928303,0.002531,0.371810,-2.329904,84.312859,18.443790,-0.062368,0.926654,0.137711,0.344177,-2.374737,91.954491,18.467499,-0.008157,0.939959,0.042326,0.338554,-6.323473,109.864449,22.452047,0.099411,0.957721,-0.085402,0.256115,-7.212301,129.993118,23.948082,-0.027658,0.987123,-0.059821,0.145758,-2.947159,143.541962,20.728544,0.084255,0.947283,0.001479,0.309117,-10.503368,123.732826,21.810774,0.410491,-0.493386,0.374071,-0.669432,-25.899475,126.843086,10.469594,0.483934,-0.499936,0.311749,-0.647058,-19.715195,102.828171,1.099183,0.555365,-0.494547,0.240190,-0.623941,-12.998739,83.336067,-6.484668,-0.050659,0.922353,-0.056454,0.378829,-4.763605,123.633575,26.556322,0.564305,0.822506,0.004722,-0.070871,8.949888,126.272705,39.984329,0.561835,0.813179,0.151775,-0.006808,18.309828,101.681793,36.752449,0.578025,0.752458,0.315190,0.018687,26.515823,81.384697,32.708981,0.076008,0.897538,0.192944,0.389129,-9.072452,84.293259,12.010552,0.101103,0.946767,-0.020088,0.304971,-8.583398,51.714153,-2.443556,-0.037593,0.939978,0.006883,0.339089,-17.742336,7.705477,-3.506070,-0.089200,0.913474,-0.059823,0.392466,4.412643,84.332451,24.877028,0.011790,0.909393,-0.148456,0.388365,8.547704,49.509914,31.268492,-0.040040,0.881825,0.011234,0.469739,2.398693,6.540158,42.997448,-0.037593,0.939978,0.006883,0.339089,-8.382030,2.202912,-14.192981,-0.040040,0.881825,0.011234,0.469739,14.458719,1.306401,35.298931
