Format Version,1.23,Take Name,p14_uppercut_right_pre_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.32.17.853 오후,Total Frames in Take,1213,Total Exported Frames,1213,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
700,5.833333,0.000817,0.971271,0.016988,0.237367,-3.494742,83.165344,17.347040,-0.004930,0.984382,0.065753,0.163233,-3.544250,90.802727,17.602180,-0.027001,0.988587,0.048830,0.139937,-4.098687,108.440109,19.876787,-0.015613,0.978988,-0.160362,0.124990,-5.453379,128.518051,21.674702,0.028758,0.964376,-0.234640,0.118723,-4.850424,141.635010,15.373096,0.026053,0.944664,0.205985,0.253972,-8.963884,122.052383,20.995068,0.150896,-0.530459,0.069330,-0.831286,-25.811916,125.033035,11.906857,-0.053531,-0.028956,-0.593624,-0.802438,-14.476013,117.733467,-10.918118,0.056298,0.213417,-0.612559,-0.758983,-8.019688,138.753235,-10.542485,-0.098834,0.980506,0.169553,0.009527,-1.818301,122.348213,23.075464,0.225116,0.783337,0.033553,-0.578429,17.173285,126.040504,24.086737,-0.092023,0.175427,0.528902,-0.825239,23.256884,117.719971,-0.337113,0.060155,-0.087012,0.512908,-0.851901,14.307443,139.095352,-4.876199,0.050112,0.920911,0.232906,0.308490,-11.763848,83.255287,13.050225,0.077848,0.953627,-0.016985,0.290254,-9.931673,51.656525,-3.342463,-0.064062,0.934938,0.015505,0.348636,-17.051085,7.263267,-3.917855,-0.087468,0.937572,-0.112703,0.317185,4.774364,83.075409,21.643852,-0.020854,0.922392,-0.160354,0.350777,8.072177,48.881443,31.154686,0.002996,0.913616,0.045222,0.404045,4.743653,6.268713,45.113735,-0.064062,0.934938,0.015505,0.348636,-7.174803,2.288092,-14.396887,0.002996,0.913616,0.045222,0.404045,15.256042,1.357327,35.240974
701,5.841667,0.000325,0.971324,0.017502,0.237113,-3.436287,83.175148,17.396492,-0.006964,0.984179,0.070850,0.162244,-3.494893,90.812263,17.657490,-0.026805,0.988833,0.047116,0.138817,-4.146727,108.399879,20.095181,-0.013865,0.979091,-0.159987,0.124869,-5.482026,128.484894,21.827425,0.028676,0.964342,-0.234724,0.118854,-4.833050,141.607285,15.541744,0.026807,0.944082,0.205653,0.256314,-8.998988,122.019661,21.177662,0.151501,-0.529913,0.069785,-0.831487,-25.799170,125.042702,12.015168,-0.052542,-0.028574,-0.593534,-0.802583,-14.435920,117.709717,-10.785493,0.057419,0.213453,-0.612523,-0.758918,-7.974195,138.727097,-10.422603,-0.098255,0.980678,0.168903,0.009413,-1.848594,122.317062,23.241238,0.225368,0.783967,0.033835,-0.577460,17.147503,125.988998,24.241947,-0.091980,0.176438,0.529180,-0.824850,23.284502,117.657387,-0.164765,0.060746,-0.086147,0.514293,-0.851112,14.365527,139.038498,-4.740036,0.050310,0.921303,0.232630,0.307494,-11.707651,83.258369,13.103888,0.078014,0.953670,-0.016387,0.290103,-9.912482,51.651882,-3.278001,-0.062222,0.935122,0.015987,0.348453,-17.030594,7.259154,-3.907881,-0.086894,0.937767,-0.112798,0.316730,4.835077,83.091919,21.689096,-0.020478,0.922628,-0.160158,0.350268,8.097317,48.892357,31.192053,0.002920,0.913809,0.045162,0.403615,4.751524,6.272593,45.125484,-0.062222,0.935122,0.015987,0.348453,-7.176060,2.275743,-14.403467,0.002920,0.913809,0.045162,0.403615,15.255311,1.360744,35.243805
702,5.850000,0.000181,0.971333,0.017910,0.237048,-3.390784,83.187294,17.443544,-0.007466,0.984043,0.071895,0.162587,-3.452985,90.824196,17.710077,-0.026908,0.988731,0.047734,0.139315,-4.129024,108.400177,20.180132,-0.013779,0.979094,-0.159616,0.125332,-5.472776,128.482605,21.935734,0.028766,0.964378,-0.234382,0.119221,-4.818944,141.609818,15.660645,0.027096,0.944269,0.205477,0.255735,-8.986923,122.016998,21.274538,0.152293,-0.529454,0.069457,-0.831661,-25.797987,125.044464,12.133504,-0.051262,-0.027966,-0.593191,-0.802941,-14.406544,117.706718,-10.651542,0.058347,0.213935,-0.612447,-0.758773,-7.926780,138.713837,-10.301907,-0.098175,0.980621,0.169208,0.010646,-1.838679,122.314247,23.345570,0.226147,0.784023,0.033979,-0.577071,17.157063,125.974724,24.393732,-0.091556,0.177081,0.529583,-0.824501,23.299160,117.613770,-0.001648,0.061023,-0.085427,0.515612,-0.850366,14.410627,139.002274,-4.608143,0.050492,0.921566,0.232173,0.307021,-11.662722,83.269699,13.152036,0.078115,0.953701,-0.015752,0.290008,-9.898267,51.649380,-3.206477,-0.061212,0.935384,0.016192,0.347919,-17.008560,7.256227,-3.892754,-0.086803,0.937841,-0.112624,0.316600,4.881155,83.104889,21.735052,-0.019771,0.923029,-0.160104,0.349274,8.142698,48.901402,31.224112,0.002829,0.913934,0.045022,0.403348,4.755034,6.277532,45.134827,-0.061212,0.935384,0.016192,0.347919,-7.175822,2.266121,-14.405579,0.002829,0.913934,0.045022,0.403348,15.253459,1.363141,35.248714
703,5.858333,0.000229,0.971280,0.018358,0.237231,-3.350804,83.193527,17.484123,-0.007991,0.983877,0.072938,0.163100,-3.413971,90.830185,17.757463,-0.026967,0.988611,0.048329,0.139948,-4.115402,108.394218,20.259474,-0.013035,0.979228,-0.158547,0.125721,-5.465971,128.474197,22.037605,0.028786,0.964396,-0.234458,0.118919,-4.792264,141.615326,15.793787,0.027405,0.944250,0.205710,0.255587,-8.977800,122.008598,21.364195,0.151762,-0.529060,0.069897,-0.831972,-25.791138,125.048462,12.231451,-0.051124,-0.027564,-0.592985,-0.803116,-14.380844,117.708244,-10.543368,0.058766,0.214376,-0.612020,-0.758961,-7.889259,138.711731,-10.183771,-0.098080,0.980613,0.169238,0.011688,-1.832233,122.304985,23.444567,0.226826,0.784104,0.034811,-0.576645,17.163328,125.954994,24.531818,-0.091723,0.177667,0.530132,-0.824004,23.315222,117.589523,0.140449,0.060163,-0.084943,0.516629,-0.849858,14.465597,138.986862,-4.477322,0.050790,0.921704,0.231538,0.307038,-11.621123,83.278831,13.189552,0.078245,0.953825,-0.015040,0.289603,-9.890396,51.639687,-3.136125,-0.060283,0.935545,0.016678,0.347625,-16.993631,7.246399,-3.883878,-0.087005,0.937667,-0.112082,0.317251,4.919515,83.108223,21.778696,-0.019059,0.923307,-0.160241,0.348517,8.200517,48.898552,31.238714,0.002926,0.914089,0.045062,0.402992,4.760796,6.276143,45.141109,-0.060283,0.935545,0.016678,0.347625,-7.175828,2.258382,-14.411646,0.002926,0.914089,0.045062,0.402992,15.250913,1.361945,35.246082
704,5.866667,0.000131,0.971191,0.018980,0.237544,-3.308647,83.198669,17.517286,-0.006722,0.983633,0.071107,0.165422,-3.375605,90.834961,17.799484,-0.027290,0.988030,0.051223,0.142926,-4.029113,108.442055,20.248297,-0.014675,0.978927,-0.159010,0.127288,-5.414448,128.509689,22.135723,0.028809,0.964434,-0.233882,0.119735,-4.771544,141.644592,15.875607,0.026626,0.944606,0.206465,0.253738,-8.914414,122.044029,21.403717,0.150524,-0.529269,0.070284,-0.832032,-25.765884,125.048431,12.329704,-0.051941,-0.027307,-0.592648,-0.803321,-14.370173,117.724014,-10.457503,0.058250,0.215019,-0.611023,-0.759622,-7.860193,138.722031,-10.068535,-0.098735,0.980396,0.170038,0.012726,-1.781656,122.336617,23.528126,0.227300,0.783580,0.032762,-0.577290,17.207933,126.003471,24.662066,-0.092717,0.178842,0.530970,-0.823097,23.308935,117.563057,0.283733,0.058604,-0.084420,0.517341,-0.849586,14.517191,138.993393,-4.345641,0.051080,0.921937,0.230905,0.306768,-11.576201,83.285072,13.217413,0.078371,0.953828,-0.014486,0.289587,-9.883645,51.627136,-3.075808,-0.059337,0.935686,0.017279,0.347380,-16.983229,7.234144,-3.874191,-0.087147,0.937533,-0.111424,0.317839,4.958906,83.112259,21.817160,-0.018417,0.923370,-0.160475,0.348276,8.258771,48.893860,31.238985,0.002789,0.914143,0.044968,0.402880,4.762007,6.276021,45.141178,-0.059337,0.935686,0.017279,0.347380,-7.179165,2.251197,-14.417152,0.002789,0.914143,0.044968,0.402880,15.250702,1.360939,35.245079
705,5.875000,0.000103,0.971066,0.019395,0.238024,-3.277231,83.199562,17.549261,-0.007245,0.983477,0.072173,0.165868,-3.346258,90.835609,17.837486,-0.027318,0.987943,0.051636,0.143371,-4.025156,108.429230,20.318901,-0.014506,0.978939,-0.158550,0.127788,-5.414837,128.495087,22.221964,0.028989,0.964473,-0.233438,0.120242,-4.764847,141.635971,15.975133,0.026589,0.944364,0.207033,0.254179,-8.913290,122.029564,21.481432,0.149417,-0.529341,0.070148,-0.832197,-25.756157,125.041519,12.393971,-0.052620,-0.026025,-0.592280,-0.803591,-14.363480,117.752983,-10.406249,0.058119,0.216003,-0.610722,-0.759595,-7.830588,138.745148,-9.955443,-0.098644,0.980333,0.170402,0.013386,-1.782455,122.321320,23.612392,0.226899,0.783705,0.033326,-0.577246,17.207161,125.979927,24.772163,-0.094112,0.179265,0.531368,-0.822590,23.320536,117.571869,0.385748,0.056618,-0.084203,0.518755,-0.848880,14.554346,139.022461,-4.219786,0.051312,0.922147,0.230267,0.306577,-11.540527,83.287468,13.241245,0.078448,0.953974,-0.013824,0.289116,-9.881091,51.610268,-3.017892,-0.058747,0.935845,0.017859,0.347023,-16.970495,7.216680,-3.871591,-0.087410,0.937317,-0.110450,0.318745,4.986066,83.111649,21.857279,-0.017932,0.923150,-0.160846,0.348713,8.317093,48.881111,31.223885,0.002406,0.914179,0.044821,0.402818,4.761718,6.272417,45.139259,-0.058747,0.935845,0.017859,0.347023,-7.179120,2.242050,-14.430259,0.002406,0.914179,0.044821,0.402818,15.252214,1.357767,35.244862
706,5.883333,0.000061,0.970922,0.019911,0.238567,-3.243958,83.197922,17.578957,-0.009571,0.983408,0.075612,0.164621,-3.315646,90.833664,17.874640,-0.027090,0.988293,0.050118,0.141535,-4.091294,108.373497,20.457806,-0.012443,0.979217,-0.157410,0.127285,-5.459743,128.446106,22.304321,0.029314,0.964538,-0.233113,0.120275,-4.760983,141.602005,16.094456,0.027561,0.943690,0.207370,0.256296,-8.965479,121.980873,21.596478,0.148515,-0.529211,0.069956,-0.832458,-25.764423,125.047997,12.446371,-0.053204,-0.024812,-0.591960,-0.803826,-14.363000,117.793274,-10.360267,0.057497,0.217166,-0.609657,-0.760165,-7.811136,138.776764,-9.852396,-0.098501,0.980304,0.170644,0.013548,-1.826666,122.274017,23.700375,0.229856,0.784124,0.041792,-0.574951,17.163877,125.925888,24.866243,-0.092911,0.177065,0.532182,-0.822677,23.345829,117.643845,0.453998,0.054775,-0.084259,0.519662,-0.848441,14.597496,139.074081,-4.086078,0.051738,0.922265,0.229666,0.306601,-11.502431,83.287567,13.261729,0.078416,0.954078,-0.013312,0.288806,-9.884159,51.593769,-2.969195,-0.058275,0.936141,0.018500,0.346267,-16.957840,7.198480,-3.863679,-0.087677,0.937040,-0.109286,0.319883,5.014515,83.108276,21.896183,-0.017557,0.922773,-0.161343,0.349501,8.379295,48.862846,31.196060,0.002303,0.914235,0.044822,0.402692,4.765271,6.267342,45.136673,-0.058275,0.936141,0.018500,0.346267,-7.186779,2.234581,-14.446193,0.002303,0.914235,0.044822,0.402692,15.254128,1.353927,35.239918
707,5.891667,-0.000121,0.970796,0.020541,0.239027,-3.207845,83.195473,17.601103,-0.010095,0.983237,0.076370,0.165261,-3.284687,90.830826,17.905436,-0.027124,0.988161,0.050712,0.142234,-4.084825,108.368210,20.511621,-0.012393,0.979334,-0.156419,0.127612,-5.459324,128.438309,22.380625,0.029934,0.964576,-0.232868,0.120292,-4.760188,141.606766,16.197468,0.027417,0.943407,0.208181,0.256695,-8.962950,121.973335,21.660055,0.146968,-0.529438,0.069802,-0.832600,-25.754284,125.046173,12.497900,-0.054523,-0.023975,-0.591636,-0.804002,-14.364470,117.839340,-10.329715,0.056215,0.218283,-0.608434,-0.760921,-7.793869,138.815628,-9.758867,-0.098675,0.980096,0.171721,0.013652,-1.827118,122.265160,23.774223,0.229407,0.784249,0.042916,-0.574877,17.161983,125.921616,24.949226,-0.094140,0.176512,0.532639,-0.822360,23.359362,117.690826,0.523573,0.053556,-0.084720,0.520449,-0.847990,14.624661,139.139023,-3.959589,0.052266,0.922269,0.229102,0.306922,-11.462227,83.284790,13.276051,0.078432,0.954135,-0.012914,0.288632,-9.885782,51.576469,-2.930619,-0.057706,0.936307,0.019116,0.345880,-16.950781,7.180482,-3.858324,-0.088107,0.936815,-0.108070,0.320836,5.046536,83.106155,21.926155,-0.016952,0.922559,-0.162005,0.349788,8.458960,48.847275,31.158882,0.002466,0.914341,0.044608,0.402472,4.769351,6.269151,45.132759,-0.057706,0.936307,0.019116,0.345880,-7.192788,2.226153,-14.457367,0.002466,0.914341,0.044608,0.402472,15.251014,1.348368,35.232044
708,5.900000,-0.000250,0.970693,0.021170,0.239387,-3.173573,83.188194,17.626238,-0.010958,0.983161,0.077290,0.165227,-3.254740,90.823143,17.939400,-0.027259,0.988164,0.051064,0.142060,-4.090368,108.356819,20.572723,-0.011806,0.979377,-0.156046,0.127792,-5.471920,128.425186,22.455198,0.030320,0.964679,-0.232210,0.120638,-4.756436,141.598480,16.284243,0.027461,0.942943,0.208907,0.257804,-8.973315,121.959343,21.731668,0.145509,-0.529642,0.069531,-0.832750,-25.742441,125.049484,12.534729,-0.055821,-0.023027,-0.591439,-0.804085,-14.362064,117.893478,-10.313577,0.055266,0.219130,-0.607833,-0.761227,-7.778828,138.865448,-9.675970,-0.098769,0.979957,0.172457,0.013733,-1.836857,122.252525,23.843531,0.228600,0.784495,0.044394,-0.574751,17.151445,125.911057,25.024963,-0.095886,0.175966,0.533010,-0.822036,23.376102,117.755577,0.580978,0.051713,-0.085242,0.520435,-0.848061,14.651358,139.221115,-3.832542,0.052801,0.922257,0.228848,0.307056,-11.424741,83.278122,13.295068,0.078474,0.954008,-0.012783,0.289046,-9.886818,51.565540,-2.906957,-0.058448,0.936373,0.019342,0.345566,-16.951567,7.169834,-3.850053,-0.088591,0.936870,-0.106988,0.320905,5.077594,83.098259,21.957407,-0.016138,0.922615,-0.162696,0.349359,8.546944,48.828880,31.129759,0.002185,0.914478,0.044413,0.402186,4.774426,6.268507,45.135517,-0.058448,0.936373,0.019342,0.345566,-7.192597,2.229252,-14.454617,0.002185,0.914478,0.044413,0.402186,15.251949,1.345880,35.231327
709,5.908333,-0.000474,0.970624,0.021976,0.239597,-3.148506,83.180115,17.639339,-0.011174,0.983066,0.077641,0.165612,-3.236011,90.814537,17.963604,-0.027454,0.988053,0.051854,0.142510,-4.082541,108.352104,20.608418,-0.011583,0.979370,-0.155821,0.128138,-5.477218,128.416748,22.520580,0.030721,0.964832,-0.231413,0.120845,-4.753587,141.592972,16.356812,0.027381,0.942540,0.209808,0.258552,-8.974277,121.950027,21.783941,0.143593,-0.529895,0.069367,-0.832935,-25.728611,125.051903,12.564017,-0.057154,-0.021932,-0.591242,-0.804167,-14.361230,117.954300,-10.308965,0.054831,0.220329,-0.607628,-0.761076,-7.764688,138.922775,-9.598475,-0.098894,0.979753,0.173534,0.013763,-1.839885,122.244026,23.902662,0.227508,0.784748,0.046292,-0.574689,17.147421,125.905762,25.090122,-0.097222,0.174623,0.533164,-0.822065,23.402294,117.850349,0.620688,0.050800,-0.086266,0.520769,-0.847807,14.664608,139.323807,-3.705959,0.053221,0.922111,0.228581,0.307619,-11.397797,83.269676,13.304591,0.078523,0.953893,-0.012702,0.289416,-9.883589,51.551544,-2.888802,-0.058351,0.936504,0.019793,0.345201,-16.950092,7.156345,-3.842875,-0.089013,0.936855,-0.105951,0.321175,5.100785,83.090553,21.974087,-0.015511,0.922631,-0.163396,0.349018,8.619881,48.810768,31.088425,0.001780,0.914570,0.044277,0.401993,4.778392,6.269136,45.132332,-0.058351,0.936504,0.019793,0.345201,-7.199307,2.226199,-14.459816,0.001780,0.914570,0.044277,0.401993,15.255211,1.347525,35.226902
710,5.916667,-0.000602,0.970584,0.022627,0.239697,-3.132524,83.167313,17.648455,-0.011396,0.982975,0.078120,0.165912,-3.224343,90.801285,17.981895,-0.027502,0.987973,0.052315,0.142883,-4.082367,108.338425,20.642099,-0.011416,0.979462,-0.154982,0.128473,-5.482342,128.401016,22.571806,0.031155,0.964930,-0.230796,0.121134,-4.754473,141.587799,16.431213,0.027338,0.942168,0.210629,0.259244,-8.977604,121.934319,21.826601,0.141883,-0.530256,0.068776,-0.833047,-25.718134,125.048088,12.585643,-0.058392,-0.020742,-0.590930,-0.804339,-14.366746,118.021515,-10.317183,0.054171,0.221673,-0.607067,-0.761181,-7.752058,138.980606,-9.533354,-0.099150,0.979513,0.174734,0.013866,-1.844833,122.227730,23.950857,0.225927,0.785145,0.047720,-0.574654,17.140398,125.896919,25.148415,-0.099400,0.173920,0.532890,-0.822131,23.435371,117.945930,0.655124,0.048434,-0.086808,0.520289,-0.848185,14.671826,139.426285,-3.591579,0.053366,0.922010,0.228605,0.307880,-11.380917,83.257515,13.312012,0.078598,0.953713,-0.012800,0.289982,-9.871099,51.541267,-2.885492,-0.058543,0.936605,0.020056,0.344879,-16.945883,7.147348,-3.837350,-0.089457,0.936715,-0.104746,0.321855,5.115868,83.077118,21.984900,-0.014926,0.922752,-0.164246,0.348322,8.686224,48.784885,31.032240,0.001229,0.914674,0.043996,0.401790,4.779977,6.266707,45.129215,-0.058543,0.936605,0.020056,0.344879,-7.199824,2.225877,-14.462650,0.001229,0.914674,0.043996,0.401790,15.256712,1.343936,35.224277
711,5.925000,-0.000777,0.970575,0.023268,0.239671,-3.118000,83.154892,17.655424,-0.011526,0.982917,0.078328,0.166153,-3.214749,90.788414,17.997726,-0.027636,0.987879,0.053113,0.143212,-4.079750,108.336052,20.665951,-0.011154,0.979416,-0.154968,0.128858,-5.490267,128.394958,22.626165,0.031485,0.965077,-0.229917,0.121547,-4.752086,141.582031,16.487377,0.027307,0.941692,0.211771,0.260045,-8.982049,121.927811,21.868567,0.140316,-0.530317,0.068541,-0.833293,-25.706541,125.057968,12.604141,-0.059730,-0.020305,-0.590968,-0.804224,-14.356888,118.084480,-10.315757,0.053032,0.222395,-0.606313,-0.761651,-7.742465,139.045029,-9.481393,-0.099377,0.979326,0.175642,0.013930,-1.850794,122.221184,23.997906,0.224711,0.785211,0.048809,-0.574948,17.132622,125.897362,25.202808,-0.101430,0.173273,0.533091,-0.821890,23.438719,118.030167,0.685333,0.046055,-0.087774,0.519577,-0.848654,14.673299,139.529251,-3.482938,0.053484,0.921959,0.228653,0.307975,-11.366628,83.244781,13.319421,0.078646,0.953666,-0.012803,0.290124,-9.861727,51.530994,-2.883340,-0.058563,0.936664,0.020292,0.344701,-16.940590,7.137766,-3.837289,-0.089853,0.936825,-0.103779,0.321737,5.130628,83.065002,21.991426,-0.014249,0.922942,-0.164989,0.347498,8.751213,48.763470,30.983349,0.000451,0.914757,0.043568,0.401647,4.778013,6.265506,45.122494,-0.058563,0.936664,0.020292,0.344701,-7.197810,2.222533,-14.468479,0.000451,0.914757,0.043568,0.401647,15.257541,1.340158,35.221786
712,5.933333,-0.000989,0.970588,0.024071,0.239537,-3.106468,83.143188,17.650360,-0.011527,0.982861,0.078767,0.166272,-3.209259,90.776123,18.003817,-0.027654,0.987814,0.053735,0.143430,-4.077360,108.324776,20.687702,-0.010744,0.979470,-0.154409,0.129157,-5.492588,128.380951,22.672251,0.031602,0.965187,-0.229327,0.121754,-4.742708,141.575104,16.550121,0.027087,0.941308,0.212646,0.260742,-8.982799,121.914078,21.905165,0.138836,-0.530146,0.068074,-0.833688,-25.693686,125.050392,12.618298,-0.060655,-0.019721,-0.591176,-0.804017,-14.331039,118.138992,-10.313977,0.052749,0.223073,-0.606519,-0.761309,-7.724708,139.106079,-9.433975,-0.099940,0.978989,0.177217,0.013682,-1.852487,122.206184,24.037834,0.222852,0.785393,0.049096,-0.575399,17.126846,125.903259,25.243086,-0.103966,0.172803,0.532945,-0.821766,23.449579,118.121231,0.702728,0.043560,-0.088427,0.518730,-0.849236,14.668369,139.631775,-3.383578,0.053466,0.921930,0.228794,0.307961,-11.356281,83.232773,13.316610,0.078704,0.953533,-0.012971,0.290538,-9.847217,51.523460,-2.894518,-0.058634,0.936749,0.020307,0.344459,-16.934973,7.131439,-3.838570,-0.090081,0.937054,-0.103178,0.321201,5.143345,83.053604,21.984110,-0.013956,0.922821,-0.165618,0.347531,8.798380,48.746117,30.939335,-0.000013,0.914876,0.043256,0.401412,4.780538,6.266123,45.119812,-0.058634,0.936749,0.020307,0.344459,-7.196918,2.217046,-14.474477,-0.000013,0.914876,0.043256,0.401412,15.258301,1.337816,35.218708
713,5.941667,-0.001106,0.970646,0.024649,0.239246,-3.096884,83.129898,17.646235,-0.011552,0.982814,0.079121,0.166382,-3.203417,90.762398,18.007854,-0.027760,0.987737,0.054393,0.143686,-4.074915,108.311668,20.704178,-0.010395,0.979585,-0.153468,0.129433,-5.498693,128.364731,22.713932,0.031782,0.965265,-0.228922,0.121857,-4.740425,141.570663,16.618315,0.026998,0.940930,0.213557,0.261373,-8.986081,121.897545,21.936733,0.137613,-0.530318,0.067160,-0.833856,-25.684387,125.044617,12.630907,-0.061629,-0.019065,-0.591105,-0.804010,-14.324821,118.206131,-10.324732,0.052200,0.223524,-0.606439,-0.761278,-7.714126,139.168259,-9.396405,-0.100242,0.978738,0.178445,0.013462,-1.856955,122.189568,24.073362,0.220637,0.785988,0.050307,-0.575336,17.120256,125.898026,25.276970,-0.106230,0.171914,0.532079,-0.822224,23.498896,118.238045,0.712699,0.041343,-0.089170,0.517612,-0.849951,14.661776,139.735519,-3.289382,0.053382,0.921874,0.229257,0.307798,-11.349290,83.219803,13.317437,0.078778,0.953516,-0.013331,0.290556,-9.827004,51.524967,-2.920756,-0.058526,0.936868,0.020250,0.344155,-16.930429,7.134849,-3.836091,-0.090300,0.937382,-0.102568,0.320375,5.155522,83.039986,21.975033,-0.013621,0.922742,-0.166327,0.347415,8.847303,48.726376,30.891609,-0.000272,0.914956,0.043122,0.401244,4.781071,6.266710,45.119087,-0.058526,0.936868,0.020250,0.344155,-7.200470,2.217324,-14.477953,-0.000272,0.914956,0.043122,0.401244,15.257263,1.337823,35.216625
714,5.950000,-0.001252,0.970708,0.025234,0.238932,-3.088915,83.117882,17.637245,-0.011692,0.982777,0.079600,0.166365,-3.199637,90.749924,18.007038,-0.027892,0.987679,0.055130,0.143780,-4.079364,108.307983,20.720970,-0.010101,0.979636,-0.152978,0.129651,-5.512807,128.357483,22.759155,0.032165,0.965311,-0.228531,0.122118,-4.746480,141.569565,16.677877,0.026799,0.940513,0.214345,0.262246,-8.997056,121.889793,21.972092,0.136478,-0.530076,0.066627,-0.834239,-25.678053,125.044426,12.637819,-0.062382,-0.018697,-0.591395,-0.803748,-14.301101,118.261841,-10.325800,0.051593,0.224255,-0.606420,-0.761119,-7.704294,139.228683,-9.363799,-0.100188,0.978471,0.179962,0.013081,-1.868440,122.182083,24.110395,0.218169,0.786450,0.050480,-0.575630,17.109591,125.889297,25.304955,-0.108727,0.171188,0.531481,-0.822436,23.527708,118.332901,0.718892,0.039761,-0.089681,0.516812,-0.850460,14.647186,139.833038,-3.197845,0.053102,0.922000,0.229656,0.307171,-11.344112,83.207603,13.313765,0.078877,0.953582,-0.013603,0.290300,-9.805412,51.523685,-2.944174,-0.058513,0.936990,0.020229,0.343826,-16.924561,7.135627,-3.836812,-0.090499,0.937696,-0.102192,0.319520,5.166283,83.028152,21.960726,-0.013447,0.922509,-0.166887,0.347772,8.888189,48.711628,30.853525,-0.000558,0.915036,0.042976,0.401075,4.784433,6.268320,45.118980,-0.058513,0.936990,0.020229,0.343826,-7.202243,2.216916,-14.485113,-0.000558,0.915036,0.042976,0.401075,15.259242,1.338851,35.215336
715,5.958333,-0.001563,0.970766,0.025914,0.238620,-3.076414,83.104614,17.620396,-0.011905,0.982741,0.079928,0.166403,-3.194115,90.736115,17.999178,-0.027909,0.987613,0.055911,0.143929,-4.083801,108.300957,20.724590,-0.009881,0.979728,-0.152262,0.129813,-5.522751,128.346924,22.793507,0.032563,0.965354,-0.228220,0.122256,-4.751697,141.567902,16.732199,0.026617,0.940168,0.215259,0.262752,-9.005189,121.879601,21.995451,0.135429,-0.529766,0.066049,-0.834652,-25.676287,125.040756,12.645692,-0.063104,-0.018515,-0.591515,-0.803607,-14.277872,118.313995,-10.323710,0.050718,0.224646,-0.606685,-0.760852,-7.686757,139.282303,-9.336008,-0.100423,0.978197,0.181333,0.012844,-1.877226,122.170326,24.136154,0.215999,0.786852,0.050740,-0.575877,17.099222,125.886360,25.328552,-0.111325,0.170883,0.530973,-0.822480,23.552250,118.424438,0.722767,0.037318,-0.090150,0.515266,-0.851458,14.639854,139.928894,-3.120666,0.052921,0.922179,0.230122,0.306317,-11.334373,83.191582,13.302127,0.078885,0.953616,-0.014015,0.290166,-9.788259,51.521557,-2.982168,-0.058399,0.937078,0.020269,0.343603,-16.918921,7.134628,-3.838678,-0.090600,0.937823,-0.101822,0.319236,5.181545,83.017639,21.938663,-0.013338,0.922308,-0.167532,0.348000,8.921547,48.697037,30.808130,-0.001112,0.915155,0.042682,0.400834,4.784876,6.272846,45.120888,-0.058399,0.937078,0.020269,0.343603,-7.202715,2.215427,-14.492340,-0.001112,0.915155,0.042682,0.400834,15.258787,1.341912,35.217018
