Format Version,1.23,Take Name,p14_uppercut_left_main_024,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.26.28.802 오후,Total Frames in Take,1260,Total Exported Frames,1260,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
658,5.483333,-0.021263,0.795799,0.052192,0.602933,-2.262230,84.633873,16.323570,-0.073806,0.819417,0.042343,0.566846,-3.001798,92.227135,16.762424,-0.084651,0.824579,0.127735,0.544598,-5.973325,109.559647,16.511271,0.035194,0.900098,-0.061475,0.429890,-11.604763,128.814545,18.904486,0.077268,0.937836,-0.185500,0.282989,-8.491759,142.851776,16.582132,-0.078619,0.735249,0.285913,0.609493,-12.223394,122.557358,15.024360,0.094948,-0.470556,-0.138181,-0.866295,-16.963638,127.069763,-3.210346,0.277465,0.010057,-0.634977,-0.720913,-3.205989,131.047668,-25.518858,-0.542318,-0.445483,0.531127,0.474699,1.251116,152.275879,-33.305527,-0.208344,0.853124,0.168936,0.447474,-9.300034,122.560883,21.874826,0.126432,0.942830,0.264897,-0.157848,0.633202,126.518845,38.030373,-0.236538,0.498649,0.403495,-0.729788,24.974394,122.415649,28.364117,-0.107445,0.375971,0.427115,-0.815275,20.970413,141.064896,16.224039,0.039283,0.721993,0.237262,0.648761,-4.797446,84.905014,7.359864,0.248173,0.818759,-0.086261,0.510492,4.153970,53.383247,-6.669013,0.130358,0.800172,-0.200969,0.549857,-18.078957,14.626863,-11.710681,-0.126808,0.812239,-0.069644,0.565100,0.272987,84.362740,25.287277,-0.036372,0.832106,-0.138909,0.535707,4.810027,50.209965,34.428516,-0.018622,0.860917,0.008199,0.508338,0.839753,7.099980,46.575336,0.130358,0.800172,-0.200969,0.549857,-9.112969,2.764671,-15.027750,-0.018622,0.860917,0.008199,0.508338,13.315585,1.509484,39.851982
659,5.491667,-0.021373,0.797839,0.051252,0.600308,-2.333217,84.554230,16.408903,-0.072097,0.821458,0.040857,0.564217,-3.064059,92.148903,16.837767,-0.084219,0.826496,0.125614,0.542248,-5.959769,109.504578,16.587317,0.035811,0.900748,-0.062688,0.428300,-11.524704,128.784149,18.937115,0.077746,0.938008,-0.185042,0.282589,-8.387397,142.810776,16.583555,-0.077420,0.737612,0.282968,0.608164,-12.182644,122.513580,15.085152,0.095246,-0.472831,-0.133552,-0.865750,-16.992826,126.968933,-3.145270,0.278435,0.006820,-0.633273,-0.722075,-3.282261,130.711456,-25.523392,-0.544713,-0.442823,0.529851,0.475872,1.277402,151.877945,-33.424583,-0.208288,0.854801,0.168080,0.444612,-9.220147,122.535797,21.918751,0.127448,0.942982,0.262444,-0.160204,0.812908,126.538940,38.001316,-0.231146,0.499464,0.403269,-0.731082,25.100702,122.396194,28.218321,-0.102715,0.376219,0.428316,-0.815141,21.127787,140.936707,15.929190,0.040571,0.724839,0.238681,0.644976,-4.927222,84.809860,7.461576,0.246147,0.820893,-0.086837,0.507942,3.950941,53.343594,-6.737410,0.127129,0.802609,-0.196539,0.548662,-18.186584,14.506113,-11.570545,-0.127940,0.814272,-0.068092,0.562099,0.260789,84.298607,25.356230,-0.035323,0.832470,-0.140137,0.534890,4.959053,50.151169,34.435757,-0.018908,0.861576,0.009170,0.507193,0.862592,7.065228,46.625912,0.127129,0.802609,-0.196539,0.548662,-9.116173,2.752107,-14.987348,-0.018908,0.861576,0.009170,0.507193,13.328613,1.502039,39.861832
660,5.500000,-0.021208,0.800311,0.050068,0.597115,-2.407125,84.475121,16.506330,-0.070617,0.823526,0.039052,0.561509,-3.123451,92.071739,16.925201,-0.083875,0.828360,0.123472,0.539944,-5.942661,109.444321,16.661455,0.035962,0.901362,-0.064027,0.426795,-11.443996,128.747772,18.964329,0.078444,0.938030,-0.184935,0.282394,-8.292641,142.764511,16.570908,-0.076315,0.740137,0.280196,0.606518,-12.139747,122.463547,15.141400,0.096177,-0.475032,-0.130253,-0.864944,-17.034010,126.859818,-3.080983,0.278040,0.004093,-0.631873,-0.723473,-3.387922,130.410751,-25.529627,-0.545285,-0.439575,0.529082,0.479072,1.253279,151.529633,-33.489319,-0.208218,0.856634,0.167356,0.441379,-9.139243,122.505417,21.958307,0.128296,0.943148,0.259994,-0.162530,1.005949,126.554474,37.958820,-0.226425,0.499983,0.402900,-0.732407,25.242445,122.379448,28.062973,-0.097589,0.377264,0.428742,-0.815063,21.282036,140.818954,15.644868,0.041320,0.728573,0.239835,0.640276,-5.072524,84.715996,7.579601,0.244234,0.823574,-0.086764,0.504527,3.728598,53.293449,-6.763427,0.124424,0.804998,-0.191295,0.547634,-18.296659,14.370501,-11.418653,-0.129723,0.816098,-0.066729,0.559199,0.258273,84.234253,25.433060,-0.033460,0.833614,-0.141268,0.532927,5.145338,50.106453,34.486736,-0.018812,0.862146,0.010114,0.506210,0.883410,7.037607,46.680542,0.124424,0.804998,-0.191295,0.547634,-9.119674,2.733576,-14.949722,-0.018812,0.862146,0.010114,0.506210,13.338148,1.495626,39.878376
661,5.508333,-0.020967,0.803300,0.048233,0.593248,-2.484778,84.408806,16.622532,-0.069396,0.825850,0.036695,0.558399,-3.179525,92.008331,17.024603,-0.083497,0.830438,0.121498,0.537252,-5.916782,109.382866,16.727430,0.035500,0.902072,-0.064999,0.425183,-11.356211,128.708420,18.991755,0.079102,0.937860,-0.185462,0.282426,-8.211495,142.720001,16.559683,-0.074548,0.742834,0.277555,0.604651,-12.091939,122.411362,15.197531,0.095169,-0.477564,-0.125506,-0.864363,-17.084110,126.768372,-3.007710,0.275774,0.001135,-0.631136,-0.724993,-3.501551,130.110382,-25.526842,-0.544729,-0.437118,0.528072,0.483051,1.183939,151.213821,-33.510822,-0.207865,0.858320,0.166164,0.438712,-9.047299,122.471909,21.994696,0.129408,0.943295,0.257187,-0.165239,1.194502,126.560379,37.923473,-0.222817,0.501371,0.402407,-0.732836,25.368727,122.341499,27.894800,-0.094159,0.378867,0.427265,-0.815499,21.454750,140.697479,15.355557,0.042324,0.732051,0.240947,0.635810,-5.236141,84.628212,7.721368,0.241734,0.825576,-0.087142,0.502390,3.476402,53.249786,-6.771554,0.121968,0.807959,-0.185322,0.545877,-18.407557,14.223472,-11.223260,-0.131510,0.817435,-0.065041,0.557023,0.266585,84.189400,25.523695,-0.031555,0.834305,-0.142375,0.531666,5.347558,50.079037,34.536194,-0.018487,0.862522,0.010625,0.505570,0.907837,7.027301,46.726997,0.121968,0.807959,-0.185322,0.545877,-9.128284,2.714642,-14.903673,-0.018487,0.862522,0.010625,0.505570,13.352044,1.492813,39.899509
662,5.516667,-0.021079,0.806773,0.046237,0.588672,-2.537258,84.346481,16.758064,-0.068775,0.828282,0.034144,0.555026,-3.213163,91.948822,17.138538,-0.083122,0.832587,0.119725,0.534375,-5.882862,109.324646,16.790697,0.035425,0.902789,-0.065793,0.423542,-11.264506,128.670013,19.023724,0.079272,0.937664,-0.186512,0.282339,-8.118855,142.676239,16.562202,-0.073641,0.745490,0.275532,0.602415,-12.040043,122.361198,15.257036,0.093858,-0.480231,-0.120845,-0.863693,-17.142000,126.665474,-2.930307,0.272631,-0.001241,-0.630815,-0.726459,-3.633995,129.809479,-25.522686,-0.543778,-0.434914,0.527099,0.487157,1.071344,150.920135,-33.492710,-0.207977,0.859933,0.165529,0.435730,-8.948549,122.439087,22.032845,0.131226,0.942983,0.255584,-0.168049,1.392500,126.574181,37.885284,-0.219159,0.501730,0.402430,-0.733681,25.491949,122.290573,27.705214,-0.091906,0.379908,0.427489,-0.815154,21.597097,140.573914,15.075317,0.043440,0.736581,0.242001,0.630077,-5.389346,84.536827,7.887990,0.239064,0.828027,-0.087330,0.499593,3.199804,53.201504,-6.770893,0.118937,0.811036,-0.178716,0.544183,-18.525154,14.062685,-11.008595,-0.132750,0.818667,-0.063700,0.555072,0.314829,84.156128,25.628141,-0.029502,0.835412,-0.143330,0.529786,5.541792,50.056808,34.598862,-0.018153,0.862882,0.011036,0.504958,0.929522,7.018340,46.772438,0.118937,0.811036,-0.178716,0.544183,-9.127076,2.701600,-14.843353,-0.018153,0.862882,0.011036,0.504958,13.362971,1.488793,39.921379
663,5.525000,-0.020260,0.810684,0.043865,0.583487,-2.614090,84.313431,16.891745,-0.068047,0.831126,0.031677,0.550995,-3.256293,91.919548,17.254574,-0.082682,0.835145,0.117823,0.530862,-5.853552,109.268555,16.862724,0.035137,0.903780,-0.066558,0.421329,-11.171144,128.635117,19.065189,0.079516,0.937561,-0.187710,0.281819,-8.032813,142.636917,16.569462,-0.072305,0.748278,0.273548,0.600019,-11.992929,122.313583,15.329775,0.093668,-0.482677,-0.116729,-0.862916,-17.214077,126.576935,-2.833365,0.269725,-0.003340,-0.630685,-0.727650,-3.779107,129.520386,-25.496202,-0.542060,-0.433071,0.526471,0.491374,0.932102,150.629715,-33.448402,-0.207277,0.861946,0.164747,0.432371,-8.844605,122.410477,22.079119,0.133248,0.942619,0.253843,-0.171107,1.620691,126.573090,37.842575,-0.216412,0.501483,0.402217,-0.734781,25.636786,122.216606,27.497795,-0.091010,0.380653,0.427547,-0.814877,21.723696,140.445236,14.801370,0.044580,0.740692,0.242469,0.624978,-5.580100,84.484360,8.058715,0.235783,0.830954,-0.087047,0.496332,2.868984,53.172337,-6.730795,0.115921,0.814665,-0.171479,0.541736,-18.635525,13.889006,-10.750095,-0.134119,0.819854,-0.062473,0.553126,0.351920,84.142502,25.724775,-0.027479,0.836269,-0.143929,0.528378,5.727360,50.058197,34.664787,-0.016873,0.862922,0.011157,0.504932,0.954965,7.024825,46.794571,0.115921,0.814665,-0.171479,0.541736,-9.122108,2.689157,-14.770269,-0.016873,0.862922,0.011157,0.504932,13.376054,1.479626,39.933750
664,5.533333,-0.019664,0.815058,0.041799,0.577535,-2.669356,84.292397,17.033438,-0.067646,0.834213,0.029430,0.546485,-3.283263,91.901588,17.380550,-0.082471,0.837903,0.115864,0.526966,-5.824730,109.234741,16.945375,0.035419,0.904731,-0.068074,0.419015,-11.084119,128.621216,19.112167,0.079163,0.937538,-0.188597,0.281401,-7.930126,142.611053,16.569557,-0.071664,0.751228,0.271650,0.597266,-11.952437,122.285202,15.411973,0.094522,-0.484648,-0.113260,-0.862180,-17.304888,126.485825,-2.727549,0.267469,-0.005071,-0.630744,-0.728421,-3.928669,129.234390,-25.449532,-0.540731,-0.430924,0.526361,0.494832,0.776032,150.336197,-33.390987,-0.205995,0.864291,0.163935,0.428594,-8.742199,122.405052,22.131718,0.135836,0.942063,0.252359,-0.174299,1.869616,126.581131,37.793327,-0.213334,0.500098,0.402933,-0.736231,25.790327,122.128532,27.270000,-0.089113,0.379422,0.428420,-0.815202,21.840822,140.323593,14.538290,0.045793,0.745299,0.243046,0.619162,-5.764605,84.443604,8.244499,0.232177,0.834593,-0.086765,0.491956,2.530377,53.159393,-6.690358,0.114566,0.818176,-0.163476,0.539202,-18.733868,13.719866,-10.450010,-0.134774,0.821429,-0.061630,0.550719,0.425892,84.141197,25.822374,-0.025488,0.837587,-0.144574,0.526209,5.898566,50.061981,34.722710,-0.016077,0.862907,0.010867,0.504990,0.976980,7.035863,46.818565,0.114566,0.818176,-0.163476,0.539202,-9.127051,2.678646,-14.681332,-0.016077,0.862907,0.010867,0.504990,13.389529,1.472036,39.957375
665,5.541667,-0.019397,0.819571,0.040038,0.571247,-2.697279,84.275444,17.183159,-0.067342,0.837531,0.027575,0.541522,-3.289805,91.886993,17.515329,-0.082490,0.840910,0.113767,0.522611,-5.788097,109.212852,17.046980,0.035465,0.905947,-0.069651,0.416115,-10.993483,128.618652,19.170696,0.078946,0.937729,-0.189365,0.280309,-7.831916,142.596817,16.573774,-0.070880,0.754653,0.269731,0.593902,-11.909599,122.265915,15.510935,0.095711,-0.486540,-0.109745,-0.861437,-17.421621,126.400375,-2.595973,0.265469,-0.006838,-0.630690,-0.729184,-4.101255,128.943802,-25.374592,-0.540061,-0.427919,0.526695,0.497807,0.602993,150.033264,-33.312489,-0.204804,0.866909,0.162680,0.424334,-8.631320,122.413551,22.197195,0.139303,0.941305,0.250936,-0.177680,2.140257,126.618240,37.741650,-0.209552,0.497083,0.404809,-0.738327,25.947296,122.029922,27.020718,-0.085340,0.376040,0.430840,-0.815897,21.929693,140.215469,14.288542,0.047043,0.750978,0.243324,0.612056,-5.927345,84.405441,8.442527,0.228408,0.839542,-0.086150,0.485364,2.171146,53.139126,-6.636953,0.111571,0.822666,-0.155531,0.535335,-18.833641,13.533962,-10.102328,-0.134699,0.823475,-0.061007,0.547744,0.532786,84.145447,25.923792,-0.023640,0.839105,-0.145284,0.523676,6.058105,50.059338,34.765007,-0.016081,0.862980,0.010452,0.504875,1.000072,7.043552,46.841331,0.111571,0.822666,-0.155531,0.535335,-9.126814,2.673253,-14.566192,-0.016081,0.862980,0.010452,0.504875,13.408555,1.469641,39.980965
666,5.550000,-0.019092,0.824382,0.038250,0.564418,-2.727136,84.277565,17.343523,-0.067509,0.841240,0.026076,0.535797,-3.297644,91.891441,17.660757,-0.082049,0.844440,0.111490,0.517454,-5.774983,109.212585,17.162415,0.035025,0.907382,-0.072385,0.412544,-10.905792,128.642044,19.251078,0.078653,0.938021,-0.189725,0.279168,-7.738991,142.601410,16.561119,-0.070198,0.758358,0.267526,0.590250,-11.881972,122.273422,15.634699,0.097755,-0.488190,-0.106168,-0.860722,-17.565325,126.329170,-2.437007,0.264296,-0.008716,-0.630407,-0.729834,-4.289326,128.643906,-25.265854,-0.539731,-0.424763,0.527056,0.500479,0.427651,149.709641,-33.225559,-0.203158,0.869858,0.161320,0.419583,-8.522717,122.446144,22.280037,0.143377,0.940354,0.249525,-0.181427,2.430210,126.670799,37.691776,-0.205253,0.493286,0.407518,-0.740587,26.104862,121.922684,26.749542,-0.081000,0.370537,0.433993,-0.817185,22.016052,140.112274,14.037488,0.048322,0.756913,0.243564,0.604503,-6.101981,84.386597,8.657477,0.224231,0.845284,-0.085031,0.477478,1.786916,53.137321,-6.567738,0.109095,0.827422,-0.147209,0.530849,-18.909172,13.344905,-9.732300,-0.134033,0.825867,-0.060509,0.544350,0.647709,84.168533,26.029570,-0.021988,0.840774,-0.145943,0.520880,6.190909,50.065369,34.793438,-0.015779,0.863252,0.009971,0.504428,1.017179,7.060069,46.858059,0.109095,0.827422,-0.147209,0.530849,-9.118423,2.669616,-14.452778,-0.015779,0.863252,0.009971,0.504428,13.412931,1.469940,39.987885
667,5.558333,-0.018755,0.829202,0.036509,0.557441,-2.749604,84.278885,17.512274,-0.067361,0.845202,0.024689,0.529610,-3.298331,91.894943,17.815172,-0.081544,0.848250,0.109248,0.511750,-5.748525,109.213676,17.296909,0.034195,0.909048,-0.075484,0.408369,-10.802591,128.666458,19.355267,0.078196,0.938481,-0.190039,0.277531,-7.639828,142.605103,16.555363,-0.069382,0.762710,0.265196,0.585774,-11.842753,122.282257,15.784508,0.099911,-0.489801,-0.102205,-0.860039,-17.734455,126.250992,-2.239729,0.262677,-0.011481,-0.629968,-0.730760,-4.498170,128.316849,-25.115467,-0.538953,-0.420269,0.527504,0.504622,0.239824,149.353439,-33.113003,-0.202215,0.872997,0.160238,0.413896,-8.394814,122.479797,22.383572,0.131977,0.967050,0.050864,-0.211680,2.756596,126.750183,37.639584,-0.281359,0.526811,0.374031,-0.709513,25.967133,120.554245,26.430321,-0.075925,0.363756,0.438268,-0.818436,22.079897,140.024826,13.788496,0.049838,0.762596,0.243993,0.597018,-6.270578,84.368355,8.884206,0.219828,0.851500,-0.083835,0.468609,1.404598,53.144604,-6.501757,0.107602,0.832399,-0.138641,0.525654,-18.961462,13.158199,-9.346005,-0.132964,0.828906,-0.060093,0.540022,0.771370,84.189423,26.140341,-0.020455,0.842342,-0.146676,0.518197,6.315121,50.062325,34.810230,-0.015896,0.863451,0.009424,0.504094,1.029419,7.070449,46.874176,0.107602,0.832399,-0.138641,0.525654,-9.113512,2.666019,-14.349556,-0.015896,0.863451,0.009424,0.504094,13.418002,1.468592,40.000626
668,5.566667,-0.018550,0.834132,0.035316,0.550120,-2.756231,84.290298,17.675888,-0.066950,0.849503,0.023880,0.522773,-3.289645,91.907776,17.970158,-0.081173,0.852419,0.106728,0.505372,-5.716940,109.229088,17.455217,0.033515,0.910851,-0.078618,0.403790,-10.692343,128.706314,19.473774,0.077272,0.938993,-0.190702,0.275599,-7.532109,142.622787,16.562935,-0.068395,0.767400,0.262354,0.581025,-11.800764,122.304062,15.956248,0.102153,-0.491865,-0.097669,-0.859124,-17.912457,126.176743,-2.015556,0.260828,-0.014203,-0.629146,-0.732081,-4.735556,127.961609,-24.949152,-0.538362,-0.415185,0.528218,0.508698,0.042375,148.957733,-32.968185,-0.200046,0.876500,0.158446,0.408197,-8.255299,122.531303,22.502468,0.135876,0.965166,0.051233,-0.217642,3.111470,126.819168,37.593758,-0.276295,0.521182,0.379106,-0.712958,26.130909,120.457230,26.087357,-0.070837,0.356133,0.444873,-0.818681,22.145527,139.961914,13.524652,0.051410,0.768290,0.244201,0.589451,-6.428476,84.364014,9.110958,0.215260,0.858149,-0.082150,0.458797,1.017556,53.158855,-6.424590,0.102458,0.838338,-0.131925,0.518929,-18.983892,12.968543,-8.966242,-0.131696,0.832563,-0.060140,0.534676,0.916014,84.216576,26.240820,-0.018856,0.843815,-0.147306,0.515676,6.440235,50.065952,34.830154,-0.015736,0.863533,0.009003,0.503967,1.039952,7.085103,46.882633,0.102458,0.838338,-0.131925,0.518929,-9.069089,2.670503,-14.234124,-0.015736,0.863533,0.009003,0.503967,13.422596,1.470628,40.008671
669,5.575000,-0.018069,0.838911,0.033769,0.542919,-2.769613,84.301041,17.852106,-0.066729,0.853823,0.023294,0.515743,-3.281495,91.920425,18.135147,-0.080285,0.856724,0.104224,0.498714,-5.696867,109.250961,17.626568,0.031893,0.912824,-0.082456,0.398668,-10.576471,128.755325,19.616720,0.076760,0.939522,-0.191512,0.273368,-7.438982,142.646423,16.563534,-0.066939,0.772332,0.259351,0.575986,-11.760256,122.338127,16.151375,0.103890,-0.494385,-0.091209,-0.858179,-18.105465,126.123093,-1.758082,0.257739,-0.017550,-0.627816,-0.734241,-4.995610,127.549957,-24.755087,-0.537224,-0.408847,0.528826,0.514372,-0.150463,148.505539,-32.775558,-0.198091,0.880186,0.156938,0.401750,-8.113069,122.588440,22.640623,0.139580,0.963184,0.050805,-0.224083,3.486192,126.901268,37.546764,-0.271317,0.515577,0.384004,-0.716316,26.300705,120.376846,25.727440,-0.066039,0.347268,0.450568,-0.819776,22.218096,139.910919,13.246329,0.052981,0.774097,0.244706,0.581451,-6.588892,84.360229,9.351608,0.210589,0.863651,-0.080519,0.450861,0.630761,53.184341,-6.348702,0.096625,0.843647,-0.126865,0.512668,-18.989681,12.791306,-8.633467,-0.130209,0.836001,-0.060050,0.529662,1.049667,84.241852,26.352606,-0.017546,0.844728,-0.147688,0.514115,6.542415,50.062691,34.848125,-0.016018,0.863526,0.008494,0.503978,1.047130,7.087678,46.878487,0.096625,0.843647,-0.126865,0.512668,-9.015890,2.664644,-14.117786,-0.016018,0.863526,0.008494,0.503978,13.429957,1.464896,40.011642
670,5.583333,-0.017756,0.843690,0.032351,0.535561,-2.774392,84.323456,18.033092,-0.066335,0.858195,0.022781,0.508510,-3.268152,91.944443,18.304901,-0.079372,0.861055,0.101966,0.491820,-5.668733,109.291229,17.807970,0.030555,0.914833,-0.086151,0.393350,-10.456724,128.820297,19.778296,0.075743,0.940082,-0.192911,0.270728,-7.338574,142.685181,16.589174,-0.065465,0.777835,0.255608,0.570397,-11.715160,122.389755,16.364365,0.104949,-0.497253,-0.082894,-0.857236,-18.316212,126.065971,-1.475134,0.253615,-0.021242,-0.626178,-0.736973,-5.280402,127.066635,-24.536629,-0.535711,-0.402125,0.528689,0.521342,-0.354392,147.976654,-32.535084,-0.195992,0.884038,0.155783,0.394710,-7.964076,122.660789,22.793272,0.143189,0.960980,0.051380,-0.231031,3.884473,126.991776,37.496696,-0.266008,0.509232,0.388975,-0.720153,26.477224,120.325554,25.335470,-0.062438,0.338197,0.458163,-0.819641,22.270475,139.884369,12.945702,0.054250,0.780493,0.245197,0.572508,-6.741787,84.367157,9.600613,0.205961,0.868522,-0.079226,0.443816,0.247164,53.218124,-6.256600,0.096694,0.847854,-0.119898,0.507364,-19.001417,12.633142,-8.288903,-0.128367,0.838751,-0.059873,0.525770,1.193003,84.279755,26.465574,-0.016352,0.845522,-0.148015,0.512753,6.624500,50.065136,34.857101,-0.016398,0.863413,0.008003,0.504168,1.042729,7.095197,46.865707,0.096694,0.847854,-0.119898,0.507364,-9.029107,2.649393,-14.031839,-0.016398,0.863413,0.008003,0.504168,13.429646,1.466019,40.011501
671,5.591667,-0.017015,0.848422,0.031010,0.528137,-2.782523,84.342232,18.209290,-0.065565,0.862765,0.022314,0.500839,-3.253465,91.964912,18.474054,-0.078208,0.865615,0.100019,0.484345,-5.629695,109.335091,17.997505,0.028965,0.917055,-0.089657,0.387469,-10.322688,128.887466,19.965292,0.074744,0.940647,-0.194928,0.267581,-7.236820,142.727539,16.639963,-0.063338,0.783990,0.251986,0.563783,-11.659784,122.446312,16.601622,0.107104,-0.500192,-0.073484,-0.856118,-18.562111,126.026894,-1.143050,0.248515,-0.025083,-0.623728,-0.740659,-5.603701,126.522041,-24.264484,-0.533091,-0.393416,0.528207,0.531070,-0.552748,147.385696,-32.211143,-0.193832,0.887965,0.154725,0.387309,-7.797271,122.733131,22.963514,0.146233,0.958648,0.049001,-0.239183,4.308166,127.080170,37.451366,-0.263162,0.503726,0.393081,-0.722837,26.650963,120.268967,24.914490,-0.060639,0.329963,0.463893,-0.819908,22.330784,139.889496,12.640593,0.055409,0.786405,0.245534,0.564101,-6.897578,84.378418,9.847840,0.201815,0.874401,-0.076895,0.434490,-0.129893,53.250240,-6.145725,0.094880,0.852517,-0.114484,0.501105,-19.003830,12.480497,-7.984673,-0.126372,0.842308,-0.060250,0.520497,1.332532,84.306046,26.570740,-0.015291,0.846445,-0.148168,0.511218,6.685250,50.058418,34.877811,-0.016577,0.863298,0.007980,0.504359,1.037469,7.089514,46.859230,0.094880,0.852517,-0.114484,0.501105,-9.038899,2.632891,-13.970351,-0.016577,0.863298,0.007980,0.504359,13.429075,1.462432,40.011780
672,5.600000,-0.016469,0.853101,0.029662,0.520642,-2.780102,84.373421,18.397757,-0.064669,0.867375,0.021734,0.492957,-3.230862,91.997627,18.653450,-0.077147,0.870205,0.098312,0.476578,-5.576231,109.387718,18.196068,0.027651,0.919248,-0.093137,0.381502,-10.182174,128.960419,20.167358,0.073420,0.941140,-0.197457,0.264341,-7.123645,142.774124,16.709711,-0.060849,0.790526,0.247522,0.556865,-11.595929,122.509369,16.854399,0.110137,-0.503573,-0.063292,-0.854563,-18.810600,125.986313,-0.786337,0.241314,-0.028918,-0.620719,-0.745412,-5.958251,125.913414,-23.972065,0.529227,0.381130,-0.528257,-0.543694,-0.756783,146.730286,-31.799004,-0.191774,0.891902,0.153955,0.379515,-7.619779,122.811470,23.145180,0.148279,0.956358,0.045972,-0.247549,4.747967,127.175018,37.404720,-0.260905,0.498603,0.395870,-0.725680,26.842943,120.259857,24.491211,-0.060877,0.322433,0.469626,-0.819623,22.383625,139.916092,12.314769,0.057194,0.791951,0.245791,0.555994,-7.042004,84.399391,10.110154,0.197127,0.878487,-0.075221,0.428653,-0.528708,53.294552,-6.033725,0.090193,0.858282,-0.110468,0.492965,-19.001566,12.333724,-7.690060,-0.124207,0.845589,-0.060654,0.515629,1.481799,84.347450,26.685356,-0.014151,0.847550,-0.148260,0.509390,6.739633,50.064636,34.907406,-0.016800,0.863174,0.007696,0.504567,1.026635,7.095182,46.855873,0.090193,0.858282,-0.110468,0.492965,-9.048676,2.628775,-13.923637,-0.016800,0.863174,0.007696,0.504567,13.422215,1.464523,40.018566
673,5.608333,-0.015986,0.857786,0.028386,0.512974,-2.774489,84.410110,18.590092,-0.064445,0.871973,0.021929,0.484798,-3.206618,92.035690,18.836899,-0.075289,0.874943,0.096057,0.468594,-5.552659,109.426376,18.411320,0.027066,0.921480,-0.096615,0.375244,-10.033257,129.028244,20.381779,0.071555,0.941753,-0.200228,0.260557,-6.986124,142.812531,16.799026,-0.058136,0.797146,0.242998,0.549663,-11.536901,122.569633,17.123569,0.113706,-0.507060,-0.051799,-0.852806,-19.072861,125.949348,-0.401354,0.231629,-0.033304,-0.617489,-0.750964,-6.337212,125.234558,-23.640509,0.522753,0.365923,-0.528509,-0.559918,-0.975538,146.025681,-31.302149,-0.190490,0.895968,0.153811,0.370535,-7.444119,122.880402,23.338673,0.150650,0.953750,0.044282,-0.256331,5.203621,127.285210,37.337547,-0.259071,0.493296,0.399041,-0.728222,27.026384,120.269051,24.021902,-0.061928,0.315224,0.473304,-0.820233,22.437660,139.974457,11.971762,0.059212,0.797352,0.246079,0.547876,-7.184409,84.425919,10.380270,0.191890,0.882429,-0.073103,0.423265,-0.938815,53.347923,-5.920319,0.086359,0.864337,-0.106672,0.483823,-18.948891,12.175637,-7.423270,-0.121984,0.848871,-0.061443,0.510650,1.635431,84.394295,26.799917,-0.012994,0.848747,-0.147980,0.507504,6.780602,50.079334,34.958912,-0.017138,0.862975,0.007381,0.504903,1.018729,7.099586,46.846752,0.086359,0.864337,-0.106672,0.483823,-9.044447,2.600448,-13.928745,-0.017138,0.862975,0.007381,0.504903,13.421244,1.466271,40.024223
