Format Version,1.23,Take Name,p14_hook_right_main_027,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.07.53.453 오후,Total Frames in Take,1286,Total Exported Frames,1286,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
742,6.183333,0.009758,0.978453,-0.033854,0.203444,-3.461577,83.938171,18.728689,-0.020107,0.985571,0.076805,0.149488,-3.210388,91.561005,18.252760,-0.046869,0.989492,0.023505,0.134747,-4.321933,109.095551,20.834393,0.016746,0.974698,-0.179864,0.131650,-6.323866,129.188217,21.519009,0.007537,0.963211,-0.245082,0.110013,-4.701113,142.028641,14.839310,0.004326,0.952226,0.168663,0.254558,-9.624368,122.584152,21.230085,0.184082,-0.519156,0.079615,-0.830815,-26.486439,124.407341,11.866177,-0.037479,-0.046223,-0.596383,-0.800491,-14.602697,115.833427,-10.225253,0.061547,0.167719,-0.609134,-0.772682,-8.358540,136.874054,-10.868910,-0.120363,0.988349,0.064670,0.067056,-2.479410,123.227798,23.232641,0.318835,0.797447,0.018602,-0.511934,16.158619,127.669144,26.102219,-0.053953,0.275659,0.539688,-0.793623,23.383480,114.693657,4.143068,0.094480,0.060298,0.492596,-0.863010,17.126677,135.581604,-4.795622,0.059395,0.931485,0.229940,0.275564,-12.007637,83.987755,15.012341,0.073356,0.964854,-0.003825,0.252313,-11.434651,52.363621,-1.423740,-0.067930,0.947133,-0.005039,0.313526,-17.886374,7.884655,-2.756296,-0.108634,0.941244,-0.080710,0.309426,5.084483,83.888588,22.445034,-0.021385,0.898938,-0.195027,0.391685,10.593568,49.549397,30.257113,-0.011188,0.894920,-0.021153,0.445584,5.452744,8.046812,46.776367,-0.067930,0.947133,-0.005039,0.313526,-8.814378,2.345361,-13.670444,-0.011188,0.894920,-0.021153,0.445584,16.614992,1.606347,38.650600
743,6.191667,0.009021,0.978091,-0.033048,0.205337,-3.389016,83.949493,18.918028,-0.020495,0.985377,0.076255,0.150990,-3.150447,91.573357,18.452309,-0.046673,0.989306,0.024061,0.136076,-4.278426,109.139015,21.015205,0.018011,0.974466,-0.179972,0.133049,-6.276499,129.231339,21.720428,0.008757,0.962773,-0.246180,0.111294,-4.606466,142.068420,15.045958,0.004178,0.951465,0.169156,0.257065,-9.578089,122.628593,21.414370,0.182293,-0.517846,0.080047,-0.831984,-26.390495,124.467506,11.964641,-0.037221,-0.044873,-0.595323,-0.801369,-14.438415,115.931534,-10.104589,0.061875,0.168866,-0.607901,-0.773377,-8.133812,136.953735,-10.710939,-0.120203,0.988220,0.067478,0.066479,-2.438218,123.267654,23.436447,0.312995,0.798518,0.018785,-0.513858,16.204287,127.696487,26.296249,-0.060361,0.274528,0.538626,-0.794275,23.520130,114.956985,4.229311,0.089095,0.058873,0.490792,-0.864707,17.176632,135.912949,-4.520192,0.060287,0.931080,0.229506,0.277096,-11.920905,83.987465,15.169127,0.074182,0.964598,-0.002417,0.253067,-11.388884,52.356720,-1.255584,-0.067454,0.947054,-0.004565,0.313875,-17.878807,7.887930,-2.734150,-0.107090,0.941785,-0.080594,0.308347,5.142874,83.911522,22.666927,-0.020806,0.899879,-0.193449,0.390336,10.561273,49.547256,30.432043,-0.011847,0.895352,-0.019206,0.444786,5.454523,7.987344,46.817184,-0.067454,0.947054,-0.004565,0.313875,-8.802969,2.356846,-13.649265,-0.011847,0.895352,-0.019206,0.444786,16.619827,1.602527,38.651798
744,6.200000,0.008214,0.977707,-0.032139,0.207337,-3.318888,83.967461,19.097725,-0.020645,0.985174,0.075510,0.152655,-3.094298,91.592445,18.643513,-0.046642,0.989080,0.024798,0.137586,-4.229262,109.183868,21.180916,0.018970,0.974238,-0.179989,0.134551,-6.231242,129.274872,21.912693,0.010010,0.962356,-0.247113,0.112718,-4.521767,142.110260,15.244956,0.004076,0.950676,0.170011,0.259411,-9.531309,122.672340,21.586119,0.180520,-0.516976,0.080082,-0.832908,-26.296806,124.531349,12.057301,-0.037222,-0.042589,-0.594416,-0.802166,-14.297300,116.046890,-10.006063,0.062527,0.170592,-0.606597,-0.773970,-7.936609,137.053955,-10.535013,-0.120448,0.988030,0.070664,0.065536,-2.397550,123.308731,23.630486,0.307186,0.800069,0.020039,-0.514903,16.247494,127.740456,26.469219,-0.066184,0.272825,0.537057,-0.795460,23.697365,115.256905,4.301077,0.084233,0.057329,0.488107,-0.866816,17.229542,136.256668,-4.257927,0.061315,0.930609,0.229020,0.278851,-11.835659,83.992950,15.314499,0.074939,0.964239,-0.001120,0.254216,-11.350714,52.355225,-1.098238,-0.067260,0.946928,-0.004322,0.314301,-17.874500,7.896170,-2.714336,-0.105806,0.942356,-0.080746,0.307001,5.197884,83.941963,22.880951,-0.019687,0.901417,-0.191764,0.387668,10.538785,49.559963,30.621204,-0.012140,0.895708,-0.017522,0.444132,5.449322,7.937595,46.852501,-0.067260,0.946928,-0.004322,0.314301,-8.790417,2.370277,-13.625221,-0.012140,0.895708,-0.017522,0.444132,16.614702,1.597535,38.652409
745,6.208333,0.007728,0.977342,-0.031476,0.209171,-3.255618,83.991386,19.268211,-0.020687,0.984993,0.075024,0.154055,-3.039552,91.617134,18.822748,-0.046701,0.988887,0.025588,0.138808,-4.178510,109.235123,21.344774,0.020016,0.974064,-0.179857,0.135831,-6.188148,129.324280,22.105295,0.011361,0.961976,-0.247974,0.113940,-4.439317,142.159851,15.448102,0.003692,0.950067,0.170526,0.261305,-9.485481,122.721352,21.759773,0.178590,-0.516199,0.079904,-0.833823,-26.212889,124.583801,12.164915,-0.037553,-0.040673,-0.593637,-0.802827,-14.169275,116.163597,-9.899038,0.062416,0.172483,-0.605006,-0.774804,-7.761668,137.155502,-10.354258,-0.120506,0.987859,0.073766,0.064592,-2.356835,123.356392,23.822319,0.302142,0.801307,0.022428,-0.515863,16.292423,127.784363,26.639143,-0.070647,0.270159,0.535919,-0.796752,23.852753,115.561333,4.363482,0.080680,0.055206,0.486368,-0.868268,17.260521,136.595032,-4.000872,0.062632,0.930366,0.227750,0.280404,-11.758294,84.009453,15.453368,0.075366,0.963934,0.000746,0.255248,-11.359649,52.342022,-0.904314,-0.066989,0.946723,-0.003745,0.314984,-17.875607,7.888672,-2.698945,-0.104251,0.942741,-0.080800,0.306337,5.247059,83.973320,23.083055,-0.019220,0.902434,-0.190062,0.386162,10.488982,49.568645,30.790186,-0.012199,0.896022,-0.015730,0.443563,5.448524,7.886219,46.882038,-0.066989,0.946723,-0.003745,0.314984,-8.777469,2.376472,-13.605046,-0.012199,0.896022,-0.015730,0.443563,16.613415,1.590740,38.647007
746,6.216667,0.007072,0.976950,-0.030951,0.211095,-3.193262,84.020096,19.425631,-0.021129,0.984786,0.074930,0.155354,-2.987807,91.646492,18.986301,-0.046305,0.988736,0.026399,0.139855,-4.145853,109.275986,21.502731,0.020813,0.973987,-0.179501,0.136735,-6.145025,129.364929,22.295744,0.012899,0.961659,-0.248683,0.114901,-4.367787,142.204117,15.653080,0.003716,0.949330,0.171837,0.263119,-9.445596,122.764626,21.931568,0.176331,-0.515512,0.080163,-0.834703,-26.136122,124.653206,12.277785,-0.038056,-0.038641,-0.593003,-0.803371,-14.057133,116.286041,-9.786993,0.062552,0.174815,-0.604301,-0.774821,-7.609505,137.266953,-10.159477,-0.120931,0.987678,0.076325,0.063579,-2.320747,123.391632,24.009626,0.296376,0.802740,0.023289,-0.516940,16.329565,127.831604,26.800411,-0.075725,0.268255,0.534241,-0.798054,24.013926,115.855873,4.433060,0.076783,0.053061,0.483835,-0.870168,17.286591,136.923828,-3.756466,0.063436,0.930019,0.226936,0.282029,-11.681048,84.027092,15.577744,0.076088,0.963657,0.002189,0.256067,-11.324153,52.340496,-0.743736,-0.065918,0.946562,-0.003465,0.315696,-17.867542,7.897362,-2.685609,-0.102624,0.943134,-0.080866,0.305658,5.294524,84.013100,23.273518,-0.018966,0.903401,-0.188439,0.384705,10.432463,49.585197,30.946854,-0.012484,0.896393,-0.014615,0.442843,5.454089,7.846627,46.912010,-0.065918,0.946562,-0.003465,0.315696,-8.763972,2.382730,-13.585941,-0.012484,0.896393,-0.014615,0.442843,16.614529,1.581879,38.647568
747,6.225000,0.006488,0.976600,-0.030392,0.212809,-3.123860,84.049591,19.574501,-0.021135,0.984654,0.074912,0.156201,-2.928173,91.676628,19.141975,-0.046779,0.988616,0.026957,0.140440,-4.088570,109.307182,21.656872,0.021468,0.973867,-0.179324,0.137715,-6.110263,129.393143,22.468277,0.014391,0.961423,-0.248863,0.116299,-4.307239,142.233673,15.835163,0.003595,0.948683,0.172748,0.264850,-9.403308,122.789673,22.093443,0.174169,-0.515310,0.079718,-0.835324,-26.058447,124.694611,12.381937,-0.039122,-0.036191,-0.592539,-0.803777,-13.964684,116.405472,-9.704186,0.062105,0.177248,-0.603081,-0.775254,-7.483959,137.380981,-9.963959,-0.121462,0.987449,0.079157,0.062663,-2.281564,123.422180,24.180454,0.290583,0.804055,0.023844,-0.518159,16.368238,127.877220,26.950533,-0.080793,0.266406,0.532373,-0.799424,24.165955,116.144547,4.493782,0.072752,0.051270,0.481528,-0.871900,17.297190,137.236160,-3.523757,0.064041,0.929910,0.225882,0.283096,-11.598250,84.047142,15.697196,0.077067,0.963037,0.003696,0.258083,-11.285007,52.332008,-0.569667,-0.064916,0.946265,-0.003235,0.316793,-17.873560,7.903150,-2.678365,-0.101225,0.943419,-0.081386,0.305108,5.350529,84.052040,23.451805,-0.018289,0.904915,-0.186692,0.382022,10.388269,49.609814,31.127279,-0.012492,0.896853,-0.013477,0.441948,5.462864,7.810047,46.948109,-0.064916,0.946265,-0.003235,0.316793,-8.754990,2.386168,-13.564960,-0.012492,0.896853,-0.013477,0.441948,16.612549,1.573031,38.648258
748,6.233333,0.006303,0.976254,-0.029939,0.214458,-3.073860,84.075974,19.710327,-0.020474,0.984523,0.074772,0.157180,-2.881683,91.703476,19.284283,-0.047320,0.988452,0.027972,0.141209,-4.020993,109.342003,21.797789,0.022295,0.973788,-0.178786,0.138839,-6.070618,129.423660,22.645010,0.015437,0.961156,-0.249249,0.117545,-4.237173,142.270203,16.031897,0.003149,0.948090,0.173985,0.266166,-9.354310,122.816559,22.252460,0.171254,-0.515056,0.079724,-0.836082,-25.982498,124.726593,12.495863,-0.040731,-0.034243,-0.592318,-0.803945,-13.874917,116.515907,-9.611993,0.061494,0.179547,-0.602078,-0.775554,-7.375608,137.490463,-9.761825,-0.122150,0.987216,0.081598,0.061853,-2.236549,123.454475,24.351381,0.285333,0.805410,0.024858,-0.518924,16.410675,127.931366,27.103573,-0.085223,0.264126,0.530412,-0.801023,24.326649,116.430901,4.568207,0.069307,0.049543,0.478919,-0.873716,17.302088,137.536316,-3.280351,0.064769,0.929537,0.224838,0.284980,-11.535165,84.070999,15.804548,0.077689,0.962638,0.005067,0.259359,-11.259305,52.329018,-0.410543,-0.064058,0.946158,-0.003080,0.317289,-17.866533,7.909894,-2.661142,-0.100293,0.943396,-0.081969,0.305331,5.387445,84.080956,23.616104,-0.017493,0.906566,-0.184989,0.378961,10.348396,49.632122,31.311953,-0.012586,0.897253,-0.012192,0.441170,5.470213,7.772881,46.989525,-0.064058,0.946158,-0.003080,0.317289,-8.745487,2.388970,-13.543667,-0.012586,0.897253,-0.012192,0.441170,16.612995,1.568460,38.656033
749,6.241667,0.006051,0.975927,-0.029580,0.215997,-3.014022,84.103439,19.833908,-0.020029,0.984386,0.074272,0.158323,-2.826123,91.731308,19.412678,-0.047899,0.988243,0.029291,0.142208,-3.950693,109.385391,21.911638,0.022671,0.973925,-0.177319,0.139693,-6.031719,129.461761,22.806063,0.016856,0.960931,-0.249679,0.118273,-4.186049,142.327881,16.234535,0.002443,0.947753,0.175146,0.266612,-9.304847,122.850861,22.390287,0.169297,-0.514845,0.078922,-0.836687,-25.923979,124.749924,12.616139,-0.042030,-0.032414,-0.592152,-0.804076,-13.798120,116.627625,-9.514330,0.060073,0.181826,-0.601172,-0.775837,-7.284584,137.598969,-9.566288,-0.122749,0.986927,0.084453,0.061440,-2.192126,123.493935,24.504662,0.280282,0.806469,0.024915,-0.520027,16.451384,127.986885,27.255821,-0.089545,0.262291,0.528710,-0.802279,24.458038,116.689369,4.649939,0.066299,0.047854,0.476207,-0.875524,17.301151,137.812881,-3.045654,0.065525,0.929301,0.223681,0.286485,-11.463033,84.094414,15.901610,0.078308,0.962222,0.006391,0.260683,-11.235725,52.322464,-0.255434,-0.063360,0.946095,-0.002770,0.317621,-17.861944,7.913390,-2.644228,-0.099091,0.943085,-0.082588,0.306513,5.434988,84.112465,23.766205,-0.017104,0.907780,-0.183334,0.376871,10.292469,49.653820,31.484074,-0.012748,0.897649,-0.010925,0.440392,5.475293,7.738533,47.030224,-0.063360,0.946095,-0.002770,0.317621,-8.740165,2.393960,-13.526896,-0.012748,0.897649,-0.010925,0.440392,16.611736,1.567196,38.663761
750,6.250000,0.005648,0.975571,-0.029376,0.217637,-2.950071,84.127151,19.950634,-0.020198,0.984230,0.075216,0.158827,-2.768150,91.755280,19.531418,-0.048409,0.988173,0.029814,0.142414,-3.905095,109.401558,22.061497,0.023893,0.973874,-0.176836,0.140454,-6.009621,129.474701,22.973366,0.017910,0.960867,-0.249404,0.119210,-4.125702,142.345184,16.421278,0.002377,0.947134,0.176411,0.267977,-9.274960,122.860397,22.550238,0.167119,-0.514820,0.078577,-0.837172,-25.865835,124.779366,12.732063,-0.043484,-0.030630,-0.592068,-0.804131,-13.735703,116.730049,-9.422721,0.059189,0.183933,-0.600092,-0.776244,-7.213444,137.696655,-9.374113,-0.123929,0.986632,0.086636,0.060766,-2.163841,123.509743,24.668091,0.275265,0.807719,0.024461,-0.520788,16.471586,128.043442,27.407154,-0.093495,0.260565,0.526756,-0.803674,24.584045,116.930664,4.747495,0.063781,0.045874,0.473754,-0.877146,17.286200,138.059357,-2.811167,0.066494,0.929065,0.222436,0.287992,-11.385916,84.110680,15.990191,0.078487,0.961897,0.008300,0.261773,-11.223165,52.308243,-0.107549,-0.062302,0.946224,-0.002371,0.317448,-17.817089,7.904222,-2.673128,-0.098052,0.942791,-0.083427,0.307524,5.485774,84.143623,23.911077,-0.016316,0.909478,-0.181568,0.373654,10.246965,49.680294,31.667936,-0.012907,0.897997,-0.009771,0.439704,5.480365,7.704702,47.066231,-0.062302,0.946224,-0.002371,0.317448,-8.709991,2.383996,-13.567688,-0.012907,0.897997,-0.009771,0.439704,16.611477,1.563702,38.670395
751,6.258333,0.005601,0.975250,-0.029445,0.219064,-2.903552,84.150291,20.059210,-0.019889,0.984073,0.075176,0.159855,-2.721482,91.778358,19.639080,-0.048604,0.987998,0.031049,0.143294,-3.850425,109.432426,22.169348,0.023552,0.973964,-0.175768,0.141224,-5.970583,129.501755,23.127485,0.019236,0.960704,-0.249369,0.120386,-4.093454,142.387527,16.603537,0.001839,0.946830,0.177747,0.268171,-9.230558,122.886253,22.682451,0.165108,-0.514726,0.078272,-0.837657,-25.817484,124.800644,12.856717,-0.044857,-0.029361,-0.591974,-0.804172,-13.679721,116.818512,-9.318193,0.058352,0.185261,-0.599941,-0.776109,-7.148708,137.784088,-9.189282,-0.124810,0.986358,0.088719,0.060410,-2.123468,123.535301,24.813869,0.271613,0.808545,0.024537,-0.521421,16.505136,128.097702,27.551708,-0.096596,0.258350,0.525250,-0.805008,24.688503,117.132378,4.845752,0.061609,0.044285,0.471913,-0.878374,17.260855,138.267136,-2.575677,0.067181,0.928791,0.221388,0.289520,-11.327797,84.131882,16.074163,0.078969,0.961770,0.009558,0.262052,-11.206695,52.302837,0.028723,-0.061466,0.946266,-0.002189,0.317488,-17.811491,7.907659,-2.658928,-0.097155,0.942411,-0.084564,0.308659,5.520692,84.168701,24.044256,-0.015725,0.910688,-0.179436,0.371757,10.187229,49.706520,31.863483,-0.013177,0.898156,-0.008742,0.439392,5.476216,7.660013,47.084408,-0.061466,0.946266,-0.002189,0.317488,-8.712195,2.383646,-13.558086,-0.013177,0.898156,-0.008742,0.439392,16.609631,1.547878,38.670586
752,6.266667,0.005345,0.974951,-0.029560,0.220382,-2.842430,84.174919,20.163183,-0.019739,0.983915,0.075359,0.160758,-2.663228,91.802933,19.740723,-0.049214,0.987816,0.032169,0.144093,-3.790417,109.458305,22.277533,0.023922,0.974136,-0.174294,0.141801,-5.942091,129.522369,23.275026,0.020329,0.960656,-0.249330,0.120670,-4.055469,142.427521,16.792294,0.001647,0.946576,0.178727,0.268417,-9.191467,122.902969,22.810839,0.163878,-0.514432,0.077823,-0.838121,-25.773304,124.822212,12.977460,-0.045398,-0.028235,-0.592142,-0.804058,-13.615751,116.894241,-9.206043,0.058140,0.186859,-0.599999,-0.775696,-7.089993,137.863129,-9.022845,-0.125624,0.986115,0.090129,0.060601,-2.088684,123.558083,24.954723,0.269122,0.809222,0.025937,-0.521595,16.531130,128.146423,27.708944,-0.098603,0.256262,0.523969,-0.806266,24.776306,117.317139,4.960102,0.059358,0.042726,0.469976,-0.879644,17.237246,138.441330,-2.350730,0.068426,0.928348,0.220211,0.291538,-11.255930,84.150620,16.155531,0.079296,0.961653,0.010855,0.262331,-11.207694,52.296555,0.159436,-0.060850,0.946283,-0.002054,0.317555,-17.809128,7.908410,-2.649952,-0.096048,0.942232,-0.085671,0.309246,5.571070,84.199219,24.170835,-0.015204,0.912125,-0.177759,0.369052,10.134055,49.735226,32.043003,-0.012517,0.898558,-0.007236,0.438616,5.481682,7.633394,47.128437,-0.060850,0.946283,-0.002054,0.317555,-8.714684,2.381687,-13.551786,-0.012517,0.898558,-0.007236,0.438616,16.600815,1.550106,38.674911
753,6.275000,0.005083,0.974659,-0.029148,0.221731,-2.793409,84.196030,20.243952,-0.020016,0.983709,0.076427,0.161476,-2.618915,91.824455,19.826979,-0.049379,0.987703,0.032849,0.144659,-3.764009,109.477196,22.399197,0.023519,0.974127,-0.173949,0.142353,-5.926772,129.538818,23.421570,0.021720,0.960658,-0.248632,0.121848,-4.047844,142.449432,16.947445,0.001363,0.946308,0.179259,0.269008,-9.172339,122.918442,22.944841,0.162946,-0.514082,0.077412,-0.838556,-25.741911,124.836899,13.090652,-0.045941,-0.027438,-0.592471,-0.803813,-13.561877,116.953888,-9.096539,0.057994,0.187658,-0.600520,-0.775111,-7.049530,137.932724,-8.870014,-0.126028,0.985942,0.091457,0.060584,-2.072232,123.574173,25.097385,0.272322,0.809764,0.038024,-0.518341,16.543720,128.174057,27.858463,-0.095440,0.250876,0.523621,-0.808563,24.876463,117.527374,5.055384,0.057039,0.041064,0.468109,-0.880871,17.211283,138.577866,-2.138788,0.069272,0.928155,0.218895,0.292940,-11.195846,84.167900,16.213179,0.079595,0.961567,0.012116,0.262499,-11.208081,52.280952,0.282677,-0.060726,0.946322,-0.001831,0.317465,-17.804831,7.899690,-2.643957,-0.094933,0.941851,-0.086689,0.310466,5.609028,84.224159,24.274725,-0.014987,0.913121,-0.176102,0.367387,10.064566,49.757496,32.196598,-0.013500,0.898814,-0.006526,0.438073,5.477082,7.602346,47.152443,-0.060726,0.946322,-0.001831,0.317465,-8.713341,2.377434,-13.550518,-0.013500,0.898814,-0.006526,0.438073,16.600210,1.548909,38.682762
754,6.283333,0.004795,0.974367,-0.029142,0.223018,-2.743747,84.214508,20.325651,-0.020312,0.983566,0.077242,0.161925,-2.573006,91.842979,19.908018,-0.049539,0.987631,0.033868,0.144861,-3.734591,109.494316,22.507004,0.023712,0.974134,-0.173538,0.142774,-5.909810,129.552551,23.568630,0.022514,0.960688,-0.248043,0.122666,-4.023580,142.468353,17.107031,0.001317,0.945948,0.180344,0.269548,-9.151218,122.931168,23.077641,0.162969,-0.513885,0.076967,-0.838713,-25.709517,124.862991,13.207141,-0.045907,-0.026691,-0.592700,-0.803671,-13.515143,117.000160,-8.979326,0.058027,0.188343,-0.600924,-0.774629,-7.013060,137.981628,-8.726706,-0.126627,0.985786,0.092295,0.060599,-2.052219,123.586906,25.233831,0.269923,0.810675,0.037969,-0.518175,16.557787,128.206909,28.001339,-0.097385,0.249313,0.522198,-0.809734,24.968567,117.648315,5.185975,0.056294,0.040463,0.465892,-0.882121,17.198519,138.684036,-1.919281,0.070080,0.928058,0.217902,0.293797,-11.135563,84.180458,16.272869,0.079903,0.961392,0.013131,0.262999,-11.208213,52.270603,0.388445,-0.060602,0.946348,-0.001684,0.317411,-17.805801,7.896060,-2.636584,-0.093706,0.941458,-0.087616,0.311769,5.648069,84.248558,24.378435,-0.015020,0.914008,-0.174481,0.365952,9.989936,49.776913,32.341606,-0.013425,0.899323,-0.005476,0.437046,5.482421,7.570758,47.177422,-0.060602,0.946348,-0.001684,0.317411,-8.716621,2.376302,-13.546327,-0.013425,0.899323,-0.005476,0.437046,16.590422,1.542138,38.670284
755,6.291667,0.004021,0.974121,-0.028640,0.224171,-2.678838,84.236885,20.395475,-0.020389,0.983389,0.078129,0.162562,-2.520851,91.865906,19.982859,-0.050112,0.987496,0.034550,0.145420,-3.691813,109.510277,22.611368,0.023341,0.974158,-0.172974,0.143360,-5.894418,129.564316,23.695515,0.023495,0.960748,-0.247233,0.123639,-4.015576,142.488464,17.248447,0.001320,0.946013,0.180436,0.269259,-9.126624,122.939339,23.192675,0.162796,-0.513565,0.076608,-0.838976,-25.690952,124.870216,13.332110,-0.045990,-0.026794,-0.592936,-0.803489,-13.476184,117.029785,-8.851068,0.057661,0.188446,-0.600696,-0.774808,-6.987474,138.012390,-8.599281,-0.126979,0.985623,0.093109,0.061273,-2.030895,123.601639,25.357597,0.262196,0.811404,0.025091,-0.521773,16.572475,128.229935,28.155739,-0.104135,0.252587,0.520182,-0.809176,25.002920,117.644295,5.360165,0.055627,0.039417,0.464698,-0.882841,17.188698,138.745834,-1.727752,0.071233,0.927932,0.216840,0.294702,-11.061174,84.190224,16.323244,0.080099,0.961354,0.014100,0.263029,-11.217752,52.259087,0.482273,-0.060589,0.946364,-0.001419,0.317367,-17.809011,7.889736,-2.631315,-0.092133,0.941275,-0.088577,0.312517,5.703499,84.283539,24.467707,-0.015242,0.914488,-0.173002,0.365445,9.912493,49.803123,32.464195,-0.013676,0.899495,-0.004855,0.436689,5.480449,7.551339,47.192471,-0.060589,0.946364,-0.001419,0.317367,-8.720404,2.376761,-13.544965,-0.013676,0.899495,-0.004855,0.436689,16.587488,1.541249,38.670975
756,6.300000,0.003426,0.973858,-0.028109,0.225385,-2.626157,84.256760,20.456203,-0.020381,0.983216,0.078517,0.163423,-2.478341,91.886307,20.049622,-0.050385,0.987329,0.035643,0.146193,-3.654070,109.536278,22.691851,0.023190,0.974354,-0.171470,0.143857,-5.874775,129.586105,23.816204,0.024208,0.960757,-0.246930,0.124036,-4.001690,142.530792,17.408783,0.001285,0.946238,0.180474,0.268443,-9.100781,122.959587,23.294199,0.163304,-0.513336,0.076171,-0.839057,-25.682127,124.883888,13.460981,-0.045500,-0.026991,-0.592892,-0.803543,-13.451349,117.050720,-8.715941,0.057760,0.188066,-0.601208,-0.774496,-6.961520,138.030594,-8.484041,-0.127399,0.985462,0.093605,0.062226,-2.008818,123.623016,25.471092,0.269293,0.811298,0.039256,-0.517431,16.585861,128.261902,28.309177,-0.097818,0.247165,0.521134,-0.811024,25.055519,117.755295,5.491588,0.055432,0.039053,0.464124,-0.883171,17.185747,138.770203,-1.538742,0.072202,0.927965,0.215690,0.295205,-10.998404,84.200851,16.363382,0.080218,0.961351,0.015088,0.262949,-11.235713,52.244152,0.575042,-0.060522,0.946357,-0.000978,0.317402,-17.814041,7.879117,-2.626216,-0.090891,0.941338,-0.089804,0.312340,5.746090,84.312660,24.549025,-0.015148,0.915378,-0.171525,0.363913,9.845963,49.831627,32.599388,-0.013760,0.899723,-0.004236,0.436225,5.479579,7.533824,47.214764,-0.060522,0.946357,-0.000978,0.317402,-8.724401,2.377158,-13.544568,-0.013760,0.899723,-0.004236,0.436225,16.581726,1.540070,38.675396
757,6.308333,0.002910,0.973613,-0.027636,0.226509,-2.571022,84.267952,20.514517,-0.021034,0.983012,0.079559,0.164060,-2.432043,91.897949,20.113356,-0.050422,0.987225,0.036308,0.146716,-3.639179,109.550858,22.788857,0.022886,0.974567,-0.170125,0.144059,-5.865808,129.598618,23.938316,0.025108,0.960763,-0.246697,0.124279,-4.004591,142.561874,17.565084,0.001092,0.946100,0.181171,0.268459,-9.089704,122.972038,23.404057,0.164050,-0.512938,0.076227,-0.839149,-25.670729,124.896622,13.570359,-0.044846,-0.027291,-0.593069,-0.803438,-13.418773,117.043747,-8.587888,0.057976,0.187795,-0.600946,-0.774749,-6.939415,138.025314,-8.383142,-0.127471,0.985383,0.093687,0.063193,-2.000079,123.634186,25.588938,0.262370,0.811741,0.024699,-0.521180,16.589180,128.271744,28.464434,-0.104414,0.251898,0.519715,-0.809655,25.047588,117.662361,5.690272,0.055591,0.039478,0.463749,-0.883339,17.193708,138.758636,-1.372791,0.072925,0.928163,0.214864,0.295005,-10.933860,84.204086,16.402622,0.080419,0.961308,0.015870,0.262997,-11.240442,52.229534,0.651668,-0.060719,0.946442,-0.000776,0.317111,-17.817207,7.869568,-2.622230,-0.089271,0.941233,-0.090433,0.312944,5.791816,84.331810,24.626411,-0.015616,0.915807,-0.170463,0.363312,9.764374,49.838058,32.686100,-0.013769,0.899952,-0.003405,0.435758,5.481075,7.508898,47.235134,-0.060719,0.946442,-0.000776,0.317111,-8.731757,2.374503,-13.547534,-0.013769,0.899952,-0.003405,0.435758,16.578503,1.535871,38.675140
