Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
462,3.85,-0.032033,0.842584,0.018742,0.537284,-2.550419,83.500656,15.047254,-0.047125,0.88342,0.076936,0.459814,-3.116833,91.121414,15.025557,-0.054603,0.896926,0.033342,0.437529,-5.898837,108.890556,16.698071,0.051101,0.921373,-0.152031,0.354044,-8.467236,128.928909,16.941109,0.058636,0.944471,-0.202992,0.251656,-4.364966,142.040985,12.10654,-0.053549,0.831807,0.16203,0.528183,-10.773767,122.361229,14.464049,0.150475,-0.449601,0.078844,-0.876927,-19.226698,123.951363,-2.895552,-0.048046,0.04326,-0.618019,-0.7835,-3.763951,116.698624,-23.170351,0.046587,0.226132,-0.653378,-0.720965,1.357365,137.95224,-20.367468,-0.184157,0.919848,0.121287,0.324431,-6.221646,122.873459,20.336935,0.189413,0.921106,0.016919,-0.339706,7.759552,127.912415,32.765587,-0.196341,0.435356,0.440169,-0.760373,26.248652,118.966888,16.005608,-0.04469,0.180993,0.539746,-0.820925,20.719257,138.871704,4.417733,0.054811,0.816145,0.179496,0.54652,-6.470104,83.185272,6.598261,0.138069,0.904535,-0.073297,0.396713,-2.665777,50.051426,-5.980857,-0.020904,0.913423,0.020026,0.405981,-16.511732,7.284689,-4.944386,-0.137664,0.80741,-0.042201,0.572151,1.369266,83.816048,23.496246,-0.006694,0.802824,-0.118875,0.584207,7.571875,49.649147,31.540468,-0.049441,0.776823,0.020805,0.62743,1.809868,5.959779,40.474529,-0.020904,0.913423,0.020026,0.405981,-5.825954,1.986,-14.422868,-0.049441,0.776823,0.020805,0.62743,16.031261,1.256225,37.693844
463,3.858333,-0.031756,0.842298,0.018313,0.537765,-2.546666,83.522179,15.061357,-0.047121,0.883455,0.076391,0.459839,-3.105985,91.14344,15.036114,-0.054845,0.897,0.033443,0.437338,-5.879436,108.918716,16.69165,0.050898,0.921413,-0.152342,0.353835,-8.458331,128.955719,16.934603,0.058108,0.944557,-0.203135,0.251341,-4.359745,142.06488,12.088996,-0.053692,0.831541,0.162859,0.528331,-10.762386,122.386681,14.458841,0.148485,-0.45079,0.077301,-0.876793,-19.208633,123.990677,-2.902731,-0.050565,0.042982,-0.61849,-0.782985,-3.789865,116.848305,-23.250069,0.044396,0.226688,-0.653817,-0.720531,1.306822,138.100021,-20.388042,-0.184348,0.920097,0.121962,0.323361,-6.208174,122.901657,20.329863,0.188226,0.921138,0.016477,-0.340299,7.797137,127.945778,32.729225,-0.197226,0.435353,0.439602,-0.760473,26.288599,119.050423,15.945167,-0.045421,0.180957,0.539012,-0.821375,20.735146,138.956253,4.367871,0.055144,0.815815,0.178412,0.547333,-6.457047,83.207199,6.608043,0.137839,0.903622,-0.072903,0.398939,-2.702708,50.04829,-5.919965,-0.020888,0.913335,0.020448,0.406159,-16.519133,7.270649,-4.940886,-0.137024,0.807119,-0.042747,0.572674,1.363716,83.837158,23.514673,-0.007215,0.802548,-0.118185,0.58472,7.502789,49.661026,31.568401,-0.049236,0.776867,0.020971,0.627386,1.809025,5.957603,40.477425,-0.020888,0.913335,0.020448,0.406159,-5.828119,1.982813,-14.419518,-0.049236,0.776867,0.020971,0.627386,16.029467,1.253856,37.692249
464,3.866667,-0.031589,0.841942,0.0178,0.538348,-2.537938,83.543602,15.080651,-0.047032,0.883417,0.075661,0.46004,-3.090875,91.165314,15.049791,-0.055187,0.896973,0.033781,0.437325,-5.850048,108.946144,16.683189,0.0507,0.92147,-0.152428,0.35368,-8.447211,128.980713,16.932352,0.057578,0.944682,-0.203267,0.250887,-4.353996,142.089676,12.081652,-0.053933,0.831293,0.163978,0.528351,-10.745306,122.410347,14.454592,0.146359,-0.452088,0.07609,-0.876588,-19.189722,124.030128,-2.906413,-0.053272,0.042705,-0.61887,-0.782521,-3.823249,116.985611,-23.327303,0.042334,0.226833,-0.65394,-0.720497,1.255031,138.238419,-20.400312,-0.184511,0.920241,0.122442,0.322676,-6.191491,122.92765,20.325718,0.187318,0.921101,0.015555,-0.340943,7.828645,127.975861,32.706657,-0.197723,0.435673,0.439229,-0.760376,26.314909,119.109108,15.901756,-0.046055,0.180351,0.538879,-0.821561,20.75836,139.015549,4.320132,0.055321,0.81546,0.177521,0.548134,-6.43681,83.226494,6.622099,0.137943,0.903422,-0.072393,0.399449,-2.715985,50.046383,-5.859667,-0.020965,0.913319,0.02062,0.406181,-16.523441,7.264665,-4.933427,-0.136483,0.806946,-0.043175,0.573015,1.360934,83.860703,23.539204,-0.007568,0.802189,-0.11753,0.585339,7.4487,49.676659,31.598299,-0.049205,0.776797,0.020937,0.627477,1.808016,5.959826,40.475262,-0.020965,0.913319,0.02062,0.406181,-5.83049,1.982211,-14.412883,-0.049205,0.776797,0.020937,0.627477,16.028698,1.254848,37.693363
465,3.875,-0.031392,0.841531,0.017356,0.539018,-2.525425,83.56205,15.105051,-0.047145,0.883325,0.07502,0.460311,-3.072159,91.184189,15.069671,-0.055463,0.896917,0.034032,0.437385,-5.825281,108.970917,16.680262,0.050655,0.921442,-0.152699,0.35364,-8.436834,129.003571,16.933416,0.056949,0.944809,-0.203203,0.250602,-4.342457,142.109421,12.075306,-0.054231,0.831019,0.164849,0.52848,-10.729861,122.432091,14.453886,0.144277,-0.453221,0.074916,-0.876448,-19.167744,124.061501,-2.909392,-0.055633,0.042622,-0.619112,-0.782169,-3.846283,117.113304,-23.396999,0.040405,0.227586,-0.654215,-0.720122,1.219924,138.364151,-20.408001,-0.184512,0.920359,0.122815,0.322198,-6.177272,122.951378,20.325788,0.186768,0.921115,0.015865,-0.341194,7.8548,127.998062,32.693821,-0.197865,0.435936,0.438777,-0.76045,26.342941,119.163879,15.873816,-0.047039,0.180623,0.538615,-0.821619,20.778599,139.060211,4.280357,0.055646,0.814954,0.176594,0.549152,-6.411092,83.244041,6.640457,0.137747,0.903159,-0.071232,0.40032,-2.730527,50.043083,-5.797733,-0.020882,0.913388,0.021138,0.406004,-16.482666,7.241511,-4.971245,-0.135928,0.806621,-0.043573,0.573574,1.360242,83.880058,23.569643,-0.00787,0.802083,-0.116876,0.585611,7.39496,49.687691,31.633335,-0.049005,0.776771,0.021155,0.627517,1.807601,5.957481,40.478073,-0.020882,0.913388,0.021138,0.406004,-5.792099,1.971487,-14.460299,-0.049005,0.776771,0.021155,0.627517,16.028292,1.253632,37.694302
466,3.883333,-0.031473,0.841002,0.016987,0.539848,-2.507515,83.593178,15.142459,-0.047061,0.883182,0.074167,0.460732,-3.052209,91.215431,15.101123,-0.056045,0.896774,0.034306,0.437583,-5.787192,108.993027,16.683521,0.050289,0.921565,-0.152044,0.353656,-8.424662,129.022293,16.935682,0.056659,0.944887,-0.203494,0.250137,-4.345929,142.137634,12.090038,-0.054209,0.830875,0.165692,0.528445,-10.708007,122.447906,14.454934,0.142358,-0.454196,0.074015,-0.876334,-19.147425,124.095367,-2.905896,-0.057627,0.04255,-0.619411,-0.781792,-3.865752,117.228271,-23.450476,0.039372,0.227961,-0.654367,-0.719922,1.185209,138.478821,-20.409012,-0.184592,0.920368,0.122999,0.322056,-6.158974,122.972961,20.329079,0.186946,0.920999,0.016699,-0.341371,7.875497,128.02095,32.693855,-0.197137,0.436085,0.439,-0.760425,26.353703,119.19445,15.858918,-0.046756,0.181042,0.53889,-0.821362,20.806046,139.080185,4.250178,0.05613,0.814358,0.175494,0.550339,-6.376387,83.27076,6.670343,0.137834,0.903155,-0.070427,0.400442,-2.749779,50.046055,-5.720205,-0.020927,0.91341,0.021313,0.405944,-16.480696,7.236373,-4.963759,-0.135274,0.806432,-0.043666,0.573987,1.361357,83.915596,23.614574,-0.008124,0.80178,-0.116284,0.58614,7.351503,49.711159,31.660276,-0.048854,0.776659,0.020896,0.627676,1.807848,5.968916,40.472939,-0.020927,0.91341,0.021313,0.405944,-5.790201,1.971445,-14.455726,-0.048854,0.776659,0.020896,0.627676,16.027058,1.256643,37.695869
467,3.891667,-0.031128,0.840513,0.016434,0.540647,-2.497897,83.605026,15.176278,-0.047258,0.882981,0.073507,0.461203,-3.033565,91.227898,15.130175,-0.056241,0.896617,0.034477,0.437865,-5.765115,109.010696,16.687111,0.050242,0.921617,-0.151396,0.353803,-8.412741,129.038605,16.941143,0.056148,0.944948,-0.203761,0.249805,-4.34044,142.162003,12.111921,-0.054987,0.829921,0.167188,0.529392,-10.691222,122.463516,14.457772,0.140333,-0.455539,0.073619,-0.875997,-19.088531,124.124718,-2.922151,-0.060088,0.042888,-0.619779,-0.781296,-3.868514,117.316116,-23.531862,0.038175,0.228599,-0.654417,-0.719738,1.1624,138.565903,-20.41065,-0.184485,0.92037,0.122776,0.322197,-6.146198,122.989799,20.334908,0.187134,0.920874,0.016439,-0.341615,7.886264,128.036087,32.702656,-0.196894,0.43664,0.438963,-0.760191,26.351891,119.197151,15.860431,-0.04668,0.182129,0.539258,-0.820884,20.825069,139.078918,4.229919,0.056439,0.813869,0.174542,0.551332,-6.351086,83.282974,6.697007,0.137893,0.902354,-0.07005,0.402287,-2.765478,50.037003,-5.648336,-0.021014,0.913371,0.021782,0.406001,-16.489372,7.224044,-4.952518,-0.135078,0.806052,-0.043712,0.574563,1.355291,83.927078,23.65555,-0.008125,0.801769,-0.115785,0.586254,7.326846,49.719147,31.700214,-0.048593,0.776654,0.021144,0.627695,1.808367,5.966478,40.476852,-0.021014,0.913371,0.021782,0.406001,-5.794909,1.972378,-14.447357,-0.048593,0.776654,0.021144,0.627695,16.027128,1.254845,37.696423
468,3.9,-0.031395,0.839974,0.01598,0.541482,-2.473933,83.616638,15.221823,-0.047792,0.882756,0.072971,0.461664,-3.009225,91.239479,15.16715,-0.056342,0.896473,0.034555,0.438141,-5.749662,109.023033,16.696686,0.050112,0.921612,-0.151349,0.353857,-8.402389,129.050262,16.950924,0.055758,0.945074,-0.203579,0.249565,-4.333539,142.174774,12.121828,-0.054528,0.830153,0.167075,0.529111,-10.677708,122.474838,14.465538,0.139389,-0.456288,0.072778,-0.875828,-19.088486,124.146202,-2.906893,-0.061045,0.04288,-0.61941,-0.781515,-3.898181,117.394554,-23.557217,0.037224,0.229069,-0.654419,-0.719637,1.152326,138.633163,-20.411072,-0.184491,0.920292,0.122689,0.322449,-6.136456,123.001709,20.345535,0.187555,0.920805,0.016401,-0.341575,7.889631,128.047531,32.720692,-0.195817,0.437203,0.439063,-0.760088,26.348347,119.188019,15.881723,-0.04595,0.182465,0.539799,-0.820495,20.850485,139.048843,4.21476,0.056876,0.813421,0.173848,0.552167,-6.309952,83.2864,6.735085,0.138095,0.902012,-0.069639,0.403056,-2.764785,50.026703,-5.584939,-0.02082,0.913353,0.02222,0.406028,-16.490702,7.213578,-4.9415,-0.134698,0.805841,-0.043695,0.57495,1.362085,83.946877,23.708557,-0.008045,0.801815,-0.115324,0.586283,7.309274,49.731533,31.739729,-0.048568,0.776686,0.021011,0.627662,1.809038,5.969179,40.479443,-0.02082,0.913353,0.02222,0.406028,-5.795879,1.971035,-14.440969,-0.048568,0.776686,0.021011,0.627662,16.026602,1.254103,37.698734
469,3.908333,-0.031624,0.839395,0.015632,0.542375,-2.451192,83.627823,15.271341,-0.048331,0.88246,0.072471,0.462252,-2.986478,91.25061,15.209742,-0.056436,0.896254,0.034547,0.438577,-5.736579,109.033714,16.712448,0.050012,0.921527,-0.151432,0.354055,-8.392663,129.060547,16.96344,0.055345,0.945183,-0.203286,0.249479,-4.324272,142.184464,12.132379,-0.054345,0.829889,0.167544,0.529396,-10.664524,122.48468,14.476035,0.138111,-0.45693,0.072849,-0.87569,-19.0644,124.173927,-2.899949,-0.062203,0.042718,-0.619269,-0.781545,-3.905712,117.445732,-23.581146,0.036623,0.229265,-0.654509,-0.719523,1.153693,138.681213,-20.408852,-0.184157,0.920264,0.122219,0.322898,-6.129119,123.012451,20.360466,0.188301,0.920625,0.016134,-0.341661,7.890517,128.049927,32.746334,-0.194626,0.43777,0.43942,-0.759861,26.331272,119.151054,15.908437,-0.045174,0.182604,0.54085,-0.819815,20.871874,139.000214,4.20451,0.057016,0.812949,0.173219,0.553044,-6.268908,83.291092,6.776606,0.138632,0.902073,-0.068965,0.402851,-2.743853,50.016983,-5.510223,-0.020706,0.913356,0.022432,0.406016,-16.488419,7.208824,-4.937952,-0.134377,0.805666,-0.043461,0.575288,1.366524,83.964554,23.766077,-0.00795,0.80154,-0.11496,0.586732,7.302155,49.741604,31.773361,-0.047946,0.776599,0.021651,0.627795,1.809424,5.971581,40.479298,-0.020706,0.913356,0.022432,0.406016,-5.794149,1.970443,-14.440348,-0.047946,0.776599,0.021651,0.627795,16.026869,1.25921,37.693367
470,3.916667,-0.031485,0.838873,0.0152,0.543203,-2.432919,83.636917,15.32091,-0.048899,0.88216,0.071977,0.462841,-2.962773,91.26004,15.254395,-0.056453,0.896032,0.034589,0.439025,-5.723266,109.040558,16.729801,0.050231,0.921455,-0.151191,0.354316,-8.380827,129.067184,16.980698,0.054787,0.945298,-0.203124,0.2493,-4.307308,142.1931,12.159397,-0.054313,0.829671,0.167884,0.529634,-10.649811,122.491501,14.490201,0.137277,-0.457533,0.072919,-0.875501,-19.04006,124.190773,-2.889452,-0.063007,0.042617,-0.618971,-0.781722,-3.91114,117.475891,-23.59675,0.036235,0.229281,-0.654633,-0.719425,1.165067,138.705475,-20.406324,-0.18388,0.920091,0.121719,0.323737,-6.120291,123.018799,20.379204,0.190086,0.920296,0.01736,-0.3415,7.882265,128.047455,32.787956,-0.192585,0.438152,0.440393,-0.759597,26.293036,119.0868,15.95001,-0.044153,0.183276,0.542205,-0.818825,20.890388,138.925354,4.204949,0.05729,0.812313,0.172535,0.554164,-6.234048,83.298531,6.818807,0.138896,0.901713,-0.068469,0.403651,-2.735506,50.009792,-5.435948,-0.020479,0.913408,0.022792,0.405891,-16.48391,7.202083,-4.925719,-0.134426,0.805561,-0.043244,0.575439,1.368211,83.975304,23.823011,-0.007516,0.801515,-0.11458,0.586846,7.314061,49.751957,31.821012,-0.047745,0.776528,0.021704,0.627896,1.808954,5.97347,40.47646,-0.020479,0.913408,0.022792,0.405891,-5.793079,1.970369,-14.435649,-0.047745,0.776528,0.021704,0.627896,16.025894,1.258606,37.692188
471,3.925,-0.031656,0.838282,0.014949,0.544112,-2.405715,83.634995,15.375095,-0.049465,0.88177,0.071595,0.463582,-2.935601,91.258064,15.303371,-0.056511,0.895713,0.034455,0.439678,-5.70939,109.041382,16.755028,0.04987,0.921361,-0.151092,0.354653,-8.366873,129.06813,16.998081,0.054468,0.945384,-0.202723,0.24937,-4.301392,142.196762,12.177394,-0.054311,0.829544,0.16789,0.529829,-10.632339,122.492004,14.505545,0.136709,-0.458206,0.072869,-0.875242,-19.014557,124.193001,-2.877815,-0.063668,0.042668,-0.618511,-0.782029,-3.917918,117.490326,-23.612612,0.035996,0.229085,-0.654462,-0.719656,1.182812,138.709335,-20.403358,-0.183487,0.91991,0.120885,0.324784,-6.111469,123.020348,20.401096,0.191415,0.920098,0.01761,-0.341278,7.870367,128.039291,32.837124,-0.190807,0.43908,0.440843,-0.759249,26.26228,119.020119,16.009815,-0.043881,0.183233,0.543253,-0.818155,20.9186,138.832962,4.209249,0.057731,0.811633,0.172071,0.555257,-6.188213,83.292,6.864873,0.139286,0.901384,-0.068139,0.404305,-2.717321,49.995476,-5.376576,-0.020398,0.913393,0.023147,0.405908,-16.48527,7.19347,-4.917474,-0.134367,0.80521,-0.042664,0.575988,1.376783,83.977989,23.885319,-0.007206,0.801319,-0.11451,0.587132,7.338027,49.749954,31.85173,-0.047653,0.776594,0.021932,0.627813,1.811197,5.969632,40.484001,-0.020398,0.913393,0.023147,0.405908,-5.793466,1.970056,-14.430873,-0.047653,0.776594,0.021932,0.627813,16.028139,1.258048,37.694191
472,3.933333,-0.0317,0.837753,0.014679,0.544931,-2.384885,83.632286,15.428546,-0.049783,0.88138,0.071308,0.464334,-2.913017,91.25544,15.352476,-0.056637,0.895361,0.034249,0.440396,-5.692829,109.035728,16.787048,0.049649,0.921203,-0.15092,0.355166,-8.351399,129.062469,17.01829,0.054069,0.94541,-0.202401,0.249619,-4.289824,142.194107,12.202515,-0.054346,0.829436,0.167518,0.530114,-10.612576,122.485329,14.524527,0.136488,-0.458568,0.072985,-0.875077,-18.98296,124.179611,-2.865191,-0.064051,0.042446,-0.618227,-0.782235,-3.904852,117.474953,-23.61282,0.03561,0.228751,-0.654418,-0.719821,1.212507,138.690857,-20.400999,-0.183322,0.919692,0.120092,0.325789,-6.101328,123.016045,20.427231,0.193092,0.919902,0.017924,-0.340843,7.857527,128.032852,32.889904,-0.1891,0.439856,0.441108,-0.759073,26.230959,118.939117,16.082552,-0.04363,0.184523,0.544851,-0.816814,20.931343,138.72641,4.226224,0.058041,0.810831,0.171673,0.556519,-6.150716,83.286392,6.911052,0.13971,0.900929,-0.067823,0.405226,-2.694764,49.98267,-5.315032,-0.020606,0.91338,0.023314,0.405916,-16.485476,7.187435,-4.911262,-0.134641,0.804729,-0.042029,0.576643,1.380947,83.97818,23.946041,-0.006577,0.801471,-0.114423,0.586949,7.37742,49.75156,31.892094,-0.047665,0.776593,0.021911,0.627815,1.811799,5.968654,40.486275,-0.020606,0.91338,0.023314,0.405916,-5.790703,1.970837,-14.425066,-0.047665,0.776593,0.021911,0.627815,16.028723,1.256818,37.696804
473,3.941667,-0.031899,0.837194,0.014492,0.545782,-2.356927,83.628044,15.493402,-0.050397,0.880949,0.070884,0.465149,-2.88597,91.251083,15.412739,-0.056781,0.894976,0.034161,0.441166,-5.679913,109.033875,16.82115,0.049602,0.920991,-0.150997,0.355689,-8.342302,129.060181,17.044329,0.053729,0.94546,-0.201972,0.249852,-4.277688,142.191116,12.229161,-0.054266,0.829252,0.167407,0.530444,-10.598022,122.482239,14.547774,0.136757,-0.458704,0.073626,-0.87491,-18.955179,124.179367,-2.848026,-0.064048,0.041939,-0.617935,-0.782493,-3.888637,117.43811,-23.592216,0.035256,0.22805,-0.654169,-0.720287,1.246709,138.653183,-20.39822,-0.1829,0.919485,0.119147,0.326954,-6.097121,123.014748,20.458214,0.194965,0.91968,0.01828,-0.340358,7.838244,128.021606,32.951145,-0.187442,0.440885,0.441855,-0.758453,26.190699,118.844818,16.166023,-0.042702,0.185378,0.545195,-0.81644,20.966291,138.616486,4.260136,0.058352,0.810269,0.171556,0.55734,-6.10522,83.27771,6.968355,0.140224,0.900626,-0.067591,0.405761,-2.659462,49.973709,-5.25985,-0.020136,0.91336,0.023472,0.405978,-16.482813,7.188594,-4.902191,-0.134755,0.804219,-0.041377,0.577373,1.391365,83.978386,24.018448,-0.006037,0.801307,-0.114237,0.587214,7.414102,49.750084,31.937349,-0.047337,0.776536,0.022514,0.627889,1.816591,5.962739,40.488098,-0.020136,0.91336,0.023472,0.405978,-5.790904,1.970573,-14.418435,-0.047337,0.776536,0.022514,0.627889,16.035011,1.258244,37.693859
474,3.95,-0.031893,0.836708,0.014258,0.546534,-2.337811,83.623177,15.555975,-0.051047,0.880568,0.07063,0.465838,-2.864749,91.246323,15.471898,-0.056773,0.894664,0.033839,0.441824,-5.675153,109.021584,16.858568,0.049449,0.920827,-0.15086,0.356193,-8.331699,129.048828,17.068306,0.053478,0.945459,-0.201608,0.250203,-4.268985,142.182068,12.257829,-0.05431,0.829202,0.166844,0.530695,-10.585724,122.470383,14.571503,0.13746,-0.45856,0.073981,-0.874845,-18.932369,124.15625,-2.830441,-0.063488,0.041626,-0.617678,-0.782759,-3.861591,117.38269,-23.561028,0.035545,0.227252,-0.654112,-0.720577,1.288455,138.5961,-20.393591,-0.182489,0.919204,0.118404,0.32824,-6.093472,123.004303,20.488394,0.196653,0.919413,0.017653,-0.340142,7.815071,127.998016,33.016426,-0.186188,0.441674,0.442845,-0.757725,26.140266,118.730202,16.251551,-0.040617,0.186743,0.546589,-0.815302,20.989197,138.506958,4.312637,0.058504,0.809594,0.171546,0.558307,-6.070813,83.271042,7.024294,0.140723,0.899786,-0.067599,0.407446,-2.619648,49.96806,-5.205182,-0.019689,0.9134,0.023568,0.405904,-16.483303,7.19564,-4.89153,-0.134929,0.80347,-0.040546,0.578434,1.39519,83.975311,24.087656,-0.005548,0.801002,-0.114183,0.587646,7.451824,49.745502,31.974102,-0.047182,0.776564,0.022924,0.62785,1.817371,5.956533,40.492222,-0.019689,0.9134,0.023568,0.405904,-5.797077,1.974813,-14.412621,-0.047182,0.776564,0.022924,0.62785,16.036686,1.258256,37.692074
475,3.958333,-0.032611,0.836222,0.014257,0.547235,-2.290311,83.606781,15.63057,-0.05209,0.880115,0.070441,0.466607,-2.82633,91.229225,15.540028,-0.056706,0.894286,0.033514,0.442623,-5.668532,109.006012,16.900887,0.049537,0.920627,-0.15048,0.356858,-8.317053,129.034454,17.097725,0.053056,0.945428,-0.201437,0.250547,-4.251258,142.171921,12.301424,-0.054369,0.829087,0.166387,0.531013,-10.569349,122.45594,14.599551,0.138464,-0.458263,0.074642,-0.874786,-18.902687,124.132797,-2.809635,-0.06254,0.041273,-0.617396,-0.783075,-3.822707,117.306587,-23.516232,0.036263,0.226338,-0.654202,-0.720747,1.34351,138.519897,-20.387274,-0.182419,0.918825,0.117478,0.329671,-6.087503,122.990379,20.524277,0.199062,0.919155,0.018493,-0.339391,7.78555,127.984177,33.091557,-0.18417,0.442819,0.443855,-0.756958,26.087246,118.616013,16.356813,-0.039758,0.187665,0.547137,-0.814765,21.027218,138.377945,4.361077,0.059205,0.809116,0.171654,0.558893,-6.008141,83.243927,7.092719,0.141208,0.899445,-0.067535,0.408041,-2.583931,49.949474,-5.167504,-0.019638,0.91337,0.023857,0.405957,-16.483814,7.188588,-4.886456,-0.134797,0.803168,-0.040064,0.578918,1.427519,83.969635,24.168421,-0.004934,0.800678,-0.114051,0.588118,7.492176,49.734516,32.025604,-0.047911,0.776607,0.022622,0.627753,1.815405,5.942276,40.498653,-0.019638,0.91337,0.023857,0.405957,-5.795836,1.974711,-14.409381,-0.047911,0.776607,0.022622,0.627753,16.037851,1.250794,37.70303
476,3.966667,-0.032727,0.835816,0.014004,0.547855,-2.268276,83.599182,15.701556,-0.052764,0.879704,0.07029,0.467328,-2.803602,91.221619,15.606421,-0.056724,0.893917,0.03318,0.443389,-5.664015,108.986092,16.947931,0.049463,0.920388,-0.150501,0.357476,-8.307399,129.015335,17.130152,0.052834,0.945404,-0.200997,0.251037,-4.23919,142.152893,12.336133,-0.054375,0.829096,0.165641,0.53123,-10.557152,122.436203,14.631361,0.139762,-0.457733,0.075283,-0.874803,-18.881521,124.0989,-2.783473,-0.060974,0.041005,-0.617012,-0.783516,-3.780855,117.215309,-23.45598,0.037716,0.225499,-0.654676,-0.720505,1.406992,138.429749,-20.37933,-0.182118,0.918496,0.116415,0.331129,-6.085454,122.972397,20.563593,0.200529,0.919054,0.017429,-0.338856,7.754535,127.960182,33.169659,-0.183562,0.444611,0.44406,-0.755934,26.044384,118.501984,16.472643,-0.039431,0.189684,0.547555,-0.814032,21.067278,138.256516,4.420785,0.059556,0.808398,0.171818,0.559843,-5.973325,83.232346,7.158319,0.141718,0.899241,-0.067282,0.408357,-2.548149,49.944878,-5.120573,-0.019366,0.913345,0.023779,0.406031,-16.479258,7.193887,-4.883975,-0.135103,0.802754,-0.039376,0.579468,1.436773,83.966026,24.244793,-0.0042,0.800576,-0.113961,0.58828,7.541822,49.732903,32.079357,-0.047778,0.776641,0.02283,0.627715,1.815331,5.938199,40.506096,-0.019366,0.913345,0.023779,0.406031,-5.792828,1.9748,-14.405787,-0.047778,0.776641,0.02283,0.627715,16.03767,1.248823,37.706383
477,3.975,-0.033072,0.835363,0.01375,0.54853,-2.240514,83.583626,15.780507,-0.053302,0.879253,0.070033,0.468154,-2.778031,91.205826,15.67879,-0.056731,0.893491,0.032847,0.444272,-5.651547,108.964264,16.999939,0.049751,0.920085,-0.150405,0.358257,-8.289438,128.99437,17.167416,0.052376,0.945356,-0.200774,0.251493,-4.209469,142.131897,12.383347,-0.054359,0.829153,0.164858,0.531387,-10.536127,122.414696,14.667256,0.141279,-0.457067,0.076138,-0.874833,-18.854113,124.06266,-2.752034,-0.059386,0.040379,-0.616768,-0.783862,-3.72801,117.107452,-23.381935,0.038824,0.224311,-0.6547,-0.720795,1.475277,138.327164,-20.370235,-0.182186,0.918055,0.115328,0.332692,-6.076108,122.952393,20.608139,0.202529,0.918929,0.017681,-0.337992,7.722726,127.946434,33.256775,-0.18205,0.446191,0.444574,-0.755066,26.000843,118.395821,16.599564,-0.038998,0.191488,0.54826,-0.813156,21.112864,138.128799,4.484312,0.059898,0.807858,0.172171,0.560477,-5.931336,83.209267,7.231439,0.142313,0.899079,-0.067125,0.408531,-2.50168,49.93338,-5.077576,-0.019463,0.913386,0.023776,0.405935,-16.474142,7.195693,-4.878702,-0.135465,0.801798,-0.038502,0.580764,1.450307,83.957993,24.329576,-0.003345,0.800494,-0.113844,0.58842,7.599401,49.727005,32.138981,-0.047695,0.776599,0.023166,0.62776,1.816077,5.92933,40.511292,-0.019463,0.913386,0.023776,0.405935,-5.788728,1.977633,-14.40222,-0.047695,0.776599,0.023166,0.62776,16.040049,1.245923,37.709866
