Format Version,1.23,Take Name,p14_uppercut_left_main_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.24.01.798 오후,Total Frames in Take,1269,Total Exported Frames,1269,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
640,5.333333,-0.013376,0.973220,0.000499,0.229487,-1.818509,81.827370,22.639666,-0.011681,0.987236,0.019464,0.157640,-2.019211,89.466431,22.600178,-0.052747,0.989430,-0.011772,0.134566,-2.544235,107.430008,23.225002,-0.033664,0.967249,-0.227246,0.107962,-4.589072,127.515732,22.467552,0.018711,0.971542,-0.217760,0.091307,-4.403203,139.630157,14.384587,-0.032548,0.972334,0.060419,0.223286,-7.875229,120.900467,22.640255,0.352940,-0.580788,0.134357,-0.721157,-25.275970,120.196953,14.151713,0.138056,-0.215882,-0.588422,-0.766874,-17.607550,104.191658,-5.540720,0.295816,0.041920,-0.642948,-0.705233,-12.879112,122.789970,-16.431513,-0.133545,0.985385,0.105585,0.005848,-0.738267,121.701492,24.614347,0.198940,0.818659,-0.051301,-0.536273,17.942972,126.776421,25.383993,-0.049323,0.292844,0.459980,-0.836796,27.106560,116.682800,2.648260,0.145640,0.058470,0.519817,-0.839739,17.544491,135.524704,-7.843095,0.086130,0.912247,0.259714,0.304854,-10.152863,81.586876,18.476789,0.109852,0.952094,0.012412,0.285124,-10.109897,51.279427,-0.285277,-0.041536,0.935019,0.021649,0.351490,-19.197155,7.414288,-4.164708,-0.112130,0.945328,-0.016312,0.305803,6.515845,82.067856,26.802540,0.041517,0.893833,-0.218001,0.389634,13.716948,47.338264,30.346361,-0.019366,0.884109,0.009141,0.466789,2.741198,6.802875,46.414780,-0.041536,0.935019,0.021649,0.351490,-9.471270,2.357445,-14.744825,-0.019366,0.884109,0.009141,0.466789,14.533356,1.229594,38.541599
641,5.341667,-0.012178,0.972547,-0.000228,0.232386,-1.824356,81.809273,22.554005,-0.010322,0.987366,0.020040,0.156846,-2.004563,89.448807,22.507360,-0.054147,0.989590,-0.014312,0.132572,-2.483136,107.377090,23.159420,-0.035379,0.967258,-0.227076,0.107687,-4.571635,127.454086,22.297064,0.018141,0.971999,-0.215031,0.093009,-4.435598,139.568573,14.213200,-0.033353,0.974534,0.050241,0.215978,-7.843666,120.833290,22.519205,0.371147,-0.579234,0.136594,-0.712797,-25.366741,119.994308,14.298860,0.153197,-0.229299,-0.588637,-0.759908,-17.634911,103.433968,-4.903744,0.306475,0.028449,-0.647939,-0.696734,-13.183318,121.615051,-16.567253,-0.134026,0.985686,0.102132,0.005414,-0.700995,121.659760,24.461931,0.201884,0.818469,-0.053358,-0.535260,17.975449,126.757133,25.199085,-0.045685,0.295087,0.459555,-0.836448,27.133995,116.482147,2.542700,0.149283,0.061378,0.519623,-0.839011,17.617298,135.251144,-8.110450,0.086335,0.911653,0.261699,0.304876,-10.134318,81.587532,18.341618,0.109277,0.952644,0.009339,0.283622,-10.057484,51.356380,-0.543042,-0.039300,0.935417,0.020779,0.350740,-19.180977,7.473898,-4.130287,-0.113681,0.944913,-0.016970,0.306476,6.485607,82.031021,26.766390,0.042093,0.894179,-0.217880,0.388844,13.772684,47.327957,30.393337,-0.018560,0.884429,0.009682,0.466205,2.769030,6.792161,46.441635,-0.039300,0.935417,0.020779,0.350740,-9.497508,2.369115,-14.726281,-0.018560,0.884429,0.009682,0.466205,14.545277,1.221260,38.542984
642,5.350000,-0.010880,0.971406,-0.001029,0.237171,-1.838090,81.810104,22.440020,-0.008542,0.987296,0.020632,0.157318,-1.995888,89.450089,22.385303,-0.055868,0.989590,-0.016369,0.131618,-2.413878,107.329575,23.066301,-0.037292,0.967256,-0.226574,0.108116,-4.560817,127.396370,22.114616,0.017468,0.972445,-0.212171,0.095022,-4.473877,139.516083,14.037897,-0.034041,0.976328,0.041586,0.209511,-7.813659,120.767441,22.373032,0.389317,-0.577525,0.139750,-0.703823,-25.441545,119.817261,14.392382,0.170962,-0.242132,-0.588409,-0.752275,-17.651150,102.681396,-4.274110,0.322073,0.016279,-0.652435,-0.685808,-13.457137,120.369759,-16.738358,-0.135061,0.985852,0.099103,0.005797,-0.670058,121.623108,24.299618,0.204660,0.818191,-0.055861,-0.534376,17.995420,126.760056,25.039696,-0.042396,0.298177,0.458844,-0.835916,27.144272,116.299202,2.464603,0.152018,0.065049,0.519602,-0.838256,17.684513,134.986526,-8.374301,0.086018,0.911058,0.263152,0.305491,-10.106730,81.608566,18.146097,0.109165,0.952557,0.005881,0.284049,-9.962511,51.427925,-0.818768,-0.036854,0.935714,0.019621,0.350280,-19.163578,7.538524,-4.111104,-0.115237,0.944036,-0.017467,0.308564,6.430550,82.011642,26.733940,0.042335,0.894142,-0.217482,0.389126,13.801768,47.335182,30.444357,-0.017951,0.884460,0.009947,0.466165,2.787199,6.785640,46.450363,-0.036854,0.935714,0.019621,0.350280,-9.519248,2.376332,-14.714970,-0.017951,0.884460,0.009947,0.466165,14.557850,1.213137,38.544521
643,5.358333,-0.009475,0.969785,-0.001975,0.243771,-1.861488,81.840668,22.299225,-0.006792,0.987048,0.021722,0.158805,-1.994563,89.481041,22.234648,-0.057574,0.989485,-0.018237,0.131425,-2.356504,107.288071,22.960520,-0.038512,0.967371,-0.225326,0.109267,-4.561605,127.344444,21.925596,0.016437,0.972817,-0.209532,0.097230,-4.500237,139.482834,13.876742,-0.034457,0.977888,0.032448,0.203706,-7.795229,120.707283,22.212332,0.407551,-0.574468,0.143775,-0.695138,-25.514973,119.657829,14.450529,0.191805,-0.254911,-0.588519,-0.742884,-17.598366,101.945663,-3.615268,0.342955,0.006069,-0.656927,-0.671410,-13.688736,119.069275,-16.943851,-0.136206,0.985970,0.096223,0.007294,-0.653752,121.591606,24.133850,0.207557,0.817996,-0.057300,-0.533404,17.998943,126.767944,24.920338,-0.038772,0.301600,0.458078,-0.835284,27.139505,116.145790,2.417315,0.154762,0.069543,0.519355,-0.837545,17.746092,134.739288,-8.624290,0.085025,0.910331,0.264026,0.307177,-10.071507,81.660431,17.893328,0.109715,0.952400,0.002445,0.284414,-9.807616,51.500500,-1.103188,-0.034878,0.935933,0.017353,0.350018,-19.141937,7.619351,-4.118812,-0.116961,0.943032,-0.018025,0.310944,6.348532,82.020897,26.705122,0.042250,0.893741,-0.216774,0.390449,13.812110,47.374405,30.509621,-0.017106,0.884379,0.009779,0.466354,2.804869,6.796545,46.448792,-0.034878,0.935933,0.017353,0.350018,-9.531002,2.375573,-14.712972,-0.017106,0.884379,0.009779,0.466354,14.569452,1.208540,38.544853
644,5.366667,-0.007962,0.967586,-0.003005,0.252399,-1.899609,81.892334,22.126221,-0.004307,0.986519,0.023123,0.161946,-2.005758,89.533028,22.051071,-0.059781,0.989155,-0.019363,0.132757,-2.289522,107.266129,22.836166,-0.040453,0.967158,-0.224820,0.111465,-4.575056,127.310326,21.741552,0.015396,0.973163,-0.206559,0.100252,-4.545629,139.453979,13.700474,-0.034500,0.979235,0.023404,0.198398,-7.781857,120.660545,22.037073,0.426021,-0.570315,0.147920,-0.686562,-25.584169,119.531441,14.478055,0.215867,-0.267605,-0.588802,-0.731506,-17.479588,101.265045,-2.940922,-0.368803,0.001699,0.660559,0.653945,-13.876529,117.713844,-17.180593,-0.137487,0.986008,0.093766,0.009656,-0.649485,121.579697,23.975977,0.210474,0.817738,-0.058517,-0.532524,17.988066,126.797310,24.844414,-0.034464,0.305115,0.457390,-0.834573,27.113729,116.019806,2.409309,0.158202,0.073892,0.519846,-0.836225,17.794054,134.509674,-8.851207,0.083498,0.909210,0.264366,0.310607,-10.030327,81.734619,17.574810,0.111101,0.951992,-0.001199,0.285249,-9.588575,51.569134,-1.409581,-0.033565,0.935963,0.013973,0.350217,-19.130781,7.715085,-4.156913,-0.119049,0.941207,-0.018625,0.315609,6.231109,82.050056,26.677631,0.041629,0.892508,-0.215616,0.393962,13.800094,47.440258,30.605904,-0.016911,0.884177,0.008916,0.466762,2.819967,6.812701,46.436806,-0.033565,0.935963,0.013973,0.350217,-9.539707,2.367862,-14.717308,-0.016911,0.884177,0.008916,0.466762,14.585495,1.200680,38.551308
645,5.375000,-0.006398,0.964727,-0.004215,0.263139,-1.953098,81.958427,21.923382,-0.001304,0.985662,0.025238,0.166832,-2.030488,89.599335,21.835501,-0.061920,0.988600,-0.020313,0.135733,-2.224736,107.252823,22.707186,-0.042298,0.967265,-0.222551,0.114367,-4.586825,127.284981,21.556139,0.013990,0.973419,-0.204180,0.102808,-4.586019,139.462875,13.566955,-0.034063,0.980291,0.014406,0.194068,-7.767712,120.622528,21.846352,0.444662,-0.567395,0.150863,-0.676446,-25.637028,119.437042,14.455941,0.242988,-0.278136,-0.587771,-0.719807,-17.402918,100.649620,-2.336860,-0.398039,0.008326,0.664306,0.632608,-13.999992,116.328217,-17.465363,-0.139270,0.985895,0.091923,0.012817,-0.651119,121.575462,23.826490,0.213179,0.817383,-0.059989,-0.531827,17.964558,126.850037,24.812157,-0.030307,0.308865,0.456906,-0.833619,27.068762,115.919937,2.442255,0.162068,0.078325,0.520146,-0.834894,17.838863,134.311722,-9.039649,0.081992,0.907597,0.264281,0.315755,-9.981032,81.822708,17.192348,0.113531,0.951800,-0.004862,0.284894,-9.337113,51.636272,-1.752916,-0.032931,0.935406,0.009476,0.351911,-19.179237,7.833317,-4.245399,-0.121576,0.938635,-0.019326,0.322196,6.074836,82.094154,26.654413,0.040649,0.890913,-0.213876,0.398596,13.766214,47.529594,30.740108,-0.015405,0.883766,0.009081,0.467588,2.843056,6.827575,46.418404,-0.032931,0.935406,0.009476,0.351911,-9.571223,2.361833,-14.726448,-0.015405,0.883766,0.009081,0.467588,14.608768,1.199684,38.544502
646,5.383333,-0.005463,0.961148,-0.005019,0.275933,-2.000261,82.041252,21.676086,0.001890,0.984370,0.028127,0.173841,-2.059345,89.682213,21.579311,-0.064482,0.987706,-0.020524,0.140916,-2.165920,107.257988,22.565638,-0.042569,0.967492,-0.219191,0.118758,-4.622559,127.276703,21.379343,0.011742,0.973611,-0.202357,0.104865,-4.597292,139.509552,13.474599,-0.033245,0.981048,0.005928,0.190799,-7.770763,120.597527,21.639994,0.460946,-0.563869,0.155163,-0.667462,-25.690968,119.377602,14.379543,0.271770,-0.288286,-0.585668,-0.707125,-17.315170,100.106171,-1.782881,-0.430549,0.011939,0.666408,0.608593,-14.057934,114.911224,-17.788410,-0.140967,0.985715,0.090505,0.017395,-0.680351,121.589348,23.693596,0.216035,0.817452,-0.059426,-0.530632,17.911539,126.912415,24.852314,-0.025534,0.312611,0.456108,-0.832819,27.018082,115.877380,2.534953,0.165445,0.083230,0.520616,-0.833463,17.870173,134.142426,-9.177597,0.081113,0.904924,0.263395,0.324278,-9.899857,81.917564,16.733425,0.115726,0.951189,-0.009292,0.285940,-9.043488,51.687561,-2.133805,-0.032862,0.935267,0.005259,0.352375,-19.181494,7.935497,-4.314727,-0.123573,0.934964,-0.020180,0.331911,5.899334,82.164940,26.618746,0.039042,0.888489,-0.212185,0.405019,13.658420,47.637688,30.887785,-0.014646,0.883254,0.008678,0.468586,2.810624,6.859371,46.419453,-0.032862,0.935267,0.005259,0.352375,-9.577620,2.352652,-14.740698,-0.014646,0.883254,0.008678,0.468586,14.584247,1.211524,38.571716
647,5.391667,-0.004567,0.956836,-0.005698,0.290538,-2.052891,82.142807,21.387383,0.003933,0.982721,0.031541,0.182344,-2.094373,89.783791,21.283783,-0.065986,0.986653,-0.020002,0.147521,-2.160461,107.284416,22.395987,-0.043184,0.967312,-0.216920,0.124050,-4.671987,127.296051,21.205181,0.009277,0.973818,-0.199889,0.107874,-4.619148,139.565445,13.357407,-0.032129,0.981329,-0.001387,0.189629,-7.799722,120.605484,21.414898,0.477365,-0.556802,0.161155,-0.660396,-25.740004,119.373619,14.206227,0.301703,-0.300144,-0.584897,-0.690495,-17.044758,99.638489,-1.210761,-0.465276,0.013318,0.668208,0.580379,-14.047941,113.486992,-18.170872,-0.142790,0.985394,0.089697,0.023757,-0.740614,121.619270,23.563427,0.218427,0.817897,-0.058295,-0.529091,17.821102,126.988586,24.966747,-0.021817,0.316943,0.455169,-0.831801,26.959166,115.881348,2.698131,0.167615,0.088670,0.520005,-0.832849,17.905832,134.024460,-9.241390,0.080624,0.901289,0.261458,0.335884,-9.798455,82.030510,16.206411,0.118543,0.950205,-0.013798,0.287868,-8.718111,51.722412,-2.523537,-0.032524,0.934736,0.000765,0.353850,-19.204838,8.039051,-4.413284,-0.126195,0.930755,-0.021180,0.342522,5.692673,82.255104,26.568356,0.037039,0.886116,-0.209661,0.411666,13.548978,47.777489,31.055168,-0.013241,0.882658,0.008311,0.469757,2.835720,6.889719,46.391235,-0.032524,0.934736,0.000765,0.353850,-9.586700,2.336093,-14.760810,-0.013241,0.882658,0.008311,0.469757,14.613804,1.214149,38.570229
648,5.400000,-0.004212,0.951908,-0.006214,0.306291,-2.088538,82.251175,21.067036,0.004470,0.980626,0.035069,0.192673,-2.120734,89.892113,20.956915,-0.066787,0.985293,-0.018312,0.156210,-2.203580,107.313194,22.188148,-0.042607,0.967368,-0.212902,0.130604,-4.747018,127.323151,21.037539,0.006057,0.973812,-0.198518,0.110656,-4.629661,139.659088,13.295499,-0.030550,0.981208,-0.007085,0.190388,-7.860220,120.623741,21.165222,0.490832,-0.551063,0.167447,-0.653739,-25.793156,119.409988,13.935238,0.332510,-0.309285,-0.581731,-0.674810,-16.870461,99.265450,-0.807527,-0.499432,0.013373,0.671517,0.547223,-13.951453,112.093567,-18.613472,-0.144358,0.984921,0.089898,0.031782,-0.842012,121.646606,23.439737,0.219432,0.818793,-0.057322,-0.527391,17.684977,127.045021,25.155487,-0.019904,0.321712,0.453941,-0.830688,26.894876,115.916229,2.927275,0.168301,0.094467,0.519471,-0.832407,17.936220,133.955704,-9.219028,0.081081,0.896636,0.258728,0.350041,-9.658920,82.140961,15.633254,0.121968,0.948484,-0.018390,0.291828,-8.385329,51.736897,-2.928248,-0.032658,0.933617,-0.004125,0.356758,-19.271255,8.140903,-4.560544,-0.128561,0.925911,-0.022763,0.354462,5.481844,82.361382,26.500814,0.034497,0.883301,-0.206529,0.419446,13.392714,47.931698,31.252003,-0.011770,0.881919,0.008165,0.471184,2.862176,6.910348,46.356140,-0.032658,0.933617,-0.004125,0.356758,-9.603883,2.314571,-14.792806,-0.011770,0.881919,0.008165,0.471184,14.649611,1.211677,38.566082
649,5.408333,-0.003634,0.946085,-0.006106,0.323840,-2.129913,82.369659,20.693502,0.004445,0.978047,0.039620,0.204536,-2.152235,90.010689,20.587225,-0.067195,0.983633,-0.016056,0.166413,-2.282878,107.351601,21.967020,-0.041451,0.967326,-0.208573,0.138055,-4.845675,127.362488,20.877012,0.002692,0.973729,-0.197369,0.113533,-4.642142,139.770172,13.252306,-0.029025,0.980664,-0.010018,0.193278,-7.946342,120.656097,20.903933,0.500487,-0.544337,0.175140,-0.650028,-25.839848,119.478203,13.571048,0.362657,-0.317737,-0.577185,-0.659075,-16.666231,98.997864,-0.541602,-0.533615,0.011859,0.673387,0.511532,-13.741885,110.766457,-19.124889,-0.145905,0.984209,0.091225,0.041511,-0.977976,121.680489,23.326221,0.219392,0.820412,-0.055708,-0.525060,17.503996,127.097870,25.424978,-0.019862,0.326801,0.452285,-0.829605,26.844915,116.003975,3.234014,0.167030,0.100570,0.517534,-0.833154,17.974827,133.951981,-9.091553,0.081665,0.890473,0.255135,0.367825,-9.494273,82.268730,14.983438,0.126359,0.945518,-0.023606,0.299118,-7.988305,51.739796,-3.354369,-0.033382,0.932181,-0.010209,0.360306,-19.367466,8.261567,-4.746161,-0.131480,0.920317,-0.024852,0.367576,5.234448,82.470596,26.403566,0.031693,0.880517,-0.203172,0.427091,13.209491,48.102104,31.479437,-0.009615,0.881445,0.008161,0.472118,2.896599,6.940386,46.350071,-0.033382,0.932181,-0.010209,0.360306,-9.635294,2.289005,-14.831638,-0.009615,0.881445,0.008161,0.472118,14.678299,1.212815,38.572536
650,5.416667,-0.003625,0.939761,-0.005674,0.341765,-2.151006,82.493172,20.296320,0.003192,0.974966,0.044063,0.217922,-2.173442,90.134285,20.195889,-0.067080,0.981565,-0.012606,0.178527,-2.398365,107.400063,21.709242,-0.040107,0.967244,-0.203221,0.146737,-4.968000,127.415558,20.725340,-0.000842,0.973372,-0.197143,0.116963,-4.667787,139.910065,13.246995,-0.027203,0.979529,-0.010533,0.199176,-8.057085,120.704590,20.621523,0.509443,-0.538425,0.180804,-0.646433,-25.864851,119.590843,13.073089,0.391970,-0.323294,-0.572369,-0.643610,-16.458750,98.850952,-0.497037,-0.564788,0.009780,0.674981,0.474678,-13.440471,109.598312,-19.728256,-0.147453,0.983232,0.092919,0.053645,-1.150738,121.718941,23.219290,0.218599,0.822774,-0.052919,-0.521975,17.268892,127.143387,25.793913,-0.021026,0.332289,0.450378,-0.828433,26.799500,116.142891,3.637141,0.164276,0.106556,0.514155,-0.835047,18.021835,134.008423,-8.856728,0.082299,0.883390,0.251281,0.386920,-9.292983,82.393524,14.310418,0.131703,0.941845,-0.028736,0.307824,-7.544704,51.732872,-3.784506,-0.034232,0.930291,-0.017160,0.364818,-19.495211,8.402795,-4.996439,-0.134013,0.913857,-0.027331,0.382307,4.990972,82.592819,26.282221,0.028308,0.877400,-0.199519,0.435385,12.976846,48.281509,31.715294,-0.007500,0.881016,0.008264,0.472955,2.931391,6.969219,46.349571,-0.034232,0.930291,-0.017160,0.364818,-9.680307,2.265862,-14.901447,-0.007500,0.881016,0.008264,0.472955,14.706542,1.215919,38.581127
651,5.425000,-0.003403,0.933008,-0.004722,0.359809,-2.173066,82.626762,19.879759,0.001416,0.971444,0.048002,0.232357,-2.195620,90.268044,19.793707,-0.066651,0.979109,-0.007718,0.191947,-2.533514,107.470177,21.416796,-0.038405,0.967171,-0.196784,0.156143,-5.110573,127.492020,20.594500,-0.004274,0.972783,-0.197927,0.120419,-4.704873,140.088440,13.294225,-0.025966,0.977864,-0.009593,0.207402,-8.184247,120.778313,20.331656,0.515582,-0.536573,0.182361,-0.642658,-25.864988,119.717384,12.482969,0.419980,-0.323828,-0.566379,-0.630846,-16.383289,98.836044,-0.814898,-0.593106,0.006494,0.674689,0.439292,-13.077384,108.676613,-20.476488,-0.149352,0.981863,0.095231,0.067602,-1.351106,121.772476,23.123564,0.217201,0.825886,-0.049715,-0.517943,16.981113,127.205063,26.246532,-0.023554,0.338059,0.448229,-0.827195,26.766312,116.329002,4.139352,0.160385,0.113157,0.510252,-0.837326,18.083429,134.122879,-8.502847,0.082119,0.875084,0.247810,0.407524,-9.079134,82.535919,13.623017,0.138261,0.937273,-0.034313,0.318159,-7.002635,51.749645,-4.222226,-0.035172,0.928064,-0.026578,0.369802,-19.638092,8.610421,-5.285903,-0.136583,0.907041,-0.030379,0.397114,4.733001,82.717606,26.136499,0.025325,0.874361,-0.196054,0.443187,12.704799,48.468403,31.967550,-0.004885,0.880514,0.008422,0.473920,2.899712,7.018497,46.373947,-0.035172,0.928064,-0.026578,0.369802,-9.740453,2.250462,-14.965322,-0.004885,0.880514,0.008422,0.473920,14.665640,1.234173,38.614563
652,5.433333,-0.003696,0.925933,-0.003105,0.377657,-2.178010,82.767784,19.458786,-0.000474,0.967429,0.051533,0.247842,-2.212397,90.409233,19.393509,-0.066422,0.976123,-0.001856,0.206805,-2.668796,107.567535,21.109379,-0.036500,0.966654,-0.191130,0.166487,-5.273162,127.592873,20.481098,-0.007544,0.972174,-0.198471,0.124216,-4.747255,140.277832,13.343636,-0.024494,0.975469,-0.006362,0.218679,-8.320099,120.876488,20.037407,0.511736,-0.533314,0.188713,-0.646599,-25.817526,119.896782,11.778111,0.440592,-0.325706,-0.559122,-0.622235,-16.275927,98.957413,-1.384977,-0.618664,0.000231,0.670516,0.409467,-12.652029,108.069527,-21.401531,-0.151499,0.980132,0.098289,0.082028,-1.574766,121.848038,23.042648,0.215333,0.830227,-0.046104,-0.512083,16.648773,127.289185,26.734844,-0.027882,0.343711,0.445365,-0.826278,26.796835,116.558884,4.720233,0.155194,0.120530,0.504062,-0.841016,18.179523,134.288666,-8.032443,0.081796,0.866574,0.244669,0.427197,-8.838711,82.682137,12.941386,0.144931,0.932752,-0.039471,0.327735,-6.440574,51.781811,-4.664784,-0.035502,0.925609,-0.037068,0.374985,-19.760843,8.846670,-5.625437,-0.138652,0.899921,-0.033604,0.412054,4.482690,82.853432,25.976187,0.021485,0.871275,-0.191890,0.451217,12.390831,48.659546,32.205009,-0.002877,0.879995,0.008760,0.474893,2.921012,7.048199,46.368237,-0.035502,0.925609,-0.037068,0.374985,-9.790476,2.234019,-15.057718,-0.002877,0.879995,0.008760,0.474893,14.685059,1.245433,38.619789
653,5.441667,-0.003547,0.918670,-0.000766,0.395010,-2.181531,82.926712,19.029051,-0.000965,0.962993,0.054973,0.263860,-2.226709,90.568314,18.996878,-0.067370,0.972577,0.004326,0.222568,-2.758287,107.687065,20.811575,-0.035291,0.965859,-0.185461,0.177410,-5.444797,127.706657,20.375690,-0.010349,0.971528,-0.198886,0.128337,-4.815830,140.477448,13.401501,-0.023720,0.972435,-0.000056,0.231964,-8.441670,120.982758,19.744587,0.503202,-0.532356,0.192095,-0.653058,-25.708574,120.088486,11.004436,0.456868,-0.323344,-0.552701,-0.617448,-16.181135,99.234268,-2.303284,-0.640859,-0.010062,0.664039,0.385033,-12.166355,107.871368,-22.481817,-0.154285,0.977956,0.101008,0.097952,-1.799040,121.944466,22.973442,0.213264,0.835157,-0.042433,-0.505204,16.280447,127.407440,27.288992,-0.032176,0.348689,0.442535,-0.825557,26.846552,116.827606,5.398576,0.151214,0.127973,0.498771,-0.843792,18.276480,134.502289,-7.444754,0.080992,0.857777,0.241639,0.446397,-8.592338,82.860336,12.265475,0.152260,0.928566,-0.044418,0.335572,-5.855279,51.845654,-5.088376,-0.036042,0.922602,-0.049449,0.380870,-19.910061,9.143695,-5.974096,-0.140656,0.893071,-0.037204,0.425741,4.229274,82.993088,25.792629,0.017868,0.868739,-0.187686,0.457981,12.055217,48.857273,32.430355,-0.000968,0.879456,0.009103,0.475892,2.929355,7.089618,46.357315,-0.036042,0.922602,-0.049449,0.380870,-9.861415,2.239832,-15.110001,-0.000968,0.879456,0.009103,0.475892,14.692986,1.269813,38.621025
654,5.450000,-0.003106,0.911615,0.001694,0.411029,-2.184809,83.099396,18.609858,-0.000950,0.958201,0.059261,0.279889,-2.238719,90.741005,18.613949,-0.068401,0.968583,0.010022,0.238890,-2.839907,107.802223,20.556086,-0.034094,0.964714,-0.180590,0.188552,-5.613721,127.812866,20.288057,-0.012933,0.971002,-0.198628,0.132418,-4.879210,140.656509,13.459468,-0.024559,0.968249,0.009465,0.248600,-8.553683,121.083595,19.473188,0.487527,-0.532707,0.194789,-0.663776,-25.509258,120.253372,10.137494,0.466546,-0.316774,-0.548334,-0.617510,-16.056908,99.628540,-3.575116,-0.658425,-0.024983,0.658099,0.364361,-11.637072,108.149315,-23.734089,-0.157895,0.975361,0.103796,0.113869,-2.025333,122.034836,22.930168,0.210390,0.841226,-0.038951,-0.496546,15.879851,127.544128,27.868595,-0.036960,0.353686,0.438615,-0.825322,26.970392,117.135010,6.156473,0.146781,0.134416,0.492215,-0.847415,18.405441,134.734833,-6.780314,0.078524,0.848916,0.240282,0.464155,-8.355014,83.059601,11.625890,0.159869,0.924916,-0.048821,0.341452,-5.156431,51.970230,-5.514080,-0.034142,0.919842,-0.064249,0.385482,-19.952879,9.518796,-6.362282,-0.142142,0.886469,-0.040842,0.438520,3.985396,83.139191,25.593826,0.013736,0.865315,-0.183514,0.466222,11.691448,49.053574,32.618538,0.001017,0.878666,0.008952,0.477352,2.928438,7.134902,46.323044,-0.034142,0.919842,-0.064249,0.385482,-9.897772,2.241088,-15.195927,0.001017,0.878666,0.008952,0.477352,14.696068,1.284703,38.615807
655,5.458333,-0.002772,0.904483,0.004241,0.426479,-2.163956,83.261040,18.209808,-0.001302,0.953117,0.063389,0.295887,-2.229916,90.902451,18.250372,-0.070039,0.964170,0.015859,0.255382,-2.916525,107.933762,20.311760,-0.032990,0.963444,-0.175920,0.199349,-5.808894,127.929131,20.206877,-0.014004,0.970658,-0.197872,0.135916,-4.976391,140.841202,13.520050,-0.025992,0.963018,0.021932,0.267283,-8.676681,121.193405,19.208660,0.466877,-0.533081,0.195804,-0.677873,-25.255997,120.450684,9.213121,0.469430,-0.307465,-0.546421,-0.621711,-15.845780,100.217773,-5.099217,-0.670428,-0.044019,0.652079,0.351257,-11.064477,108.958145,-25.125080,-0.161670,0.972371,0.106808,0.130190,-2.273136,122.139023,22.893139,0.207535,0.848272,-0.033905,-0.486018,15.430977,127.691422,28.467325,-0.041795,0.358208,0.434787,-0.825167,27.133205,117.483879,6.981744,0.143832,0.141905,0.484707,-0.851020,18.571201,135.003296,-6.022231,0.074960,0.840772,0.240182,0.479371,-8.093021,83.248024,11.019894,0.167802,0.921218,-0.053091,0.346961,-4.377989,52.116238,-5.937966,-0.029226,0.916827,-0.079380,0.390222,-19.935860,9.937689,-6.775404,-0.143018,0.880479,-0.045023,0.449751,3.765108,83.274048,25.399723,0.010371,0.863762,-0.179124,0.470874,11.298693,49.231846,32.811333,0.002418,0.877850,0.009258,0.478841,2.908132,7.162699,46.285908,-0.029226,0.916827,-0.079380,0.390222,-9.919284,2.250996,-15.301040,0.002418,0.877850,0.009258,0.478841,14.688817,1.301117,38.607311
