Format Version,1.23,Take Name,p14_jap_post_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.21.34.824 오후,Total Frames in Take,1196,Total Exported Frames,1196,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
647,5.391667,-0.002617,0.918982,-0.031156,0.393058,-2.730707,82.865837,4.205150,-0.052973,0.922155,0.007076,0.383111,-2.580306,90.492699,3.751831,-0.046892,0.923320,0.049163,0.377974,-4.384548,107.887604,3.270061,0.060550,0.931311,-0.186320,0.307049,-6.884920,127.904831,4.388111,0.014506,0.945398,-0.255406,0.201942,-2.579128,140.524719,-1.470782,-0.017567,0.843028,0.177107,0.507571,-9.502424,121.399101,2.061189,-0.032999,-0.541103,-0.128850,-0.830371,-18.881702,124.308418,-14.639148,0.028596,-0.529702,-0.192775,-0.825491,-8.775928,130.927841,-38.236240,0.085671,-0.390973,-0.219547,-0.889719,0.646256,138.371521,-61.127693,-0.169773,0.942615,0.158501,0.239856,-4.215183,121.767250,7.294209,0.191728,0.902135,0.172332,-0.345969,11.812450,126.494911,17.097282,-0.067050,0.307539,0.404272,-0.858771,30.027052,120.485512,-1.202479,0.080823,0.178996,0.444002,-0.874237,19.335314,136.735397,-11.674102,0.100470,0.872007,0.268736,0.396598,-9.170300,82.592758,-2.525817,0.122915,0.975008,-0.020747,0.183904,-7.817941,52.815975,-22.072506,-0.020791,0.959106,-0.057902,0.276282,-18.938377,9.249145,-22.286217,-0.161607,0.901317,-0.081590,0.393515,3.708884,83.138916,10.936117,-0.033824,0.848330,-0.252133,0.464350,11.804008,49.830444,20.712284,0.033153,0.850423,-0.098387,0.515754,3.855754,10.685953,41.359634,-0.020791,0.959106,-0.057902,0.276282,-11.448588,1.845454,-33.294933,0.033153,0.850423,-0.098387,0.515754,15.070778,1.941733,35.894718
648,5.400000,-0.003233,0.919142,-0.032384,0.392579,-2.782248,82.897850,4.049605,-0.052915,0.922941,0.007286,0.381217,-2.633358,90.523460,3.575280,-0.047476,0.924273,0.048168,0.375692,-4.437530,107.899437,3.105284,0.058418,0.931636,-0.187784,0.305579,-6.941875,127.918365,4.183518,0.014906,0.944675,-0.258195,0.201749,-2.691441,140.527206,-1.739239,-0.018028,0.844162,0.177032,0.505693,-9.567442,121.405434,1.885978,-0.029908,-0.540671,-0.128309,-0.830853,-19.019821,124.284554,-14.778336,0.031738,-0.527656,-0.195008,-0.826162,-8.881898,130.794083,-38.392204,0.090610,-0.389268,-0.222200,-0.889319,0.607350,138.257080,-61.249645,-0.170185,0.943405,0.158281,0.236584,-4.255400,121.789528,7.092670,0.140409,0.914173,-0.025611,-0.379364,11.827205,126.559555,16.784563,-0.157831,0.350507,0.387354,-0.837969,29.661251,119.238922,-1.412176,0.082374,0.179957,0.441212,-0.875307,19.218712,136.707260,-12.106745,0.099399,0.872030,0.268684,0.396852,-9.228786,82.605507,-2.673901,0.122712,0.974960,-0.022082,0.184141,-7.806647,52.811466,-22.189322,-0.020721,0.959136,-0.057769,0.276207,-18.931311,9.245289,-22.285315,-0.161366,0.901098,-0.082985,0.393823,3.664290,83.190193,10.773111,-0.034977,0.848219,-0.251793,0.464652,11.700458,49.892540,20.634405,0.033552,0.850030,-0.099879,0.516088,3.847176,10.739809,41.302460,-0.020721,0.959136,-0.057769,0.276207,-11.443771,1.844310,-33.297394,0.033552,0.850030,-0.099879,0.516088,15.048302,1.959036,35.867733
649,5.408333,-0.003988,0.919564,-0.033482,0.391490,-2.827883,82.934509,3.916448,-0.052800,0.923797,0.007458,0.379151,-2.683594,90.558937,3.422027,-0.047813,0.925240,0.047279,0.373377,-4.486308,107.924820,2.963430,0.056232,0.932218,-0.188724,0.303631,-6.987183,127.945877,4.009670,0.015295,0.944078,-0.261250,0.200577,-2.801764,140.550964,-1.967115,-0.018559,0.845108,0.176914,0.504132,-9.623355,121.427681,1.739386,-0.027978,-0.540773,-0.126690,-0.831102,-19.136053,124.275719,-14.895921,0.034666,-0.526262,-0.197151,-0.826425,-8.982077,130.660431,-38.536953,0.096060,-0.387808,-0.225915,-0.888448,0.539719,138.140305,-61.375332,-0.170797,0.944160,0.158202,0.233158,-4.285958,121.823708,6.919186,0.140227,0.913116,-0.027078,-0.381866,11.850922,126.642845,16.495890,-0.155983,0.349734,0.386190,-0.839174,29.586720,119.305824,-1.790059,0.083667,0.180446,0.438462,-0.876464,19.080416,136.711227,-12.512909,0.098498,0.872033,0.268778,0.397008,-9.290230,82.621857,-2.790949,0.122484,0.974876,-0.023180,0.184600,-7.806450,52.818703,-22.287857,-0.020682,0.959110,-0.057895,0.276278,-18.929329,9.251970,-22.288998,-0.161110,0.900813,-0.084154,0.394332,3.634464,83.247169,10.623845,-0.035877,0.848484,-0.251625,0.464190,11.615014,49.957554,20.557177,0.031930,0.850075,-0.102648,0.515574,3.848723,10.802948,41.254528,-0.020682,0.959110,-0.057895,0.276278,-11.441039,1.847543,-33.298248,0.031930,0.850075,-0.102648,0.515574,15.040344,1.985615,35.859550
650,5.416667,-0.004670,0.920204,-0.034538,0.389885,-2.869972,82.978836,3.815385,-0.052454,0.924610,0.007478,0.377212,-2.729849,90.602074,3.301807,-0.048442,0.926054,0.046171,0.371411,-4.521788,107.960892,2.852425,0.055230,0.932516,-0.189842,0.302199,-7.027411,127.983681,3.853117,0.014689,0.943626,-0.263869,0.199317,-2.870690,140.577103,-2.168151,-0.018983,0.845843,0.177043,0.502838,-9.669879,121.458031,1.611768,-0.026083,-0.541381,-0.124975,-0.831028,-19.232449,124.285316,-14.998462,0.037192,-0.525068,-0.198801,-0.826679,-9.090474,130.540451,-38.679245,0.100390,-0.386733,-0.229535,-0.887510,0.462421,138.027008,-61.502434,-0.171029,0.944962,0.157975,0.229871,-4.311574,121.870827,6.768616,0.138627,0.911748,-0.032364,-0.385292,11.881197,126.725922,16.232136,-0.156438,0.349396,0.384822,-0.839858,29.501286,119.363533,-2.155192,0.084132,0.179568,0.435865,-0.877895,18.928480,136.744949,-12.885014,0.097507,0.872389,0.268940,0.396360,-9.355577,82.647743,-2.868631,0.122212,0.974805,-0.023825,0.185071,-7.820515,52.836929,-22.349854,-0.020454,0.959025,-0.058290,0.276506,-18.930473,9.266933,-22.295259,-0.160844,0.900461,-0.085100,0.395042,3.615635,83.309921,10.499401,-0.036363,0.849059,-0.251364,0.463241,11.544211,50.025642,20.492041,0.032566,0.849619,-0.104229,0.515968,3.849211,10.862390,41.199657,-0.020454,0.959025,-0.058290,0.276506,-11.441020,1.850873,-33.295872,0.032566,0.849619,-0.104229,0.515968,15.023623,2.003755,35.836773
651,5.425000,-0.005373,0.920977,-0.035285,0.387978,-2.900792,83.029243,3.732446,-0.052318,0.925431,0.007143,0.375220,-2.767199,90.651581,3.203923,-0.048619,0.926875,0.045313,0.369439,-4.551205,108.009766,2.749376,0.053603,0.933238,-0.189792,0.300288,-7.048552,128.035034,3.720697,0.014364,0.943253,-0.266666,0.197374,-2.950129,140.635986,-2.324718,-0.019401,0.846886,0.176599,0.501220,-9.701663,121.505501,1.503341,-0.025260,-0.542415,-0.122417,-0.830760,-19.326567,124.298569,-15.076658,0.038394,-0.523987,-0.199697,-0.827094,-9.210463,130.417053,-38.804180,0.102824,-0.385054,-0.232837,-0.887101,0.382578,137.915726,-61.606556,-0.171254,0.945720,0.157853,0.226644,-4.321847,121.927406,6.637008,0.138707,0.910503,-0.031958,-0.388231,11.925032,126.816597,15.989603,-0.154288,0.346734,0.384518,-0.841497,29.423422,119.462761,-2.516994,0.084996,0.177644,0.434908,-0.878677,18.759251,136.800400,-13.205701,0.096552,0.873038,0.269164,0.395011,-9.413928,82.681854,-2.923923,0.121811,0.974717,-0.024279,0.185739,-7.843441,52.866425,-22.395256,-0.020252,0.958992,-0.058932,0.276498,-18.926296,9.289590,-22.301683,-0.160214,0.900674,-0.086242,0.394563,3.612344,83.376640,10.388815,-0.036859,0.849549,-0.251073,0.462461,11.473629,50.091873,20.432892,0.033379,0.849130,-0.105623,0.516438,3.847851,10.918715,41.147392,-0.020252,0.958992,-0.058932,0.276498,-11.441781,1.855610,-33.293568,0.033379,0.849130,-0.105623,0.516438,15.005189,2.020425,35.814682
652,5.433333,-0.006208,0.921798,-0.035799,0.385963,-2.914267,83.088234,3.670312,-0.051911,0.926343,0.006644,0.373027,-2.790548,90.709862,3.129335,-0.049183,0.927770,0.044381,0.367225,-4.556298,108.072372,2.668132,0.052359,0.933700,-0.190709,0.298485,-7.058668,128.098801,3.602138,0.013517,0.943143,-0.268224,0.195842,-3.000131,140.691711,-2.486791,-0.019519,0.848081,0.175944,0.499421,-9.718893,121.562622,1.413012,-0.023917,-0.543816,-0.120017,-0.830234,-19.413368,124.325928,-15.131396,0.038801,-0.522687,-0.200260,-0.827761,-9.347068,130.298492,-38.917194,0.103384,-0.383256,-0.235163,-0.887201,0.304662,137.819748,-61.687332,-0.171447,0.946347,0.157752,0.223938,-4.315598,121.999573,6.520698,0.138919,0.909177,-0.031698,-0.391273,11.975950,126.917435,15.780084,-0.152111,0.343684,0.384769,-0.843028,29.345518,119.563416,-2.847391,0.086663,0.174567,0.433698,-0.879728,18.596464,136.876907,-13.476011,0.095961,0.873771,0.269200,0.393507,-9.456285,82.724045,-2.956770,0.121326,0.974598,-0.024473,0.186656,-7.881954,52.901886,-22.417479,-0.019771,0.958879,-0.059532,0.276796,-18.926228,9.315291,-22.309118,-0.159525,0.901278,-0.087722,0.393133,3.627750,83.452431,10.297394,-0.037299,0.849729,-0.250515,0.462398,11.418981,50.170303,20.404602,0.035591,0.848394,-0.105934,0.517435,3.852063,10.974916,41.098629,-0.019771,0.958879,-0.059532,0.276796,-11.442888,1.862487,-33.289051,0.035591,0.848394,-0.105934,0.517435,14.989923,2.041138,35.784569
653,5.441667,-0.006735,0.922599,-0.036141,0.384005,-2.922787,83.153824,3.623773,-0.051615,0.927133,0.005828,0.371115,-2.805650,90.774963,3.074630,-0.049544,0.928528,0.043786,0.365327,-4.552167,108.138206,2.594517,0.050623,0.934151,-0.191959,0.296565,-7.057394,128.165298,3.505969,0.012904,0.943267,-0.268930,0.194315,-3.050081,140.747192,-2.639430,-0.019288,0.849621,0.174820,0.497202,-9.724170,121.624733,1.338086,-0.022616,-0.545577,-0.117158,-0.829523,-19.504665,124.357697,-15.160667,0.038372,-0.520957,-0.200847,-0.828729,-9.504166,130.164612,-39.015137,0.103099,-0.381090,-0.236914,-0.887701,0.228742,137.736038,-61.734039,-0.171405,0.947056,0.157385,0.221214,-4.300700,122.071716,6.423468,0.139918,0.908024,-0.028947,-0.393798,12.038390,127.012550,15.586352,-0.149100,0.339650,0.385814,-0.844721,29.288078,119.672096,-3.157501,0.088719,0.170772,0.433471,-0.880380,18.458309,136.966568,-13.693565,0.095227,0.874631,0.269068,0.391861,-9.492774,82.779327,-2.975004,0.120908,0.974795,-0.024200,0.185931,-7.913788,52.942120,-22.412252,-0.019516,0.958862,-0.060291,0.276709,-18.917469,9.345243,-22.312441,-0.159171,0.901525,-0.088839,0.392459,3.647199,83.528313,10.222549,-0.037861,0.849159,-0.249941,0.463707,11.391485,50.252228,20.385565,0.038522,0.847554,-0.106503,0.518484,3.860050,11.034838,41.050808,-0.019516,0.958862,-0.060291,0.276709,-11.442057,1.871096,-33.283257,0.038522,0.847554,-0.106503,0.518484,14.966671,2.050630,35.756432
654,5.450000,-0.006891,0.923264,-0.036969,0.382322,-2.928871,83.225960,3.602062,-0.051655,0.927943,0.004693,0.369095,-2.810083,90.846146,3.040132,-0.049867,0.929373,0.043557,0.363156,-4.544666,108.213188,2.526436,0.049928,0.934556,-0.193060,0.294687,-7.056527,128.239792,3.430398,0.012001,0.943482,-0.269394,0.192679,-3.074234,140.808441,-2.758175,-0.019314,0.851204,0.173681,0.494887,-9.729697,121.695732,1.281002,-0.021668,-0.547622,-0.113755,-0.828674,-19.599150,124.389145,-15.171221,0.037423,-0.518804,-0.201670,-0.829922,-9.675485,130.016190,-39.100773,0.102550,-0.377915,-0.238868,-0.888598,0.156045,137.665039,-61.751175,-0.171168,0.947687,0.157207,0.218808,-4.283151,122.150467,6.340975,0.140104,0.906956,-0.029074,-0.396179,12.100116,127.102982,15.418288,-0.147882,0.336616,0.386534,-0.845821,29.247343,119.755211,-3.416500,0.089894,0.167027,0.434073,-0.880682,18.349834,137.055878,-13.867545,0.094911,0.875408,0.268717,0.390442,-9.522869,82.843941,-2.972292,0.120275,0.974977,-0.023660,0.185457,-7.966411,52.988960,-22.384056,-0.019399,0.958864,-0.061212,0.276507,-18.906521,9.376019,-22.315485,-0.158777,0.901890,-0.089740,0.391575,3.665126,83.607979,10.176416,-0.038038,0.849129,-0.249359,0.464062,11.368653,50.334404,20.378578,0.042140,0.846306,-0.106529,0.520233,3.866896,11.092079,41.007256,-0.019399,0.958864,-0.061212,0.276507,-11.440495,1.877466,-33.276039,0.042140,0.846306,-0.106529,0.520233,14.947069,2.060080,35.738823
655,5.458333,-0.007146,0.923934,-0.037381,0.380654,-2.920736,83.287903,3.581239,-0.051646,0.928756,0.003830,0.367056,-2.804168,90.907578,3.011812,-0.049986,0.930228,0.043396,0.360962,-4.529500,108.284508,2.473737,0.048435,0.935108,-0.193958,0.292589,-7.041333,128.311203,3.375842,0.011592,0.943746,-0.269527,0.191218,-3.108480,140.872559,-2.859006,-0.019210,0.853160,0.172139,0.492053,-9.723137,121.765121,1.243402,-0.022094,-0.550050,-0.109113,-0.827678,-19.701096,124.412064,-15.150806,0.035551,-0.516215,-0.202678,-0.831372,-9.863920,129.844589,-39.160877,0.102477,-0.373918,-0.240836,-0.889765,0.085096,137.606812,-61.721222,-0.171107,0.948224,0.157349,0.216416,-4.253102,122.224442,6.277554,0.141361,0.906093,-0.026793,-0.397864,12.171309,127.191612,15.272099,-0.146048,0.333466,0.387807,-0.846803,29.228827,119.835373,-3.640673,0.090513,0.163694,0.435249,-0.880664,18.281767,137.150330,-14.006493,0.094751,0.876141,0.268092,0.389263,-9.538371,82.899643,-2.968950,0.119765,0.975214,-0.023046,0.184614,-8.016813,53.018593,-22.343332,-0.018880,0.958824,-0.061566,0.276603,-18.902748,9.392062,-22.310558,-0.158549,0.902138,-0.090629,0.390891,3.696900,83.676170,10.131427,-0.037921,0.849431,-0.249088,0.463664,11.368189,50.408901,20.378309,0.043985,0.845681,-0.107643,0.520867,3.878784,11.153608,40.986801,-0.018880,0.958824,-0.061566,0.276603,-11.442462,1.880397,-33.266037,0.043985,0.845681,-0.107643,0.520867,14.931558,2.074332,35.742146
656,5.466667,-0.007321,0.924486,-0.038000,0.379246,-2.908328,83.348343,3.577264,-0.051428,0.929515,0.002856,0.365170,-2.791509,90.967262,2.997904,-0.050288,0.931018,0.043526,0.358862,-4.498679,108.347870,2.434407,0.046654,0.935610,-0.194979,0.290587,-7.021685,128.372879,3.342640,0.011222,0.944046,-0.269334,0.190029,-3.144231,140.926025,-2.943245,-0.019169,0.855273,0.170411,0.488980,-9.708006,121.824226,1.223854,-0.022322,-0.552635,-0.104910,-0.826493,-19.802876,124.417686,-15.107214,0.034115,-0.512998,-0.204146,-0.833063,-10.069112,129.668884,-39.199642,0.102715,-0.369377,-0.244032,-0.890763,0.020228,137.556046,-61.654091,-0.171253,0.948693,0.157423,0.214180,-4.215899,122.288979,6.233418,0.142001,0.905144,-0.027915,-0.399714,12.243888,127.277672,15.151076,-0.146428,0.332010,0.388978,-0.846773,29.213556,119.871414,-3.821112,0.090240,0.161454,0.435926,-0.880771,18.260208,137.232956,-14.118540,0.094916,0.876611,0.267242,0.388749,-9.545864,82.953590,-2.952373,0.119254,0.975405,-0.022141,0.184049,-8.071191,53.042328,-22.283709,-0.018879,0.958860,-0.061775,0.276433,-18.898201,9.401131,-22.315395,-0.158267,0.902473,-0.091365,0.390060,3.729208,83.743103,10.106900,-0.037813,0.849462,-0.248665,0.463842,11.371038,50.478996,20.386040,0.045285,0.844912,-0.108604,0.521803,3.887151,11.204034,40.959034,-0.018879,0.958860,-0.061775,0.276433,-11.442668,1.884025,-33.270382,0.045285,0.844912,-0.108604,0.521803,14.925525,2.088179,35.747604
657,5.475000,-0.008182,0.925031,-0.037860,0.377911,-2.869856,83.410156,3.575297,-0.051184,0.930284,0.002365,0.363244,-2.766853,91.029030,2.992786,-0.050709,0.931823,0.043534,0.356706,-4.460190,108.401581,2.420266,0.045875,0.936015,-0.195549,0.289020,-6.997009,128.424850,3.328550,0.010293,0.944276,-0.269246,0.189059,-3.148722,140.972458,-2.986223,-0.018716,0.857598,0.168687,0.485510,-9.687075,121.872566,1.225767,-0.023964,-0.555378,-0.098837,-0.825356,-19.913620,124.423996,-15.029825,0.031384,-0.509793,-0.205931,-0.834697,-10.275373,129.454727,-39.207554,0.103142,-0.364522,-0.247255,-0.891824,-0.054450,137.513855,-61.541122,-0.170915,0.949144,0.157422,0.212443,-4.172620,122.345123,6.209987,0.142985,0.904535,-0.026182,-0.400858,12.320360,127.334976,15.065448,-0.145648,0.330422,0.390074,-0.847025,29.226595,119.921242,-3.960380,0.090146,0.159949,0.436377,-0.880832,18.266354,137.303894,-14.204422,0.095463,0.877017,0.266141,0.388456,-9.525990,83.002419,-2.934580,0.118789,0.975434,-0.021404,0.184281,-8.124363,53.056717,-22.217972,-0.019030,0.958908,-0.061831,0.276242,-18.899185,9.402689,-22.309000,-0.157715,0.902458,-0.091988,0.390171,3.786278,83.817894,10.085175,-0.038150,0.848822,-0.248252,0.465207,11.374368,50.549507,20.390224,0.046876,0.844259,-0.109638,0.522502,3.900784,11.258388,40.936089,-0.019030,0.958908,-0.061831,0.276242,-11.446367,1.885214,-33.265583,0.046876,0.844259,-0.109638,0.522502,14.916566,2.100478,35.750652
658,5.483333,-0.008478,0.925323,-0.038542,0.377122,-2.835101,83.456482,3.592347,-0.051206,0.930934,0.002557,0.361570,-2.732854,91.074478,2.998404,-0.050902,0.932562,0.043437,0.354755,-4.430849,108.451950,2.434737,0.044881,0.936352,-0.196238,0.287615,-6.971635,128.474762,3.341881,0.009518,0.944468,-0.269015,0.188467,-3.155920,141.015839,-3.005548,-0.018432,0.859648,0.167311,0.482362,-9.667839,121.920227,1.254046,-0.024525,-0.558150,-0.093468,-0.824094,-20.012846,124.433342,-14.932407,0.029564,-0.506105,-0.208515,-0.836364,-10.483542,129.243011,-39.198135,0.104523,-0.359463,-0.251181,-0.892619,-0.124294,137.485199,-61.400764,-0.170820,0.949555,0.157569,0.210567,-4.133002,122.397804,6.215141,0.143375,0.904062,-0.026577,-0.401757,12.391981,127.397141,15.005347,-0.145648,0.329648,0.390747,-0.847016,29.254019,119.958626,-4.049998,0.090482,0.159172,0.436754,-0.880752,18.292662,137.365021,-14.260992,0.095990,0.877259,0.265127,0.388470,-9.502245,83.039345,-2.905655,0.118498,0.975381,-0.020697,0.184827,-8.162975,53.062450,-22.144974,-0.019212,0.958897,-0.061608,0.276320,-18.900957,9.399530,-22.299086,-0.157375,0.902500,-0.092442,0.390104,3.832043,83.873619,10.090349,-0.038415,0.848104,-0.247790,0.466738,11.386544,50.603561,20.414660,0.047424,0.844051,-0.110590,0.522588,3.915970,11.293668,40.925659,-0.019212,0.958897,-0.061608,0.276320,-11.443153,1.889253,-33.257206,0.047424,0.844051,-0.110590,0.522588,14.916166,2.108982,35.754520
659,5.491667,-0.008165,0.925681,-0.039234,0.376176,-2.807464,83.505592,3.618544,-0.051077,0.931596,0.002998,0.359877,-2.697409,91.122849,3.016523,-0.050891,0.933291,0.043292,0.352850,-4.396068,108.483124,2.472475,0.043428,0.936751,-0.196904,0.286078,-6.932522,128.506500,3.379491,0.009037,0.944716,-0.268518,0.187959,-3.162796,141.042908,-3.004534,-0.017295,0.861662,0.167091,0.478874,-9.637380,121.950958,1.306026,-0.025095,-0.561079,-0.086585,-0.822839,-20.113861,124.473907,-14.794103,0.027743,-0.502072,-0.211763,-0.838040,-10.692669,128.997833,-39.156807,0.107102,-0.353939,-0.255961,-0.893163,-0.193746,137.452240,-61.213554,-0.170682,0.949978,0.157604,0.208733,-4.082448,122.430931,6.244375,0.144868,0.903799,-0.022845,-0.402044,12.474148,127.438881,14.969948,-0.143609,0.327896,0.391465,-0.847712,29.301130,120.009979,-4.120109,0.090635,0.158622,0.437597,-0.880417,18.320810,137.401550,-14.297766,0.096596,0.877230,0.263935,0.389199,-9.487982,83.089630,-2.865782,0.118188,0.975201,-0.019904,0.186062,-8.205710,53.076077,-22.051746,-0.019381,0.958904,-0.061626,0.276280,-18.903591,9.403655,-22.283726,-0.157092,0.902416,-0.092734,0.390344,3.873053,83.921547,10.102869,-0.038551,0.847769,-0.247413,0.467534,11.398699,50.648987,20.440186,0.047814,0.844044,-0.111536,0.522364,3.935371,11.323253,40.923447,-0.019381,0.958904,-0.061626,0.276280,-11.444571,1.894271,-33.241627,0.047814,0.844044,-0.111536,0.522364,14.918033,2.113880,35.758949
660,5.500000,-0.007979,0.926126,-0.039322,0.375074,-2.766757,83.541542,3.646710,-0.051186,0.932282,0.003886,0.358071,-2.654281,91.158745,3.044388,-0.050727,0.934056,0.043125,0.350866,-4.367231,108.504570,2.531578,0.042327,0.937113,-0.197355,0.284743,-6.893232,128.529190,3.440056,0.008560,0.944871,-0.268086,0.187815,-3.160297,141.062729,-2.971181,-0.016442,0.863648,0.166473,0.475530,-9.609016,121.973595,1.381121,-0.024406,-0.563771,-0.080625,-0.821624,-20.210283,124.490738,-14.638041,0.026996,-0.497365,-0.216102,-0.839761,-10.896756,128.732437,-39.092751,0.110404,-0.347365,-0.262051,-0.893576,-0.250648,137.420074,-60.987736,-0.170821,0.950237,0.157850,0.207252,-4.033030,122.454025,6.295646,0.145346,0.903492,-0.022446,-0.402584,12.545609,127.475868,14.971251,-0.142717,0.327243,0.391802,-0.847959,29.342232,120.034302,-4.140604,0.091284,0.158060,0.438088,-0.880206,18.356417,137.422485,-14.308489,0.097525,0.877116,0.262487,0.390201,-9.462768,83.128922,-2.821834,0.117804,0.975167,-0.018905,0.186587,-8.259271,53.073906,-21.947906,-0.019677,0.958976,-0.061162,0.276111,-18.907309,9.389851,-22.266752,-0.156712,0.902265,-0.092961,0.390792,3.929254,83.954163,10.115255,-0.038235,0.848263,-0.247243,0.466753,11.419472,50.676109,20.460623,0.048089,0.844043,-0.112318,0.522172,3.958306,11.340607,40.925934,-0.019677,0.958976,-0.061162,0.276111,-11.446869,1.894419,-33.233250,0.048089,0.844043,-0.112318,0.522172,14.927032,2.111461,35.767097
661,5.508333,-0.007651,0.926459,-0.039746,0.374214,-2.729167,83.566635,3.686342,-0.051054,0.932993,0.005111,0.356219,-2.610183,91.183403,3.079787,-0.050465,0.934863,0.043057,0.348755,-4.333681,108.515335,2.612266,0.041321,0.937575,-0.197349,0.283373,-6.846787,128.541260,3.527612,0.008199,0.944961,-0.267888,0.187664,-3.151960,141.078278,-2.898895,-0.015222,0.865716,0.165500,0.472137,-9.574726,121.986404,1.482477,-0.022383,-0.566544,-0.075597,-0.820251,-20.302090,124.503456,-14.452531,0.026762,-0.492001,-0.221010,-0.841649,-11.113097,128.463455,-39.001404,0.113076,-0.340349,-0.269094,-0.893848,-0.303511,137.399216,-60.715683,-0.170755,0.950571,0.158041,0.205624,-3.976350,122.465492,6.371612,0.145426,0.903251,-0.022469,-0.403093,12.629202,127.495575,14.990791,-0.142130,0.326459,0.391898,-0.848316,29.402822,120.050934,-4.140051,0.092136,0.157435,0.437999,-0.880274,18.397505,137.434433,-14.292163,0.098412,0.876953,0.261087,0.391282,-9.437288,83.157288,-2.769850,0.117463,0.975242,-0.017780,0.186519,-8.306915,53.062374,-21.837553,-0.019489,0.959064,-0.060314,0.276006,-18.906849,9.367392,-22.248503,-0.156387,0.902348,-0.093046,0.390709,3.978955,83.975983,10.142535,-0.037794,0.848857,-0.247189,0.465738,11.447425,50.691818,20.483950,0.047680,0.844389,-0.112948,0.521514,3.979437,11.350918,40.936363,-0.019489,0.959064,-0.060314,0.276006,-11.448583,1.891705,-33.229942,0.047680,0.844389,-0.112948,0.521514,14.939003,2.113894,35.772175
662,5.516667,-0.007483,0.926807,-0.040015,0.373326,-2.681218,83.579529,3.737621,-0.050986,0.933640,0.006483,0.354507,-2.558900,91.195999,3.128109,-0.050126,0.935591,0.043129,0.346839,-4.296658,108.514336,2.709520,0.040469,0.937931,-0.197475,0.282226,-6.796116,128.541382,3.637512,0.007821,0.945051,-0.267499,0.187784,-3.132488,141.079346,-2.804989,-0.014294,0.867455,0.165169,0.469081,-9.535694,121.988106,1.602904,-0.020228,-0.569306,-0.069860,-0.818903,-20.375549,124.509689,-14.255071,0.025234,-0.486392,-0.226601,-0.843468,-11.308634,128.153412,-38.898132,0.114485,-0.332289,-0.275270,-0.894820,-0.344683,137.399872,-60.403938,-0.170560,0.950852,0.158355,0.204237,-3.916956,122.463867,6.468950,0.145056,0.903134,-0.022545,-0.403485,12.713200,127.494637,15.040152,-0.141724,0.325712,0.391526,-0.848843,29.475775,120.066536,-4.106805,0.092706,0.156948,0.437604,-0.880497,18.434647,137.434296,-14.247541,0.099097,0.876799,0.260083,0.392124,-9.401755,83.171829,-2.705750,0.117408,0.975280,-0.016766,0.186450,-8.325518,53.049267,-21.732885,-0.019521,0.959106,-0.059725,0.275984,-18.903944,9.349977,-22.231037,-0.156105,0.902460,-0.093152,0.390539,4.039319,83.987228,10.180992,-0.037039,0.849725,-0.247256,0.464178,11.489032,50.698174,20.520212,0.048302,0.844624,-0.112805,0.521107,3.998207,11.355159,40.960224,-0.019521,0.959106,-0.059725,0.275984,-11.443828,1.889414,-33.221497,0.048302,0.844624,-0.112805,0.521107,14.944798,2.112599,35.778446
