Format Version,1.23,Take Name,p14_hook_right_main_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.02.22.504 오후,Total Frames in Take,1291,Total Exported Frames,1291,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
770,6.416667,0.005719,0.969116,-0.002393,0.246529,-3.649611,84.441612,18.018890,-0.025639,0.976867,0.114273,0.178927,-3.555892,92.082825,18.004992,-0.032686,0.985037,0.056813,0.159392,-5.217068,109.840927,21.913994,0.034548,0.978759,-0.136362,0.149138,-6.883959,129.871094,23.964783,0.054718,0.964878,-0.221427,0.130330,-4.792986,143.227570,18.546215,0.028800,0.941968,0.182537,0.280263,-10.286589,123.377190,23.047260,0.128476,-0.505276,0.093844,-0.848165,-26.584553,126.410583,13.021749,-0.064194,0.022136,-0.572013,-0.817429,-14.077832,118.748703,-9.060907,0.039608,0.227021,-0.573281,-0.786284,-6.522262,139.187241,-6.657887,-0.115687,0.984160,0.111665,0.074677,-3.232805,123.721909,25.413742,0.235395,0.817773,0.033518,-0.524132,15.406137,127.810333,28.761963,-0.122278,0.218971,0.506205,-0.825140,24.412834,118.535553,5.618411,0.038988,0.007021,0.459644,-0.887219,15.229997,139.379883,0.048281,0.059495,0.930513,0.214068,0.291171,-11.835490,84.533913,13.565612,0.066103,0.965802,0.000869,0.250711,-11.338658,52.408207,-1.869771,-0.036822,0.952948,0.002004,0.300883,-17.060350,7.837030,-3.435595,-0.084926,0.935555,-0.080288,0.333284,4.536268,84.349319,22.472168,-0.003595,0.906408,-0.177198,0.383421,8.292813,49.678143,29.844860,-0.020427,0.892368,-0.009656,0.450742,2.476006,7.538781,44.412552,-0.036822,0.952948,0.002004,0.300883,-8.613756,2.159109,-14.772251,-0.020427,0.892368,-0.009656,0.450742,13.895048,1.503945,36.332348
771,6.425000,0.005771,0.969047,-0.002500,0.246795,-3.649243,84.443214,18.006615,-0.025550,0.976822,0.114363,0.179131,-3.554342,92.084412,17.991362,-0.032640,0.984993,0.057118,0.159567,-5.213912,109.843681,21.904188,0.034695,0.978780,-0.135913,0.149377,-6.881288,129.872559,23.967106,0.054951,0.964855,-0.221292,0.130631,-4.786256,143.233780,18.561846,0.028766,0.941809,0.182992,0.280505,-10.283676,123.379280,23.044334,0.128140,-0.505352,0.093793,-0.848176,-26.576471,126.417923,13.012001,-0.064545,0.022362,-0.571943,-0.817444,-14.073309,118.766724,-9.076375,0.039407,0.227027,-0.573252,-0.786313,-6.514306,139.203171,-6.656505,-0.115799,0.984092,0.111933,0.074991,-3.230677,123.722420,25.413387,0.235027,0.817927,0.033579,-0.524052,15.405443,127.812698,28.775068,-0.122786,0.218911,0.506121,-0.825132,24.425734,118.553474,5.630581,0.038538,0.006898,0.459680,-0.887221,15.237391,139.399765,0.074278,0.059412,0.930398,0.213982,0.291617,-11.832667,84.535950,13.548833,0.066264,0.965766,0.000668,0.250807,-11.324809,52.406944,-1.879312,-0.036982,0.952917,0.001992,0.300961,-17.064732,7.837656,-3.431909,-0.084936,0.935666,-0.080404,0.332942,4.534181,84.350471,22.464397,-0.003594,0.906426,-0.177171,0.383392,8.291292,49.680737,29.843586,-0.021138,0.892357,-0.010250,0.450718,2.475779,7.540503,44.409279,-0.036982,0.952917,0.001992,0.300961,-8.614549,2.160991,-14.766521,-0.021138,0.892357,-0.010250,0.450718,13.899061,1.500297,36.339081
772,6.433333,0.006044,0.968989,-0.002622,0.247017,-3.655782,84.449554,17.993181,-0.025361,0.976769,0.114510,0.179351,-3.556379,92.090691,17.977173,-0.032582,0.984942,0.057444,0.159777,-5.210661,109.845032,21.895145,0.034915,0.978768,-0.135616,0.149678,-6.878262,129.872543,23.971003,0.054992,0.964852,-0.221099,0.130966,-4.776117,143.236588,18.575474,0.028756,0.941720,0.183280,0.280613,-10.280475,123.379990,23.042446,0.127866,-0.505464,0.093625,-0.848169,-26.570934,126.422058,13.007350,-0.064916,0.022427,-0.571919,-0.817430,-14.072106,118.785057,-9.088397,0.038982,0.227058,-0.572953,-0.786543,-6.512090,139.219574,-6.656986,-0.115879,0.984033,0.112184,0.075266,-3.228421,123.721313,25.414579,0.230129,0.818302,0.024900,-0.526120,15.405380,127.812447,28.788057,-0.127606,0.221693,0.505338,-0.824137,24.431341,118.522629,5.658033,0.037711,0.006955,0.459751,-0.887219,15.245238,139.422379,0.103253,0.059412,0.930144,0.213703,0.292632,-11.837101,84.546638,13.531626,0.066315,0.965642,0.000595,0.251273,-11.318516,52.409096,-1.878385,-0.036672,0.952923,0.002055,0.300981,-17.063799,7.840410,-3.428593,-0.084967,0.935737,-0.080462,0.332719,4.525537,84.352470,22.454735,-0.003679,0.906414,-0.177203,0.383405,8.285057,49.683788,29.837641,-0.021181,0.892356,-0.010396,0.450715,2.475154,7.544628,44.408680,-0.036672,0.952923,0.002055,0.300981,-8.616415,2.162579,-14.764712,-0.021181,0.892356,-0.010396,0.450715,13.898113,1.501379,36.340298
773,6.441667,0.006156,0.968970,-0.002371,0.247089,-3.658960,84.454178,17.979038,-0.025078,0.976741,0.114503,0.179548,-3.558841,92.095314,17.967165,-0.032681,0.984881,0.057735,0.160027,-5.203031,109.842430,21.884727,0.034770,0.978804,-0.135202,0.149849,-6.876966,129.868332,23.971041,0.055329,0.964880,-0.220766,0.131177,-4.779229,143.237442,18.586397,0.029001,0.941654,0.183570,0.280621,-10.276996,123.375412,23.037109,0.127650,-0.505463,0.093554,-0.848210,-26.566723,126.429558,13.004505,-0.065096,0.022454,-0.571856,-0.817459,-14.067117,118.801308,-9.093821,0.038701,0.227161,-0.572914,-0.786556,-6.504080,139.233841,-6.657080,-0.116098,0.983926,0.112747,0.075493,-3.226230,123.717262,25.412985,0.229734,0.818488,0.025060,-0.525996,15.404274,127.813614,28.798300,-0.128346,0.221609,0.505275,-0.824084,24.446751,118.543007,5.667029,0.037027,0.006984,0.459723,-0.887263,15.255025,139.448135,0.132754,0.059397,0.930026,0.213456,0.293189,-11.839585,84.554436,13.516283,0.066219,0.965599,0.000620,0.251461,-11.316185,52.409279,-1.877661,-0.036553,0.953003,0.002090,0.300740,-17.052298,7.839456,-3.428908,-0.085014,0.935787,-0.080490,0.332560,4.521664,84.353928,22.441792,-0.003719,0.906402,-0.177276,0.383399,8.284828,49.686127,29.826981,-0.021094,0.892327,-0.010494,0.450775,2.475742,7.549334,44.405186,-0.036553,0.953003,0.002090,0.300740,-8.611915,2.161183,-14.770013,-0.021094,0.892327,-0.010494,0.450775,13.898371,1.502571,36.338978
774,6.450000,0.006327,0.968923,-0.002321,0.247271,-3.660225,84.455070,17.969513,-0.024941,0.976701,0.114538,0.179759,-3.557765,92.096176,17.959045,-0.032679,0.984832,0.057971,0.160243,-5.198134,109.842751,21.878286,0.034673,0.978943,-0.134189,0.149872,-6.873939,129.867554,23.973639,0.055590,0.964876,-0.220818,0.131013,-4.782761,143.248428,18.615702,0.028929,0.941574,0.183803,0.280747,-10.273254,123.374924,23.035103,0.127365,-0.505487,0.093414,-0.848254,-26.560423,126.429771,12.998557,-0.065383,0.022577,-0.571854,-0.817434,-14.060746,118.815086,-9.104405,0.038468,0.227219,-0.573018,-0.786475,-6.497761,139.246597,-6.656034,-0.116164,0.983867,0.112999,0.075785,-3.223512,123.715950,25.414139,0.233902,0.818426,0.034376,-0.523724,15.404686,127.812531,28.811846,-0.124847,0.218656,0.505873,-0.825043,24.471201,118.617439,5.659842,0.036338,0.007027,0.459657,-0.887325,15.265581,139.472198,0.161684,0.059443,0.929925,0.213283,0.293625,-11.839142,84.558624,13.503702,0.066228,0.965493,0.000548,0.251865,-11.315341,52.408566,-1.880007,-0.036281,0.952984,0.002127,0.300832,-17.053207,7.838840,-3.427683,-0.085094,0.935852,-0.080414,0.332376,4.518692,84.351524,22.435324,-0.003710,0.906382,-0.177380,0.383398,8.290447,49.683823,29.816591,-0.021092,0.892313,-0.010632,0.450798,2.477100,7.550353,44.402695,-0.036281,0.952984,0.002127,0.300832,-8.613550,2.159125,-14.768608,-0.021092,0.892313,-0.010632,0.450798,13.899440,1.500173,36.338634
775,6.458333,0.006359,0.968844,-0.002450,0.247580,-3.657282,84.455040,17.964277,-0.024946,0.976653,0.114585,0.179992,-3.553846,92.096130,17.952068,-0.032652,0.984786,0.058228,0.160440,-5.195550,109.841728,21.872410,0.034626,0.978960,-0.133937,0.150000,-6.872351,129.865402,23.977783,0.055717,0.964925,-0.220493,0.131144,-4.782541,143.249237,18.626730,0.028841,0.941474,0.184052,0.280926,-10.271242,123.373238,23.034489,0.127182,-0.505422,0.093250,-0.848338,-26.554703,126.428780,12.992136,-0.065568,0.022705,-0.571899,-0.817385,-14.049866,118.826416,-9.112154,0.038290,0.227257,-0.573160,-0.786369,-6.489299,139.257996,-6.654487,-0.116271,0.983810,0.113224,0.076019,-3.222416,123.713066,25.416405,0.233496,0.818598,0.034539,-0.523626,15.403446,127.811790,28.824335,-0.125624,0.218823,0.505773,-0.824942,24.485441,118.636559,5.670527,0.035488,0.007280,0.459317,-0.887534,15.278614,139.493759,0.184918,0.059229,0.929819,0.213572,0.293794,-11.833340,84.558571,13.493237,0.066143,0.965386,0.000629,0.252300,-11.286250,52.415508,-1.904270,-0.036023,0.953180,0.001706,0.300246,-17.014208,7.844770,-3.459625,-0.085121,0.935821,-0.080225,0.332502,4.518775,84.351501,22.435320,-0.003678,0.906389,-0.177494,0.383329,8.295915,49.681961,29.805174,-0.020996,0.892303,-0.010753,0.450820,2.477134,7.552087,44.399498,-0.036023,0.953180,0.001706,0.300246,-8.592536,2.150856,-14.806798,-0.020996,0.892303,-0.010753,0.450820,13.898230,1.497686,36.336845
776,6.466667,0.006282,0.968813,-0.002267,0.247704,-3.651698,84.450317,17.960239,-0.024921,0.976622,0.114507,0.180214,-3.550105,92.091438,17.950455,-0.032691,0.984731,0.058430,0.160693,-5.191558,109.840431,21.868469,0.034626,0.978990,-0.133593,0.150110,-6.871766,129.863037,23.981173,0.055848,0.964998,-0.220145,0.131134,-4.782548,143.250763,18.639626,0.028815,0.941383,0.184241,0.281111,-10.269420,123.370865,23.033501,0.126930,-0.505264,0.093216,-0.848474,-26.548916,126.428711,12.985432,-0.065701,0.022814,-0.572001,-0.817299,-14.035278,118.835045,-9.116856,0.038260,0.227335,-0.573313,-0.786236,-6.479962,139.267914,-6.651695,-0.116285,0.983734,0.113729,0.076235,-3.221843,123.710548,25.419130,0.232910,0.818757,0.034403,-0.523647,15.402614,127.807030,28.837406,-0.126354,0.219032,0.505634,-0.824860,24.497934,118.651566,5.681011,0.034928,0.007703,0.460094,-0.887150,15.287228,139.513733,0.203724,0.059257,0.929889,0.213571,0.293567,-11.826630,84.553276,13.487124,0.066015,0.965291,0.000576,0.252694,-11.285153,52.410423,-1.911005,-0.036229,0.953271,0.001840,0.299930,-17.002613,7.838163,-3.461185,-0.085153,0.935758,-0.080095,0.332701,4.523233,84.347359,22.433353,-0.003604,0.906374,-0.177588,0.383322,8.304066,49.676723,29.796196,-0.021133,0.892259,-0.010851,0.450899,2.476113,7.549819,44.395454,-0.036229,0.953271,0.001840,0.299930,-8.585848,2.149408,-14.814584,-0.021133,0.892259,-0.010851,0.450899,13.899639,1.494851,36.336674
777,6.475000,0.006365,0.968772,-0.002221,0.247864,-3.651588,84.450531,17.955080,-0.024917,0.976585,0.114553,0.180384,-3.548932,92.091637,17.946314,-0.032701,0.984693,0.058602,0.160860,-5.191042,109.838257,21.865229,0.034867,0.978926,-0.133748,0.150329,-6.873091,129.860031,23.984388,0.055758,0.965109,-0.219544,0.131361,-4.774956,143.245392,18.640377,0.028817,0.941308,0.184397,0.281260,-10.270061,123.368004,23.033312,0.126799,-0.505098,0.093141,-0.848601,-26.546293,126.428619,12.980798,-0.065703,0.022910,-0.572023,-0.817281,-14.023028,118.842316,-9.118568,0.038213,0.227480,-0.573448,-0.786098,-6.468885,139.275787,-6.649818,-0.116323,0.983678,0.113971,0.076535,-3.223297,123.707245,25.421406,0.232376,0.819001,0.034573,-0.523492,15.399045,127.802887,28.852188,-0.126849,0.219251,0.505371,-0.824887,24.516142,118.672012,5.694644,0.034517,0.007988,0.459912,-0.887258,15.297323,139.531296,0.218688,0.059578,0.929887,0.213103,0.293849,-11.825021,84.555206,13.479269,0.066227,0.965283,0.000284,0.252670,-11.310343,52.400826,-1.895717,-0.036362,0.953006,0.002204,0.300755,-17.052864,7.831073,-3.425171,-0.085301,0.935720,-0.080019,0.332788,4.521845,84.345856,22.430891,-0.003513,0.906423,-0.177677,0.383166,8.313624,49.676151,29.792484,-0.021254,0.892289,-0.011033,0.450830,2.477669,7.552025,44.396549,-0.036362,0.953006,0.002204,0.300755,-8.613952,2.154095,-14.768017,-0.021254,0.892289,-0.011033,0.450830,13.900332,1.494117,36.338757
778,6.483333,0.006512,0.968728,-0.002205,0.248030,-3.652397,84.453903,17.947685,-0.024858,0.976535,0.114684,0.180580,-3.547621,92.094978,17.939722,-0.032635,0.984650,0.058814,0.161059,-5.188863,109.836342,21.862354,0.034822,0.978998,-0.133242,0.150326,-6.870063,129.857285,23.990025,0.055891,0.965173,-0.219327,0.131197,-4.775239,143.248459,18.659338,0.028768,0.941227,0.184559,0.281429,-10.267205,123.365959,23.034683,0.126809,-0.504986,0.092995,-0.848682,-26.539867,126.427666,12.976730,-0.065561,0.023145,-0.572001,-0.817301,-14.009158,118.848022,-9.120706,0.038339,0.227748,-0.573553,-0.785938,-6.454434,139.280502,-6.647149,-0.116275,0.983640,0.114201,0.076749,-3.221328,123.703529,25.425621,0.231896,0.819194,0.034722,-0.523393,15.400166,127.795555,28.865280,-0.127381,0.219542,0.505179,-0.824845,24.534584,118.687096,5.705744,0.034054,0.008314,0.459371,-0.887553,15.311909,139.547012,0.229977,0.059584,0.929900,0.212950,0.293918,-11.824251,84.561287,13.469060,0.066199,0.965289,0.000285,0.252656,-11.312215,52.402317,-1.896404,-0.036115,0.953021,0.002249,0.300735,-17.052299,7.832229,-3.425266,-0.085431,0.935610,-0.079941,0.333083,4.519457,84.346519,22.426311,-0.003523,0.906330,-0.177750,0.383352,8.319447,49.677521,29.786968,-0.021201,0.892296,-0.011106,0.450816,2.478781,7.555738,44.395901,-0.036115,0.953021,0.002249,0.300735,-8.616512,2.154125,-14.769873,-0.021201,0.892296,-0.011106,0.450816,13.900238,1.495307,36.338295
779,6.491667,0.006496,0.968710,-0.002031,0.248103,-3.648113,84.453484,17.943663,-0.024911,0.976495,0.114750,0.180747,-3.544231,92.094574,17.938232,-0.032600,0.984609,0.058996,0.161249,-5.188494,109.835480,21.862593,0.034850,0.979075,-0.132512,0.150463,-6.869893,129.855652,23.997381,0.055889,0.965166,-0.219352,0.131210,-4.776227,143.254959,18.686722,0.028709,0.941137,0.184686,0.281652,-10.266874,123.364807,23.038267,0.126684,-0.504596,0.093196,-0.848910,-26.534801,126.427246,12.972864,-0.065210,0.023217,-0.572133,-0.817235,-13.985254,118.843369,-9.112425,0.038846,0.228143,-0.573737,-0.785664,-6.437088,139.279694,-6.644697,-0.116553,0.983559,0.114511,0.076911,-3.221873,123.701241,25.431955,0.231624,0.819427,0.034730,-0.523148,15.396160,127.801826,28.880192,-0.127531,0.219840,0.504954,-0.824881,24.550888,118.702103,5.725232,0.034063,0.008635,0.459218,-0.887628,15.323898,139.556824,0.239917,0.059472,0.930011,0.212939,0.293599,-11.819299,84.561386,13.463825,0.066258,0.965407,0.000285,0.252187,-11.305361,52.401119,-1.898846,-0.036165,0.953036,0.002267,0.300680,-17.051289,7.831735,-3.426254,-0.085484,0.935525,-0.079906,0.333318,4.523073,84.345573,22.423500,-0.003451,0.906322,-0.177807,0.383345,8.325532,49.676804,29.783964,-0.021191,0.892261,-0.011088,0.450886,2.477193,7.556787,44.394924,-0.036165,0.953036,0.002267,0.300680,-8.616179,2.154540,-14.771825,-0.021191,0.892261,-0.011088,0.450886,13.899920,1.496721,36.338840
780,6.500000,0.006622,0.968727,-0.002013,0.248031,-3.645227,84.449341,17.942244,-0.024953,0.976468,0.114809,0.180849,-3.539555,92.090408,17.937534,-0.032631,0.984575,0.059121,0.161406,-5.186214,109.831856,21.863745,0.034777,0.979095,-0.132290,0.150544,-6.869994,129.851349,24.003023,0.055921,0.965233,-0.219020,0.131254,-4.778646,143.253342,18.698206,0.028660,0.941084,0.184750,0.281793,-10.266118,123.360458,23.041204,0.126737,-0.504436,0.093080,-0.849010,-26.531076,126.422737,12.970969,-0.064890,0.023464,-0.572022,-0.817331,-13.971789,118.843269,-9.110296,0.039332,0.228204,-0.573689,-0.785657,-6.418612,139.277466,-6.641990,-0.116695,0.983512,0.114687,0.077032,-3.221904,123.696884,25.437206,0.231399,0.819591,0.034555,-0.523002,15.394120,127.801605,28.891342,-0.127816,0.220230,0.504854,-0.824793,24.562445,118.704521,5.740730,0.033929,0.008934,0.458926,-0.887781,15.337333,139.562027,0.246467,0.059416,0.930089,0.213027,0.293299,-11.817047,84.559593,13.463622,0.066293,0.965465,0.000244,0.251957,-11.302424,52.401531,-1.903647,-0.036376,0.953032,0.002122,0.300670,-17.052612,7.832557,-3.426923,-0.085606,0.935542,-0.079812,0.333262,4.526594,84.339088,22.420866,-0.003309,0.906389,-0.177948,0.383123,8.339869,49.670742,29.777729,-0.021355,0.892289,-0.011196,0.450821,2.478636,7.555151,44.396271,-0.036376,0.953032,0.002122,0.300670,-8.615775,2.153442,-14.770244,-0.021355,0.892289,-0.011196,0.450821,13.901403,1.494525,36.340668
781,6.508333,0.006610,0.968739,-0.001961,0.247985,-3.641741,84.446266,17.941269,-0.024798,0.976448,0.114862,0.180943,-3.536443,92.087349,17.937288,-0.032873,0.984532,0.059228,0.161582,-5.177997,109.825516,21.865559,0.034822,0.979110,-0.132165,0.150546,-6.872477,129.843857,24.007151,0.056032,0.965358,-0.218562,0.131051,-4.780373,143.247147,18.705893,0.028641,0.941013,0.184902,0.281932,-10.265029,123.351433,23.043076,0.126680,-0.504260,0.093085,-0.849122,-26.527002,126.415619,12.968585,-0.064669,0.023560,-0.571876,-0.817448,-13.958377,118.838074,-9.108034,0.039538,0.228282,-0.573232,-0.785957,-6.398185,139.269577,-6.642149,-0.116633,0.983507,0.114578,0.077345,-3.221898,123.690971,25.441822,0.231058,0.819793,0.034470,-0.522842,15.392823,127.792252,28.907085,-0.128039,0.220776,0.504472,-0.824847,24.578384,118.704865,5.759480,0.033219,0.009030,0.458822,-0.887861,15.346352,139.554520,0.246504,0.059381,0.930113,0.213120,0.293160,-11.813993,84.556557,13.463434,0.066252,0.965522,0.000170,0.251750,-11.297350,52.401012,-1.909044,-0.035915,0.953097,0.002302,0.300519,-17.045992,7.831541,-3.423693,-0.085608,0.935535,-0.079730,0.333299,4.530511,84.335983,22.419104,-0.003311,0.906293,-0.178025,0.383314,8.345626,49.666725,29.770729,-0.021444,0.892284,-0.011270,0.450825,2.478818,7.553607,44.394157,-0.035915,0.953097,0.002302,0.300519,-8.617444,2.152811,-14.773372,-0.021444,0.892284,-0.011270,0.450825,13.902246,1.492330,36.339973
782,6.516667,0.006626,0.968755,-0.001897,0.247922,-3.638937,84.442078,17.941061,-0.024908,0.976418,0.115004,0.181003,-3.533638,92.083153,17.938082,-0.032777,0.984518,0.059255,0.161674,-5.180568,109.823036,21.871216,0.034722,0.979149,-0.131920,0.150526,-6.871603,129.841492,24.014347,0.056057,0.965424,-0.218302,0.130987,-4.783380,143.247772,18.719145,0.028420,0.940982,0.184895,0.282062,-10.265225,123.349808,23.049093,0.126726,-0.504030,0.093017,-0.849260,-26.524834,126.406776,12.968596,-0.064296,0.023728,-0.571703,-0.817593,-13.943238,118.831932,-9.101556,0.039952,0.228341,-0.573193,-0.785948,-6.374903,139.260391,-6.639375,-0.116738,0.983486,0.114572,0.077470,-3.222443,123.687805,25.449081,0.230796,0.820033,0.034160,-0.522601,15.390571,127.792465,28.919491,-0.128129,0.221076,0.504159,-0.824944,24.595881,118.704460,5.779987,0.033285,0.009308,0.458961,-0.887784,15.355766,139.545792,0.254955,0.059357,0.930125,0.213256,0.293029,-11.811764,84.552963,13.464290,0.066301,0.965550,0.000148,0.251630,-11.292694,52.401375,-1.916373,-0.035885,0.953087,0.002198,0.300553,-17.046274,7.832489,-3.429546,-0.085716,0.935241,-0.079437,0.334167,4.533891,84.331200,22.417831,-0.003236,0.906310,-0.178218,0.383185,8.356466,49.659939,29.756128,-0.021535,0.892297,-0.011330,0.450793,2.478959,7.552948,44.392902,-0.035885,0.953087,0.002198,0.300553,-8.617518,2.150728,-14.777552,-0.021535,0.892297,-0.011330,0.450793,13.902479,1.491355,36.339096
783,6.525000,0.006603,0.968779,-0.001906,0.247830,-3.633954,84.439812,17.943733,-0.024893,0.976389,0.115349,0.180943,-3.528974,92.080894,17.940525,-0.032934,0.984535,0.058878,0.161677,-5.176017,109.803154,21.882702,0.034570,0.979210,-0.131442,0.150584,-6.870882,129.822998,24.009848,0.056060,0.965506,-0.217876,0.131095,-4.788389,143.235016,18.726929,0.028369,0.940993,0.184882,0.282038,-10.263250,123.329903,23.049603,0.126730,-0.503850,0.092750,-0.849395,-26.523506,126.384674,12.969482,-0.064062,0.023876,-0.571511,-0.817741,-13.929625,118.822273,-9.097939,0.040114,0.228320,-0.572962,-0.786114,-6.352309,139.246567,-6.636827,-0.116958,0.983441,0.114426,0.077913,-3.220638,123.671127,25.449636,0.230547,0.820216,0.033973,-0.522436,15.387726,127.782425,28.937101,-0.128439,0.221562,0.503954,-0.824890,24.608309,118.697571,5.802433,0.033130,0.009981,0.458702,-0.887916,15.369102,139.534744,0.265542,0.059236,0.930140,0.213432,0.292877,-11.807648,84.550232,13.468531,0.066400,0.965566,0.000093,0.251541,-11.279270,52.402962,-1.920837,-0.035836,0.953086,0.002084,0.300563,-17.042805,7.835257,-3.430904,-0.085676,0.935266,-0.079364,0.334123,4.539739,84.329399,22.418938,-0.003230,0.906216,-0.178271,0.383381,8.361776,49.656818,29.751263,-0.021501,0.892287,-0.011345,0.450814,2.478760,7.551542,44.390755,-0.035836,0.953086,0.002084,0.300563,-8.614647,2.150019,-14.777616,-0.021501,0.892287,-0.011345,0.450814,13.902241,1.489152,36.337482
784,6.533333,0.006523,0.968804,-0.001783,0.247737,-3.627762,84.434853,17.943804,-0.024887,0.976367,0.115482,0.180975,-3.524431,92.075958,17.942101,-0.032961,0.984517,0.058931,0.161764,-5.172395,109.798744,21.889277,0.034486,0.979243,-0.131161,0.150633,-6.868855,129.818268,24.018209,0.055980,0.965555,-0.217674,0.131103,-4.789470,143.233627,18.742579,0.028192,0.940971,0.184915,0.282107,-10.260658,123.325058,23.056688,0.126690,-0.503680,0.092815,-0.849495,-26.519793,126.374207,12.973062,-0.063890,0.023910,-0.571296,-0.817904,-13.917499,118.810593,-9.089139,0.040173,0.228278,-0.572711,-0.786306,-6.329657,139.230804,-6.631621,-0.117161,0.983403,0.114464,0.078036,-3.218491,123.666451,25.458002,0.230493,0.820359,0.033656,-0.522256,15.387283,127.784668,28.951115,-0.128589,0.221860,0.503748,-0.824913,24.619146,118.691292,5.824298,0.032972,0.010360,0.458649,-0.887945,15.376398,139.524368,0.277891,0.059259,0.930108,0.213579,0.292869,-11.802332,84.544395,13.470183,0.066411,0.965481,-0.000054,0.251863,-11.272411,52.401806,-1.928896,-0.035696,0.953122,0.002177,0.300467,-17.039753,7.834244,-3.428414,-0.085667,0.935352,-0.079305,0.333900,4.546809,84.325302,22.417425,-0.003179,0.906170,-0.178402,0.383430,8.371456,49.651958,29.744768,-0.021543,0.892289,-0.011260,0.450810,2.479030,7.550841,44.392422,-0.035696,0.953122,0.002177,0.300467,-8.615215,2.150095,-14.778359,-0.021543,0.892289,-0.011260,0.450810,13.903314,1.491094,36.338303
785,6.541667,0.006417,0.968832,-0.001631,0.247628,-3.618671,84.430283,17.945320,-0.024823,0.976367,0.115425,0.181022,-3.517479,92.071411,17.945457,-0.033094,0.984475,0.059264,0.161870,-5.163270,109.797836,21.891634,0.034379,0.979254,-0.131020,0.150711,-6.867394,129.815414,24.032696,0.055803,0.965595,-0.217526,0.131129,-4.790964,143.232620,18.760586,0.027983,0.940940,0.184953,0.282208,-10.256652,123.321594,23.066389,0.126707,-0.503575,0.092910,-0.849544,-26.514023,126.364243,12.977963,-0.063729,0.024001,-0.571143,-0.818021,-13.907067,118.796364,-9.080097,0.040221,0.228379,-0.572324,-0.786557,-6.312109,139.212936,-6.623768,-0.117150,0.983375,0.114608,0.078196,-3.215128,123.664024,25.469435,0.230467,0.820414,0.033478,-0.522193,15.389771,127.780556,28.969156,-0.128539,0.221995,0.503663,-0.824936,24.625734,118.682610,5.845781,0.033253,0.010658,0.458411,-0.888054,15.381662,139.513489,0.292159,0.059329,0.929975,0.213645,0.293227,-11.794265,84.538635,13.473545,0.066441,0.965526,-0.000136,0.251686,-11.261615,52.398636,-1.930863,-0.035847,0.953179,0.002304,0.300266,-17.033630,7.831421,-3.422848,-0.085541,0.935777,-0.079515,0.332688,4.556923,84.321938,22.417093,-0.003025,0.906296,-0.178394,0.383138,8.377573,49.649422,29.750446,-0.021679,0.892243,-0.011117,0.450898,2.477569,7.547969,44.394085,-0.035847,0.953179,0.002304,0.300266,-8.611876,2.151846,-14.777142,-0.021679,0.892243,-0.011117,0.450898,13.905639,1.493612,36.341293
