Format Version,1.23,Take Name,p14_uppercut_right_main_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.34.29.353 오후,Total Frames in Take,1263,Total Exported Frames,1263,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
727,6.058333,-0.001622,0.978658,0.022338,0.204273,-1.041409,82.527863,18.286715,-0.033492,0.981552,0.105799,0.155695,-1.135403,90.162003,18.615768,-0.014320,0.989717,0.017081,0.141293,-2.874615,107.349434,22.091738,-0.006305,0.975229,-0.180577,0.127595,-3.544810,127.533104,22.693085,0.047620,0.959675,-0.244893,0.129548,-2.588708,140.381317,15.900648,0.043375,0.958896,0.173014,0.220687,-7.273241,121.161797,22.383762,0.179914,-0.532591,0.094743,-0.821585,-24.686844,124.252823,14.475031,-0.029650,-0.038174,-0.574738,-0.816908,-13.692173,115.045464,-7.820879,0.078667,0.177850,-0.601008,-0.775222,-6.324062,135.659653,-8.440579,-0.092632,0.986529,0.113338,0.073033,-0.125530,121.336960,24.470499,0.325796,0.794045,0.017289,-0.512886,18.708912,124.557129,27.668997,-0.008051,0.268924,0.546798,-0.792860,25.644159,111.311317,5.777973,0.166205,0.048997,0.536196,-0.826117,19.588335,131.813232,-4.048193,0.066532,0.935126,0.244216,0.247936,-9.582891,82.583328,14.559944,0.066461,0.980844,-0.008802,0.182896,-9.701675,51.505817,-2.896643,-0.064137,0.967871,0.031330,0.241105,-15.708674,6.945807,-3.213354,-0.079739,0.955905,-0.079177,0.271325,7.500073,82.472397,22.013487,0.023157,0.926324,-0.200557,0.318064,11.402472,47.727688,28.951448,-0.019980,0.916652,0.024506,0.398434,3.736911,6.428906,44.996037,-0.064137,0.967871,0.031330,0.241105,-8.397097,2.230112,-15.719613,-0.019980,0.916652,0.024506,0.398434,14.274302,1.234091,35.296516
728,6.066667,-0.002703,0.978359,0.023183,0.205593,-0.944218,82.518135,18.431717,-0.034183,0.981295,0.106620,0.156600,-1.057479,90.151611,18.769880,-0.013891,0.989608,0.017397,0.142060,-2.830230,107.350792,22.272396,-0.005537,0.975152,-0.180404,0.128462,-3.485565,127.534508,22.888313,0.047272,0.959487,-0.245383,0.130140,-2.501335,140.385132,16.104439,0.043450,0.958330,0.174055,0.222306,-7.218498,121.166374,22.568380,0.178412,-0.532710,0.094512,-0.821862,-24.604044,124.279060,14.606611,-0.030717,-0.037466,-0.574509,-0.817063,-13.613788,115.121674,-7.712038,0.078287,0.178245,-0.600833,-0.775306,-6.231447,135.733322,-8.280160,-0.092801,0.986312,0.115261,0.072746,-0.073847,121.334328,24.666155,0.321336,0.794657,0.015955,-0.514790,18.761003,124.555984,27.860706,-0.013321,0.268651,0.546584,-0.793029,25.745491,111.452827,5.899607,0.162682,0.047644,0.536010,-0.827017,19.666809,132.034332,-3.790909,0.067475,0.934695,0.244416,0.249104,-9.475523,82.557693,14.681515,0.067244,0.980746,-0.007997,0.183174,-9.631200,51.496147,-2.803193,-0.063142,0.967930,0.031576,0.241096,-15.693599,6.944332,-3.205575,-0.078550,0.956503,-0.078969,0.269623,7.587089,82.478584,22.181919,0.024132,0.927318,-0.199505,0.315747,11.425397,47.718121,29.076582,-0.020414,0.916968,0.025544,0.397618,3.748079,6.385657,45.028538,-0.063142,0.967930,0.031576,0.241096,-8.392334,2.227294,-15.717348,-0.020414,0.916968,0.025544,0.397618,14.276833,1.222883,35.302570
729,6.075000,-0.003628,0.978067,0.023685,0.206908,-0.861400,82.516823,18.574451,-0.034752,0.981091,0.107093,0.157430,-0.990529,90.149857,18.917036,-0.013581,0.989508,0.017954,0.142717,-2.791003,107.368042,22.435907,-0.004860,0.975000,-0.180760,0.129143,-3.437575,127.551315,23.075439,0.047450,0.959356,-0.245556,0.130717,-2.427423,140.396927,16.285879,0.043507,0.957811,0.175113,0.223698,-7.173106,121.185326,22.742924,0.177058,-0.532619,0.094224,-0.822247,-24.534416,124.317787,14.736139,-0.031640,-0.036937,-0.574267,-0.817222,-13.536119,115.210106,-7.598893,0.077393,0.178930,-0.600212,-0.775719,-6.139168,135.819672,-8.125494,-0.092761,0.986093,0.117350,0.072423,-0.031115,121.347359,24.850204,0.318212,0.795260,0.017759,-0.515739,18.805841,124.562286,28.039137,-0.017168,0.267129,0.546777,-0.793336,25.844425,111.630699,5.993761,0.159328,0.045820,0.535861,-0.827870,19.735901,132.279404,-3.546731,0.068000,0.934443,0.244368,0.249952,-9.382489,82.542030,14.800962,0.068108,0.980660,-0.006969,0.183355,-9.558000,51.483917,-2.689646,-0.062495,0.967972,0.031812,0.241066,-15.679327,6.941244,-3.198110,-0.077559,0.956996,-0.078543,0.268279,7.659688,82.491615,22.347939,0.024708,0.928030,-0.198231,0.314412,11.448875,47.715347,29.189846,-0.020994,0.917188,0.026327,0.397030,3.781971,6.339839,45.034863,-0.062495,0.967972,0.031812,0.241066,-8.385306,2.225394,-15.714558,-0.020994,0.917188,0.026327,0.397030,14.307305,1.204192,35.290844
730,6.083333,-0.004530,0.977799,0.024460,0.208063,-0.777720,82.522629,18.702593,-0.035348,0.980878,0.107584,0.158287,-0.923201,90.154976,19.053730,-0.013374,0.989388,0.018727,0.143463,-2.752450,107.390762,22.589094,-0.003852,0.975010,-0.180243,0.129820,-3.395671,127.573105,23.260229,0.047649,0.959126,-0.246335,0.130867,-2.353767,140.425751,16.488815,0.043651,0.957392,0.175835,0.224895,-7.132061,121.208481,22.911909,0.175697,-0.532505,0.093913,-0.822648,-24.472080,124.360001,14.866561,-0.032283,-0.036101,-0.573804,-0.817559,-13.464236,115.303398,-7.484530,0.077069,0.179629,-0.599573,-0.776083,-6.041136,135.905380,-7.966257,-0.092740,0.985848,0.119838,0.071702,0.006834,121.365570,25.030029,0.314409,0.796223,0.019487,-0.516522,18.847965,124.575172,28.199593,-0.021902,0.266082,0.546319,-0.793887,25.971216,111.835953,6.069575,0.154840,0.044643,0.534380,-0.829741,19.812199,132.542465,-3.318238,0.068789,0.934223,0.243876,0.251038,-9.289740,82.534927,14.908627,0.068773,0.980621,-0.005742,0.183360,-9.506634,51.467346,-2.564706,-0.061936,0.967996,0.032255,0.241055,-15.666130,6.931457,-3.192370,-0.076648,0.957395,-0.078168,0.267226,7.734299,82.510338,22.496561,0.025473,0.928556,-0.197277,0.313395,11.476604,47.719860,29.291901,-0.020542,0.917275,0.027388,0.396781,3.789613,6.313875,45.047310,-0.061936,0.967996,0.032255,0.241055,-8.377764,2.223334,-15.715016,-0.020542,0.917275,0.027388,0.396781,14.309255,1.200780,35.285301
731,6.091667,-0.005322,0.977524,0.025074,0.209258,-0.704665,82.541237,18.823967,-0.036017,0.980710,0.107856,0.158989,-0.864365,90.172997,19.181553,-0.012962,0.989304,0.019787,0.143939,-2.722719,107.422569,22.724680,-0.002977,0.974993,-0.179969,0.130353,-3.355957,127.603706,23.440289,0.047960,0.958937,-0.246825,0.131215,-2.286306,140.459976,16.680071,0.043611,0.956846,0.176933,0.226362,-7.095366,121.241844,23.074314,0.175312,-0.532418,0.093081,-0.822881,-24.409876,124.410568,14.980926,-0.032469,-0.034692,-0.573466,-0.817850,-13.388896,115.400764,-7.382606,0.076751,0.180560,-0.599334,-0.776084,-5.945292,135.993896,-7.810092,-0.092794,0.985563,0.122598,0.070881,0.041651,121.390442,25.199356,0.310627,0.796952,0.020864,-0.517632,18.886930,124.597336,28.346931,-0.026759,0.265052,0.546145,-0.794202,26.074669,112.044731,6.131294,0.150547,0.043360,0.532864,-0.831572,19.879259,132.817841,-3.099599,0.069491,0.934090,0.243434,0.251767,-9.207244,82.542076,15.008868,0.069352,0.980483,-0.004697,0.183906,-9.465427,51.466084,-2.448936,-0.061485,0.968030,0.032250,0.241035,-15.658048,6.936395,-3.181789,-0.076107,0.957551,-0.077911,0.266895,7.797913,82.540405,22.639067,0.026227,0.928860,-0.196192,0.313114,11.510838,47.741165,29.405605,-0.020483,0.917367,0.027630,0.396553,3.795707,6.300280,45.055153,-0.061485,0.968030,0.032250,0.241035,-8.374848,2.224423,-15.705997,-0.020483,0.917367,0.027630,0.396553,14.310893,1.192818,35.285397
732,6.100000,-0.005984,0.977266,0.025748,0.210363,-0.635102,82.567741,18.934172,-0.036230,0.980553,0.108114,0.159732,-0.807269,90.198860,19.299511,-0.012981,0.989191,0.020931,0.144547,-2.678556,107.459244,22.851593,-0.001918,0.975111,-0.178931,0.130917,-3.319679,127.638481,23.612413,0.048351,0.958739,-0.247538,0.131177,-2.219827,140.508850,16.883926,0.043654,0.956399,0.177830,0.227536,-7.056431,121.276176,23.227436,0.173650,-0.532113,0.093211,-0.823416,-24.350143,124.461708,15.096256,-0.033446,-0.033945,-0.573220,-0.818015,-13.313207,115.493324,-7.276054,0.075897,0.181659,-0.598558,-0.776510,-5.854950,136.082291,-7.652847,-0.092903,0.985285,0.125240,0.069978,0.077969,121.422386,25.361422,0.306817,0.798130,0.023306,-0.517986,18.927393,124.629578,28.483816,-0.030517,0.262996,0.545256,-0.795360,26.220455,112.286247,6.185396,0.147065,0.041730,0.531961,-0.832855,19.929413,133.095734,-2.885660,0.069999,0.934170,0.242644,0.252094,-9.128902,82.559692,15.099575,0.069919,0.980322,-0.003506,0.184576,-9.429856,51.461349,-2.317701,-0.061045,0.968061,0.032382,0.241003,-15.652004,6.937888,-3.169146,-0.075471,0.957303,-0.077366,0.268123,7.858699,82.575783,22.768766,0.026521,0.928740,-0.195351,0.313970,11.530477,47.763645,29.491243,-0.020382,0.917358,0.027833,0.396566,3.799716,6.294572,45.058186,-0.061045,0.968061,0.032382,0.241003,-8.374062,2.225938,-15.696420,-0.020382,0.917358,0.027833,0.396566,14.314956,1.191286,35.286304
733,6.108333,-0.006685,0.977031,0.026463,0.211343,-0.568899,82.605934,19.028027,-0.036528,0.980399,0.108297,0.160482,-0.754198,90.236351,19.401596,-0.012939,0.989072,0.022133,0.145190,-2.639245,107.491623,22.956196,-0.001580,0.975022,-0.179012,0.131471,-3.286209,127.668808,23.764868,0.049225,0.958670,-0.247301,0.131800,-2.171911,140.537964,17.036455,0.043564,0.955836,0.179479,0.228622,-7.020931,121.306564,23.359779,0.172010,-0.531802,0.093323,-0.823948,-24.295750,124.509895,15.195505,-0.034262,-0.032586,-0.573064,-0.818145,-13.242414,115.583076,-7.185324,0.075886,0.182865,-0.598230,-0.776481,-5.770568,136.173843,-7.493422,-0.093430,0.984908,0.128085,0.069440,0.110707,121.449326,25.503210,0.302560,0.799038,0.023930,-0.519059,18.959229,124.670235,28.616911,-0.035231,0.261803,0.544616,-0.795998,26.330793,112.510971,6.243299,0.143232,0.040349,0.531435,-0.833927,19.974062,133.380096,-2.675549,0.070371,0.934436,0.241292,0.252300,-9.054833,82.588440,15.176090,0.070507,0.980285,-0.001978,0.184569,-9.402645,51.447201,-2.163492,-0.060762,0.968014,0.032799,0.241206,-15.651083,6.930417,-3.159439,-0.074901,0.956978,-0.076894,0.269573,7.917036,82.623428,22.879965,0.026825,0.928746,-0.194589,0.314398,11.549280,47.800003,29.565355,-0.020253,0.917390,0.027463,0.396523,3.807158,6.305659,45.059158,-0.060762,0.968014,0.032799,0.241206,-8.370469,2.228061,-15.688762,-0.020253,0.917390,0.027463,0.396523,14.318758,1.191150,35.289227
734,6.116667,-0.006658,0.976777,0.026688,0.212486,-0.535517,82.640495,19.124350,-0.036310,0.980261,0.108354,0.161335,-0.721580,90.270737,19.501150,-0.013048,0.988933,0.023463,0.145914,-2.603955,107.539787,23.060129,-0.000780,0.975014,-0.178606,0.132091,-3.263673,127.714417,23.920773,0.050076,0.958544,-0.247451,0.132110,-2.123447,140.588928,17.206955,0.043687,0.955441,0.180191,0.229686,-6.994153,121.351120,23.493618,0.170797,-0.531327,0.093564,-0.824479,-24.249664,124.572075,15.295508,-0.034922,-0.031434,-0.572811,-0.818340,-13.171917,115.670601,-7.083350,0.075092,0.184207,-0.597659,-0.776681,-5.684106,136.256424,-7.334227,-0.093424,0.984623,0.130753,0.068504,0.134308,121.492325,25.647697,0.298328,0.800093,0.024771,-0.519844,18.987883,124.709534,28.734541,-0.039960,0.260620,0.543725,-0.796771,26.451067,112.737045,6.290683,0.139157,0.039074,0.530186,-0.835471,20.018381,133.652359,-2.475101,0.070865,0.934420,0.240080,0.253376,-9.012427,82.624992,15.252580,0.070799,0.980116,-0.000642,0.185366,-9.396439,51.447140,-2.020316,-0.060470,0.968032,0.032902,0.241194,-15.647352,6.933752,-3.143914,-0.074936,0.956571,-0.076269,0.271182,7.941393,82.656006,22.996120,0.027141,0.928565,-0.193774,0.315407,11.577097,47.826118,29.645878,-0.020036,0.917367,0.027529,0.396585,3.814466,6.304845,45.057056,-0.060470,0.968032,0.032902,0.241194,-8.369966,2.231871,-15.675295,-0.020036,0.917367,0.027529,0.396585,14.325419,1.189562,35.286831
735,6.125000,-0.006901,0.976527,0.027168,0.213564,-0.489255,82.675461,19.202414,-0.036167,0.980117,0.108312,0.162270,-0.680933,90.305252,19.585373,-0.013178,0.988772,0.024786,0.146773,-2.561084,107.571114,23.141174,-0.000977,0.975023,-0.178152,0.132632,-3.234606,127.743019,24.053322,0.051208,0.958504,-0.247055,0.132710,-2.096780,140.623932,17.351389,0.043584,0.955239,0.180875,0.230009,-6.960456,121.378601,23.603149,0.169766,-0.530926,0.093045,-0.825009,-24.210558,124.603760,15.395331,-0.035214,-0.029924,-0.572685,-0.818472,-13.105064,115.755013,-6.990679,0.074944,0.185899,-0.597371,-0.776513,-5.607209,136.336792,-7.180461,-0.093875,0.984279,0.133260,0.068003,0.164203,121.518517,25.769842,0.294081,0.801273,0.025582,-0.520407,19.017147,124.747589,28.848070,-0.044002,0.259225,0.542449,-0.797882,26.582682,112.959984,6.340713,0.135674,0.037336,0.528679,-0.837076,20.049194,133.906693,-2.286997,0.071152,0.934823,0.238388,0.253406,-8.957541,82.657990,15.311834,0.071104,0.980359,0.001174,0.183955,-9.392821,51.425339,-1.860543,-0.060274,0.968026,0.033537,0.241181,-15.642110,6.915927,-3.140298,-0.074815,0.955974,-0.075751,0.273457,7.979031,82.692924,23.092995,0.027792,0.928456,-0.193326,0.315948,11.601048,47.856133,29.713989,-0.020043,0.917294,0.027009,0.396788,3.787652,6.322455,45.065964,-0.060274,0.968026,0.033537,0.241181,-8.366465,2.230098,-15.678695,-0.020043,0.917294,0.027009,0.396788,14.300934,1.193649,35.305344
736,6.133333,-0.006989,0.976303,0.027459,0.214544,-0.445884,82.709015,19.277613,-0.035936,0.979998,0.108096,0.163178,-0.640207,90.338547,19.664421,-0.013140,0.988613,0.026202,0.147600,-2.513890,107.602020,23.211473,-0.000316,0.975191,-0.176777,0.133238,-3.195066,127.771057,24.179800,0.051622,0.958494,-0.246982,0.132756,-2.038956,140.670639,17.517046,0.043050,0.954896,0.182187,0.230497,-6.918231,121.406815,23.705429,0.168692,-0.530771,0.092528,-0.825387,-24.161425,124.626778,15.481061,-0.036012,-0.028392,-0.572593,-0.818556,-13.042119,115.830399,-6.918736,0.074212,0.187374,-0.596583,-0.776835,-5.536238,136.408096,-7.033789,-0.094658,0.983906,0.135561,0.067764,0.202818,121.542717,25.884220,0.290904,0.802042,0.026788,-0.520947,19.051306,124.795471,28.964827,-0.047136,0.257686,0.541586,-0.798787,26.685535,113.164993,6.399004,0.132844,0.035851,0.527229,-0.838509,20.070398,134.137375,-2.103590,0.071888,0.934944,0.236962,0.254089,-8.906328,82.691643,15.370006,0.071196,0.980133,0.002379,0.185105,-9.405477,51.418148,-1.726137,-0.060554,0.968031,0.033765,0.241060,-15.641249,6.910303,-3.120958,-0.074749,0.955423,-0.075269,0.275525,8.014561,82.726387,23.185221,0.028245,0.928504,-0.192656,0.316174,11.627417,47.883709,29.780193,-0.019805,0.917295,0.026827,0.396810,3.791219,6.329057,45.063633,-0.060554,0.968031,0.033765,0.241060,-8.365579,2.232943,-15.662506,-0.019805,0.917295,0.026827,0.396810,14.301851,1.192718,35.304115
737,6.141667,-0.006770,0.976080,0.027717,0.215532,-0.419143,82.736267,19.339098,-0.035555,0.979933,0.108069,0.163672,-0.611449,90.365623,19.730278,-0.013687,0.988518,0.027604,0.147930,-2.474291,107.636932,23.279110,-0.000320,0.975093,-0.176982,0.133683,-3.185983,127.802322,24.299881,0.052839,0.958562,-0.245991,0.133620,-2.025343,140.699142,17.632544,0.042571,0.954529,0.183160,0.231333,-6.899401,121.433853,23.806313,0.167467,-0.530331,0.092258,-0.825950,-24.129227,124.650124,15.552532,-0.036554,-0.026403,-0.572703,-0.818522,-12.982527,115.901222,-6.852236,0.074733,0.188709,-0.595972,-0.776930,-5.475594,136.484497,-6.882171,-0.094826,0.983624,0.137625,0.067469,0.219980,121.574570,25.990244,0.287265,0.802984,0.026850,-0.521512,19.068779,124.828850,29.067341,-0.050570,0.256509,0.540448,-0.799726,26.783335,113.341309,6.455663,0.130318,0.034474,0.525771,-0.839877,20.080568,134.337158,-1.930353,0.072449,0.935062,0.235169,0.255159,-8.871723,82.724442,15.414485,0.071292,0.980186,0.003976,0.184760,-9.423448,51.396370,-1.579815,-0.060798,0.968006,0.034267,0.241028,-15.641520,6.890655,-3.114774,-0.074730,0.954775,-0.074686,0.277924,8.033436,82.748093,23.263710,0.028385,0.928289,-0.192145,0.317103,11.640242,47.898968,29.827887,-0.019889,0.917235,0.026785,0.396947,3.791392,6.327355,45.058620,-0.060798,0.968006,0.034267,0.241028,-8.363680,2.229206,-15.660986,-0.019889,0.917235,0.026785,0.396947,14.305583,1.190899,35.303001
738,6.150000,-0.006568,0.975844,0.027897,0.216582,-0.393015,82.758545,19.397434,-0.034875,0.979797,0.108314,0.164469,-0.583313,90.387794,19.791765,-0.014121,0.988370,0.028690,0.148671,-2.426498,107.655800,23.350880,0.000188,0.975318,-0.175223,0.134353,-3.162803,127.818237,24.411839,0.053454,0.958560,-0.245756,0.133825,-1.989051,140.738953,17.793243,0.042208,0.954221,0.184138,0.231891,-6.868185,121.446564,23.899652,0.166161,-0.530120,0.092092,-0.826367,-24.089184,124.661652,15.627007,-0.037440,-0.025357,-0.572547,-0.818624,-12.929016,115.956512,-6.788111,0.073488,0.190464,-0.595559,-0.776938,-5.412479,136.534363,-6.758675,-0.095980,0.983236,0.139838,0.066939,0.247743,121.590927,26.094580,0.284414,0.803955,0.027037,-0.521569,19.090775,124.884842,29.164833,-0.052937,0.255023,0.539312,-0.800814,26.888573,113.509308,6.525098,0.128781,0.032874,0.524740,-0.840823,20.090981,134.518356,-1.761845,0.073011,0.935186,0.233557,0.256022,-8.837195,82.751701,15.454766,0.071373,0.980304,0.005447,0.184068,-9.441980,51.375587,-1.448850,-0.060115,0.967942,0.035048,0.241341,-15.643865,6.872168,-3.110518,-0.074631,0.954322,-0.074098,0.279661,8.051166,82.765388,23.340103,0.028515,0.928104,-0.191735,0.317878,11.651289,47.908974,29.869152,-0.019816,0.917210,0.026908,0.397001,3.790314,6.323889,45.056808,-0.060115,0.967942,0.035048,0.241341,-8.364281,2.227369,-15.661892,-0.019816,0.917210,0.026908,0.397001,14.305386,1.189845,35.300869
739,6.158333,-0.006544,0.975628,0.028179,0.217518,-0.364622,82.779228,19.444538,-0.034380,0.979652,0.108553,0.165278,-0.555883,90.408241,19.842955,-0.014443,0.988214,0.029792,0.149455,-2.386075,107.674156,23.411438,0.000345,0.975353,-0.174458,0.135095,-3.142713,127.833618,24.513840,0.053938,0.958679,-0.244835,0.134466,-1.961144,140.764740,17.917002,0.041879,0.954034,0.184817,0.232179,-6.841381,121.459625,23.982317,0.165353,-0.529777,0.091614,-0.826802,-24.058268,124.670395,15.699446,-0.037657,-0.023881,-0.572683,-0.818563,-12.874174,116.009834,-6.721008,0.074029,0.191600,-0.595001,-0.777035,-5.360860,136.589981,-6.632920,-0.096626,0.983009,0.140909,0.067093,0.270926,121.605911,26.188814,0.281703,0.804874,0.027484,-0.521599,19.108337,124.919952,29.271883,-0.055111,0.253947,0.538268,-0.801711,26.985872,113.658615,6.602667,0.127392,0.031604,0.523196,-0.842044,20.109840,134.672943,-1.601202,0.073720,0.935332,0.232059,0.256647,-8.801230,82.774467,15.485692,0.071287,0.980325,0.006729,0.183948,-9.471043,51.356049,-1.336707,-0.060488,0.967978,0.035537,0.241034,-15.644368,6.852934,-3.109161,-0.074411,0.954005,-0.073620,0.280923,8.071987,82.783989,23.403381,0.028578,0.927933,-0.191399,0.318575,11.658340,47.920204,29.900547,-0.019958,0.917201,0.026891,0.397015,3.790180,6.323844,45.053577,-0.060488,0.967978,0.035537,0.241034,-8.368338,2.224385,-15.668598,-0.019958,0.917201,0.026891,0.397015,14.306921,1.191000,35.298801
740,6.166667,-0.006269,0.975428,0.028183,0.218417,-0.348344,82.792870,19.490673,-0.033869,0.979536,0.108625,0.166020,-0.535882,90.421928,19.889894,-0.014746,0.988074,0.030801,0.150149,-2.350958,107.683922,23.461584,-0.000157,0.975467,-0.173402,0.135634,-3.126570,127.840553,24.601854,0.054986,0.958792,-0.243726,0.135248,-1.958223,140.786301,18.031401,0.041563,0.953783,0.185885,0.232415,-6.818978,121.464409,24.052834,0.164618,-0.529464,0.091289,-0.827185,-24.032650,124.674393,15.762980,-0.037940,-0.022767,-0.572690,-0.818577,-12.827804,116.049622,-6.660913,0.073952,0.192725,-0.594909,-0.776834,-5.312652,136.628555,-6.525751,-0.097334,0.982726,0.142344,0.067190,0.290102,121.612564,26.269588,0.279201,0.805670,0.026783,-0.521753,19.121687,124.948250,29.364868,-0.057461,0.253344,0.537071,-0.802540,27.065104,113.762756,6.681101,0.126093,0.031673,0.522431,-0.842712,20.112547,134.783310,-1.455025,0.074301,0.935383,0.230694,0.257524,-8.777714,82.793625,15.516433,0.071192,0.980397,0.007935,0.183551,-9.497108,51.336319,-1.231077,-0.060696,0.967984,0.036081,0.240878,-15.642849,6.833577,-3.105804,-0.074228,0.953915,-0.072964,0.281446,8.081026,82.792107,23.464912,0.028701,0.927952,-0.191260,0.318593,11.664893,47.919540,29.916143,-0.020183,0.917227,0.026994,0.396937,3.790066,6.319049,45.054348,-0.060696,0.967984,0.036081,0.240878,-8.368184,2.221653,-15.672146,-0.020183,0.917227,0.026994,0.396937,14.307836,1.191486,35.297905
741,6.175000,-0.006034,0.975260,0.028361,0.219152,-0.331805,82.799423,19.525742,-0.033445,0.979409,0.109152,0.166508,-0.516741,90.428375,19.928270,-0.015158,0.987979,0.031423,0.150602,-2.322120,107.689110,23.520065,-0.000136,0.975528,-0.172645,0.136160,-3.118483,127.843681,24.682270,0.055672,0.958994,-0.242410,0.135900,-1.947967,140.799698,18.132494,0.041143,0.953541,0.186578,0.232927,-6.804148,121.464561,24.122644,0.163847,-0.529147,0.091085,-0.827563,-24.009937,124.668587,15.814130,-0.038464,-0.021994,-0.572709,-0.818560,-12.785348,116.075302,-6.611985,0.073457,0.193408,-0.594514,-0.777014,-5.269460,136.654175,-6.435928,-0.097961,0.982536,0.143121,0.067397,0.302719,121.617149,26.346184,0.277351,0.806587,0.026177,-0.521352,19.128483,124.972832,29.455265,-0.059085,0.253190,0.535873,-0.803271,27.148666,113.835541,6.774792,0.124657,0.031008,0.521374,-0.843604,20.129820,134.854187,-1.328717,0.074992,0.935327,0.229448,0.258637,-8.755236,82.805588,15.538933,0.071086,0.980404,0.008883,0.183509,-9.525024,51.314747,-1.143196,-0.061005,0.967988,0.036663,0.240694,-15.645844,6.812084,-3.099537,-0.073959,0.954063,-0.072479,0.281143,8.091626,82.793259,23.512550,0.028911,0.928179,-0.191205,0.317944,11.669251,47.912811,29.924547,-0.020855,0.917316,0.026833,0.396707,3.789113,6.311500,45.057735,-0.061005,0.967988,0.036663,0.240694,-8.372172,2.218648,-15.673227,-0.020855,0.917316,0.026833,0.396707,14.308212,1.187440,35.300884
742,6.183333,-0.005795,0.975113,0.028757,0.219758,-0.322032,82.800659,19.550346,-0.033003,0.979279,0.109607,0.167065,-0.504985,90.429306,19.959457,-0.015365,0.987869,0.032068,0.151163,-2.299646,107.686821,23.568325,-0.000283,0.975597,-0.171687,0.136870,-3.108852,127.839470,24.754543,0.056105,0.959156,-0.241128,0.136857,-1.940007,140.808533,18.230330,0.040752,0.953375,0.187044,0.233301,-6.790231,121.458946,24.182846,0.163308,-0.528798,0.090883,-0.827915,-23.990488,124.655174,15.859899,-0.038755,-0.021304,-0.572745,-0.818540,-12.744348,116.087196,-6.565093,0.073212,0.193941,-0.594593,-0.776844,-5.228799,136.666428,-6.356903,-0.098586,0.982367,0.143643,0.067840,0.314018,121.612846,26.414642,0.276614,0.807220,0.026432,-0.520751,19.132690,124.987854,29.545616,-0.059728,0.252885,0.535117,-0.803823,27.207726,113.879013,6.870662,0.124243,0.031204,0.520519,-0.844186,20.144197,134.887344,-1.212779,0.075527,0.935342,0.228262,0.259475,-8.740561,82.813118,15.553215,0.071004,0.980268,0.009694,0.184224,-9.554343,51.289314,-1.064433,-0.061387,0.967943,0.037376,0.240669,-15.653007,6.786948,-3.095291,-0.073735,0.954441,-0.072143,0.280000,8.096497,82.788193,23.547480,0.029114,0.928545,-0.191190,0.316864,11.673487,47.901913,29.928040,-0.020479,0.917379,0.027449,0.396539,3.794393,6.301138,45.063244,-0.061387,0.967943,0.037376,0.240669,-8.375422,2.216511,-15.675089,-0.020479,0.917379,0.027449,0.396539,14.308554,1.188866,35.294899
