Format Version,1.23,Take Name,p14_uppercut_left_post_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.28.11.441 오후,Total Frames in Take,1268,Total Exported Frames,1268,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
603,5.025000,-0.024214,0.921077,0.027230,0.387672,-0.372931,83.217682,20.744606,-0.027880,0.940516,0.078214,0.329447,-0.875142,90.839188,20.984463,-0.052104,0.945726,0.073635,0.312194,-2.767718,108.789314,23.328016,0.033306,0.958928,-0.122737,0.253541,-5.687752,128.664261,25.484631,0.059788,0.962849,-0.188685,0.183700,-2.974981,142.171661,20.760303,-0.028298,0.888821,0.188518,0.416722,-8.408922,122.145638,23.318268,0.167431,-0.512066,0.064714,-0.839980,-21.022774,124.215027,8.759944,-0.023782,-0.035807,-0.600584,-0.798406,-8.637409,116.787315,-13.470626,0.095562,0.195683,-0.592495,-0.775581,-2.529062,138.047699,-14.103741,-0.165847,0.949559,0.186965,0.189412,-2.453075,122.537231,27.773548,0.147866,0.872810,0.026348,-0.464375,14.464649,127.267006,35.943993,-0.175614,0.262866,0.451589,-0.834343,28.381809,121.073090,14.248034,0.007903,0.014303,0.522450,-0.852513,17.713129,140.953720,7.666575,0.087770,0.886614,0.193968,0.410596,-6.880105,82.998734,14.076951,0.123638,0.933053,-0.013021,0.337575,-6.750082,50.585197,-0.752230,-0.055629,0.928182,0.024487,0.367129,-17.519560,7.010922,-3.412969,-0.112487,0.909711,-0.023840,0.399003,6.134242,83.436623,27.412262,0.021228,0.901813,-0.156324,0.402301,12.751237,48.734291,32.158016,-0.037790,0.887975,0.029210,0.457406,5.374157,6.008214,44.067669,-0.055629,0.928182,0.024487,0.367129,-7.296196,2.204571,-13.634780,-0.037790,0.887975,0.029210,0.457406,17.267179,1.186762,35.857117
604,5.033333,-0.024105,0.921733,0.027246,0.386115,-0.365317,83.215332,20.716873,-0.027183,0.941113,0.077675,0.327924,-0.865676,90.836906,20.958452,-0.052757,0.946200,0.073249,0.310736,-2.724132,108.790604,23.295002,0.033018,0.959174,-0.123115,0.252464,-5.660952,128.665085,25.433138,0.059380,0.962984,-0.188948,0.182850,-2.960524,142.169281,20.692650,-0.028027,0.889893,0.187834,0.414758,-8.380851,122.140358,23.283573,0.169766,-0.512779,0.065326,-0.839029,-21.058569,124.192581,8.778403,-0.021612,-0.038415,-0.600066,-0.798735,-8.716145,116.671074,-13.444504,0.097938,0.192993,-0.593372,-0.775288,-2.589760,137.917923,-14.228400,-0.165760,0.949867,0.186768,0.188134,-2.412501,122.544907,27.720924,0.148633,0.871990,0.025874,-0.465695,14.525029,127.284195,35.844685,-0.174617,0.261897,0.452072,-0.834596,28.365025,121.051369,14.110546,0.008659,0.013478,0.522572,-0.852445,17.694649,140.932831,7.547830,0.087458,0.887073,0.194230,0.409546,-6.895041,82.997299,14.071271,0.123505,0.933102,-0.013103,0.337484,-6.754986,50.587112,-0.765137,-0.055703,0.928180,0.024475,0.367123,-17.516222,7.010067,-3.413893,-0.112320,0.909947,-0.024163,0.398493,6.164407,83.433365,27.362474,0.021231,0.901734,-0.156772,0.402304,12.764152,48.729462,32.120777,-0.037941,0.887916,0.028906,0.457526,5.370744,6.016001,44.065529,-0.055703,0.928180,0.024475,0.367123,-7.292299,2.204232,-13.635386,-0.037941,0.887916,0.028906,0.457526,17.266157,1.188933,35.861744
605,5.041667,-0.024137,0.922479,0.027190,0.384331,-0.351039,83.213326,20.696873,-0.027150,0.941689,0.077106,0.326404,-0.851048,90.834923,20.938440,-0.052822,0.946701,0.072882,0.309282,-2.697501,108.788368,23.258549,0.032430,0.959411,-0.124004,0.251201,-5.628983,128.664749,25.386414,0.059112,0.963154,-0.188981,0.182004,-2.946801,142.161148,20.613417,-0.027797,0.891042,0.186958,0.412696,-8.354982,122.137810,23.251337,0.171767,-0.513375,0.066751,-0.838145,-21.099312,124.167725,8.801493,-0.019707,-0.041868,-0.599670,-0.798908,-8.799282,116.526154,-13.403967,0.099960,0.190006,-0.593901,-0.775363,-2.664405,137.762589,-14.361130,-0.165271,0.950313,0.186531,0.186541,-2.373303,122.546959,27.670282,0.149547,0.871149,0.026565,-0.466937,14.593634,127.284309,35.733585,-0.172967,0.260130,0.452472,-0.835275,28.357788,121.034744,13.956131,0.009815,0.012348,0.523642,-0.851793,17.662176,140.909607,7.423269,0.087116,0.887813,0.194703,0.407787,-6.906346,82.993095,14.076575,0.123340,0.933056,-0.013228,0.337667,-6.759912,50.591774,-0.779118,-0.055659,0.928185,0.024446,0.367121,-17.510790,7.011363,-3.414525,-0.111992,0.910170,-0.024469,0.398056,6.204268,83.433548,27.317169,0.021260,0.901749,-0.157221,0.402092,12.776595,48.725460,32.082870,-0.037829,0.887879,0.028681,0.457622,5.367540,6.024805,44.063663,-0.055659,0.928185,0.024446,0.367121,-7.287411,2.204277,-13.635978,-0.037829,0.887879,0.028681,0.457622,17.262751,1.190523,35.863831
606,5.050000,-0.024006,0.923354,0.027102,0.382239,-0.341128,83.206772,20.676548,-0.027015,0.942382,0.076532,0.324546,-0.838234,90.828545,20.918768,-0.052894,0.947315,0.072449,0.307487,-2.668858,108.786728,23.224720,0.031979,0.959717,-0.124825,0.249678,-5.593716,128.665329,25.340786,0.058777,0.963375,-0.189015,0.180905,-2.928336,142.154175,20.537172,-0.027877,0.891940,0.186404,0.410998,-8.327209,122.135796,23.223326,0.174761,-0.514329,0.068027,-0.836837,-21.125530,124.140839,8.817807,-0.016808,-0.044777,-0.599397,-0.799022,-8.886646,116.356895,-13.371964,0.103847,0.187275,-0.594591,-0.774988,-2.747899,137.585312,-14.509411,-0.165265,0.950719,0.186188,0.184809,-2.329153,122.550354,27.619505,0.150068,0.870294,0.025110,-0.468441,14.662772,127.305077,35.619705,-0.171962,0.259146,0.452952,-0.835528,28.344048,121.004189,13.804859,0.011113,0.010892,0.523628,-0.851805,17.643700,140.885147,7.289354,0.086932,0.888402,0.195181,0.406312,-6.926447,82.986710,14.086101,0.123041,0.932941,-0.013367,0.338087,-6.778610,50.596394,-0.793552,-0.055841,0.928205,0.024437,0.367043,-17.507935,7.009709,-3.412976,-0.111756,0.910423,-0.024836,0.397523,6.244192,83.426834,27.266994,0.021292,0.901659,-0.157688,0.402108,12.793726,48.716270,32.046021,-0.037954,0.887919,0.028529,0.457543,5.365137,6.028971,44.062225,-0.055841,0.928205,0.024437,0.367043,-7.284494,2.204373,-13.635182,-0.037954,0.887919,0.028529,0.457543,17.259449,1.192471,35.862404
607,5.058333,-0.023997,0.924284,0.026775,0.380008,-0.332125,83.201897,20.668968,-0.027023,0.943159,0.075837,0.322444,-0.826626,90.823944,20.907835,-0.052832,0.948040,0.071846,0.305397,-2.643647,108.779587,23.193262,0.031376,0.960099,-0.125620,0.247883,-5.554137,128.661972,25.293583,0.058619,0.963598,-0.189107,0.179668,-2.911789,142.143921,20.457958,-0.027759,0.893306,0.185072,0.408635,-8.298504,122.130135,23.197380,0.178687,-0.515086,0.068960,-0.835465,-21.172157,124.099648,8.854215,-0.013182,-0.048165,-0.598756,-0.799374,-8.981330,116.165123,-13.308677,0.107540,0.183761,-0.595274,-0.774801,-2.823842,137.370438,-14.662952,-0.164243,0.951394,0.185406,0.183027,-2.281270,122.549393,27.566826,0.150555,0.869210,0.024842,-0.470309,14.749104,127.289139,35.493832,-0.171023,0.257632,0.453631,-0.835821,28.329662,120.970261,13.621312,0.012052,0.009651,0.524007,-0.851574,17.622328,140.858917,7.147709,0.086825,0.889136,0.195858,0.404400,-6.949142,82.978134,14.110472,0.122705,0.932917,-0.013414,0.338275,-6.806155,50.605362,-0.807369,-0.055871,0.928186,0.024344,0.367091,-17.508650,7.011366,-3.414771,-0.111331,0.910764,-0.025013,0.396849,6.284891,83.425659,27.227467,0.021191,0.901531,-0.158195,0.402203,12.805763,48.708977,32.001232,-0.038041,0.887917,0.028296,0.457555,5.365879,6.035691,44.060154,-0.055871,0.928186,0.024344,0.367091,-7.284106,2.203964,-13.634909,-0.038041,0.887917,0.028296,0.457555,17.260288,1.194461,35.863262
608,5.066667,-0.023872,0.925335,0.026638,0.377460,-0.321506,83.195374,20.655308,-0.026852,0.943985,0.075317,0.320155,-0.812795,90.817619,20.894321,-0.052965,0.948796,0.071027,0.303210,-2.612478,108.777359,23.168524,0.030700,0.960411,-0.126753,0.246174,-5.513278,128.663910,25.242674,0.058413,0.963802,-0.189022,0.178732,-2.893176,142.135437,20.366049,-0.027691,0.894891,0.183396,0.405917,-8.267125,122.127998,23.171751,0.182684,-0.515808,0.070423,-0.834032,-21.226688,124.052307,8.899996,-0.009344,-0.052407,-0.597936,-0.799774,-9.086117,115.942177,-13.226883,0.111244,0.179741,-0.595825,-0.774797,-2.904822,137.120193,-14.833935,-0.163740,0.951969,0.184957,0.180927,-2.230268,122.555771,27.513218,0.151010,0.868239,0.023718,-0.472011,14.836105,127.298882,35.360382,-0.169983,0.256083,0.454201,-0.836199,28.324366,120.940887,13.442142,0.013717,0.008202,0.524344,-0.851356,17.602762,140.837311,7.006493,0.086642,0.890061,0.196474,0.402098,-6.974605,82.971054,14.133435,0.122338,0.933089,-0.013296,0.337937,-6.840237,50.613247,-0.816911,-0.056119,0.928154,0.024352,0.367134,-17.509851,7.010874,-3.419097,-0.111033,0.911372,-0.025376,0.395512,6.331593,83.419685,27.177179,0.021733,0.901310,-0.159215,0.402267,12.830049,48.699577,31.956594,-0.037846,0.887837,0.027851,0.457754,5.308895,6.057480,44.075294,-0.056119,0.928154,0.024352,0.367134,-7.281890,2.206621,-13.637293,-0.037846,0.887837,0.027851,0.457754,17.203308,1.202371,35.886620
609,5.075000,-0.023717,0.926449,0.026387,0.374743,-0.319501,83.184906,20.647917,-0.026320,0.944918,0.074298,0.317674,-0.806455,90.807465,20.885710,-0.053141,0.949603,0.070373,0.300796,-2.570318,108.775009,23.136175,0.030315,0.960818,-0.127526,0.244227,-5.464737,128.664536,25.190544,0.058034,0.964063,-0.189136,0.177321,-2.863146,142.128677,20.283709,-0.027900,0.896683,0.181466,0.402804,-8.227546,122.124550,23.144585,0.187360,-0.516663,0.071746,-0.832351,-21.284195,123.987434,8.953403,-0.004923,-0.056856,-0.597080,-0.800149,-9.200416,115.688850,-13.134644,0.115675,0.175270,-0.596291,-0.774814,-2.996380,136.833847,-15.016863,-0.163404,0.952541,0.184600,0.178571,-2.169253,122.560944,27.455223,0.152008,0.867154,0.023385,-0.473699,14.934203,127.314651,35.214745,-0.168360,0.254358,0.454573,-0.836851,28.321764,120.913231,13.247460,0.014642,0.006463,0.524565,-0.851220,17.575026,140.804367,6.840326,0.086580,0.890871,0.197293,0.399911,-7.010828,82.959671,14.165306,0.121884,0.933157,-0.013298,0.337913,-6.884795,50.624077,-0.833111,-0.056128,0.928110,0.024406,0.367242,-17.517071,7.011742,-3.421031,-0.110907,0.912042,-0.025601,0.393983,6.371827,83.410141,27.130526,0.021463,0.901651,-0.159422,0.401434,12.863890,48.688862,31.910156,-0.037826,0.887978,0.027910,0.457478,5.368380,6.051665,44.061939,-0.056128,0.928110,0.024406,0.367242,-7.286516,2.209171,-13.637419,-0.037826,0.887978,0.027910,0.457478,17.257780,1.197588,35.865383
610,5.083333,-0.023654,0.927674,0.026191,0.371721,-0.309816,83.174858,20.644518,-0.025598,0.945941,0.073655,0.314827,-0.793984,90.797623,20.881481,-0.053786,0.950499,0.069279,0.298091,-2.518443,108.764969,23.122953,0.029201,0.961212,-0.128779,0.242147,-5.418711,128.657883,25.135910,0.058149,0.964278,-0.188995,0.176263,-2.853311,142.111221,20.180639,-0.027790,0.898531,0.179490,0.399566,-8.187035,122.109695,23.123915,0.192277,-0.517495,0.073668,-0.830543,-21.344614,123.921036,9.019537,-0.000166,-0.062525,-0.595983,-0.800559,-9.321301,115.401505,-13.017340,0.120012,0.170057,-0.597128,-0.774671,-3.089694,136.505173,-15.226826,-0.162801,0.953232,0.183882,0.176159,-2.105637,122.563622,27.400074,0.152808,0.865944,0.022772,-0.475681,15.038597,127.321556,35.066471,-0.166955,0.252542,0.455211,-0.837336,28.313490,120.880173,13.042566,0.016180,0.005094,0.524764,-0.851079,17.549936,140.777283,6.675583,0.086592,0.891944,0.198031,0.397143,-7.043257,82.947334,14.205739,0.121311,0.933439,-0.013004,0.337351,-6.942622,50.632702,-0.837991,-0.056965,0.928127,0.024086,0.367091,-17.520262,7.007125,-3.426663,-0.110579,0.912936,-0.025878,0.391984,6.423626,83.402374,27.083298,0.021731,0.901967,-0.160113,0.400434,12.897316,48.676937,31.857590,-0.037989,0.888063,0.027576,0.457318,5.368950,6.060639,44.062241,-0.056965,0.928127,0.024086,0.367091,-7.285534,2.205587,-13.639358,-0.037989,0.888063,0.027576,0.457318,17.255608,1.200178,35.865475
611,5.091667,-0.023659,0.929013,0.026006,0.368374,-0.300059,83.164284,20.640799,-0.025323,0.946972,0.073132,0.311857,-0.782399,90.787193,20.876854,-0.053957,0.951444,0.068175,0.295287,-2.484780,108.761642,23.109425,0.028489,0.961560,-0.130442,0.239951,-5.372645,128.659943,25.086620,0.058040,0.964537,-0.188821,0.175061,-2.830776,142.096756,20.074724,-0.027933,0.900486,0.177105,0.396205,-8.152749,122.106636,23.107838,0.198278,-0.518378,0.075498,-0.828414,-21.413647,123.850906,9.092056,0.005408,-0.068340,-0.594922,-0.800855,-9.453306,115.085373,-12.882513,0.125397,0.164063,-0.598053,-0.774398,-3.201302,136.136276,-15.444732,-0.162476,0.953932,0.183233,0.173325,-2.046844,122.571495,27.347738,0.153803,0.864743,0.021801,-0.477586,15.139860,127.346397,34.907734,-0.164921,0.250630,0.455850,-0.837966,28.302271,120.846832,12.833484,0.018571,0.003106,0.524778,-0.851031,17.521875,140.741699,6.496408,0.086236,0.893257,0.198813,0.393864,-7.079665,82.933182,14.250779,0.120911,0.934008,-0.012520,0.335935,-6.988808,50.636299,-0.831051,-0.056774,0.928109,0.024120,0.367164,-17.522795,7.000894,-3.432128,-0.110149,0.913865,-0.026271,0.389907,6.479547,83.395393,27.030819,0.021845,0.902177,-0.160829,0.399667,12.925443,48.664646,31.804117,-0.037904,0.888162,0.027310,0.457150,5.372685,6.069446,44.067200,-0.056774,0.928109,0.024120,0.367164,-7.288283,2.198129,-13.644462,-0.037904,0.888162,0.027310,0.457150,17.254370,1.200962,35.868000
612,5.100000,-0.023403,0.930474,0.025422,0.364724,-0.297464,83.154366,20.641724,-0.024727,0.948150,0.072310,0.308498,-0.771990,90.777924,20.872793,-0.054052,0.952513,0.067114,0.292050,-2.436333,108.753204,23.089378,0.027674,0.962031,-0.131609,0.237508,-5.308720,128.656891,25.034641,0.057827,0.964733,-0.189116,0.173726,-2.798381,142.082764,19.977726,-0.027884,0.902718,0.174433,0.392297,-8.102687,122.098885,23.091272,0.204311,-0.519430,0.077997,-0.826055,-21.483101,123.775009,9.181149,0.011317,-0.075327,-0.593392,-0.801301,-9.600924,114.732269,-12.723400,0.130888,0.157435,-0.599262,-0.773930,-3.313725,135.716721,-15.688837,-0.162302,0.954612,0.182411,0.170591,-1.968608,122.573837,27.289185,0.154911,0.863426,0.021197,-0.479634,15.256715,127.371429,34.746235,-0.162970,0.248814,0.456303,-0.838642,28.297091,120.818901,12.615273,0.020128,0.001853,0.525324,-0.850662,17.496304,140.704102,6.305049,0.085868,0.894476,0.199669,0.390734,-7.127163,82.921310,14.305338,0.120473,0.934384,-0.012048,0.335064,-7.040895,50.644207,-0.818816,-0.057136,0.928072,0.024046,0.367206,-17.526970,6.998259,-3.436544,-0.109945,0.914868,-0.026633,0.387583,6.532236,83.387421,26.978107,0.022225,0.902690,-0.161473,0.398226,12.967041,48.654835,31.753012,-0.037925,0.888297,0.026508,0.456933,5.380248,6.079805,44.065060,-0.057136,0.928072,0.024046,0.367206,-7.288147,2.197769,-13.645630,-0.037925,0.888297,0.026508,0.456933,17.254883,1.191020,35.867710
613,5.108333,-0.023348,0.931875,0.025196,0.361151,-0.284722,83.143417,20.643293,-0.024212,0.949352,0.071590,0.304991,-0.756332,90.767189,20.873276,-0.054385,0.953621,0.065989,0.288608,-2.386442,108.743927,23.076633,0.026985,0.962505,-0.133000,0.234877,-5.251661,128.652206,24.985191,0.057599,0.964987,-0.189349,0.172132,-2.769483,142.064178,19.877754,-0.027972,0.904942,0.171639,0.388378,-8.057061,122.087791,23.080276,0.211608,-0.520496,0.080148,-0.823336,-21.555805,123.689888,9.276173,0.018030,-0.082825,-0.591761,-0.801644,-9.750479,114.351593,-12.545760,0.136475,0.150015,-0.600912,-0.773159,-3.433159,135.249084,-15.951305,-0.162044,0.955317,0.181972,0.167322,-1.893752,122.576653,27.233538,0.155439,0.862063,0.019319,-0.481988,15.377620,127.395058,34.569664,-0.161613,0.246989,0.456600,-0.839282,28.289253,120.784225,12.380648,0.021418,-0.000199,0.525547,-0.850495,17.456303,140.669510,6.106705,0.085423,0.895880,0.200490,0.387177,-7.162810,82.907494,14.359578,0.120030,0.934859,-0.011474,0.333915,-7.084681,50.648369,-0.802940,-0.056959,0.928191,0.024397,0.366908,-17.520216,6.991625,-3.442613,-0.109385,0.915711,-0.026916,0.385725,6.593365,83.379349,26.927010,0.022369,0.902964,-0.162215,0.397292,12.993944,48.639088,31.692034,-0.038042,0.888354,0.026260,0.456826,5.381947,6.086251,44.065090,-0.056959,0.928191,0.024397,0.366908,-7.288766,2.198011,-13.662309,-0.038042,0.888354,0.026260,0.456826,17.254713,1.192681,35.867901
614,5.116667,-0.023179,0.933365,0.025073,0.357302,-0.271221,83.130753,20.641861,-0.023546,0.950577,0.070918,0.301362,-0.738802,90.754738,20.872955,-0.054777,0.954737,0.064699,0.285116,-2.329513,108.728836,23.065882,0.026436,0.962897,-0.134684,0.232360,-5.188129,128.642197,24.930801,0.057210,0.965232,-0.189458,0.170762,-2.727872,142.036499,19.766685,-0.028076,0.907250,0.168643,0.384278,-8.004683,122.070763,23.066988,0.219624,-0.521762,0.082350,-0.820212,-21.625952,123.594841,9.374867,0.025574,-0.090486,-0.590002,-0.801908,-9.909553,113.938080,-12.356196,0.143367,0.142128,-0.602376,-0.772262,-3.561916,134.734390,-16.227718,-0.161429,0.956109,0.181306,0.164087,-1.812169,122.575020,27.174717,0.156425,0.860663,0.019246,-0.484169,15.508452,127.402672,34.387619,-0.159399,0.244668,0.457081,-0.840123,28.292053,120.758751,12.134448,0.023377,-0.002083,0.525448,-0.850502,17.427238,140.636017,5.899112,0.085096,0.897208,0.201395,0.383688,-7.200996,82.894485,14.415208,0.119558,0.935277,-0.011014,0.332930,-7.135139,50.657337,-0.794028,-0.057332,0.928203,0.024403,0.366820,-17.520704,6.989503,-3.447244,-0.108806,0.916772,-0.027472,0.383323,6.658554,83.367020,26.868513,0.022594,0.903577,-0.162966,0.395575,13.018976,48.619900,31.637318,-0.038019,0.888561,0.026102,0.456435,5.385768,6.089914,44.075699,-0.057332,0.928203,0.024403,0.366820,-7.287497,2.200244,-13.667223,-0.038019,0.888561,0.026102,0.456435,17.250484,1.191748,35.869610
615,5.125000,-0.022476,0.934889,0.024038,0.353412,-0.276998,83.114670,20.649759,-0.022972,0.951838,0.070298,0.297549,-0.727983,90.739922,20.871830,-0.054731,0.955952,0.063169,0.281371,-2.282423,108.706978,23.054659,0.025072,0.963395,-0.136185,0.229554,-5.114765,128.628448,24.872458,0.057157,0.965411,-0.189675,0.169525,-2.702162,142.008835,19.650108,-0.027866,0.909851,0.165159,0.379627,-7.949469,122.052361,23.053120,0.227129,-0.522811,0.085602,-0.817162,-21.708858,123.499367,9.491350,0.033876,-0.098928,-0.587797,-0.802222,-10.079511,113.494827,-12.128862,0.151716,0.134026,-0.604495,-0.770458,-3.689628,134.169617,-16.512632,-0.161220,0.956809,0.180831,0.160704,-1.725276,122.566971,27.111387,0.156757,0.859239,0.017576,-0.486648,15.640521,127.417992,34.198898,-0.157504,0.242418,0.457394,-0.840962,28.291012,120.730171,11.882883,0.025877,-0.004327,0.525854,-0.850170,17.388090,140.599564,5.688374,0.084740,0.898358,0.202579,0.380439,-7.258899,82.881371,14.481497,0.119018,0.935728,-0.010623,0.331866,-7.191781,50.673996,-0.790673,-0.057871,0.928203,0.024026,0.366760,-17.523968,6.993800,-3.448763,-0.108416,0.917889,-0.027793,0.380728,6.704904,83.347969,26.818022,0.022760,0.903976,-0.163740,0.394334,13.044843,48.596073,31.579292,-0.038211,0.888706,0.026044,0.456140,5.388098,6.089506,44.083111,-0.057871,0.928203,0.024026,0.366760,-7.287687,2.200737,-13.663879,-0.038211,0.888706,0.026044,0.456140,17.248983,1.192270,35.870926
616,5.133333,-0.022242,0.936410,0.023472,0.349414,-0.260113,83.104553,20.660873,-0.022447,0.953141,0.069546,0.293567,-0.703779,90.730377,20.878019,-0.054928,0.957189,0.061660,0.277436,-2.221519,108.685364,23.045006,0.023894,0.964002,-0.137298,0.226449,-5.037232,128.613586,24.814091,0.057400,0.965619,-0.190131,0.167734,-2.672049,141.983810,19.544254,-0.027438,0.912924,0.160368,0.374297,-7.887095,122.031364,23.041149,0.235726,-0.523661,0.088382,-0.813880,-21.803102,123.386597,9.630543,0.043283,-0.108138,-0.585638,-0.802160,-10.246559,113.028000,-11.861600,0.160666,0.125234,-0.606952,-0.768187,-3.830722,133.560562,-16.810040,-0.160900,0.957611,0.179992,0.157145,-1.630465,122.559738,27.047440,0.157097,0.857688,0.015256,-0.489347,15.783164,127.433952,34.000404,-0.156233,0.240610,0.457543,-0.841637,28.288382,120.685936,11.620720,0.027003,-0.006323,0.525725,-0.850202,17.349159,140.550995,5.462883,0.084611,0.899682,0.203707,0.376719,-7.294587,82.869217,14.552710,0.118365,0.936070,-0.010216,0.331148,-7.250596,50.692970,-0.785020,-0.057734,0.928348,0.024144,0.366406,-17.518740,6.998089,-3.449886,-0.107838,0.919066,-0.028381,0.377999,6.774361,83.339882,26.769039,0.022852,0.903888,-0.164357,0.394273,13.075135,48.581440,31.534498,-0.038153,0.888796,0.026029,0.455970,5.390114,6.093469,44.084064,-0.057734,0.928348,0.024144,0.366406,-7.291278,2.206064,-13.674322,-0.038153,0.888796,0.026029,0.455970,17.247269,1.194936,35.867264
617,5.141667,-0.022046,0.937903,0.023007,0.345430,-0.238148,83.098076,20.666222,-0.021944,0.954410,0.069091,0.289562,-0.675626,90.724358,20.879620,-0.055293,0.958400,0.060087,0.273501,-2.161185,108.671928,23.041359,0.023052,0.964404,-0.139079,0.223721,-4.966520,128.606247,24.757238,0.057131,0.965794,-0.190392,0.166522,-2.633027,141.957748,19.426134,-0.027482,0.915453,0.156512,0.369723,-7.829184,122.016907,23.032108,0.244245,-0.524623,0.092476,-0.810286,-21.876965,123.284241,9.750919,0.052659,-0.117839,-0.583450,-0.801827,-10.413147,112.517654,-11.589834,0.170182,0.116608,-0.607716,-0.766891,-3.982252,132.893555,-17.116535,-0.160175,0.958537,0.179024,0.153304,-1.540857,122.561493,26.986261,0.145383,0.856380,-0.012402,-0.495301,15.927999,127.447060,33.791149,-0.166469,0.245395,0.455141,-0.839593,28.310225,120.520294,11.397703,0.029003,-0.008662,0.525832,-0.850050,17.313612,140.515610,5.239840,0.084379,0.901061,0.204598,0.372973,-7.324371,82.860817,14.618246,0.117925,0.936561,-0.009658,0.329930,-7.304469,50.707703,-0.767970,-0.058000,0.928333,0.023986,0.366414,-17.523075,7.002470,-3.453354,-0.107162,0.920148,-0.028944,0.375509,6.848074,83.335342,26.714193,0.022932,0.903995,-0.165054,0.393730,13.102755,48.568829,31.481522,-0.037997,0.888903,0.025915,0.455781,5.394384,6.101817,44.087605,-0.058000,0.928333,0.023986,0.366414,-7.293210,2.209368,-13.674877,-0.037997,0.888903,0.025915,0.455781,17.246119,1.198129,35.866062
618,5.150000,-0.021691,0.939347,0.022565,0.341537,-0.218680,83.084671,20.671831,-0.021322,0.955749,0.068561,0.285288,-0.647883,90.711502,20.882566,-0.055500,0.959718,0.058430,0.269161,-2.096486,108.659256,23.038704,0.021623,0.964866,-0.141060,0.220608,-4.884255,128.600586,24.700994,0.057151,0.965948,-0.190669,0.165301,-2.600393,141.931961,19.298542,-0.027294,0.918304,0.152170,0.364442,-7.762804,122.004936,23.027100,0.253725,-0.525868,0.096024,-0.806143,-21.961227,123.182594,9.898726,0.063388,-0.127900,-0.580577,-0.801594,-10.602199,112.004265,-11.285800,0.180965,0.106968,-0.609180,-0.764663,-4.134690,132.182693,-17.433743,-0.160214,0.959287,0.178448,0.149187,-1.439739,122.564102,26.923401,0.145726,0.854673,-0.015432,-0.498057,16.076889,127.487686,33.576401,-0.165214,0.243356,0.455611,-0.840179,28.308672,120.476707,11.126542,0.031223,-0.010580,0.525658,-0.850057,17.281391,140.479721,5.017479,0.084207,0.902287,0.205540,0.369513,-7.355044,82.848541,14.683054,0.117334,0.937244,-0.009141,0.328212,-7.357141,50.720932,-0.756346,-0.058453,0.928463,0.023820,0.366024,-17.516417,7.002318,-3.449107,-0.106623,0.921398,-0.029619,0.372532,6.917685,83.320801,26.660606,0.023273,0.904550,-0.165702,0.392161,13.134745,48.548904,31.437832,-0.037981,0.889066,0.025899,0.455466,5.397849,6.102612,44.096088,-0.058453,0.928463,0.023820,0.366024,-7.291057,2.209536,-13.675292,-0.037981,0.889066,0.025899,0.455466,17.243567,1.198089,35.866367
