Format Version,1.23,Take Name,p14_uppercut_left_post_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.28.36.734 오후,Total Frames in Take,1247,Total Exported Frames,1247,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
457,3.808333,-0.036719,0.914121,0.027281,0.402853,-1.389307,82.937195,24.326122,-0.032845,0.936233,0.071352,0.342488,-2.070279,90.547012,24.481184,-0.040023,0.943811,0.048300,0.324480,-4.098823,108.699226,26.523113,0.043890,0.953274,-0.160889,0.251906,-6.258456,128.743988,27.840364,0.037267,0.970101,-0.171634,0.167505,-3.010038,141.772446,22.198109,-0.011096,0.901422,0.118184,0.416351,-9.189113,122.258614,25.854973,0.207275,-0.545873,0.162869,-0.795320,-21.841185,123.777649,11.262033,0.118906,-0.243010,-0.423517,-0.864546,-12.536419,110.910950,-9.966151,0.271675,-0.072055,-0.512125,-0.811621,-0.994914,125.790955,-21.457706,-0.149545,0.955658,0.169020,0.189170,-3.333209,122.587860,30.445719,0.159531,0.884235,0.045464,-0.436590,13.787272,126.886490,38.429905,-0.162033,0.332937,0.475201,-0.798174,28.841585,120.459785,17.577293,0.031915,0.071208,0.534761,-0.841392,21.133730,140.903427,8.670539,0.098515,0.854322,0.239604,0.450576,-7.658597,82.516418,17.443693,0.148170,0.945485,-0.007433,0.289910,-5.962176,51.656143,-0.313681,-0.029837,0.928930,-0.024009,0.368270,-18.754297,8.671245,-3.544626,-0.125247,0.899441,0.000606,0.418710,4.879981,83.357964,31.208551,0.041481,0.888839,-0.147046,0.431997,12.929029,48.831402,34.908302,-0.011551,0.885087,0.047492,0.462851,3.900810,5.966419,45.050465,-0.029837,0.928930,-0.024009,0.368270,-8.941328,2.315158,-13.312395,-0.011551,0.885087,0.047492,0.462851,15.728952,1.262499,36.679581
458,3.816667,-0.036694,0.913941,0.026749,0.403298,-1.429540,82.943581,24.192282,-0.032332,0.936344,0.071154,0.342274,-2.106968,90.553871,24.339741,-0.040753,0.943844,0.050218,0.323998,-4.113762,108.697685,26.380665,0.043853,0.953434,-0.159458,0.252216,-6.325470,128.732437,27.762365,0.037399,0.969845,-0.172256,0.168316,-3.085351,141.779205,22.157768,-0.012802,0.899972,0.123865,0.417783,-9.240849,122.245468,25.759792,0.202193,-0.544771,0.155345,-0.798881,-21.845043,123.804176,11.129661,0.104714,-0.228462,-0.439883,-0.862173,-12.349648,111.384293,-10.279443,0.257195,-0.052325,-0.522360,-0.811328,-1.124019,127.068802,-21.007261,-0.150977,0.955228,0.172054,0.187465,-3.381177,122.576073,30.345627,0.155514,0.883531,0.047123,-0.439281,13.747518,126.914337,38.290646,-0.165798,0.324476,0.474391,-0.801361,28.743940,120.726883,17.324280,0.030199,0.062875,0.531045,-0.844468,20.739756,141.198105,8.768086,0.098489,0.854609,0.237947,0.450916,-7.692169,82.519585,17.303995,0.147744,0.945152,-0.008026,0.291196,-6.043617,51.602562,-0.358923,-0.031512,0.928677,-0.022476,0.368865,-18.811481,8.607152,-3.545683,-0.125264,0.899596,-0.001154,0.418372,4.833088,83.367577,31.080570,0.040619,0.889318,-0.146786,0.431182,12.832085,48.841389,34.890663,-0.011787,0.885149,0.047881,0.462687,3.891902,5.963180,45.054878,-0.031512,0.928677,-0.022476,0.368865,-8.960444,2.309194,-13.312787,-0.011787,0.885149,0.047881,0.462687,15.720965,1.272499,36.677872
459,3.825000,-0.036758,0.913675,0.026275,0.403927,-1.473507,82.932747,24.057674,-0.032338,0.936458,0.070843,0.342027,-2.149019,90.543350,24.197660,-0.040887,0.943965,0.051995,0.323351,-4.151645,108.689285,26.228458,0.043982,0.953559,-0.158404,0.252387,-6.390564,128.716248,27.677483,0.037519,0.969632,-0.172534,0.169228,-3.152789,141.775894,22.101576,-0.014393,0.898416,0.129293,0.419435,-9.299356,122.231468,25.658310,0.197580,-0.543719,0.147609,-0.802212,-21.848293,123.831711,10.985218,0.090332,-0.214867,-0.454560,-0.859679,-12.167927,111.857697,-10.594404,0.240756,-0.034815,-0.531558,-0.811339,-1.253996,128.252533,-20.562035,-0.152324,0.954756,0.175098,0.185953,-3.433602,122.555962,30.236805,0.154917,0.882487,0.056739,-0.440453,13.701142,126.929436,38.149418,-0.164979,0.315570,0.474365,-0.805093,28.652758,121.006058,17.075043,0.028634,0.055846,0.528016,-0.846913,20.396357,141.433899,8.799297,0.098415,0.855127,0.236403,0.450762,-7.726584,82.504585,17.160969,0.147106,0.944911,-0.008727,0.292279,-6.129426,51.534290,-0.413132,-0.033045,0.928532,-0.020169,0.369228,-18.859081,8.523017,-3.538134,-0.125470,0.899442,-0.002400,0.418635,4.779571,83.360909,30.954378,0.039692,0.889317,-0.146784,0.431271,12.753227,48.838718,34.852856,-0.012000,0.885135,0.048035,0.462693,3.886118,5.953744,45.052479,-0.033045,0.928532,-0.020169,0.369228,-8.973874,2.301196,-13.319501,-0.012000,0.885135,0.048035,0.462693,15.717941,1.269837,36.675571
460,3.833333,-0.036688,0.913534,0.025988,0.404269,-1.529220,82.919228,23.898947,-0.032198,0.936455,0.071142,0.341985,-2.202032,90.530136,24.035107,-0.040982,0.943946,0.053551,0.323139,-4.203148,108.671738,26.077667,0.044391,0.953584,-0.157372,0.252866,-6.465509,128.691742,27.585115,0.037615,0.969416,-0.172739,0.170229,-3.220136,141.762955,22.040812,-0.015210,0.896834,0.134718,0.421081,-9.367490,122.209259,25.548857,0.195222,-0.542874,0.138552,-0.804972,-21.861897,123.878754,10.837007,0.076863,-0.202208,-0.468139,-0.856767,-11.995448,112.346413,-10.898309,0.222610,-0.019719,-0.540788,-0.810928,-1.405927,129.360123,-20.131483,-0.153305,0.954368,0.177909,0.184466,-3.499818,122.527740,30.125311,0.151058,0.882029,0.056735,-0.442705,13.644643,126.925194,38.003498,-0.167652,0.310860,0.473264,-0.807019,28.553402,121.192696,16.846153,0.027446,0.050474,0.525812,-0.848658,20.108572,141.625290,8.771305,0.097828,0.855516,0.234900,0.450937,-7.777236,82.490364,16.997702,0.146475,0.944847,-0.009547,0.292777,-6.192356,51.461365,-0.473657,-0.034420,0.928634,-0.017753,0.368970,-18.889481,8.434770,-3.518997,-0.126026,0.899397,-0.003816,0.418555,4.718795,83.348099,30.800194,0.038820,0.889370,-0.146915,0.431196,12.685451,48.836498,34.805298,-0.012353,0.885169,0.047941,0.462628,3.883711,5.948853,45.050209,-0.034420,0.928634,-0.017753,0.368970,-8.985102,2.289573,-13.329363,-0.012353,0.885169,0.047941,0.462628,15.717168,1.267213,36.674355
461,3.841667,-0.036793,0.913328,0.025523,0.404756,-1.598085,82.897675,23.742294,-0.032257,0.936393,0.071114,0.342155,-2.269563,90.508827,23.870966,-0.040746,0.943871,0.055192,0.323111,-4.272932,108.652222,25.911661,0.044397,0.953652,-0.156534,0.253128,-6.547555,128.665802,27.484686,0.038399,0.969248,-0.172674,0.171077,-3.305725,141.747482,21.963051,-0.016146,0.895095,0.139441,0.423202,-9.445824,122.188164,25.427801,0.191632,-0.541827,0.131029,-0.807794,-21.869701,123.914719,10.662895,0.063494,-0.189611,-0.480664,-0.853802,-11.835519,112.797836,-11.211663,0.206263,-0.005512,-0.548934,-0.809998,-1.552956,130.376297,-19.702372,-0.153244,0.954079,0.180662,0.183333,-3.577587,122.495415,30.004301,0.146763,0.881743,0.055914,-0.444819,13.583753,126.877151,37.854458,-0.170659,0.308392,0.471692,-0.808255,28.460846,121.334717,16.624290,0.025181,0.047480,0.524373,-0.849791,19.869488,141.770248,8.675362,0.097149,0.855727,0.233568,0.451374,-7.838625,82.463898,16.834593,0.145610,0.944726,-0.010615,0.293559,-6.249336,51.380993,-0.540276,-0.035474,0.929004,-0.014867,0.368066,-18.900269,8.333620,-3.482440,-0.126820,0.899159,-0.004665,0.418817,4.642453,83.331451,30.649996,0.038004,0.889398,-0.147382,0.431051,12.632412,48.834675,34.735550,-0.012815,0.885119,0.047602,0.462746,3.879678,5.953741,45.050301,-0.035474,0.929004,-0.014867,0.368066,-8.992826,2.272903,-13.342145,-0.012815,0.885119,0.047602,0.462746,15.718026,1.269404,36.682861
462,3.850000,-0.036968,0.913035,0.025494,0.405401,-1.677715,82.873260,23.565460,-0.032028,0.936305,0.071340,0.342371,-2.351547,90.484245,23.692165,-0.040675,0.943774,0.056761,0.323131,-4.350104,108.624611,25.742731,0.045569,0.953578,-0.155702,0.253712,-6.642376,128.631332,27.376259,0.038671,0.969097,-0.172592,0.171954,-3.370349,141.719269,21.887362,-0.016684,0.893299,0.143962,0.425457,-9.534986,122.157372,25.299921,0.187392,-0.540423,0.124508,-0.810756,-21.884029,123.953125,10.480592,0.051068,-0.177814,-0.491996,-0.850714,-11.680922,113.231705,-11.512908,0.190774,0.008484,-0.558561,-0.807182,-1.691364,131.304382,-19.298513,-0.154007,0.953670,0.183106,0.182397,-3.666859,122.455994,29.877129,0.144505,0.881535,0.058282,-0.445665,13.498661,126.852776,37.709705,-0.171578,0.307173,0.470514,-0.809211,28.370672,121.475967,16.433435,0.022980,0.046652,0.522748,-0.850899,19.697556,141.877533,8.533305,0.096258,0.856282,0.232108,0.451265,-7.908267,82.436790,16.648916,0.144401,0.944777,-0.011670,0.293953,-6.317203,51.293121,-0.616635,-0.036688,0.929524,-0.011602,0.366748,-18.894289,8.216318,-3.442345,-0.127741,0.898653,-0.005142,0.419616,4.552835,83.309731,30.482000,0.036738,0.888612,-0.148132,0.432523,12.582724,48.830009,34.632710,-0.012824,0.885135,0.046939,0.462784,3.885184,5.960483,45.041153,-0.036688,0.929524,-0.011602,0.366748,-8.989929,2.251408,-13.363385,-0.012824,0.885135,0.046939,0.462784,15.721294,1.259135,36.680092
463,3.858333,-0.036921,0.912775,0.025420,0.405997,-1.768424,82.836700,23.385555,-0.031955,0.936164,0.071380,0.342755,-2.441231,90.447792,23.511084,-0.040225,0.943625,0.058327,0.323346,-4.439341,108.594704,25.563869,0.046740,0.953384,-0.155280,0.254485,-6.735166,128.595596,27.262291,0.038713,0.968926,-0.172331,0.173166,-3.428823,141.684586,21.796501,-0.017501,0.891465,0.148172,0.427819,-9.626126,122.128059,25.163788,0.183531,-0.539237,0.118075,-0.813387,-21.895987,123.979759,10.285686,0.040106,-0.165927,-0.502744,-0.847412,-11.542261,113.640572,-11.820141,0.177949,0.022573,-0.566511,-0.804295,-1.846036,132.147324,-18.914921,-0.153636,0.953373,0.185449,0.181893,-3.759523,122.412537,29.743851,0.142014,0.881222,0.059316,-0.446946,13.417535,126.780907,37.567032,-0.173001,0.307798,0.469834,-0.809065,28.266769,121.551338,16.238234,0.021184,0.047842,0.520954,-0.851980,19.581963,141.948669,8.342746,0.095163,0.856782,0.230880,0.451180,-7.990037,82.400925,16.460930,0.143094,0.944865,-0.013003,0.294252,-6.376434,51.201748,-0.702013,-0.038019,0.930259,-0.008157,0.364837,-18.879213,8.094120,-3.383680,-0.128882,0.898045,-0.005449,0.420566,4.453190,83.272476,30.310184,0.035628,0.887963,-0.149111,0.433612,12.541059,48.813866,34.523190,-0.013150,0.885109,0.047048,0.462813,3.881650,5.963284,45.040863,-0.038019,0.930259,-0.008157,0.364837,-8.989432,2.230555,-13.379392,-0.013150,0.885109,0.047048,0.462813,15.721804,1.269048,36.681538
464,3.866667,-0.036987,0.912529,0.025412,0.406542,-1.869998,82.799156,23.196894,-0.031522,0.935965,0.071062,0.343404,-2.543735,90.410179,23.321493,-0.040132,0.943310,0.060214,0.323929,-4.525441,108.569374,25.368612,0.048111,0.953255,-0.154512,0.255181,-6.843290,128.561539,27.138489,0.039250,0.968826,-0.172203,0.173728,-3.500207,141.655014,21.705910,-0.017777,0.889751,0.151904,0.430061,-9.725361,122.098923,25.012737,0.179513,-0.537698,0.112826,-0.816043,-21.920317,124.017319,10.081598,0.030291,-0.155112,-0.512275,-0.844155,-11.414434,114.018143,-12.108691,0.166356,0.036303,-0.573712,-0.801163,-1.990195,132.897400,-18.572882,-0.153172,0.953094,0.187447,0.181695,-3.864267,122.372292,29.600525,0.140155,0.881034,0.059663,-0.447858,13.321088,126.709236,37.422962,-0.173905,0.310150,0.469296,-0.808285,28.154871,121.579025,16.059305,0.019159,0.050016,0.519848,-0.852578,19.511637,141.978241,8.098384,0.093592,0.857875,0.229703,0.450031,-8.083264,82.362633,16.264824,0.141637,0.945210,-0.014145,0.293797,-6.437701,51.103687,-0.785956,-0.040326,0.931051,-0.004719,0.362622,-18.850739,7.961545,-3.325786,-0.130571,0.897614,-0.005595,0.420962,4.343268,83.235672,30.128965,0.034779,0.887270,-0.150231,0.434711,12.530690,48.808418,34.405499,-0.013512,0.885126,0.046129,0.462863,3.882687,5.982625,45.032928,-0.040326,0.931051,-0.004719,0.362622,-8.972173,2.209969,-13.397371,-0.013512,0.885126,0.046129,0.462863,15.722916,1.269477,36.684353
465,3.875000,-0.036708,0.912261,0.025689,0.407151,-1.983249,82.761093,22.999519,-0.031105,0.935656,0.070990,0.344297,-2.654914,90.372215,23.129265,-0.039668,0.942935,0.061500,0.324836,-4.622804,108.527794,25.176764,0.049544,0.953088,-0.153710,0.256012,-6.941445,128.515121,26.999357,0.039623,0.968800,-0.171697,0.174292,-3.559245,141.613129,21.602005,-0.017671,0.888257,0.155090,0.432012,-9.820464,122.058952,24.850056,0.175587,-0.535973,0.108190,-0.818656,-21.950405,124.046837,9.875105,0.021772,-0.144797,-0.520895,-0.840969,-11.292009,114.361237,-12.381445,0.156658,0.049317,-0.580709,-0.797373,-2.121379,133.562729,-18.258472,-0.153538,0.952654,0.189367,0.181705,-3.967584,122.318542,29.449118,0.138472,0.881073,0.059167,-0.448369,13.213287,126.652779,37.282921,-0.173762,0.313575,0.468705,-0.807337,28.047674,121.590736,15.903417,0.018519,0.052730,0.519977,-0.852350,19.478266,141.974152,7.817504,0.091883,0.858918,0.228444,0.449033,-8.187663,82.331879,16.059065,0.140106,0.945527,-0.015426,0.293447,-6.501036,51.009201,-0.870328,-0.041145,0.931710,-0.000815,0.360864,-18.821291,7.831666,-3.255908,-0.132319,0.896924,-0.005283,0.421891,4.221165,83.190308,29.939974,0.033646,0.886070,-0.151616,0.436762,12.522972,48.795563,34.257465,-0.013159,0.884997,0.045784,0.463153,3.886917,6.000391,45.017170,-0.041145,0.931710,-0.000815,0.360864,-8.959493,2.188535,-13.404979,-0.013159,0.884997,0.045784,0.463153,15.727674,1.273569,36.677074
466,3.883333,-0.036549,0.911875,0.026325,0.407990,-2.101331,82.705429,22.791233,-0.031238,0.935306,0.071328,0.345165,-2.774854,90.316223,22.930210,-0.038806,0.942646,0.062208,0.325642,-4.753912,108.473709,24.986191,0.050411,0.953078,-0.152563,0.256564,-7.050595,128.460236,26.845079,0.040811,0.968738,-0.171239,0.174812,-3.648912,141.569031,21.486315,-0.017578,0.886558,0.158288,0.434340,-9.934287,122.011932,24.678459,0.171728,-0.534249,0.104400,-0.821090,-21.986202,124.071976,9.650358,0.013779,-0.135138,-0.528472,-0.838013,-11.187252,114.662766,-12.656943,0.147693,0.061397,-0.585850,-0.794479,-2.247638,134.135056,-17.978903,-0.152437,0.952407,0.190822,0.182405,-4.088208,122.255089,29.287058,0.136984,0.881019,0.059005,-0.448953,13.095837,126.531807,37.145462,-0.173249,0.317927,0.469084,-0.805523,27.924133,121.537651,15.745783,0.019477,0.056992,0.520742,-0.851587,19.497547,141.931351,7.510135,0.089965,0.860130,0.227456,0.447601,-8.293219,82.284424,15.839102,0.138646,0.945449,-0.017229,0.294289,-6.551747,50.904785,-0.978895,-0.042447,0.932219,0.003134,0.359383,-18.795773,7.695946,-3.183292,-0.134264,0.895897,-0.004615,0.423463,4.090557,83.126434,29.743368,0.032534,0.884842,-0.153228,0.438769,12.526484,48.768188,34.091343,-0.013235,0.884887,0.045202,0.463418,3.891670,6.010592,45.000355,-0.042447,0.932219,0.003134,0.359383,-8.939919,2.168543,-13.401586,-0.013235,0.884887,0.045202,0.463418,15.735343,1.269686,36.672401
467,3.891667,-0.036186,0.911456,0.026914,0.408918,-2.230351,82.657394,22.586071,-0.031164,0.934928,0.071257,0.346209,-2.902638,90.268120,22.734835,-0.037766,0.942288,0.063251,0.326598,-4.881439,108.434280,24.788038,0.052345,0.952929,-0.151475,0.257374,-7.154132,128.418747,26.697933,0.041330,0.968687,-0.170963,0.175238,-3.702100,141.533295,21.385654,-0.017425,0.884933,0.160849,0.436711,-10.042689,121.980415,24.508253,0.168608,-0.532730,0.101161,-0.823126,-22.014778,124.104713,9.425404,0.007209,-0.125798,-0.534974,-0.835420,-11.094593,114.927544,-12.919508,0.140743,0.072214,-0.590419,-0.791443,-2.352508,134.621750,-17.730307,-0.151789,0.952149,0.192081,0.182967,-4.204718,122.202812,29.128160,0.137884,0.880774,0.061066,-0.448884,12.979010,126.441017,37.008083,-0.170120,0.322122,0.469854,-0.804073,27.797491,121.455421,15.599621,0.020438,0.061019,0.523726,-0.849453,19.532722,141.829865,7.165104,0.087937,0.861619,0.226444,0.445649,-8.408583,82.247787,15.621126,0.137534,0.945116,-0.018886,0.295777,-6.615926,50.809681,-1.081881,-0.043177,0.932268,0.006853,0.359117,-18.807701,7.578623,-3.134917,-0.136517,0.895073,-0.003783,0.424492,3.947882,83.067009,29.551018,0.031642,0.883761,-0.154888,0.440427,12.544476,48.751743,33.923653,-0.013786,0.884844,0.043836,0.463615,3.895106,6.034994,44.980167,-0.043177,0.932268,0.006853,0.359117,-8.938421,2.156356,-13.396485,-0.013786,0.884844,0.043836,0.463615,15.741269,1.266173,36.671726
468,3.900000,-0.035733,0.910942,0.027606,0.410056,-2.372155,82.606026,22.377747,-0.030497,0.934479,0.071100,0.347512,-3.042662,90.216660,22.538149,-0.037085,0.941823,0.063871,0.327895,-4.999302,108.384064,24.591705,0.054581,0.952589,-0.150599,0.258681,-7.256880,128.367401,26.531061,0.041547,0.968617,-0.170415,0.176107,-3.741424,141.483582,21.264601,-0.017464,0.883526,0.163126,0.438711,-10.146175,121.935883,24.322433,0.165375,-0.531202,0.098516,-0.825088,-22.050371,124.110970,9.193151,0.001343,-0.116866,-0.540474,-0.833204,-11.015984,115.143692,-13.180858,0.134666,0.082595,-0.594159,-0.788681,-2.437519,135.025375,-17.513418,-0.150730,0.951896,0.192810,0.184390,-4.320085,122.144196,28.957975,0.138477,0.880493,0.061902,-0.449137,12.855804,126.326073,36.884953,-0.167231,0.327173,0.471268,-0.801809,27.653561,121.335602,15.463291,0.022658,0.065492,0.526669,-0.847241,19.606066,141.708954,6.819733,0.085417,0.863509,0.225667,0.442865,-8.533629,82.210312,15.397167,0.137044,0.944584,-0.020370,0.297600,-6.667106,50.716030,-1.191534,-0.045517,0.931962,0.009407,0.359565,-18.853436,7.478094,-3.128884,-0.138987,0.894160,-0.002547,0.425621,3.789319,83.001732,29.358328,0.030778,0.882706,-0.156731,0.441948,12.571695,48.734425,33.737865,-0.013860,0.884746,0.042628,0.463913,3.899465,6.064463,44.955971,-0.045517,0.931962,0.009407,0.359565,-8.941809,2.149402,-13.398659,-0.013860,0.884746,0.042628,0.463913,15.746239,1.265471,36.665787
469,3.908333,-0.035243,0.910362,0.028523,0.411321,-2.510333,82.553955,22.174572,-0.030386,0.933925,0.070850,0.349057,-3.179993,90.164337,22.349876,-0.036177,0.941287,0.064427,0.329423,-5.133819,108.340561,24.393917,0.056167,0.952335,-0.149998,0.259622,-7.367388,128.323715,26.362837,0.042749,0.968617,-0.169635,0.176572,-3.806781,141.440582,21.128536,-0.016662,0.882324,0.164571,0.440618,-10.259517,121.900581,24.133596,0.162330,-0.529218,0.097171,-0.827125,-22.099813,124.140610,8.963707,-0.003587,-0.109201,-0.545158,-0.831183,-10.939938,115.324509,-13.408136,0.129665,0.091680,-0.596867,-0.786468,-2.508397,135.356857,-17.331024,-0.149362,0.951767,0.193135,0.185819,-4.447402,122.091690,28.787380,0.139796,0.880359,0.063522,-0.448764,12.723886,126.209343,36.757809,-0.163231,0.332135,0.472904,-0.799627,27.519909,121.195602,15.340384,0.025770,0.069492,0.529937,-0.844792,19.699236,141.558807,6.467338,0.083063,0.865252,0.225479,0.439998,-8.653099,82.174629,15.176621,0.136918,0.943554,-0.022116,0.300784,-6.704021,50.646019,-1.337209,-0.046786,0.931300,0.011061,0.361066,-18.920061,7.411659,-3.164082,-0.141178,0.892931,-0.001029,0.427484,3.632433,82.933273,29.172525,0.029712,0.881415,-0.158638,0.443912,12.587982,48.709339,33.540459,-0.013873,0.884613,0.041773,0.464245,3.900039,6.087676,44.928699,-0.046786,0.931300,0.011061,0.361066,-8.957170,2.142400,-13.414892,-0.013873,0.884613,0.041773,0.464245,15.749079,1.266801,36.654472
470,3.916667,-0.034689,0.909709,0.029548,0.412738,-2.644184,82.510826,21.986670,-0.030772,0.933372,0.070775,0.350515,-3.312878,90.120888,22.178677,-0.035040,0.940853,0.064449,0.330778,-5.282625,108.300758,24.212547,0.057607,0.952044,-0.149634,0.260583,-7.476160,128.287048,26.194399,0.044019,0.968551,-0.168814,0.177409,-3.872595,141.402191,20.985220,-0.016347,0.881072,0.166113,0.442551,-10.376841,121.872620,23.951303,0.160519,-0.527631,0.095840,-0.828646,-22.151405,124.162964,8.737816,-0.007977,-0.101994,-0.548781,-0.829683,-10.888983,115.461823,-13.627662,0.124166,0.099210,-0.598976,-0.784837,-2.566574,135.606201,-17.171600,-0.148141,0.951601,0.193357,0.187412,-4.576848,122.046135,28.620878,0.142330,0.880113,0.065914,-0.448105,12.585482,126.104263,36.640995,-0.158708,0.337333,0.475091,-0.797061,27.374941,121.028694,15.233591,0.028567,0.073741,0.533362,-0.842182,19.819134,141.376068,6.125171,0.080785,0.866804,0.225817,0.437186,-8.765901,82.149963,14.969319,0.136302,0.941837,-0.024007,0.306250,-6.719956,50.605606,-1.502667,-0.048579,0.931064,0.011319,0.361431,-18.925644,7.363960,-3.223193,-0.143536,0.892243,0.000554,0.428136,3.477533,82.871681,29.004019,0.029138,0.880587,-0.160400,0.444960,12.624443,48.695557,33.349728,-0.014496,0.884422,0.039957,0.464749,3.898662,6.121403,44.885807,-0.048579,0.931064,0.011319,0.361431,-8.935265,2.122101,-13.461298,-0.014496,0.884422,0.039957,0.464749,15.754377,1.262114,36.643677
471,3.925000,-0.033625,0.909003,0.030233,0.414329,-2.790282,82.471428,21.804832,-0.030542,0.932759,0.070568,0.352206,-3.448884,90.081985,22.011925,-0.034170,0.940305,0.064462,0.332421,-5.412128,108.267036,24.038549,0.058404,0.951727,-0.149503,0.261637,-7.576314,128.255707,26.028812,0.045615,0.968427,-0.168085,0.178370,-3.944769,141.368942,20.834312,-0.015782,0.880329,0.166716,0.443822,-10.481021,121.848251,23.770990,0.158758,-0.525779,0.095423,-0.830209,-22.212631,124.176895,8.530156,-0.012036,-0.096759,-0.551226,-0.828639,-10.842528,115.551033,-13.809976,0.117417,0.105461,-0.601021,-0.783495,-2.592679,135.775833,-17.058109,-0.146639,0.951563,0.192642,0.189508,-4.696355,122.007668,28.460041,0.145321,0.879732,0.067888,-0.447599,12.452516,125.999771,36.541851,-0.154634,0.343112,0.477011,-0.794244,27.220402,120.832680,15.141451,0.029219,0.078844,0.538186,-0.838621,19.937532,141.161194,5.786803,0.078883,0.868098,0.226462,0.434624,-8.888831,82.135208,14.766118,0.135897,0.939639,-0.026698,0.312887,-6.753862,50.590015,-1.692982,-0.050088,0.930475,0.010860,0.362754,-18.988422,7.350722,-3.260820,-0.145806,0.891309,0.002498,0.429306,3.308267,82.807655,28.843550,0.028343,0.879692,-0.162214,0.446123,12.649390,48.678776,33.147243,-0.015452,0.884304,0.038023,0.465105,3.899271,6.153154,44.842781,-0.050088,0.930475,0.010860,0.362754,-8.954580,2.115525,-13.459757,-0.015452,0.884304,0.038023,0.465105,15.761514,1.257016,36.631901
472,3.933333,-0.032717,0.908228,0.031042,0.416039,-2.927236,82.449745,21.642124,-0.030470,0.932224,0.070067,0.353724,-3.578761,90.060463,21.864990,-0.033420,0.939861,0.064343,0.333774,-5.535605,108.241150,23.871489,0.060445,0.951403,-0.148450,0.262947,-7.672605,128.232483,25.864342,0.046351,0.968221,-0.168139,0.179245,-3.984435,141.349411,20.719267,-0.015375,0.879784,0.166819,0.444876,-10.581549,121.830750,23.595797,0.157906,-0.524105,0.095057,-0.831471,-22.277338,124.182190,8.330956,-0.015293,-0.091923,-0.552936,-0.827996,-10.810379,115.603828,-13.977943,0.111452,0.110142,-0.602189,-0.782825,-2.605832,135.880753,-16.965214,-0.145564,0.951463,0.192100,0.191381,-4.809558,121.978737,28.300814,0.148677,0.879442,0.068201,-0.447018,12.323852,125.920654,36.439835,-0.151988,0.349203,0.478886,-0.790965,27.066973,120.604599,15.058853,0.028872,0.085024,0.542940,-0.834957,20.064756,140.936417,5.481424,0.078280,0.868276,0.227266,0.433958,-9.000446,82.136627,14.580473,0.134863,0.937330,-0.029731,0.319908,-6.815030,50.610661,-1.908803,-0.050960,0.930111,0.009905,0.363591,-19.038269,7.361567,-3.282565,-0.147764,0.890504,0.004393,0.430290,3.145975,82.762871,28.703775,0.027498,0.878774,-0.163802,0.447403,12.661357,48.675900,32.957573,-0.016410,0.884172,0.036056,0.465478,3.897813,6.192592,44.795967,-0.050960,0.930111,0.009905,0.363591,-8.979736,2.112283,-13.449886,-0.016410,0.884172,0.036056,0.465478,15.766785,1.258935,36.617329
