Format Version,1.23,Take Name,p14_uppercut_right_main_030,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.40.59.669 오후,Total Frames in Take,1154,Total Exported Frames,1154,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
729,6.075000,-0.027963,0.950960,0.023300,0.307165,-1.040410,82.713455,23.278795,-0.044314,0.966881,0.103818,0.228909,-1.556213,90.335014,23.486170,-0.009608,0.978506,0.018700,0.205143,-3.877588,107.316925,26.630926,0.004233,0.979026,-0.121500,0.163485,-4.412495,127.502808,27.290661,0.057715,0.964059,-0.224983,0.129005,-3.124180,141.074677,22.164967,0.033960,0.945844,0.174552,0.271583,-8.135017,121.175430,26.455498,0.200383,-0.486773,0.117696,-0.842049,-24.606037,124.256851,16.731989,0.049358,-0.011938,-0.558711,-0.827806,-11.393600,113.830734,-3.749555,0.178435,0.189426,-0.595385,-0.760128,-3.204665,133.986221,-5.384041,-0.092863,0.981900,0.126678,0.105842,-1.315132,121.258331,29.448362,0.322452,0.801158,0.032764,-0.503087,17.290266,124.271858,33.931011,-0.001616,0.280972,0.549128,-0.787090,24.868246,111.448990,12.001255,0.184496,0.051708,0.516615,-0.834504,19.231203,131.855881,1.612647,0.085420,0.902017,0.221074,0.360825,-8.586556,82.351219,17.822304,0.113912,0.951022,-0.002990,0.287355,-8.392773,50.710690,1.408955,-0.034861,0.947332,0.044315,0.315250,-18.212246,6.914207,-1.278997,-0.107441,0.928145,-0.025266,0.355478,6.505736,83.075691,28.735289,0.035199,0.909321,-0.168943,0.378621,12.974557,48.299244,33.129833,-0.039231,0.888035,0.025124,0.457410,4.343926,6.013182,45.746487,-0.034861,0.947332,0.044315,0.315250,-9.336592,2.376163,-12.799956,-0.039231,0.888035,0.025124,0.457410,16.234022,1.107419,37.581772
730,6.083333,-0.028294,0.950464,0.023058,0.308685,-1.003262,82.732063,23.351830,-0.045145,0.966389,0.104364,0.230572,-1.523064,90.353508,23.553293,-0.009772,0.978129,0.019030,0.206897,-3.881334,107.323715,26.704451,0.004463,0.978864,-0.120883,0.164903,-4.426671,127.508972,27.374893,0.058762,0.964034,-0.224168,0.130133,-3.124875,141.087265,22.269661,0.033715,0.945578,0.174663,0.272466,-8.143645,121.180641,26.522423,0.199909,-0.485801,0.117978,-0.842683,-24.596689,124.259880,16.767836,0.050135,-0.010626,-0.558214,-0.828113,-11.337660,113.839745,-3.686635,0.179684,0.190297,-0.594217,-0.760531,-3.123146,133.987335,-5.291740,-0.093252,0.981687,0.126381,0.107807,-1.334575,121.264374,29.539791,0.322777,0.802169,0.032397,-0.501288,17.251747,124.283516,34.097176,-0.001891,0.282757,0.548761,-0.786706,24.914373,111.416649,12.222669,0.184397,0.053329,0.516558,-0.834459,19.306976,131.799347,1.782238,0.086523,0.901905,0.220040,0.361475,-8.531610,82.363480,17.871227,0.114073,0.951214,-0.002086,0.286662,-8.424437,50.703968,1.493727,-0.035929,0.947064,0.045274,0.315799,-18.236139,6.910369,-1.268479,-0.106342,0.927864,-0.025869,0.356497,6.525086,83.100647,28.832432,0.035073,0.909986,-0.167511,0.377672,12.901896,48.309650,33.246227,-0.039211,0.888138,0.026392,0.457140,4.342539,5.979452,45.763039,-0.035929,0.947064,0.045274,0.315799,-9.334492,2.409297,-12.783885,-0.039211,0.888138,0.026392,0.457140,16.232647,1.105451,37.579334
731,6.091667,-0.029054,0.949961,0.023129,0.310153,-0.952106,82.750412,23.414436,-0.046265,0.965910,0.104886,0.232111,-1.483571,90.371147,23.612518,-0.009921,0.977780,0.019245,0.208515,-3.887188,107.323967,26.766188,0.005093,0.978802,-0.119565,0.166208,-4.441323,127.508781,27.442965,0.059636,0.964033,-0.223528,0.130842,-3.119016,141.100494,22.378862,0.033678,0.945340,0.174747,0.273243,-8.153391,121.179581,26.575640,0.199865,-0.484952,0.118089,-0.843167,-24.590107,124.263298,16.794983,0.051338,-0.009190,-0.557832,-0.828314,-11.288777,113.845299,-3.633095,0.181663,0.191154,-0.593065,-0.760745,-3.054586,133.986252,-5.214801,-0.093723,0.981431,0.125869,0.110297,-1.354373,121.264313,29.615562,0.323957,0.803089,0.032721,-0.499029,17.207489,124.290451,34.267010,-0.000999,0.284526,0.548560,-0.786210,24.949503,111.362312,12.456669,0.185204,0.055040,0.516494,-0.834209,19.378164,131.716232,1.932479,0.087821,0.901794,0.219027,0.362052,-8.462713,82.369698,17.910376,0.114145,0.951526,-0.001285,0.285600,-8.455404,50.694611,1.562673,-0.037285,0.946926,0.046072,0.315941,-18.255728,6.902254,-1.259037,-0.104990,0.927760,-0.026853,0.357096,6.558503,83.131134,28.918495,0.034894,0.910703,-0.165932,0.376656,12.818938,48.323467,33.367340,-0.039688,0.888228,0.027291,0.456871,4.340744,5.944806,45.774929,-0.037285,0.946926,0.046072,0.315941,-9.335448,2.436329,-12.773712,-0.039688,0.888228,0.027291,0.456871,16.234049,1.100052,37.578518
732,6.100000,-0.029506,0.949480,0.022994,0.311591,-0.918342,82.761719,23.466396,-0.047389,0.965424,0.105607,0.233575,-1.456022,90.382133,23.659554,-0.010059,0.977449,0.019255,0.210053,-3.907458,107.323387,26.823681,0.005005,0.978729,-0.118599,0.167326,-4.468170,127.508072,27.498812,0.061027,0.964055,-0.222506,0.131778,-3.145076,141.110046,22.462540,0.033776,0.945056,0.175029,0.274033,-8.176090,121.178055,26.619762,0.199775,-0.484022,0.118579,-0.843654,-24.595798,124.273323,16.814238,0.052441,-0.008099,-0.557172,-0.828700,-11.252834,113.842522,-3.580119,0.183256,0.191535,-0.591540,-0.761454,-2.986305,133.969635,-5.147784,-0.094215,0.981216,0.124937,0.112822,-1.386707,121.264267,29.681095,0.325392,0.803776,0.031722,-0.497050,17.149742,124.300095,34.426590,-0.000205,0.287013,0.548635,-0.785253,24.946852,111.269249,12.697167,0.186557,0.057723,0.517719,-0.832966,19.446529,131.590240,2.073322,0.088839,0.901753,0.218207,0.362401,-8.411792,82.373085,17.939556,0.114174,0.951821,-0.000608,0.284606,-8.485412,50.685238,1.616764,-0.039127,0.946828,0.046691,0.315922,-18.273798,6.893361,-1.253358,-0.103824,0.927449,-0.027771,0.358172,6.575108,83.150345,28.993237,0.034685,0.911379,-0.164360,0.375728,12.730572,48.328888,33.480453,-0.040529,0.888236,0.028233,0.456725,4.334369,5.902225,45.779251,-0.039127,0.946828,0.046691,0.315922,-9.334505,2.462368,-12.766774,-0.040529,0.888236,0.028233,0.456725,16.236645,1.092882,37.575024
733,6.108333,-0.029686,0.949014,0.022965,0.312993,-0.896234,82.763985,23.500242,-0.048338,0.964911,0.106475,0.235104,-1.436662,90.384254,23.691334,-0.010042,0.977098,0.019351,0.211670,-3.932899,107.322868,26.873747,0.005379,0.978646,-0.117597,0.168505,-4.494908,127.507416,27.551868,0.061950,0.964113,-0.221594,0.132457,-3.157984,141.119553,22.546806,0.033711,0.944864,0.174768,0.274868,-8.200194,121.177795,26.659042,0.199668,-0.483095,0.119149,-0.844130,-24.602318,124.273315,16.824198,0.052969,-0.007920,-0.555899,-0.829523,-11.219003,113.826561,-3.535524,0.182209,0.191626,-0.591798,-0.761482,-2.890489,133.927979,-5.106894,-0.094716,0.980993,0.123864,0.115495,-1.420966,121.262947,29.742828,0.327579,0.804472,0.031481,-0.494496,17.088165,124.308868,34.587460,0.002034,0.289403,0.548545,-0.784436,24.943825,111.162125,12.949122,0.188097,0.060095,0.520319,-0.830829,19.503557,131.429001,2.189533,0.089531,0.901809,0.217535,0.362496,-8.373163,82.372871,17.951246,0.114268,0.951942,-0.000191,0.284164,-8.507532,50.672943,1.652308,-0.041156,0.946776,0.047119,0.315756,-18.294477,6.882954,-1.251364,-0.102827,0.927168,-0.028385,0.359138,6.580696,83.155098,29.049238,0.034352,0.911944,-0.163282,0.374855,12.650551,48.321404,33.558064,-0.041103,0.888332,0.029337,0.456417,4.329097,5.860919,45.790791,-0.041156,0.946776,0.047119,0.315756,-9.338381,2.483381,-12.763775,-0.041103,0.888332,0.029337,0.456417,16.235449,1.087382,37.571571
734,6.116667,-0.030126,0.948604,0.023138,0.314179,-0.876158,82.774475,23.523977,-0.049230,0.964396,0.107522,0.236548,-1.424029,90.394226,23.714777,-0.010054,0.976750,0.019234,0.213280,-3.962852,107.318665,26.920050,0.005444,0.978480,-0.117159,0.169770,-4.525417,127.503380,27.592552,0.062882,0.964203,-0.220273,0.133558,-3.180055,141.120071,22.602150,0.033652,0.944594,0.174775,0.275796,-8.228268,121.173897,26.688698,0.199842,-0.482199,0.119693,-0.844524,-24.610739,124.273254,16.822353,0.054152,-0.007175,-0.555338,-0.829829,-11.188428,113.804718,-3.500485,0.183566,0.191906,-0.591139,-0.761597,-2.832550,133.893768,-5.072281,-0.095197,0.980772,0.122647,0.118243,-1.459231,121.259071,29.794798,0.330358,0.804744,0.030427,-0.492265,17.021477,124.314819,34.740696,0.003987,0.292983,0.548808,-0.782914,24.896946,111.013504,13.204251,0.188716,0.063102,0.523081,-0.828728,19.568707,131.223068,2.282832,0.090013,0.901948,0.216921,0.362398,-8.338735,82.377319,17.956118,0.114372,0.952162,0.000196,0.283384,-8.522364,50.664566,1.682632,-0.042823,0.946768,0.047429,0.315511,-18.310587,6.876722,-1.248864,-0.101622,0.926948,-0.028945,0.360004,6.586419,83.171623,29.091839,0.033713,0.912241,-0.162335,0.374603,12.558926,48.322662,33.612637,-0.041619,0.888366,0.030023,0.456258,4.324595,5.830532,45.794315,-0.042823,0.946768,0.047429,0.315511,-9.343467,2.501841,-12.762107,-0.041619,0.888366,0.030023,0.456258,16.235533,1.081483,37.567551
735,6.125000,-0.030406,0.948258,0.023344,0.315178,-0.866920,82.782639,23.534803,-0.049840,0.963926,0.108434,0.237917,-1.420038,90.401985,23.726656,-0.010302,0.976401,0.019192,0.214864,-3.990588,107.313431,26.952627,0.005315,0.978345,-0.116682,0.170875,-4.563662,127.498009,27.620384,0.064075,0.964330,-0.218827,0.134452,-3.216576,141.119812,22.644447,0.033794,0.944354,0.174852,0.276551,-8.260940,121.166870,26.705402,0.199686,-0.481215,0.120705,-0.844978,-24.626881,124.277069,16.815079,0.055189,-0.006637,-0.554867,-0.830080,-11.167248,113.774719,-3.465575,0.185194,0.191977,-0.590341,-0.761804,-2.787413,133.855682,-5.042090,-0.094918,0.980639,0.120567,0.121656,-1.502083,121.255280,29.833490,0.333664,0.804860,0.030420,-0.489839,16.948940,124.293564,34.899498,0.006457,0.296362,0.549487,-0.781148,24.834290,110.845062,13.458302,0.190347,0.066926,0.525716,-0.826385,19.635326,130.998093,2.373036,0.090195,0.902171,0.216399,0.362111,-8.317460,82.382370,17.951077,0.114498,0.952260,0.000448,0.283004,-8.532082,50.655830,1.704870,-0.044411,0.946715,0.047626,0.315421,-18.325720,6.870595,-1.247488,-0.100513,0.926798,-0.029437,0.360661,6.583621,83.182907,29.118528,0.033025,0.912627,-0.161631,0.374027,12.467752,48.320015,33.647800,-0.042066,0.888444,0.030726,0.456020,4.320783,5.803251,45.802223,-0.044411,0.946715,0.047626,0.315421,-9.344913,2.516648,-12.757987,-0.042066,0.888444,0.030726,0.456020,16.234230,1.078116,37.565346
736,6.133333,-0.030670,0.947936,0.023680,0.316096,-0.860646,82.789063,23.529839,-0.050290,0.963456,0.109249,0.239349,-1.419393,90.407921,23.724739,-0.010670,0.976016,0.019850,0.216529,-4.019472,107.331421,26.973835,0.005667,0.978086,-0.116806,0.172254,-4.613961,127.514648,27.663332,0.064739,0.964388,-0.217710,0.135524,-3.246978,141.134918,22.688608,0.033456,0.944105,0.174552,0.277630,-8.302088,121.181091,26.728285,0.199928,-0.480201,0.121692,-0.845356,-24.645744,124.282669,16.798466,0.056452,-0.006466,-0.554222,-0.830427,-11.147068,113.738228,-3.434348,0.185967,0.192434,-0.590130,-0.761663,-2.735910,133.804352,-5.033782,-0.094615,0.980508,0.118670,0.124779,-1.554044,121.272209,29.879559,0.337663,0.804895,0.031038,-0.486996,16.869394,124.293076,35.055202,0.009490,0.299857,0.550285,-0.779219,24.759706,110.684692,13.716951,0.192473,0.071760,0.528441,-0.823744,19.702225,130.765884,2.455270,0.090153,0.902463,0.216024,0.361617,-8.300082,82.386688,17.931473,0.114626,0.951942,0.000286,0.284022,-8.531200,50.648052,1.709132,-0.045661,0.946662,0.047738,0.315384,-18.336586,6.865442,-1.243109,-0.099645,0.926860,-0.029926,0.360701,6.578791,83.191444,29.128206,0.032613,0.913374,-0.161144,0.372448,12.393412,48.318245,33.667889,-0.042466,0.888537,0.031167,0.455771,4.317320,5.784905,45.811634,-0.045661,0.946662,0.047738,0.315384,-9.344311,2.526865,-12.750464,-0.042466,0.888537,0.031167,0.455771,16.231604,1.076346,37.566463
737,6.141667,-0.030978,0.947642,0.024175,0.316908,-0.863011,82.798279,23.511673,-0.050974,0.962986,0.110168,0.240671,-1.428763,90.416489,23.711763,-0.010497,0.975675,0.019961,0.218059,-4.064308,107.334412,26.982609,0.005743,0.977969,-0.116186,0.173335,-4.654037,127.517609,27.677055,0.065587,0.964460,-0.216640,0.136318,-3.280536,141.144257,22.721659,0.033292,0.943953,0.174336,0.278302,-8.341393,121.185638,26.728350,0.197084,-0.478550,0.124879,-0.846494,-24.670994,124.283241,16.774208,0.056100,-0.007629,-0.553932,-0.830635,-11.130092,113.678062,-3.398547,0.186908,0.192583,-0.589664,-0.761757,-2.699022,133.751709,-5.032218,-0.094592,0.980299,0.117010,0.127966,-1.603197,121.273376,29.900724,0.341673,0.804596,0.030390,-0.484728,16.789202,124.286163,35.190212,0.012172,0.303986,0.551318,-0.776848,24.651901,110.491653,13.961562,0.193985,0.076173,0.531886,-0.820771,19.765665,130.508713,2.512129,0.089865,0.902744,0.215648,0.361211,-8.292518,82.393921,17.900278,0.114749,0.951734,0.000141,0.284666,-8.522834,50.640011,1.707837,-0.046154,0.946585,0.047855,0.315527,-18.340385,6.859937,-1.241730,-0.098798,0.926982,-0.030529,0.360570,6.566495,83.202637,29.123068,0.031846,0.913564,-0.160695,0.372241,12.310759,48.320042,33.680134,-0.042855,0.888577,0.031463,0.455637,4.315165,5.769271,45.816086,-0.046154,0.946585,0.047855,0.315527,-9.339667,2.529567,-12.745574,-0.042855,0.888577,0.031463,0.455637,16.231722,1.073536,37.566895
738,6.150000,-0.031216,0.947396,0.024667,0.317581,-0.868323,82.810326,23.480062,-0.050923,0.962488,0.111165,0.242211,-1.440056,90.427933,23.685717,-0.010969,0.975228,0.020178,0.220005,-4.086108,107.330528,26.984257,0.005950,0.977793,-0.115496,0.174772,-4.697748,127.512955,27.681892,0.066143,0.964522,-0.215706,0.137088,-3.312035,141.146591,22.749126,0.033182,0.943828,0.174130,0.278867,-8.375268,121.177765,26.716677,0.197578,-0.477704,0.125470,-0.846770,-24.692961,124.272766,16.742214,0.057493,-0.007128,-0.553494,-0.830836,-11.117002,113.635590,-3.390089,0.188380,0.192811,-0.589367,-0.761566,-2.665187,133.697327,-5.038153,-0.094580,0.980080,0.115105,0.131333,-1.649925,121.270988,29.916052,0.346035,0.804314,0.030915,-0.482062,16.708733,124.276962,35.325287,0.015445,0.307552,0.552448,-0.774580,24.549049,110.310707,14.200915,0.196491,0.081092,0.534721,-0.817856,19.824940,130.258484,2.569073,0.089417,0.903081,0.215357,0.360653,-8.289595,82.405113,17.857843,0.114838,0.951481,-0.000167,0.285476,-8.509294,50.636543,1.694050,-0.046148,0.946522,0.047756,0.315731,-18.339685,6.858301,-1.239807,-0.098037,0.926917,-0.031070,0.360899,6.552948,83.215538,29.102282,0.030961,0.913525,-0.160387,0.372544,12.231787,48.324635,33.677719,-0.042958,0.888576,0.031779,0.455607,4.314969,5.759966,45.816566,-0.046148,0.946522,0.047756,0.315731,-9.334352,2.525316,-12.739050,-0.042958,0.888576,0.031779,0.455607,16.233152,1.073707,37.564339
739,6.158333,-0.030905,0.947180,0.024721,0.318253,-0.897824,82.813087,23.437838,-0.051243,0.962013,0.112138,0.243580,-1.465461,90.430954,23.645378,-0.010970,0.974851,0.020443,0.221648,-4.136194,107.332718,26.971096,0.006265,0.977621,-0.115085,0.175991,-4.751431,127.514717,27.678135,0.066801,0.964597,-0.214664,0.137876,-3.350687,141.152313,22.760599,0.032960,0.943762,0.173534,0.279487,-8.425290,121.179855,26.696951,0.198477,-0.476722,0.125876,-0.847053,-24.730133,124.264404,16.698256,0.059175,-0.006534,-0.553038,-0.831026,-11.109865,113.594666,-3.386843,0.189980,0.192798,-0.589077,-0.761397,-2.636804,133.642578,-5.052674,-0.094449,0.979811,0.113641,0.134665,-1.710755,121.271660,29.918993,0.350720,0.803628,0.031258,-0.479793,16.614527,124.264435,35.447426,0.018066,0.311766,0.554178,-0.771597,24.397501,110.116173,14.423203,0.198019,0.085784,0.537002,-0.815511,19.886824,130.006836,2.612055,0.088661,0.903303,0.215116,0.360427,-8.311498,82.414124,17.805151,0.114921,0.951198,-0.000490,0.286383,-8.493565,50.628536,1.674354,-0.046185,0.946445,0.047656,0.315972,-18.336460,6.852022,-1.243418,-0.097789,0.926702,-0.031470,0.361483,6.515850,83.212051,29.070524,0.030173,0.913435,-0.160211,0.372905,12.165201,48.319469,33.669613,-0.043019,0.888589,0.032169,0.455548,4.313993,5.745396,45.818100,-0.046185,0.946445,0.047656,0.315972,-9.325213,2.516858,-12.737216,-0.043019,0.888589,0.032169,0.455548,16.233137,1.069886,37.561150
740,6.166667,-0.031207,0.946921,0.025410,0.318938,-0.911750,82.830193,23.382374,-0.052228,0.961476,0.113762,0.244733,-1.487251,90.447243,23.598000,-0.010611,0.974546,0.019987,0.223043,-4.206529,107.321060,26.963278,0.006401,0.977566,-0.114177,0.176882,-4.804513,127.504112,27.654732,0.067779,0.964681,-0.213632,0.138411,-3.398428,141.150894,22.764280,0.033164,0.943625,0.173219,0.280121,-8.481606,121.172081,26.667419,0.199447,-0.475668,0.126441,-0.847333,-24.772184,124.264755,16.648003,0.060961,-0.006123,-0.552556,-0.831221,-11.106269,113.554382,-3.384397,0.191471,0.192875,-0.588797,-0.761220,-2.610070,133.589203,-5.077132,-0.094418,0.979547,0.111991,0.137950,-1.776196,121.259712,29.908524,0.354619,0.803154,0.031225,-0.477718,16.514606,124.244713,35.554104,0.020354,0.315683,0.555613,-0.768912,24.257097,109.934929,14.624454,0.199561,0.089935,0.539533,-0.813014,19.937231,129.770340,2.649481,0.088124,0.903499,0.214924,0.360183,-8.316936,82.430466,17.738588,0.115001,0.950853,-0.001151,0.287492,-8.474331,50.632214,1.632522,-0.045963,0.946357,0.047306,0.316320,-18.337696,6.857464,-1.242237,-0.097325,0.926646,-0.032200,0.361687,6.493434,83.229919,29.026163,0.029355,0.913373,-0.159950,0.373234,12.092504,48.334206,33.662807,-0.043174,0.888574,0.032034,0.455572,4.312701,5.748239,45.815544,-0.045963,0.946357,0.047306,0.316320,-9.321007,2.510747,-12.727401,-0.043174,0.888574,0.032034,0.455572,16.233196,1.071435,37.561275
741,6.175000,-0.030785,0.946706,0.025516,0.319608,-0.951441,82.832291,23.321360,-0.052628,0.960976,0.114803,0.246122,-1.521509,90.449654,23.540167,-0.010438,0.974163,0.020137,0.224703,-4.267922,107.315018,26.932606,0.006812,0.977407,-0.113540,0.178152,-4.861654,127.497986,27.630482,0.068303,0.964709,-0.212826,0.139199,-3.438718,141.150879,22.762028,0.033315,0.943521,0.172850,0.280679,-8.537443,121.167564,26.628035,0.200113,-0.474573,0.127133,-0.847686,-24.815495,124.265335,16.589859,0.062547,-0.005929,-0.551995,-0.831477,-11.103734,113.516327,-3.390448,0.192622,0.193002,-0.588565,-0.761077,-2.581389,133.534653,-5.112731,-0.094021,0.979339,0.109970,0.141284,-1.843049,121.251640,29.891930,0.358065,0.802789,0.031700,-0.475725,16.414591,124.217400,35.653793,0.022618,0.319092,0.556869,-0.766528,24.127594,109.776474,14.803481,0.201106,0.093988,0.542416,-0.810252,19.976528,129.553497,2.682625,0.087267,0.903588,0.214767,0.360263,-8.349135,82.441078,17.667162,0.115064,0.950657,-0.001674,0.288113,-8.454702,50.627304,1.591358,-0.045494,0.946267,0.047204,0.316673,-18.335009,6.853983,-1.246818,-0.097614,0.926665,-0.033039,0.361486,6.446254,83.223495,28.975555,0.029069,0.913862,-0.159621,0.372200,12.043363,48.335697,33.673687,-0.043494,0.888593,0.032237,0.455490,4.311714,5.738762,45.818714,-0.045494,0.946267,0.047204,0.316673,-9.314641,2.500127,-12.726386,-0.043494,0.888593,0.032237,0.455490,16.234421,1.071474,37.562256
742,6.183333,-0.030935,0.946381,0.026076,0.320509,-0.987085,82.843056,23.250576,-0.053061,0.960485,0.115966,0.247398,-1.562273,90.459839,23.476212,-0.010199,0.973829,0.020315,0.226142,-4.337104,107.312355,26.899170,0.007180,0.977246,-0.113089,0.179303,-4.924085,127.495232,27.605373,0.068841,0.964708,-0.212103,0.140039,-3.485414,141.152374,22.753468,0.033338,0.943341,0.172628,0.281418,-8.599668,121.166924,26.588959,0.200347,-0.473375,0.128024,-0.848167,-24.861567,124.267838,16.525616,0.064026,-0.005805,-0.551469,-0.831714,-11.101667,113.482346,-3.401858,0.194203,0.192913,-0.588465,-0.760775,-2.553815,133.487503,-5.153900,-0.093846,0.979063,0.108836,0.144164,-1.914872,121.246445,29.872570,0.361864,0.802175,0.032710,-0.473814,16.312176,124.198654,35.737305,0.024798,0.322099,0.558552,-0.763974,23.976368,109.629974,14.957990,0.202187,0.097306,0.544989,-0.807860,20.004250,129.366150,2.706966,0.086560,0.903587,0.214641,0.360510,-8.373850,82.453156,17.582026,0.115047,0.950207,-0.002450,0.289595,-8.433311,50.626785,1.530945,-0.044686,0.946239,0.046836,0.316926,-18.327948,6.853405,-1.255827,-0.097758,0.926630,-0.033911,0.361457,6.399678,83.232948,28.919128,0.028570,0.914071,-0.159314,0.371857,11.983667,48.351322,33.678291,-0.043431,0.888605,0.032119,0.455482,4.307648,5.742988,45.818604,-0.044686,0.946239,0.046836,0.316926,-9.310153,2.481625,-12.730594,-0.043431,0.888605,0.032119,0.455482,16.229174,1.071817,37.562649
743,6.191667,-0.031122,0.946017,0.026632,0.321519,-1.022826,82.851563,23.173464,-0.053694,0.959932,0.117132,0.248854,-1.603675,90.467712,23.405598,-0.009938,0.973445,0.020460,0.227788,-4.415290,107.312347,26.857943,0.007761,0.977035,-0.112746,0.180639,-4.994517,127.495193,27.571270,0.069254,0.964721,-0.211313,0.140943,-3.532419,141.155228,22.734550,0.033514,0.943068,0.172593,0.282330,-8.669834,121.169197,26.539639,0.200987,-0.472203,0.128811,-0.848550,-24.911360,124.281944,16.447075,0.065662,-0.005477,-0.550868,-0.831987,-11.103380,113.454865,-3.424521,0.195701,0.192749,-0.588273,-0.760581,-2.525920,133.446533,-5.202487,-0.093332,0.978840,0.108050,0.146586,-1.996085,121.243874,29.845762,0.364385,0.801974,0.033310,-0.472178,16.207413,124.170006,35.796104,0.026371,0.324570,0.559469,-0.762203,23.856646,109.510185,15.075459,0.202272,0.099675,0.548013,-0.805502,20.008610,129.203613,2.721336,0.086040,0.903445,0.214517,0.361064,-8.397302,82.462402,17.488878,0.115004,0.950052,-0.003202,0.290113,-8.417117,50.625854,1.457897,-0.043848,0.946201,0.046318,0.317231,-18.326197,6.851965,-1.268890,-0.097920,0.926612,-0.034941,0.361361,6.351651,83.240715,28.858047,0.028021,0.914250,-0.158909,0.371632,11.919944,48.366402,33.688717,-0.043577,0.888588,0.032088,0.455503,4.305382,5.743700,45.817280,-0.043848,0.946201,0.046318,0.317231,-9.310384,2.457914,-12.736712,-0.043577,0.888588,0.032088,0.455503,16.228533,1.073774,37.562962
744,6.200000,-0.031052,0.945596,0.026935,0.322736,-1.075432,82.855011,23.093254,-0.054730,0.959364,0.118279,0.250272,-1.657054,90.470985,23.329353,-0.009244,0.973106,0.020557,0.229254,-4.518483,107.305016,26.806604,0.008305,0.976871,-0.112342,0.181749,-5.072381,127.488243,27.529272,0.069869,0.964718,-0.210597,0.141730,-3.589777,141.151794,22.708750,0.033724,0.942711,0.172600,0.283494,-8.753210,121.167816,26.483234,0.201458,-0.470955,0.129500,-0.849027,-24.968666,124.295593,16.353474,0.067125,-0.005019,-0.550179,-0.832329,-11.107702,113.435783,-3.463304,0.196761,0.192815,-0.587918,-0.760566,-2.497660,133.409851,-5.257718,-0.092839,0.978585,0.107410,0.149049,-2.089242,121.231606,29.809252,0.366709,0.801708,0.034368,-0.470752,16.089586,124.131500,35.847198,0.027271,0.326900,0.560621,-0.760327,23.720009,109.401917,15.169139,0.201470,0.101649,0.550554,-0.803721,20.004990,129.066650,2.737367,0.085727,0.902967,0.214478,0.362355,-8.435370,82.469765,17.389595,0.114781,0.949693,-0.004183,0.291360,-8.413368,50.628174,1.368623,-0.043302,0.946176,0.045622,0.317481,-18.325796,6.850338,-1.281588,-0.098184,0.926525,-0.035597,0.361449,6.284507,83.240257,28.796911,0.027585,0.914981,-0.158752,0.369928,11.852468,48.372936,33.678120,-0.043694,0.888657,0.032105,0.455356,4.301485,5.743560,45.822975,-0.043302,0.946176,0.045622,0.317481,-9.310854,2.431934,-12.740733,-0.043694,0.888657,0.032105,0.455356,16.223059,1.075545,37.565300
