Format Version,1.23,Take Name,p14_hook_left_main_029,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.53.48.041 오후,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
441,3.675000,-0.009110,0.890094,-0.010992,0.455553,-6.609009,84.340179,19.936981,-0.058895,0.905076,0.087461,0.411970,-6.656404,91.978867,19.724026,0.006772,0.916619,0.012457,0.399510,-9.963664,110.078522,21.756443,0.063581,0.938790,-0.136927,0.309646,-9.913935,130.274155,22.327154,0.013067,0.964213,-0.171790,0.201521,-5.913455,143.508011,17.745726,0.072962,0.912515,-0.005026,0.402451,-13.247678,124.094322,20.027979,0.328514,-0.468206,0.375464,-0.729307,-26.139242,126.595688,5.784145,0.418523,-0.424813,0.077282,-0.798999,-18.726580,103.922417,-5.780510,0.573248,-0.376517,0.024851,-0.727327,-4.600477,93.130966,-19.614780,-0.039960,0.921480,-0.018462,0.385924,-8.177788,123.927711,25.481728,0.510435,0.853156,0.070036,-0.081705,5.363015,125.630554,39.232475,0.478836,0.827626,0.287475,-0.055758,17.704882,102.844978,33.641243,0.444000,0.765078,0.466080,0.017008,29.262882,86.421539,25.703129,0.053916,0.849048,0.206126,0.483449,-12.058699,84.095726,12.381192,0.125210,0.926733,-0.037070,0.352297,-8.218020,51.687004,-1.953479,-0.018666,0.925612,-0.005038,0.377979,-19.827452,8.256250,-2.830913,-0.130318,0.879568,-0.033471,0.456353,-1.159319,84.584633,27.492771,-0.023686,0.886029,-0.118348,0.447645,5.923278,50.230312,33.831223,-0.029931,0.873432,0.018713,0.485664,3.046330,6.576133,44.214607,-0.018666,0.925612,-0.005038,0.377979,-9.857193,2.270140,-12.672859,-0.029931,0.873432,0.018713,0.485664,15.317057,1.397052,36.817993
442,3.683333,-0.009222,0.888976,-0.010746,0.457734,-6.684181,84.342682,19.823812,-0.059791,0.904964,0.086669,0.412254,-6.734301,91.981422,19.613293,0.007360,0.916802,0.012444,0.399081,-10.062069,110.092499,21.605618,0.063204,0.938619,-0.139481,0.309103,-9.990068,130.287796,22.185295,0.012739,0.964129,-0.172365,0.201451,-5.981983,143.494354,17.532299,0.072986,0.912582,-0.004516,0.402302,-13.332638,124.112579,19.886524,0.323919,-0.471048,0.373963,-0.730303,-26.228725,126.622948,5.648361,0.410920,-0.422199,0.060212,-0.805771,-18.897959,104.053238,-6.168325,0.569127,-0.371504,0.009244,-0.733481,-4.591250,94.069168,-20.355072,-0.041122,0.923781,-0.013973,0.380451,-8.257760,123.938080,25.335390,0.505708,0.855045,0.068842,-0.091751,5.441941,125.615990,38.930939,0.469179,0.828472,0.295630,-0.078150,17.946114,103.025078,32.925709,0.440866,0.760786,0.476214,-0.007894,29.794111,87.202995,24.121056,0.052991,0.848183,0.205744,0.485229,-12.096707,84.098206,12.241355,0.125315,0.926307,-0.038115,0.353268,-8.183827,51.671238,-2.032399,-0.018664,0.925497,-0.004831,0.378264,-19.833590,8.249906,-2.838454,-0.131057,0.878479,-0.033823,0.458209,-1.271655,84.587166,27.406269,-0.024861,0.885458,-0.118045,0.448789,5.831134,50.248276,33.805504,-0.029478,0.873303,0.018535,0.485932,3.046575,6.592783,44.208523,-0.018664,0.925497,-0.004831,0.378264,-9.856401,2.269256,-12.676701,-0.029478,0.873303,0.018535,0.485932,15.316625,1.402951,36.818321
443,3.691667,-0.008806,0.887605,-0.010700,0.460396,-6.788957,84.346458,19.715830,-0.060406,0.904855,0.085140,0.412722,-6.833130,91.985321,19.508705,0.008242,0.916978,0.012537,0.398654,-10.158165,110.096870,21.438290,0.062524,0.938707,-0.140752,0.308398,-10.054717,130.291519,22.035593,0.012565,0.964054,-0.173378,0.200953,-6.058745,143.486710,17.340139,0.072589,0.912621,-0.003484,0.402295,-13.408896,124.123444,19.734570,0.319076,-0.474294,0.371923,-0.731375,-26.307428,126.636002,5.499019,0.403185,-0.418840,0.042863,-0.812513,-19.058695,104.190170,-6.600842,0.564241,-0.367119,-0.007407,-0.739460,-4.581013,95.052567,-21.091881,-0.042249,0.925806,-0.010105,0.375495,-8.329159,123.936401,25.178486,0.500833,0.856926,0.064141,-0.103584,5.512050,125.598999,38.631840,0.458359,0.828866,0.303775,-0.103003,18.153837,103.196526,32.222454,0.433083,0.757036,0.488176,-0.031948,30.280855,88.059532,22.470066,0.051546,0.847572,0.205603,0.486510,-12.156068,84.108940,12.100943,0.125533,0.925979,-0.039171,0.353935,-8.139634,51.667076,-2.110052,-0.018210,0.925371,-0.004823,0.378594,-19.839769,8.258003,-2.843828,-0.132085,0.877175,-0.033832,0.460405,-1.421846,84.583969,27.330721,-0.026216,0.884620,-0.117659,0.450462,5.727483,50.264431,33.781700,-0.029464,0.873163,0.018295,0.486193,3.046748,6.606978,44.203770,-0.018210,0.925371,-0.004823,0.378594,-9.860533,2.272754,-12.677195,-0.029464,0.873163,0.018295,0.486193,15.319935,1.411144,36.823006
444,3.700000,-0.009007,0.886361,-0.010660,0.462784,-6.876993,84.355705,19.606033,-0.060793,0.904884,0.083794,0.412879,-6.923608,91.994530,19.397917,0.008554,0.917270,0.012408,0.397981,-10.240130,110.104706,21.275385,0.062538,0.938662,-0.142206,0.307864,-10.122608,130.299271,21.872864,0.012121,0.963964,-0.174255,0.200655,-6.117851,143.477585,17.137634,0.072017,0.912620,-0.002114,0.402410,-13.484216,124.133430,19.576698,0.313563,-0.477524,0.370098,-0.732582,-26.382362,126.647079,5.340980,0.394411,-0.414867,0.025350,-0.819563,-19.224817,104.333260,-7.053729,0.558757,-0.361902,-0.023342,-0.745837,-4.579383,96.080521,-21.823172,-0.043081,0.927747,-0.006452,0.370659,-8.396559,123.942970,25.013102,0.495531,0.858744,0.063200,-0.114077,5.581729,125.584290,38.326626,0.447370,0.828337,0.312405,-0.126972,18.382515,103.404938,31.472250,0.428790,0.751809,0.497637,-0.057267,30.726763,89.008957,20.816378,0.050680,0.846649,0.205274,0.488345,-12.202951,84.114960,11.962402,0.125479,0.925272,-0.040288,0.355673,-8.115474,51.657135,-2.191792,-0.018074,0.925258,-0.004780,0.378877,-19.844955,8.254811,-2.852924,-0.132675,0.876163,-0.034290,0.462126,-1.551035,84.596458,27.249664,-0.027738,0.883685,-0.117110,0.452347,5.606386,50.290276,33.762417,-0.029034,0.873025,0.018041,0.486477,3.046792,6.628621,44.197319,-0.018074,0.925258,-0.004780,0.378877,-9.861021,2.269323,-12.681384,-0.029034,0.873025,0.018041,0.486477,15.319416,1.420481,36.824287
445,3.708333,-0.009021,0.885064,-0.010789,0.465258,-6.979211,84.362411,19.493507,-0.060911,0.904984,0.082156,0.412969,-7.024529,92.001190,19.283422,0.008846,0.917622,0.012437,0.397160,-10.318522,110.110298,21.103258,0.061985,0.938507,-0.144869,0.307206,-10.190125,130.304642,21.706375,0.011740,0.963894,-0.174460,0.200836,-6.182513,143.454391,16.894814,0.071664,0.912718,-0.001023,0.402255,-13.558835,124.141083,19.414455,0.308908,-0.481151,0.367069,-0.733709,-26.463783,126.659546,5.185756,0.385745,-0.410762,0.007490,-0.826086,-19.372250,104.499863,-7.519546,0.551978,-0.357103,-0.041435,-0.752383,-4.576941,97.145714,-22.548046,-0.044324,0.929647,-0.002610,0.365767,-8.461535,123.946587,24.841669,0.490418,0.860379,0.059720,-0.125187,5.652119,125.580193,38.012566,0.435694,0.826683,0.321636,-0.152698,18.579248,103.605255,30.749100,0.419497,0.746547,0.509907,-0.081764,31.101883,90.025902,19.121090,0.049366,0.845966,0.204955,0.489794,-12.262381,84.120033,11.820293,0.125599,0.924195,-0.041367,0.358299,-8.083124,51.643517,-2.264039,-0.018334,0.925021,-0.005112,0.379440,-19.854725,8.251837,-2.872972,-0.133658,0.874981,-0.034631,0.464053,-1.696041,84.604790,27.166725,-0.029049,0.883154,-0.116638,0.453420,5.495482,50.318932,33.748596,-0.028385,0.872984,0.017654,0.486603,3.046647,6.654045,44.196545,-0.018334,0.925021,-0.005112,0.379440,-9.857236,2.260993,-12.684372,-0.028385,0.872984,0.017654,0.486603,15.313294,1.427091,36.826885
446,3.716667,-0.009627,0.884049,-0.010632,0.467175,-7.051304,84.371559,19.368732,-0.061023,0.905229,0.080862,0.412671,-7.105461,92.010216,19.156340,0.008851,0.918099,0.012319,0.396062,-10.381517,110.117683,20.931683,0.061878,0.938485,-0.146922,0.306320,-10.250315,130.312134,21.530334,0.011376,0.963920,-0.174785,0.200448,-6.234730,143.438126,16.660875,0.071008,0.912818,0.000271,0.402146,-13.624922,124.148346,19.247761,0.303885,-0.484926,0.364032,-0.734835,-26.536882,126.664078,5.024941,0.376291,-0.405837,-0.010678,-0.832819,-19.520918,104.668167,-8.002814,0.544695,-0.352114,-0.058599,-0.758874,-4.572344,98.254128,-23.255835,-0.045045,0.931505,0.000642,0.360929,-8.514646,123.954620,24.662786,0.485751,0.861466,0.053632,-0.138010,5.732742,125.571457,37.690987,0.421333,0.825783,0.329191,-0.179427,18.722486,103.777489,30.006218,0.414474,0.738519,0.520110,-0.110845,31.424576,91.137825,17.453918,0.048162,0.845438,0.204438,0.491040,-12.300944,84.120354,11.672822,0.125691,0.922935,-0.042517,0.361365,-8.047137,51.620369,-2.334852,-0.018402,0.924788,-0.005051,0.380003,-19.860952,8.239454,-2.890574,-0.133994,0.873606,-0.035463,0.466478,-1.801664,84.622765,27.064642,-0.030660,0.882073,-0.115982,0.455582,5.364031,50.347485,33.729244,-0.027854,0.872798,0.017257,0.486980,3.044300,6.677523,44.185467,-0.018402,0.924788,-0.005051,0.380003,-9.850432,2.251254,-12.690289,-0.027854,0.872798,0.017257,0.486980,15.310266,1.433326,36.826935
447,3.725000,-0.008747,0.882469,-0.011450,0.470150,-7.190400,84.371277,19.268188,-0.060502,0.905531,0.078451,0.412552,-7.226098,92.009911,19.050915,0.008988,0.918665,0.012223,0.394745,-10.446445,110.123741,20.753683,0.061143,0.938546,-0.149141,0.305204,-10.307784,130.318192,21.350777,0.011246,0.963927,-0.175060,0.200180,-6.301104,143.421097,16.412317,0.070476,0.912993,0.001722,0.401839,-13.690683,124.155220,19.078262,0.298696,-0.488346,0.360528,-0.736423,-26.615131,126.675201,4.867540,0.365983,-0.401211,-0.028905,-0.839197,-19.641045,104.864693,-8.490234,0.536687,-0.346215,-0.076176,-0.765702,-4.586153,99.408104,-23.949408,-0.045992,0.933195,0.003524,0.356399,-8.564934,123.960365,24.478603,0.480612,0.862664,0.053280,-0.148273,5.805022,125.574707,37.371796,0.408674,0.822368,0.338865,-0.204614,18.902264,104.011330,29.232428,0.406950,0.730288,0.530757,-0.139171,31.672707,92.310417,15.776403,0.046454,0.844872,0.204201,0.492276,-12.388371,84.127083,11.537060,0.125687,0.921352,-0.043709,0.365243,-8.020052,51.608681,-2.392407,-0.018186,0.924593,-0.005149,0.380487,-19.869566,8.236903,-2.899105,-0.135322,0.872181,-0.035225,0.468772,-1.992431,84.615479,26.999315,-0.032136,0.881416,-0.115461,0.456883,5.244393,50.364494,33.711796,-0.027280,0.872733,0.017236,0.487130,3.047739,6.692025,44.184097,-0.018186,0.924593,-0.005149,0.380487,-9.851537,2.244045,-12.688298,-0.027280,0.872733,0.017236,0.487130,15.310579,1.439191,36.826511
448,3.733333,-0.010015,0.881792,-0.011074,0.471402,-7.246430,84.409180,19.129219,-0.060694,0.905871,0.077751,0.411909,-7.301613,92.047569,18.907827,0.008959,0.919219,0.011885,0.393466,-10.511419,110.135315,20.583939,0.060913,0.938573,-0.150912,0.304295,-10.367607,130.330109,21.167828,0.010959,0.963892,-0.175612,0.199882,-6.358893,143.412750,16.177538,0.069795,0.913200,0.003048,0.401478,-13.757901,124.166298,18.908676,0.293072,-0.491347,0.357191,-0.738310,-26.697302,126.683334,4.711056,0.354545,-0.396449,-0.047239,-0.845514,-19.752106,105.066360,-8.972398,0.527970,-0.339250,-0.093253,-0.772957,-4.608263,100.592735,-24.621241,-0.046711,0.935033,0.006593,0.351410,-8.617129,123.973969,24.294809,0.475625,0.863582,0.050268,-0.159626,5.887082,125.576523,37.038269,0.394699,0.818236,0.348382,-0.230937,19.051826,104.224686,28.461876,0.398379,0.720297,0.542466,-0.167919,31.850195,93.555138,14.098029,0.045408,0.844102,0.203242,0.494088,-12.421971,84.147293,11.383637,0.125630,0.919734,-0.044936,0.369171,-7.995583,51.594173,-2.446038,-0.017944,0.924395,-0.004986,0.380981,-19.878309,8.230906,-2.900186,-0.135138,0.870724,-0.036539,0.471425,-2.070889,84.671059,26.874798,-0.034070,0.880153,-0.114668,0.459370,5.089625,50.423252,33.684601,-0.026152,0.872476,0.016324,0.487684,3.049328,6.745881,44.168060,-0.017944,0.924395,-0.004986,0.380981,-9.851772,2.239845,-12.681762,-0.026152,0.872476,0.016324,0.487684,15.306103,1.454609,36.827938
449,3.741667,-0.010385,0.880523,-0.011279,0.473755,-7.350951,84.439758,19.019857,-0.060669,0.906155,0.076123,0.411592,-7.409039,92.077972,18.792879,0.009253,0.919775,0.011534,0.392167,-10.589151,110.153244,20.414526,0.060514,0.938648,-0.152746,0.303227,-10.428039,130.348160,20.989822,0.010836,0.963844,-0.176384,0.199440,-6.422444,143.410339,15.943747,0.068921,0.913251,0.005031,0.401493,-13.829509,124.186073,18.742809,0.287711,-0.494651,0.353213,-0.740124,-26.773130,126.703171,4.549047,0.343015,-0.391389,-0.065532,-0.851388,-19.850849,105.297211,-9.473536,0.518421,-0.332603,-0.111141,-0.779912,-4.640205,101.813087,-25.269657,-0.047446,0.936878,0.009046,0.346304,-8.673610,123.991920,24.114395,0.470426,0.864623,0.051638,-0.168701,5.965940,125.592873,36.702343,0.381299,0.812587,0.358612,-0.256342,19.233500,104.489555,27.680830,0.389784,0.709235,0.552613,-0.199179,31.973845,94.880005,12.465067,0.044460,0.843078,0.202319,0.496296,-12.484899,84.169731,11.246924,0.125381,0.917974,-0.046044,0.373476,-7.998820,51.583862,-2.486073,-0.017749,0.924169,-0.004569,0.381544,-19.895653,8.224016,-2.896136,-0.136002,0.869868,-0.037153,0.472708,-2.217003,84.709785,26.792789,-0.035491,0.879411,-0.113909,0.460870,4.964836,50.481915,33.679920,-0.025447,0.872328,0.015526,0.488012,3.050599,6.797838,44.159218,-0.017749,0.924169,-0.004569,0.381544,-9.857551,2.241847,-12.671288,-0.025447,0.872328,0.015526,0.488012,15.302096,1.476925,36.831730
450,3.750000,-0.009988,0.879172,-0.011838,0.476253,-7.463410,84.464073,18.919989,-0.060722,0.906489,0.074223,0.411195,-7.511448,92.102211,18.688215,0.009438,0.920402,0.011107,0.390703,-10.661414,110.171844,20.246044,0.060337,0.938792,-0.154328,0.302014,-10.485745,130.367004,20.808134,0.010806,0.963851,-0.177150,0.198729,-6.480593,143.410629,15.713915,0.067839,0.913423,0.006879,0.401260,-13.898262,124.205658,18.575876,0.282632,-0.498730,0.348342,-0.741650,-26.854887,126.713585,4.392354,0.331763,-0.385410,-0.083943,-0.856940,-19.966261,105.542633,-9.998755,0.508609,-0.325691,-0.129418,-0.786443,-4.683316,103.060890,-25.890144,-0.048078,0.939004,0.012569,0.340298,-8.725338,124.011612,23.931076,0.465238,0.865429,0.047619,-0.179777,6.071659,125.595154,36.335815,0.366528,0.805910,0.368265,-0.283808,19.391970,104.701805,26.912230,0.379193,0.697147,0.564471,-0.227093,31.994040,96.265366,10.836564,0.043372,0.842375,0.201591,0.497880,-12.553288,84.195320,11.118080,0.125197,0.916866,-0.046843,0.376150,-8.002649,51.581669,-2.527441,-0.018115,0.924067,-0.004791,0.381772,-19.909935,8.224353,-2.900091,-0.137012,0.868792,-0.037256,0.474384,-2.373533,84.732826,26.721895,-0.036759,0.878843,-0.113418,0.461974,4.852524,50.525154,33.662956,-0.024451,0.872117,0.015250,0.488449,3.045829,6.839272,44.153843,-0.018115,0.924067,-0.004791,0.381772,-9.863844,2.240647,-12.666096,-0.024451,0.872117,0.015250,0.488449,15.293583,1.497537,36.835239
451,3.758333,-0.011408,0.877898,-0.011908,0.478564,-7.538638,84.525558,18.819365,-0.060651,0.906979,0.072528,0.410428,-7.604611,92.163208,18.576149,0.009762,0.921200,0.010980,0.388812,-10.717642,110.196243,20.077667,0.059888,0.939063,-0.155787,0.300508,-10.526781,130.391281,20.639759,0.010557,0.963824,-0.178242,0.197893,-6.532413,143.418961,15.496532,0.066495,0.913597,0.009253,0.401040,-13.952382,124.232185,18.421341,0.277183,-0.501401,0.344000,-0.743929,-26.922825,126.729843,4.248641,0.318976,-0.381009,-0.103024,-0.861669,-20.016460,105.792931,-10.472554,0.498903,-0.318045,-0.147052,-0.792666,-4.753253,104.340446,-26.487318,-0.049068,0.941067,0.015727,0.334273,-8.757594,124.034630,23.755201,0.460663,0.865473,0.041800,-0.192352,6.193169,125.620140,35.973919,0.350091,0.798983,0.377251,-0.311038,19.489952,104.908028,26.126564,0.367955,0.684405,0.575840,-0.254181,31.936523,97.708038,9.250745,0.042781,0.842115,0.200427,0.498840,-12.586817,84.232674,10.991278,0.124959,0.916451,-0.047113,0.377204,-8.027494,51.582043,-2.562595,-0.018160,0.923847,-0.004891,0.382299,-19.924143,8.221677,-2.918540,-0.137239,0.867961,-0.037828,0.475793,-2.490458,84.818443,26.647451,-0.038342,0.877443,-0.112594,0.464701,4.718354,50.618267,33.643135,-0.023702,0.871702,0.013817,0.489268,3.038483,6.926334,44.129913,-0.018160,0.923847,-0.004891,0.382299,-9.866767,2.236202,-12.671834,-0.023702,0.871702,0.013817,0.489268,15.285425,1.538877,36.843536
452,3.766667,-0.010746,0.876619,-0.012957,0.480890,-7.649570,84.560272,18.717415,-0.059869,0.907551,0.070889,0.409563,-7.698308,92.197746,18.464834,0.009621,0.922061,0.010650,0.386778,-10.756572,110.225021,19.925476,0.059699,0.939406,-0.156606,0.299044,-10.564548,130.420441,20.472626,0.010260,0.963760,-0.179766,0.196839,-6.579054,143.438858,15.299148,0.064996,0.913933,0.011762,0.400455,-13.999520,124.259605,18.273670,0.274775,-0.506322,0.335958,-0.745164,-26.995766,126.743759,4.122253,0.308278,-0.375622,-0.121796,-0.865470,-20.062380,106.094345,-10.987226,0.488016,-0.310157,-0.164800,-0.799052,-4.829419,105.634727,-27.042080,-0.049532,0.943025,0.018387,0.328501,-8.781190,124.066101,23.584652,0.455844,0.865658,0.041343,-0.202813,6.316010,125.641953,35.623226,0.335140,0.790094,0.387425,-0.336650,19.627806,105.164764,25.315588,0.359002,0.668872,0.585578,-0.284298,31.818686,99.194298,7.726994,0.042174,0.841376,0.199165,0.500641,-12.656429,84.268562,10.862793,0.124527,0.915930,-0.047226,0.378596,-8.077794,51.578308,-2.588673,-0.018582,0.923621,-0.004810,0.382827,-19.942701,8.209189,-2.938469,-0.138251,0.866854,-0.038001,0.477501,-2.642710,84.851990,26.572037,-0.039627,0.876373,-0.112055,0.466737,4.607343,50.672626,33.626617,-0.022773,0.871364,0.014007,0.489908,3.027132,6.978816,44.121025,-0.018582,0.923621,-0.004810,0.382827,-9.869070,2.230806,-12.679327,-0.022773,0.871364,0.014007,0.489908,15.276618,1.583096,36.845062
453,3.775000,-0.010413,0.875327,-0.013931,0.483220,-7.748410,84.604553,18.628325,-0.059168,0.908301,0.069023,0.408318,-7.784835,92.241730,18.365053,0.009437,0.923135,0.010540,0.384217,-10.787172,110.263611,19.777288,0.058967,0.939856,-0.157964,0.297055,-10.598811,130.459274,20.316957,0.010299,0.963745,-0.181095,0.195691,-6.636106,143.464096,15.092039,0.062954,0.914219,0.014487,0.400038,-14.043895,124.296593,18.139057,0.270728,-0.511297,0.328739,-0.746467,-27.063215,126.751183,4.003695,0.296621,-0.369297,-0.140255,-0.869462,-20.143822,106.401512,-11.513368,0.476814,-0.302643,-0.183027,-0.804709,-4.927047,106.950462,-27.559481,-0.049765,0.945119,0.021380,0.322204,-8.796098,124.106506,23.421051,0.450663,0.865572,0.035878,-0.215408,6.458973,125.662025,35.261631,0.318206,0.780961,0.396130,-0.363216,19.740509,105.389893,24.518827,0.350269,0.652247,0.594858,-0.313096,31.628080,100.728714,6.265473,0.041827,0.840577,0.197896,0.502512,-12.713543,84.309189,10.747393,0.124049,0.915334,-0.047271,0.380184,-8.130590,51.580929,-2.609867,-0.018871,0.923414,-0.004933,0.383310,-19.957811,8.201519,-2.959948,-0.139133,0.865713,-0.038101,0.479303,-2.783278,84.899910,26.509254,-0.040784,0.875384,-0.111558,0.468608,4.501636,50.738525,33.614807,-0.022922,0.871123,0.013623,0.490340,3.011077,7.043081,44.115540,-0.018871,0.923414,-0.004933,0.383310,-9.871217,2.223495,-12.687609,-0.022922,0.871123,0.013623,0.490340,15.267282,1.640183,36.856224
454,3.783333,-0.010227,0.873935,-0.015099,0.485701,-7.833315,84.661377,18.550978,-0.058390,0.909277,0.067128,0.406571,-7.857834,92.298096,18.273390,0.009139,0.924504,0.010726,0.380912,-10.798316,110.299706,19.637808,0.058092,0.940573,-0.158817,0.294492,-10.621994,130.495422,20.179167,0.010599,0.963747,-0.182774,0.194097,-6.694142,143.493515,14.911328,0.061200,0.914522,0.017469,0.399499,-14.077698,124.330353,18.025000,0.265714,-0.514714,0.322709,-0.748548,-27.122158,126.769386,3.910127,0.283222,-0.364272,-0.158842,-0.872846,-20.180410,106.710526,-11.971336,0.465074,-0.294851,-0.201078,-0.810146,-5.045356,108.280220,-28.029680,-0.050578,0.947049,0.024179,0.316156,-8.792156,124.143639,23.269346,0.445803,0.865126,0.033123,-0.227419,6.609358,125.703407,34.918247,0.302871,0.770008,0.405803,-0.388176,19.839851,105.654457,23.703962,0.340027,0.633870,0.605305,-0.340875,31.359232,102.269730,4.841216,0.041628,0.839700,0.196566,0.504512,-12.753703,84.358101,10.642331,0.123666,0.914613,-0.047328,0.382033,-8.175876,51.591255,-2.621753,-0.019046,0.923247,-0.005170,0.383701,-19.973358,8.203795,-2.977621,-0.139900,0.864807,-0.038310,0.480697,-2.912928,84.964653,26.459625,-0.041838,0.874472,-0.110960,0.470358,4.399359,50.819672,33.615726,-0.021694,0.870791,0.013992,0.490975,2.996051,7.120103,44.111305,-0.019046,0.923247,-0.005170,0.383701,-9.877532,2.221845,-12.693288,-0.021694,0.870791,0.013992,0.490975,15.252656,1.709084,36.858711
455,3.791667,-0.010224,0.872675,-0.016175,0.487926,-7.907123,84.710983,18.490120,-0.057556,0.910235,0.065229,0.404853,-7.922864,92.347183,18.198141,0.008765,0.925804,0.010783,0.377748,-10.802223,110.342529,19.516310,0.057318,0.941129,-0.160176,0.292122,-10.638924,130.538483,20.053490,0.010612,0.963742,-0.184220,0.192750,-6.738102,143.522888,14.732097,0.059087,0.914863,0.020960,0.398868,-14.104159,124.370216,17.923889,0.262153,-0.518400,0.315212,-0.750452,-27.177979,126.788712,3.832673,0.270300,-0.359257,-0.177700,-0.875383,-20.184540,107.041504,-12.412516,0.452633,-0.287526,-0.219617,-0.814997,-5.177393,109.626373,-28.444077,-0.051215,0.949187,0.027383,0.309307,-8.782757,124.188660,23.132025,0.440414,0.864797,0.030667,-0.239210,6.782221,125.744095,34.562172,0.287339,0.758262,0.414248,-0.413369,19.974228,105.939590,22.878031,0.329766,0.616258,0.613094,-0.368234,31.033123,103.847755,3.481017,0.041159,0.838712,0.195864,0.506463,-12.787133,84.397583,10.556891,0.123045,0.913494,-0.047457,0.384886,-8.176294,51.608322,-2.640204,-0.019067,0.923509,-0.005744,0.383060,-19.926870,8.208174,-3.000538,-0.140633,0.864352,-0.038734,0.481267,-3.027111,85.024376,26.423349,-0.042650,0.873612,-0.110340,0.472026,4.309693,50.896370,33.635132,-0.021462,0.870511,0.014512,0.491466,2.976583,7.190630,44.114162,-0.019067,0.923509,-0.005744,0.383060,-9.846794,2.211339,-12.723377,-0.021462,0.870511,0.014512,0.491466,15.241732,1.789325,36.868782
456,3.800000,-0.010611,0.871458,-0.017117,0.490057,-7.966608,84.775963,18.434847,-0.056718,0.911231,0.063245,0.403040,-7.979728,92.411568,18.127392,0.008433,0.927133,0.011127,0.374472,-10.794370,110.385429,19.395626,0.056284,0.941875,-0.160670,0.289635,-10.646802,130.581314,19.940084,0.010687,0.963679,-0.186169,0.191181,-6.787670,143.563980,14.584223,0.056801,0.915237,0.024553,0.398136,-14.121018,124.410568,17.832411,0.257155,-0.521974,0.308604,-0.752448,-27.227703,126.803673,3.767414,0.256946,-0.353647,-0.196182,-0.877738,-20.212864,107.375404,-12.848865,0.440288,-0.278995,-0.239492,-0.819116,-5.336776,110.971497,-28.802645,-0.051696,0.951264,0.030477,0.302481,-8.762821,124.232033,23.002789,0.435082,0.864142,0.028597,-0.251285,6.962052,125.780273,34.212940,0.271378,0.745809,0.422897,-0.437357,20.087538,106.227402,22.040289,0.319648,0.596071,0.620495,-0.396876,30.659962,105.443192,2.208933,0.041103,0.837682,0.194594,0.508658,-12.807636,84.447273,10.478386,0.122790,0.912340,-0.047711,0.387663,-8.205832,51.622337,-2.632911,-0.018952,0.923363,-0.005947,0.383413,-19.943470,8.218736,-2.999130,-0.141113,0.864194,-0.039314,0.481362,-3.125580,85.104652,26.391306,-0.043491,0.872634,-0.109716,0.473899,4.219060,50.989525,33.655842,-0.020574,0.870186,0.015015,0.492065,2.956206,7.277954,44.119228,-0.018952,0.923363,-0.005947,0.383413,-9.858034,2.215633,-12.712542,-0.020574,0.870186,0.015015,0.492065,15.225170,1.876617,36.880325
