Format Version,1.23,Take Name,p14_uppercut_left_main_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.22.10.357 오후,Total Frames in Take,1268,Total Exported Frames,1268,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
814,6.783333,-0.007308,0.947089,0.020377,0.320240,-5.124245,83.103378,19.074812,-0.020140,0.964536,0.068126,0.254210,-5.329767,90.738014,19.333994,-0.023481,0.970971,0.048743,0.233000,-6.664165,108.714279,21.534534,0.026319,0.966663,-0.166668,0.192595,-8.044353,128.799744,23.225859,0.059690,0.960409,-0.224543,0.153730,-5.704364,141.802628,17.095774,0.019880,0.934776,0.134972,0.327995,-11.457107,122.394493,21.841581,0.215889,-0.542600,0.136489,-0.800217,-26.646921,124.829903,10.065574,0.059651,-0.066299,-0.557288,-0.825516,-16.734638,112.828293,-11.393086,0.238451,0.165551,-0.492694,-0.820358,-8.522623,133.070068,-15.297276,-0.125284,0.971675,0.151904,0.130676,-4.825876,122.564949,25.228714,0.211899,0.847849,0.015326,-0.485814,13.277880,126.512718,30.886024,-0.125136,0.320188,0.479001,-0.807700,24.893551,117.382088,8.875263,0.022249,0.093861,0.547337,-0.831335,17.001518,137.434479,-0.455040,0.062768,0.898792,0.225377,0.370727,-12.531072,83.095993,13.419050,0.101945,0.948362,-0.024892,0.299326,-10.596376,51.353119,-2.680823,-0.042287,0.937385,0.017369,0.345281,-19.960785,7.379258,-3.302107,-0.101936,0.918458,-0.085935,0.372370,2.282583,83.110764,24.730576,-0.003868,0.902786,-0.172072,0.394150,6.675760,48.733101,33.063347,-0.026397,0.874041,0.018755,0.484771,0.890632,6.432906,47.170246,-0.042287,0.937385,0.017369,0.345281,-10.379561,2.210462,-13.959835,-0.026397,0.874041,0.018755,0.484771,13.112468,1.204144,39.727783
815,6.791667,-0.007376,0.947043,0.020408,0.320372,-5.129563,83.103355,19.080946,-0.020132,0.964456,0.068177,0.254502,-5.336253,90.737961,19.340212,-0.023534,0.970888,0.048641,0.233359,-6.671596,108.715019,21.542311,0.026512,0.966562,-0.166853,0.192912,-8.053538,128.800781,23.228653,0.059746,0.960357,-0.224603,0.153945,-5.704736,141.800812,17.095903,0.019962,0.934702,0.134825,0.328261,-11.465101,122.395172,21.843096,0.215857,-0.542496,0.136827,-0.800239,-26.648033,124.833000,10.058711,0.059804,-0.066322,-0.556799,-0.825833,-16.734650,112.819000,-11.392502,0.238320,0.165356,-0.492301,-0.820671,-8.498795,133.049683,-15.300851,-0.125255,0.971666,0.151567,0.131166,-4.836399,122.566460,25.235132,0.212537,0.847967,0.015978,-0.485309,13.262674,126.511917,30.909019,-0.124762,0.320499,0.479154,-0.807544,24.890007,117.367622,8.910094,0.022206,0.094396,0.547501,-0.831167,17.015154,137.416031,-0.436048,0.062812,0.898746,0.225398,0.370818,-12.534796,83.095016,13.423096,0.101946,0.948286,-0.024912,0.299567,-10.600712,51.353188,-2.678902,-0.042168,0.937370,0.017451,0.345333,-19.965527,7.379422,-3.300884,-0.102009,0.918409,-0.085857,0.372488,2.275670,83.111702,24.738796,-0.003879,0.902758,-0.172005,0.394243,6.674594,48.734138,33.068951,-0.026438,0.874040,0.018856,0.484768,0.891345,6.431884,47.170429,-0.042168,0.937370,0.017451,0.345333,-10.384140,2.211586,-13.958928,-0.026438,0.874040,0.018856,0.484768,13.114015,1.206220,39.727165
816,6.800000,-0.007460,0.946997,0.020439,0.320505,-5.135409,83.104446,19.087769,-0.020154,0.964369,0.068170,0.254833,-5.343505,90.739021,19.347055,-0.023530,0.970797,0.048527,0.233761,-6.680287,108.715912,21.548243,0.026658,0.966460,-0.167041,0.193241,-8.061679,128.802139,23.229586,0.059765,0.960345,-0.224484,0.154186,-5.705246,141.799362,17.093845,0.020106,0.934633,0.134783,0.328466,-11.472713,122.396591,21.842428,0.215638,-0.542330,0.137398,-0.800312,-26.650208,124.840118,10.052233,0.059983,-0.066390,-0.556357,-0.826112,-16.735586,112.809540,-11.389112,0.238555,0.165190,-0.491928,-0.820860,-8.477909,133.031113,-15.304193,-0.125262,0.971650,0.151225,0.131670,-4.846811,122.567879,25.239927,0.212787,0.848124,0.015887,-0.484928,13.247052,126.512314,30.931103,-0.124744,0.321020,0.479167,-0.807332,24.888361,117.352364,8.946082,0.022184,0.094907,0.547544,-0.831081,17.030113,137.398422,-0.416531,0.062857,0.898672,0.225435,0.370967,-12.539023,83.094879,13.427803,0.101935,0.948267,-0.024923,0.299629,-10.604128,51.354671,-2.677304,-0.042311,0.937336,0.017413,0.345409,-19.968269,7.380748,-3.298624,-0.102056,0.918208,-0.085774,0.372990,2.268204,83.114021,24.747732,-0.003980,0.902614,-0.171897,0.394619,6.667902,48.736130,33.076111,-0.026354,0.874013,0.018901,0.484819,0.890780,6.430608,47.170311,-0.042311,0.937336,0.017413,0.345409,-10.383767,2.213493,-13.954147,-0.026354,0.874013,0.018901,0.484819,13.113708,1.204902,39.727505
817,6.808333,-0.007508,0.946926,0.020440,0.320714,-5.143016,83.104538,19.095718,-0.020184,0.964301,0.068141,0.255094,-5.351872,90.739098,19.354740,-0.023534,0.970735,0.048412,0.234042,-6.690101,108.716812,21.554367,0.026753,0.966354,-0.167295,0.193535,-8.071065,128.803482,23.230764,0.059782,0.960352,-0.224215,0.154524,-5.708314,141.797180,17.089943,0.020170,0.934567,0.134552,0.328745,-11.481742,122.397873,21.842951,0.215562,-0.542172,0.137783,-0.800374,-26.652040,124.842201,10.043653,0.060289,-0.066311,-0.555999,-0.826337,-16.733906,112.798866,-11.388906,0.238873,0.165234,-0.491607,-0.820950,-8.458060,133.012268,-15.308406,-0.125385,0.971615,0.150984,0.132084,-4.857798,122.569405,25.244257,0.213142,0.848321,0.016011,-0.484423,13.230644,126.517090,30.950399,-0.124589,0.321457,0.479193,-0.807166,24.889902,117.341721,8.981329,0.022312,0.095464,0.547598,-0.830978,17.046522,137.383987,-0.398122,0.062859,0.898631,0.225424,0.371073,-12.544119,83.094208,13.432470,0.101947,0.948240,-0.024876,0.299713,-10.607752,51.353668,-2.671793,-0.042198,0.937329,0.017560,0.345436,-19.971624,7.379761,-3.298261,-0.102160,0.918081,-0.085631,0.373307,2.258087,83.114868,24.758968,-0.004011,0.902454,-0.171813,0.395020,6.665558,48.736744,33.082279,-0.026528,0.873997,0.018927,0.484838,0.887676,6.428644,47.168430,-0.042198,0.937329,0.017560,0.345436,-10.387286,2.215250,-13.955267,-0.026528,0.873997,0.018927,0.484838,13.112741,1.206062,39.726936
818,6.816667,-0.007562,0.946867,0.020456,0.320886,-5.149364,83.105278,19.101906,-0.020239,0.964222,0.068148,0.255386,-5.359122,90.739807,19.360855,-0.023472,0.970663,0.048268,0.234376,-6.700029,108.717934,21.559864,0.026855,0.966231,-0.167617,0.193858,-8.077766,128.805283,23.230728,0.059685,0.960409,-0.223749,0.154884,-5.707934,141.794510,17.083212,0.020321,0.934406,0.134808,0.329088,-11.488889,122.400108,21.842052,0.215570,-0.542030,0.138334,-0.800373,-26.650208,124.854805,10.033372,0.060695,-0.066262,-0.555653,-0.826544,-16.732014,112.789490,-11.386794,0.239385,0.165279,-0.491411,-0.820910,-8.439246,132.993195,-15.313968,-0.125441,0.971587,0.150685,0.132581,-4.867230,122.570969,25.247837,0.213005,0.848542,0.015222,-0.484122,13.215568,126.519287,30.971405,-0.124927,0.322262,0.479003,-0.806906,24.893362,117.327049,9.019234,0.022200,0.096063,0.547519,-0.830964,17.064768,137.368561,-0.381433,0.062848,0.898593,0.225435,0.371161,-12.548405,83.094170,13.435965,0.101965,0.948195,-0.024865,0.299853,-10.609495,51.353870,-2.668479,-0.042004,0.937314,0.017584,0.345498,-19.974480,7.380247,-3.297795,-0.102244,0.918012,-0.085522,0.373477,2.249675,83.116386,24.767847,-0.003975,0.902575,-0.171783,0.394758,6.664030,48.738159,33.087074,-0.026423,0.874029,0.019023,0.484782,0.888392,6.429124,47.171337,-0.042004,0.937314,0.017584,0.345498,-10.390689,2.214362,-13.954624,-0.026423,0.874029,0.019023,0.484782,13.111958,1.207416,39.726768
819,6.825000,-0.007614,0.946821,0.020412,0.321023,-5.154675,83.106354,19.109800,-0.020381,0.964136,0.068128,0.255704,-5.365010,90.740898,19.367821,-0.023426,0.970580,0.048150,0.234751,-6.711508,108.719765,21.564461,0.026931,0.966131,-0.167780,0.194206,-8.086987,128.807663,23.230627,0.059600,0.960460,-0.223311,0.155234,-5.711381,141.794586,17.080463,0.020318,0.934359,0.134490,0.329353,-11.498171,122.402832,21.840488,0.215520,-0.542045,0.138515,-0.800345,-26.652723,124.854706,10.022538,0.061155,-0.065914,-0.555164,-0.826866,-16.738033,112.783173,-11.395750,0.240059,0.165342,-0.491217,-0.820817,-8.420170,132.973953,-15.320663,-0.125475,0.971572,0.150356,0.133034,-4.879101,122.573151,25.251329,0.213023,0.848736,0.014747,-0.483789,13.198711,126.521683,30.990488,-0.125117,0.322909,0.478954,-0.806646,24.893198,117.314041,9.053667,0.022168,0.096552,0.547662,-0.830815,17.081648,137.355499,-0.364073,0.062884,0.898524,0.225448,0.371314,-12.552059,83.094116,13.441697,0.101983,0.948156,-0.024826,0.299974,-10.612313,51.354546,-2.664074,-0.042255,0.937284,0.017435,0.345557,-19.977743,7.381087,-3.298403,-0.102256,0.917957,-0.085478,0.373622,2.242709,83.118591,24.777905,-0.004010,0.902547,-0.171671,0.394868,6.657696,48.739986,33.095261,-0.026655,0.874018,0.018923,0.484793,0.887200,6.427497,47.171265,-0.042255,0.937284,0.017435,0.345557,-10.390421,2.213992,-13.951471,-0.026655,0.874018,0.018923,0.484793,13.112707,1.206586,39.729321
820,6.833333,-0.007613,0.946749,0.020370,0.321237,-5.163863,83.108170,19.117855,-0.020362,0.964068,0.068021,0.255993,-5.374024,90.742744,19.375227,-0.023507,0.970507,0.048012,0.235071,-6.719490,108.721802,21.567888,0.027004,0.965962,-0.168222,0.194654,-8.097384,128.810074,23.227434,0.059458,0.960534,-0.222586,0.155866,-5.713811,141.791000,17.067694,0.020322,0.934267,0.134382,0.329658,-11.507222,122.404633,21.836830,0.215706,-0.541821,0.138784,-0.800400,-26.653984,124.856819,10.008960,0.061715,-0.065728,-0.554978,-0.826964,-16.730362,112.770676,-11.396951,0.240714,0.165483,-0.490992,-0.820731,-8.402452,132.955368,-15.328486,-0.125483,0.971547,0.150196,0.133387,-4.890448,122.576355,25.252056,0.212870,0.849019,0.014176,-0.483377,13.183643,126.523842,31.003639,-0.125384,0.323489,0.478769,-0.806482,24.902714,117.304901,9.084690,0.022001,0.096714,0.547791,-0.830715,17.098627,137.347794,-0.349797,0.062892,0.898434,0.225434,0.371537,-12.558690,83.095802,13.446415,0.101948,0.948166,-0.024756,0.299959,-10.615837,51.355873,-2.658279,-0.042184,0.937307,0.017540,0.345498,-19.976477,7.381463,-3.297427,-0.102360,0.917871,-0.085334,0.373835,2.230962,83.120537,24.789297,-0.003997,0.902542,-0.171580,0.394920,6.654665,48.741711,33.101074,-0.026394,0.873992,0.019060,0.484848,0.885514,6.426430,47.169201,-0.042184,0.937307,0.017540,0.345498,-10.390929,2.216331,-13.953045,-0.026394,0.873992,0.019060,0.484848,13.110098,1.205259,39.725925
821,6.841667,-0.007705,0.946687,0.020314,0.321421,-5.167362,83.108292,19.124403,-0.020386,0.963997,0.067929,0.256281,-5.378633,90.742874,19.380474,-0.023562,0.970430,0.047946,0.235398,-6.724968,108.725098,21.569645,0.026841,0.965811,-0.168755,0.194961,-8.104940,128.813522,23.225637,0.059452,0.960635,-0.221799,0.156370,-5.720505,141.787781,17.052212,0.020188,0.934225,0.134137,0.329883,-11.513531,122.407738,21.833553,0.215767,-0.541571,0.138978,-0.800519,-26.654751,124.853065,9.997166,0.061965,-0.065742,-0.554906,-0.826993,-16.719624,112.758926,-11.398892,0.240791,0.165666,-0.490801,-0.820786,-8.387678,132.942200,-15.337247,-0.125533,0.971525,0.150056,0.133659,-4.899085,122.580215,25.253248,0.213229,0.849265,0.014751,-0.482768,13.171699,126.528641,31.014585,-0.125044,0.323511,0.478944,-0.806423,24.913826,117.305016,9.109942,0.022776,0.097265,0.548054,-0.830456,17.118498,137.347549,-0.330802,0.062872,0.898430,0.225429,0.371554,-12.559958,83.094040,13.450061,0.101981,0.948170,-0.024714,0.299938,-10.615665,51.353764,-2.653780,-0.042066,0.937297,0.017574,0.345536,-19.977905,7.379755,-3.297240,-0.102344,0.917843,-0.085280,0.373921,2.225234,83.122543,24.798746,-0.004069,0.902550,-0.171515,0.394930,6.648575,48.742813,33.107014,-0.026437,0.874045,0.019059,0.484751,0.887429,6.425560,47.172512,-0.042066,0.937297,0.017574,0.345536,-10.392633,2.214301,-13.952950,-0.026437,0.874045,0.019059,0.484751,13.110791,1.204942,39.726837
822,6.850000,-0.007910,0.946603,0.020370,0.321660,-5.169353,83.113075,19.132084,-0.020396,0.963932,0.067786,0.256564,-5.383938,90.747574,19.387901,-0.023716,0.970356,0.047857,0.235704,-6.729646,108.726608,21.571106,0.026843,0.965743,-0.168739,0.195314,-8.115328,128.815094,23.221685,0.059395,0.960699,-0.221258,0.156763,-5.728040,141.789566,17.049793,0.020097,0.934151,0.134021,0.330147,-11.521535,122.408203,21.828829,0.215874,-0.541268,0.139201,-0.800656,-26.656145,124.850067,9.983290,0.062363,-0.065698,-0.554813,-0.827029,-16.706934,112.745811,-11.400496,0.241250,0.165616,-0.490774,-0.820677,-8.370156,132.925629,-15.346898,-0.125683,0.971500,0.149804,0.133979,-4.909350,122.582970,25.252777,0.213215,0.849525,0.014453,-0.482326,13.156650,126.536369,31.025675,-0.125084,0.323954,0.478884,-0.806274,24.921747,117.302475,9.137690,0.023012,0.097487,0.548156,-0.830356,17.136875,137.343460,-0.317384,0.062901,0.898376,0.225401,0.371695,-12.559014,83.095634,13.453931,0.102021,0.948142,-0.024691,0.300016,-10.614809,51.354729,-2.648678,-0.042254,0.937276,0.017502,0.345574,-19.979784,7.381365,-3.295962,-0.102298,0.917915,-0.085320,0.373748,2.220309,83.130516,24.810236,-0.004031,0.902540,-0.171323,0.395037,6.641172,48.750610,33.119080,-0.026413,0.873965,0.019010,0.484899,0.882081,6.427410,47.167515,-0.042254,0.937276,0.017502,0.345574,-10.391887,2.216048,-13.949375,-0.026413,0.873965,0.019010,0.484899,13.107464,1.205272,39.726231
823,6.858333,-0.007966,0.946528,0.020290,0.321884,-5.175436,83.113525,19.138355,-0.020393,0.963878,0.067656,0.256799,-5.390500,90.748062,19.392689,-0.023780,0.970299,0.047804,0.235945,-6.735521,108.729317,21.571264,0.026817,0.965608,-0.169075,0.195692,-8.123621,128.817871,23.218819,0.059211,0.960784,-0.220512,0.157359,-5.732171,141.787964,17.039351,0.020040,0.934109,0.133795,0.330360,-11.528621,122.410561,21.824997,0.216063,-0.540999,0.139349,-0.800761,-26.657883,124.848518,9.971815,0.062842,-0.065753,-0.554704,-0.827062,-16.695435,112.734863,-11.400476,0.241673,0.165617,-0.490775,-0.820552,-8.353546,132.910049,-15.360554,-0.125855,0.971464,0.149713,0.134182,-4.918171,122.586250,25.252243,0.213251,0.849734,0.014333,-0.481945,13.144056,126.545212,31.033123,-0.125185,0.324318,0.478801,-0.806161,24.927780,117.303970,9.158272,0.023023,0.097915,0.548244,-0.830248,17.150105,137.343414,-0.307274,0.062923,0.898281,0.225402,0.371923,-12.562392,83.094719,13.456690,0.102037,0.948115,-0.024687,0.300095,-10.615487,51.354015,-2.645989,-0.042184,0.937256,0.017552,0.345634,-19.981667,7.380927,-3.294765,-0.102300,0.917838,-0.085179,0.373969,2.211521,83.132339,24.820021,-0.004126,0.902478,-0.171264,0.395203,6.634331,48.750748,33.120850,-0.026367,0.873945,0.019118,0.484932,0.882495,6.425804,47.166996,-0.042184,0.937256,0.017552,0.345634,-10.393003,2.216248,-13.947797,-0.026367,0.873945,0.019118,0.484932,13.108519,1.205715,39.725327
824,6.866667,-0.008106,0.946447,0.020312,0.322119,-5.176708,83.117264,19.143646,-0.020399,0.963826,0.067441,0.257050,-5.393956,90.751755,19.397558,-0.023931,0.970229,0.047893,0.236199,-6.737858,108.735184,21.568382,0.026631,0.965541,-0.169255,0.195893,-8.133158,128.823105,23.217621,0.059270,0.960900,-0.219772,0.157665,-5.744178,141.791229,17.033066,0.019825,0.934056,0.133517,0.330635,-11.535393,122.414886,21.821194,0.216340,-0.540764,0.139375,-0.800841,-26.657942,124.842880,9.957414,0.063298,-0.065693,-0.554565,-0.827125,-16.682396,112.722290,-11.404840,0.241950,0.165576,-0.490890,-0.820409,-8.333495,132.892319,-15.373641,-0.126010,0.971427,0.149574,0.134458,-4.926843,122.592232,25.252012,0.213360,0.850021,0.014727,-0.481378,13.130994,126.555992,31.043303,-0.124968,0.324587,0.478577,-0.806220,24.941231,117.316223,9.182131,0.022998,0.098253,0.548239,-0.830212,17.163431,137.342102,-0.298533,0.063003,0.898184,0.225321,0.372192,-12.560807,83.096230,13.458279,0.102045,0.948110,-0.024633,0.300113,-10.616451,51.353657,-2.641016,-0.042118,0.937262,0.017621,0.345623,-19.981785,7.380465,-3.294833,-0.102303,0.917790,-0.085285,0.374061,2.207392,83.138298,24.829016,-0.004151,0.902469,-0.171044,0.395320,6.626688,48.758034,33.137192,-0.026488,0.873966,0.019052,0.484890,0.882888,6.426332,47.166241,-0.042118,0.937262,0.017621,0.345623,-10.393860,2.216915,-13.949074,-0.026488,0.873966,0.019052,0.484890,13.109054,1.206299,39.724766
825,6.875000,-0.008040,0.946404,0.020278,0.322247,-5.188154,83.122528,19.150223,-0.020433,0.963781,0.067249,0.257267,-5.404318,90.757057,19.403931,-0.023924,0.970172,0.047878,0.236435,-6.747843,108.737877,21.567020,0.026378,0.965434,-0.169526,0.196220,-8.143115,128.825867,23.215382,0.059227,0.960960,-0.219062,0.158305,-5.756919,141.790985,17.023451,0.019842,0.933951,0.133217,0.331050,-11.544939,122.417786,21.817373,0.216557,-0.540463,0.139651,-0.800937,-26.656815,124.844658,9.939764,0.063737,-0.065728,-0.554485,-0.827142,-16.668091,112.708878,-11.407704,0.242278,0.165615,-0.491015,-0.820230,-8.315678,132.874542,-15.388334,-0.126543,0.971335,0.149663,0.134523,-4.938040,122.594894,25.251389,0.213473,0.850248,0.014308,-0.480940,13.113898,126.577423,31.048206,-0.125125,0.325120,0.478427,-0.806070,24.943901,117.318977,9.205625,0.022812,0.098621,0.548183,-0.830210,17.175226,137.342377,-0.290801,0.063001,0.898023,0.225272,0.372609,-12.570739,83.102501,13.462880,0.102025,0.948097,-0.024545,0.300166,-10.620074,51.358330,-2.632506,-0.041996,0.937275,0.017543,0.345606,-19.981380,7.384387,-3.293757,-0.102342,0.917749,-0.085264,0.374156,2.194430,83.142555,24.837566,-0.004245,0.902397,-0.170906,0.395541,6.615961,48.762600,33.145851,-0.026372,0.873946,0.019052,0.484933,0.881264,6.426725,47.166042,-0.041996,0.937275,0.017543,0.345606,-10.395341,2.217422,-13.948041,-0.026372,0.873946,0.019052,0.484933,13.107042,1.205084,39.725056
826,6.883333,-0.007994,0.946326,0.020067,0.322493,-5.197258,83.122276,19.157011,-0.020394,0.963723,0.067152,0.257511,-5.411784,90.756950,19.407848,-0.023974,0.970114,0.047816,0.236682,-6.753527,108.737473,21.567478,0.026362,0.965308,-0.169794,0.196609,-8.150592,128.825607,23.212570,0.058914,0.961050,-0.218343,0.158867,-5.760198,141.787201,17.014902,0.019716,0.933874,0.133111,0.331319,-11.551394,122.417191,21.813627,0.216781,-0.540178,0.139718,-0.801058,-26.656549,124.839424,9.926537,0.064235,-0.065749,-0.554454,-0.827122,-16.652475,112.696777,-11.409823,0.242730,0.165670,-0.491082,-0.820045,-8.298770,132.858994,-15.403234,-0.126086,0.971361,0.149595,0.134838,-4.946270,122.595047,25.251013,0.213180,0.850429,0.014763,-0.480736,13.106853,126.559044,31.056824,-0.125266,0.325247,0.478318,-0.806061,24.953918,117.323181,9.213945,0.022695,0.098949,0.548337,-0.830073,17.184151,137.345306,-0.284705,0.062897,0.897974,0.225322,0.372715,-12.576900,83.101906,13.465856,0.102084,0.948038,-0.024563,0.300332,-10.616361,51.358402,-2.629636,-0.042101,0.937272,0.017395,0.345611,-19.982954,7.385612,-3.292617,-0.102445,0.917612,-0.085113,0.374498,2.182384,83.142647,24.848166,-0.004257,0.902377,-0.170812,0.395627,6.611632,48.762383,33.151035,-0.026525,0.873914,0.019003,0.484985,0.879895,6.423649,47.163792,-0.042101,0.937272,0.017395,0.345611,-10.396123,2.215849,-13.944822,-0.026525,0.873914,0.019003,0.484985,13.107781,1.202958,39.725613
827,6.891667,-0.007980,0.946245,0.020019,0.322732,-5.204438,83.121475,19.160181,-0.020250,0.963670,0.067045,0.257751,-5.418587,90.756180,19.410337,-0.024201,0.970046,0.047806,0.236937,-6.754877,108.738113,21.567331,0.026291,0.965223,-0.169902,0.196942,-8.161175,128.825836,23.209480,0.058817,0.961117,-0.217763,0.159295,-5.769416,141.786163,17.009682,0.019606,0.933757,0.133062,0.331675,-11.558550,122.415863,21.809361,0.217046,-0.539889,0.139799,-0.801166,-26.654724,124.835266,9.910285,0.064676,-0.065729,-0.554443,-0.827097,-16.635345,112.684097,-11.414044,0.243127,0.165601,-0.491323,-0.819797,-8.281045,132.843964,-15.417455,-0.126393,0.971287,0.149745,0.134917,-4.955392,122.596832,25.250360,0.213126,0.850616,0.014451,-0.480439,13.093909,126.570770,31.061253,-0.125491,0.325633,0.478173,-0.805956,24.957308,117.327080,9.230544,0.022532,0.099268,0.548299,-0.830064,17.192165,137.348801,-0.277772,0.062890,0.897865,0.225290,0.372997,-12.581205,83.101151,13.465298,0.102083,0.948043,-0.024517,0.300321,-10.616025,51.356579,-2.627529,-0.041973,0.937264,0.017485,0.345642,-19.981325,7.383570,-3.294328,-0.102493,0.917616,-0.085064,0.374488,2.172328,83.141792,24.855064,-0.004269,0.902416,-0.170748,0.395565,6.606087,48.761616,33.155907,-0.026552,0.873910,0.019082,0.484988,0.878591,6.420910,47.164448,-0.041973,0.937264,0.017485,0.345642,-10.394866,2.214859,-13.947389,-0.026552,0.873910,0.019082,0.484988,13.107168,1.202581,39.725739
828,6.900000,-0.008021,0.946173,0.019912,0.322950,-5.209351,83.122772,19.165552,-0.020252,0.963612,0.066948,0.257993,-5.423623,90.757530,19.413910,-0.024235,0.969986,0.047767,0.237188,-6.759518,108.738327,21.567001,0.026153,0.965141,-0.170020,0.197261,-8.167189,128.826141,23.206944,0.058648,0.961173,-0.217215,0.159765,-5.775932,141.785217,17.004326,0.019355,0.933718,0.132800,0.331903,-11.563671,122.415970,21.805529,0.217410,-0.539553,0.139676,-0.801315,-26.654375,124.824059,9.897213,0.065145,-0.065725,-0.554514,-0.827013,-16.613907,112.670448,-11.415817,0.243386,0.165602,-0.491427,-0.819658,-8.262484,132.830826,-15.430884,-0.126472,0.971258,0.149742,0.135055,-4.962305,122.597359,25.249947,0.213217,0.850752,0.014990,-0.480140,13.084785,126.573334,31.066334,-0.125461,0.325712,0.478151,-0.805942,24.961344,117.337479,9.239461,0.022394,0.099556,0.548234,-0.830077,17.198606,137.355453,-0.271209,0.062856,0.897780,0.225278,0.373216,-12.583491,83.101181,13.467269,0.102218,0.947836,-0.024506,0.300929,-10.612573,51.355900,-2.623463,-0.041957,0.937162,0.017401,0.345926,-19.988585,7.385337,-3.300832,-0.102528,0.917616,-0.085048,0.374479,2.164790,83.144363,24.863834,-0.004301,0.902414,-0.170639,0.395616,6.601355,48.764523,33.164562,-0.026595,0.873935,0.019006,0.484942,0.879595,6.420487,47.165379,-0.041957,0.937162,0.017401,0.345926,-10.396092,2.214513,-13.947439,-0.026595,0.873935,0.019006,0.484942,13.107445,1.200849,39.726387
829,6.908333,-0.008062,0.946100,0.019918,0.323160,-5.213006,83.123459,19.167063,-0.020213,0.963548,0.066885,0.258252,-5.427957,90.758202,19.415262,-0.024313,0.969917,0.047740,0.237468,-6.762553,108.740440,21.566273,0.025866,0.965036,-0.170252,0.197610,-8.173530,128.828201,23.203983,0.058486,0.961214,-0.216655,0.160336,-5.785989,141.784836,16.994835,0.019196,0.933633,0.132569,0.332244,-11.568441,122.417534,21.801027,0.217524,-0.539239,0.139808,-0.801472,-26.650597,124.818588,9.880474,0.065525,-0.065648,-0.554574,-0.826949,-16.594141,112.658585,-11.421357,0.243865,0.165711,-0.491473,-0.819466,-8.245000,132.819214,-15.442991,-0.126596,0.971232,0.149580,0.135309,-4.969118,122.599945,25.249302,0.213051,0.850897,0.014953,-0.479958,13.074088,126.579834,31.075037,-0.125595,0.326025,0.477963,-0.805906,24.963703,117.348732,9.253259,0.022179,0.099793,0.548092,-0.830147,17.202259,137.362411,-0.266618,0.063198,0.897605,0.225432,0.373485,-12.584596,83.101273,13.465485,0.102503,0.947956,-0.024441,0.300458,-10.626335,51.364017,-2.642597,-0.041757,0.936729,0.017027,0.347140,-20.024946,7.398415,-3.328641,-0.102575,0.917596,-0.085064,0.374512,2.158582,83.145645,24.868641,-0.004315,0.902408,-0.170533,0.395676,6.597447,48.766670,33.171734,-0.026736,0.873963,0.018984,0.484885,0.879651,6.419396,47.164375,-0.041757,0.936729,0.017027,0.347140,-10.408128,2.216715,-13.947972,-0.026736,0.873963,0.018984,0.484885,13.107782,1.201201,39.724842
