Format Version,1.23,Take Name,p14_jap_post_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.20.35.044 오후,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
586,4.883333,-0.004807,0.916710,-0.000751,0.399523,3.088664,85.276451,20.880356,-0.054658,0.933255,0.118637,0.334625,3.025898,92.917892,20.840483,-0.030074,0.945246,0.082393,0.314350,-0.143560,109.792694,24.069897,0.038945,0.954421,-0.137616,0.261966,-2.338799,129.685593,26.834911,0.049596,0.951785,-0.229019,0.197981,0.688572,143.011887,21.797718,0.015647,0.922397,0.136533,0.360968,-5.294104,123.339867,24.470924,0.197765,-0.497061,0.138268,-0.833487,-19.609539,125.808716,11.652602,0.084719,0.012459,-0.502839,-0.860128,-7.212941,114.486626,-8.863274,0.210708,0.222235,-0.517382,-0.799081,3.640758,133.538162,-10.264455,-0.131431,0.951488,0.178327,0.213534,0.668581,123.377502,28.934101,0.278266,0.848213,0.211995,-0.397694,17.606112,126.747574,37.714703,-0.021160,0.241053,0.483933,-0.840984,31.624874,118.703499,16.702002,0.089979,0.091289,0.544981,-0.828593,22.463625,136.878143,8.212440,0.091746,0.893296,0.162027,0.409087,-3.255116,85.188728,14.054112,0.117608,0.953919,-0.015918,0.275597,-4.372459,52.015465,1.060075,-0.014023,0.952439,-0.005174,0.304364,-14.855884,8.317905,-0.489215,-0.068984,0.912360,-0.041053,0.401442,9.432444,85.364182,27.706600,0.046634,0.895292,-0.151909,0.416175,12.744437,50.178684,32.350975,-0.007743,0.857633,-0.006086,0.514168,3.304526,7.485282,42.836201,-0.014023,0.952439,-0.005174,0.304364,-6.606488,2.244644,-11.766026,-0.007743,0.857633,-0.006086,0.514168,15.676868,1.394297,36.360973
587,4.891667,-0.004923,0.916896,-0.000686,0.399095,3.119294,85.270370,20.890991,-0.054604,0.933391,0.118678,0.334239,3.054489,92.911789,20.851349,-0.029833,0.945392,0.082252,0.313973,-0.112241,109.785866,24.083948,0.039408,0.954390,-0.138288,0.261655,-2.295406,129.680283,26.847576,0.049476,0.951903,-0.228762,0.197739,0.747063,142.997391,21.795223,0.015568,0.922263,0.136633,0.361275,-5.255797,123.335625,24.487085,0.197895,-0.497190,0.138710,-0.833306,-19.562727,125.804588,11.659294,0.084562,0.012450,-0.502926,-0.860093,-7.179423,114.459526,-8.851912,0.210471,0.222244,-0.517278,-0.799208,3.670558,133.513641,-10.250293,-0.130985,0.951704,0.177876,0.213221,0.710630,123.371063,28.945276,0.278313,0.848181,0.211468,-0.398010,17.657877,126.731682,37.710739,-0.021351,0.241012,0.484221,-0.840825,31.661901,118.678368,16.691746,0.090274,0.091083,0.545035,-0.828548,22.511604,136.863235,8.209297,0.091936,0.893159,0.162186,0.409280,-3.230847,85.181137,14.070681,0.117997,0.953636,-0.015990,0.276405,-4.352523,52.014015,1.061341,-0.014274,0.952288,-0.005397,0.304819,-14.869287,8.324915,-0.500355,-0.068966,0.912624,-0.041177,0.400831,9.469434,85.359604,27.711302,0.047098,0.895478,-0.152005,0.415687,12.779757,50.174652,32.360989,-0.007626,0.857683,-0.006095,0.514086,3.304789,7.487774,42.841164,-0.014274,0.952288,-0.005397,0.304819,-6.606914,2.248160,-11.765781,-0.007626,0.857683,-0.006095,0.514086,15.674618,1.394861,36.362949
588,4.900000,-0.004982,0.917094,-0.000753,0.398640,3.148084,85.256477,20.903328,-0.054560,0.933514,0.118673,0.333903,3.082838,92.897888,20.862417,-0.029529,0.945523,0.082010,0.313671,-0.082039,109.776451,24.097313,0.039766,0.954489,-0.138068,0.261355,-2.249673,129.673203,26.856327,0.049431,0.951950,-0.228948,0.197308,0.798800,142.991684,21.811207,0.015930,0.922663,0.135809,0.360549,-5.216035,123.329857,24.499828,0.198367,-0.497117,0.138765,-0.833228,-19.542841,125.796661,11.693817,0.084990,0.011911,-0.502804,-0.860130,-7.156487,114.438072,-8.808069,0.210464,0.221942,-0.517396,-0.799217,3.698022,133.484039,-10.235630,-0.130793,0.951826,0.177706,0.212936,0.753487,123.362564,28.953896,0.278628,0.848071,0.211349,-0.398087,17.707386,126.720093,37.707680,-0.021171,0.240969,0.484415,-0.840731,31.698864,118.652580,16.685781,0.090295,0.090953,0.545430,-0.828299,22.555769,136.840942,8.202129,0.092073,0.893076,0.162526,0.409295,-3.208806,85.165718,14.089328,0.118270,0.953556,-0.016125,0.276556,-4.328552,52.008270,1.055175,-0.014526,0.952235,-0.005430,0.304971,-14.871499,8.325371,-0.503459,-0.068860,0.912898,-0.041122,0.400231,9.504974,85.347237,27.717327,0.047258,0.895211,-0.152205,0.416171,12.813109,50.160919,32.358284,-0.007679,0.857722,-0.005988,0.514023,3.312280,7.480875,42.842873,-0.014526,0.952235,-0.005430,0.304971,-6.602714,2.250050,-11.764952,-0.007679,0.857722,-0.005988,0.514023,15.682338,1.391257,36.361996
589,4.908333,-0.005270,0.917378,-0.000518,0.397982,3.184949,85.245201,20.910336,-0.054687,0.933642,0.118782,0.333485,3.114216,92.886581,20.871017,-0.029251,0.945666,0.081738,0.313336,-0.054357,109.762444,24.109098,0.040156,0.954490,-0.138343,0.261148,-2.206992,129.661652,26.862127,0.049329,0.951992,-0.228906,0.197179,0.852516,142.975693,21.811981,0.016002,0.922428,0.136098,0.361037,-5.179245,123.319328,24.510288,0.198570,-0.497246,0.139550,-0.832972,-19.492292,125.795174,11.690664,0.084836,0.012045,-0.502916,-0.860078,-7.124333,114.397087,-8.800387,0.210477,0.221682,-0.517390,-0.799290,3.726577,133.449219,-10.220140,-0.130408,0.951987,0.177608,0.212534,0.793645,123.349869,28.959850,0.278952,0.847831,0.211347,-0.398372,17.758057,126.697586,37.696983,-0.021471,0.240428,0.484818,-0.840645,31.727922,118.622231,16.663736,0.090905,0.091903,0.545882,-0.827830,22.588432,136.830734,8.205862,0.092047,0.893010,0.163009,0.409255,-3.181653,85.151253,14.105457,0.118752,0.953534,-0.016318,0.276415,-4.285708,52.004696,1.042347,-0.013965,0.952147,-0.005514,0.305272,-14.874294,8.332625,-0.510242,-0.068662,0.913335,-0.041288,0.399248,9.551551,85.339149,27.715212,0.047670,0.895348,-0.152458,0.415735,12.847050,50.151871,32.357834,-0.007582,0.857833,-0.005924,0.513838,3.308954,7.482281,42.851135,-0.013965,0.952147,-0.005514,0.305272,-6.605114,2.250242,-11.767624,-0.007582,0.857833,-0.005924,0.513838,15.675582,1.392724,36.363667
590,4.916667,-0.005497,0.917690,-0.000459,0.397258,3.222315,85.225281,20.924164,-0.054914,0.933839,0.118671,0.332935,3.147998,92.866615,20.884346,-0.028906,0.945874,0.081429,0.312820,-0.026017,109.749153,24.119276,0.040127,0.954541,-0.138817,0.260714,-2.160114,129.651215,26.866135,0.049560,0.952037,-0.228757,0.197078,0.898928,142.959915,21.801653,0.016430,0.922861,0.135098,0.360285,-5.139962,123.310173,24.520454,0.199002,-0.497340,0.139597,-0.832805,-19.473495,125.783661,11.723277,0.085331,0.011773,-0.502457,-0.860301,-7.111158,114.372337,-8.763809,0.210493,0.221560,-0.517509,-0.799242,3.756463,133.404526,-10.202448,-0.129990,0.952109,0.177395,0.212418,0.838046,123.338005,28.963154,0.279281,0.847618,0.211223,-0.398662,17.808588,126.673470,37.693073,-0.021350,0.240253,0.485292,-0.840425,31.756491,118.587112,16.649477,0.091214,0.091405,0.546060,-0.827734,22.633305,136.807617,8.198022,0.092173,0.892823,0.163772,0.409329,-3.154969,85.127846,14.129344,0.119033,0.953700,-0.016693,0.275696,-4.242659,52.000690,1.015723,-0.013716,0.952214,-0.005251,0.305080,-14.865372,8.335749,-0.503813,-0.068299,0.913728,-0.041211,0.398419,9.599598,85.322708,27.718985,0.047957,0.895657,-0.152777,0.414920,12.878007,50.131428,32.343361,-0.007726,0.857962,-0.005708,0.513624,3.314743,7.473058,42.859360,-0.013716,0.952214,-0.005251,0.305080,-6.602756,2.258038,-11.768538,-0.007726,0.857962,-0.005708,0.513624,15.680924,1.390669,36.364319
591,4.925000,-0.005242,0.917983,-0.000618,0.396584,3.230493,85.199806,20.930515,-0.054422,0.934064,0.118490,0.332448,3.160688,92.841187,20.890064,-0.028703,0.946037,0.081245,0.312393,0.005213,109.733604,24.127937,0.040615,0.954577,-0.139070,0.260369,-2.117589,129.637344,26.871365,0.049548,0.952117,-0.228732,0.196724,0.953988,142.941528,21.802612,0.016615,0.922983,0.134840,0.360062,-5.102406,123.296974,24.530190,0.199385,-0.497457,0.140060,-0.832565,-19.441954,125.772369,11.740110,0.085671,0.011784,-0.502223,-0.860403,-7.092675,114.331070,-8.738128,0.210676,0.221577,-0.517327,-0.799307,3.785110,133.356628,-10.182900,-0.129743,0.952248,0.177414,0.211933,0.879755,123.323402,28.967308,0.279842,0.847414,0.211321,-0.398649,17.860765,126.653648,37.678864,-0.020439,0.239757,0.485522,-0.840457,31.792557,118.547012,16.632395,0.091122,0.089608,0.547559,-0.826950,22.669724,136.764496,8.180683,0.091789,0.892397,0.164877,0.409899,-3.156816,85.105537,14.145070,0.119657,0.953689,-0.017242,0.275431,-4.178387,51.999241,0.973572,-0.012907,0.952080,-0.005321,0.305530,-14.867685,8.349356,-0.511501,-0.068566,0.914129,-0.041003,0.397474,9.617803,85.294083,27.715960,0.048421,0.895871,-0.153290,0.414213,12.924247,50.104187,32.330894,-0.007608,0.858126,-0.005079,0.513358,3.313228,7.463965,42.876919,-0.012907,0.952080,-0.005321,0.305530,-6.603968,2.262806,-11.770652,-0.007608,0.858126,-0.005079,0.513358,15.677953,1.394792,36.366753
592,4.933333,-0.005246,0.918406,-0.000392,0.395603,3.248984,85.174461,20.939243,-0.054348,0.934295,0.118210,0.331912,3.177727,92.815842,20.902020,-0.028314,0.946208,0.081048,0.311961,0.029396,109.712585,24.133877,0.040894,0.954579,-0.139635,0.260015,-2.074815,129.618530,26.875725,0.049619,0.952187,-0.228549,0.196581,1.005805,142.915268,21.792971,0.016877,0.923031,0.134620,0.360008,-5.066980,123.280121,24.538626,0.199454,-0.497403,0.140990,-0.832425,-19.407667,125.761589,11.751016,0.085721,0.011628,-0.502093,-0.860476,-7.069389,114.279053,-8.710752,0.210680,0.221462,-0.516990,-0.799556,3.814945,133.301895,-10.162063,-0.129340,0.952423,0.177342,0.211450,0.919522,123.302567,28.969902,0.280034,0.847306,0.211293,-0.398760,17.912483,126.622711,37.661961,-0.020793,0.239807,0.485718,-0.840320,31.833902,118.509720,16.611088,0.090681,0.089661,0.547041,-0.827336,22.719076,136.738403,8.165310,0.091618,0.891829,0.166440,0.410543,-3.152807,85.081772,14.167441,0.120403,0.953462,-0.018189,0.275829,-4.106450,52.010178,0.904001,-0.012967,0.951918,-0.005890,0.306021,-14.881383,8.379417,-0.522968,-0.068748,0.914596,-0.040616,0.396407,9.650774,85.267143,27.711046,0.048808,0.895709,-0.153997,0.414257,12.985410,50.076782,32.302048,-0.007774,0.858245,-0.004695,0.513160,3.316992,7.459479,42.888172,-0.012967,0.951918,-0.005890,0.306021,-6.607242,2.278538,-11.766691,-0.007774,0.858245,-0.004695,0.513160,15.682754,1.401834,36.369255
593,4.941667,-0.005595,0.918779,-0.000109,0.394733,3.278711,85.138718,20.949074,-0.054250,0.934516,0.118032,0.331369,3.200801,92.780045,20.913782,-0.028160,0.946384,0.080654,0.311544,0.058174,109.686104,24.144342,0.041842,0.954570,-0.139861,0.259777,-2.034007,129.594955,26.874140,0.049478,0.952284,-0.228492,0.196209,1.072078,142.885941,21.791801,0.017096,0.923191,0.133618,0.359963,-5.031321,123.256363,24.544178,0.199833,-0.497414,0.141547,-0.832232,-19.372993,125.731552,11.756452,0.085919,0.011848,-0.501957,-0.860533,-7.043651,114.215744,-8.692010,0.210667,0.221553,-0.516577,-0.799801,3.846427,133.235580,-10.138817,-0.128691,0.952626,0.177183,0.211066,0.959183,123.279037,28.970045,0.280232,0.847106,0.211179,-0.399104,17.964928,126.580170,37.644333,-0.020637,0.239094,0.486066,-0.840326,31.865889,118.462669,16.581667,0.091321,0.089095,0.547990,-0.826698,22.749622,136.704544,8.158088,0.091481,0.891130,0.168297,0.411332,-3.135832,85.042099,14.189404,0.121061,0.953788,-0.019316,0.274335,-4.012383,52.013027,0.815144,-0.012511,0.951953,-0.006199,0.305925,-14.872633,8.400351,-0.514675,-0.068818,0.914861,-0.040045,0.395842,9.693255,85.235336,27.708744,0.049217,0.895600,-0.154835,0.414132,13.051518,50.042377,32.262455,-0.007789,0.858329,-0.004151,0.513024,3.321209,7.451945,42.899887,-0.012511,0.951953,-0.006199,0.305925,-6.607082,2.287222,-11.758067,-0.007789,0.858329,-0.004151,0.513024,15.688342,1.407466,36.371349
594,4.950000,-0.005681,0.919176,-0.000054,0.393805,3.285374,85.092911,20.957092,-0.053924,0.934809,0.117815,0.330672,3.205893,92.734215,20.922146,-0.027831,0.946639,0.080126,0.310934,0.077790,109.648560,24.152935,0.042209,0.954637,-0.140159,0.259311,-1.993488,129.561584,26.868170,0.049779,0.952351,-0.228360,0.195964,1.121336,142.847900,21.778946,0.017476,0.923269,0.133266,0.359875,-4.999407,123.223564,24.547745,0.200227,-0.497455,0.142344,-0.831977,-19.343018,125.707016,11.763798,0.086158,0.011957,-0.501593,-0.860720,-7.027844,114.147163,-8.668338,0.210753,0.221194,-0.516277,-0.800071,3.876569,133.155106,-10.114624,-0.128411,0.952774,0.177158,0.210590,0.997031,123.244904,28.965574,0.280505,0.846972,0.211140,-0.399219,18.013334,126.539925,37.621456,-0.020694,0.238940,0.486284,-0.840243,31.901318,118.412613,16.554016,0.091191,0.088911,0.548006,-0.826722,22.791246,136.661072,8.138550,0.091034,0.890320,0.170596,0.412239,-3.142785,84.995193,14.210385,0.122385,0.954052,-0.020994,0.272703,-3.907265,52.015831,0.707197,-0.012161,0.951571,-0.006893,0.307110,-14.922318,8.438232,-0.492976,-0.069463,0.915387,-0.039409,0.394575,9.713532,85.190620,27.703798,0.049967,0.895686,-0.155768,0.413505,13.137984,50.000427,32.229492,-0.008109,0.858567,-0.003781,0.512624,3.320859,7.442763,42.918159,-0.012161,0.951571,-0.006893,0.307110,-6.635104,2.304101,-11.708945,-0.008109,0.858567,-0.003781,0.512624,15.687427,1.411670,36.376190
595,4.958333,-0.006557,0.919562,0.000671,0.392890,3.326700,85.034508,20.967596,-0.054213,0.935016,0.117538,0.330139,3.230520,92.675644,20.937656,-0.027373,0.946838,0.079569,0.310513,0.094993,109.607384,24.160963,0.042531,0.954682,-0.140621,0.258844,-1.950648,129.525024,26.861753,0.050174,0.952419,-0.228293,0.195607,1.172801,142.804901,21.761024,0.017833,0.923401,0.133047,0.359598,-4.966127,123.188576,24.549459,0.200799,-0.497483,0.143147,-0.831685,-19.316977,125.680420,11.775271,0.086510,0.011853,-0.501112,-0.860966,-7.015395,114.071968,-8.637489,0.210194,0.221469,-0.515856,-0.800414,3.909282,133.065262,-10.093360,-0.128021,0.952992,0.177044,0.209933,1.034589,123.206619,28.961491,0.280816,0.846834,0.211051,-0.399339,18.065470,126.493767,37.591660,-0.020811,0.238489,0.486544,-0.840217,31.939114,118.354034,16.519569,0.091574,0.089181,0.548206,-0.826517,22.829517,136.614731,8.122785,0.091061,0.889433,0.173632,0.412879,-3.114671,84.927048,14.233652,0.123007,0.954663,-0.022702,0.270134,-3.777949,52.022552,0.543770,-0.011744,0.951795,-0.007593,0.306416,-14.889738,8.465383,-0.495395,-0.069459,0.915893,-0.038511,0.393488,9.768071,85.141968,27.701542,0.050414,0.895456,-0.157016,0.413476,13.223046,49.946747,32.164528,-0.008461,0.858816,-0.003434,0.512204,3.324991,7.428208,42.933998,-0.011744,0.951795,-0.007593,0.306416,-6.626245,2.308772,-11.716551,-0.008461,0.858816,-0.003434,0.512204,15.690840,1.410396,36.378452
596,4.966667,-0.006792,0.919989,0.001182,0.391884,3.339202,84.975182,20.968086,-0.054036,0.935264,0.117498,0.329477,3.236622,92.616257,20.944027,-0.027132,0.947068,0.078897,0.310003,0.107402,109.560921,24.172638,0.043216,0.954567,-0.141847,0.258482,-1.919212,129.483398,26.852032,0.050527,0.952526,-0.227837,0.195529,1.228732,142.746658,21.723206,0.018401,0.923556,0.131877,0.359603,-4.942356,123.146645,24.550611,0.201367,-0.497322,0.144144,-0.831471,-19.292282,125.642632,11.776180,0.086661,0.011527,-0.500800,-0.861137,-6.997406,113.978592,-8.608929,0.209513,0.221128,-0.515191,-0.801115,3.940970,132.961990,-10.079128,-0.127383,0.953380,0.176413,0.209092,1.063272,123.165085,28.955959,0.280806,0.846957,0.210268,-0.399499,18.114147,126.441467,37.550694,-0.020917,0.238602,0.486670,-0.840109,31.981325,118.285561,16.480585,0.091354,0.088054,0.548296,-0.826603,22.878765,136.551392,8.082412,0.090667,0.888322,0.176806,0.414009,-3.116834,84.867355,14.248199,0.123864,0.955301,-0.024362,0.267327,-3.640236,52.037041,0.375356,-0.011084,0.951909,-0.008827,0.306055,-14.866921,8.505932,-0.509421,-0.070110,0.916429,-0.037616,0.392208,9.795238,85.083015,27.687973,0.051041,0.895325,-0.158214,0.413227,13.323914,49.889408,32.105839,-0.008751,0.859052,-0.003008,0.511805,3.335006,7.410538,42.947716,-0.011084,0.951909,-0.008827,0.306055,-6.623966,2.310754,-11.724461,-0.008751,0.859052,-0.003008,0.511805,15.700293,1.407025,36.377995
597,4.975000,-0.007137,0.920392,0.001648,0.390929,3.345711,84.909828,20.968687,-0.053466,0.935580,0.117422,0.328700,3.235468,92.550812,20.949226,-0.026897,0.947356,0.078062,0.309354,0.126659,109.507858,24.186525,0.043757,0.954539,-0.142668,0.258042,-1.878765,129.436142,26.838558,0.050779,0.952622,-0.227517,0.195369,1.286360,142.687943,21.690727,0.018202,0.923949,0.129806,0.359356,-4.910671,123.098564,24.550972,0.202037,-0.497545,0.144132,-0.831177,-19.267746,125.557640,11.777419,0.086714,0.011696,-0.500379,-0.861374,-6.984457,113.876297,-8.604760,0.208940,0.220581,-0.514160,-0.802077,3.971765,132.848846,-10.067964,-0.127315,0.953612,0.176178,0.208269,1.101127,123.118401,28.947887,0.281270,0.846867,0.209991,-0.399509,18.165970,126.400925,37.512493,-0.020932,0.238518,0.486878,-0.840012,32.018898,118.219780,16.442801,0.091355,0.088241,0.548263,-0.826605,22.923204,136.491928,8.048982,0.090080,0.887091,0.180358,0.415242,-3.124177,84.799400,14.262181,0.124938,0.956277,-0.025997,0.263151,-3.481868,52.051956,0.189652,-0.010349,0.951996,-0.010230,0.305765,-14.841302,8.552268,-0.531303,-0.070878,0.917048,-0.036647,0.390714,9.815599,85.020256,27.675194,0.051758,0.895334,-0.159506,0.412621,13.428555,49.829231,32.045227,-0.009218,0.859339,-0.002560,0.511317,3.342528,7.393914,42.967434,-0.010349,0.951996,-0.010230,0.305765,-6.618718,2.313493,-11.737123,-0.009218,0.859339,-0.002560,0.511317,15.707815,1.407775,36.381893
598,4.983333,-0.007412,0.920879,0.002111,0.389773,3.349536,84.833160,20.969872,-0.053290,0.935938,0.117107,0.327822,3.232647,92.474052,20.955433,-0.026277,0.947697,0.077314,0.308548,0.132187,109.456276,24.191696,0.044549,0.954504,-0.143497,0.257576,-1.837988,129.390594,26.824772,0.050908,0.952657,-0.227415,0.195285,1.350927,142.629913,21.659523,0.018826,0.924082,0.129100,0.359237,-4.883688,123.055077,24.549803,0.202506,-0.497786,0.145364,-0.830705,-19.243172,125.526138,11.781274,0.086606,0.010972,-0.499313,-0.862013,-6.991508,113.779213,-8.582239,0.207501,0.219676,-0.513534,-0.803099,4.010079,132.718887,-10.065804,-0.126240,0.953991,0.175535,0.207733,1.136023,123.070679,28.935898,0.280903,0.846952,0.209175,-0.400014,18.220079,126.324165,37.473236,-0.021331,0.238542,0.486889,-0.839989,32.062511,118.146500,16.395304,0.091547,0.088104,0.548357,-0.826536,22.966105,136.426239,8.007850,0.089586,0.885694,0.184382,0.416562,-3.137085,84.721283,14.279574,0.126012,0.957081,-0.027973,0.259488,-3.318142,52.072155,-0.022884,-0.009528,0.952075,-0.011879,0.305485,-14.816607,8.606309,-0.555825,-0.071730,0.917402,-0.035638,0.389818,9.836157,84.945030,27.660170,0.052628,0.895568,-0.160877,0.411470,13.537006,49.757473,31.984308,-0.010045,0.859675,-0.001886,0.510740,3.345582,7.369823,42.993416,-0.009528,0.952075,-0.011879,0.305485,-6.616133,2.316768,-11.749459,-0.010045,0.859675,-0.001886,0.510740,15.714497,1.411669,36.389332
599,4.991667,-0.008341,0.921305,0.002912,0.388740,3.366480,84.758034,20.962208,-0.053100,0.936223,0.117015,0.327069,3.231735,92.398651,20.953659,-0.025624,0.947983,0.076608,0.307902,0.138151,109.398758,24.194796,0.045046,0.954344,-0.145306,0.257068,-1.796507,129.338837,26.810528,0.051234,0.952742,-0.226945,0.195331,1.414712,142.555008,21.600063,0.019066,0.924255,0.127877,0.359217,-4.855595,123.005867,24.546448,0.203066,-0.497721,0.146669,-0.830377,-19.215303,125.468552,11.776548,0.086257,0.009725,-0.498738,-0.862396,-6.980427,113.652596,-8.557097,0.205799,0.218168,-0.512242,-0.804772,4.047492,132.573975,-10.077853,-0.125726,0.954341,0.175126,0.206779,1.170555,123.016342,28.923706,0.280980,0.846971,0.208611,-0.400215,18.274939,126.262321,37.423115,-0.021220,0.238101,0.487034,-0.840033,32.106579,118.071220,16.343307,0.092392,0.087865,0.548860,-0.826133,23.005890,136.358002,7.968427,0.089255,0.884480,0.188492,0.417371,-3.134860,84.635910,14.286391,0.127332,0.958495,-0.030380,0.253279,-3.154336,52.091824,-0.254609,-0.009573,0.952131,-0.013591,0.305239,-14.821815,8.668685,-0.536192,-0.072522,0.918092,-0.034980,0.388104,9.867820,84.880157,27.638023,0.053588,0.895777,-0.162113,0.410405,13.646597,49.697437,31.934017,-0.010382,0.859928,-0.001228,0.510309,3.346647,7.354870,43.015400,-0.009573,0.952131,-0.013591,0.305239,-6.632693,2.334425,-11.712910,-0.010382,0.859928,-0.001228,0.510309,15.716258,1.417254,36.394142
600,5.000000,-0.009734,0.921699,0.004178,0.387760,3.397851,84.679680,20.943172,-0.052897,0.936492,0.117197,0.326265,3.235975,92.319771,20.944340,-0.025148,0.948284,0.075711,0.307233,0.147288,109.332886,24.199039,0.045534,0.954302,-0.146370,0.256535,-1.756233,129.279465,26.787939,0.051725,0.952778,-0.226829,0.195160,1.471651,142.481262,21.551378,0.019507,0.924623,0.126270,0.358814,-4.827326,122.947334,24.537819,0.203891,-0.497952,0.147597,-0.829872,-19.197586,125.401756,11.778203,0.086481,0.008567,-0.497676,-0.862999,-6.989357,113.524605,-8.535798,0.204705,0.216705,-0.511050,-0.806203,4.085410,132.413727,-10.101001,-0.125414,0.954599,0.174831,0.206023,1.205312,122.956062,28.906137,0.281147,0.846962,0.208201,-0.400330,18.324831,126.199234,37.376099,-0.021134,0.238119,0.487133,-0.839973,32.146618,117.993309,16.295601,0.092437,0.087408,0.548663,-0.826308,23.050165,136.282471,7.918505,0.088527,0.883684,0.192884,0.417208,-3.117204,84.542664,14.281027,0.128748,0.959780,-0.032409,0.247378,-2.957315,52.108734,-0.503211,-0.008880,0.952331,-0.015779,0.304528,-14.790739,8.729654,-0.570099,-0.072985,0.918744,-0.034727,0.386493,9.912905,84.816704,27.605320,0.054412,0.896268,-0.163229,0.408779,13.736412,49.637527,31.890785,-0.011568,0.860413,-0.001269,0.509465,3.350379,7.335612,43.046837,-0.008880,0.952331,-0.015779,0.304528,-6.634492,2.331585,-11.734507,-0.011568,0.860413,-0.001269,0.509465,15.718847,1.413965,36.409168
601,5.008333,-0.009988,0.922136,0.004510,0.386711,3.394173,84.579041,20.919443,-0.052507,0.936787,0.117287,0.325448,3.226753,92.219009,20.923973,-0.024372,0.948611,0.074785,0.306512,0.148739,109.254875,24.193035,0.045966,0.954072,-0.148502,0.256089,-1.711697,129.208633,26.757744,0.051808,0.952879,-0.226092,0.195500,1.539253,142.383331,21.467491,0.020066,0.924924,0.124904,0.358487,-4.798798,122.879433,24.521330,0.204329,-0.498244,0.148951,-0.829347,-19.177279,125.333534,11.770926,0.086510,0.007044,-0.496420,-0.863732,-7.005796,113.386238,-8.523983,0.203597,0.215023,-0.509361,-0.808001,4.123949,132.236481,-10.142406,-0.125522,0.954796,0.174730,0.205132,1.241002,122.882370,28.879744,0.281397,0.846932,0.207930,-0.400358,18.373652,126.137329,37.318565,-0.021144,0.238013,0.487159,-0.839988,32.186779,117.915199,16.238712,0.092495,0.087449,0.548189,-0.826611,23.088718,136.206573,7.865215,0.087956,0.882300,0.197535,0.418080,-3.135932,84.439880,14.272097,0.130185,0.961525,-0.034733,0.239405,-2.780761,52.128220,-0.774147,-0.009073,0.952423,-0.018214,0.304099,-14.785425,8.796626,-0.573666,-0.073867,0.919212,-0.034174,0.385260,9.924278,84.718201,27.566792,0.055080,0.896331,-0.164718,0.407952,13.826203,49.545536,31.835005,-0.012213,0.860955,-0.000003,0.508534,3.343537,7.294095,43.091488,-0.009073,0.952423,-0.018214,0.304099,-6.645767,2.336256,-11.714273,-0.012213,0.860955,-0.000003,0.508534,15.711548,1.411936,36.417950
