Format Version,1.23,Take Name,p14_uppercut_left_post_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.29.14.511 오후,Total Frames in Take,1240,Total Exported Frames,1240,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
586,4.883333,-0.027358,0.949180,-0.011481,0.313333,-2.841074,82.840851,24.143324,-0.022236,0.969275,0.017779,0.244329,-3.182971,90.469208,23.845751,-0.077051,0.971478,-0.027770,0.222535,-4.110681,108.354103,24.268391,-0.027565,0.954687,-0.217336,0.201439,-6.885627,128.286789,22.485422,0.047066,0.959230,-0.200977,0.193055,-5.641871,140.592346,14.794225,-0.056064,0.958027,0.003951,0.281114,-9.848833,121.521309,22.290272,0.480991,-0.485498,0.179610,-0.707587,-26.038635,119.483208,11.846477,0.364334,-0.286415,-0.540299,-0.702356,-13.736441,100.363838,-1.787020,-0.494802,0.008535,0.634647,0.593566,-8.151722,112.553314,-19.420977,-0.162475,0.977689,0.078898,0.107245,-3.226811,122.728416,25.478798,0.236201,0.849199,-0.047698,-0.469889,14.678282,128.555557,30.038223,-0.071689,0.326930,0.460124,-0.822352,26.523537,116.732513,9.479235,0.097336,0.096318,0.543267,-0.828317,17.997349,135.619034,-1.606647,0.090192,0.904609,0.231314,0.346470,-10.316517,82.289803,18.605909,0.118826,0.945277,-0.000004,0.303861,-10.419554,51.039242,1.460910,-0.036979,0.931202,0.033455,0.361077,-20.520763,7.344806,-1.785746,-0.103250,0.936714,-0.011352,0.334333,4.634369,83.391907,29.680738,0.046762,0.906308,-0.167445,0.385202,11.258642,48.516182,32.899704,-0.026843,0.880293,0.025600,0.472979,1.646974,6.270024,44.927059,-0.036979,0.931202,0.033455,0.361077,-10.591406,2.561688,-12.303980,-0.026843,0.880293,0.025600,0.472979,13.701237,1.214149,37.101685
587,4.891667,-0.026864,0.946938,-0.012094,0.320064,-2.751530,82.851585,24.129053,-0.022468,0.968842,0.018944,0.245928,-3.081169,90.480125,23.822609,-0.078745,0.971284,-0.029861,0.222519,-4.025090,108.310463,24.280718,-0.028908,0.954607,-0.217283,0.201686,-6.847133,128.227615,22.400743,0.044641,0.959658,-0.199676,0.192854,-5.637214,140.532928,14.703766,-0.056698,0.958801,-0.003244,0.278343,-9.794108,121.454216,22.237446,0.495505,-0.483423,0.184081,-0.697776,-26.041206,119.312843,11.903897,0.386032,-0.305819,-0.531903,-0.688864,-13.718605,99.802444,-1.144611,-0.515900,0.025295,0.635199,0.574221,-8.236815,110.820343,-19.600243,-0.163955,0.977664,0.076602,0.106887,-3.175914,122.692513,25.421938,0.237025,0.848643,-0.050051,-0.470232,14.713426,128.586151,29.957632,-0.067343,0.329361,0.458404,-0.822710,26.520889,116.673424,9.428716,0.101254,0.099562,0.543561,-0.827270,17.999113,135.434036,-1.851274,0.090529,0.902974,0.229916,0.351542,-10.148001,82.305298,18.486132,0.121070,0.944686,-0.001544,0.304809,-10.213622,51.013123,1.417036,-0.034399,0.930886,0.033166,0.362172,-20.541338,7.367319,-1.770472,-0.104561,0.935529,-0.010651,0.337253,4.644940,83.397881,29.771975,0.047532,0.905114,-0.166989,0.388103,11.362396,48.540478,32.996227,-0.025578,0.880117,0.025575,0.473377,1.665346,6.287125,44.929390,-0.034399,0.930886,0.033166,0.362172,-10.614060,2.548932,-12.274549,-0.025578,0.880117,0.025575,0.473377,13.714437,1.213265,37.107704
588,4.900000,-0.026756,0.944149,-0.012596,0.328189,-2.641259,82.863655,24.069132,-0.023194,0.967977,0.020960,0.249086,-2.964161,90.492088,23.753162,-0.080437,0.970730,-0.030863,0.224191,-3.949924,108.270439,24.270021,-0.030773,0.954515,-0.216450,0.202739,-6.825454,128.174255,22.330755,0.042306,0.959933,-0.198943,0.192772,-5.660072,140.491364,14.645776,-0.057458,0.959342,-0.009561,0.276171,-9.751343,121.391571,22.173765,0.511727,-0.481240,0.186069,-0.686966,-26.041740,119.153427,11.929282,0.411611,-0.322337,-0.524912,-0.671672,-13.646534,99.319550,-0.550389,-0.543143,0.037801,0.634085,0.549093,-8.288760,109.090233,-19.771400,-0.165102,0.977459,0.075841,0.107535,-3.148289,122.657776,25.378651,0.237249,0.848189,-0.051870,-0.470742,14.721041,128.594818,29.936567,-0.064781,0.332657,0.456534,-0.822629,26.497463,116.630981,9.419534,0.103017,0.103843,0.541931,-0.827596,18.000479,135.282227,-2.043872,0.091104,0.900546,0.228442,0.358512,-9.939666,82.315765,18.300089,0.123731,0.943348,-0.004074,0.307846,-9.949961,50.982891,1.305687,-0.032496,0.930289,0.031958,0.363985,-20.559347,7.396942,-1.774063,-0.105518,0.933101,-0.010426,0.343628,4.657149,83.411537,29.838175,0.048092,0.902886,-0.166659,0.393331,11.420881,48.568138,33.116604,-0.025206,0.879738,0.024965,0.474134,1.621042,6.309715,44.947388,-0.032496,0.930289,0.031958,0.363985,-10.614393,2.526445,-12.237310,-0.025206,0.879738,0.024965,0.474134,13.677081,1.215582,37.149628
589,4.908333,-0.026101,0.940655,-0.012632,0.338125,-2.537520,82.893929,23.938646,-0.023875,0.966673,0.024218,0.253746,-2.847487,90.522881,23.622164,-0.082144,0.969844,-0.031079,0.227353,-3.884511,108.226074,24.237871,-0.031994,0.954467,-0.214476,0.204862,-6.818113,128.118134,22.265270,0.039731,0.960078,-0.198732,0.192814,-5.676490,140.465836,14.625949,-0.057857,0.959621,-0.014849,0.274882,-9.718819,121.324966,22.094414,0.525666,-0.477636,0.189254,-0.678028,-26.034950,119.015541,11.906860,0.440191,-0.335977,-0.518649,-0.651425,-13.519877,98.900131,0.011093,-0.575763,0.043671,0.633847,0.514614,-8.254784,107.366753,-19.919153,-0.166600,0.976943,0.075345,0.110230,-3.141161,122.616959,25.340965,0.237208,0.847843,-0.052672,-0.471296,14.686179,128.601578,29.999960,-0.062325,0.335796,0.454884,-0.822458,26.435942,116.622391,9.476605,0.104261,0.107687,0.541086,-0.827501,17.970507,135.168991,-2.157850,0.091648,0.897307,0.226032,0.367900,-9.713178,82.356705,18.016644,0.126689,0.941635,-0.007055,0.311808,-9.647535,50.952824,1.153943,-0.030301,0.929709,0.030337,0.365790,-20.573318,7.436454,-1.801050,-0.106975,0.929658,-0.011031,0.352378,4.638138,83.431152,29.860651,0.047871,0.900482,-0.165370,0.399365,11.450791,48.610733,33.279003,-0.023496,0.879269,0.025623,0.475054,1.635136,6.311905,44.951229,-0.030301,0.929709,0.030337,0.365790,-10.615436,2.499616,-12.220823,-0.023496,0.879269,0.025623,0.475054,13.694059,1.210949,37.162392
590,4.916667,-0.025581,0.936463,-0.012118,0.349624,-2.414138,82.927414,23.744730,-0.025674,0.964855,0.028887,0.259925,-2.715510,90.556969,23.434608,-0.083101,0.968645,-0.030288,0.232172,-3.857185,108.189415,24.184305,-0.033315,0.954518,-0.211335,0.207663,-6.825635,128.077057,22.219194,0.037173,0.960077,-0.199303,0.192738,-5.711311,140.473404,14.654994,-0.058727,0.959346,-0.017544,0.275496,-9.706051,121.276390,22.007942,0.533076,-0.470806,0.197578,-0.674637,-26.005177,118.906113,11.807133,0.468902,-0.348200,-0.513157,-0.628934,-13.317341,98.532394,0.551175,-0.612331,0.041406,0.634926,0.469260,-8.143372,105.679916,-20.049398,-0.168052,0.976205,0.075865,0.114138,-3.163738,122.580215,25.320513,0.236656,0.847783,-0.052852,-0.471662,14.610797,128.601318,30.131807,-0.060943,0.338864,0.453125,-0.822274,26.356131,116.642204,9.594215,0.104135,0.111341,0.539750,-0.827906,17.915710,135.097763,-2.186377,0.092233,0.893312,0.223104,0.379093,-9.442900,82.401955,17.648073,0.130446,0.939431,-0.010761,0.316760,-9.287140,50.911999,0.947258,-0.029244,0.928926,0.027936,0.368051,-20.613966,7.488456,-1.859512,-0.108526,0.925233,-0.012365,0.363335,4.614625,83.452866,29.841387,0.047494,0.898040,-0.163711,0.405546,11.452677,48.658508,33.467987,-0.022121,0.878752,0.026205,0.476046,1.646575,6.307354,44.957073,-0.029244,0.928926,0.027936,0.368051,-10.624584,2.477171,-12.213388,-0.022121,0.878752,0.026205,0.476046,13.712488,1.202289,37.181751
591,4.925000,-0.025319,0.931847,-0.011612,0.361782,-2.288444,82.970245,23.517952,-0.027716,0.962645,0.034041,0.267186,-2.584832,90.600189,23.212574,-0.084402,0.967106,-0.028526,0.238264,-3.845386,108.151031,24.106237,-0.034192,0.954555,-0.207241,0.211440,-6.869020,128.034058,22.178902,0.034703,0.959954,-0.200142,0.192944,-5.767233,140.493896,14.717889,-0.058727,0.958912,-0.018813,0.276920,-9.719526,121.222923,21.907469,0.536704,-0.462345,0.207240,-0.674713,-25.988174,118.839058,11.661283,0.498031,-0.358683,-0.507186,-0.605040,-13.089149,98.269112,1.018995,-0.647937,0.033472,0.636469,0.417092,-7.933898,104.061844,-20.195580,-0.169824,0.975122,0.076698,0.120057,-3.223150,122.540092,25.304100,0.236117,0.848300,-0.051406,-0.471162,14.474466,128.599823,30.344940,-0.060382,0.342064,0.451567,-0.821847,26.258308,116.695953,9.797317,0.103126,0.115002,0.536632,-0.829557,17.857378,135.075134,-2.111518,0.093160,0.887932,0.219901,0.393118,-9.156238,82.452187,17.239908,0.134550,0.937407,-0.014654,0.320858,-8.890551,50.873314,0.709251,-0.028296,0.928086,0.024969,0.370448,-20.655912,7.556477,-1.937771,-0.110124,0.920380,-0.014170,0.374931,4.579349,83.488297,29.795996,0.046909,0.895787,-0.161785,0.411328,11.426267,48.722267,33.669193,-0.019994,0.878289,0.027166,0.476939,1.662974,6.309790,44.966923,-0.028296,0.928086,0.024969,0.370448,-10.633330,2.457135,-12.216292,-0.019994,0.878289,0.027166,0.476939,13.728756,1.199701,37.194710
592,4.933333,-0.025418,0.926707,-0.009921,0.374794,-2.137427,83.024040,23.232437,-0.029880,0.959972,0.040102,0.275594,-2.440609,90.654465,22.946320,-0.085896,0.965194,-0.025756,0.245682,-3.836542,108.133194,24.009403,-0.035168,0.954509,-0.202379,0.216143,-6.930907,128.012009,22.152180,0.032006,0.959620,-0.201656,0.193496,-5.841362,140.546158,14.814837,-0.058962,0.958111,-0.019087,0.279610,-9.743032,121.188652,21.799639,0.543914,-0.456448,0.210768,-0.671856,-25.952604,118.792953,11.462973,0.529239,-0.364339,-0.502262,-0.578702,-12.844464,98.122047,1.281793,-0.680068,0.022308,0.636795,0.362632,-7.615869,102.570251,-20.390192,-0.172223,0.973646,0.077974,0.127562,-3.303918,122.517921,25.299049,0.235476,0.849206,-0.049684,-0.470033,14.289909,128.629822,30.631792,-0.060579,0.345350,0.449865,-0.821392,26.146114,116.789474,10.089085,0.100894,0.118709,0.533827,-0.831118,17.783546,135.096252,-1.933367,0.093987,0.881796,0.216459,0.408348,-8.826500,82.515701,16.763529,0.139448,0.934384,-0.019480,0.327264,-8.433449,50.840794,0.420183,-0.028183,0.926969,0.020358,0.373524,-20.724218,7.659444,-2.046938,-0.111701,0.914814,-0.016514,0.387771,4.551646,83.532387,29.701344,0.045998,0.893021,-0.159773,0.418175,11.379920,48.796425,33.866222,-0.017421,0.877620,0.028416,0.478197,1.677497,6.318140,44.967438,-0.028183,0.926969,0.020358,0.373524,-10.651369,2.438482,-12.214671,-0.017421,0.877620,0.028416,0.478197,13.746710,1.204194,37.203079
593,4.941667,-0.025548,0.921237,-0.008555,0.388069,-1.998971,83.080383,22.938738,-0.032046,0.957006,0.045956,0.284607,-2.307945,90.711090,22.666750,-0.087087,0.963084,-0.021957,0.253777,-3.840431,108.117661,23.887890,-0.036241,0.954422,-0.197131,0.221143,-7.004342,127.995476,22.140398,0.029421,0.959253,-0.203186,0.194124,-5.930786,140.608261,14.936683,-0.059259,0.956881,-0.017399,0.283838,-9.776281,121.161545,21.688478,0.549862,-0.452490,0.211567,-0.669435,-25.892174,118.773079,11.204713,-0.558987,0.367506,0.497180,0.552526,-12.611231,98.072266,1.312337,-0.706895,0.008424,0.636139,0.309122,-7.228111,101.238838,-20.674250,-0.174905,0.971844,0.079983,0.136125,-3.400473,122.493935,25.300783,0.235621,0.850705,-0.045249,-0.467692,14.069796,128.658325,30.968771,-0.061299,0.347728,0.448577,-0.821040,26.038757,116.908852,10.439277,0.097652,0.123191,0.530417,-0.833034,17.706116,135.161957,-1.647501,0.094373,0.874857,0.213558,0.424395,-8.499163,82.579819,16.279474,0.145296,0.930838,-0.024351,0.334418,-7.923855,50.821186,0.104904,-0.027525,0.925366,0.014115,0.377810,-20.818769,7.808802,-2.226277,-0.113551,0.909391,-0.018850,0.399699,4.501220,83.580940,29.598001,0.045232,0.890850,-0.157778,0.423612,11.325655,48.880581,34.055637,-0.014527,0.877107,0.029281,0.479181,1.691505,6.339044,44.972565,-0.027525,0.925366,0.014115,0.377810,-10.682041,2.418790,-12.241165,-0.014527,0.877107,0.029281,0.479181,13.754447,1.207117,37.210331
594,4.950000,-0.026040,0.915511,-0.005854,0.401406,-1.839387,83.155128,22.605577,-0.033546,0.953669,0.052074,0.294413,-2.167829,90.786041,22.363911,-0.089297,0.960522,-0.017152,0.262924,-3.820843,108.118347,23.753586,-0.036701,0.954262,-0.191077,0.226996,-7.104435,127.988007,22.139193,0.026319,0.958882,-0.204997,0.194498,-6.029552,140.690536,15.095147,-0.059748,0.955012,-0.013061,0.290194,-9.815602,121.138290,21.572186,0.553546,-0.450218,0.210078,-0.668399,-25.787878,118.780518,10.864100,-0.585385,0.367408,0.492628,0.528823,-12.364906,98.122391,1.074727,-0.727784,-0.002932,0.636019,0.256518,-6.745237,100.209511,-21.097036,-0.177839,0.969713,0.082448,0.145713,-3.516001,122.483147,25.311344,0.234775,0.852904,-0.041750,-0.464427,13.809451,128.699707,31.354437,-0.063132,0.350032,0.446737,-0.820925,25.960890,117.055023,10.872499,0.094304,0.127055,0.526507,-0.835317,17.630753,135.262238,-1.261646,0.094268,0.867590,0.210659,0.440481,-8.142856,82.666985,15.758914,0.151869,0.927063,-0.029855,0.341467,-7.358265,50.819248,-0.230604,-0.027981,0.923653,0.005387,0.382169,-20.936260,8.009344,-2.405149,-0.115145,0.904103,-0.021485,0.410948,4.464081,83.643265,29.452240,0.044407,0.889006,-0.155894,0.428245,11.256114,48.976456,34.210335,-0.012755,0.876667,0.029071,0.480048,1.702208,6.375125,44.963379,-0.027981,0.923653,0.005387,0.382169,-10.733552,2.399742,-12.230652,-0.012755,0.876667,0.029071,0.480048,13.762227,1.213519,37.216305
595,4.958333,-0.026683,0.909497,-0.002688,0.414845,-1.661620,83.234856,22.250465,-0.035600,0.949991,0.058273,0.304721,-2.015482,90.865669,22.043926,-0.090769,0.957737,-0.011641,0.272701,-3.812864,108.128677,23.595078,-0.037976,0.953870,-0.185655,0.232856,-7.197330,127.994034,22.144360,0.023228,0.958640,-0.206019,0.195002,-6.140659,140.774292,15.239540,-0.061095,0.952443,-0.006691,0.298455,-9.851389,121.133972,21.447231,0.553847,-0.449035,0.207093,-0.669876,-25.628939,118.801926,10.448741,-0.605799,0.365803,0.488425,0.510526,-12.083504,98.260963,0.581824,-0.739953,-0.011309,0.638101,0.212528,-6.208613,99.538162,-21.632805,-0.181300,0.967193,0.084640,0.156537,-3.633747,122.476242,25.322046,0.233112,0.855745,-0.038744,-0.460280,13.516797,128.757263,31.782999,-0.065649,0.352093,0.444352,-0.821141,25.912806,117.235207,11.378399,0.091064,0.130455,0.522263,-0.837812,17.555574,135.392563,-0.786363,0.093225,0.860557,0.208804,0.455139,-7.759991,82.761757,15.219468,0.159585,0.922913,-0.034913,0.348633,-6.704231,50.844608,-0.615299,-0.028018,0.921194,-0.006093,0.388046,-21.043774,8.280272,-2.720979,-0.116295,0.899244,-0.024326,0.421004,4.436751,83.707962,29.281462,0.043301,0.887045,-0.154200,0.433012,11.161973,49.069412,34.331341,-0.010133,0.876088,0.029135,0.481164,1.703274,6.412119,44.945831,-0.028018,0.921194,-0.006093,0.388046,-10.760990,2.379745,-12.289247,-0.010133,0.876088,0.029135,0.481164,13.757788,1.216047,37.213230
596,4.966667,-0.027341,0.903501,0.001235,0.427712,-1.473221,83.330109,21.891588,-0.037627,0.946052,0.064120,0.315369,-1.858840,90.960464,21.729906,-0.093030,0.954555,-0.005499,0.283091,-3.799304,108.151260,23.426195,-0.039004,0.953285,-0.180427,0.239109,-7.324684,128.004074,22.149927,0.020694,0.958465,-0.206647,0.195482,-6.276580,140.858124,15.382129,-0.063383,0.948820,0.001896,0.309386,-9.904682,121.131226,21.314459,0.551819,-0.449603,0.201685,-0.672812,-25.413746,118.823730,9.935511,-0.619442,0.361098,0.485711,0.499985,-11.778167,98.475113,-0.202085,-0.745383,-0.012735,0.641927,0.179365,-5.635775,99.355667,-22.318541,-0.184414,0.964437,0.088026,0.167645,-3.779248,122.477249,25.332197,0.230263,0.859469,-0.036079,-0.454961,13.187613,128.796875,32.225967,-0.069319,0.354017,0.441424,-0.821591,25.911718,117.433846,11.934471,0.088070,0.133476,0.517067,-0.840874,17.498127,135.551590,-0.242817,0.091526,0.853512,0.207739,0.469026,-7.368871,82.879524,14.688316,0.167728,0.917694,-0.040599,0.357852,-5.991763,50.908375,-1.012257,-0.025892,0.918294,-0.019025,0.394592,-21.140297,8.622324,-3.059430,-0.117250,0.894747,-0.026655,0.430080,4.422428,83.780685,29.094860,0.042214,0.884974,-0.152942,0.437777,11.084117,49.166504,34.390030,-0.008290,0.875377,0.028430,0.482534,1.703460,6.466084,44.899864,-0.025892,0.918294,-0.019025,0.394592,-10.798854,2.374511,-12.339668,-0.008290,0.875377,0.028430,0.482534,13.760330,1.226801,37.200172
597,4.975000,-0.028089,0.897893,0.005386,0.439284,-1.303272,83.426300,21.558266,-0.038412,0.942103,0.068444,0.326008,-1.724906,91.055595,21.443596,-0.095739,0.951088,0.001256,0.293708,-3.753959,108.184860,23.245735,-0.039878,0.952843,-0.174041,0.245377,-7.448198,128.018173,22.157761,0.018450,0.958302,-0.207616,0.195482,-6.414746,140.960327,15.557689,-0.066501,0.944523,0.011626,0.321433,-9.942057,121.132645,21.177654,0.548631,-0.451486,0.192528,-0.676829,-25.140984,118.843689,9.384036,-0.626402,0.352059,0.486905,0.496586,-11.404006,98.801903,-1.217309,-0.746345,-0.012775,0.646214,0.158786,-5.041032,99.775108,-23.184338,-0.188329,0.961264,0.091349,0.179328,-3.915464,122.483551,25.340611,0.226703,0.863823,-0.034016,-0.448618,12.837803,128.863388,32.686485,-0.073676,0.355995,0.437953,-0.822215,25.952063,117.671417,12.548903,0.085367,0.136514,0.511395,-0.844128,17.463566,135.742767,0.366372,0.088985,0.846450,0.208564,0.481773,-7.011158,83.000313,14.203850,0.176645,0.911707,-0.045665,0.368106,-5.217546,51.020943,-1.437813,-0.021730,0.913913,-0.034968,0.403816,-21.212053,9.050364,-3.541360,-0.117731,0.890440,-0.027779,0.438731,4.404613,83.852280,28.912682,0.040696,0.882300,-0.152527,0.443426,11.009212,49.250511,34.358364,-0.007970,0.874571,0.026294,0.484119,1.698031,6.527379,44.837612,-0.021730,0.913913,-0.034968,0.403816,-10.803383,2.365218,-12.433599,-0.007970,0.874571,0.026294,0.484119,13.768077,1.229804,37.198685
598,4.983333,-0.028602,0.892518,0.010405,0.449983,-1.117868,83.520477,21.216070,-0.039690,0.937924,0.072325,0.336886,-1.579581,91.148125,21.161293,-0.098876,0.947206,0.008111,0.304890,-3.711224,108.218170,23.046280,-0.042087,0.952038,-0.168845,0.251680,-7.595571,128.024216,22.138596,0.017994,0.958308,-0.207001,0.196147,-6.605776,141.034576,15.667184,-0.070468,0.939222,0.024024,0.335141,-9.992172,121.126556,21.012091,0.536096,-0.450227,0.187850,-0.688919,-24.821297,118.874039,8.749982,-0.622233,0.341159,0.491929,0.504422,-10.929768,99.215576,-2.355708,-0.746047,-0.019956,0.647323,0.154884,-4.449765,100.856224,-24.234749,-0.192342,0.957720,0.095099,0.191658,-4.074384,122.484848,25.325993,0.220941,0.869237,-0.033717,-0.440993,12.442444,128.916260,33.146954,-0.080129,0.359071,0.433019,-0.822886,26.053091,117.945503,13.218109,0.081951,0.140306,0.505099,-0.847628,17.463245,135.966522,1.015066,0.086647,0.838940,0.209961,0.494558,-6.647866,83.131943,13.724944,0.186202,0.904463,-0.051145,0.380343,-4.427482,51.164986,-1.887311,-0.016387,0.907614,-0.052852,0.416144,-21.321930,9.553954,-4.096105,-0.117853,0.886120,-0.028290,0.447327,4.412130,83.909019,28.707197,0.038907,0.879137,-0.152869,0.449707,10.954902,49.311348,34.252666,-0.008179,0.873764,0.023650,0.485705,1.696713,6.584826,44.764988,-0.016387,0.907614,-0.052852,0.416144,-10.824375,2.383067,-12.491529,-0.008179,0.873764,0.023650,0.485705,13.782123,1.223686,37.195015
599,4.991667,-0.028873,0.887838,0.014760,0.459013,-0.969390,83.608482,20.917038,-0.040809,0.933766,0.075212,0.347502,-1.464723,91.234222,20.914766,-0.102050,0.943081,0.015041,0.316162,-3.684185,108.256187,22.851185,-0.042714,0.951318,-0.162901,0.258135,-7.765203,128.029984,22.120621,0.017312,0.958406,-0.206665,0.196081,-6.782965,141.118927,15.808478,-0.074433,0.933398,0.036834,0.349100,-10.059715,121.123001,20.848106,0.520293,-0.449046,0.180493,-0.703616,-24.496483,118.929253,8.116131,-0.612476,0.325356,0.501804,0.516924,-10.404939,99.808693,-3.656673,-0.744240,-0.043839,0.645339,0.166502,-3.892048,102.559402,-25.413910,-0.196316,0.954018,0.098561,0.203947,-4.255710,122.485802,25.312550,0.214108,0.875459,-0.032887,-0.432027,12.012892,128.963882,33.601292,-0.087697,0.362701,0.427252,-0.823537,26.196140,118.272438,13.921488,0.077792,0.145341,0.498405,-0.851127,17.496937,136.226151,1.697528,0.083556,0.831113,0.213260,0.506743,-6.346112,83.256973,13.313347,0.195175,0.896018,-0.057016,0.394724,-3.592624,51.352047,-2.340808,-0.007826,0.900905,-0.071229,0.428060,-21.343241,10.105869,-4.674763,-0.117651,0.881552,-0.027735,0.456351,4.407332,83.959999,28.520731,0.036557,0.875113,-0.153784,0.457374,10.898861,49.356712,34.091335,-0.007498,0.872891,0.022180,0.487353,1.696596,6.639475,44.690144,-0.007826,0.900905,-0.071229,0.428060,-10.829937,2.410157,-12.570953,-0.007498,0.872891,0.022180,0.487353,13.795617,1.232029,37.175049
600,5.000000,-0.029165,0.882963,0.019980,0.468109,-0.800070,83.702072,20.598345,-0.043206,0.929419,0.079061,0.357858,-1.336594,91.324768,20.659307,-0.104614,0.938917,0.021452,0.327157,-3.697273,108.289703,22.660307,-0.042824,0.950454,-0.157083,0.264818,-7.949825,128.032639,22.091215,0.016755,0.958365,-0.206231,0.196786,-6.960605,141.197388,15.939903,-0.078990,0.926970,0.050407,0.363246,-10.149616,121.121742,20.680225,0.502308,-0.448210,0.168802,-0.719931,-24.168859,118.994095,7.479090,-0.599668,0.302115,0.517182,0.530705,-9.821047,100.614120,-5.133700,-0.740512,-0.083028,0.641071,0.183786,-3.358675,104.882454,-26.657057,-0.200672,0.950126,0.102357,0.215671,-4.458866,122.480370,25.289392,0.206154,0.882354,-0.033041,-0.421734,11.552107,129.012711,34.025146,-0.096918,0.367438,0.420614,-0.823821,26.378489,118.629608,14.656734,0.073148,0.151860,0.490835,-0.854792,17.573364,136.519897,2.393555,0.080589,0.823525,0.215884,0.518369,-6.019297,83.396408,12.883745,0.204426,0.887639,-0.062374,0.407941,-2.772707,51.537048,-2.768715,0.001158,0.892993,-0.089997,0.440978,-21.379063,10.680848,-5.289220,-0.116996,0.876927,-0.027252,0.465369,4.419158,84.007729,28.312946,0.034424,0.870580,-0.155433,0.465560,10.829154,49.391590,33.898094,-0.007430,0.871913,0.020106,0.489191,1.626576,6.706577,44.625683,0.001158,0.892993,-0.089997,0.440978,-10.865791,2.460300,-12.637493,-0.007430,0.871913,0.020106,0.489191,13.744950,1.246350,37.180256
601,5.008333,-0.029829,0.878654,0.024540,0.475894,-0.649063,83.768227,20.310808,-0.044682,0.925080,0.082014,0.368110,-1.228134,91.387222,20.423403,-0.107722,0.934413,0.027739,0.338378,-3.693119,108.319199,22.471275,-0.043188,0.949292,-0.152011,0.271794,-8.139690,128.022964,22.045757,0.016448,0.958394,-0.205003,0.197950,-7.144253,141.252228,16.035419,-0.084213,0.919978,0.065528,0.377167,-10.233742,121.107925,20.500597,0.481231,-0.447943,0.153196,-0.737763,-23.820574,119.063652,6.842080,-0.582396,0.273274,0.535727,0.546931,-9.193681,101.642159,-6.770854,-0.733661,-0.126971,0.635178,0.205350,-2.867346,107.763733,-27.875763,-0.205075,0.946015,0.105855,0.227584,-4.664066,122.467514,25.255087,0.197143,0.889456,-0.033873,-0.410920,11.073092,129.051163,34.438419,-0.107902,0.373590,0.413262,-0.823409,26.569601,119.016220,15.414110,0.066254,0.159196,0.483245,-0.858336,17.685457,136.845917,3.092466,0.077950,0.815698,0.219253,0.529612,-5.730589,83.497391,12.503531,0.212858,0.878353,-0.067261,0.422687,-1.985374,51.712681,-3.189287,0.010674,0.884081,-0.108236,0.454502,-21.355473,11.229840,-5.967443,-0.117160,0.873154,-0.026391,0.472418,4.432463,84.039063,28.118086,0.032809,0.866730,-0.156854,0.472335,10.836508,49.422379,33.706654,-0.007367,0.870972,0.017928,0.490950,1.616681,6.767514,44.538834,0.010674,0.884081,-0.108236,0.454502,-10.864161,2.504723,-12.743002,-0.007367,0.870972,0.017928,0.490950,13.752224,1.252213,37.162277
