Format Version,1.23,Take Name,p14_jap_main_011,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.14.56.677 오후,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
441,3.675000,0.003288,0.934422,0.007366,0.356075,-2.883778,85.132179,15.742043,-0.054632,0.939804,0.136721,0.308368,-2.876904,92.772987,15.865138,-0.011407,0.951510,0.098359,0.291247,-6.167156,109.604881,19.793758,0.055283,0.964900,-0.103724,0.234847,-7.763276,129.412445,23.441242,0.033966,0.967706,-0.188911,0.163415,-4.695139,143.036728,19.306772,0.035216,0.923056,0.157614,0.349121,-10.979811,123.229279,20.989164,0.193026,-0.500929,0.110675,-0.836398,-25.582630,126.620934,8.717628,0.048003,0.058498,-0.522422,-0.849323,-13.026500,116.586411,-12.363604,0.160281,0.257233,-0.504858,-0.808245,-3.220298,136.164230,-11.285000,-0.110349,0.954442,0.172839,0.216771,-4.797170,122.964226,25.134003,0.310919,0.840867,0.228822,-0.379358,12.283893,125.593414,33.889633,-0.024594,0.257467,0.512125,-0.819045,26.038063,116.334320,13.204890,0.086324,0.131483,0.556190,-0.816035,18.475328,135.117157,4.457429,0.073632,0.901606,0.179388,0.386659,-9.839676,85.238335,9.540987,0.102883,0.941571,-0.011618,0.320507,-9.627615,52.274067,-4.018903,-0.014796,0.934964,-0.005609,0.354390,-18.674009,8.273903,-6.000569,-0.075538,0.905468,-0.072022,0.411382,4.072121,85.026024,21.943098,0.018148,0.876225,-0.154306,0.456168,6.835925,50.157703,28.807501,-0.011616,0.813953,-0.004388,0.580798,-0.924141,7.364363,40.221981,-0.014796,0.934964,-0.005609,0.354390,-9.264580,2.219391,-16.340260,-0.011616,0.813953,-0.004388,0.580798,12.377795,1.397471,35.799503
442,3.683333,0.003099,0.934243,0.007631,0.356542,-2.899717,85.121010,15.700933,-0.054603,0.939703,0.136896,0.308603,-2.897049,92.761780,15.826777,-0.011253,0.951476,0.098202,0.291416,-6.190231,109.597488,19.761858,0.055487,0.964872,-0.103781,0.234887,-7.779263,129.406448,23.404907,0.033897,0.967640,-0.189446,0.163202,-4.704967,143.029358,19.270498,0.035513,0.923257,0.157023,0.348825,-10.997595,123.224113,20.953041,0.193789,-0.500708,0.111433,-0.836253,-25.607601,126.616882,8.690370,0.049132,0.057656,-0.522021,-0.849563,-13.048659,116.531609,-12.364956,0.161222,0.256437,-0.504679,-0.808422,-3.221054,136.098633,-11.342216,-0.110146,0.954433,0.172268,0.217369,-4.816375,122.957321,25.099882,0.311551,0.840741,0.228711,-0.379187,12.256353,125.579788,33.873756,-0.024195,0.258132,0.512639,-0.818526,25.996531,116.290283,13.193351,0.086525,0.131853,0.556478,-0.815758,18.472607,135.075073,4.419842,0.073318,0.901439,0.179705,0.386959,-9.849441,85.225685,9.492935,0.102919,0.941513,-0.012260,0.320641,-9.603703,52.266239,-4.078118,-0.015056,0.935012,-0.005727,0.354250,-18.671268,8.268126,-6.007766,-0.075704,0.905308,-0.072252,0.411663,4.050007,85.016342,21.908932,0.017913,0.876258,-0.154362,0.456095,6.815493,50.152172,28.793747,-0.012949,0.814056,-0.005277,0.580619,-0.927375,7.359621,40.222843,-0.015056,0.935012,-0.005727,0.354250,-9.262486,2.213141,-16.347755,-0.012949,0.814056,-0.005277,0.580619,12.379543,1.394553,35.812931
443,3.691667,0.003643,0.934091,0.007362,0.356941,-2.938525,85.122589,15.666498,-0.054600,0.939539,0.137075,0.309023,-2.926684,92.763367,15.791467,-0.011051,0.951377,0.097943,0.291833,-6.222836,109.594322,19.730169,0.055035,0.964784,-0.104622,0.234985,-7.802637,129.405518,23.365049,0.034502,0.967574,-0.189529,0.163368,-4.734787,143.022186,19.205397,0.035806,0.923346,0.156554,0.348772,-11.022774,123.224319,20.912697,0.194979,-0.500479,0.112167,-0.836016,-25.633419,126.621017,8.651875,0.050563,0.057240,-0.521588,-0.849773,-13.071002,116.475403,-12.372361,0.162430,0.255742,-0.504404,-0.808572,-3.222314,136.032135,-11.396482,-0.109756,0.954452,0.172009,0.217688,-4.845111,122.955154,25.064682,0.312011,0.840706,0.228907,-0.378768,12.225569,125.563339,33.846794,-0.023852,0.258472,0.512937,-0.818241,25.967384,116.252777,13.176955,0.086713,0.132192,0.556840,-0.815436,18.464556,135.038788,4.386769,0.072818,0.901198,0.179871,0.387539,-9.882868,85.234985,9.452618,0.102895,0.941642,-0.012641,0.320254,-9.591730,52.274586,-4.115220,-0.014390,0.934982,-0.005684,0.354359,-18.668961,8.276859,-6.008169,-0.076061,0.905028,-0.072222,0.412217,4.005817,85.010193,21.880379,0.017514,0.876112,-0.154392,0.456381,6.790834,50.149570,28.775251,-0.012249,0.814033,-0.004943,0.580669,-0.925571,7.356581,40.220592,-0.014390,0.934982,-0.005684,0.354359,-9.265113,2.216226,-16.349346,-0.012249,0.814033,-0.004943,0.580669,12.377338,1.387524,35.803978
444,3.700000,0.003680,0.933960,0.007420,0.357282,-2.960143,85.117516,15.632328,-0.054730,0.939444,0.137142,0.309260,-2.948132,92.758270,15.758332,-0.010876,0.951348,0.097651,0.292032,-6.250707,109.590302,19.697464,0.055363,0.964710,-0.104556,0.235238,-7.821113,129.403961,23.322973,0.034420,0.967445,-0.190084,0.163503,-4.743195,143.019913,19.168409,0.035935,0.923531,0.155759,0.348622,-11.043696,123.223427,20.872183,0.195887,-0.500187,0.112821,-0.835891,-25.658024,126.613342,8.613873,0.051931,0.056897,-0.521178,-0.849964,-13.087901,116.418442,-12.381899,0.163866,0.255099,-0.504424,-0.808473,-3.218579,135.967300,-11.448606,-0.109447,0.954451,0.171655,0.218126,-4.867702,122.952759,25.026550,0.312437,0.840652,0.228964,-0.378501,12.198207,125.549553,33.821304,-0.023671,0.258727,0.513271,-0.817957,25.936634,116.218796,13.158323,0.086847,0.132478,0.557254,-0.815092,18.454821,135.008301,4.358584,0.072495,0.901042,0.180273,0.387775,-9.899945,85.230980,9.413394,0.102874,0.941589,-0.013233,0.320393,-9.573124,52.277531,-4.170519,-0.014709,0.934989,-0.006099,0.354318,-18.665361,8.280805,-6.014058,-0.076230,0.904747,-0.072424,0.412767,3.979659,85.004051,21.851263,0.017144,0.875857,-0.154363,0.456895,6.765270,50.147354,28.765732,-0.012736,0.814078,-0.005262,0.580592,-0.927503,7.352382,40.219593,-0.014709,0.934989,-0.006099,0.354318,-9.260439,2.212626,-16.349833,-0.012736,0.814078,-0.005262,0.580592,12.377154,1.384130,35.807156
445,3.708333,0.003758,0.933836,0.007433,0.357605,-2.984555,85.112671,15.593060,-0.054670,0.939334,0.137287,0.309540,-2.971545,92.753418,15.719684,-0.010717,0.951285,0.097474,0.292304,-6.275208,109.586082,19.663603,0.055544,0.964611,-0.104822,0.235486,-7.838449,129.401276,23.283836,0.034384,0.967354,-0.190397,0.163683,-4.752420,143.013916,19.124422,0.036055,0.923626,0.155328,0.348553,-11.062572,123.221657,20.832733,0.196861,-0.499941,0.113478,-0.835720,-25.678444,126.609779,8.575767,0.053275,0.056552,-0.520771,-0.850153,-13.103173,116.363541,-12.391905,0.165072,0.254644,-0.504217,-0.808500,-3.215029,135.901230,-11.500891,-0.109358,0.954422,0.171423,0.218482,-4.888894,122.949097,24.990423,0.312992,0.840543,0.229115,-0.378193,12.171753,125.542084,33.796501,-0.023438,0.258926,0.513655,-0.817659,25.904119,116.187706,13.140172,0.087002,0.132719,0.557377,-0.814952,18.444902,134.980301,4.332494,0.072045,0.900960,0.180622,0.387887,-9.920040,85.227623,9.369341,0.102920,0.941670,-0.013841,0.320116,-9.552825,52.278542,-4.224128,-0.014420,0.934931,-0.006046,0.354484,-18.666842,8.284148,-6.014890,-0.076464,0.904503,-0.072601,0.413227,3.950930,84.997726,21.816778,0.016848,0.875760,-0.154347,0.457097,6.742723,50.145412,28.750786,-0.012494,0.813898,-0.004807,0.580853,-0.928751,7.349119,40.213959,-0.014420,0.934931,-0.006046,0.354484,-9.261310,2.214453,-16.349216,-0.012494,0.813898,-0.004807,0.580853,12.379502,1.387269,35.803711
446,3.716667,0.003847,0.933679,0.007494,0.358012,-3.012435,85.108330,15.554733,-0.054536,0.939249,0.137379,0.309780,-2.998543,92.749046,15.682718,-0.010634,0.951240,0.097318,0.292503,-6.299905,109.582016,19.630436,0.055826,0.964516,-0.105057,0.235702,-7.858878,129.398514,23.245373,0.034372,0.967266,-0.190726,0.163824,-4.762349,143.007706,19.082508,0.036185,0.923676,0.154987,0.348557,-11.083813,123.219254,20.794468,0.197437,-0.499566,0.114402,-0.835682,-25.699196,126.607491,8.536947,0.054351,0.056131,-0.520367,-0.850361,-13.115213,116.309166,-12.399972,0.166108,0.254132,-0.504004,-0.808582,-3.206205,135.838898,-11.547704,-0.109301,0.954370,0.171214,0.218900,-4.911842,122.945892,24.954641,0.313420,0.840463,0.229251,-0.377933,12.142200,125.535545,33.774483,-0.023296,0.259326,0.513844,-0.817418,25.870758,116.162956,13.123876,0.086659,0.133057,0.557428,-0.814899,18.429598,134.954697,4.301919,0.071649,0.900758,0.180886,0.388305,-9.942478,85.225281,9.324990,0.102910,0.941818,-0.014259,0.319666,-9.536096,52.278942,-4.274003,-0.014665,0.934951,-0.006322,0.354417,-18.662090,8.285419,-6.024637,-0.076739,0.904310,-0.072812,0.413561,3.917607,84.991379,21.784477,0.016463,0.875564,-0.154323,0.457494,6.718146,50.144257,28.741043,-0.012586,0.813930,-0.004708,0.580808,-0.927225,7.346138,40.214859,-0.014665,0.934951,-0.006322,0.354417,-9.256368,2.211038,-16.356041,-0.012586,0.813930,-0.004708,0.580808,12.382101,1.388035,35.802780
447,3.725000,0.003916,0.933545,0.007481,0.358360,-3.038162,85.104576,15.517389,-0.054626,0.939109,0.137462,0.310154,-3.023258,92.745285,15.645580,-0.010424,0.951144,0.097177,0.292870,-6.330026,109.577156,19.593649,0.055873,0.964392,-0.105245,0.236116,-7.880665,129.394943,23.205135,0.034387,0.967103,-0.191153,0.164289,-4.779160,143.002090,19.039278,0.036055,0.923825,0.154308,0.348477,-11.107246,123.217155,20.752644,0.198367,-0.499135,0.114728,-0.835675,-25.725157,126.591301,8.494253,0.055561,0.056102,-0.520022,-0.850495,-13.122359,116.258469,-12.414318,0.167054,0.253755,-0.503786,-0.808641,-3.199099,135.778229,-11.589662,-0.109432,0.954329,0.171083,0.219117,-4.938416,122.940895,24.917276,0.313742,0.840499,0.229376,-0.377510,12.110827,125.534912,33.745110,-0.023083,0.259531,0.514013,-0.817252,25.845644,116.144753,13.106641,0.086670,0.133025,0.557526,-0.814836,18.417273,134.935486,4.275081,0.071301,0.900641,0.181186,0.388501,-9.963558,85.222687,9.282502,0.102900,0.941840,-0.014829,0.319576,-9.523355,52.280544,-4.325599,-0.014585,0.934886,-0.006412,0.354591,-18.664936,8.288318,-6.026824,-0.076915,0.904022,-0.072909,0.414141,3.887234,84.986458,21.752277,0.016050,0.875302,-0.154340,0.458004,6.691628,50.142269,28.721943,-0.012543,0.813824,-0.004677,0.580958,-0.928609,7.343414,40.209702,-0.014585,0.934886,-0.006412,0.354591,-9.256603,2.210874,-16.354048,-0.012543,0.813824,-0.004677,0.580958,12.382160,1.385381,35.801891
448,3.733333,0.003977,0.933414,0.007512,0.358700,-3.060171,85.099602,15.479747,-0.054573,0.938987,0.137593,0.310474,-3.044610,92.740295,15.608713,-0.010564,0.951051,0.096991,0.293228,-6.352243,109.570328,19.560328,0.055713,0.964233,-0.106151,0.236397,-7.907413,129.389435,23.162498,0.034831,0.967024,-0.191096,0.164722,-4.802835,142.988464,18.972469,0.036029,0.924064,0.153255,0.348311,-11.131565,123.210373,20.710070,0.199236,-0.498642,0.114807,-0.835752,-25.754032,126.568710,8.452775,0.056846,0.056265,-0.519690,-0.850603,-13.126074,116.214165,-12.429861,0.168132,0.253655,-0.503628,-0.808548,-3.189392,135.725754,-11.627434,-0.109517,0.954259,0.171070,0.219387,-4.965900,122.936371,24.879538,0.313993,0.840484,0.229600,-0.377198,12.078035,125.531532,33.717278,-0.022846,0.259620,0.514168,-0.817133,25.816969,116.131081,13.086242,0.086739,0.133222,0.558269,-0.814288,18.397936,134.921356,4.247976,0.071038,0.900448,0.181474,0.388863,-9.981007,85.219017,9.239822,0.102742,0.941897,-0.015383,0.319434,-9.510305,52.281635,-4.378770,-0.014181,0.935034,-0.006254,0.354221,-18.654751,8.287991,-6.027176,-0.077088,0.903894,-0.073056,0.414361,3.860663,84.980186,21.719669,0.015674,0.875136,-0.154406,0.458312,6.670032,50.139416,28.704435,-0.012458,0.813834,-0.004565,0.580946,-0.927415,7.341322,40.210125,-0.014181,0.935034,-0.006254,0.354221,-9.258609,2.210336,-16.365364,-0.012458,0.813834,-0.004565,0.580946,12.383163,1.384413,35.800213
449,3.741667,0.004062,0.933285,0.007438,0.359038,-3.085108,85.094765,15.443813,-0.054570,0.938882,0.137577,0.310799,-3.067983,92.735466,15.572196,-0.010475,0.950966,0.096873,0.293547,-6.376958,109.566971,19.522486,0.055743,0.964142,-0.106210,0.236733,-7.928549,129.387085,23.120693,0.035050,0.966864,-0.191560,0.165078,-4.820756,142.985397,18.930668,0.036322,0.924005,0.153397,0.348374,-11.152962,123.208618,20.667114,0.200274,-0.498268,0.115356,-0.835651,-25.772905,126.579651,8.410294,0.058238,0.056435,-0.519305,-0.850733,-13.131893,116.177895,-12.440958,0.169184,0.253795,-0.503368,-0.808446,-3.179613,135.679764,-11.662651,-0.109848,0.954175,0.170837,0.219770,-4.990060,122.933403,24.840588,0.314145,0.840581,0.229586,-0.376865,12.044542,125.539886,33.692978,-0.022830,0.260025,0.514245,-0.816957,25.791740,116.126755,13.073232,0.086615,0.133559,0.558390,-0.814162,18.385172,134.916656,4.221745,0.070710,0.900318,0.181805,0.389068,-10.001412,85.215195,9.198888,0.102708,0.941861,-0.015959,0.319522,-9.497185,52.283089,-4.431266,-0.014602,0.934962,-0.006664,0.354386,-18.655157,8.290461,-6.030735,-0.077308,0.903849,-0.073107,0.414410,3.831196,84.974327,21.688740,0.015435,0.875204,-0.154521,0.458152,6.652720,50.136520,28.683353,-0.012467,0.813814,-0.004592,0.580974,-0.928508,7.340950,40.209103,-0.014602,0.934962,-0.006664,0.354386,-9.252191,2.206535,-16.359030,-0.012467,0.813814,-0.004592,0.580974,12.382277,1.383580,35.800438
450,3.750000,0.004216,0.933116,0.007509,0.359473,-3.114017,85.095558,15.404386,-0.054493,0.938778,0.137720,0.311061,-3.095150,92.736229,15.534632,-0.010363,0.950915,0.096752,0.293756,-6.404251,109.566879,19.489532,0.055689,0.964081,-0.106493,0.236868,-7.950859,129.388046,23.084120,0.035393,0.966751,-0.191927,0.165237,-4.841917,142.983810,18.886740,0.036389,0.924022,0.152891,0.348545,-11.176283,123.210236,20.630165,0.200608,-0.497761,0.116027,-0.835780,-25.791437,126.577911,8.366710,0.059112,0.056481,-0.519111,-0.850788,-13.131888,116.142204,-12.456306,0.170048,0.253914,-0.503009,-0.808451,-3.171641,135.639267,-11.695577,-0.109850,0.954136,0.170703,0.220042,-5.015168,122.933662,24.806183,0.314169,0.840647,0.229616,-0.376678,12.014780,125.539421,33.667736,-0.022941,0.260339,0.514328,-0.816801,25.768641,116.122414,13.054209,0.086536,0.133895,0.558412,-0.814100,18.372652,134.914368,4.195348,0.070261,0.900149,0.182000,0.389451,-10.024467,85.219177,9.153046,0.102701,0.941897,-0.016441,0.319394,-9.480210,52.287628,-4.476899,-0.014163,0.934948,-0.006720,0.354438,-18.651537,8.296257,-6.034099,-0.077589,0.903808,-0.073219,0.414427,3.796432,84.971931,21.655725,0.015078,0.874924,-0.154527,0.458696,6.632426,50.138386,28.665737,-0.012527,0.813714,-0.004626,0.581112,-0.928126,7.341984,40.201996,-0.014163,0.934948,-0.006720,0.354438,-9.252607,2.206400,-16.362566,-0.012527,0.813714,-0.004626,0.581112,12.384521,1.384900,35.798580
451,3.758333,0.004294,0.932956,0.007502,0.359887,-3.139514,85.095284,15.372056,-0.054281,0.938683,0.137727,0.311382,-3.119544,92.735947,15.502648,-0.010558,0.950824,0.096580,0.294100,-6.422791,109.565735,19.458635,0.055537,0.964001,-0.106827,0.237076,-7.976196,129.388077,23.043802,0.035890,0.966648,-0.192210,0.165407,-4.868021,142.981186,18.837273,0.036648,0.924210,0.152262,0.348294,-11.198500,123.208580,20.590000,0.201107,-0.497303,0.116255,-0.835901,-25.819695,126.575813,8.333624,0.060102,0.056510,-0.518693,-0.850971,-13.138782,116.120972,-12.466797,0.170604,0.254158,-0.502649,-0.808481,-3.160932,135.606735,-11.725988,-0.109872,0.954063,0.170490,0.220512,-5.040464,122.935013,24.770758,0.313897,0.840834,0.229464,-0.376581,11.981281,125.539955,33.648300,-0.023122,0.260819,0.514217,-0.816712,25.748085,116.127739,13.041215,0.086365,0.134211,0.558439,-0.814048,18.358162,134.916183,4.170059,0.069920,0.900017,0.182259,0.389695,-10.044414,85.220284,9.114610,0.102669,0.941886,-0.016953,0.319409,-9.467262,52.292049,-4.522008,-0.013824,0.934971,-0.006691,0.354391,-18.650558,8.301637,-6.035092,-0.077788,0.903756,-0.073280,0.414494,3.765386,84.970291,21.629501,0.014739,0.874706,-0.154523,0.459124,6.611756,50.139584,28.649408,-0.012722,0.813616,-0.004687,0.581245,-0.927639,7.342181,40.195793,-0.013824,0.934971,-0.006691,0.354391,-9.256428,2.209040,-16.366318,-0.012722,0.813616,-0.004687,0.581245,12.387955,1.386991,35.798714
452,3.766667,0.004418,0.932800,0.007478,0.360289,-3.170298,85.096313,15.337417,-0.054228,0.938578,0.137668,0.311733,-3.148496,92.736961,15.468350,-0.010508,0.950728,0.096519,0.294430,-6.450720,109.566856,19.421623,0.055775,0.963926,-0.106846,0.237318,-8.002693,129.389709,23.004555,0.036194,0.966515,-0.192750,0.165487,-4.886423,142.981628,18.800194,0.036485,0.924127,0.152204,0.348556,-11.224540,123.210693,20.548950,0.201290,-0.496784,0.116606,-0.836117,-25.839096,126.572716,8.283239,0.060750,0.056871,-0.518477,-0.851033,-13.135147,116.101692,-12.494954,0.171186,0.254426,-0.502227,-0.808536,-3.149623,135.582794,-11.754740,-0.109861,0.954004,0.170579,0.220702,-5.069380,122.936188,24.733875,0.313534,0.841052,0.229575,-0.376328,11.949210,125.538467,33.618229,-0.023437,0.261086,0.513962,-0.816779,25.738165,116.137932,13.020635,0.086023,0.134665,0.558528,-0.813949,18.342356,134.923676,4.145482,0.069515,0.899954,0.182412,0.389841,-10.069777,85.223328,9.074039,0.102626,0.941960,-0.017340,0.319183,-9.460155,52.295040,-4.561022,-0.014021,0.934938,-0.006901,0.354468,-18.651192,8.305010,-6.037907,-0.078059,0.903618,-0.073283,0.414741,3.729180,84.969292,21.600794,0.014383,0.874506,-0.154571,0.459499,6.590903,50.141632,28.629551,-0.012793,0.813534,-0.004706,0.581357,-0.927385,7.344613,40.191101,-0.014021,0.934938,-0.006901,0.354468,-9.253942,2.209003,-16.364273,-0.012793,0.813534,-0.004706,0.581357,12.389998,1.390233,35.798367
453,3.775000,0.004382,0.932656,0.007544,0.360662,-3.192265,85.097527,15.305641,-0.054235,0.938482,0.137591,0.312057,-3.171390,92.738167,15.437322,-0.010582,0.950637,0.096428,0.294753,-6.474230,109.568039,19.386715,0.055801,0.963841,-0.106888,0.237637,-8.029175,129.391541,22.964758,0.036581,0.966330,-0.193348,0.165783,-4.910001,142.982910,18.760773,0.036454,0.924062,0.152119,0.348771,-11.249180,123.211967,20.508142,0.201334,-0.496282,0.116959,-0.836355,-25.858036,126.572922,8.235344,0.061279,0.057121,-0.518263,-0.851109,-13.132066,116.088974,-12.522854,0.171573,0.254794,-0.501964,-0.808501,-3.138256,135.565399,-11.784612,-0.109634,0.953966,0.170555,0.220999,-5.096875,122.938431,24.697330,0.312928,0.841317,0.229500,-0.376287,11.918555,125.530396,33.590755,-0.023922,0.261356,0.513733,-0.816823,25.729298,116.150497,12.998347,0.085935,0.135085,0.558527,-0.813889,18.328800,134.936264,4.123065,0.069269,0.899881,0.182576,0.389977,-10.086729,85.224403,9.036740,0.102546,0.941988,-0.017746,0.319106,-9.454612,52.297939,-4.601707,-0.014029,0.934902,-0.007011,0.354558,-18.650692,8.307725,-6.041162,-0.078249,0.903536,-0.073363,0.414870,3.702198,84.970650,21.574541,0.014088,0.874363,-0.154605,0.459770,6.572657,50.145943,28.614334,-0.013241,0.813568,-0.005333,0.581295,-0.927451,7.349133,40.188457,-0.014029,0.934902,-0.007011,0.354558,-9.251771,2.208983,-16.364393,-0.013241,0.813568,-0.005333,0.581295,12.389354,1.387946,35.803200
454,3.783333,0.004407,0.932469,0.007631,0.361144,-3.217043,85.097221,15.270662,-0.054415,0.938343,0.137527,0.312470,-3.196357,92.737839,15.403748,-0.010291,0.950537,0.096406,0.295091,-6.506696,109.570313,19.348236,0.056171,0.963726,-0.106660,0.238121,-8.051483,129.394226,22.928356,0.036429,0.966089,-0.194230,0.166193,-4.920723,142.986267,18.735096,0.036158,0.923879,0.152373,0.349175,-11.273785,123.217072,20.468700,0.200910,-0.495739,0.117564,-0.836694,-25.872532,126.572975,8.182507,0.061409,0.057285,-0.518187,-0.851135,-13.125506,116.077003,-12.556693,0.171837,0.255069,-0.501729,-0.808505,-3.128297,135.553406,-11.814971,-0.109791,0.953897,0.170576,0.221201,-5.124365,122.939011,24.661821,0.312497,0.841555,0.229423,-0.376160,11.886274,125.534988,33.563236,-0.024328,0.261603,0.513565,-0.816837,25.716373,116.167297,12.978270,0.085830,0.135448,0.558540,-0.813831,18.314178,134.951736,4.103205,0.069015,0.899774,0.182650,0.390235,-10.105026,85.225189,8.994666,0.102468,0.941997,-0.018150,0.319081,-9.450691,52.298141,-4.641327,-0.014206,0.934878,-0.007176,0.354611,-18.651756,8.307785,-6.044061,-0.078522,0.903349,-0.073415,0.415218,3.670941,84.969261,21.546659,0.013785,0.874147,-0.154610,0.460188,6.554562,50.148140,28.598866,-0.012636,0.813401,-0.004795,0.581547,-0.927472,7.350719,40.182419,-0.014206,0.934878,-0.007176,0.354611,-9.250304,2.206602,-16.363546,-0.012636,0.813401,-0.004795,0.581547,12.389862,1.391816,35.795670
455,3.791667,0.004446,0.932307,0.007661,0.361559,-3.243260,85.096504,15.236700,-0.054038,0.938252,0.137521,0.312813,-3.222243,92.737106,15.370436,-0.010544,0.950430,0.096234,0.295485,-6.520949,109.567940,19.317064,0.056430,0.963570,-0.106866,0.238595,-8.074888,129.392975,22.886978,0.036504,0.965929,-0.194672,0.166585,-4.932886,142.981888,18.691999,0.036061,0.923758,0.152254,0.349557,-11.293177,123.213745,20.427303,0.200632,-0.495298,0.117759,-0.836994,-25.881874,126.566635,8.128352,0.061549,0.057625,-0.518140,-0.851130,-13.114123,116.072166,-12.598854,0.172037,0.255468,-0.501450,-0.808509,-3.116735,135.547562,-11.847531,-0.110452,0.953749,0.170702,0.221413,-5.147296,122.939430,24.625858,0.312413,0.841710,0.229563,-0.375797,11.854061,125.556732,33.538761,-0.024591,0.261943,0.513480,-0.816774,25.701431,116.188606,12.965603,0.085488,0.135932,0.558387,-0.813891,18.303408,134.971436,4.085127,0.068814,0.899598,0.182845,0.390583,-10.125642,85.225388,8.954576,0.102332,0.941940,-0.018640,0.319264,-9.447608,52.301468,-4.687806,-0.014010,0.934870,-0.007161,0.354641,-18.651085,8.310244,-6.046889,-0.078754,0.903095,-0.073488,0.415712,3.639121,84.967613,21.518824,0.013423,0.873948,-0.154611,0.460576,6.531532,50.149864,28.584021,-0.012787,0.813385,-0.004890,0.581565,-0.927176,7.351563,40.179352,-0.014010,0.934870,-0.007161,0.354641,-9.251140,2.207454,-16.366800,-0.012787,0.813385,-0.004890,0.581565,12.391180,1.393017,35.795208
456,3.800000,0.004440,0.932110,0.007775,0.362064,-3.264864,85.094139,15.203248,-0.054069,0.938099,0.137476,0.313285,-3.244644,92.734711,15.338582,-0.010466,0.950294,0.096195,0.295938,-6.546652,109.569778,19.282663,0.056678,0.963490,-0.106934,0.238831,-8.098848,129.395187,22.851307,0.036742,0.965815,-0.195260,0.166509,-4.948201,142.982376,18.657272,0.036041,0.923576,0.152054,0.350125,-11.316427,123.216782,20.388594,0.200645,-0.494935,0.117889,-0.837188,-25.889772,126.569351,8.071366,0.061872,0.058162,-0.518091,-0.851100,-13.104560,116.071411,-12.643316,0.172395,0.255951,-0.501409,-0.808306,-3.106329,135.549179,-11.879122,-0.110623,0.953679,0.170717,0.221619,-5.174515,122.940872,24.592846,0.311946,0.841969,0.229522,-0.375630,11.821847,125.562706,33.513935,-0.025160,0.262365,0.513294,-0.816738,25.691324,116.208290,12.949430,0.084935,0.136182,0.558212,-0.814027,18.294012,134.992371,4.066012,0.068575,0.899424,0.182934,0.390985,-10.140435,85.223732,8.913687,0.102299,0.941894,-0.019096,0.319383,-9.438469,52.299774,-4.727399,-0.013956,0.934879,-0.007081,0.354622,-18.651968,8.309471,-6.048073,-0.078994,0.902837,-0.073585,0.416210,3.610708,84.964539,21.492809,0.013447,0.874658,-0.154676,0.459204,6.511648,50.150509,28.572815,-0.012753,0.813429,-0.004876,0.581504,-0.933428,7.354072,40.183784,-0.013956,0.934879,-0.007081,0.354622,-9.252752,2.208196,-16.369543,-0.012753,0.813429,-0.004876,0.581504,12.384023,1.395246,35.797276
