Format Version,1.23,Take Name,p14_uppercut_right_main_019,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.38.41.979 오후,Total Frames in Take,1174,Total Exported Frames,1174,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
746,6.216667,-0.028444,0.956899,0.024761,0.287961,0.038492,82.785454,24.678635,-0.048434,0.967318,0.098441,0.228602,-0.486471,90.405525,24.915583,-0.024041,0.976748,0.005090,0.212979,-2.911492,107.467697,27.858082,0.013079,0.971903,-0.156740,0.175117,-3.904151,127.647041,27.852064,0.069165,0.955725,-0.248241,0.142063,-2.117164,140.800827,21.859318,0.022094,0.942758,0.164554,0.289206,-7.470840,121.213326,27.161846,0.219717,-0.475502,0.110350,-0.844657,-23.584686,123.864403,16.738232,0.042188,-0.018453,-0.575967,-0.816175,-9.708396,113.383308,-3.270796,0.143720,0.178396,-0.617815,-0.752213,-2.379512,133.867188,-4.988761,-0.122063,0.977808,0.116983,0.123724,-0.707000,121.546982,30.262501,0.287202,0.827687,0.033368,-0.480974,17.496145,125.610817,35.503357,-0.054321,0.303157,0.531498,-0.789085,27.367228,113.858292,13.888415,0.141034,0.081504,0.504973,-0.847625,21.428263,134.468506,3.942297,0.103690,0.908836,0.233126,0.330026,-7.720164,82.411057,19.529671,0.104662,0.975057,0.034928,0.192588,-8.953413,51.407074,1.985709,-0.045839,0.962501,0.010887,0.267155,-17.525812,7.537675,-2.889585,-0.087650,0.936137,-0.036916,0.338529,7.797148,83.159859,29.827600,0.036661,0.919948,-0.166818,0.352878,12.755720,48.159794,34.406544,-0.035514,0.905531,0.039034,0.420985,4.429016,5.819026,47.043949,-0.045839,0.962501,0.010887,0.267155,-9.781034,2.142372,-14.848368,-0.035514,0.905531,0.039034,0.420985,15.636876,1.201446,37.815453
747,6.225000,-0.028509,0.956281,0.024850,0.289993,0.098128,82.840652,24.762848,-0.048848,0.966829,0.099408,0.230161,-0.428673,90.460594,24.999681,-0.024190,0.976420,0.005201,0.214459,-2.876384,107.489586,27.962860,0.013055,0.972010,-0.154920,0.176141,-3.875851,127.668594,27.958435,0.070261,0.955733,-0.247562,0.142659,-2.090235,140.845276,22.015812,0.022211,0.942485,0.165070,0.289794,-7.438258,121.233833,27.255955,0.219261,-0.474971,0.110778,-0.845018,-23.538733,123.898483,16.815147,0.042627,-0.017690,-0.575658,-0.816387,-9.640709,113.413773,-3.176899,0.144599,0.179086,-0.617381,-0.752237,-2.294742,133.894012,-4.878377,-0.122852,0.977473,0.117257,0.125321,-0.683944,121.569061,30.377146,0.287279,0.828609,0.033966,-0.479297,17.496317,125.652603,35.681767,-0.055122,0.304423,0.531395,-0.788612,27.450499,113.894913,14.107768,0.140689,0.083257,0.504795,-0.847619,21.542450,134.505173,4.140683,0.105588,0.907792,0.232380,0.332813,-7.638572,82.466835,19.580902,0.105516,0.974645,0.035904,0.194021,-8.958337,51.466431,2.036910,-0.047033,0.962128,0.007958,0.268394,-17.580177,7.619396,-2.951098,-0.086356,0.935558,-0.036874,0.340463,7.834828,83.214470,29.944796,0.036311,0.919802,-0.165580,0.353876,12.699392,48.198128,34.500095,-0.035374,0.905481,0.039297,0.421079,4.426527,5.818057,47.040745,-0.047033,0.962128,0.007958,0.268394,-9.797027,2.156419,-14.854119,-0.035374,0.905481,0.039297,0.421079,15.635930,1.205651,37.811527
748,6.233333,-0.028273,0.955770,0.025050,0.291679,0.143489,82.890800,24.828302,-0.049589,0.966390,0.100273,0.231465,-0.381187,90.510796,25.068188,-0.023965,0.976162,0.005678,0.215640,-2.863928,107.525925,28.049887,0.012834,0.971921,-0.154452,0.177057,-3.858695,127.705170,28.065029,0.071226,0.955771,-0.246493,0.143772,-2.074211,140.888062,22.135830,0.022119,0.942187,0.165242,0.290670,-7.420905,121.271988,27.347031,0.219561,-0.474534,0.110801,-0.845183,-23.501829,123.940567,16.877144,0.043134,-0.016983,-0.575415,-0.816546,-9.582061,113.451408,-3.097428,0.144758,0.179599,-0.616822,-0.752542,-2.222695,133.928314,-4.786153,-0.122708,0.977244,0.117253,0.127238,-0.674001,121.602249,30.484730,0.286813,0.829676,0.034823,-0.477665,17.488869,125.670563,35.860138,-0.055446,0.305685,0.530967,-0.788389,27.539999,113.935852,14.318609,0.140909,0.084981,0.505191,-0.847174,21.646328,134.534271,4.313861,0.107005,0.906844,0.231972,0.335219,-7.575179,82.523323,19.619087,0.106450,0.974302,0.036664,0.195091,-8.949336,51.530880,2.065207,-0.048174,0.961798,0.004902,0.269442,-17.632978,7.706604,-3.014763,-0.085358,0.935531,-0.037214,0.340750,7.862156,83.258286,30.037519,0.036279,0.920258,-0.164380,0.353254,12.651022,48.231533,34.592972,-0.035576,0.905527,0.039438,0.420951,4.426726,5.815628,47.044102,-0.048174,0.961798,0.004902,0.269442,-9.817009,2.172187,-14.863149,-0.035576,0.905527,0.039438,0.420951,15.635945,1.209409,37.811577
749,6.241667,-0.028165,0.955374,0.025306,0.292962,0.183159,82.937241,24.880999,-0.049695,0.966016,0.101159,0.232616,-0.341403,90.557137,25.124395,-0.023943,0.975907,0.006026,0.216784,-2.836391,107.552780,28.129555,0.013025,0.971928,-0.153275,0.178024,-3.833339,127.731895,28.157461,0.071667,0.955824,-0.245748,0.144476,-2.041764,140.929184,22.262550,0.022020,0.942074,0.165204,0.291066,-7.393185,121.298897,27.426371,0.219370,-0.473998,0.110766,-0.845538,-23.465353,123.965874,16.942629,0.043469,-0.016609,-0.575482,-0.816489,-9.518213,113.487244,-3.018376,0.145270,0.179970,-0.617050,-0.752168,-2.161951,133.964783,-4.702184,-0.123368,0.976931,0.117273,0.128969,-0.653631,121.627510,30.580002,0.286732,0.830229,0.034079,-0.476805,17.485752,125.711380,36.022507,-0.056282,0.307670,0.530933,-0.787579,27.582880,113.951447,14.516274,0.140684,0.087044,0.505775,-0.846654,21.743938,134.549835,4.468127,0.108457,0.905924,0.231596,0.337494,-7.521648,82.573891,19.651011,0.107391,0.973763,0.037266,0.197140,-8.953987,51.591312,2.084368,-0.049475,0.961389,0.001812,0.270703,-17.697445,7.789138,-3.082860,-0.084353,0.935874,-0.038021,0.339970,7.887966,83.300591,30.110985,0.036250,0.920855,-0.163074,0.352306,12.594342,48.266006,34.692093,-0.035668,0.905561,0.039488,0.420865,4.425878,5.811471,47.047951,-0.049475,0.961389,0.001812,0.270703,-9.841723,2.184453,-14.871780,-0.035668,0.905561,0.039488,0.420865,15.634412,1.207665,37.813385
750,6.250000,-0.027749,0.955029,0.025425,0.294116,0.207857,82.977768,24.924160,-0.049248,0.965681,0.101743,0.233844,-0.311468,90.597923,25.170532,-0.024312,0.975607,0.006528,0.218076,-2.798030,107.578064,28.193378,0.012936,0.971898,-0.152332,0.179000,-3.813991,127.756210,28.236481,0.072320,0.955911,-0.244799,0.145182,-2.021863,140.965347,22.368292,0.021989,0.941952,0.165539,0.291271,-7.365861,121.320534,27.490345,0.220159,-0.473565,0.110028,-0.845671,-23.433453,123.991348,17.000565,0.044396,-0.015733,-0.575640,-0.816346,-9.455935,113.530220,-2.948369,0.146058,0.180516,-0.617769,-0.751294,-2.107582,134.007446,-4.624176,-0.123785,0.976644,0.117480,0.130545,-0.634938,121.652649,30.661991,0.286704,0.830990,0.034306,-0.475478,17.484619,125.742699,36.165573,-0.056883,0.309573,0.530250,-0.787251,27.649605,113.975754,14.695169,0.139398,0.089406,0.505885,-0.846555,21.832529,134.552170,4.595272,0.109629,0.905196,0.231262,0.339292,-7.484756,82.623199,19.675653,0.108186,0.973476,0.038038,0.197971,-8.965463,51.647812,2.100338,-0.050429,0.960960,-0.001139,0.272050,-17.759201,7.866269,-3.155640,-0.083516,0.935661,-0.038466,0.340710,7.900470,83.332336,30.172667,0.036062,0.921194,-0.162024,0.351923,12.536946,48.290165,34.767025,-0.035745,0.905573,0.039626,0.420821,4.421782,5.803713,47.048080,-0.050429,0.960960,-0.001139,0.272050,-9.865259,2.192518,-14.885846,-0.035745,0.905573,0.039626,0.420821,15.630648,1.204480,37.811634
751,6.258333,-0.027471,0.954729,0.025557,0.295100,0.227012,83.014366,24.959368,-0.048845,0.965446,0.101820,0.234863,-0.289108,90.634659,25.208389,-0.024549,0.975368,0.007362,0.219088,-2.764525,107.605934,28.232809,0.013282,0.972001,-0.150488,0.179973,-3.797240,127.783142,28.305653,0.072610,0.955907,-0.244408,0.145722,-1.997163,141.014496,22.490196,0.021820,0.941670,0.166129,0.291860,-7.342262,121.345734,27.542120,0.220445,-0.473060,0.109865,-0.845901,-23.396843,124.020576,17.033466,0.044689,-0.015189,-0.576092,-0.816021,-9.392073,113.564156,-2.898818,0.146470,0.180786,-0.618385,-0.750642,-2.065581,134.050583,-4.563286,-0.124154,0.976354,0.117552,0.132285,-0.618103,121.678391,30.728024,0.286821,0.831672,0.034604,-0.474192,17.480181,125.772728,36.298000,-0.057313,0.311307,0.530065,-0.786660,27.706343,113.995407,14.862365,0.139157,0.091576,0.505987,-0.846301,21.931166,134.560211,4.717337,0.110590,0.904627,0.231026,0.340656,-7.455081,82.666092,19.695053,0.108957,0.973098,0.038638,0.199291,-8.976563,51.698029,2.110328,-0.051689,0.960523,-0.003768,0.273329,-17.818823,7.935688,-3.223569,-0.082707,0.936047,-0.039374,0.339741,7.909104,83.362648,30.223682,0.035807,0.921486,-0.160832,0.351730,12.474586,48.315929,34.854317,-0.035967,0.905592,0.039759,0.420747,4.420120,5.793217,47.049530,-0.051689,0.960523,-0.003768,0.273329,-9.884340,2.204514,-14.898380,-0.035967,0.905592,0.039759,0.420747,15.630059,1.200243,37.811268
752,6.266667,-0.027078,0.954487,0.025574,0.295917,0.234462,83.045807,24.985086,-0.048083,0.965277,0.101549,0.235832,-0.276211,90.666405,25.235704,-0.025081,0.975123,0.008574,0.220072,-2.726583,107.639656,28.254572,0.013298,0.971882,-0.150270,0.180798,-3.791063,127.815018,28.369373,0.073172,0.956015,-0.243374,0.146459,-1.985238,141.049057,22.561821,0.021562,0.941466,0.166529,0.292310,-7.324477,121.373764,27.584795,0.220651,-0.472408,0.109620,-0.846243,-23.369289,124.046471,17.060698,0.044953,-0.014857,-0.576566,-0.815677,-9.328969,113.601509,-2.852571,0.146695,0.180937,-0.619042,-0.750020,-2.026421,134.095184,-4.512466,-0.124543,0.976058,0.118079,0.133633,-0.607152,121.709969,30.784708,0.287508,0.832226,0.035355,-0.472747,17.473497,125.808701,36.408459,-0.058177,0.313491,0.529912,-0.785832,27.751286,114.008842,15.009944,0.137452,0.094210,0.504694,-0.847063,22.032898,134.566208,4.817036,0.111320,0.904097,0.231070,0.341794,-7.439025,82.705139,19.707745,0.109784,0.972593,0.038922,0.201234,-8.983594,51.750088,2.102122,-0.052808,0.960031,-0.006305,0.274794,-17.881340,8.005989,-3.288880,-0.082197,0.935992,-0.040039,0.339941,7.907950,83.386467,30.262432,0.035586,0.921760,-0.159835,0.351489,12.422379,48.337521,34.926098,-0.036098,0.905583,0.040031,0.420730,4.420400,5.784625,47.050381,-0.052808,0.960031,-0.006305,0.274794,-9.903252,2.219197,-14.906393,-0.036098,0.905583,0.040031,0.420730,15.632172,1.200427,37.809994
753,6.275000,-0.026923,0.954276,0.025695,0.296601,0.240659,83.072289,25.000891,-0.047444,0.965126,0.101151,0.236748,-0.268490,90.692917,25.253593,-0.025354,0.974894,0.009747,0.221007,-2.696991,107.670448,28.262161,0.013008,0.971843,-0.149592,0.181590,-3.782792,127.844383,28.419691,0.073787,0.956067,-0.242452,0.147339,-1.982196,141.087128,22.630423,0.021538,0.941317,0.166968,0.292539,-7.307992,121.401199,27.614227,0.220955,-0.471810,0.109412,-0.846524,-23.347652,124.079346,17.083656,0.045470,-0.014674,-0.576841,-0.815458,-9.275002,113.641449,-2.810492,0.146861,0.181385,-0.619770,-0.749277,-1.985563,134.140625,-4.477386,-0.124491,0.975848,0.118244,0.135059,-0.597014,121.737312,30.827438,0.287634,0.832810,0.035693,-0.471614,17.469288,125.825706,36.504574,-0.058603,0.314799,0.529757,-0.785382,27.799957,114.017700,15.136040,0.136900,0.095927,0.505443,-0.846513,22.112999,134.566788,4.912067,0.111861,0.903839,0.231081,0.342293,-7.425428,82.735458,19.712557,0.110586,0.972167,0.039195,0.202797,-8.994267,51.789356,2.093363,-0.053280,0.959525,-0.008218,0.276417,-17.947479,8.063066,-3.350030,-0.081716,0.935876,-0.040677,0.340300,7.906748,83.409111,30.289227,0.035386,0.922099,-0.159016,0.350993,12.371890,48.358215,34.985573,-0.036269,0.905635,0.040157,0.420592,4.418390,5.780551,47.054680,-0.053280,0.959525,-0.008218,0.276417,-9.928177,2.232053,-14.916947,-0.036269,0.905635,0.040157,0.420592,15.629440,1.201737,37.810745
754,6.283333,-0.026696,0.954066,0.025831,0.297284,0.233462,83.093819,25.005657,-0.046636,0.965006,0.100701,0.237589,-0.273177,90.714531,25.261017,-0.025408,0.974696,0.011068,0.221812,-2.673935,107.700523,28.259811,0.013404,0.971999,-0.147799,0.182191,-3.773846,127.873245,28.467978,0.074026,0.956075,-0.242338,0.147355,-1.966769,141.137207,22.729519,0.021166,0.940987,0.167707,0.293206,-7.293332,121.429764,27.640179,0.221443,-0.471383,0.109048,-0.846682,-23.318478,124.106773,17.087257,0.045921,-0.013988,-0.577201,-0.815190,-9.220245,113.677147,-2.793092,0.147266,0.181801,-0.620529,-0.748468,-1.948235,134.183029,-4.447463,-0.124519,0.975622,0.118496,0.136439,-0.587707,121.762108,30.864937,0.287678,0.833335,0.035638,-0.470664,17.463804,125.842812,36.594395,-0.058982,0.316222,0.529649,-0.784855,27.840614,114.021683,15.255490,0.136553,0.097153,0.505687,-0.846283,22.189926,134.565918,4.994379,0.112224,0.903615,0.231079,0.342767,-7.425295,82.762222,19.706388,0.111625,0.971443,0.039233,0.205668,-9.008025,51.821877,2.078328,-0.054385,0.958768,-0.010207,0.278752,-18.033991,8.116621,-3.413603,-0.081481,0.935809,-0.041311,0.340464,7.892220,83.425423,30.304926,0.035156,0.922335,-0.158266,0.350733,12.325446,48.375492,35.038624,-0.036219,0.905618,0.040494,0.420601,4.417639,5.774990,47.057049,-0.054385,0.958768,-0.010207,0.278752,-9.949255,2.246434,-14.914966,-0.036219,0.905618,0.040494,0.420601,15.629583,1.204407,37.810139
755,6.291667,-0.026450,0.953851,0.025944,0.297985,0.219889,83.108459,25.001606,-0.046004,0.964889,0.100274,0.238367,-0.283864,90.729286,25.259363,-0.025446,0.974516,0.012301,0.222529,-2.662230,107.719162,28.247166,0.014148,0.971968,-0.146926,0.183007,-3.774829,127.890633,28.502745,0.073889,0.956161,-0.241758,0.147817,-1.945437,141.164078,22.793333,0.021359,0.940692,0.168365,0.293762,-7.289179,121.447037,27.654320,0.221521,-0.470779,0.109117,-0.846988,-23.301359,124.141945,17.086283,0.046269,-0.013706,-0.577378,-0.815049,-9.173748,113.712570,-2.773342,0.147509,0.182055,-0.621173,-0.747824,-1.910932,134.219818,-4.426541,-0.124187,0.975467,0.118977,0.137428,-0.588331,121.775650,30.889372,0.287734,0.833820,0.035989,-0.469742,17.455877,125.835953,36.656197,-0.059489,0.317072,0.529815,-0.784361,27.876928,114.011932,15.340479,0.136494,0.098199,0.506009,-0.845979,22.259918,134.560547,5.068099,0.112558,0.903445,0.231032,0.343137,-7.431334,82.782310,19.691126,0.112275,0.970888,0.039123,0.207944,-9.029271,51.845753,2.057789,-0.054996,0.958142,-0.011434,0.280728,-18.100407,8.152807,-3.457607,-0.081354,0.935871,-0.041895,0.340254,7.871111,83.434608,30.312088,0.035010,0.922676,-0.157652,0.350128,12.282666,48.386673,35.080627,-0.036294,0.905626,0.040673,0.420559,4.413854,5.767789,47.059422,-0.054996,0.958142,-0.011434,0.280728,-9.963316,2.258856,-14.909789,-0.036294,0.905626,0.040673,0.420559,15.626290,1.202831,37.810329
756,6.300000,-0.026311,0.953660,0.026025,0.298603,0.198738,83.119545,24.988472,-0.045511,0.964763,0.100177,0.239011,-0.303521,90.740410,25.247717,-0.025232,0.974377,0.013073,0.223120,-2.666254,107.730339,28.234505,0.014408,0.971829,-0.146854,0.183778,-3.777558,127.901459,28.521732,0.073863,0.956305,-0.240579,0.148821,-1.935460,141.175415,22.817616,0.021392,0.940493,0.168621,0.294250,-7.291423,121.459541,27.658674,0.221578,-0.470149,0.108944,-0.847345,-23.292440,124.161591,17.075556,0.046640,-0.013395,-0.577411,-0.815011,-9.131403,113.743912,-2.766389,0.147681,0.182216,-0.621436,-0.747533,-1.870216,134.250717,-4.417879,-0.123898,0.975314,0.119371,0.138428,-0.594336,121.782326,30.902094,0.287677,0.834181,0.035763,-0.469153,17.441965,125.824265,36.706455,-0.059964,0.317855,0.530019,-0.783870,27.894072,113.990494,15.411350,0.136429,0.098914,0.507380,-0.845085,22.309725,134.547470,5.127884,0.112696,0.903405,0.230831,0.343331,-7.445746,82.796715,19.668095,0.112530,0.970601,0.039111,0.209145,-9.053958,51.855755,2.043410,-0.055422,0.957704,-0.011925,0.282115,-18.140514,8.167892,-3.486883,-0.081239,0.935971,-0.042462,0.339935,7.843223,83.442368,30.308851,0.034766,0.923085,-0.157133,0.349307,12.234867,48.396500,35.110886,-0.036594,0.905673,0.040693,0.420430,4.412971,5.761400,47.062645,-0.055422,0.957704,-0.011925,0.282115,-9.966033,2.267142,-14.908897,-0.036594,0.905673,0.040693,0.420430,15.625681,1.200652,37.811806
757,6.308333,-0.025977,0.953479,0.026031,0.299209,0.167684,83.122169,24.960684,-0.045055,0.964603,0.100426,0.239636,-0.329914,90.743301,25.221230,-0.024940,0.974241,0.013627,0.223711,-2.681977,107.737625,28.219505,0.014745,0.971842,-0.146161,0.184237,-3.786965,127.908730,28.530518,0.074145,0.956463,-0.239669,0.149128,-1.935604,141.190506,22.847649,0.021541,0.940177,0.169005,0.295028,-7.301937,121.469055,27.655312,0.221410,-0.469550,0.109147,-0.847695,-23.284935,124.185753,17.048744,0.046856,-0.013020,-0.577337,-0.815057,-9.096403,113.768135,-2.773586,0.147831,0.182435,-0.621313,-0.747552,-1.831141,134.273911,-4.417024,-0.123737,0.975184,0.119822,0.139100,-0.608565,121.785591,30.907005,0.287858,0.834578,0.036113,-0.468309,17.422056,125.815269,36.737476,-0.060331,0.318464,0.530293,-0.783409,27.910614,113.974525,15.464185,0.136059,0.099179,0.508141,-0.844656,22.358162,134.538147,5.174669,0.112766,0.903347,0.230535,0.343660,-7.470370,82.805679,19.630697,0.112900,0.970256,0.039003,0.210562,-9.084489,51.856102,2.021697,-0.055600,0.956951,-0.012066,0.284619,-18.196831,8.174959,-3.519265,-0.081185,0.935906,-0.043012,0.340056,7.805738,83.438660,30.290668,0.034373,0.923342,-0.156704,0.348859,12.179716,48.395519,35.128605,-0.036672,0.905673,0.041037,0.420389,4.409403,5.745855,47.062050,-0.055600,0.956951,-0.012066,0.284619,-9.960299,2.276255,-14.897677,-0.036672,0.905673,0.041037,0.420389,15.623230,1.195119,37.807632
758,6.316667,-0.026118,0.953307,0.026402,0.299712,0.146666,83.113411,24.918747,-0.045049,0.964412,0.100929,0.240195,-0.354809,90.734138,25.183783,-0.024288,0.974129,0.013998,0.224248,-2.713794,107.734177,28.199083,0.015224,0.971893,-0.145161,0.184718,-3.796682,127.906166,28.529999,0.074292,0.956552,-0.239068,0.149454,-1.933589,141.199188,22.877344,0.021670,0.939876,0.169127,0.295903,-7.317881,121.471336,27.644344,0.221102,-0.469168,0.109217,-0.847978,-23.280617,124.199615,17.010279,0.046990,-0.012377,-0.577055,-0.815259,-9.073907,113.789368,-2.802899,0.148077,0.182758,-0.620874,-0.747789,-1.793835,134.291092,-4.426365,-0.122963,0.975118,0.119824,0.140237,-0.627615,121.777023,30.903452,0.288014,0.834757,0.037489,-0.467786,17.398102,125.771843,36.772938,-0.060265,0.318349,0.530906,-0.783046,27.907833,113.954628,15.497028,0.136007,0.099137,0.510058,-0.843514,22.383724,134.526642,5.219255,0.112792,0.903518,0.230359,0.343320,-7.485637,82.796829,19.580538,0.113521,0.969560,0.038427,0.213520,-9.112625,51.841904,1.982130,-0.056696,0.955894,-0.012082,0.287936,-18.272730,8.169404,-3.548140,-0.081024,0.935852,-0.043560,0.340175,7.778969,83.430000,30.256956,0.033909,0.923536,-0.156494,0.348484,12.128242,48.388374,35.128029,-0.037141,0.905673,0.041281,0.420325,4.407687,5.729961,47.062489,-0.056696,0.955894,-0.012082,0.287936,-9.944153,2.286112,-14.867373,-0.037141,0.905673,0.041281,0.420325,15.625447,1.191523,37.806805
759,6.325000,-0.025704,0.953161,0.026412,0.300211,0.090330,83.113167,24.866673,-0.044597,0.964223,0.101603,0.240752,-0.405302,90.734215,25.133503,-0.023548,0.974020,0.014247,0.224783,-2.754583,107.717514,28.171312,0.015549,0.971810,-0.145163,0.185125,-3.810802,127.890656,28.518152,0.074447,0.956789,-0.237757,0.149947,-1.935676,141.183167,22.868256,0.022165,0.939545,0.169476,0.296717,-7.339678,121.461281,27.623335,0.220585,-0.468809,0.109524,-0.848272,-23.282883,124.216652,16.966970,0.047180,-0.011864,-0.576523,-0.815632,-9.061870,113.807968,-2.836767,0.148337,0.183223,-0.620118,-0.748251,-1.754909,134.299850,-4.445774,-0.122594,0.975022,0.120641,0.140532,-0.652458,121.755257,30.889767,0.287865,0.835055,0.037952,-0.467309,17.373558,125.729858,36.772053,-0.061215,0.318483,0.531367,-0.782605,27.911503,113.925186,15.503132,0.135375,0.099202,0.510862,-0.843120,22.413782,134.520782,5.250794,0.112515,0.903475,0.229825,0.343880,-7.536794,82.804314,19.520613,0.113790,0.968947,0.037971,0.216221,-9.149523,51.827408,1.959616,-0.056104,0.954984,-0.011288,0.291084,-18.326424,8.157286,-3.561579,-0.081270,0.935707,-0.043980,0.340459,7.717454,83.422020,30.212732,0.033342,0.923652,-0.156376,0.348284,12.071243,48.385872,35.118992,-0.037385,0.905682,0.041493,0.420263,4.404016,5.720708,47.063690,-0.056104,0.954984,-0.011288,0.291084,-9.927699,2.294644,-14.839620,-0.037385,0.905682,0.041493,0.420263,15.623543,1.190864,37.805931
760,6.333333,-0.025742,0.953045,0.026727,0.300546,0.048882,83.102509,24.797777,-0.044467,0.963992,0.102564,0.241294,-0.448848,90.723267,25.068829,-0.022845,0.973895,0.014315,0.225391,-2.802582,107.694366,28.137281,0.016230,0.971856,-0.144023,0.185715,-3.831948,127.868744,28.492550,0.074480,0.956870,-0.237215,0.150270,-1.939446,141.173752,22.877983,0.022778,0.939170,0.170141,0.297477,-7.368419,121.444580,27.590334,0.218668,-0.468185,0.110913,-0.848932,-23.293070,124.234581,16.915264,0.046856,-0.011849,-0.575947,-0.816057,-9.057313,113.814392,-2.871814,0.148842,0.183777,-0.619258,-0.748726,-1.718248,134.305344,-4.471848,-0.122147,0.974923,0.121166,0.141154,-0.684797,121.727943,30.865055,0.287666,0.835234,0.038471,-0.467068,17.338673,125.679413,36.770664,-0.062311,0.318836,0.531915,-0.782002,27.894604,113.893173,15.500443,0.134431,0.099397,0.511593,-0.842805,22.434460,134.513870,5.272120,0.112281,0.903605,0.229224,0.344017,-7.574450,82.794945,19.446236,0.114038,0.968360,0.037266,0.218827,-9.185670,51.794617,1.926468,-0.054503,0.954071,-0.009632,0.294422,-18.383068,8.124792,-3.562889,-0.081416,0.935366,-0.044559,0.341287,7.672215,83.410065,30.149317,0.032799,0.923825,-0.156382,0.347874,12.017093,48.379265,35.101452,-0.037857,0.905743,0.041586,0.420079,4.399971,5.711049,47.067303,-0.054503,0.954071,-0.009632,0.294422,-9.919417,2.296101,-14.809948,-0.037857,0.905743,0.041586,0.420079,15.620509,1.189503,37.806717
761,6.341667,-0.025795,0.952932,0.027158,0.300862,0.005408,83.089394,24.710402,-0.044459,0.963722,0.103782,0.241852,-0.495158,90.709755,24.987329,-0.022062,0.973763,0.014404,0.226033,-2.859994,107.668747,28.094261,0.017042,0.971841,-0.143312,0.186272,-3.859644,127.844444,28.459511,0.074554,0.956988,-0.236542,0.150543,-1.944243,141.156555,22.869616,0.023514,0.938816,0.170425,0.298374,-7.404559,121.426079,27.549168,0.218098,-0.467946,0.111344,-0.849154,-23.307171,124.251747,16.850649,0.047092,-0.011086,-0.575066,-0.816675,-9.064594,113.827812,-2.929546,0.149136,0.184328,-0.618396,-0.749245,-1.681190,134.302444,-4.506680,-0.121644,0.974847,0.121511,0.141813,-0.724724,121.697617,30.832609,0.287690,0.835367,0.039528,-0.466727,17.296263,125.624756,36.761982,-0.063245,0.319057,0.532544,-0.781409,27.868383,113.860931,15.487388,0.133224,0.099476,0.512302,-0.842557,22.446522,134.504944,5.285134,0.111968,0.903791,0.228286,0.344254,-7.614333,82.783531,19.353653,0.114211,0.967708,0.036519,0.221729,-9.226018,51.747608,1.897074,-0.054513,0.953165,-0.007593,0.297401,-18.436966,8.076385,-3.558292,-0.081651,0.935158,-0.045305,0.341702,7.625148,83.395256,30.067152,0.032179,0.923786,-0.156427,0.348015,11.964960,48.371960,35.076496,-0.038036,0.905685,0.041793,0.420169,4.396099,5.701381,47.064522,-0.054513,0.953165,-0.007593,0.297401,-9.897998,2.306477,-14.778698,-0.038036,0.905685,0.041793,0.420169,15.620826,1.187589,37.805225
