Format Version,1.23,Take Name,p14_jap_main_018,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.16.20.410 오후,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
450,3.750000,0.008023,0.931798,0.003498,0.362871,-4.393170,85.010406,15.454674,-0.046828,0.940752,0.125945,0.311338,-4.298320,92.651039,15.548985,-0.005642,0.952442,0.083091,0.293119,-7.246265,109.712837,19.227535,0.071421,0.955678,-0.159009,0.237264,-8.447555,129.636322,22.358517,0.033913,0.960005,-0.223999,0.164514,-4.582817,142.573746,16.898191,0.047251,0.928655,0.136621,0.341616,-11.783980,123.458122,20.058846,0.200752,-0.512775,0.141499,-0.822641,-26.549229,126.966736,8.016690,0.083210,-0.006280,-0.479170,-0.873747,-15.041846,115.337250,-12.842409,0.201420,0.191840,-0.491840,-0.825058,-3.203155,133.648392,-14.828819,-0.114341,0.955714,0.169376,0.211773,-5.616170,123.175362,24.224558,0.294183,0.850895,0.216936,-0.377324,11.513120,126.019714,32.817196,-0.018807,0.273658,0.498070,-0.822608,25.885820,117.087852,12.410969,0.092798,0.133284,0.548585,-0.820170,18.075140,135.390259,2.892631,0.056789,0.898688,0.199099,0.386645,-11.257003,85.173401,9.153076,0.089946,0.946942,-0.013195,0.308279,-9.407403,52.584354,-5.167959,-0.020085,0.937741,-0.012054,0.346543,-17.432732,8.363366,-6.537910,-0.075786,0.904350,-0.071379,0.413900,2.470664,84.847420,21.756271,0.027525,0.870050,-0.170893,0.461574,5.250491,49.975197,28.594336,-0.007125,0.813121,-0.013793,0.581887,-3.996638,7.705444,40.822887,-0.020085,0.937741,-0.012054,0.346543,-8.162992,2.191059,-16.933975,-0.007125,0.813121,-0.013793,0.581887,9.207162,1.453191,36.501701
451,3.758333,0.007679,0.931952,0.003155,0.362488,-4.341833,85.021889,15.583965,-0.047091,0.940893,0.125689,0.310973,-4.249936,92.662636,15.671449,-0.006318,0.952539,0.082918,0.292839,-7.202016,109.723297,19.339256,0.070594,0.955735,-0.159047,0.237258,-8.426344,129.647614,22.455996,0.033278,0.959950,-0.224209,0.164677,-4.583585,142.588638,16.988712,0.046893,0.928973,0.136353,0.340909,-11.756253,123.463593,20.162510,0.200351,-0.513021,0.140447,-0.822766,-26.541502,126.952637,8.139228,0.082476,-0.006835,-0.479762,-0.873487,-15.031820,115.376404,-12.748191,0.200367,0.192324,-0.492493,-0.824813,-3.217829,133.703674,-14.742577,-0.115287,0.955716,0.169554,0.211111,-5.586121,123.191521,24.325491,0.292897,0.851282,0.216087,-0.377937,11.545609,126.073792,32.900604,-0.019419,0.273552,0.497051,-0.823245,25.933765,117.183975,12.486918,0.092405,0.133025,0.548083,-0.820592,18.076248,135.469620,2.977867,0.057471,0.898938,0.198434,0.386304,-11.210955,85.176590,9.287928,0.090263,0.946824,-0.011627,0.308614,-9.429244,52.574265,-5.011462,-0.020570,0.937768,-0.011850,0.346449,-17.437500,8.354918,-6.526526,-0.075327,0.904879,-0.070911,0.412907,2.527290,84.867188,21.880003,0.028557,0.870579,-0.170458,0.460674,5.299169,49.985268,28.671724,-0.007037,0.813285,-0.013767,0.581660,-3.998258,7.707366,40.833790,-0.020570,0.937768,-0.011850,0.346449,-8.163532,2.192780,-16.924850,-0.007037,0.813285,-0.013767,0.581660,9.202369,1.454145,36.504326
452,3.766667,0.007124,0.932136,0.002889,0.362026,-4.278492,85.032272,15.715298,-0.047661,0.941031,0.125374,0.310597,-4.192981,92.673172,15.795870,-0.006962,0.952625,0.082930,0.292539,-7.159252,109.735367,19.448292,0.069960,0.955824,-0.159093,0.237055,-8.407523,129.659271,22.558228,0.032805,0.959976,-0.224326,0.164464,-4.582996,142.602844,17.084194,0.046311,0.929010,0.136151,0.340966,-11.730681,123.470131,20.268763,0.200360,-0.513578,0.139264,-0.822618,-26.516510,126.935898,8.239458,0.081836,-0.006591,-0.480250,-0.873281,-15.019568,115.406212,-12.680706,0.199692,0.192478,-0.493223,-0.824504,-3.227188,133.747025,-14.653786,-0.116455,0.955664,0.170015,0.210330,-5.558063,123.207535,24.428669,0.292711,0.851283,0.216062,-0.378094,11.575936,126.134216,32.984196,-0.019638,0.273166,0.496781,-0.823531,25.963614,117.254066,12.565954,0.092227,0.132701,0.547246,-0.821222,18.084013,135.540512,3.070960,0.058448,0.899050,0.197739,0.386255,-11.154002,85.175537,9.425963,0.090477,0.946804,-0.009994,0.308669,-9.455137,52.561665,-4.857160,-0.020853,0.937865,-0.011484,0.346183,-17.436132,8.342606,-6.517720,-0.074550,0.905343,-0.070542,0.412092,2.597018,84.889008,22.004633,0.029323,0.870914,-0.169939,0.460184,5.336237,49.995060,28.747643,-0.007182,0.813427,-0.013896,0.581456,-3.993022,7.705259,40.843784,-0.020853,0.937865,-0.011484,0.346183,-8.163528,2.192651,-16.924471,-0.007182,0.813427,-0.013896,0.581456,9.205936,1.451425,36.510109
453,3.775000,0.006680,0.932256,0.002813,0.361726,-4.219525,85.044197,15.847135,-0.048101,0.941160,0.125087,0.310253,-4.139898,92.685196,15.924149,-0.007521,0.952719,0.082934,0.292218,-7.115413,109.742973,19.562168,0.069321,0.955905,-0.159136,0.236888,-8.384207,129.666519,22.666063,0.032204,0.959991,-0.224435,0.164344,-4.577782,142.612686,17.185526,0.045226,0.928741,0.136722,0.341617,-11.701745,123.472885,20.380608,0.199797,-0.513676,0.139110,-0.822719,-26.474207,126.910149,8.326742,0.080642,-0.006456,-0.481420,-0.872749,-14.980364,115.400719,-12.606266,0.199139,0.192502,-0.493943,-0.824201,-3.234277,133.780334,-14.553571,-0.116282,0.955810,0.169670,0.210043,-5.526450,123.218605,24.537050,0.291044,0.851731,0.214853,-0.379060,11.613764,126.144241,33.080460,-0.020707,0.273108,0.495883,-0.824065,26.014242,117.319199,12.647371,0.092071,0.132514,0.546848,-0.821535,18.092037,135.601883,3.168404,0.059219,0.899447,0.197162,0.385506,-11.099197,85.179237,9.562175,0.090726,0.946484,-0.008574,0.309617,-9.477868,52.555595,-4.707655,-0.021004,0.937894,-0.011332,0.346100,-17.438848,8.338237,-6.504005,-0.074068,0.905617,-0.070069,0.411658,2.660147,84.909157,22.132093,0.030358,0.871379,-0.169461,0.459412,5.385716,50.005375,28.829533,-0.006720,0.813478,-0.013559,0.581399,-3.994352,7.706532,40.854534,-0.021004,0.937894,-0.011332,0.346100,-8.165811,2.193695,-16.913561,-0.006720,0.813478,-0.013559,0.581399,9.201708,1.452634,36.512157
454,3.783333,0.006146,0.932471,0.002732,0.361183,-4.152750,85.051331,15.987401,-0.048742,0.941225,0.124942,0.310016,-4.080247,92.692444,16.060265,-0.008210,0.952747,0.082783,0.292153,-7.075409,109.754028,19.688112,0.068695,0.955936,-0.159221,0.236890,-8.368752,129.678146,22.778160,0.031702,0.959981,-0.224604,0.164270,-4.578588,142.626266,17.290964,0.044433,0.928598,0.137360,0.341854,-11.678686,123.478821,20.497101,0.198880,-0.513745,0.139404,-0.822848,-26.447634,126.897003,8.433505,0.079654,-0.006708,-0.482056,-0.872487,-14.961897,115.398026,-12.509701,0.198724,0.192713,-0.494244,-0.824071,-3.238735,133.802109,-14.448608,-0.116731,0.955859,0.169783,0.209481,-5.502985,123.235085,24.653570,0.290444,0.851885,0.214371,-0.379446,11.642322,126.180313,33.180012,-0.021152,0.273043,0.495355,-0.824393,26.045746,117.374657,12.740634,0.091856,0.132518,0.545886,-0.822199,18.099445,135.649292,3.270013,0.060487,0.899217,0.196378,0.386246,-11.039861,85.176537,9.710389,0.090999,0.946116,-0.007013,0.310699,-9.510049,52.541714,-4.543972,-0.021061,0.937880,-0.010751,0.346152,-17.448395,8.326614,-6.489865,-0.073080,0.905926,-0.069477,0.411254,2.734360,84.926132,22.264412,0.030888,0.871419,-0.169051,0.459452,5.417150,50.006092,28.894070,-0.006714,0.813623,-0.013278,0.581202,-3.988264,7.697707,40.865601,-0.021061,0.937880,-0.010751,0.346152,-8.171363,2.197778,-16.905121,-0.006714,0.813623,-0.013278,0.581202,9.207592,1.449932,36.513802
455,3.791667,0.005651,0.932655,0.002597,0.360715,-4.091487,85.056625,16.126318,-0.048926,0.941384,0.124652,0.309618,-4.025246,92.697838,16.194490,-0.009160,0.952820,0.082798,0.291880,-7.021687,109.760239,19.811811,0.067869,0.956075,-0.158983,0.236724,-8.350876,129.683578,22.891607,0.031342,0.959965,-0.224889,0.164043,-4.585550,142.638657,17.403772,0.044148,0.928561,0.138288,0.341617,-11.650186,123.476875,20.615242,0.199937,-0.514264,0.138398,-0.822438,-26.426388,126.895752,8.560719,0.079937,-0.006777,-0.482243,-0.872357,-14.954095,115.409386,-12.396782,0.198261,0.192796,-0.494555,-0.823977,-3.242307,133.812180,-14.344354,-0.117811,0.955842,0.169901,0.208857,-5.472359,123.246887,24.769342,0.290161,0.852093,0.213972,-0.379420,11.673248,126.235199,33.280190,-0.021162,0.272993,0.494628,-0.824845,26.086456,117.430840,12.847145,0.091745,0.132801,0.544823,-0.822870,18.108236,135.686539,3.373720,0.061466,0.899303,0.195784,0.386192,-10.985002,85.172325,9.856153,0.091251,0.946002,-0.005514,0.311003,-9.535398,52.529396,-4.388028,-0.020903,0.937903,-0.010173,0.346119,-17.452612,8.316752,-6.471041,-0.072471,0.906152,-0.068834,0.410972,2.802027,84.940926,22.396484,0.031740,0.871660,-0.168677,0.459075,5.466917,50.008224,28.966389,-0.006734,0.813750,-0.013044,0.581030,-3.984749,7.693273,40.878143,-0.020903,0.937903,-0.010173,0.346119,-8.175982,2.201283,-16.894516,-0.006734,0.813750,-0.013044,0.581030,9.211102,1.450989,36.518444
456,3.800000,0.005044,0.932821,0.002368,0.360296,-4.024148,85.062721,16.273170,-0.049573,0.941557,0.124463,0.309065,-3.965275,92.704048,16.334707,-0.009830,0.952987,0.082707,0.291340,-6.979075,109.766029,19.940403,0.067004,0.956187,-0.159145,0.236411,-8.331264,129.689468,23.009565,0.031029,0.959967,-0.224959,0.163996,-4.590500,142.646637,17.509865,0.043795,0.928597,0.138269,0.341573,-11.624739,123.477081,20.740280,0.200148,-0.514302,0.138334,-0.822373,-26.403301,126.882813,8.684937,0.079822,-0.007063,-0.482750,-0.872085,-14.932164,115.393570,-12.271606,0.198229,0.192579,-0.495183,-0.823658,-3.241483,133.809738,-14.229436,-0.118452,0.955849,0.169708,0.208619,-5.442407,123.257683,24.888247,0.290343,0.852057,0.213719,-0.379506,11.701188,126.272919,33.393650,-0.020679,0.272687,0.494404,-0.825093,26.105339,117.456795,12.959292,0.092117,0.132706,0.544921,-0.822779,18.108030,135.708038,3.480950,0.062329,0.899585,0.195202,0.385693,-10.923417,85.166321,10.009127,0.091662,0.946014,-0.003815,0.310872,-9.553395,52.514793,-4.223228,-0.020954,0.937901,-0.009665,0.346134,-17.458015,8.307468,-6.461182,-0.071829,0.906116,-0.068057,0.411295,2.875121,84.959122,22.537214,0.032629,0.871905,-0.168207,0.458719,5.519508,50.012230,29.039574,-0.006671,0.813800,-0.012928,0.580963,-3.977785,7.688189,40.882538,-0.020954,0.937901,-0.009665,0.346134,-8.178572,2.205745,-16.890203,-0.006671,0.813800,-0.012928,0.580963,9.217522,1.447450,36.518974
457,3.808333,0.004334,0.933057,0.002289,0.359696,-3.946614,85.065498,16.418802,-0.050575,0.941652,0.124362,0.308654,-3.897399,92.706932,16.475267,-0.010127,0.953095,0.082642,0.290994,-6.941978,109.766922,20.067938,0.066818,0.956209,-0.159253,0.236299,-8.303740,129.690567,23.131573,0.030128,0.959988,-0.225097,0.163848,-4.568134,142.647247,17.627228,0.042964,0.928775,0.137840,0.341366,-11.595106,123.475517,20.866507,0.199194,-0.514066,0.138925,-0.822653,-26.381931,126.844879,8.811086,0.079084,-0.007578,-0.483385,-0.871795,-14.906600,115.356316,-12.143525,0.198266,0.192458,-0.495601,-0.823426,-3.238600,133.796234,-14.108278,-0.118792,0.955881,0.169554,0.208403,-5.409869,123.261070,25.010391,0.290115,0.852142,0.213275,-0.379738,11.734089,126.291679,33.509579,-0.020445,0.272640,0.493997,-0.825358,26.135885,117.478203,13.072437,0.092450,0.132770,0.544613,-0.822935,18.119905,135.717255,3.587328,0.063325,0.899936,0.194569,0.385030,-10.854062,85.156204,10.163585,0.092003,0.945641,-0.002304,0.311918,-9.576097,52.496002,-4.057434,-0.020413,0.937918,-0.008812,0.346145,-17.464697,8.293494,-6.442197,-0.071095,0.906585,-0.067647,0.410454,2.960833,84.974792,22.674021,0.033664,0.872264,-0.167737,0.458133,5.576257,50.016464,29.126406,-0.006648,0.814009,-0.012824,0.580673,-3.974992,7.684386,40.897022,-0.020413,0.937918,-0.008812,0.346145,-8.188027,2.208435,-16.883406,-0.006648,0.814009,-0.012824,0.580673,9.217638,1.445469,36.522797
458,3.816667,0.003964,0.933245,0.002132,0.359213,-3.884022,85.064888,16.566710,-0.051108,0.941778,0.124324,0.308197,-3.839195,92.706383,16.618881,-0.010727,0.953228,0.082371,0.290615,-6.898946,109.762718,20.205397,0.066008,0.956329,-0.159324,0.235996,-8.279393,129.687653,23.252144,0.029886,0.960026,-0.225113,0.163651,-4.567361,142.647263,17.738754,0.042625,0.929112,0.137294,0.340710,-11.565839,123.467148,20.994934,0.201088,-0.514371,0.137507,-0.822240,-26.371120,126.814178,8.955948,0.080113,-0.007580,-0.483536,-0.871618,-14.891619,115.335587,-12.001846,0.198168,0.192334,-0.496006,-0.823235,-3.234033,133.770721,-13.988273,-0.119084,0.955979,0.168948,0.208278,-5.377500,123.262871,25.134703,0.290152,0.852252,0.212554,-0.379867,11.765788,126.310471,33.629173,-0.020224,0.272810,0.493756,-0.825452,26.161289,117.480598,13.194659,0.092808,0.132865,0.544075,-0.823235,18.138399,135.711578,3.696574,0.064015,0.900277,0.194133,0.384338,-10.798001,85.148109,10.318604,0.092035,0.945475,-0.000162,0.312422,-9.587370,52.482094,-3.894921,-0.020640,0.938192,-0.008872,0.345386,-17.417162,8.279628,-6.466958,-0.070461,0.906937,-0.066953,0.409900,3.029958,84.981667,22.814814,0.034520,0.872558,-0.167349,0.457652,5.629159,50.010277,29.202663,-0.006614,0.814186,-0.012520,0.580432,-3.966991,7.671756,40.913445,-0.020640,0.938192,-0.008872,0.345386,-8.155158,2.194803,-16.921322,-0.006614,0.814186,-0.012520,0.580432,9.224819,1.439011,36.527950
459,3.825000,0.003422,0.933441,0.001874,0.358709,-3.823657,85.056442,16.720530,-0.051480,0.941949,0.124047,0.307724,-3.785111,92.698013,16.766024,-0.011443,0.953349,0.082231,0.290229,-6.852836,109.757439,20.341265,0.065596,0.956383,-0.159338,0.235884,-8.258023,129.682663,23.374821,0.029233,0.960008,-0.225362,0.163532,-4.557819,142.644012,17.857574,0.042124,0.929330,0.137134,0.340243,-11.537634,123.456131,21.124275,0.200958,-0.514118,0.137978,-0.822351,-26.356899,126.780876,9.096325,0.080037,-0.008220,-0.483971,-0.871378,-14.870501,115.287193,-11.849421,0.198336,0.192039,-0.496487,-0.822973,-3.230085,133.734375,-13.860393,-0.119462,0.955999,0.168650,0.208211,-5.346196,123.263123,25.259949,0.290316,0.852305,0.212169,-0.379839,11.794678,126.327667,33.753193,-0.019545,0.272789,0.493539,-0.825605,26.186234,117.481491,13.322958,0.093580,0.132956,0.544010,-0.823176,18.154549,135.697128,3.810143,0.065199,0.899764,0.193407,0.385704,-10.744451,85.128502,10.479836,0.092400,0.945608,0.001681,0.311907,-9.608529,52.453350,-3.718856,-0.021158,0.938241,-0.008173,0.345238,-17.418798,8.257195,-6.453511,-0.069918,0.907353,-0.066166,0.409200,3.097138,84.984383,22.961226,0.035457,0.872705,-0.167009,0.457425,5.689596,50.000084,29.280769,-0.006751,0.814407,-0.011989,0.580131,-3.963076,7.657218,40.929226,-0.021158,0.938241,-0.008173,0.345238,-8.151656,2.195725,-16.916883,-0.006751,0.814407,-0.011989,0.580131,9.230557,1.438501,36.529324
460,3.833333,0.003028,0.933705,0.001611,0.358027,-3.759309,85.054054,16.874439,-0.052012,0.942087,0.123887,0.307278,-3.724910,92.695679,16.913992,-0.012007,0.953448,0.082102,0.289916,-6.806223,109.750748,20.478737,0.064916,0.956455,-0.159482,0.235678,-8.230637,129.676300,23.501188,0.028685,0.960022,-0.225501,0.163352,-4.549339,142.638977,17.974419,0.041700,0.929451,0.137340,0.339882,-11.504966,123.444977,21.256199,0.202562,-0.514201,0.137615,-0.821966,-26.335123,126.755455,9.237743,0.080948,-0.008293,-0.484434,-0.871035,-14.847961,115.235779,-11.693298,0.198860,0.191621,-0.497109,-0.822568,-3.229194,133.689743,-13.727564,-0.120020,0.955982,0.168441,0.208136,-5.311014,123.260948,25.388512,0.290742,0.852329,0.212047,-0.379527,11.825882,126.348267,33.881531,-0.018616,0.272904,0.493274,-0.825747,26.216871,117.476524,13.461985,0.094199,0.133342,0.543901,-0.823115,18.176846,135.673553,3.923328,0.065996,0.900229,0.193063,0.384654,-10.689262,85.117493,10.643825,0.092749,0.945270,0.003157,0.312812,-9.630531,52.440304,-3.556132,-0.021218,0.938253,-0.007723,0.345212,-17.426050,8.250612,-6.433596,-0.069377,0.907796,-0.065357,0.408437,3.170645,84.990608,23.105053,0.036522,0.872986,-0.166743,0.456900,5.757488,49.993362,29.354847,-0.006635,0.814578,-0.011689,0.579898,-3.960913,7.649416,40.944576,-0.021218,0.938253,-0.007723,0.345212,-8.157150,2.201448,-16.902533,-0.006635,0.814578,-0.011689,0.579898,9.231108,1.435440,36.533161
461,3.841667,0.002247,0.933964,0.001681,0.357356,-3.682863,85.045555,17.027306,-0.052724,0.942201,0.123893,0.306802,-3.659968,92.687241,17.063580,-0.012390,0.953576,0.081829,0.289557,-6.763739,109.742424,20.622761,0.064065,0.956564,-0.159631,0.235371,-8.198557,129.669403,23.630800,0.028178,0.960032,-0.225690,0.163120,-4.541504,142.634109,18.092690,0.041198,0.929840,0.136454,0.339236,-11.470528,123.434303,21.392883,0.203955,-0.514169,0.137179,-0.821715,-26.319298,126.712227,9.388490,0.081776,-0.008675,-0.484811,-0.870744,-14.823996,115.175758,-11.528831,0.199190,0.191091,-0.497589,-0.822321,-3.222334,133.634949,-13.596360,-0.120226,0.956071,0.167676,0.208227,-5.273615,123.257355,25.521070,0.291330,0.852253,0.211441,-0.379586,11.859909,126.358261,34.015953,-0.017797,0.273080,0.493430,-0.825614,26.230392,117.449554,13.598055,0.095179,0.133593,0.544040,-0.822870,18.201239,135.639923,4.036757,0.066928,0.900483,0.192697,0.384082,-10.621841,85.095879,10.806622,0.093164,0.945159,0.004666,0.313008,-9.642003,52.417458,-3.396182,-0.020962,0.938308,-0.006850,0.345096,-17.429241,8.235749,-6.415205,-0.068759,0.908256,-0.064667,0.407629,3.256114,84.995239,23.247992,0.037678,0.873368,-0.166462,0.456179,5.828984,49.985504,29.433268,-0.006732,0.814805,-0.011452,0.579583,-3.959144,7.640853,40.961582,-0.020962,0.938308,-0.006850,0.345096,-8.162650,2.206669,-16.897762,-0.006732,0.814805,-0.011452,0.579583,9.232050,1.433680,36.538128
462,3.850000,0.001571,0.934190,0.001634,0.356768,-3.613647,85.035156,17.181328,-0.053312,0.942324,0.123734,0.306388,-3.600123,92.676880,17.213223,-0.012848,0.953682,0.081592,0.289255,-6.720098,109.730782,20.761923,0.063343,0.956702,-0.159476,0.235111,-8.168875,129.658859,23.755976,0.027818,0.960022,-0.225985,0.162836,-4.534110,142.628815,18.215492,0.041236,0.930579,0.135344,0.337646,-11.437196,123.419533,21.524506,0.205413,-0.513875,0.136908,-0.821581,-26.327538,126.677086,9.566152,0.083231,-0.009548,-0.484902,-0.870547,-14.812300,115.116844,-11.327065,0.200045,0.190530,-0.498491,-0.821697,-3.217337,133.568161,-13.458645,-0.120591,0.956095,0.167164,0.208320,-5.237854,123.250496,25.649374,0.292049,0.852201,0.211150,-0.379311,11.890754,126.368584,34.147877,-0.016724,0.273275,0.493490,-0.825536,26.250034,117.419266,13.739864,0.095966,0.133799,0.544374,-0.822524,18.229406,135.594620,4.150523,0.067933,0.900558,0.192340,0.383908,-10.560492,85.073380,10.969344,0.093548,0.945020,0.006186,0.313285,-9.657749,52.394821,-3.238247,-0.021476,0.938321,-0.006461,0.345037,-17.433569,8.221048,-6.399504,-0.068172,0.908661,-0.063829,0.406956,3.333197,84.996941,23.393312,0.038723,0.873615,-0.166217,0.455707,5.897469,49.973804,29.505867,-0.006728,0.814993,-0.011054,0.579326,-3.956475,7.628995,40.977402,-0.021476,0.938321,-0.006461,0.345037,-8.161066,2.207273,-16.885626,-0.006728,0.814993,-0.011054,0.579326,9.234645,1.430602,36.541428
463,3.858333,0.000908,0.934492,0.001529,0.355980,-3.544831,85.018089,17.339230,-0.053831,0.942525,0.123693,0.305695,-3.540183,92.659843,17.366011,-0.013483,0.953868,0.081367,0.288676,-6.675648,109.719048,20.911375,0.062919,0.956640,-0.160544,0.234750,-8.144442,129.647934,23.890278,0.027302,0.960108,-0.225786,0.162691,-4.517282,142.606247,18.317659,0.040690,0.930570,0.135376,0.337725,-11.407918,123.402931,21.667656,0.207025,-0.513895,0.137141,-0.821124,-26.297939,126.641594,9.703770,0.084235,-0.009594,-0.485395,-0.870175,-14.787176,115.030380,-11.163641,0.200978,0.189942,-0.499124,-0.821222,-3.212789,133.492783,-13.320015,-0.120794,0.956179,0.166439,0.208395,-5.203840,123.244606,25.785828,0.292931,0.852134,0.210849,-0.378947,11.921655,126.375984,34.285728,-0.015507,0.273554,0.493567,-0.825421,26.268234,117.377762,13.890282,0.096831,0.134189,0.544662,-0.822168,18.256599,135.541397,4.264422,0.068861,0.900664,0.192296,0.383516,-10.502174,85.044044,11.138943,0.093929,0.944981,0.007612,0.313259,-9.666101,52.373322,-3.090730,-0.022031,0.938371,-0.005996,0.344874,-17.433811,8.207745,-6.383671,-0.067635,0.909076,-0.062838,0.406273,3.412513,84.992126,23.539516,0.039856,0.873979,-0.166170,0.454929,5.975826,49.954842,29.570835,-0.006885,0.815338,-0.010808,0.578843,-3.954840,7.616642,41.000523,-0.022031,0.938371,-0.005996,0.344874,-8.157011,2.211643,-16.876112,-0.006885,0.815338,-0.010808,0.578843,9.234228,1.426154,36.547447
464,3.866667,0.000473,0.934764,0.001345,0.355266,-3.485213,85.004547,17.496225,-0.054411,0.942624,0.123733,0.305270,-3.485757,92.646324,17.518003,-0.013970,0.953967,0.081034,0.288418,-6.640707,109.710403,21.061201,0.062646,0.956542,-0.161384,0.234646,-8.123597,129.640930,24.022066,0.026758,0.960115,-0.225856,0.162640,-4.499436,142.589737,18.425476,0.040427,0.930825,0.134928,0.337233,-11.383249,123.391304,21.806822,0.208671,-0.513498,0.137598,-0.820879,-26.286966,126.612457,9.855267,0.085600,-0.010245,-0.485832,-0.869790,-14.761251,114.942696,-10.971180,0.201948,0.189392,-0.499783,-0.820710,-3.206455,133.409805,-13.182792,-0.120799,0.956260,0.165982,0.208386,-5.177148,123.241676,25.922266,0.293871,0.852010,0.210793,-0.378530,11.948447,126.377357,34.420364,-0.014075,0.273586,0.493814,-0.825288,26.282534,117.332771,14.036647,0.098146,0.134508,0.545527,-0.821386,18.283178,135.483582,4.381065,0.069677,0.900682,0.192051,0.383450,-10.452041,85.021690,11.306567,0.094330,0.944973,0.009226,0.313118,-9.676032,52.352322,-2.929613,-0.021653,0.938410,-0.005356,0.344802,-17.432356,8.195972,-6.369813,-0.067220,0.909551,-0.061922,0.405419,3.481615,84.987411,23.685883,0.041070,0.874520,-0.165993,0.453843,6.050615,49.937984,29.643806,-0.006940,0.815613,-0.010368,0.578464,-3.954037,7.603341,41.022015,-0.021653,0.938410,-0.005356,0.344802,-8.159118,2.212676,-16.872705,-0.006940,0.815613,-0.010368,0.578464,9.234461,1.423527,36.552460
465,3.875000,-0.000534,0.935125,0.001380,0.354314,-3.406259,84.992767,17.655146,-0.055218,0.942817,0.123528,0.304612,-3.421369,92.634537,17.671970,-0.014240,0.954141,0.080848,0.287883,-6.598699,109.698082,21.201897,0.061873,0.956616,-0.161744,0.234298,-8.088196,129.629517,24.153290,0.026253,0.960083,-0.226126,0.162540,-4.485225,142.577194,18.540388,0.040095,0.931269,0.134011,0.336409,-11.347151,123.377075,21.945002,0.210079,-0.513283,0.138027,-0.820582,-26.273399,126.570702,10.014197,0.086858,-0.010911,-0.486149,-0.869480,-14.742255,114.848495,-10.779771,0.203069,0.188812,-0.500012,-0.820428,-3.201266,133.318451,-13.044648,-0.121091,0.956283,0.165182,0.208746,-5.136577,123.232758,26.053885,0.295047,0.851822,0.210458,-0.378224,11.980471,126.383530,34.563622,-0.013012,0.274194,0.494129,-0.824915,26.290100,117.278610,14.189585,0.098582,0.135109,0.545613,-0.821178,18.320593,135.417084,4.495125,0.070639,0.900758,0.192235,0.383002,-10.385673,84.992561,11.479658,0.094760,0.944970,0.010528,0.312955,-9.672921,52.337860,-2.793439,-0.021793,0.938489,-0.005045,0.344584,-17.429308,8.191148,-6.355026,-0.066464,0.910247,-0.061166,0.404093,3.573155,84.992966,23.830635,0.042163,0.874806,-0.165834,0.453250,6.124044,49.929714,29.714485,-0.006784,0.815899,-0.010067,0.578067,-3.952354,7.598519,41.042095,-0.021793,0.938489,-0.005045,0.344584,-8.158281,2.217263,-16.865229,-0.006784,0.815899,-0.010067,0.578067,9.232254,1.422776,36.555462
