Format Version,1.23,Take Name,p14_hook_right_main_011,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.04.29.803 오후,Total Frames in Take,1288,Total Exported Frames,1288,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
755,6.291667,0.002717,0.998628,-0.032648,0.040847,-4.860633,84.575974,14.113173,-0.013404,0.996040,0.061259,0.063018,-4.798785,92.201378,13.616567,-0.016598,0.996001,0.051717,0.070941,-5.416563,110.005615,15.776455,0.056039,0.990323,-0.106750,0.068733,-6.232814,130.090149,17.810270,0.043772,0.983954,-0.164816,0.052475,-4.186111,143.706650,13.063633,0.045741,0.949164,0.194216,0.243467,-9.891887,123.674568,17.605625,0.104200,-0.510940,0.095953,-0.847865,-26.887640,127.188980,8.995763,-0.047377,-0.007686,-0.541480,-0.839343,-14.707297,120.052826,-13.442620,0.070476,0.219111,-0.566904,-0.790976,-5.662225,139.954041,-12.602498,-0.071755,0.988493,0.132438,-0.013871,-2.522805,123.866180,18.670942,0.119864,0.935929,0.063921,-0.324935,16.643839,126.685669,18.507877,-0.245014,0.540061,0.418120,-0.688097,36.793877,121.838928,1.977548,-0.002299,0.385223,0.392485,-0.835197,35.193058,141.901184,-10.879214,0.038506,0.956895,0.242936,0.154437,-14.148673,84.601685,13.351241,0.038332,0.974078,0.007754,0.222808,-14.100756,53.269852,-3.645015,-0.060272,0.935168,-0.029218,0.347815,-17.303158,8.443197,-5.092278,-0.096320,0.991816,-0.083777,-0.002251,4.427407,84.550262,14.875105,-0.038896,0.947043,-0.317283,0.030459,11.251290,50.067108,20.783195,0.038913,0.969168,-0.228317,0.084092,13.694832,14.291901,47.911461,-0.060272,0.935168,-0.029218,0.347815,-7.600471,2.262197,-15.080110,0.038913,0.969168,-0.228317,0.084092,15.035481,2.606341,38.228798
756,6.300000,0.003017,0.998958,-0.030627,0.033715,-4.903882,84.707680,13.963511,-0.008044,0.996866,0.062264,0.048144,-4.842041,92.335007,13.497467,-0.016541,0.996972,0.053802,0.053660,-5.238062,110.166618,15.714987,0.050921,0.991300,-0.108337,0.054728,-6.021065,130.242340,17.846539,0.042623,0.984205,-0.166250,0.043422,-4.209809,143.862503,13.015516,0.047465,0.951934,0.196208,0.230372,-9.672984,123.820206,17.746140,0.104308,-0.520909,0.093314,-0.842061,-26.902929,127.322342,9.609779,-0.052769,-0.020158,-0.539822,-0.839882,-15.241483,120.275475,-13.130469,0.064430,0.209110,-0.566969,-0.794146,-6.132808,140.160019,-12.624875,-0.070746,0.986111,0.143982,-0.043017,-2.271801,124.022850,18.556309,0.091836,0.925958,0.053124,-0.362416,16.836163,126.965988,17.307367,-0.240193,0.525537,0.408676,-0.706471,35.934898,123.478188,-0.743671,0.001150,0.361402,0.369433,-0.856100,33.210148,143.383453,-13.845344,0.038181,0.958295,0.239791,0.150711,-14.201800,84.744606,13.334055,0.036976,0.974055,0.010244,0.223036,-14.233806,53.302776,-3.457901,-0.059656,0.935451,-0.029925,0.347098,-17.267277,8.470973,-5.096825,-0.095101,0.991470,-0.085200,-0.026171,4.394036,84.670753,14.592968,-0.040015,0.946089,-0.321415,-0.002591,11.274890,50.188110,20.437632,0.032748,0.968688,-0.242406,0.042549,14.754307,14.658189,47.774372,-0.059656,0.935451,-0.029925,0.347098,-7.589406,2.263688,-15.092426,0.032748,0.968688,-0.242406,0.042549,15.175432,2.721658,38.316811
757,6.308333,0.003310,0.999197,-0.028590,0.027894,-4.932862,84.822655,13.818222,-0.001346,0.997451,0.063008,0.033453,-4.870119,92.451797,13.383026,-0.017366,0.997641,0.055589,0.036333,-4.994361,110.308670,15.644169,0.045241,0.992207,-0.108786,0.040552,-5.776021,130.375366,17.859598,0.041243,0.984384,-0.167741,0.033925,-4.220107,144.010025,12.980691,0.049465,0.954659,0.197924,0.216807,-9.405896,123.939964,17.866964,0.104019,-0.531016,0.090891,-0.836027,-26.863363,127.432396,10.226541,-0.058611,-0.032493,-0.538166,-0.840170,-15.741920,120.475021,-12.809840,0.058231,0.199049,-0.567295,-0.796972,-6.581387,140.347046,-12.624149,-0.070274,0.983091,0.153393,-0.071165,-1.981900,124.167953,18.421291,0.064563,0.913585,0.046175,-0.398827,17.004114,127.267799,16.128143,-0.228372,0.511073,0.397365,-0.727153,34.859425,125.116898,-3.348200,0.009942,0.337300,0.346177,-0.875381,30.963421,144.649826,-16.873131,0.038438,0.959260,0.236887,0.149092,-14.237431,84.869446,13.296969,0.035879,0.974170,0.011823,0.222635,-14.348229,53.330326,-3.311181,-0.058456,0.935635,-0.030007,0.346798,-17.254757,8.494475,-5.065291,-0.094187,0.990696,-0.085574,-0.048244,4.371706,84.775864,14.339476,-0.041131,0.944449,-0.324551,-0.031471,11.318115,50.285442,20.059336,0.029344,0.966412,-0.255226,0.006872,15.729981,14.945856,47.507984,-0.058456,0.935635,-0.030007,0.346798,-7.597515,2.271106,-15.070836,0.029344,0.966412,-0.255226,0.006872,15.341440,2.786422,38.337337
758,6.316667,0.003709,0.999356,-0.026860,0.023508,-4.959608,84.916298,13.693460,0.005555,0.997807,0.063428,0.018100,-4.893304,92.546867,13.284545,-0.018642,0.998030,0.057238,0.017704,-4.734696,110.445068,15.572497,0.040331,0.992826,-0.109471,0.026194,-5.527450,130.502396,17.867447,0.039180,0.984488,-0.169203,0.024860,-4.207333,144.144974,12.941447,0.051090,0.956937,0.200349,0.203769,-9.124410,124.049744,17.992786,0.103132,-0.541078,0.088966,-0.829869,-26.788017,127.525963,10.833942,-0.064163,-0.044148,-0.536815,-0.840097,-16.220215,120.652916,-12.486629,0.053556,0.190317,-0.566216,-0.800194,-7.032885,140.519287,-12.602386,-0.070301,0.979286,0.161855,-0.099293,-1.686104,124.311806,18.271885,0.036589,0.899736,0.035934,-0.433411,17.113977,127.602051,14.945128,-0.214251,0.499373,0.381240,-0.747916,33.593281,126.682350,-5.799822,0.022253,0.315455,0.320666,-0.892842,28.496683,145.663498,-19.925274,0.038717,0.959970,0.234367,0.148425,-14.268324,84.973618,13.253731,0.034999,0.973768,0.012884,0.224466,-14.438076,53.351372,-3.195080,-0.057777,0.935850,-0.030063,0.346327,-17.242865,8.512261,-5.029823,-0.094200,0.989830,-0.084871,-0.064491,4.349108,84.858978,14.133188,-0.042697,0.942684,-0.326719,-0.052719,11.386534,50.360191,19.689020,0.023175,0.963487,-0.265752,-0.023062,16.555109,15.159369,47.183876,-0.057777,0.935850,-0.030063,0.346327,-7.603956,2.278983,-15.046871,0.023175,0.963487,-0.265752,-0.023062,15.565448,2.820343,38.302856
759,6.325000,0.004113,0.999464,-0.025451,0.020173,-4.972963,84.990440,13.585392,0.012758,0.997883,0.063723,0.002564,-4.902287,92.622086,13.197881,-0.020102,0.998073,0.058681,-0.001463,-4.446907,110.585785,15.503362,0.035622,0.993171,-0.110475,0.011731,-5.254146,130.634064,17.871122,0.036117,0.984563,-0.170534,0.015777,-4.165861,144.279129,12.895560,0.051662,0.959349,0.201364,0.190872,-8.810646,124.162582,18.119299,0.102463,-0.551282,0.086277,-0.823496,-26.669172,127.572212,11.427267,-0.069989,-0.055407,-0.535135,-0.840037,-16.667322,120.810379,-12.173716,0.048022,0.181274,-0.566244,-0.802622,-7.446617,140.667053,-12.571806,-0.071338,0.974772,0.168922,-0.127264,-1.368549,124.462723,18.115120,0.009485,0.884457,0.025469,-0.465830,17.180298,127.990105,13.775340,-0.197103,0.490166,0.360695,-0.768626,32.180153,128.174377,-8.081831,0.037140,0.296283,0.293452,-0.908143,25.863808,146.388901,-22.974249,0.039118,0.960351,0.232455,0.148867,-14.284333,85.057495,13.207653,0.034120,0.973608,0.013957,0.225232,-14.495490,53.373848,-3.122093,-0.056470,0.936086,-0.030198,0.345893,-17.200180,8.531868,-5.035225,-0.094959,0.989081,-0.083511,-0.075678,4.338407,84.923386,13.963130,-0.044764,0.941179,-0.328345,-0.066091,11.484673,50.418507,19.339279,0.018781,0.960388,-0.274085,-0.046677,17.224953,15.329763,46.863945,-0.056470,0.936086,-0.030198,0.345893,-7.586298,2.279794,-15.064594,0.018781,0.960388,-0.274085,-0.046677,15.764221,2.851851,38.245861
760,6.333333,0.004191,0.999537,-0.024453,0.017615,-4.965434,85.051636,13.492762,0.020553,0.997635,0.064277,-0.013045,-4.894830,92.684029,13.120337,-0.021694,0.997810,0.058876,-0.020932,-4.118812,110.698143,15.442422,0.030268,0.993326,-0.111265,-0.002856,-4.943692,130.742813,17.834581,0.032513,0.984659,-0.171298,0.006802,-4.107393,144.391876,12.821439,0.052130,0.961564,0.202772,0.177652,-8.452425,124.252090,18.221767,0.103090,-0.561777,0.082335,-0.816701,-26.497850,127.590141,12.012411,-0.074743,-0.065831,-0.533492,-0.839920,-17.080120,120.954369,-11.863080,0.043512,0.172565,-0.566336,-0.804731,-7.840459,140.787888,-12.538073,-0.074766,0.969896,0.173269,-0.153915,-1.017813,124.592903,17.929659,-0.028335,0.869000,-0.013163,-0.493824,17.221272,128.435989,12.647377,-0.190834,0.487614,0.329070,-0.785829,30.758984,129.396851,-10.124829,0.053458,0.280682,0.264014,-0.921226,23.148355,146.780426,-25.963253,0.039857,0.960727,0.230800,0.148814,-14.278595,85.121681,13.162686,0.033518,0.973523,0.014494,0.225654,-14.559894,53.387554,-3.067683,-0.056377,0.936190,-0.030338,0.345615,-17.200226,8.543277,-5.016737,-0.096541,0.988791,-0.081009,-0.080063,4.347727,84.981583,13.822837,-0.046834,0.940095,-0.329708,-0.072938,11.615344,50.468952,18.982162,0.014752,0.957220,-0.281557,-0.065095,17.737406,15.477890,46.548897,-0.056377,0.936190,-0.030338,0.345615,-7.593946,2.286098,-15.050209,0.014752,0.957220,-0.281557,-0.065095,15.930194,2.875295,38.181580
761,6.341667,0.004037,0.999582,-0.024001,0.015604,-4.937765,85.107628,13.415377,0.029269,0.997145,0.063651,-0.028189,-4.870365,92.740372,13.049676,-0.023605,0.997155,0.059431,-0.039901,-3.738772,110.823914,15.338089,0.024834,0.993331,-0.111284,-0.017110,-4.594065,130.862427,17.770763,0.027680,0.984657,-0.172277,-0.002344,-4.010068,144.521225,12.748373,0.051604,0.963698,0.204594,0.163601,-8.046429,124.350449,18.286249,0.100729,-0.571879,0.080659,-0.810125,-26.279757,127.574326,12.586401,-0.080590,-0.077384,-0.532295,-0.839154,-17.454767,121.055664,-11.546408,0.040136,0.164373,-0.566143,-0.806754,-8.223328,140.902985,-12.512136,-0.081410,0.965046,0.173785,-0.178489,-0.630298,124.736404,17.714462,-0.055100,0.851224,-0.027437,-0.521180,17.252064,128.982452,11.588437,-0.173713,0.484887,0.298584,-0.803465,29.199242,130.711060,-12.013311,0.069796,0.270988,0.230489,-0.931970,20.446373,146.854797,-28.834179,0.040958,0.961045,0.229397,0.148631,-14.252192,85.175858,13.122856,0.032954,0.973554,0.014983,0.225573,-14.627666,53.402042,-3.027755,-0.056552,0.936243,-0.030690,0.345411,-17.208832,8.555693,-5.007973,-0.098476,0.988551,-0.078819,-0.082806,4.376662,85.039391,13.707897,-0.048978,0.939805,-0.330347,-0.072380,11.781868,50.528706,18.681248,0.009970,0.954617,-0.287359,-0.077662,18.071499,15.594065,46.281784,-0.056552,0.936243,-0.030690,0.345411,-7.606041,2.291122,-15.040167,0.009970,0.954617,-0.287359,-0.077662,16.073744,2.890460,38.112892
762,6.350000,0.003844,0.999609,-0.024171,0.013559,-4.888309,85.156075,13.354310,0.037355,0.996242,0.064544,-0.044062,-4.824568,92.788719,12.985839,-0.026326,0.996162,0.058198,-0.059846,-3.356370,110.910271,15.282541,0.022995,0.993146,-0.110312,-0.031051,-4.275333,130.949158,17.688805,0.020751,0.984545,-0.173492,-0.011913,-3.838927,144.621460,12.688227,0.051219,0.965714,0.205425,0.150249,-7.652455,124.411865,18.359116,0.098866,-0.581688,0.078670,-0.803540,-26.049698,127.524330,13.144684,-0.085481,-0.088576,-0.531442,-0.838103,-17.807774,121.123650,-11.224729,0.038085,0.156677,-0.566581,-0.808076,-8.611228,140.988083,-12.487963,-0.090425,0.960455,0.169875,-0.201224,-0.267980,124.854408,17.493877,-0.084128,0.833158,-0.046308,-0.544634,17.219873,129.544083,10.600537,-0.161209,0.485001,0.261684,-0.818723,27.627396,131.923096,-13.664455,0.084814,0.270038,0.192962,-0.939495,17.770128,146.607529,-31.485760,0.041804,0.961556,0.228537,0.146404,-14.203879,85.221588,13.099951,0.032338,0.973791,0.015330,0.224612,-14.684257,53.424675,-3.002359,-0.057049,0.936407,-0.031383,0.344824,-17.206497,8.575660,-4.998043,-0.100604,0.988867,-0.075382,-0.079622,4.427261,85.090553,13.608670,-0.050585,0.939579,-0.331288,-0.069857,11.947308,50.572281,18.351723,0.004982,0.952261,-0.292513,-0.087232,18.302675,15.707994,46.026073,-0.057049,0.936407,-0.031383,0.344824,-7.612907,2.297866,-15.030782,0.004982,0.952261,-0.292513,-0.087232,16.191198,2.911907,38.031994
763,6.358333,0.003214,0.999626,-0.024876,0.010891,-4.806299,85.209373,13.293779,0.043230,0.995210,0.063531,-0.060438,-4.753048,92.841560,12.914255,-0.029150,0.994599,0.058919,-0.080324,-3.027132,111.038063,15.146865,0.020370,0.992490,-0.111970,-0.044854,-4.007416,131.067200,17.609369,0.015135,0.984486,-0.173658,-0.020038,-3.742889,144.727036,12.562853,0.050123,0.967708,0.206007,0.136344,-7.302153,124.502563,18.409719,0.098224,-0.590689,0.075803,-0.797303,-25.858101,127.470306,13.697444,-0.090532,-0.100793,-0.530245,-0.836950,-18.152237,121.189713,-10.877754,0.032679,0.147369,-0.566679,-0.809993,-8.995670,141.064041,-12.472938,-0.099612,0.955743,0.166107,-0.221455,0.037229,125.004936,17.245228,-0.117255,0.814642,-0.073113,-0.563262,17.126101,130.119110,9.685342,-0.157307,0.487993,0.218793,-0.830209,26.085722,133.000107,-15.097542,0.095920,0.274498,0.147342,-0.945379,15.226558,146.112656,-33.909561,0.042668,0.962303,0.227909,0.142161,-14.123169,85.264221,13.089363,0.031760,0.974243,0.015699,0.222701,-14.740520,53.452068,-2.978146,-0.057987,0.936593,-0.032179,0.344088,-17.208687,8.600751,-4.989614,-0.102098,0.989311,-0.072074,-0.075140,4.510572,85.154533,13.498195,-0.051941,0.939505,-0.332246,-0.065150,12.097415,50.623096,18.034502,0.000981,0.950097,-0.297669,-0.093319,18.432369,15.828499,45.801090,-0.057987,0.936593,-0.032179,0.344088,-7.622716,2.311735,-15.022612,0.000981,0.950097,-0.297669,-0.093319,16.270641,2.940157,37.970314
764,6.366667,0.002368,0.999631,-0.026175,0.006876,-4.701171,85.267540,13.240698,0.047815,0.993978,0.062566,-0.076202,-4.662239,92.898788,12.841043,-0.032267,0.992777,0.058534,-0.099631,-2.733022,111.115059,15.001093,0.018945,0.991952,-0.111037,-0.057824,-3.791773,131.138306,17.479137,0.009898,0.984263,-0.174197,-0.028012,-3.656020,144.810120,12.460057,0.049736,0.969508,0.206771,0.121762,-6.996444,124.546577,18.411728,0.101270,-0.599201,0.070108,-0.791067,-25.699717,127.390465,14.236115,-0.094368,-0.113027,-0.529460,-0.835459,-18.486799,121.232689,-10.519114,0.024540,0.136967,-0.567468,-0.811553,-9.413166,141.101044,-12.469199,-0.108371,0.950435,0.166504,-0.239178,0.288328,125.110626,16.966442,-0.153749,0.795356,-0.104349,-0.576958,16.990280,130.644638,8.857476,-0.158690,0.491142,0.174338,-0.838572,24.597523,133.936127,-16.323105,0.107531,0.279667,0.099519,-0.948851,12.871207,145.443634,-36.048962,0.044128,0.963058,0.227363,0.137397,-14.019455,85.308304,13.111424,0.030840,0.975045,0.016392,0.219243,-14.822104,53.487469,-2.930665,-0.058342,0.936884,-0.033062,0.343149,-17.203087,8.632970,-4.976048,-0.103084,0.989832,-0.069033,-0.069574,4.617113,85.226768,13.369971,-0.053840,0.939608,-0.333111,-0.057236,12.233618,50.679153,17.729994,-0.002179,0.948109,-0.302866,-0.096729,18.497513,15.954333,45.599850,-0.058342,0.936884,-0.033062,0.343149,-7.636209,2.323631,-15.014498,-0.002179,0.948109,-0.302866,-0.096729,16.331915,2.974182,37.923306
765,6.375000,0.001049,0.999615,-0.027695,0.000957,-4.556412,85.322258,13.164043,0.050900,0.992645,0.062436,-0.090367,-4.539974,92.952316,12.740941,-0.035394,0.990861,0.058659,-0.116192,-2.466286,111.172058,14.859523,0.015552,0.991190,-0.111525,-0.069736,-3.607992,131.186157,17.374317,0.006987,0.984004,-0.174456,-0.035392,-3.651476,144.856689,12.350092,0.049180,0.971088,0.207271,0.107741,-6.725787,124.568321,18.410769,0.106410,-0.607614,0.062767,-0.784565,-25.555885,127.284088,14.751777,-0.097834,-0.124753,-0.529067,-0.833639,-18.829525,121.245125,-10.169168,0.015135,0.125647,-0.568077,-0.813186,-9.867228,141.108093,-12.458261,-0.112148,0.945019,0.168559,-0.256807,0.502595,125.192276,16.726681,-0.187827,0.776902,-0.128031,-0.587156,16.833490,130.976044,8.055693,-0.160733,0.491778,0.134101,-0.845184,23.194208,134.727097,-17.404810,0.119434,0.286137,0.054261,-0.949167,10.777313,144.672913,-37.778957,0.045536,0.964145,0.227445,0.128917,-13.875646,85.341309,13.145672,0.029756,0.975849,0.016855,0.215751,-14.915206,53.532135,-2.905956,-0.059159,0.937204,-0.034258,0.342016,-17.199480,8.673111,-4.962387,-0.102999,0.990237,-0.067268,-0.065553,4.762823,85.303200,13.182415,-0.054383,0.939633,-0.334035,-0.050517,12.348272,50.737190,17.449789,-0.004138,0.946326,-0.308258,-0.097090,18.461094,16.073128,45.428616,-0.059159,0.937204,-0.034258,0.342016,-7.651485,2.340254,-15.004012,-0.004138,0.946326,-0.308258,-0.097090,16.338045,3.000145,37.899124
766,6.383333,-0.000091,0.999534,-0.029638,-0.007270,-4.389960,85.385841,13.066072,0.053058,0.991207,0.062529,-0.103844,-4.394650,93.014214,12.613318,-0.038536,0.988858,0.059062,-0.131099,-2.215066,111.210205,14.696682,0.010106,0.990296,-0.112473,-0.081009,-3.441998,131.212982,17.260798,0.006189,0.983750,-0.174470,-0.041924,-3.719388,144.877304,12.227133,0.048698,0.972700,0.206801,0.093364,-6.474545,124.569725,18.383789,0.108683,-0.615411,0.058915,-0.778451,-25.418493,127.153252,15.255168,-0.103030,-0.138126,-0.529233,-0.830794,-19.172880,121.175468,-9.805250,0.006187,0.113656,-0.569226,-0.814264,-10.367610,141.078049,-12.445861,-0.114008,0.939498,0.170861,-0.274139,0.695462,125.252724,16.486565,-0.214298,0.760798,-0.144165,-0.595382,16.653486,131.217850,7.261878,-0.164989,0.489716,0.100971,-0.850154,21.934042,135.311157,-18.392097,0.125891,0.292594,0.010577,-0.947855,9.009931,143.925934,-39.055038,0.046890,0.965349,0.227188,0.119535,-13.708246,85.388153,13.201554,0.028579,0.977149,0.017900,0.209863,-14.999215,53.579582,-2.832989,-0.059486,0.937821,-0.035526,0.340133,-17.172709,8.717650,-4.945309,-0.101907,0.990531,-0.066808,-0.063246,4.928326,85.383530,12.930589,-0.054861,0.939593,-0.334914,-0.044583,12.425683,50.797165,17.188745,-0.007252,0.944671,-0.313228,-0.097124,18.403969,16.190634,45.267693,-0.059486,0.937821,-0.035526,0.340133,-7.666053,2.352492,-15.005713,-0.007252,0.944671,-0.313228,-0.097124,16.353893,3.030047,37.871773
767,6.391667,-0.000709,0.999358,-0.031173,-0.017651,-4.217182,85.450432,12.944606,0.054376,0.989749,0.062006,-0.116599,-4.236420,93.077377,12.468665,-0.041695,0.986821,0.060089,-0.144342,-1.987925,111.241974,14.495760,0.003281,0.989350,-0.112979,-0.091720,-3.300030,131.229584,17.134979,0.006638,0.983413,-0.174737,-0.048189,-3.845267,144.889847,12.112210,0.048298,0.973857,0.207246,0.079494,-6.250785,124.560883,18.323221,0.111369,-0.622922,0.056182,-0.772275,-25.289133,127.021729,15.711403,-0.107378,-0.150363,-0.529972,-0.827642,-19.519993,121.043137,-9.462777,-0.000344,0.102631,-0.570959,-0.814538,-10.898687,140.995209,-12.425780,-0.116539,0.934327,0.171340,-0.289989,0.861110,125.302979,16.238716,-0.227935,0.747956,-0.149943,-0.605083,16.450085,131.447220,6.514087,-0.168777,0.485837,0.078093,-0.854036,20.793457,135.675888,-19.293264,0.124053,0.298768,-0.026291,-0.945863,7.461953,143.362839,-40.063103,0.048149,0.966664,0.226711,0.108831,-13.530638,85.447479,13.273796,0.026758,0.978632,0.019832,0.202903,-15.089806,53.631996,-2.723171,-0.059621,0.938844,-0.037319,0.337084,-17.082802,8.767563,-4.956791,-0.100053,0.990666,-0.067162,-0.063722,5.096273,85.453377,12.615416,-0.054828,0.939215,-0.336303,-0.042062,12.467544,50.843704,16.904184,-0.008657,0.942642,-0.319123,-0.097526,18.370522,16.320744,45.101673,-0.059621,0.938844,-0.037319,0.337084,-7.647082,2.352310,-15.052098,-0.008657,0.942642,-0.319123,-0.097526,16.353456,3.064083,37.870087
768,6.400000,-0.001808,0.999026,-0.032676,-0.029594,-4.021424,85.489258,12.813825,0.053994,0.988331,0.061194,-0.128618,-4.063812,93.114700,12.315718,-0.044001,0.984868,0.060721,-0.156241,-1.811669,111.258461,14.284902,-0.003748,0.988281,-0.113798,-0.101671,-3.179382,131.234985,16.979147,0.007395,0.983168,-0.174381,-0.054008,-3.993617,144.884674,11.964037,0.047795,0.975057,0.206581,0.065609,-6.061270,124.547493,18.229155,0.113062,-0.630528,0.054911,-0.765922,-25.179560,126.878372,16.132982,-0.110809,-0.161158,-0.531103,-0.824426,-19.908384,120.868835,-9.142817,-0.002881,0.093802,-0.575010,-0.812747,-11.480047,140.879379,-12.392529,-0.118298,0.929586,0.171429,-0.304118,0.994399,125.334343,15.976752,-0.231250,0.738405,-0.148607,-0.615790,16.242098,131.615372,5.808548,-0.169629,0.480482,0.065194,-0.857970,19.811670,135.816925,-20.121567,0.115857,0.300313,-0.045761,-0.945672,6.117071,142.922028,-40.862339,0.049386,0.967878,0.226623,0.097026,-13.324308,85.473618,13.365984,0.025626,0.979921,0.021255,0.196587,-15.164394,53.663898,-2.612595,-0.059863,0.939770,-0.038289,0.334340,-17.046860,8.799380,-4.938719,-0.097190,0.990587,-0.068467,-0.067854,5.281461,85.504906,12.261664,-0.054721,0.938765,-0.337815,-0.040088,12.476056,50.867580,16.626549,-0.011253,0.940934,-0.324078,-0.097417,18.313560,16.435179,44.948132,-0.059863,0.939770,-0.038289,0.334340,-7.671896,2.356582,-15.073010,-0.011253,0.940934,-0.324078,-0.097417,16.363581,3.095602,37.851883
769,6.408333,-0.003284,0.998513,-0.034211,-0.042320,-3.814217,85.507095,12.674582,0.052327,0.986917,0.060271,-0.140090,-3.886465,93.130844,12.154621,-0.046737,0.982904,0.061384,-0.167174,-1.676369,111.287117,14.073138,-0.010281,0.987157,-0.114672,-0.110747,-3.117954,131.250351,16.826830,0.008455,0.982849,-0.174419,-0.059287,-4.181175,144.886047,11.820308,0.047281,0.976119,0.205309,0.052967,-5.927159,124.542000,18.129452,0.114580,-0.637794,0.055008,-0.759648,-25.105423,126.751617,16.502264,-0.113382,-0.170455,-0.532319,-0.821417,-20.323423,120.661560,-8.851427,-0.002665,0.086413,-0.579025,-0.810713,-12.080475,140.726730,-12.351968,-0.118428,0.925695,0.170789,-0.316062,1.072142,125.379166,15.724489,-0.227204,0.731404,-0.144872,-0.626450,16.031624,131.718521,5.171652,-0.165930,0.474787,0.062446,-0.862059,18.997496,135.717392,-20.866364,0.108089,0.294021,-0.044639,-0.948618,5.003548,142.573090,-41.490929,0.050727,0.968865,0.226712,0.085615,-13.099903,85.472961,13.464286,0.024994,0.980896,0.022707,0.191581,-15.219857,53.675686,-2.504365,-0.061215,0.940307,-0.039105,0.332484,-17.033356,8.814037,-4.937949,-0.093255,0.990434,-0.069763,-0.074003,5.471469,85.541229,11.884878,-0.054216,0.937940,-0.339954,-0.041946,12.424060,50.863266,16.318712,-0.013341,0.938966,-0.329492,-0.097982,18.279400,16.556320,44.788464,-0.061215,0.940307,-0.039105,0.332484,-7.685950,2.361427,-15.091430,-0.013341,0.938966,-0.329492,-0.097982,16.373024,3.130043,37.845535
770,6.416667,-0.004723,0.997863,-0.035271,-0.054799,-3.615469,85.497261,12.534332,0.049612,0.985410,0.060433,-0.151173,-3.717033,93.119713,12.000365,-0.049601,0.980973,0.060264,-0.177761,-1.583228,111.281502,13.914768,-0.015016,0.986014,-0.114960,-0.119730,-3.116483,131.239090,16.659836,0.009823,0.982465,-0.174367,-0.065286,-4.375500,144.866409,11.675914,0.046969,0.977073,0.203347,0.042102,-5.847294,124.512672,18.034054,0.116815,-0.644859,0.054983,-0.753318,-25.066719,126.622597,16.810186,-0.115645,-0.178185,-0.533555,-0.818655,-20.765043,120.432617,-8.605282,-0.002090,0.079786,-0.583202,-0.808397,-12.693880,140.545135,-12.306057,-0.117764,0.922955,0.169191,-0.325053,1.093497,125.397072,15.480977,-0.217012,0.726558,-0.138562,-0.637040,15.835719,131.739487,4.628478,-0.156677,0.468941,0.069579,-0.866432,18.332165,135.419144,-21.505671,0.108542,0.284053,-0.031650,-0.952119,4.101701,142.334015,-41.947853,0.051663,0.969629,0.227174,0.074445,-12.878352,85.445450,13.556634,0.024731,0.981568,0.023598,0.188033,-15.243915,53.669949,-2.420853,-0.063197,0.940880,-0.039383,0.330453,-17.027941,8.810836,-4.922100,-0.089088,0.990118,-0.071097,-0.081702,5.647415,85.549072,11.512031,-0.054262,0.937020,-0.342232,-0.043883,12.349788,50.830315,16.011541,-0.013358,0.937132,-0.334466,-0.098682,18.272726,16.663578,44.635506,-0.063197,0.940880,-0.039383,0.330453,-7.703093,2.368379,-15.102736,-0.013358,0.937132,-0.334466,-0.098682,16.363684,3.163579,37.837780
