Format Version,1.23,Take Name,p14_hook_right_main_028,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.08.06.184 오후,Total Frames in Take,1287,Total Exported Frames,1287,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
672,5.600000,-0.006910,0.989034,-0.052335,-0.137932,-3.113848,84.715797,13.238346,0.027946,0.973883,0.040382,-0.221675,-3.328626,92.315002,12.461822,-0.056439,0.966328,0.051505,-0.245707,-2.004907,110.526260,13.674216,-0.055910,0.972082,-0.127251,-0.189042,-3.697315,130.494110,16.245684,-0.018168,0.971055,-0.200316,-0.128820,-6.620909,143.880341,11.307129,0.067571,0.979128,0.185907,-0.046708,-6.029749,123.733200,18.100510,-0.281299,0.715728,0.175695,0.614602,-25.141895,125.960304,20.359278,-0.044284,-0.170363,-0.518023,-0.837059,-27.428886,121.010902,-5.583724,-0.027769,-0.007219,-0.578117,-0.815449,-19.035542,139.284592,-10.540704,-0.114083,0.900118,0.157737,-0.389732,0.471635,124.734138,14.606934,-0.135038,0.698939,-0.075776,-0.698217,13.455582,131.095001,1.711486,-0.068661,0.486569,0.150852,-0.857776,13.151154,133.293991,-24.705133,0.166533,0.288956,0.101080,-0.937312,0.717495,141.711533,-45.746845,0.053996,0.970745,0.231991,0.030318,-12.077626,84.722961,15.787746,0.027059,0.986214,0.021999,0.161761,-15.312977,53.122719,-0.383703,-0.065097,0.957681,-0.018329,0.279773,-17.392761,8.267885,-2.728359,-0.057707,0.975558,-0.095692,-0.189211,5.849930,84.708633,10.688948,-0.060482,0.918590,-0.357611,-0.156997,11.154056,49.953930,16.565647,-0.028151,0.912381,-0.342384,-0.222580,21.199223,16.819242,45.253025,-0.065097,0.957681,-0.018329,0.279773,-9.175414,2.284179,-14.076217,-0.028151,0.912381,-0.342384,-0.222580,17.025522,3.282757,39.645241
673,5.608333,-0.007266,0.989320,-0.052636,-0.135730,-3.146602,84.727028,13.202429,0.026743,0.974364,0.040153,-0.219745,-3.365664,92.325684,12.421629,-0.056413,0.966796,0.051232,-0.243923,-2.088869,110.542084,13.638362,-0.055951,0.972220,-0.128256,-0.187637,-3.787734,130.511169,16.195793,-0.018188,0.971178,-0.200280,-0.127949,-6.707778,143.886429,11.225456,0.067496,0.979191,0.186173,-0.044382,-6.128063,123.751358,18.044582,-0.281656,0.714876,0.175058,0.615612,-25.248817,125.992050,20.215359,-0.042941,-0.168316,-0.517528,-0.837849,-27.459320,121.030403,-5.731942,-0.025923,-0.005603,-0.577216,-0.816161,-19.017237,139.288086,-10.652455,-0.113815,0.900988,0.157219,-0.388006,0.386379,124.749947,14.574739,-0.134615,0.699189,-0.076713,-0.697946,13.424701,131.086960,1.722479,-0.069520,0.485729,0.150858,-0.858182,13.146375,133.238464,-24.698343,0.165019,0.287126,0.100668,-0.938186,0.670573,141.677994,-45.706284,0.053744,0.970736,0.231922,0.031557,-12.121522,84.726196,15.712346,0.026867,0.986194,0.021268,0.162010,-15.319012,53.121735,-0.458404,-0.064749,0.957639,-0.018238,0.280004,-17.391888,8.263126,-2.736044,-0.058323,0.975891,-0.096384,-0.186938,5.828317,84.727867,10.692512,-0.060374,0.919158,-0.357076,-0.154923,11.170409,49.987743,16.620789,-0.028854,0.912982,-0.341792,-0.220929,21.135612,16.817474,45.294941,-0.064749,0.957639,-0.018238,0.280004,-9.172853,2.278996,-14.082464,-0.028854,0.912982,-0.341792,-0.220929,17.006105,3.282881,39.649998
674,5.616667,-0.007401,0.989634,-0.052436,-0.133496,-3.186527,84.731209,13.169673,0.026285,0.974857,0.039820,-0.217665,-3.405459,92.330154,12.391666,-0.057196,0.967279,0.050874,-0.241893,-2.149822,110.554504,13.603322,-0.055375,0.972497,-0.129130,-0.185765,-3.888078,130.521484,16.150791,-0.018284,0.971320,-0.200317,-0.126795,-6.783630,143.889572,11.146973,0.067096,0.979311,0.186214,-0.042094,-6.226665,123.758568,17.990448,-0.281197,0.713964,0.174216,0.617116,-25.357168,126.000824,20.071842,-0.041917,-0.166833,-0.516785,-0.838656,-27.483055,121.056602,-5.885847,-0.024574,-0.004116,-0.576703,-0.816574,-18.987873,139.297546,-10.784122,-0.114307,0.901909,0.156636,-0.385952,0.301142,124.766006,14.548391,-0.134497,0.699445,-0.078609,-0.697501,13.396711,131.103058,1.754484,-0.069680,0.484910,0.150821,-0.858639,13.152965,133.183716,-24.672348,0.165406,0.286394,0.101331,-0.938271,0.635469,141.626205,-45.654274,0.053254,0.970687,0.232121,0.032403,-12.172617,84.725159,15.639284,0.026675,0.986055,0.020338,0.163005,-15.321620,53.123550,-0.546542,-0.065359,0.957611,-0.018419,0.279947,-17.388868,8.260545,-2.741060,-0.059225,0.976437,-0.097057,-0.183421,5.799563,84.737259,10.700062,-0.060240,0.919575,-0.356599,-0.153589,11.191348,50.013977,16.681793,-0.029717,0.913476,-0.340966,-0.220048,21.098284,16.811693,45.339077,-0.065359,0.957611,-0.018419,0.279947,-9.164486,2.277301,-14.084066,-0.029717,0.913476,-0.340966,-0.220048,16.999672,3.282654,39.658409
675,5.625000,-0.007173,0.989974,-0.052557,-0.130910,-3.236341,84.738197,13.154870,0.025877,0.975325,0.040451,-0.215489,-3.450029,92.336998,12.374012,-0.057698,0.967821,0.049580,-0.239863,-2.207886,110.542892,13.613018,-0.054705,0.972779,-0.129501,-0.184221,-3.983768,130.512787,16.111193,-0.018069,0.971374,-0.200557,-0.126026,-6.851986,143.879547,11.088111,0.066915,0.979350,0.186819,-0.038653,-6.321441,123.750595,17.954674,-0.281290,0.712815,0.173524,0.618596,-25.463644,126.010040,19.905838,-0.041104,-0.165523,-0.516383,-0.839203,-27.489805,121.070374,-6.060690,-0.023724,-0.003213,-0.575081,-0.817746,-18.958496,139.303192,-10.935855,-0.114924,0.902974,0.155342,-0.383796,0.220069,124.759583,14.539189,-0.134707,0.699805,-0.080147,-0.696925,13.374477,131.090591,1.802787,-0.069756,0.484598,0.150791,-0.858814,13.170360,133.127213,-24.627813,0.165993,0.285860,0.102178,-0.938238,0.636798,141.570526,-45.599812,0.052784,0.970591,0.232335,0.034471,-12.235235,84.734085,15.577410,0.026600,0.985986,0.019491,0.163538,-15.316587,53.136002,-0.628310,-0.064896,0.957575,-0.018701,0.280160,-17.388552,8.269605,-2.747761,-0.060195,0.976743,-0.097611,-0.181166,5.762554,84.742317,10.732330,-0.060298,0.920079,-0.356081,-0.151741,11.214696,50.034977,16.751699,-0.030353,0.914082,-0.339898,-0.219094,21.062868,16.800081,45.391422,-0.064896,0.957575,-0.018701,0.280160,-9.164890,2.274985,-14.085282,-0.030353,0.914082,-0.339898,-0.219094,16.990541,3.281105,39.668060
676,5.633333,-0.007019,0.990368,-0.052540,-0.127911,-3.286692,84.730652,13.142675,0.025232,0.975947,0.040129,-0.212794,-3.495645,92.329506,12.361132,-0.057866,0.968464,0.049100,-0.237316,-2.282124,110.542488,13.597460,-0.054412,0.973084,-0.130404,-0.182049,-4.075775,130.513519,16.073803,-0.017944,0.971550,-0.200692,-0.124463,-6.925148,143.871613,11.017104,0.066220,0.979506,0.186778,-0.036001,-6.421671,123.751923,17.909029,-0.280300,0.711775,0.172445,0.620540,-25.575130,126.004623,19.754610,-0.040388,-0.164815,-0.515683,-0.839807,-27.502991,121.100220,-6.226073,-0.022684,-0.002231,-0.574237,-0.818371,-18.932564,139.314514,-11.096969,-0.115607,0.904003,0.154519,-0.381493,0.137655,124.760307,14.527711,-0.134515,0.700311,-0.081858,-0.696254,13.354252,131.093796,1.857102,-0.070059,0.484631,0.150725,-0.858782,13.202444,133.066559,-24.578684,0.165772,0.285229,0.103043,-0.938374,0.669469,141.514389,-45.549210,0.051807,0.970507,0.232561,0.036711,-12.300095,84.726349,15.510657,0.026813,0.986016,0.018586,0.163425,-15.275836,53.128479,-0.715204,-0.065196,0.957583,-0.018707,0.280062,-17.380253,8.260003,-2.757301,-0.061354,0.977095,-0.098010,-0.178648,5.726711,84.734955,10.774693,-0.060665,0.920756,-0.355510,-0.148798,11.248665,50.043213,16.820353,-0.030699,0.914805,-0.338714,-0.217861,21.029007,16.775784,45.445545,-0.065196,0.957583,-0.018707,0.280062,-9.155478,2.267869,-14.095328,-0.030699,0.914805,-0.338714,-0.217861,16.981945,3.269699,39.674026
677,5.641667,-0.006988,0.990782,-0.052804,-0.124558,-3.333573,84.719261,13.138231,0.024472,0.976602,0.039967,-0.209888,-3.539908,92.317703,12.351937,-0.057948,0.969149,0.048486,-0.234609,-2.358344,110.533966,13.592090,-0.054272,0.973430,-0.130730,-0.179996,-4.167978,130.507034,16.040194,-0.017610,0.971623,-0.201260,-0.123017,-7.000733,143.862274,10.966629,0.065651,0.979533,0.187482,-0.032487,-6.523515,123.746849,17.868263,-0.278880,0.711284,0.171755,0.621934,-25.689220,126.002571,19.578196,-0.040033,-0.163810,-0.514142,-0.840965,-27.567392,121.149048,-6.415688,-0.022091,-0.001527,-0.573476,-0.818923,-18.918434,139.328568,-11.269135,-0.116348,0.905060,0.153610,-0.379122,0.054702,124.752876,14.523123,-0.133302,0.701023,-0.082880,-0.695649,13.334520,131.089539,1.920366,-0.069805,0.484612,0.151521,-0.858673,13.244547,132.987213,-24.521214,0.166065,0.284465,0.104166,-0.938430,0.723092,141.463104,-45.487301,0.050842,0.970335,0.233273,0.038074,-12.362766,84.712807,15.445289,0.026879,0.985873,0.017330,0.164415,-15.246577,53.131496,-0.829335,-0.064809,0.957572,-0.018695,0.280191,-17.373341,8.259281,-2.763188,-0.062383,0.977505,-0.098342,-0.175847,5.695619,84.725708,10.831175,-0.060894,0.921269,-0.355047,-0.146618,11.275687,50.047695,16.902182,-0.031415,0.915564,-0.337116,-0.217047,21.001987,16.753201,45.514320,-0.064809,0.957572,-0.018695,0.280191,-9.149920,2.264054,-14.100570,-0.031415,0.915564,-0.337116,-0.217047,16.977198,3.264633,39.686531
678,5.650000,-0.007123,0.991212,-0.053224,-0.120896,-3.377588,84.705826,13.140769,0.024088,0.977306,0.039951,-0.206630,-3.583839,92.303558,12.347628,-0.058437,0.969901,0.047791,-0.231502,-2.419984,110.524628,13.594325,-0.054264,0.973738,-0.131345,-0.177869,-4.263134,130.498093,16.013960,-0.016826,0.971707,-0.201636,-0.121842,-7.083616,143.846771,10.916317,0.065200,0.979608,0.187774,-0.029285,-6.624541,123.737350,17.832302,-0.279051,0.709711,0.170886,0.623890,-25.800184,125.999084,19.418268,-0.039156,-0.163263,-0.514587,-0.840840,-27.544086,121.151398,-6.586052,-0.021339,-0.000596,-0.573045,-0.819246,-18.906588,139.337112,-11.437620,-0.116633,0.906010,0.152978,-0.377014,-0.025600,124.746445,14.529181,-0.131820,0.702091,-0.083541,-0.694775,13.313383,131.075638,1.985310,-0.069508,0.484247,0.152786,-0.858679,13.308662,132.905228,-24.461212,0.166563,0.283561,0.105415,-0.938476,0.788820,141.428574,-45.409012,0.050357,0.970117,0.233733,0.041306,-12.423494,84.694168,15.381360,0.026947,0.985739,0.016236,0.165316,-15.217922,53.124680,-0.931750,-0.064368,0.957555,-0.018442,0.280367,-17.365309,8.249489,-2.771620,-0.063733,0.977949,-0.098488,-0.172782,5.668318,84.717491,10.900179,-0.060842,0.921799,-0.354607,-0.144355,11.324768,50.053669,16.981504,-0.031856,0.916348,-0.335601,-0.216016,20.971649,16.730522,45.587170,-0.064368,0.957555,-0.018442,0.280367,-9.142296,2.257106,-14.110792,-0.031856,0.916348,-0.335601,-0.216016,16.968348,3.259599,39.704037
679,5.658333,-0.007267,0.991656,-0.053605,-0.117011,-3.428932,84.693558,13.151465,0.023371,0.978067,0.039738,-0.203124,-3.634933,92.290634,12.352023,-0.058224,0.970728,0.047205,-0.228188,-2.503279,110.506104,13.600116,-0.054336,0.974036,-0.132340,-0.175462,-4.351855,130.482834,15.988554,-0.016183,0.971908,-0.201679,-0.120242,-7.161990,143.820374,10.856188,0.064278,0.979736,0.187944,-0.025757,-6.729445,123.725067,17.796917,-0.276865,0.709272,0.169682,0.625690,-25.917244,125.977615,19.242807,-0.039258,-0.162315,-0.513482,-0.841694,-27.606359,121.195053,-6.777185,-0.020377,0.000649,-0.573374,-0.819040,-18.910336,139.356903,-11.600373,-0.117080,0.907193,0.152128,-0.374367,-0.107441,124.727463,14.538203,-0.129557,0.703329,-0.083129,-0.693998,13.304572,131.049683,2.068895,-0.068369,0.483534,0.154586,-0.858850,13.388452,132.822113,-24.381388,0.167023,0.281824,0.108036,-0.938619,0.861551,141.395737,-45.304443,0.049922,0.969848,0.234081,0.045928,-12.492031,84.676155,15.321440,0.027241,0.985551,0.015186,0.166483,-15.177214,53.115177,-1.026455,-0.063815,0.957484,-0.018097,0.280756,-17.364191,8.238453,-2.780170,-0.065514,0.978307,-0.098599,-0.170007,5.634167,84.710960,10.981491,-0.060262,0.922095,-0.354254,-0.143575,11.398350,50.065113,17.064116,-0.032198,0.916993,-0.333921,-0.215831,20.969408,16.713125,45.661648,-0.063815,0.957484,-0.018097,0.280756,-9.137590,2.250687,-14.119184,-0.032198,0.916993,-0.333921,-0.215831,16.967541,3.263962,39.727962
680,5.666667,-0.007272,0.992084,-0.053901,-0.113184,-3.475503,84.678162,13.154538,0.022603,0.978850,0.039403,-0.199472,-3.679010,92.274750,12.349833,-0.058470,0.971555,0.046914,-0.224636,-2.582028,110.490585,13.595653,-0.053809,0.974442,-0.133191,-0.172707,-4.451610,130.467255,15.968121,-0.015780,0.972112,-0.201713,-0.118583,-7.231603,143.797531,10.800554,0.063903,0.979834,0.187975,-0.022509,-6.841192,123.709282,17.759800,-0.277917,0.707199,0.168706,0.627829,-26.036926,125.971474,19.079796,-0.038548,-0.161517,-0.515330,-0.840750,-27.552895,121.166595,-6.946757,-0.019666,0.001928,-0.574079,-0.818561,-18.921402,139.374130,-11.749928,-0.117354,0.908486,0.151474,-0.371399,-0.195656,124.712479,14.549601,-0.127548,0.704808,-0.083684,-0.692801,13.299647,131.023300,2.164671,-0.067868,0.482287,0.156784,-0.859193,13.498877,132.715714,-24.290239,0.167647,0.279507,0.110589,-0.938904,0.945127,141.372757,-45.162796,0.049346,0.969606,0.234501,0.049380,-12.555021,84.657402,15.254721,0.027497,0.985400,0.014044,0.167434,-15.140417,53.106380,-1.128425,-0.064291,0.957385,-0.017945,0.280997,-17.365568,8.227909,-2.786993,-0.067039,0.978780,-0.098995,-0.166418,5.604014,84.698921,11.054355,-0.060383,0.922759,-0.353657,-0.140702,11.456257,50.073063,17.166616,-0.032683,0.917958,-0.331868,-0.214822,20.941805,16.684374,45.749809,-0.064291,0.957385,-0.017945,0.280997,-9.127438,2.249117,-14.122370,-0.032683,0.917958,-0.331868,-0.214822,16.959023,3.260717,39.745949
681,5.675000,-0.007364,0.992537,-0.053682,-0.109244,-3.532621,84.666885,13.153494,0.022000,0.979617,0.039410,-0.195740,-3.733955,92.263809,12.351449,-0.058654,0.972408,0.046250,-0.221007,-2.664088,110.466789,13.605086,-0.053277,0.974920,-0.133888,-0.169609,-4.555721,130.445099,15.946165,-0.015496,0.972397,-0.201708,-0.116266,-7.302116,143.769821,10.746429,0.063537,0.979856,0.188390,-0.018838,-6.957294,123.688141,17.725636,-0.276992,0.706395,0.167687,0.629415,-26.160723,125.962921,18.904642,-0.038470,-0.159885,-0.515051,-0.841237,-27.598227,121.184746,-7.131279,-0.018896,0.003610,-0.575094,-0.817861,-18.932564,139.390884,-11.883223,-0.117806,0.909909,0.150862,-0.368005,-0.287984,124.690018,14.564700,-0.125322,0.706392,-0.084053,-0.691548,13.300430,130.994598,2.278788,-0.067511,0.480777,0.159250,-0.859614,13.621484,132.606354,-24.179966,0.168266,0.276936,0.112603,-0.939316,1.032826,141.362244,-44.990181,0.049167,0.969329,0.234454,0.054912,-12.628447,84.639969,15.181820,0.028255,0.985295,0.012547,0.168041,-15.108217,53.086113,-1.212199,-0.064548,0.957049,-0.017042,0.282135,-17.422188,8.207872,-2.750884,-0.068626,0.979157,-0.099539,-0.163201,5.563205,84.693802,11.125167,-0.060418,0.923405,-0.352994,-0.138085,11.511642,50.090981,17.274958,-0.033352,0.918839,-0.329930,-0.213937,20.912186,16.660564,45.837463,-0.064548,0.957049,-0.017042,0.282135,-9.152178,2.257495,-14.077999,-0.033352,0.918839,-0.329930,-0.213937,16.950453,3.260322,39.767723
682,5.683333,-0.007185,0.992983,-0.053593,-0.105175,-3.594079,84.657219,13.151095,0.021340,0.980398,0.039728,-0.191795,-3.789262,92.254341,12.349299,-0.058606,0.973313,0.045579,-0.217140,-2.746334,110.449326,13.622686,-0.053022,0.975316,-0.135132,-0.166393,-4.651365,130.430344,15.929471,-0.015077,0.972733,-0.201490,-0.113865,-7.373174,143.742264,10.684219,0.062642,0.980003,0.188246,-0.015284,-7.068867,123.675713,17.696140,-0.277121,0.704739,0.166494,0.631527,-26.281368,125.942886,18.733429,-0.038297,-0.158103,-0.516618,-0.840621,-27.573835,121.163033,-7.309785,-0.017751,0.005908,-0.576549,-0.816849,-18.950554,139.408981,-11.997353,-0.118023,0.911310,0.150322,-0.364675,-0.374234,124.672867,14.587672,-0.122740,0.708162,-0.084349,-0.690165,13.306743,130.964401,2.398177,-0.067465,0.478711,0.161867,-0.860281,13.763128,132.486359,-24.063906,0.167949,0.274459,0.115205,-0.939784,1.115437,141.355820,-44.790051,0.048160,0.969191,0.234697,0.057152,-12.706217,84.629311,15.104821,0.028455,0.985101,0.011420,0.169221,-15.077515,53.076599,-1.307443,-0.064318,0.956995,-0.016631,0.282394,-17.424553,8.196950,-2.752110,-0.070221,0.979717,-0.099937,-0.158860,5.518059,84.685135,11.197371,-0.060785,0.924183,-0.352309,-0.134423,11.554339,50.103760,17.382082,-0.033867,0.919866,-0.328029,-0.212361,20.865049,16.633881,45.927788,-0.064318,0.956995,-0.016631,0.282394,-9.150247,2.255713,-14.080887,-0.033867,0.919866,-0.328029,-0.212361,16.935635,3.256723,39.786541
683,5.691667,-0.007253,0.993396,-0.053787,-0.101093,-3.652282,84.651459,13.152623,0.020919,0.981157,0.040476,-0.187762,-3.845513,92.248245,12.347199,-0.058821,0.974235,0.044517,-0.213128,-2.819043,110.420319,13.653038,-0.052331,0.975785,-0.136128,-0.163014,-4.751218,130.404190,15.912072,-0.014762,0.973062,-0.201259,-0.111476,-7.433933,143.707626,10.625320,0.061928,0.980066,0.188439,-0.011270,-7.180708,123.651375,17.669220,-0.277765,0.702983,0.165536,0.633450,-26.400789,125.920784,18.549356,-0.038228,-0.155808,-0.518387,-0.839963,-27.545366,121.127525,-7.498311,-0.016842,0.008184,-0.578165,-0.815705,-18.964758,139.423920,-12.102146,-0.118517,0.912900,0.149474,-0.360866,-0.460740,124.646339,14.615199,-0.119743,0.710047,-0.084246,-0.688765,13.322778,130.928589,2.536940,-0.067045,0.476487,0.164708,-0.861009,13.920011,132.359985,-23.927391,0.167344,0.271508,0.118898,-0.940288,1.210475,141.343872,-44.566238,0.047506,0.969003,0.234900,0.059984,-12.780096,84.618500,15.031673,0.028614,0.984857,0.010364,0.170674,-15.057327,53.068119,-1.398371,-0.064600,0.956881,-0.016424,0.282730,-17.432482,8.187220,-2.755497,-0.071921,0.980225,-0.100575,-0.154501,5.475532,84.684410,11.273574,-0.060937,0.924987,-0.351384,-0.131203,11.609137,50.129391,17.509596,-0.034001,0.920919,-0.326075,-0.210778,20.823994,16.602680,46.019684,-0.064600,0.956881,-0.016424,0.282730,-9.146510,2.254776,-14.080355,-0.034001,0.920919,-0.326075,-0.210778,16.919079,3.251515,39.806667
684,5.700000,-0.007200,0.993818,-0.053883,-0.096801,-3.709614,84.650719,13.151671,0.020248,0.981995,0.040541,-0.183393,-3.898701,92.247353,12.343895,-0.059142,0.975176,0.044230,-0.208751,-2.902004,110.413826,13.660637,-0.051436,0.976316,-0.137046,-0.159311,-4.859391,130.397186,15.902352,-0.014563,0.973353,-0.201248,-0.108958,-7.494434,143.693726,10.574398,0.060902,0.980216,0.188162,-0.007949,-7.302901,123.643753,17.637531,-0.278189,0.701252,0.164469,0.635458,-26.530325,125.898911,18.383480,-0.037859,-0.153356,-0.519863,-0.839518,-27.527285,121.097076,-7.668673,-0.015405,0.010612,-0.579888,-0.814482,-18.975979,139.435104,-12.191402,-0.118740,0.914582,0.148885,-0.356753,-0.555992,124.640427,14.644069,-0.116947,0.712124,-0.085221,-0.686980,13.339837,130.906342,2.686631,-0.067394,0.473762,0.167780,-0.861892,14.102385,132.217819,-23.779661,0.167155,0.268387,0.121387,-0.940900,1.311791,141.345261,-44.305134,0.046880,0.968880,0.234912,0.062370,-12.853270,84.614555,14.951977,0.028658,0.984703,0.009413,0.171610,-15.046864,53.060364,-1.482122,-0.064476,0.956851,-0.016060,0.282880,-17.439335,8.177993,-2.757932,-0.073711,0.980657,-0.101365,-0.150347,5.434041,84.686882,11.351365,-0.060786,0.925736,-0.350475,-0.128393,11.673681,50.161816,17.647844,-0.034101,0.922054,-0.323935,-0.209093,20.780758,16.576077,46.123066,-0.064476,0.956851,-0.016060,0.282880,-9.150539,2.254251,-14.085277,-0.034101,0.922054,-0.323935,-0.209093,16.900986,3.253975,39.832397
685,5.708333,-0.007137,0.994238,-0.053975,-0.092342,-3.774208,84.656464,13.151589,0.019724,0.982835,0.040986,-0.178789,-3.958841,92.252960,12.341490,-0.059484,0.976167,0.043590,-0.204105,-2.984886,110.406303,13.681343,-0.050739,0.976881,-0.137662,-0.155493,-4.971697,130.390305,15.891332,-0.014141,0.973643,-0.201311,-0.106270,-7.562230,143.682617,10.531114,0.060243,0.980322,0.187941,-0.004313,-7.429004,123.636986,17.607370,-0.279181,0.699357,0.163238,0.637426,-26.661253,125.893875,18.209879,-0.037171,-0.150382,-0.521608,-0.839005,-27.496117,121.058762,-7.841809,-0.013783,0.013870,-0.581428,-0.813363,-18.980354,139.442474,-12.271148,-0.119253,0.916359,0.148139,-0.352307,-0.654126,124.634483,14.678044,-0.113796,0.714341,-0.086133,-0.685090,13.359107,130.890961,2.853420,-0.067446,0.470736,0.171123,-0.862888,14.297691,132.072250,-23.613340,0.166951,0.264386,0.124651,-0.941642,1.417904,141.348175,-44.016094,0.046457,0.968782,0.234627,0.065221,-12.933599,84.617096,14.869967,0.028673,0.984542,0.008674,0.172567,-15.051180,53.050541,-1.550362,-0.064964,0.956694,-0.015888,0.283308,-17.455278,8.167047,-2.763284,-0.075646,0.981119,-0.102145,-0.145769,5.385182,84.695831,11.433210,-0.060977,0.926755,-0.349221,-0.124303,11.737633,50.202686,17.791492,-0.035178,0.923278,-0.321646,-0.207037,20.723265,16.540077,46.214474,-0.064964,0.956694,-0.015888,0.283308,-9.150320,2.253321,-14.084017,-0.035178,0.923278,-0.321646,-0.207037,16.895638,3.244709,39.835922
686,5.716667,-0.006953,0.994685,-0.054012,-0.087386,-3.832264,84.666374,13.144168,0.018863,0.983702,0.041453,-0.173940,-4.010099,92.262856,12.332342,-0.059668,0.977163,0.043248,-0.199304,-3.071155,110.406639,13.698442,-0.050200,0.977437,-0.138449,-0.151421,-5.078819,130.390961,15.886603,-0.013760,0.973954,-0.201448,-0.103164,-7.627806,143.676468,10.489749,0.059271,0.980456,0.187597,-0.000939,-7.553153,123.637917,17.579123,-0.280207,0.697397,0.162125,0.639403,-26.790586,125.882790,18.045643,-0.036224,-0.147370,-0.523308,-0.838522,-27.461157,121.018127,-8.005294,-0.011572,0.016774,-0.582745,-0.812400,-18.979879,139.444443,-12.345820,-0.119729,0.918253,0.147257,-0.347550,-0.749751,124.634842,14.716471,-0.110372,0.716757,-0.087429,-0.682959,13.388081,130.877808,3.033872,-0.067949,0.467280,0.174747,-0.864000,14.521895,131.906372,-23.431622,0.166186,0.260014,0.128051,-0.942538,1.539314,141.354126,-43.689865,0.046337,0.968713,0.234175,0.067897,-13.008303,84.625450,14.771266,0.028500,0.984416,0.007906,0.173349,-15.074810,53.043003,-1.624985,-0.065516,0.956551,-0.015702,0.283674,-17.474546,8.157468,-2.769125,-0.077733,0.981680,-0.102854,-0.140296,5.343774,84.707298,11.517070,-0.061287,0.927891,-0.347804,-0.119561,11.812505,50.247337,17.937740,-0.035308,0.924447,-0.319574,-0.204996,20.666058,16.499334,46.300842,-0.065516,0.956551,-0.015702,0.283674,-9.154199,2.254617,-14.084230,-0.035308,0.924447,-0.319574,-0.204996,16.872406,3.232278,39.843533
687,5.725000,-0.006700,0.995102,-0.053955,-0.082560,-3.889989,84.681244,13.135015,0.018206,0.984534,0.041875,-0.169140,-4.059976,92.277870,12.322877,-0.060017,0.978124,0.042844,-0.194515,-3.149146,110.411926,13.712023,-0.049504,0.978045,-0.139290,-0.146883,-5.184481,130.395966,15.877098,-0.013723,0.974340,-0.201530,-0.099295,-7.684127,143.674576,10.440341,0.058225,0.980563,0.187347,0.002665,-7.673196,123.642410,17.546341,-0.281223,0.695536,0.161047,0.641254,-26.915157,125.873970,17.867756,-0.035718,-0.144040,-0.524753,-0.838219,-27.429825,120.978752,-8.181015,-0.010138,0.019685,-0.583892,-0.811529,-18.970018,139.443069,-12.413250,-0.121132,0.920157,0.146532,-0.342295,-0.842320,124.641022,14.750476,-0.105614,0.719257,-0.088689,-0.680918,13.422887,130.903275,3.234208,-0.067079,0.462908,0.179372,-0.865472,14.758791,131.728973,-23.228973,0.166954,0.255262,0.133442,-0.942953,1.650664,141.360840,-43.318985,0.046153,0.968672,0.233687,0.070246,-13.081384,84.639999,14.673016,0.028347,0.984214,0.007146,0.174551,-15.098296,53.040058,-1.695703,-0.066045,0.956428,-0.015575,0.283974,-17.495106,8.152718,-2.773199,-0.079946,0.982355,-0.103620,-0.133603,5.301405,84.722488,11.597016,-0.061196,0.928993,-0.346347,-0.115200,11.887106,50.298672,18.092272,-0.034993,0.925903,-0.317402,-0.201829,20.587641,16.458708,46.393101,-0.066045,0.956428,-0.015575,0.283974,-9.161297,2.258866,-14.083095,-0.034993,0.925903,-0.317402,-0.201829,16.842205,3.222744,39.844479
