Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
771,6.425,0.00157,0.930045,-0.007773,0.367361,-4.923048,84.790184,18.394426,-0.033314,0.94802,0.114811,0.294903,-4.857083,92.431023,18.292755,-0.049773,0.958285,0.054798,0.27606,-7.230639,110.048912,21.884342,0.051168,0.958009,-0.124342,0.253258,-9.769214,130.031235,23.450998,0.067416,0.949481,-0.22123,0.212128,-6.562583,143.461441,18.816874,-0.001533,0.912265,0.181519,0.36718,-12.714045,123.470184,21.756529,0.151435,-0.429548,0.098871,-0.884749,-26.863602,125.998482,8.766768,-0.005265,0.081105,-0.593663,-0.800599,-10.654884,117.911705,-10.589044,0.086128,0.280249,-0.57996,-0.760059,-4.471642,138.738754,-7.603684,-0.147515,0.964265,0.099873,0.196107,-6.43803,123.95536,25.737885,0.207651,0.881467,0.044277,-0.421825,10.602263,128.708008,33.635788,-0.201154,0.31184,0.474544,-0.798186,25.391775,119.993698,13.434368,-0.025704,0.104644,0.456808,-0.883015,17.022333,140.803787,6.201464,0.065868,0.890623,0.187882,0.408842,-11.726928,84.764183,12.026115,0.089777,0.926036,0.004595,0.366574,-10.432977,51.945091,-1.822775,-0.040235,0.922029,0.002642,0.385015,-17.757847,7.707605,-5.164925,-0.099174,0.892769,-0.076786,0.432704,1.880832,84.816185,24.762735,-0.012004,0.876275,-0.151051,0.457363,5.824123,50.292778,32.709023,-0.019388,0.859838,-0.005321,0.510171,0.557358,7.393399,45.105923,-0.040235,0.922029,0.002642,0.385015,-7.374177,2.170967,-14.841108,-0.019388,0.859838,-0.005321,0.510171,12.993425,1.489405,38.579777
772,6.433333,0.001624,0.930019,-0.007755,0.367427,-4.963933,84.796692,18.39591,-0.0334,0.947959,0.114978,0.295022,-4.897297,92.437538,18.294807,-0.04981,0.958241,0.054774,0.276213,-7.27462,110.043427,21.888693,0.050989,0.958004,-0.124236,0.253364,-9.81461,130.025696,23.453604,0.06757,0.949496,-0.220949,0.212303,-6.612858,143.457733,18.821386,-0.001323,0.912184,0.181661,0.367311,-12.758592,123.464455,21.758482,0.151243,-0.429384,0.099028,-0.884844,-26.904434,126.003136,8.766705,-0.005251,0.081434,-0.593599,-0.800613,-10.689857,117.914162,-10.583287,0.086325,0.280345,-0.57954,-0.760321,-4.505678,138.738922,-7.586756,-0.14762,0.96419,0.099844,0.19641,-6.483891,123.950089,25.741848,0.208082,0.881445,0.044592,-0.421625,10.550591,128.705246,33.650757,-0.201236,0.311899,0.47443,-0.79821,25.33952,119.977631,13.454665,-0.026522,0.105454,0.457597,-0.882486,16.967243,140.784546,6.22035,0.065682,0.890869,0.187688,0.408426,-11.76691,84.771744,12.026631,0.089467,0.925925,0.004839,0.366927,-10.47356,51.945717,-1.805863,-0.04045,0.922003,0.00283,0.385053,-17.763514,7.703444,-5.160908,-0.099048,0.892684,-0.076829,0.4329,1.839042,84.82164,24.765188,-0.012425,0.876447,-0.150804,0.457104,5.771361,50.29694,32.711273,-0.0197,0.859894,-0.005281,0.510065,0.551631,7.391768,45.108021,-0.04045,0.922003,0.00283,0.385053,-7.376088,2.174232,-14.837304,-0.0197,0.859894,-0.005281,0.510065,12.989476,1.493252,38.580315
773,6.441667,0.001838,0.930003,-0.007813,0.367464,-5.009996,84.798523,18.401268,-0.033169,0.947921,0.114824,0.295229,-4.939991,92.439346,18.300531,-0.049933,0.958145,0.055072,0.276463,-7.308506,110.046898,21.891165,0.050767,0.958016,-0.124071,0.253447,-9.856922,130.027359,23.465525,0.067722,0.949487,-0.220949,0.212297,-6.661774,143.462006,18.83633,-0.001481,0.912147,0.181831,0.367319,-12.797528,123.465897,21.76535,0.151146,-0.429335,0.098988,-0.884889,-26.943159,126.001465,8.772722,-0.00517,0.081793,-0.593484,-0.800662,-10.725944,117.916763,-10.576846,0.086543,0.280626,-0.579383,-0.760312,-4.53853,138.73848,-7.569753,-0.147678,0.964149,0.099828,0.196579,-6.525068,123.951767,25.752216,0.208531,0.881407,0.044686,-0.421474,10.506185,128.708359,33.667236,-0.200662,0.311824,0.474776,-0.798178,25.291962,119.961914,13.476973,-0.02593,0.104794,0.458014,-0.882366,16.933764,140.769852,6.237112,0.065501,0.891139,0.187432,0.407984,-11.812444,84.776871,12.03141,0.089169,0.925663,0.005162,0.367656,-10.522203,51.942287,-1.781058,-0.040358,0.921938,0.003209,0.385216,-17.774281,7.69552,-5.158914,-0.099082,0.892898,-0.076991,0.432422,1.792451,84.820183,24.771128,-0.01259,0.876913,-0.150514,0.456302,5.726039,50.297726,32.726349,-0.020132,0.859979,-0.005117,0.509907,0.542613,7.385057,45.112385,-0.040358,0.921938,0.003209,0.385216,-7.383071,2.175212,-14.836338,-0.020132,0.859979,-0.005117,0.509907,12.983392,1.496732,38.581062
774,6.45,0.001831,0.929983,-0.007725,0.367518,-5.046362,84.801849,18.407053,-0.033046,0.947887,0.114892,0.295329,-4.976944,92.442688,18.307535,-0.050088,0.958099,0.054998,0.276609,-7.340545,110.036552,21.898781,0.050551,0.958103,-0.123492,0.253442,-9.894405,130.016693,23.468161,0.067836,0.949532,-0.220886,0.212122,-6.709095,143.458359,18.852539,-0.001177,0.912224,0.181781,0.367153,-12.832832,123.454163,21.768375,0.150973,-0.429204,0.099064,-0.884973,-26.983217,125.998619,8.78267,-0.004992,0.081919,-0.593437,-0.800685,-10.760859,117.914894,-10.562989,0.087026,0.280779,-0.5793,-0.760264,-4.571354,138.738068,-7.555783,-0.147703,0.96405,0.099599,0.197158,-6.561808,123.942421,25.757212,0.2089,0.881326,0.044955,-0.421432,10.460322,128.698868,33.69191,-0.200308,0.311973,0.474973,-0.798092,25.239838,119.942024,13.50158,-0.025835,0.104973,0.458515,-0.882087,16.894154,140.753357,6.250734,0.06538,0.891226,0.187219,0.40791,-11.84808,84.780678,12.036414,0.088906,0.925679,0.00548,0.367674,-10.557727,51.939274,-1.759827,-0.041046,0.921943,0.003261,0.38513,-17.777487,7.688594,-5.155589,-0.098974,0.893049,-0.077115,0.432113,1.755357,84.823029,24.777691,-0.012848,0.877277,-0.150266,0.455675,5.681031,50.300426,32.736179,-0.020343,0.860084,-0.004941,0.509722,0.536999,7.38166,45.117496,-0.041046,0.921943,0.003261,0.38513,-7.380641,2.177603,-14.832266,-0.020343,0.860084,-0.004941,0.509722,12.978095,1.50054,38.580292
775,6.458333,0.001885,0.929947,-0.007712,0.367609,-5.083559,84.800636,18.415346,-0.033599,0.947835,0.115065,0.295363,-5.013444,92.441475,18.316324,-0.04972,0.958127,0.054985,0.276581,-7.399098,110.040924,21.909063,0.050658,0.958155,-0.123331,0.253303,-9.938553,130.022614,23.482149,0.067855,0.949573,-0.220923,0.211898,-6.75233,143.465591,18.870983,-0.001282,0.912146,0.181661,0.367407,-12.88184,123.462471,21.781555,0.151038,-0.429026,0.099311,-0.885021,-27.024979,126.003265,8.787237,-0.004713,0.081962,-0.593302,-0.800782,-10.797077,117.907623,-10.548799,0.087298,0.280824,-0.579319,-0.760202,-4.600892,138.729401,-7.547011,-0.147853,0.964017,0.099668,0.197175,-6.610036,123.945572,25.769796,0.209183,0.881399,0.044273,-0.42121,10.410118,128.706848,33.705849,-0.200063,0.312478,0.474974,-0.797955,25.193245,119.920143,13.531131,-0.025286,0.105268,0.458443,-0.882105,16.862108,140.730545,6.257488,0.065078,0.891171,0.187189,0.408093,-11.884024,84.780464,12.043364,0.088831,0.925822,0.005746,0.367328,-10.572663,51.935448,-1.742291,-0.041212,0.921958,0.003322,0.385077,-17.778719,7.683837,-5.15502,-0.098807,0.893126,-0.077237,0.43197,1.716906,84.820816,24.787327,-0.013213,0.877578,-0.149995,0.455174,5.629476,50.297184,32.747822,-0.020741,0.860249,-0.004702,0.509431,0.532519,7.371938,45.12616,-0.041212,0.921958,0.003322,0.385077,-7.381006,2.176336,-14.832753,-0.020741,0.860249,-0.004702,0.509431,12.97455,1.502209,38.580494
776,6.466667,0.001872,0.929927,-0.007719,0.367658,-5.121248,84.800323,18.427652,-0.033285,0.947839,0.114945,0.295435,-5.051277,92.441162,18.328466,-0.050085,0.958067,0.05516,0.276689,-7.425064,110.041702,21.920237,0.05065,0.958269,-0.122816,0.253122,-9.980732,130.021149,23.495689,0.06804,0.949677,-0.221005,0.211285,-6.799417,143.46962,18.897238,-0.001403,0.91208,0.181839,0.367482,-12.918383,123.458931,21.793327,0.151149,-0.429005,0.099353,-0.885007,-27.05938,125.99852,8.796445,-0.004419,0.082014,-0.593198,-0.800856,-10.830991,117.898643,-10.53741,0.087816,0.280799,-0.579267,-0.760191,-4.629911,138.719315,-7.541251,-0.147883,0.963991,0.099628,0.197301,-6.648011,123.946381,25.783285,0.209668,0.881376,0.044423,-0.421002,10.369882,128.708435,33.723713,-0.199467,0.312596,0.475072,-0.797999,25.15156,119.902229,13.556427,-0.024758,0.105555,0.458774,-0.881913,16.828825,140.70845,6.265718,0.06501,0.891127,0.187168,0.408209,-11.921035,84.779869,12.054948,0.088606,0.925594,0.005894,0.367954,-10.604188,51.933689,-1.727397,-0.041462,0.921931,0.003413,0.385114,-17.784445,7.67864,-5.149895,-0.098716,0.893146,-0.077224,0.431951,1.678538,84.820786,24.800358,-0.013564,0.877544,-0.149727,0.455318,5.585978,50.295723,32.757195,-0.021126,0.860281,-0.004526,0.509363,0.525669,7.364115,45.128502,-0.041462,0.921931,0.003413,0.385114,-7.382993,2.176477,-14.826651,-0.021126,0.860281,-0.004526,0.509363,12.971577,1.504234,38.581383
777,6.475,0.00186,0.929869,-0.007723,0.367806,-5.158682,84.800552,18.439562,-0.033029,0.947795,0.115013,0.295576,-5.088835,92.441391,18.340265,-0.050245,0.958007,0.055196,0.276859,-7.454553,110.037903,21.93593,0.050611,0.958241,-0.122826,0.253233,-10.01707,130.016525,23.510481,0.067791,0.949723,-0.220902,0.211267,-6.836034,143.465057,18.911945,-0.00161,0.912164,0.181517,0.367431,-12.95203,123.4534,21.807003,0.151267,-0.42897,0.099235,-0.885017,-27.09445,125.980736,8.80928,-0.004217,0.081789,-0.593092,-0.800959,-10.863201,117.883957,-10.523467,0.087947,0.280602,-0.579115,-0.760364,-4.655299,138.703125,-7.540295,-0.147829,0.963968,0.099476,0.197528,-6.683301,123.942818,25.799311,0.209863,0.881362,0.044158,-0.420963,10.331728,128.703049,33.746971,-0.199112,0.313066,0.475032,-0.797928,25.110807,119.881866,13.58433,-0.024538,0.105882,0.458907,-0.881812,16.80023,140.683914,6.268767,0.065022,0.890925,0.187149,0.408658,-11.95644,84.779854,12.064693,0.088417,0.925346,0.006035,0.368621,-10.633967,51.933266,-1.716146,-0.041564,0.921887,0.003578,0.385207,-17.791542,7.675374,-5.149381,-0.098742,0.893182,-0.077255,0.431866,1.639075,84.821251,24.814428,-0.013813,0.877645,-0.149439,0.455211,5.547987,50.296913,32.773655,-0.021432,0.860373,-0.004292,0.509197,0.520688,7.358155,45.133598,-0.041564,0.921887,0.003578,0.385207,-7.386478,2.178768,-14.825411,-0.021432,0.860373,-0.004292,0.509197,12.968471,1.508286,38.581089
778,6.483333,0.001815,0.929837,-0.007652,0.367888,-5.19375,84.797302,18.452631,-0.033053,0.94777,0.115015,0.295654,-5.124936,92.438156,18.354084,-0.050304,0.95798,0.055205,0.276942,-7.491806,110.034752,21.949406,0.050505,0.958292,-0.122586,0.253177,-10.056814,130.013107,23.523453,0.067926,0.94976,-0.220865,0.211095,-6.880648,143.464584,18.930182,-0.001413,0.912325,0.181195,0.367191,-12.990742,123.449646,21.819464,0.151677,-0.428904,0.099231,-0.884979,-27.139992,125.977692,8.829321,-0.003705,0.081476,-0.592782,-0.801223,-10.905725,117.872475,-10.497355,0.088357,0.280133,-0.579113,-0.760491,-4.680072,138.687515,-7.5379,-0.147726,0.963958,0.099386,0.197697,-6.722785,123.939751,25.812891,0.21006,0.881424,0.044276,-0.420721,10.290838,128.696091,33.765881,-0.198918,0.313343,0.474807,-0.798001,25.076311,119.867065,13.61137,-0.024383,0.107115,0.459347,-0.881438,16.764133,140.661285,6.278107,0.065149,0.890516,0.187239,0.409485,-11.99039,84.776276,12.076575,0.088209,0.925251,0.006138,0.368906,-10.660502,51.933266,-1.712062,-0.041445,0.921837,0.00379,0.385336,-17.796415,7.672173,-5.149112,-0.098833,0.893129,-0.077373,0.431934,1.602889,84.818321,24.828688,-0.013986,0.87774,-0.149095,0.455136,5.513168,50.296558,32.798393,-0.0216,0.860425,-0.003905,0.509104,0.514764,7.348988,45.139427,-0.041445,0.921837,0.00379,0.385336,-7.389163,2.17979,-14.825179,-0.0216,0.860425,-0.003905,0.509104,12.965003,1.510789,38.581188
779,6.491667,0.001701,0.929783,-0.007543,0.368026,-5.224133,84.795311,18.466013,-0.033219,0.947729,0.115113,0.295729,-5.157531,92.436195,18.368387,-0.050212,0.95797,0.055198,0.276994,-7.531309,110.030807,21.964859,0.050316,0.958334,-0.122426,0.253132,-10.092792,130.009567,23.53952,0.067905,0.949782,-0.22085,0.211018,-6.923136,143.46347,18.948856,-0.001507,0.912311,0.181252,0.367199,-13.027763,123.446724,21.834967,0.151801,-0.428829,0.099522,-0.884962,-27.176792,125.972298,8.844097,-0.003797,0.080728,-0.592353,-0.801615,-10.942164,117.851303,-10.475654,0.087214,0.279548,-0.578713,-0.761142,-4.689696,138.658554,-7.53914,-0.147527,0.963953,0.099359,0.197884,-6.7601,123.935509,25.829018,0.209902,0.881509,0.043557,-0.420697,10.25292,128.683884,33.788052,-0.198961,0.314037,0.474675,-0.797796,25.042973,119.845177,13.641145,-0.024113,0.10759,0.459213,-0.881457,16.744364,140.639664,6.283612,0.065077,0.890327,0.187418,0.409827,-12.018888,84.773048,12.087954,0.088116,0.925094,0.006158,0.369321,-10.673753,51.934135,-1.708995,-0.041529,0.921814,0.003883,0.385381,-17.799753,7.671586,-5.147844,-0.098844,0.892978,-0.077345,0.432246,1.570622,84.817574,24.844074,-0.014236,0.877784,-0.148854,0.455121,5.479705,50.295662,32.813759,-0.022114,0.86052,-0.00378,0.508923,0.511076,7.342282,45.146606,-0.041529,0.921814,0.003883,0.385381,-7.390328,2.182658,-14.823538,-0.022114,0.86052,-0.00378,0.508923,12.96445,1.514559,38.585007
780,6.5,0.001619,0.929718,-0.00738,0.368195,-5.255118,84.789642,18.483532,-0.033308,0.9477,0.11517,0.295788,-5.190585,92.430573,18.387777,-0.050255,0.957961,0.055149,0.277025,-7.568522,110.026596,21.985512,0.049848,0.958383,-0.12258,0.252967,-10.131149,130.005402,23.557726,0.068108,0.949833,-0.220672,0.210907,-6.974198,143.459457,18.958792,-0.00145,0.912267,0.181095,0.367384,-13.065656,123.442223,21.853695,0.152223,-0.428829,0.099672,-0.884873,-27.209415,125.968887,8.857314,-0.003429,0.080554,-0.59216,-0.801777,-10.976368,117.831757,-10.456962,0.087557,0.279102,-0.578749,-0.761239,-4.712828,138.637085,-7.535719,-0.147915,0.963913,0.099541,0.197699,-6.798314,123.931763,25.848156,0.210154,0.881656,0.042837,-0.420336,10.2131,128.693726,33.80249,-0.19888,0.314712,0.474542,-0.79763,25.013622,119.82473,13.676603,-0.023774,0.108293,0.459194,-0.88139,16.728544,140.616882,6.292591,0.065064,0.890102,0.187612,0.410228,-12.047559,84.767059,12.103011,0.088002,0.924882,0.006172,0.36988,-10.689476,51.933243,-1.704772,-0.041567,0.921781,0.003954,0.385457,-17.803604,7.66891,-5.145308,-0.09897,0.892794,-0.077261,0.432613,1.537323,84.812233,24.864052,-0.014379,0.87783,-0.148636,0.455099,5.453695,50.29118,32.833839,-0.022336,0.860619,-0.003409,0.508749,0.505707,7.332337,45.155926,-0.041567,0.921781,0.003954,0.385457,-7.391933,2.182361,-14.819932,-0.022336,0.860619,-0.003409,0.508749,12.960717,1.516662,38.58675
781,6.508333,0.001625,0.929622,-0.007395,0.368436,-5.29435,84.789398,18.502151,-0.033353,0.947649,0.115238,0.295921,-5.229617,92.430328,18.406244,-0.050051,0.957953,0.055057,0.27711,-7.609365,110.018585,22.004009,0.049389,0.958424,-0.122567,0.252907,-10.163263,129.998627,23.57476,0.068151,0.949848,-0.220555,0.210949,-7.019219,143.454559,18.972496,-0.001369,0.912373,0.180624,0.367354,-13.100457,123.436668,21.870634,0.15211,-0.428616,0.100096,-0.884947,-27.245081,125.959251,8.874388,-0.003235,0.080052,-0.592076,-0.80189,-11.006872,117.806091,-10.428804,0.087814,0.278689,-0.578667,-0.761423,-4.735098,138.613266,-7.529683,-0.147853,0.963915,0.099245,0.197885,-6.833505,123.923622,25.866026,0.210404,0.881724,0.042891,-0.420063,10.175783,128.68483,33.825378,-0.198654,0.315206,0.474545,-0.797489,24.982925,119.804024,13.709556,-0.023579,0.109039,0.459567,-0.881109,16.712469,140.594742,6.303875,0.064886,0.88992,0.187729,0.410598,-12.083478,84.766785,12.118103,0.087936,0.924654,0.006291,0.370463,-10.704895,51.934456,-1.69118,-0.041703,0.921746,0.003938,0.385525,-17.807415,7.66921,-5.14388,-0.099205,0.892648,-0.077088,0.432893,1.494778,84.812012,24.886202,-0.014481,0.877885,-0.148362,0.45508,5.428829,50.292366,32.853371,-0.022656,0.860633,-0.003263,0.508711,0.500379,7.326466,45.158669,-0.041703,0.921746,0.003938,0.385525,-7.392935,2.183913,-14.816196,-0.022656,0.860633,-0.003263,0.508711,12.958872,1.519003,38.588825
782,6.516667,0.001587,0.929518,-0.007375,0.3687,-5.328743,84.785118,18.522295,-0.03335,0.947619,0.115273,0.296004,-5.264637,92.426048,18.426466,-0.050079,0.95795,0.054897,0.277146,-7.645024,110.014404,22.025311,0.049487,0.958425,-0.122464,0.252934,-10.198283,129.995041,23.589457,0.067965,0.949895,-0.220494,0.21086,-7.052104,143.451691,18.990734,-0.00161,0.911994,0.181071,0.368074,-13.135579,123.432648,21.887157,0.152509,-0.428606,0.100538,-0.884833,-27.259678,125.95816,8.869169,-0.002988,0.080383,-0.592116,-0.801828,-11.025697,117.775894,-10.425262,0.088373,0.278465,-0.578671,-0.761438,-4.757594,138.586105,-7.520795,-0.147804,0.963919,0.099111,0.197967,-6.868969,123.920631,25.882963,0.210635,0.881794,0.042637,-0.419826,10.139625,128.68074,33.844456,-0.198485,0.315763,0.47454,-0.797314,24.952143,119.782112,13.740463,-0.023501,0.109502,0.460036,-0.880809,16.69845,140.570389,6.313037,0.064736,0.889805,0.187909,0.410788,-12.114251,84.761932,12.134398,0.087835,0.924533,0.006403,0.370787,-10.71782,51.933014,-1.681217,-0.041454,0.92175,0.004176,0.385541,-17.807053,7.666302,-5.142376,-0.099439,0.89244,-0.076798,0.433319,1.456765,84.808304,24.910194,-0.014601,0.877923,-0.148202,0.455055,5.41088,50.288784,32.868008,-0.022672,0.860814,-0.00284,0.508407,0.498904,7.318917,45.166069,-0.041454,0.92175,0.004176,0.385541,-7.394041,2.184252,-14.818117,-0.022672,0.860814,-0.00284,0.508407,12.955221,1.521625,38.583122
783,6.525,0.001541,0.929413,-0.007393,0.368964,-5.363983,84.782585,18.544579,-0.033497,0.947575,0.115267,0.29613,-5.300408,92.423508,18.448248,-0.049807,0.957954,0.054807,0.2772,-7.686108,110.010574,22.044764,0.049523,0.958499,-0.121907,0.252916,-10.227978,129.992706,23.608389,0.067795,0.94989,-0.220759,0.210663,-7.084762,143.455124,19.024527,-0.001911,0.911972,0.181067,0.368129,-13.168919,123.431984,21.905956,0.152922,-0.42851,0.100763,-0.884783,-27.29141,125.947189,8.884236,-0.002498,0.080407,-0.591973,-0.801933,-11.055459,117.746017,-10.400508,0.088968,0.27823,-0.578662,-0.761461,-4.779735,138.556946,-7.507352,-0.147642,0.963928,0.098878,0.198162,-6.902349,123.91642,25.902256,0.210886,0.881823,0.042544,-0.419648,10.105099,128.67157,33.869164,-0.198296,0.31631,0.474682,-0.797059,24.919922,119.758415,13.773312,-0.023191,0.109982,0.46006,-0.880745,16.688677,140.549255,6.325992,0.064489,0.889704,0.1881,0.410959,-12.145868,84.758423,12.152841,0.08783,0.924466,0.00656,0.370953,-10.725414,51.932369,-1.667117,-0.041429,0.921733,0.004224,0.385582,-17.808361,7.665756,-5.142408,-0.099686,0.892228,-0.076445,0.433761,1.417902,84.80674,24.936317,-0.014663,0.877893,-0.148043,0.455161,5.394701,50.286865,32.88126,-0.023092,0.860743,-0.002695,0.508509,0.492609,7.312951,45.169079,-0.041429,0.921733,0.004224,0.385582,-7.394572,2.184701,-14.817876,-0.023092,0.860743,-0.002695,0.508509,12.955562,1.525408,38.590115
784,6.533333,0.001478,0.929273,-0.007375,0.369317,-5.397406,84.779106,18.568481,-0.033605,0.947484,0.115396,0.296359,-5.334788,92.420044,18.472086,-0.049638,0.957922,0.054541,0.277394,-7.726415,110.005737,22.071211,0.049518,0.958492,-0.121762,0.253012,-10.259089,129.989716,23.625963,0.067619,0.949906,-0.220781,0.210624,-7.116368,143.453674,19.046293,-0.001816,0.911983,0.180778,0.368243,-13.202575,123.429779,21.924946,0.153375,-0.428413,0.101134,-0.884709,-27.321812,125.945007,8.899705,-0.00193,0.080458,-0.591767,-0.802081,-11.085444,117.717316,-10.373378,0.089601,0.278092,-0.578627,-0.761464,-4.799619,138.526077,-7.492829,-0.147414,0.963946,0.098575,0.198393,-6.937358,123.91272,25.923542,0.21125,0.881817,0.042722,-0.419459,10.069142,128.660889,33.896614,-0.197899,0.316664,0.474956,-0.796854,24.884222,119.734314,13.806917,-0.022605,0.110403,0.460402,-0.880528,16.67555,140.528839,6.342839,0.064357,0.889587,0.188261,0.411157,-12.174434,84.753944,12.171598,0.087737,0.92451,0.006756,0.37086,-10.737687,51.930988,-1.654033,-0.041696,0.921729,0.00418,0.385564,-17.806807,7.663146,-5.14181,-0.09995,0.891999,-0.076031,0.434242,1.379621,84.804276,24.965364,-0.014742,0.877886,-0.147898,0.45522,5.381767,50.283657,32.894344,-0.023337,0.860896,-0.002493,0.508239,0.491049,7.306099,45.17395,-0.041696,0.921729,0.00418,0.385564,-7.39074,2.184083,-14.815945,-0.023337,0.860896,-0.002493,0.508239,12.953406,1.526845,38.58659
785,6.541667,0.001307,0.929157,-0.007259,0.369611,-5.425389,84.774345,18.592617,-0.033535,0.947422,0.115399,0.296564,-5.36583,92.415314,18.496918,-0.049649,0.957873,0.054412,0.277586,-7.756017,110.00235,22.096607,0.049435,0.958463,-0.121772,0.253134,-10.288013,129.986862,23.645731,0.067423,0.949923,-0.220738,0.210655,-7.14667,143.451004,19.065699,-0.001837,0.912021,0.18062,0.368226,-13.231235,123.426727,21.945017,0.153719,-0.428387,0.101488,-0.884622,-27.350965,125.938835,8.919703,-0.00143,0.080452,-0.591474,-0.802299,-11.117201,117.687454,-10.345448,0.090167,0.277942,-0.578469,-0.761572,-4.815825,138.494293,-7.477204,-0.147369,0.96394,0.098299,0.198596,-6.967622,123.910164,25.946068,0.211664,0.881822,0.042732,-0.419239,10.036275,128.65799,33.924915,-0.197745,0.3172,0.475059,-0.796618,24.85187,119.711731,13.844355,-0.022674,0.111044,0.460645,-0.880319,16.663984,140.507202,6.361283,0.064108,0.889694,0.188434,0.410887,-12.19838,84.746971,12.191466,0.087778,0.924455,0.006916,0.370985,-10.744875,51.926361,-1.637987,-0.041561,0.921681,0.004398,0.385691,-17.811594,7.659373,-5.141392,-0.100196,0.891689,-0.075472,0.43492,1.3476,84.80172,24.993769,-0.014783,0.877852,-0.147881,0.45529,5.376866,50.278587,32.897995,-0.023615,0.860952,-0.002323,0.508133,0.489148,7.300654,45.177517,-0.041561,0.921681,0.004398,0.385691,-7.393521,2.184496,-14.815743,-0.023615,0.860952,-0.002323,0.508133,12.953618,1.529504,38.58704
786,6.55,0.001149,0.92906,-0.007051,0.369861,-5.451856,84.771164,18.614891,-0.03368,0.94736,0.115376,0.296756,-5.395684,92.412186,18.521271,-0.049468,0.957844,0.054268,0.277745,-7.791436,109.999557,22.118242,0.049391,0.958489,-0.121421,0.253212,-10.315102,129.985428,23.663465,0.067328,0.949892,-0.22095,0.210604,-7.17686,143.453461,19.092686,-0.001783,0.912175,0.180151,0.368075,-13.260682,123.426315,21.962845,0.153943,-0.428194,0.101941,-0.884624,-27.38472,125.932587,8.941076,-0.000779,0.080352,-0.591185,-0.802523,-11.147085,117.656418,-10.31017,0.090925,0.277935,-0.578403,-0.761534,-4.830153,138.460632,-7.461605,-0.147198,0.963916,0.098033,0.198966,-6.998114,123.907616,25.96579,0.211974,0.88189,0.042963,-0.418917,10.002029,128.649536,33.956127,-0.197285,0.317445,0.475238,-0.796528,24.824991,119.692421,13.885843,-0.022199,0.111102,0.461264,-0.879999,16.653099,140.486389,6.386885,0.063874,0.889666,0.188589,0.410913,-12.221411,84.742455,12.210115,0.087725,0.924689,0.007145,0.37041,-10.748056,51.923897,-1.622098,-0.041771,0.921732,0.004391,0.385547,-17.804886,7.656348,-5.138425,-0.100397,0.891488,-0.074992,0.435369,1.317699,84.799866,25.019667,-0.014827,0.877855,-0.147849,0.455294,5.370732,50.274456,32.901783,-0.023959,0.861008,-0.002281,0.508021,0.487765,7.295794,45.180637,-0.041771,0.921732,0.004391,0.385547,-7.387649,2.183594,-14.814876,-0.023959,0.861008,-0.002281,0.508021,12.954224,1.530682,38.588638
