Format Version,1.23,Take Name,p14_uppercut_left_main_016,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.24.26.937 오후,Total Frames in Take,1263,Total Exported Frames,1263,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
490,4.083333,-0.027516,0.911995,0.028071,0.408313,-1.686349,82.239090,24.597410,-0.045381,0.934659,0.061540,0.347225,-2.245070,89.857277,24.816971,-0.016493,0.944201,0.034009,0.327193,-4.602433,108.119774,26.360394,0.039544,0.950606,-0.169123,0.257259,-5.681328,128.265793,27.439880,0.030988,0.967307,-0.172340,0.183458,-2.451708,141.201950,21.578678,0.020302,0.909373,0.102380,0.402674,-8.950994,121.925316,25.516838,0.225039,-0.530971,0.188975,-0.794805,-22.025890,124.238037,11.408877,0.137350,-0.192300,-0.443590,-0.864514,-12.357372,109.939339,-8.711590,0.312112,-0.029303,-0.510292,-0.800830,-0.692350,125.582863,-18.664307,-0.103299,0.961176,0.096672,0.236905,-3.101620,121.991539,30.127192,0.295285,0.881259,-0.020427,-0.368473,13.683869,124.951302,39.337151,0.025042,0.558010,0.449270,-0.697248,28.372097,110.755371,22.440468,0.155129,0.342254,0.597361,-0.708489,28.989338,124.730957,3.746708,0.086507,0.854989,0.243862,0.449490,-7.884098,81.984993,17.642397,0.151988,0.938726,-0.015927,0.308933,-5.342522,51.113098,0.006482,-0.035827,0.929965,-0.017163,0.365496,-18.615505,8.249081,-2.871488,-0.138550,0.881317,0.010270,0.451640,4.511399,82.493195,31.552425,0.059930,0.854054,-0.172166,0.487195,13.546975,48.224289,35.368111,-0.030283,0.855832,0.028574,0.515576,1.401034,6.248677,45.965424,-0.035827,0.929965,-0.017163,0.365496,-8.767846,2.130550,-12.755351,-0.030283,0.855832,0.028574,0.515576,14.205584,1.332360,39.333916
491,4.091667,-0.027975,0.912151,0.028299,0.407918,-1.639793,82.217163,24.844847,-0.043977,0.934883,0.060637,0.346963,-2.206224,89.834770,25.064949,-0.017531,0.944239,0.034254,0.327003,-4.504062,108.112312,26.596668,0.039674,0.950360,-0.170301,0.257370,-5.625557,128.256226,27.671968,0.031317,0.966907,-0.174382,0.183579,-2.383433,141.176361,21.782408,0.018348,0.907921,0.105239,0.405299,-8.882314,121.908363,25.751400,0.221911,-0.530457,0.181398,-0.797788,-21.877974,124.206543,11.568053,0.128242,-0.177921,-0.458038,-0.861452,-12.031715,110.292564,-8.735106,0.301794,-0.006660,-0.522707,-0.797279,-0.697267,126.589409,-18.029209,-0.105690,0.961706,0.100925,0.231873,-3.031621,121.988091,30.359863,0.283780,0.883238,-0.019282,-0.372811,13.825899,125.019730,39.413555,0.005867,0.544829,0.450882,-0.706988,28.696856,111.349525,22.245384,0.142356,0.325509,0.592837,-0.722718,28.703075,126.113152,4.101375,0.087680,0.853879,0.245192,0.450648,-7.843081,81.956703,17.895012,0.152937,0.938408,-0.014516,0.309500,-5.303223,51.145744,0.152609,-0.034730,0.929776,-0.018283,0.366027,-18.613556,8.303910,-2.879065,-0.138941,0.881627,0.012034,0.450871,4.563496,82.477623,31.794680,0.062127,0.854597,-0.171536,0.486189,13.682863,48.219261,35.504196,-0.029739,0.855751,0.028775,0.515730,1.408313,6.248283,45.970882,-0.034730,0.929776,-0.018283,0.366027,-8.770985,2.145200,-12.743015,-0.029739,0.855751,0.028775,0.515730,14.211295,1.328728,39.338757
492,4.100000,-0.027918,0.912352,0.028246,0.407476,-1.607242,82.196838,25.084030,-0.042580,0.935225,0.059654,0.346385,-2.172441,89.814529,25.304035,-0.018223,0.944435,0.034452,0.326380,-4.408195,108.096970,26.821041,0.040015,0.950117,-0.171475,0.257433,-5.557983,128.239349,27.895468,0.031326,0.966472,-0.176330,0.184006,-2.298141,141.142761,21.979097,0.016125,0.906538,0.108705,0.407568,-8.807817,121.886467,25.979742,0.218135,-0.529397,0.174710,-0.801020,-21.734985,124.169556,11.731518,0.118981,-0.164086,-0.471753,-0.858119,-11.702869,110.627007,-8.731188,0.291851,0.015078,-0.533955,-0.793402,-0.712664,127.528610,-17.370218,-0.108733,0.962028,0.105224,0.227171,-2.951425,121.975342,30.580797,0.272630,0.884988,-0.018838,-0.376980,13.964457,125.102257,39.492107,-0.012071,0.531496,0.452023,-0.716269,28.998587,111.933472,22.075909,0.129855,0.308811,0.589652,-0.734904,28.380590,127.406433,4.491989,0.088673,0.852831,0.246500,0.451724,-7.817300,81.936623,18.140236,0.153714,0.937920,-0.013258,0.310649,-5.270323,51.183998,0.297937,-0.033288,0.929641,-0.019241,0.366455,-18.605774,8.360431,-2.878010,-0.139184,0.881590,0.014339,0.450800,4.602816,82.457054,32.027824,0.063932,0.854825,-0.171276,0.485645,13.811135,48.207859,35.599701,-0.029396,0.855688,0.028784,0.515853,1.416277,6.249321,45.974075,-0.033288,0.929641,-0.019241,0.366455,-8.773946,2.161778,-12.727647,-0.029396,0.855688,0.028784,0.515853,14.218107,1.324869,39.343357
493,4.108333,-0.028236,0.912625,0.028363,0.406835,-1.564683,82.173073,25.309349,-0.041759,0.935613,0.059234,0.345508,-2.134883,89.790398,25.529400,-0.018571,0.944758,0.034225,0.325449,-4.334612,108.069565,27.043945,0.039619,0.950085,-0.172430,0.256975,-5.493658,128.212051,28.106270,0.031908,0.966108,-0.178033,0.184177,-2.241448,141.103989,22.160725,0.014277,0.905192,0.111378,0.409900,-8.743621,121.855988,26.201361,0.214847,-0.527587,0.168472,-0.804431,-21.599098,124.125694,11.886287,0.109784,-0.150694,-0.485164,-0.854316,-11.352060,110.930504,-8.696508,0.282251,0.034592,-0.544028,-0.789412,-0.729334,128.403992,-16.688444,-0.111007,0.962334,0.108915,0.223000,-2.878375,121.951424,30.790997,0.261446,0.886924,-0.016863,-0.380432,14.090906,125.149536,39.574608,-0.028597,0.517926,0.452764,-0.725217,29.303133,112.515114,21.918850,0.117916,0.292207,0.586157,-0.746412,28.047552,128.617615,4.901700,0.089230,0.852274,0.247726,0.451995,-7.784142,81.907860,18.374159,0.154586,0.937842,-0.011810,0.310510,-5.223251,51.205490,0.447491,-0.031392,0.929575,-0.019678,0.366767,-18.590601,8.402843,-2.873037,-0.139410,0.881900,0.016241,0.450060,4.654776,82.438293,32.244537,0.065856,0.855234,-0.170979,0.484772,13.940632,48.197727,35.696396,-0.029124,0.855609,0.028532,0.516014,1.421882,6.252515,45.975449,-0.031392,0.929575,-0.019678,0.366767,-8.775372,2.172425,-12.719186,-0.029124,0.855609,0.028532,0.516014,14.222460,1.317800,39.349945
494,4.116667,-0.028009,0.912753,0.028092,0.406581,-1.554200,82.139610,25.524134,-0.040072,0.935942,0.058536,0.344935,-2.119489,89.757362,25.741970,-0.019229,0.944969,0.034149,0.324803,-4.250832,108.041092,27.255207,0.039820,0.949941,-0.173381,0.256836,-5.433255,128.182785,28.306770,0.032363,0.965735,-0.179779,0.184360,-2.170233,141.061310,22.338137,0.012738,0.904025,0.113604,0.411911,-8.677890,121.821571,26.409996,0.211257,-0.526410,0.162221,-0.807433,-21.470934,124.080956,12.037474,0.100758,-0.137119,-0.496993,-0.850908,-11.048523,111.240158,-8.680965,0.272652,0.052837,-0.554530,-0.784452,-0.757208,129.215378,-16.008347,-0.113661,0.962593,0.112738,0.218598,-2.806765,121.927025,30.991888,0.251816,0.888608,-0.012896,-0.383143,14.214725,125.211426,39.641613,-0.043380,0.504225,0.454001,-0.733320,29.579269,113.085533,21.762592,0.106745,0.276042,0.582517,-0.757021,27.718210,129.742569,5.328136,0.089631,0.851658,0.248906,0.452428,-7.777743,81.875999,18.592548,0.155304,0.937566,-0.010560,0.311028,-5.191552,51.220531,0.589411,-0.029982,0.929397,-0.019901,0.367322,-18.581182,8.435371,-2.864132,-0.139915,0.881789,0.018671,0.450026,4.669343,82.403221,32.455719,0.067444,0.855221,-0.170937,0.484592,14.063785,48.178772,35.770840,-0.028689,0.855523,0.028515,0.516182,1.427557,6.251290,45.978230,-0.029982,0.929397,-0.019901,0.367322,-8.771004,2.184337,-12.702250,-0.028689,0.855523,0.028515,0.516182,14.226694,1.309656,39.355103
495,4.125000,-0.028337,0.913063,0.028178,0.405857,-1.511480,82.110039,25.726154,-0.039296,0.936233,0.057889,0.344344,-2.081709,89.727440,25.943604,-0.019607,0.945142,0.034395,0.324252,-4.178166,108.025269,27.446556,0.039701,0.949704,-0.175092,0.256574,-5.377614,128.165680,28.503233,0.032937,0.965429,-0.181021,0.184647,-2.108082,141.021484,22.489395,0.010769,0.902687,0.116419,0.414109,-8.618647,121.801880,26.608959,0.207377,-0.524741,0.157130,-0.810526,-21.343121,124.046555,12.173406,0.091933,-0.123561,-0.508635,-0.847096,-10.741491,111.524582,-8.648973,0.264248,0.071205,-0.563545,-0.779436,-0.801370,129.972595,-15.308335,-0.115374,0.962841,0.116092,0.214822,-2.742413,121.911797,31.184187,0.241392,0.890285,-0.011036,-0.386007,14.327282,125.249771,39.717621,-0.058335,0.491208,0.454229,-0.740937,29.847574,113.629616,21.638403,0.096827,0.260834,0.578546,-0.766730,27.385967,130.788620,5.783518,0.090094,0.851440,0.249984,0.452153,-7.745645,81.840958,18.804337,0.155944,0.937408,-0.009397,0.311222,-5.156333,51.229752,0.726505,-0.028912,0.929265,-0.020005,0.367737,-18.565342,8.460415,-2.845815,-0.139805,0.881873,0.020488,0.449816,4.722683,82.379128,32.647972,0.068769,0.855052,-0.170852,0.484734,14.168994,48.157536,35.843060,-0.028832,0.855495,0.028380,0.516228,1.433434,6.243670,45.982681,-0.028912,0.929265,-0.020005,0.367737,-8.758906,2.195384,-12.678753,-0.028832,0.855495,0.028380,0.516228,14.233891,1.300874,39.362984
496,4.133333,-0.028502,0.913312,0.028201,0.405282,-1.485936,82.076172,25.908089,-0.037874,0.936481,0.057557,0.343885,-2.058469,89.693405,26.125198,-0.020146,0.945259,0.034381,0.323880,-4.101284,108.000168,27.636221,0.040306,0.949547,-0.175642,0.256682,-5.320705,128.139755,28.685772,0.033107,0.965075,-0.182711,0.184798,-2.030375,140.986176,22.663172,0.008919,0.901386,0.118979,0.416255,-8.556582,121.771873,26.796440,0.203867,-0.523152,0.151870,-0.813441,-21.213440,124.002350,12.299368,0.083461,-0.109978,-0.519328,-0.843349,-10.437349,111.797760,-8.621679,0.255777,0.088447,-0.572694,-0.773806,-0.835767,130.664917,-14.609976,-0.117753,0.962980,0.119859,0.210803,-2.677071,121.889664,31.367260,0.231717,0.891869,-0.009204,-0.388320,14.437428,125.304329,39.779762,-0.072551,0.478830,0.454194,-0.747774,30.105465,114.157745,21.530577,0.087569,0.246427,0.573698,-0.776193,27.076113,131.759674,6.245391,0.090140,0.851222,0.250761,0.452123,-7.728624,81.804016,18.994072,0.156622,0.937234,-0.008243,0.311440,-5.116181,51.221157,0.871626,-0.027866,0.929239,-0.019584,0.367907,-18.547752,8.469057,-2.820214,-0.140188,0.881874,0.021972,0.449625,4.756753,82.348320,32.822105,0.070320,0.855117,-0.170581,0.484492,14.274465,48.138874,35.934280,-0.028566,0.855430,0.028749,0.516331,1.434770,6.236079,45.987991,-0.027866,0.929239,-0.019584,0.367907,-8.748037,2.203434,-12.659475,-0.028566,0.855430,0.028749,0.516331,14.236241,1.298391,39.366428
497,4.141667,-0.028790,0.913482,0.028211,0.404878,-1.459169,82.041611,26.081764,-0.037084,0.936709,0.056923,0.343453,-2.035676,89.658585,26.297474,-0.020209,0.945405,0.034668,0.323418,-4.043847,107.982697,27.798668,0.040349,0.949388,-0.176630,0.256586,-5.268933,128.121368,28.858931,0.033590,0.964735,-0.183990,0.185219,-1.971457,140.954208,22.811340,0.007062,0.900214,0.121297,0.418153,-8.504535,121.753311,26.969740,0.203177,-0.521858,0.144821,-0.815727,-21.101183,123.964905,12.417451,0.077205,-0.095355,-0.529335,-0.839495,-10.142528,112.079834,-8.592519,0.248083,0.106041,-0.580197,-0.768493,-0.873632,131.302109,-13.911311,-0.119809,0.963039,0.123053,0.207508,-2.620611,121.870895,31.534883,0.222082,0.893289,-0.008647,-0.390691,14.528354,125.352180,39.849304,-0.087012,0.467890,0.453454,-0.753583,30.330288,114.654884,21.447332,0.077589,0.233238,0.568340,-0.785220,26.778904,132.653137,6.710300,0.090358,0.851228,0.251472,0.451672,-7.707641,81.764328,19.173183,0.157116,0.937006,-0.007297,0.311898,-5.093615,51.209728,1.003376,-0.026788,0.929196,-0.018878,0.368132,-18.537369,8.470231,-2.788646,-0.140257,0.881740,0.023448,0.449793,4.789304,82.318893,32.990345,0.071577,0.855152,-0.170330,0.484334,14.357582,48.115601,36.013840,-0.028883,0.855383,0.029065,0.516372,1.434371,6.221169,45.995121,-0.026788,0.929196,-0.018878,0.368132,-8.742431,2.211009,-12.636727,-0.028883,0.855383,0.029065,0.516372,14.240893,1.296018,39.374008
498,4.150000,-0.029328,0.913619,0.028371,0.404519,-1.422784,82.006874,26.232841,-0.035741,0.936884,0.056455,0.343197,-2.007707,89.623222,26.447678,-0.020880,0.945440,0.035087,0.323226,-3.963827,107.959747,27.950996,0.040615,0.949303,-0.176941,0.256644,-5.219777,128.096146,29.018721,0.034213,0.964422,-0.185425,0.185305,-1.912578,140.923859,22.965605,0.005642,0.899170,0.124028,0.419618,-8.446170,121.723709,27.128458,0.199827,-0.519835,0.140420,-0.818610,-20.995947,123.936844,12.535946,0.070147,-0.082146,-0.538383,-0.835749,-9.859009,112.334808,-8.538392,0.240690,0.123907,-0.586466,-0.763396,-0.906123,131.885452,-13.222471,-0.121954,0.963027,0.126039,0.204498,-2.560807,121.848846,31.691551,0.213248,0.894734,-0.007077,-0.392334,14.616116,125.400818,39.917915,-0.100483,0.457379,0.452359,-0.758999,30.553749,115.137497,21.386259,0.067579,0.221311,0.562387,-0.793836,26.495928,133.468536,7.180454,0.090942,0.850877,0.251721,0.452079,-7.676098,81.721367,19.328972,0.157557,0.936891,-0.006330,0.312044,-5.079888,51.183224,1.128957,-0.026172,0.929130,-0.017766,0.368398,-18.532143,8.455017,-2.759010,-0.140233,0.881694,0.024460,0.449836,4.830529,82.292381,33.136715,0.072796,0.855510,-0.169955,0.483651,14.429407,48.092072,36.096333,-0.029436,0.855573,0.029538,0.516000,1.436830,6.201994,46.005600,-0.026172,0.929130,-0.017766,0.368398,-8.734155,2.217683,-12.617949,-0.029436,0.855573,0.029538,0.516000,14.244981,1.296728,39.372868
499,4.158333,-0.029684,0.913728,0.028362,0.404247,-1.394176,81.975952,26.368475,-0.034962,0.937065,0.056289,0.342808,-1.983940,89.591995,26.581160,-0.021151,0.945566,0.035310,0.322818,-3.910994,107.937302,28.089996,0.040803,0.949221,-0.177424,0.256583,-5.179700,128.072601,29.163208,0.034860,0.964096,-0.186727,0.185570,-1.864689,140.893112,23.099108,0.004336,0.898284,0.126121,0.420904,-8.403362,121.698402,27.274269,0.197055,-0.517677,0.135942,-0.821401,-20.911785,123.906204,12.645494,0.063377,-0.069198,-0.546675,-0.832071,-9.590530,112.577316,-8.479177,0.233146,0.140599,-0.590423,-0.759787,-0.942828,132.415588,-12.540632,-0.123925,0.962955,0.129051,0.201758,-2.514240,121.826515,31.832420,0.204760,0.896076,-0.006640,-0.393797,14.687036,125.441528,39.980057,-0.113424,0.447891,0.450841,-0.763722,30.751783,115.574821,21.343044,0.057714,0.210599,0.557509,-0.800938,26.220840,134.196808,7.631805,0.091375,0.850672,0.251688,0.452395,-7.651200,81.684120,19.468235,0.157849,0.936990,-0.005230,0.311619,-5.075348,51.150440,1.257850,-0.025949,0.929148,-0.016673,0.368418,-18.522570,8.429384,-2.724892,-0.140287,0.881812,0.025401,0.449535,4.862849,82.267776,33.268715,0.074001,0.856087,-0.169618,0.482564,14.495889,48.071888,36.167683,-0.029542,0.855607,0.029830,0.515920,1.438007,6.187430,46.014633,-0.025949,0.929148,-0.016673,0.368418,-8.722399,2.217560,-12.597754,-0.029542,0.855607,0.029830,0.515920,14.247324,1.290933,39.377682
500,4.166667,-0.030063,0.913859,0.028276,0.403929,-1.358933,81.948792,26.492071,-0.034179,0.937189,0.056219,0.342561,-1.953380,89.564560,26.701406,-0.021527,0.945614,0.035521,0.322629,-3.852379,107.915672,28.218628,0.040457,0.949217,-0.177600,0.256531,-5.137988,128.049713,29.295231,0.035839,0.963776,-0.187914,0.185848,-1.831409,140.868958,23.223839,0.003672,0.897375,0.128735,0.422057,-8.356873,121.673027,27.406561,0.194556,-0.515619,0.132252,-0.823890,-20.827814,123.905983,12.749627,0.056425,-0.057300,-0.554078,-0.828572,-9.341350,112.810181,-8.409546,0.224811,0.155753,-0.592084,-0.758049,-0.982504,132.894028,-11.878758,-0.125713,0.962888,0.131597,0.199310,-2.466171,121.805550,31.962549,0.197422,0.897144,-0.005454,-0.395129,14.755860,125.479507,40.039658,-0.124932,0.438789,0.449782,-0.767823,30.921364,115.974663,21.301989,0.048984,0.200472,0.552530,-0.807541,25.963337,134.841568,8.067089,0.091655,0.850750,0.251757,0.452152,-7.620316,81.649612,19.596100,0.158152,0.937299,-0.004142,0.310550,-5.064100,51.122070,1.372652,-0.025797,0.929177,-0.015786,0.368396,-18.510365,8.408708,-2.694987,-0.140192,0.882253,0.026005,0.448664,4.902450,82.247971,33.388042,0.075119,0.856775,-0.169221,0.481309,14.551708,48.052406,36.236473,-0.029505,0.855630,0.030201,0.515863,1.439477,6.170839,46.023323,-0.025797,0.929177,-0.015786,0.368396,-8.708932,2.217875,-12.579775,-0.029505,0.855630,0.030201,0.515863,14.249399,1.282889,39.381229
501,4.175000,-0.030236,0.913959,0.028273,0.403690,-1.328159,81.936180,26.591158,-0.033518,0.937311,0.056343,0.342273,-1.924948,89.551796,26.799541,-0.021852,0.945688,0.035854,0.322353,-3.802251,107.905052,28.330145,0.040652,0.949161,-0.177850,0.256535,-5.104294,128.037567,29.415581,0.036610,0.963471,-0.189070,0.186109,-1.790767,140.852768,23.339411,0.003031,0.896935,0.129827,0.422663,-8.318839,121.658920,27.526150,0.192101,-0.513422,0.128378,-0.826447,-20.770130,123.890450,12.852308,0.049980,-0.045851,-0.560448,-0.825408,-9.110246,113.035965,-8.337152,0.216554,0.169585,-0.593317,-0.756518,-1.009783,133.321701,-11.239588,-0.127055,0.962786,0.133844,0.197448,-2.425699,121.794579,32.078888,0.190792,0.898338,-0.003210,-0.395697,14.811812,125.510445,40.103638,-0.134285,0.430009,0.448678,-0.771847,31.089970,116.355774,21.289288,0.041736,0.190624,0.548299,-0.813197,25.724428,135.409698,8.479373,0.091998,0.850747,0.251516,0.452223,-7.592944,81.633850,19.698420,0.158253,0.937628,-0.003154,0.309514,-5.063958,51.102139,1.478176,-0.025124,0.929249,-0.014737,0.368304,-18.495552,8.391002,-2.660674,-0.139918,0.882584,0.026428,0.448073,4.936626,82.238510,33.483898,0.075873,0.857291,-0.168836,0.480406,14.584382,48.039051,36.290470,-0.029339,0.855652,0.030598,0.515813,1.440907,6.156013,46.028996,-0.025124,0.929249,-0.014737,0.368304,-8.699668,2.219595,-12.563086,-0.029339,0.855652,0.030598,0.515813,14.250505,1.275338,39.380947
502,4.183333,-0.030382,0.914084,0.028140,0.403406,-1.301009,81.931458,26.677496,-0.033087,0.937389,0.056429,0.342085,-1.898953,89.547050,26.883307,-0.022159,0.945709,0.036400,0.322210,-3.762984,107.909988,28.423496,0.040636,0.949000,-0.178317,0.256809,-5.083671,128.040359,29.525986,0.037341,0.963056,-0.190227,0.186927,-1.765138,140.849213,23.439199,0.002754,0.896266,0.131749,0.423488,-8.292748,121.660255,27.632179,0.191935,-0.511520,0.124287,-0.828288,-20.717054,123.917770,12.939451,0.045086,-0.034316,-0.565888,-0.822533,-8.899030,113.254288,-8.259376,0.208552,0.182420,-0.593758,-0.755434,-1.029227,133.695526,-10.627363,-0.128255,0.962657,0.136034,0.195800,-2.398440,121.797707,32.183353,0.184811,0.899185,-0.002890,-0.396614,14.852311,125.549591,40.162773,-0.142856,0.422063,0.448056,-0.775049,31.211060,116.678047,21.282810,0.036222,0.181082,0.545796,-0.817315,25.496881,135.907501,8.868920,0.092500,0.850674,0.251022,0.452531,-7.569909,81.625427,19.788660,0.158219,0.937514,-0.002409,0.309885,-5.081321,51.082623,1.581433,-0.024951,0.929256,-0.013726,0.368338,-18.487719,8.370140,-2.624639,-0.139625,0.882991,0.026473,0.447359,4.967892,82.237495,33.566330,0.076617,0.858125,-0.168291,0.478988,14.601341,48.032368,36.352852,-0.029169,0.855736,0.031002,0.515658,1.439775,6.142995,46.039585,-0.024951,0.929256,-0.013726,0.368338,-8.689088,2.222775,-12.539283,-0.029169,0.855736,0.031002,0.515658,14.247450,1.269656,39.382439
503,4.191667,-0.030504,0.914279,0.028045,0.402960,-1.270449,81.948952,26.746475,-0.032594,0.937507,0.056887,0.341734,-1.869413,89.564514,26.950506,-0.022454,0.945784,0.036661,0.321939,-3.720953,107.920898,28.513033,0.040567,0.949081,-0.177929,0.256789,-5.055984,128.049973,29.621983,0.038185,0.962719,-0.191576,0.187117,-1.742131,140.864365,23.544327,0.002654,0.895772,0.133369,0.424027,-8.261366,121.668015,27.728132,0.189882,-0.509249,0.122223,-0.830465,-20.667978,123.951363,13.024446,0.039943,-0.024199,-0.570504,-0.819966,-8.700062,113.442947,-8.167722,0.201367,0.194269,-0.594328,-0.753979,-1.033524,134.017319,-10.046627,-0.129481,0.962439,0.137688,0.194906,-2.364650,121.808556,32.276089,0.180980,0.899763,0.000825,-0.397079,14.887389,125.597298,40.235268,-0.148961,0.414394,0.448327,-0.777876,31.300848,116.981041,21.284698,0.031460,0.172798,0.542758,-0.821319,25.297869,136.340225,9.231702,0.092988,0.850418,0.250249,0.453340,-7.545918,81.639786,19.863764,0.158238,0.937598,-0.001480,0.309626,-5.095744,51.075817,1.686886,-0.024853,0.929242,-0.013245,0.368397,-18.479090,8.363572,-2.594373,-0.138781,0.883353,0.026412,0.446911,5.005019,82.258125,33.629189,0.076676,0.858296,-0.167876,0.478818,14.586126,48.036015,36.387512,-0.029410,0.855771,0.031159,0.515578,1.439208,6.134933,46.043430,-0.024853,0.929242,-0.013245,0.368397,-8.678411,2.227529,-12.514008,-0.029410,0.855771,0.031159,0.515578,14.248578,1.269064,39.384090
504,4.200000,-0.030502,0.914446,0.028000,0.402585,-1.241267,81.973343,26.797161,-0.032203,0.937520,0.057511,0.341631,-1.839850,89.588943,27.000813,-0.022561,0.945754,0.037163,0.321961,-3.685852,107.947144,28.590397,0.040497,0.949122,-0.177774,0.256758,-5.031501,128.074524,29.717106,0.039030,0.962434,-0.192854,0.187098,-1.720816,140.891266,23.642664,0.002005,0.895391,0.134150,0.424588,-8.233444,121.692574,27.817455,0.188511,-0.507041,0.119849,-0.832472,-20.621740,123.969101,13.097281,0.035565,-0.014360,-0.574366,-0.817700,-8.504354,113.611542,-8.084223,0.194772,0.204635,-0.594981,-0.752453,-1.016720,134.286102,-9.501981,-0.130561,0.962245,0.139301,0.193991,-2.337013,121.832169,32.365810,0.176688,0.900482,0.001934,-0.397378,14.917928,125.652969,40.303352,-0.155019,0.407749,0.447737,-0.780539,31.400209,117.258110,21.313181,0.027790,0.165618,0.540537,-0.824390,25.114527,136.721985,9.576452,0.093207,0.850488,0.249442,0.453610,-7.522357,81.663567,19.919603,0.157871,0.937302,-0.000325,0.310713,-5.107226,51.073753,1.781552,-0.024145,0.929410,-0.012685,0.368041,-18.423250,8.350873,-2.602242,-0.138022,0.883801,0.025963,0.446286,5.039822,82.283119,33.674717,0.076824,0.858907,-0.167292,0.477902,14.562071,48.044353,36.430161,-0.029497,0.855786,0.031495,0.515527,1.438507,6.127682,46.050133,-0.024145,0.929410,-0.012685,0.368041,-8.636121,2.221176,-12.539160,-0.029497,0.855786,0.031495,0.515527,14.249520,1.271407,39.386951
505,4.208333,-0.030487,0.914592,0.028006,0.402254,-1.216062,82.010635,26.831188,-0.031930,0.937527,0.058080,0.341541,-1.814391,89.626244,27.035236,-0.022575,0.945727,0.037753,0.321972,-3.658338,107.986786,28.648516,0.040745,0.949092,-0.177616,0.256939,-5.012201,128.112350,29.797527,0.039478,0.962092,-0.194248,0.187319,-1.694536,140.930450,23.729757,0.001836,0.894969,0.135736,0.424974,-8.211522,121.731201,27.890766,0.186548,-0.504749,0.119258,-0.834389,-20.587128,124.029984,13.163374,0.031737,-0.005620,-0.577062,-0.816064,-8.339312,113.761833,-7.986619,0.189659,0.213148,-0.596018,-0.750574,-0.978886,134.511856,-8.996118,-0.130999,0.962062,0.140587,0.193680,-2.315201,121.868156,32.439342,0.172903,0.900902,0.001603,-0.398093,14.939981,125.696411,40.372772,-0.161017,0.402415,0.447449,-0.782256,31.462278,117.471489,21.343046,0.024461,0.159317,0.538467,-0.827087,24.956009,137.049698,9.886442,0.093404,0.850719,0.248366,0.453726,-7.502145,81.700912,19.958195,0.157877,0.936925,0.000352,0.311843,-5.133210,51.075546,1.874125,-0.023958,0.929280,-0.012485,0.368386,-18.425449,8.352849,-2.583000,-0.137199,0.884305,0.025322,0.445579,5.070021,82.320366,33.704182,0.076794,0.859489,-0.166693,0.477069,14.523652,48.063095,36.465954,-0.029520,0.855834,0.031537,0.515443,1.436576,6.128046,46.055473,-0.023958,0.929280,-0.012485,0.368386,-8.632170,2.226536,-12.515950,-0.029520,0.855834,0.031537,0.515443,14.246702,1.273111,39.389606
