Format Version,1.23,Take Name,p14_hook_left_main_012,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.49.15.399 오후,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
498,4.150000,-0.017108,0.903497,-0.028677,0.427292,-4.997474,84.716339,27.538639,-0.044893,0.929202,0.050513,0.363342,-5.046442,92.341103,27.030922,-0.003649,0.939256,0.010267,0.343044,-7.273304,110.708359,28.166317,0.066949,0.930202,-0.211960,0.292086,-7.554123,130.907303,28.505379,0.051077,0.944192,-0.219801,0.239957,-3.006486,143.116898,21.995907,0.028749,0.898554,0.073647,0.431683,-11.018799,124.637535,26.695293,0.167762,-0.548384,0.174443,-0.800438,-23.139807,126.870323,11.747655,-0.001440,-0.127280,-0.481341,-0.867242,-14.187737,114.589485,-9.973476,0.141786,0.020657,-0.522682,-0.840401,-3.061121,133.020538,-14.814420,-0.096987,0.965619,0.098533,0.220146,-5.323830,124.636124,31.495527,0.243277,0.884247,0.009890,-0.398529,11.807430,127.424408,40.102589,-0.095377,0.408135,0.477450,-0.772250,26.758415,116.227982,21.291046,0.066537,0.164407,0.568940,-0.803025,21.813837,135.339600,8.649410,0.092944,0.864868,0.179362,0.459558,-10.908297,84.199852,20.352245,0.138721,0.931194,0.011887,0.336888,-10.762666,51.464249,6.248415,-0.000014,0.933250,0.010761,0.359066,-22.019131,8.243296,1.050339,-0.122245,0.892980,0.020262,0.432704,0.913348,85.232826,34.725033,0.031512,0.887255,-0.097898,0.449669,9.320556,50.682545,37.206089,-0.012465,0.861348,0.022346,0.507370,2.847385,6.669533,43.743034,-0.000014,0.933250,0.010761,0.359066,-12.603537,2.468098,-9.442380,-0.012465,0.861348,0.022346,0.507370,15.325221,1.334882,36.818550
499,4.158333,-0.017095,0.903251,-0.027817,0.427870,-5.056498,84.720268,27.367104,-0.044578,0.928994,0.051150,0.363821,-5.110589,92.345779,26.871294,-0.003266,0.939105,0.011469,0.343423,-7.335705,110.711205,28.031652,0.067828,0.929955,-0.212044,0.292609,-7.618813,130.909210,28.421549,0.052134,0.943806,-0.220258,0.240829,-3.043306,143.113144,21.921032,0.028910,0.897792,0.076908,0.432687,-11.081416,124.643692,26.592850,0.164226,-0.546153,0.171966,-0.803227,-23.168453,126.938774,11.627142,-0.006730,-0.118312,-0.486111,-0.865825,-14.041453,114.859856,-10.134382,0.134330,0.032508,-0.526754,-0.838707,-3.023397,133.466644,-14.510054,-0.097072,0.965540,0.100806,0.219428,-5.390280,124.630714,31.397617,0.238403,0.884200,0.006694,-0.401633,11.752580,127.405312,39.985992,-0.102944,0.403659,0.477228,-0.773767,26.696390,116.371559,21.072901,0.062746,0.158098,0.566618,-0.806233,21.563450,135.662674,8.713449,0.092220,0.864665,0.179930,0.459864,-10.958122,84.210625,20.172665,0.138258,0.932409,0.010752,0.333740,-10.743998,51.480007,6.058161,-0.000972,0.933626,0.009675,0.358117,-22.014267,8.245224,1.007134,-0.122705,0.893094,0.019189,0.432388,0.845128,85.229912,34.561543,0.030488,0.887404,-0.098348,0.449347,9.249048,50.684643,37.122150,-0.012920,0.861327,0.021970,0.507412,2.841890,6.673849,43.738575,-0.000972,0.933626,0.009675,0.358117,-12.613922,2.451118,-9.488836,-0.012920,0.861327,0.021970,0.507412,15.322727,1.336528,36.821548
500,4.166667,-0.016730,0.902953,-0.027034,0.428562,-5.139960,84.725174,27.182516,-0.044134,0.928816,0.051915,0.364222,-5.193766,92.351532,26.699862,-0.002595,0.939012,0.012605,0.343643,-7.414770,110.718895,27.891785,0.068850,0.929737,-0.212196,0.292955,-7.688270,130.915955,28.334009,0.053220,0.943435,-0.220805,0.241544,-3.082229,143.112442,21.841084,0.029079,0.896946,0.079537,0.433954,-11.153073,124.656891,26.487473,0.160710,-0.543607,0.169899,-0.806100,-23.197168,127.004898,11.495384,-0.012360,-0.109868,-0.491005,-0.864113,-13.885623,115.111626,-10.290189,0.126119,0.043855,-0.531226,-0.836642,-2.993140,133.893723,-14.211646,-0.097232,0.965420,0.103284,0.218731,-5.464135,124.628662,31.294771,0.236514,0.883834,0.010173,-0.403478,11.689341,127.390503,39.866035,-0.107014,0.398052,0.478511,-0.775326,26.601950,116.524994,20.831305,0.058798,0.152180,0.564760,-0.808969,21.316471,135.943130,8.746297,0.091386,0.864193,0.180209,0.460807,-11.030761,84.227684,19.978365,0.137532,0.933473,0.009103,0.331103,-10.740868,51.493324,5.873880,-0.002661,0.934237,0.008701,0.356537,-22.015001,8.237568,1.014616,-0.123186,0.892701,0.018377,0.433096,0.750840,85.222672,34.386669,0.029069,0.887252,-0.098872,0.449625,9.157872,50.683666,37.020550,-0.013040,0.861302,0.021904,0.507453,2.840690,6.674573,43.734097,-0.002661,0.934237,0.008701,0.356537,-12.635469,2.434838,-9.495197,-0.013040,0.861302,0.021904,0.507453,15.322964,1.337370,36.819584
501,4.175000,-0.016475,0.902662,-0.026175,0.429238,-5.221220,84.726822,26.991701,-0.044011,0.928569,0.052769,0.364744,-5.276786,92.354004,26.522514,-0.001665,0.938857,0.013606,0.344034,-7.506642,110.726105,27.744686,0.069840,0.929522,-0.212279,0.293342,-7.758930,130.922272,28.237698,0.054443,0.943050,-0.221339,0.242284,-3.123351,143.112473,21.753981,0.028886,0.896177,0.081453,0.435198,-11.228911,124.671593,26.372545,0.159256,-0.541927,0.165518,-0.808429,-23.231571,127.048157,11.351758,-0.016704,-0.100160,-0.495555,-0.862621,-13.745367,115.377808,-10.478978,0.118319,0.054852,-0.535175,-0.834613,-2.970237,134.298462,-13.923259,-0.096873,0.965414,0.105277,0.217963,-5.543925,124.625145,31.184376,0.234377,0.883468,0.012900,-0.405444,11.625251,127.359756,39.732899,-0.111158,0.392792,0.479586,-0.776759,26.506891,116.658569,20.581207,0.055211,0.147181,0.563883,-0.810756,21.074402,136.198517,8.759702,0.090459,0.864102,0.180902,0.460890,-11.101373,84.240242,19.778112,0.137028,0.934186,0.007658,0.329334,-10.729942,51.511692,5.662064,-0.003365,0.934521,0.007652,0.355810,-22.014854,8.241328,0.960471,-0.123733,0.892177,0.017551,0.434054,0.658933,85.213402,34.205292,0.027723,0.887021,-0.099384,0.450054,9.071847,50.681911,36.917728,-0.013170,0.861220,0.021799,0.507594,2.838098,6.675086,43.723446,-0.003365,0.934521,0.007652,0.355810,-12.648192,2.418046,-9.549450,-0.013170,0.861220,0.021799,0.507594,15.323299,1.337186,36.814758
502,4.183333,-0.016087,0.902342,-0.025388,0.429972,-5.311733,84.731750,26.791090,-0.043552,0.928327,0.053619,0.365290,-5.366759,92.359749,26.335249,-0.001199,0.938689,0.014524,0.344457,-7.592923,110.729515,27.591511,0.070973,0.929331,-0.211971,0.293897,-7.840542,130.924683,28.125706,0.055853,0.942601,-0.222080,0.243032,-3.173234,143.113876,21.662905,0.029039,0.895474,0.083516,0.436243,-11.310438,124.678734,26.244646,0.155767,-0.539210,0.163464,-0.811338,-23.277470,127.097977,11.202253,-0.021700,-0.091775,-0.499981,-0.860886,-13.599711,115.613152,-10.642793,0.111064,0.065688,-0.539136,-0.832275,-2.948389,134.677124,-13.647607,-0.096464,0.965329,0.107071,0.217649,-5.629763,124.620972,31.061443,0.232282,0.883161,0.015382,-0.407228,11.547782,127.326141,39.602531,-0.115081,0.388796,0.480161,-0.777843,26.404381,116.781738,20.344725,0.050566,0.142728,0.562643,-0.812714,20.851660,136.416107,8.741635,0.089695,0.863652,0.181467,0.461660,-11.180362,84.257729,19.567284,0.136375,0.934979,0.006243,0.327379,-10.730438,51.533962,5.442434,-0.004442,0.934783,0.006266,0.355136,-22.013157,8.245760,0.902515,-0.124220,0.891654,0.016714,0.435021,0.556895,85.205772,34.014896,0.026145,0.886547,-0.099902,0.450965,8.971413,50.680840,36.804813,-0.013453,0.861114,0.021536,0.507777,2.835526,6.675640,43.709309,-0.004442,0.934783,0.006266,0.355136,-12.655375,2.396819,-9.601071,-0.013453,0.861114,0.021536,0.507777,15.324929,1.335389,36.810028
503,4.191667,-0.015680,0.902014,-0.024788,0.430710,-5.406588,84.735374,26.589006,-0.043260,0.928189,0.054342,0.365569,-5.459578,92.364029,26.144058,-0.000718,0.938653,0.015555,0.344511,-7.686411,110.736465,27.428766,0.072243,0.929116,-0.211828,0.294370,-7.930198,130.930405,28.008738,0.057182,0.942090,-0.222886,0.243964,-3.227114,143.115250,21.563663,0.028963,0.894536,0.085987,0.437690,-11.401092,124.689415,26.113138,0.153172,-0.536777,0.161019,-0.813930,-23.319275,127.151558,11.038956,-0.026146,-0.083261,-0.504456,-0.859016,-13.460629,115.843727,-10.817535,0.104208,0.076466,-0.542020,-0.830366,-2.943401,135.041229,-13.388783,-0.096421,0.965224,0.109078,0.217134,-5.720955,124.619637,30.930412,0.231241,0.882542,0.017862,-0.409057,11.465595,127.308060,39.458668,-0.118802,0.385276,0.481392,-0.778274,26.268642,116.875244,20.099112,0.046371,0.139143,0.560976,-0.814736,20.643833,136.611694,8.708049,0.089147,0.863241,0.182302,0.462206,-11.263618,84.272766,19.355055,0.135532,0.935697,0.004501,0.325701,-10.742809,51.563679,5.198675,-0.005793,0.935018,0.004783,0.354520,-22.015408,8.253190,0.850273,-0.124780,0.891031,0.015876,0.436168,0.450442,85.197983,33.822960,0.024580,0.886076,-0.100405,0.451868,8.870311,50.681042,36.694431,-0.013759,0.861029,0.021066,0.507933,2.831635,6.677762,43.696190,-0.005793,0.935018,0.004783,0.354520,-12.662495,2.378803,-9.643446,-0.013759,0.861029,0.021066,0.507933,15.323916,1.330417,36.807613
504,4.200000,-0.015205,0.901653,-0.024165,0.431516,-5.509240,84.744186,26.375849,-0.042954,0.927948,0.055015,0.366115,-5.559406,92.373535,25.942564,-0.000061,0.938497,0.016674,0.344886,-7.784894,110.738693,27.252829,0.073322,0.928706,-0.212437,0.294957,-8.019581,130.931213,27.884308,0.058519,0.941597,-0.223211,0.245249,-3.279067,143.100922,21.438076,0.028748,0.893700,0.088591,0.438891,-11.491929,124.696732,25.969997,0.150474,-0.534241,0.158520,-0.816588,-23.369812,127.198776,10.870595,-0.029730,-0.074434,-0.508616,-0.857255,-13.324851,116.073441,-10.994716,0.099003,0.087228,-0.545944,-0.827366,-2.933419,135.388016,-13.140522,-0.096109,0.965201,0.110370,0.216720,-5.815634,124.611923,30.791557,0.229710,0.882002,0.018620,-0.411045,11.380190,127.279488,39.307659,-0.122547,0.382262,0.482484,-0.778503,26.134188,116.943253,19.859062,0.043341,0.135787,0.560369,-0.815886,20.448446,136.781494,8.661402,0.087952,0.863415,0.182776,0.461923,-11.353589,84.294304,19.130846,0.134926,0.936209,0.002935,0.324498,-10.748377,51.582455,4.984197,-0.006890,0.935180,0.003695,0.354087,-22.022339,8.256176,0.799724,-0.125496,0.890385,0.014852,0.437316,0.335108,85.194069,33.620850,0.023007,0.885500,-0.100770,0.452997,8.764050,50.687660,36.590569,-0.014158,0.860862,0.020593,0.508224,2.826855,6.684261,43.677826,-0.006890,0.935180,0.003695,0.354087,-12.671319,2.364214,-9.685824,-0.014158,0.860862,0.020593,0.508224,15.325017,1.331110,36.804451
505,4.208333,-0.014783,0.901270,-0.023321,0.432377,-5.613798,84.757172,26.161787,-0.042494,0.927760,0.055706,0.366543,-5.663321,92.387321,25.742855,0.000286,0.938400,0.017371,0.345113,-7.881614,110.740112,27.081289,0.074088,0.928444,-0.212524,0.295528,-8.113018,130.931671,27.743959,0.060274,0.941010,-0.223752,0.246580,-3.347201,143.095963,21.306160,0.028656,0.892928,0.090856,0.440005,-11.585550,124.700783,25.818312,0.148161,-0.531516,0.156018,-0.819267,-23.425713,127.241241,10.695720,-0.032641,-0.065688,-0.512867,-0.855329,-13.185013,116.289009,-11.166183,0.094775,0.097897,-0.549768,-0.824129,-2.934185,135.711517,-12.904040,-0.095360,0.965142,0.111711,0.216629,-5.911597,124.607491,30.642473,0.229426,0.881407,0.022385,-0.412291,11.291322,127.235947,39.156403,-0.125027,0.379187,0.484018,-0.778661,25.997847,117.003807,19.617014,0.040123,0.133273,0.558907,-0.817466,20.272940,136.924042,8.596457,0.087087,0.863276,0.183432,0.462086,-11.444520,84.320900,18.904984,0.134016,0.936772,0.001050,0.323261,-10.761507,51.615395,4.747227,-0.007619,0.935397,0.002660,0.353508,-22.020786,8.266431,0.762855,-0.126283,0.889567,0.014030,0.438778,0.216924,85.193451,33.418591,0.021466,0.885091,-0.101263,0.453762,8.664297,50.699471,36.479042,-0.014100,0.860698,0.020181,0.508520,2.823575,6.698859,43.663113,-0.007619,0.935397,0.002660,0.353508,-12.678795,2.354561,-9.719534,-0.014100,0.860698,0.020181,0.508520,15.323612,1.334756,36.801701
506,4.216667,-0.014227,0.900899,-0.022563,0.433208,-5.724800,84.771881,25.938684,-0.041974,0.927524,0.056234,0.367118,-5.771308,92.402809,25.533823,0.000922,0.938233,0.018364,0.345515,-7.979535,110.753609,26.895985,0.075013,0.928210,-0.212378,0.296133,-8.200951,130.943695,27.605072,0.061747,0.940444,-0.224533,0.247665,-3.407222,143.105286,21.182930,0.028278,0.892183,0.093209,0.441047,-11.675102,124.719093,25.662100,0.145859,-0.528839,0.153864,-0.821815,-23.480522,127.289543,10.517426,-0.035148,-0.057228,-0.516806,-0.853464,-13.053995,116.495644,-11.335388,0.090988,0.108822,-0.553361,-0.820775,-2.938092,136.014450,-12.686707,-0.095751,0.965011,0.112968,0.216387,-6.005295,124.611687,30.490839,0.229840,0.880591,0.024762,-0.413666,11.198776,127.244804,39.001007,-0.126019,0.376003,0.485788,-0.778942,25.835011,117.057037,19.385805,0.038591,0.130208,0.560235,-0.817125,20.079575,137.041122,8.513006,0.086058,0.863235,0.184077,0.462099,-11.542427,84.350807,18.670481,0.133076,0.937063,-0.001097,0.322803,-10.774374,51.649498,4.507379,-0.008100,0.935583,0.001804,0.353011,-22.020376,8.277980,0.736765,-0.126684,0.888784,0.012876,0.440282,0.092828,85.192963,33.206886,0.019911,0.883910,-0.101925,0.455980,8.523837,50.704002,36.367355,-0.014036,0.860336,0.019952,0.509144,2.761602,6.709707,43.652779,-0.008100,0.935583,0.001804,0.353011,-12.687612,2.348429,-9.743860,-0.014036,0.860336,0.019952,0.509144,15.269629,1.339098,36.811035
507,4.225000,-0.013374,0.900525,-0.022067,0.434039,-5.847540,84.787163,25.718044,-0.041751,0.927351,0.056818,0.367489,-5.885226,92.418793,25.325605,0.001504,0.938165,0.019073,0.345660,-8.094219,110.767448,26.709929,0.075849,0.927997,-0.212363,0.296598,-8.303590,130.956406,27.453999,0.063549,0.939850,-0.225166,0.248886,-3.484462,143.113724,21.042746,0.028237,0.891400,0.094559,0.442342,-11.780938,124.737312,25.499189,0.143544,-0.526064,0.151991,-0.824349,-23.542109,127.333298,10.324478,-0.037278,-0.048826,-0.520607,-0.851583,-12.929966,116.686630,-11.511201,0.087646,0.120154,-0.556996,-0.817091,-2.949171,136.295456,-12.487752,-0.094594,0.964981,0.113886,0.216548,-6.112643,124.618065,30.329422,0.229300,0.879995,0.026522,-0.415124,11.097275,127.199402,38.843624,-0.127508,0.373369,0.487084,-0.779157,25.682598,117.084740,19.152817,0.036862,0.127142,0.561093,-0.817099,19.894400,137.129288,8.415550,0.084274,0.863242,0.185168,0.461979,-11.652168,84.384163,18.438438,0.132505,0.937131,-0.003514,0.322824,-10.740026,51.689892,4.267643,-0.007962,0.935852,0.000750,0.352303,-22.008873,8.305735,0.717057,-0.127792,0.887959,0.012311,0.441640,-0.042911,85.190170,32.997654,0.017934,0.883215,-0.102182,0.457349,8.434214,50.720299,36.241825,-0.014075,0.860175,0.019274,0.509441,2.807184,6.723991,43.620186,-0.007962,0.935852,0.000750,0.352303,-12.697789,2.347035,-9.766316,-0.014075,0.860175,0.019274,0.509441,15.316568,1.337341,36.793568
508,4.233333,-0.012435,0.900231,-0.021406,0.434708,-5.980848,84.801506,25.488264,-0.041271,0.927143,0.057490,0.367963,-6.009726,92.433945,25.111130,0.002199,0.938028,0.019545,0.346001,-8.212149,110.781982,26.523975,0.076433,0.927728,-0.212682,0.297061,-8.402071,130.970093,27.295546,0.065364,0.939269,-0.225693,0.250126,-3.561568,143.119247,20.884947,0.028022,0.890417,0.097108,0.443782,-11.884184,124.757126,25.329763,0.141562,-0.523306,0.150588,-0.826701,-23.596401,127.393700,10.124220,-0.039359,-0.040892,-0.524373,-0.849595,-12.808329,116.865540,-11.682693,0.084081,0.131110,-0.560452,-0.813409,-2.970982,136.557526,-12.303695,-0.094358,0.964926,0.114648,0.216494,-6.219436,124.625656,30.163837,0.229265,0.879078,0.025594,-0.417138,10.993110,127.191818,38.677307,-0.128665,0.371166,0.488846,-0.778916,25.490406,117.072227,18.924129,0.036391,0.123111,0.563206,-0.816283,19.702669,137.193863,8.302775,0.083002,0.863012,0.185809,0.462382,-11.775093,84.419418,18.199261,0.131438,0.937456,-0.005555,0.322289,-10.756862,51.726925,4.031587,-0.007844,0.935994,-0.000013,0.351929,-21.998583,8.319098,0.690458,-0.128656,0.887083,0.011497,0.443170,-0.186603,85.183594,32.777267,0.016013,0.882999,-0.102786,0.457703,8.312823,50.728142,36.114887,-0.014481,0.860317,0.018635,0.509212,2.810543,6.737098,43.617649,-0.007844,0.935994,-0.000013,0.351929,-12.700290,2.339154,-9.792170,-0.014481,0.860317,0.018635,0.509212,15.316767,1.340693,36.792938
509,4.241667,-0.012039,0.899905,-0.020763,0.435426,-6.094405,84.812233,25.268620,-0.040979,0.926929,0.058214,0.368422,-6.121812,92.445236,24.902929,0.002644,0.937896,0.019807,0.346339,-8.325101,110.793900,26.343685,0.078043,0.927203,-0.213426,0.297747,-8.502096,130.981522,27.131334,0.066424,0.938817,-0.226034,0.251235,-3.608692,143.110184,20.722097,0.027753,0.889785,0.097862,0.444899,-11.986957,124.772453,25.158087,0.139844,-0.520606,0.148402,-0.829090,-23.661280,127.416275,9.924687,-0.041399,-0.033227,-0.527963,-0.847606,-12.689084,117.032799,-11.859719,0.080023,0.141557,-0.563757,-0.809775,-2.996711,136.795242,-12.137297,-0.093762,0.964921,0.115315,0.216423,-6.325737,124.633324,29.996078,0.230306,0.878293,0.028578,-0.418024,10.892341,127.171898,38.506638,-0.128217,0.367970,0.490828,-0.779260,25.325043,117.080727,18.691706,0.036441,0.119812,0.564444,-0.815917,19.519156,137.250336,8.185796,0.081013,0.862890,0.187169,0.462413,-11.877192,84.441795,17.969925,0.131103,0.937981,-0.007828,0.320845,-10.690648,51.762211,3.785582,-0.007737,0.936181,-0.001287,0.351430,-21.975163,8.349210,0.663127,-0.129311,0.886447,0.010455,0.444276,-0.311617,85.182671,32.567318,0.014354,0.882730,-0.103174,0.458189,8.191252,50.737617,36.002174,-0.013939,0.859990,0.018349,0.509790,2.800556,6.749234,43.600933,-0.007737,0.936181,-0.001287,0.351430,-12.694430,2.334757,-9.815322,-0.013939,0.859990,0.018349,0.509790,15.309069,1.337976,36.792194
510,4.250000,-0.011408,0.899625,-0.020128,0.436050,-6.226490,84.825905,25.044914,-0.040410,0.926762,0.058480,0.368862,-6.249197,92.459526,24.692137,0.003219,0.937771,0.020109,0.346656,-8.436709,110.803947,26.148430,0.077970,0.927126,-0.213421,0.298011,-8.596398,130.990936,26.955524,0.068404,0.938276,-0.226564,0.252248,-3.702664,143.120087,20.547451,0.027752,0.889050,0.099941,0.445906,-12.085439,124.786865,24.973965,0.138092,-0.517938,0.147240,-0.831259,-23.725016,127.469620,9.720792,-0.043909,-0.026324,-0.531282,-0.845647,-12.587729,117.188202,-12.028225,0.075332,0.150690,-0.567264,-0.806120,-3.033616,137.015503,-11.981175,-0.093023,0.964847,0.115353,0.217050,-6.427534,124.638054,29.815548,0.230885,0.877629,0.030600,-0.418955,10.785378,127.145599,38.345741,-0.128330,0.365830,0.491975,-0.779525,25.162643,117.081924,18.476595,0.034857,0.117083,0.565368,-0.815743,19.337984,137.281677,8.057528,0.079546,0.862707,0.188019,0.462664,-11.999412,84.471039,17.737637,0.130222,0.937975,-0.010182,0.321158,-10.690193,51.797409,3.550361,-0.008168,0.936318,-0.002167,0.351052,-21.968555,8.367520,0.648241,-0.129888,0.885747,0.009617,0.445520,-0.453569,85.180771,32.352192,0.012287,0.882031,-0.103612,0.459494,8.053638,50.745190,35.870277,-0.014008,0.859859,0.017922,0.510025,2.797610,6.760001,43.581062,-0.008168,0.936318,-0.002167,0.351052,-12.694987,2.334305,-9.825766,-0.014008,0.859859,0.017922,0.510025,15.308139,1.339320,36.783527
511,4.258333,-0.010836,0.899388,-0.019604,0.436577,-6.356343,84.836975,24.822639,-0.040062,0.926586,0.058780,0.369295,-6.374478,92.471107,24.480864,0.003628,0.937632,0.020355,0.347014,-8.554700,110.814377,25.951105,0.079048,0.926731,-0.213976,0.298555,-8.702666,131.000854,26.773184,0.069839,0.937792,-0.226961,0.253293,-3.772388,143.115280,20.365290,0.027580,0.888592,0.099584,0.446909,-12.194000,124.800407,24.784357,0.136224,-0.515151,0.145374,-0.833624,-23.799246,127.474426,9.503516,-0.046459,-0.019564,-0.534647,-0.843571,-12.480330,117.328453,-12.215312,0.070718,0.159217,-0.571198,-0.802111,-3.071936,137.218018,-11.848435,-0.092690,0.964800,0.115534,0.217304,-6.539841,124.644508,29.630089,0.231195,0.876966,0.030027,-0.420211,10.671173,127.136757,38.168575,-0.130167,0.364992,0.493047,-0.778936,24.984915,117.056023,18.262247,0.033055,0.115844,0.565369,-0.815993,19.179115,137.314484,7.929450,0.078041,0.862558,0.189010,0.462794,-12.120934,84.495804,17.508141,0.129207,0.938748,-0.011988,0.319239,-10.683889,51.831902,3.310865,-0.008187,0.936534,-0.003036,0.350469,-21.935719,8.381933,0.613551,-0.130573,0.885125,0.008758,0.446574,-0.591751,85.178139,32.137142,0.010365,0.881483,-0.104103,0.460481,7.926305,50.754158,35.741459,-0.014109,0.859758,0.017422,0.510210,2.793701,6.774238,43.564552,-0.008187,0.936534,-0.003036,0.350469,-12.678530,2.326053,-9.861862,-0.014109,0.859758,0.017422,0.510210,15.305370,1.342844,36.777683
512,4.266667,-0.010269,0.899114,-0.019057,0.437179,-6.492864,84.846497,24.601538,-0.039746,0.926343,0.059110,0.369885,-6.506647,92.481140,24.271038,0.004289,0.937427,0.020572,0.347546,-8.681724,110.826073,25.755714,0.079693,0.926330,-0.214719,0.299093,-8.808165,131.011993,26.595188,0.071244,0.937250,-0.227497,0.254425,-3.851126,143.111145,20.179077,0.027394,0.887462,0.102510,0.448501,-12.304171,124.817146,24.597076,0.134969,-0.512635,0.144663,-0.835500,-23.854572,127.540565,9.283442,-0.049066,-0.013728,-0.537681,-0.841608,-12.387646,117.463898,-12.389977,0.065265,0.166993,-0.574471,-0.798647,-3.116015,137.404709,-11.737455,-0.092077,0.964760,0.115682,0.217662,-6.655595,124.650749,29.448971,0.231703,0.876495,0.030788,-0.420860,10.553783,127.117119,37.998276,-0.130955,0.364123,0.493698,-0.778799,24.826134,117.036583,18.062151,0.030828,0.114483,0.565739,-0.816017,19.022230,137.318695,7.788352,0.076319,0.862412,0.190120,0.462899,-12.247871,84.519112,17.278862,0.128484,0.939533,-0.013962,0.317136,-10.666088,51.866257,3.071551,-0.008432,0.936676,-0.004244,0.350070,-21.919931,8.404136,0.586889,-0.130824,0.884194,0.007909,0.448357,-0.737856,85.173882,31.924212,0.008470,0.880638,-0.104885,0.461956,7.761301,50.753563,35.607262,-0.014129,0.859562,0.017113,0.510550,2.733307,6.785110,43.561699,-0.008432,0.936676,-0.004244,0.350070,-12.673805,2.319068,-9.881385,-0.014129,0.859562,0.017113,0.510550,15.248791,1.346471,36.787670
513,4.275000,-0.009742,0.898875,-0.018546,0.437704,-6.628741,84.854507,24.383238,-0.039235,0.926116,0.059178,0.370497,-6.638509,92.489601,24.063278,0.004717,0.937200,0.020736,0.348142,-8.797485,110.831406,25.555553,0.079932,0.926039,-0.215166,0.299611,-8.910539,131.016876,26.407177,0.072801,0.936721,-0.227983,0.255495,-3.939567,143.107651,19.986048,0.026963,0.886796,0.103334,0.449653,-12.408456,124.825775,24.400890,0.134131,-0.510203,0.142850,-0.837434,-23.919678,127.552605,9.058393,-0.051363,-0.007988,-0.540825,-0.839527,-12.293207,117.581665,-12.578880,0.060345,0.173920,-0.577606,-0.795287,-3.166472,137.575348,-11.651740,-0.091342,0.964705,0.115476,0.218324,-6.766115,124.652374,29.259783,0.232922,0.875846,0.032393,-0.421417,10.437292,127.089836,37.829357,-0.131456,0.363049,0.495147,-0.778296,24.654734,116.997444,17.860023,0.029997,0.114077,0.565718,-0.816119,18.880495,137.325958,7.653009,0.074554,0.862184,0.191297,0.463126,-12.375387,84.539993,17.053440,0.127862,0.939818,-0.016281,0.316431,-10.641965,51.900173,2.833882,-0.008542,0.936789,-0.005287,0.349750,-21.911665,8.430019,0.571466,-0.131574,0.883497,0.007165,0.449522,-0.882094,85.169022,31.713036,0.006540,0.880009,-0.105292,0.463093,7.634638,50.761940,35.478207,-0.014321,0.859374,0.016615,0.510876,2.732173,6.798568,43.538387,-0.008542,0.936789,-0.005287,0.349750,-12.675720,2.318777,-9.890532,-0.014321,0.859374,0.016615,0.510876,15.251878,1.350601,36.779686
