Format Version,1.23,Take Name,p14_hook_right_main_029,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.08.18.909 오후,Total Frames in Take,1286,Total Exported Frames,1286,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
514,4.283333,-0.002609,0.923545,-0.005894,0.383435,-1.524293,84.295334,21.183720,-0.043074,0.935272,0.111694,0.333069,-1.526587,91.936501,21.085241,-0.026918,0.945563,0.056815,0.319309,-4.366914,109.738251,24.388510,0.082556,0.950912,-0.107275,0.278287,-6.128469,129.782288,26.211981,0.048674,0.958717,-0.182590,0.212492,-2.044645,143.231918,22.396421,0.004184,0.897820,0.158543,0.410810,-9.206649,123.402611,24.110815,0.168370,-0.443630,0.116202,-0.872549,-22.040390,126.071808,9.845243,-0.011764,0.043240,-0.586163,-0.808953,-6.681186,116.735855,-9.640682,0.065688,0.232040,-0.599926,-0.762844,0.101576,137.525604,-7.802783,-0.114530,0.955745,0.101540,0.251245,-3.288093,123.511528,28.631189,0.293797,0.872133,0.182260,-0.346193,13.131377,126.764343,38.385998,-0.082592,0.341983,0.520645,-0.777917,28.710318,116.524551,19.538994,0.055174,0.164513,0.523695,-0.834047,23.566820,136.425751,9.294172,0.084039,0.890854,0.191111,0.403478,-8.103148,84.208298,14.583726,0.107126,0.945421,-0.005412,0.307690,-7.943271,51.670616,0.029255,-0.034225,0.944133,0.006408,0.327721,-17.200932,7.741079,-2.474808,-0.102376,0.911965,-0.043580,0.394893,5.054562,84.382370,27.783716,0.012154,0.907255,-0.157032,0.389977,10.483562,49.620045,33.499104,-0.046953,0.888669,-0.000811,0.456139,3.984804,6.886685,45.884777,-0.034225,0.944133,0.006408,0.327721,-8.139654,2.180960,-13.387270,-0.046953,0.888669,-0.000811,0.456139,15.819782,1.434515,37.991066
515,4.291667,-0.002778,0.923674,-0.005850,0.383125,-1.507110,84.291351,21.206768,-0.043451,0.935331,0.111782,0.332826,-1.512074,91.932510,21.107908,-0.026722,0.945643,0.056983,0.319057,-4.365568,109.733047,24.410347,0.082457,0.950989,-0.107302,0.278041,-6.121294,129.776733,26.243210,0.048567,0.958758,-0.182597,0.212327,-2.041307,143.226700,22.424786,0.004282,0.898014,0.158349,0.410461,-9.202179,123.398674,24.141088,0.168697,-0.443740,0.116247,-0.872424,-22.047005,126.066086,9.885149,-0.011602,0.042697,-0.586083,-0.809042,-6.693521,116.720131,-9.600493,0.065687,0.231468,-0.599609,-0.763268,0.094582,137.507477,-7.786113,-0.114550,0.955767,0.101498,0.251169,-3.281070,123.504272,28.658199,0.294650,0.871836,0.182604,-0.346033,13.139704,126.758636,38.410313,-0.082131,0.342232,0.521370,-0.777371,28.697889,116.488815,19.562496,0.055460,0.164703,0.524403,-0.833545,23.596943,136.396561,9.309084,0.084048,0.891068,0.191207,0.402956,-8.090384,84.201744,14.611210,0.107266,0.945548,-0.005161,0.307256,-7.936746,51.666801,0.050536,-0.034297,0.944135,0.006471,0.327705,-17.200336,7.739714,-2.474505,-0.102238,0.912013,-0.043519,0.394824,5.076165,84.380959,27.802324,0.012355,0.907350,-0.157008,0.389759,10.498466,49.616241,33.509502,-0.046896,0.888705,-0.000525,0.456074,3.987159,6.882653,45.887817,-0.034297,0.944135,0.006471,0.327705,-8.138471,2.181973,-13.387696,-0.046896,0.888705,-0.000525,0.456074,15.821589,1.436688,37.988995
516,4.300000,-0.002982,0.923766,-0.005826,0.382902,-1.489234,84.288551,21.230070,-0.043631,0.935375,0.111939,0.332625,-1.497239,91.929695,21.130362,-0.026718,0.945701,0.057063,0.318871,-4.357413,109.724113,24.435699,0.082460,0.951077,-0.106974,0.277864,-6.113659,129.767441,26.272017,0.048499,0.958786,-0.182766,0.212071,-2.036980,143.220596,22.461319,0.004472,0.898137,0.158508,0.410128,-9.194975,123.389481,24.170227,0.168724,-0.443909,0.116427,-0.872308,-22.050322,126.064026,9.925116,-0.011532,0.042250,-0.585917,-0.809187,-6.707047,116.708290,-9.563867,0.065900,0.231045,-0.600066,-0.763017,0.091914,137.495697,-7.766815,-0.114252,0.955790,0.101273,0.251308,-3.272099,123.494827,28.685024,0.295056,0.871674,0.182602,-0.346096,13.148597,126.739906,38.440353,-0.081875,0.342673,0.521886,-0.776857,28.691763,116.454399,19.588705,0.055529,0.164716,0.525248,-0.833007,23.629246,136.366486,9.323146,0.084158,0.891135,0.191300,0.402741,-8.075674,84.195625,14.637724,0.107389,0.945587,-0.004972,0.307097,-7.929657,51.664543,0.068372,-0.034350,0.944149,0.006493,0.327660,-17.198801,7.739666,-2.474558,-0.102081,0.912168,-0.043415,0.394518,5.097206,84.381470,27.822416,0.012572,0.907346,-0.157050,0.389744,10.514320,49.613827,33.516659,-0.047007,0.888714,-0.000573,0.456046,3.984017,6.881902,45.890678,-0.034350,0.944149,0.006493,0.327660,-8.137323,2.182999,-13.388615,-0.047007,0.888714,-0.000573,0.456046,15.818873,1.436263,37.992275
517,4.308333,-0.003069,0.923907,-0.005584,0.382564,-1.475092,84.286873,21.249666,-0.043821,0.935436,0.111948,0.332425,-1.485783,91.928062,21.152870,-0.026642,0.945754,0.057208,0.318696,-4.351605,109.720314,24.456476,0.082271,0.951229,-0.106651,0.277526,-6.106475,129.763138,26.299637,0.048735,0.958846,-0.182904,0.211627,-2.039136,143.220581,22.494061,0.004613,0.898403,0.158139,0.409687,-9.188808,123.385918,24.197062,0.168624,-0.443992,0.116573,-0.872266,-22.058123,126.056839,9.963894,-0.011548,0.041865,-0.585771,-0.809312,-6.720555,116.696228,-9.527233,0.065927,0.230724,-0.599930,-0.763220,0.087266,137.481812,-7.743309,-0.114512,0.955779,0.101308,0.251217,-3.264204,123.489677,28.709625,0.295956,0.871408,0.183022,-0.345776,13.155959,126.744339,38.462650,-0.081351,0.342875,0.522544,-0.776380,28.682661,116.426041,19.615356,0.055656,0.164876,0.526236,-0.832343,23.658525,136.340973,9.340875,0.084291,0.891153,0.191436,0.402609,-8.066347,84.194206,14.662131,0.107495,0.945560,-0.004902,0.307145,-7.926746,51.668430,0.080873,-0.034222,0.944111,0.006460,0.327782,-17.202702,7.745528,-2.471450,-0.101992,0.912151,-0.043273,0.394595,5.116163,84.379539,27.837198,0.012742,0.907330,-0.157111,0.389751,10.531113,49.609715,33.520184,-0.047094,0.888704,-0.000493,0.456056,3.984721,6.879908,45.893032,-0.034222,0.944111,0.006460,0.327782,-8.139891,2.186823,-13.383359,-0.047094,0.888704,-0.000493,0.456056,15.820961,1.437458,37.994503
518,4.316667,-0.003258,0.924002,-0.005485,0.382334,-1.459505,84.284248,21.271378,-0.044106,0.935462,0.111987,0.332302,-1.473463,91.925423,21.174875,-0.026557,0.945784,0.057321,0.318593,-4.348975,109.716080,24.476589,0.082308,0.951268,-0.106635,0.277388,-6.101815,129.758575,26.325352,0.048758,0.958876,-0.182925,0.211467,-2.034380,143.215973,22.519766,0.004901,0.898443,0.158560,0.409432,-9.185143,123.382141,24.221827,0.168446,-0.444063,0.117091,-0.872195,-22.062431,126.068184,9.998716,-0.011554,0.041630,-0.585562,-0.809476,-6.734601,116.687630,-9.490496,0.066078,0.230530,-0.599715,-0.763434,0.085349,137.471664,-7.714412,-0.114381,0.955799,0.101202,0.251242,-3.259493,123.484253,28.733063,0.296463,0.871245,0.183171,-0.345672,13.161346,126.735100,38.486237,-0.081124,0.343128,0.523043,-0.775956,28.675915,116.397621,19.639460,0.055634,0.164994,0.527301,-0.831646,23.683878,136.316940,9.359343,0.084439,0.891236,0.191501,0.402363,-8.054013,84.189049,14.687133,0.107561,0.945598,-0.004728,0.307006,-7.925864,51.666832,0.097822,-0.034274,0.944112,0.006567,0.327771,-17.202971,7.745063,-2.469774,-0.101849,0.912209,-0.043172,0.394509,5.135003,84.379448,27.855623,0.012846,0.907336,-0.157179,0.389707,10.544187,49.606930,33.527599,-0.047236,0.888821,-0.000454,0.455813,3.987543,6.879273,45.902431,-0.034274,0.944112,0.006567,0.327771,-8.139528,2.189713,-13.382872,-0.047236,0.888821,-0.000454,0.455813,15.821009,1.439456,37.997932
519,4.325000,-0.003368,0.924089,-0.005342,0.382126,-1.444654,84.280220,21.288589,-0.044303,0.935502,0.112095,0.332128,-1.461020,91.921410,21.193472,-0.026521,0.945836,0.057433,0.318422,-4.344320,109.712646,24.497343,0.082235,0.951332,-0.106633,0.277189,-6.096902,129.754684,26.351145,0.048909,0.958902,-0.182932,0.211309,-2.032556,143.212570,22.543953,0.004914,0.898527,0.158705,0.409192,-9.180866,123.378662,24.247351,0.168214,-0.444178,0.117303,-0.872153,-22.065767,126.066017,10.031380,-0.011548,0.041704,-0.585414,-0.809579,-6.745988,116.680374,-9.461711,0.066411,0.230649,-0.599558,-0.763493,0.081675,137.462936,-7.682929,-0.114036,0.955806,0.101321,0.251326,-3.253568,123.479904,28.756439,0.296789,0.871104,0.183519,-0.345565,13.168708,126.716545,38.511925,-0.080839,0.343381,0.523461,-0.775592,28.676970,116.371559,19.664070,0.055611,0.165085,0.528360,-0.830957,23.712978,136.293350,9.375445,0.084603,0.891233,0.191593,0.402291,-8.042113,84.184166,14.707312,0.107627,0.945618,-0.004631,0.306924,-7.922694,51.666439,0.107913,-0.034374,0.944096,0.006569,0.327809,-17.202871,7.745856,-2.468887,-0.101765,0.912324,-0.043148,0.394269,5.152805,84.376266,27.869865,0.013070,0.907465,-0.157175,0.389399,10.558770,49.602386,33.536556,-0.046676,0.888813,0.000231,0.455888,3.988209,6.875136,45.905430,-0.034374,0.944096,0.006569,0.327809,-8.137464,2.191590,-13.380909,-0.046676,0.888813,0.000231,0.455888,15.820265,1.444662,37.992393
520,4.333333,-0.003443,0.924180,-0.005250,0.381906,-1.432959,84.276070,21.304790,-0.044419,0.935542,0.112276,0.331937,-1.450946,91.917267,21.210546,-0.026711,0.945880,0.057468,0.318268,-4.340188,109.709785,24.520250,0.082239,0.951378,-0.106618,0.277036,-6.100150,129.751251,26.373211,0.049216,0.958909,-0.182976,0.211167,-2.036680,143.209290,22.565619,0.005148,0.898621,0.158617,0.409016,-9.182220,123.373863,24.270777,0.168169,-0.444187,0.117450,-0.872137,-22.072609,126.066887,10.060859,-0.011449,0.041864,-0.585279,-0.809670,-6.755093,116.675484,-9.431238,0.066632,0.230762,-0.599235,-0.763692,0.078843,137.455505,-7.649267,-0.113858,0.955840,0.101275,0.251295,-3.253610,123.477768,28.778080,0.297193,0.871010,0.183723,-0.345345,13.170834,126.708496,38.531864,-0.080715,0.343673,0.524045,-0.775081,28.674423,116.347946,19.688713,0.056004,0.165235,0.528921,-0.830544,23.747704,136.277618,9.396773,0.084825,0.891200,0.191542,0.402341,-8.033548,84.179398,14.726663,0.107639,0.945544,-0.004475,0.307149,-7.928785,51.662956,0.124308,-0.034358,0.944069,0.006707,0.327886,-17.205074,7.742488,-2.468322,-0.101729,0.912449,-0.043094,0.393994,5.167629,84.372734,27.882919,0.013314,0.907568,-0.157169,0.389155,10.574482,49.597992,33.543461,-0.046674,0.888804,0.000325,0.455904,3.987570,6.871173,45.905094,-0.034358,0.944069,0.006707,0.327886,-8.137652,2.191787,-13.380480,-0.046674,0.888804,0.000325,0.455904,15.820292,1.443037,37.991463
521,4.341667,-0.003599,0.924258,-0.005177,0.381716,-1.418541,84.272736,21.324135,-0.044575,0.935576,0.112388,0.331782,-1.439174,91.913933,21.230001,-0.026732,0.945924,0.057463,0.318136,-4.334655,109.705460,24.542131,0.082109,0.951496,-0.106359,0.276768,-6.095110,129.746918,26.394865,0.049554,0.958950,-0.183098,0.210796,-2.038522,143.208237,22.591593,0.005268,0.898765,0.158557,0.408722,-9.177438,123.369286,24.293509,0.167921,-0.444206,0.117572,-0.872159,-22.077091,126.063789,10.092290,-0.011473,0.042002,-0.585137,-0.809765,-6.761993,116.672302,-9.401650,0.066844,0.230873,-0.599315,-0.763578,0.078893,137.450027,-7.613995,-0.113601,0.955889,0.101003,0.251335,-3.247596,123.473648,28.799173,0.297599,0.870897,0.183713,-0.345287,13.178330,126.697563,38.552696,-0.080639,0.343977,0.524451,-0.774680,28.671227,116.319290,19.710512,0.055939,0.165387,0.529626,-0.830069,23.773163,136.255524,9.412810,0.085005,0.891219,0.191634,0.402217,-8.021808,84.173904,14.748734,0.107691,0.945553,-0.004367,0.307104,-7.927713,51.662148,0.135891,-0.035124,0.944104,0.006567,0.327705,-17.205513,7.742599,-2.466879,-0.101611,0.912587,-0.043008,0.393714,5.184726,84.371567,27.899534,0.013504,0.907626,-0.157176,0.389009,10.588214,49.594593,33.549587,-0.046797,0.888804,0.000375,0.455891,3.987492,6.868419,45.906101,-0.035124,0.944104,0.006567,0.327705,-8.134336,2.195689,-13.377835,-0.046797,0.888804,0.000375,0.455891,15.821421,1.443191,37.992290
522,4.350000,-0.003624,0.924324,-0.005208,0.381555,-1.411457,84.270721,21.340891,-0.044758,0.935610,0.112495,0.331624,-1.432284,91.911911,21.246180,-0.026600,0.945984,0.057483,0.317967,-4.335179,109.704781,24.560686,0.081928,0.951603,-0.106307,0.276476,-6.090506,129.746429,26.416210,0.049949,0.958984,-0.183111,0.210537,-2.040802,143.209366,22.611263,0.005359,0.898823,0.158682,0.408544,-9.175033,123.369705,24.315327,0.167789,-0.444230,0.117794,-0.872142,-22.080282,126.068260,10.119952,-0.011460,0.042150,-0.584988,-0.809865,-6.769077,116.669487,-9.373549,0.066993,0.230985,-0.599257,-0.763577,0.079028,137.444870,-7.580791,-0.113526,0.955902,0.100883,0.251367,-3.243479,123.472275,28.818787,0.298064,0.870789,0.183834,-0.345094,13.182492,126.694534,38.572800,-0.080575,0.344374,0.524798,-0.774275,28.667789,116.296837,19.735071,0.055581,0.165559,0.530128,-0.829738,23.799307,136.235001,9.429947,0.085161,0.891198,0.191601,0.402247,-8.017006,84.171249,14.767785,0.107609,0.945613,-0.004123,0.306952,-7.933235,51.660477,0.152661,-0.034426,0.944136,0.006765,0.327684,-17.197832,7.739151,-2.467139,-0.101583,0.912675,-0.042874,0.393531,5.194091,84.370193,27.914000,0.013676,0.907696,-0.157193,0.388834,10.600699,49.591984,33.553440,-0.046658,0.888821,0.000503,0.455874,3.987736,6.866703,45.906494,-0.034426,0.944136,0.006765,0.327684,-8.134177,2.190489,-13.383463,-0.046658,0.888821,0.000503,0.455874,15.820500,1.442714,37.990078
523,4.358333,-0.003652,0.924391,-0.005147,0.381395,-1.405127,84.270538,21.356682,-0.044989,0.935649,0.112598,0.331449,-1.426718,91.911736,21.262678,-0.026414,0.946054,0.057541,0.317764,-4.338153,109.703110,24.578352,0.081736,0.951708,-0.106314,0.276167,-6.086740,129.744888,26.438847,0.050359,0.959010,-0.183120,0.210309,-2.043850,143.208908,22.630491,0.005368,0.898895,0.158704,0.408378,-9.174092,123.369514,24.338032,0.167585,-0.444207,0.117909,-0.872177,-22.084614,126.067734,10.147397,-0.011390,0.042309,-0.584863,-0.809948,-6.773754,116.668442,-9.346117,0.067245,0.231239,-0.599164,-0.763550,0.080022,137.440964,-7.549492,-0.113189,0.955975,0.100687,0.251321,-3.240475,123.469398,28.838825,0.298234,0.870781,0.183762,-0.345007,13.189342,126.681602,38.589668,-0.080777,0.344673,0.524986,-0.773993,28.672468,116.274033,19.755611,0.054969,0.165685,0.531125,-0.829116,23.822556,136.216476,9.449899,0.085084,0.891269,0.191632,0.402092,-8.012954,84.171036,14.785871,0.107731,0.945666,-0.003929,0.306749,-7.925916,51.660191,0.170930,-0.034411,0.944141,0.006727,0.327671,-17.195978,7.741094,-2.466767,-0.101562,0.912779,-0.042778,0.393305,5.202699,84.370041,27.927490,0.013823,0.907731,-0.157191,0.388747,10.612109,49.590950,33.558826,-0.047325,0.888842,0.000054,0.455764,3.988384,6.865990,45.907230,-0.034411,0.944141,0.006727,0.327671,-8.132911,2.191257,-13.382975,-0.047325,0.888842,0.000054,0.455764,15.823984,1.439967,37.996456
524,4.366667,-0.003690,0.924457,-0.005104,0.381235,-1.396715,84.270554,21.371769,-0.045057,0.935695,0.112646,0.331293,-1.419112,91.911751,21.278154,-0.026467,0.946101,0.057575,0.317613,-4.332529,109.700333,24.594723,0.081669,0.951787,-0.106219,0.275951,-6.083268,129.741837,26.456123,0.050645,0.959049,-0.183103,0.210081,-2.044096,143.207199,22.648584,0.005400,0.899012,0.158706,0.408119,-9.170408,123.366081,24.356155,0.167535,-0.444211,0.117845,-0.872193,-22.089111,126.063881,10.172883,-0.011324,0.042518,-0.584704,-0.810052,-6.777659,116.668579,-9.322101,0.067315,0.231421,-0.599026,-0.763597,0.083391,137.438034,-7.519601,-0.113391,0.955954,0.100770,0.251277,-3.235398,123.466698,28.855101,0.298760,0.870658,0.184099,-0.344680,13.193494,126.685646,38.605289,-0.080559,0.344809,0.525311,-0.773735,28.671911,116.258667,19.778093,0.054539,0.165770,0.532306,-0.828370,23.842344,136.201828,9.468390,0.085211,0.891294,0.191603,0.402024,-8.006811,84.170708,14.803243,0.107734,0.945638,-0.003788,0.306835,-7.929785,51.660599,0.186601,-0.034303,0.944145,0.006810,0.327669,-17.195976,7.741451,-2.463966,-0.101525,0.912859,-0.042683,0.393140,5.213381,84.370407,27.940296,0.013933,0.907780,-0.157221,0.388617,10.624112,49.590187,33.563412,-0.047658,0.888889,0.000342,0.455637,3.992183,6.866342,45.911270,-0.034303,0.944145,0.006810,0.327669,-8.133880,2.192746,-13.381561,-0.047658,0.888889,0.000342,0.455637,15.830064,1.451921,37.995945
525,4.375000,-0.003730,0.924473,-0.005215,0.381194,-1.389111,84.267441,21.386709,-0.045327,0.935708,0.112769,0.331178,-1.411433,91.908615,21.291286,-0.026227,0.946161,0.057592,0.317450,-4.336033,109.700523,24.609983,0.081678,0.951871,-0.106087,0.275709,-6.077479,129.742462,26.475407,0.050889,0.959066,-0.183247,0.209817,-2.040402,143.209091,22.670134,0.005341,0.899064,0.158850,0.407948,-9.168139,123.368385,24.375525,0.167518,-0.444184,0.117884,-0.872205,-22.092270,126.065376,10.197043,-0.011284,0.042566,-0.584550,-0.810162,-6.780045,116.668823,-9.296725,0.067201,0.231505,-0.598881,-0.763696,0.088646,137.435287,-7.493444,-0.113072,0.955994,0.100671,0.251308,-3.231401,123.465691,28.872261,0.298882,0.870642,0.184159,-0.344582,13.199705,126.673820,38.622276,-0.080474,0.344930,0.525601,-0.773493,28.677834,116.241631,19.797726,0.054522,0.165588,0.533304,-0.827765,23.865675,136.190140,9.485685,0.085383,0.891292,0.191560,0.402012,-7.999774,84.166107,14.818777,0.107766,0.945532,-0.003680,0.307153,-7.935040,51.656933,0.200023,-0.034576,0.944114,0.006922,0.327728,-17.200003,7.738337,-2.463780,-0.101430,0.912947,-0.042431,0.392988,5.221551,84.368774,27.954643,0.013993,0.907738,-0.157313,0.388675,10.634230,49.585655,33.557865,-0.048217,0.888910,-0.000051,0.455537,3.993360,6.864574,45.910465,-0.034576,0.944114,0.006922,0.327728,-8.133225,2.195390,-13.380410,-0.048217,0.888910,-0.000051,0.455537,15.833406,1.448031,37.999844
526,4.383333,-0.003745,0.924544,-0.005208,0.381021,-1.385520,84.267052,21.400291,-0.045334,0.935751,0.112797,0.331045,-1.408110,91.908226,21.304890,-0.026180,0.946202,0.057609,0.317327,-4.332480,109.697876,24.624502,0.082047,0.951877,-0.106029,0.275601,-6.072123,129.739838,26.491430,0.050784,0.959118,-0.183277,0.209578,-2.026182,143.204926,22.690149,0.005366,0.899094,0.158917,0.407855,-9.163754,123.366074,24.392036,0.167373,-0.444151,0.117993,-0.872235,-22.090794,126.064392,10.216467,-0.011324,0.042652,-0.584454,-0.810226,-6.778371,116.666374,-9.276429,0.067124,0.231663,-0.598803,-0.763716,0.095006,137.431122,-7.468984,-0.112867,0.955974,0.100647,0.251484,-3.225822,123.462746,28.887207,0.299107,0.870538,0.184325,-0.344561,13.203629,126.662758,38.642677,-0.080480,0.345159,0.525915,-0.773177,28.675381,116.224632,19.816191,0.054197,0.165591,0.533995,-0.827340,23.885492,136.178177,9.502014,0.085436,0.891374,0.191531,0.401831,-7.998635,84.165527,14.834833,0.107757,0.945536,-0.003502,0.307145,-7.941077,51.656193,0.216392,-0.034665,0.944120,0.006936,0.327702,-17.200415,7.737309,-2.462230,-0.101388,0.912973,-0.042282,0.392955,5.227595,84.368576,27.965748,0.014117,0.907779,-0.157394,0.388543,10.642063,49.583958,33.557945,-0.047442,0.888890,0.000143,0.455658,3.990108,6.865480,45.913593,-0.034665,0.944120,0.006936,0.327702,-8.133249,2.195591,-13.379160,-0.047442,0.888890,0.000143,0.455658,15.825349,1.443143,37.999748
527,4.391667,-0.003732,0.924612,-0.005276,0.380856,-1.382527,84.265945,21.413078,-0.045413,0.935770,0.112833,0.330969,-1.404552,91.907112,21.316795,-0.026031,0.946224,0.057671,0.317263,-4.331720,109.695839,24.636787,0.082127,0.951880,-0.106248,0.275484,-6.066352,129.737823,26.508110,0.050762,0.959163,-0.183176,0.209466,-2.017316,143.200363,22.701086,0.005307,0.899136,0.158874,0.407780,-9.159813,123.365211,24.407885,0.167323,-0.444075,0.118049,-0.872276,-22.089258,126.060364,10.233897,-0.011086,0.042875,-0.584387,-0.810265,-6.773923,116.661331,-9.256242,0.067586,0.231959,-0.598876,-0.763528,0.101976,137.424927,-7.446936,-0.112807,0.955981,0.100544,0.251529,-3.221155,123.459579,28.902149,0.299416,0.870462,0.184352,-0.344472,13.207969,126.658211,38.658634,-0.080538,0.345604,0.525963,-0.772939,28.673193,116.206673,19.834211,0.053042,0.165573,0.534509,-0.827087,23.900158,136.157028,9.510494,0.085462,0.891445,0.191522,0.401674,-7.998004,84.164177,14.850001,0.107761,0.945687,-0.003245,0.306680,-7.944948,51.654911,0.231387,-0.034516,0.944109,0.006982,0.327747,-17.198917,7.735959,-2.464624,-0.101378,0.913047,-0.042137,0.392801,5.232950,84.367714,27.976154,0.014195,0.907818,-0.157392,0.388450,10.651814,49.582085,33.557777,-0.048316,0.888951,-0.000119,0.455447,3.994843,6.863728,45.911140,-0.034516,0.944109,0.006982,0.327747,-8.132187,2.194030,-13.381815,-0.048316,0.888951,-0.000119,0.455447,15.833979,1.446757,37.999447
528,4.400000,-0.003690,0.924693,-0.005394,0.380659,-1.381413,84.263908,21.425024,-0.045369,0.935770,0.112943,0.330939,-1.402184,91.905060,21.327318,-0.026010,0.946214,0.057634,0.317301,-4.328252,109.688148,24.650768,0.082155,0.951886,-0.106190,0.275476,-6.061676,129.730347,26.520887,0.050773,0.959164,-0.183271,0.209377,-2.012364,143.193298,22.715580,0.005378,0.899211,0.158857,0.407621,-9.155405,123.357841,24.420761,0.167505,-0.443827,0.118053,-0.872366,-22.089859,126.054237,10.251581,-0.010788,0.042880,-0.584470,-0.810210,-6.762937,116.652367,-9.228070,0.067797,0.232030,-0.598859,-0.763501,0.109078,137.419067,-7.426189,-0.112805,0.955971,0.100457,0.251601,-3.217088,123.452042,28.915483,0.299974,0.870234,0.184586,-0.344435,13.210651,126.651123,38.674149,-0.080531,0.345653,0.526514,-0.772542,28.659487,116.181396,19.846376,0.052776,0.165526,0.535278,-0.826615,23.914289,136.143356,9.528255,0.085474,0.891559,0.191500,0.401428,-7.999691,84.162033,14.864771,0.107750,0.945754,-0.003028,0.306480,-7.952075,51.652325,0.247124,-0.034745,0.944109,0.006967,0.327723,-17.199718,7.733032,-2.465060,-0.101324,0.913140,-0.042018,0.392610,5.236865,84.365784,27.985275,0.014238,0.907823,-0.157421,0.388425,10.656757,49.578644,33.556492,-0.048303,0.888970,-0.000085,0.455411,3.995594,6.861216,45.910820,-0.034745,0.944109,0.006967,0.327723,-8.131079,2.192963,-13.381608,-0.048303,0.888970,-0.000085,0.455411,15.834087,1.444849,37.997753
529,4.408333,-0.003688,0.924781,-0.005405,0.380444,-1.378404,84.262024,21.433681,-0.045413,0.935784,0.113021,0.330866,-1.399098,91.903175,21.335850,-0.025875,0.946230,0.057630,0.317268,-4.327204,109.684662,24.661497,0.082128,0.951958,-0.105909,0.275345,-6.055346,129.727142,26.533266,0.050848,0.959172,-0.183501,0.209118,-2.009534,143.192978,22.734447,0.005460,0.899294,0.158727,0.407487,-9.150885,123.355591,24.432940,0.167544,-0.443662,0.118108,-0.872436,-22.089512,126.051971,10.267572,-0.010498,0.043017,-0.584471,-0.810205,-6.755503,116.647682,-9.205331,0.068303,0.232133,-0.598924,-0.763373,0.116037,137.415207,-7.406002,-0.112752,0.955958,0.100377,0.251707,-3.212151,123.447945,28.927141,0.300044,0.870280,0.184582,-0.344262,13.213971,126.645401,38.689060,-0.080614,0.345934,0.526486,-0.772427,28.666872,116.169945,19.867823,0.052137,0.165564,0.535811,-0.826303,23.929625,136.128952,9.544258,0.085576,0.891665,0.191409,0.401216,-7.999725,84.160141,14.876503,0.107692,0.945676,-0.002867,0.306744,-7.964692,51.649178,0.261623,-0.034876,0.944092,0.007036,0.327758,-17.202223,7.728666,-2.465264,-0.101292,0.913220,-0.041954,0.392439,5.242916,84.363907,27.990860,0.014321,0.907866,-0.157460,0.388305,10.663633,49.575935,33.556084,-0.048073,0.888981,-0.000011,0.455414,3.995988,6.859839,45.911495,-0.034876,0.944092,0.007036,0.327758,-8.131166,2.191766,-13.381410,-0.048073,0.888981,-0.000011,0.455414,15.832535,1.442109,37.996449
