Format Version,1.23,Take Name,p14_straight_main_024,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.32.17.952 오후,Total Frames in Take,1249,Total Exported Frames,1249,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
781,6.508333,-0.004868,0.964589,-0.037307,0.261061,-1.269122,84.923653,20.103554,-0.031054,0.979803,0.066686,0.185944,-1.192034,92.543823,19.534134,-0.049202,0.985128,0.007779,0.164442,-2.725241,110.251320,21.666651,0.068951,0.956240,-0.224715,0.174224,-4.735474,130.354813,21.649378,0.002589,0.963953,-0.223668,0.144087,-1.136339,142.357697,14.226079,-0.024361,0.929578,0.153893,0.334079,-8.021826,123.744247,21.347857,0.163989,-0.493893,0.062619,-0.851620,-23.047886,124.858879,9.169546,-0.048075,0.027320,-0.609518,-0.790842,-9.679092,117.737282,-12.586472,0.022942,0.267631,-0.572308,-0.774797,-4.057303,138.893509,-10.346382,-0.118889,0.989649,0.064178,0.048397,-1.012550,124.447212,23.766706,0.262323,0.800397,0.031042,-0.538134,17.722612,128.885788,25.918171,-0.043257,0.188621,0.523407,-0.829817,25.230078,118.639397,2.649836,0.122221,-0.067579,0.526560,-0.838588,16.298529,139.387665,-3.628021,0.075347,0.918850,0.216892,0.320930,-9.317686,84.654602,15.413451,0.095494,0.957993,0.002836,0.270412,-9.290949,52.768059,-0.517842,-0.016596,0.942695,-0.016959,0.332811,-17.448866,8.624652,-3.084406,-0.109247,0.936805,-0.062197,0.326485,6.779443,85.192703,24.793655,-0.011224,0.907525,-0.196479,0.371037,12.627855,50.674427,31.490192,0.022883,0.925262,-0.038714,0.376653,6.988019,9.193150,47.899788,-0.016596,0.942695,-0.016959,0.332811,-8.548378,2.281389,-13.697974,0.022883,0.925262,-0.038714,0.376653,16.273466,1.917688,38.258644
782,6.516667,-0.004612,0.964591,-0.036706,0.261142,-1.307305,84.931137,20.046251,-0.030941,0.979760,0.067648,0.185840,-1.228793,92.552017,19.486710,-0.049022,0.985156,0.008354,0.164298,-2.763723,110.250320,21.653145,0.069014,0.956482,-0.223892,0.173929,-4.770655,130.354141,21.660257,0.002957,0.963981,-0.223745,0.143773,-1.176075,142.370193,14.256107,-0.023583,0.929863,0.154029,0.333279,-8.058200,123.744492,21.352110,0.163528,-0.494069,0.063115,-0.851570,-23.106411,124.883858,9.203481,-0.047831,0.027742,-0.608704,-0.791468,-9.750133,117.750572,-12.556398,0.023583,0.268051,-0.571378,-0.775319,-4.085817,138.894440,-10.309108,-0.118529,0.989659,0.064776,0.048276,-1.047957,124.443451,23.769316,0.262659,0.800022,0.031504,-0.538500,17.690968,128.867447,25.918011,-0.043467,0.188424,0.524011,-0.829469,25.168192,118.625809,2.637845,0.121824,-0.067519,0.527219,-0.838237,16.262129,139.392151,-3.623384,0.075252,0.919458,0.216576,0.319419,-9.355125,84.669563,15.354451,0.094840,0.958332,0.002787,0.269440,-9.356037,52.772224,-0.555253,-0.017222,0.942707,-0.016919,0.332746,-17.461903,8.617595,-3.093434,-0.109715,0.936877,-0.062343,0.326094,6.740516,85.192711,24.738052,-0.011490,0.907510,-0.196755,0.370920,12.619042,50.683033,31.452496,0.022804,0.925276,-0.039409,0.376551,6.993747,9.212056,47.893097,-0.017222,0.942707,-0.016919,0.332746,-8.555404,2.281416,-13.706194,0.022804,0.925276,-0.039409,0.376551,16.274086,1.920105,38.259495
783,6.525000,-0.004357,0.964567,-0.036138,0.261314,-1.348384,84.942070,19.986973,-0.030756,0.979732,0.068325,0.185772,-1.268293,92.563614,19.436829,-0.048750,0.985190,0.009094,0.164141,-2.800599,110.253609,21.627586,0.068962,0.956694,-0.223209,0.173661,-4.801614,130.357986,21.666264,0.003208,0.964009,-0.223719,0.143616,-1.213815,142.385437,14.277339,-0.022848,0.930167,0.154250,0.332378,-8.091227,123.749779,21.349306,0.163255,-0.494372,0.063563,-0.851413,-23.164001,124.912849,9.233415,-0.047513,0.028110,-0.607968,-0.792040,-9.826628,117.764374,-12.533072,0.024429,0.268385,-0.570501,-0.775824,-4.123994,138.896713,-10.282443,-0.118353,0.989642,0.065091,0.048636,-1.079819,124.442986,23.764795,0.263585,0.799447,0.032527,-0.538841,17.659372,128.858673,25.928274,-0.043013,0.188022,0.524720,-0.829136,25.091267,118.615547,2.634256,0.121476,-0.067661,0.528067,-0.837742,16.213757,139.394684,-3.617582,0.075042,0.920112,0.216163,0.317862,-9.394569,84.687721,15.291968,0.094099,0.958673,0.002700,0.268486,-9.418578,52.775406,-0.587657,-0.018038,0.942843,-0.016780,0.332325,-17.465862,8.608150,-3.092417,-0.110218,0.937084,-0.062397,0.325318,6.697800,85.196411,24.681976,-0.011740,0.907496,-0.197126,0.370749,12.613737,50.695099,31.406521,0.022852,0.925262,-0.040198,0.376500,6.999439,9.237799,47.885330,-0.018038,0.942843,-0.016780,0.332325,-8.558876,2.283252,-13.711494,0.022852,0.925262,-0.040198,0.376500,16.273653,1.925781,38.261044
784,6.533333,-0.003991,0.964487,-0.035651,0.261681,-1.396589,84.955444,19.921488,-0.030674,0.979662,0.069342,0.185777,-1.312832,92.577576,19.380001,-0.048327,0.985223,0.009719,0.164030,-2.848896,110.262367,21.606737,0.068777,0.956928,-0.222553,0.173288,-4.837219,130.367935,21.673326,0.003730,0.964036,-0.223739,0.143395,-1.260609,142.406937,14.297801,-0.022209,0.930302,0.154705,0.331830,-8.131093,123.762238,21.348377,0.163279,-0.494757,0.064020,-0.851151,-23.219080,124.950790,9.253909,-0.047393,0.028292,-0.607206,-0.792625,-9.904979,117.778648,-12.519034,0.024616,0.268299,-0.569773,-0.776381,-4.162641,138.897751,-10.266330,-0.118097,0.989635,0.065520,0.048814,-1.118529,124.447739,23.762707,0.264370,0.798895,0.033266,-0.539230,17.622339,128.852295,25.934315,-0.042653,0.187617,0.525612,-0.828681,25.010044,118.605438,2.627878,0.121654,-0.067980,0.528474,-0.837433,16.170805,139.400467,-3.610260,0.075031,0.920325,0.215700,0.317562,-9.439251,84.709824,15.219986,0.093485,0.958726,0.002424,0.268512,-9.478815,52.783131,-0.630690,-0.018542,0.942861,-0.016809,0.332244,-17.480219,8.605385,-3.097088,-0.110738,0.937003,-0.062522,0.325351,6.646071,85.201057,24.622990,-0.012130,0.907544,-0.197385,0.370482,12.593058,50.709057,31.367874,0.022610,0.925308,-0.041001,0.376315,7.006833,9.261775,47.881371,-0.018542,0.942861,-0.016809,0.332244,-8.569295,2.284592,-13.715306,0.022610,0.925308,-0.041001,0.376315,16.275639,1.932248,38.265198
785,6.541667,-0.003704,0.964430,-0.035181,0.261962,-1.439551,84.969238,19.854548,-0.030639,0.979606,0.070310,0.185713,-1.353292,92.591911,19.321159,-0.047955,0.985263,0.010479,0.163854,-2.894502,110.273567,21.582178,0.068866,0.957092,-0.222062,0.172976,-4.873087,130.379944,21.681877,0.004077,0.964073,-0.223707,0.143186,-1.299107,142.426544,14.317476,-0.021667,0.930480,0.154848,0.331301,-8.170293,123.776375,21.347790,0.163219,-0.495178,0.064378,-0.850890,-23.272799,124.983002,9.273245,-0.047508,0.028139,-0.606584,-0.793100,-9.983251,117.793503,-12.508986,0.024447,0.267977,-0.569360,-0.776801,-4.207213,138.903900,-10.259225,-0.117857,0.989634,0.065779,0.049071,-1.156337,124.454620,23.760124,0.264812,0.798416,0.033367,-0.539716,17.585745,128.848846,25.942158,-0.042492,0.187396,0.526294,-0.828307,24.933256,118.593765,2.626640,0.121588,-0.068583,0.528996,-0.837064,16.123360,139.405136,-3.602472,0.074944,0.920499,0.215300,0.317349,-9.479512,84.730881,15.148054,0.092952,0.958742,0.002100,0.268642,-9.526605,52.790951,-0.675902,-0.019167,0.942877,-0.016949,0.332159,-17.490023,8.604139,-3.102576,-0.111080,0.936971,-0.062685,0.325297,6.600411,85.207588,24.561041,-0.012676,0.907631,-0.197692,0.370084,12.566479,50.722443,31.324173,0.022860,0.925411,-0.041762,0.375963,7.021680,9.287304,47.882050,-0.019167,0.942877,-0.016949,0.332159,-8.574243,2.285750,-13.718147,0.022860,0.925411,-0.041762,0.375963,16.275566,1.936477,38.267765
786,6.550000,-0.003519,0.964391,-0.034680,0.262175,-1.485178,84.986847,19.786015,-0.030501,0.979536,0.071317,0.185723,-1.398086,92.610077,19.260750,-0.047604,0.985280,0.011068,0.163812,-2.940802,110.283745,21.557396,0.069396,0.957369,-0.220832,0.172808,-4.909295,130.390976,21.682959,0.004231,0.964093,-0.223889,0.142761,-1.327870,142.455063,14.350867,-0.020975,0.930712,0.155021,0.330610,-8.209860,123.789474,21.340982,0.163173,-0.495593,0.064661,-0.850636,-23.331211,125.018921,9.292359,-0.047896,0.027549,-0.606032,-0.793519,-10.065387,117.815147,-12.499610,0.023630,0.267161,-0.568883,-0.777457,-4.258736,138.917206,-10.260872,-0.117615,0.989621,0.066199,0.049335,-1.195198,124.461151,23.753101,0.265603,0.797942,0.034255,-0.539972,17.548082,128.844574,25.946526,-0.042144,0.186679,0.526915,-0.828092,24.858677,118.588554,2.619810,0.121307,-0.069080,0.530105,-0.836362,16.067072,139.413757,-3.586739,0.074829,0.920476,0.214916,0.317702,-9.523086,84.754128,15.075739,0.092491,0.958705,0.001728,0.268936,-9.565796,52.801205,-0.721972,-0.019657,0.942923,-0.017280,0.331981,-17.498144,8.606588,-3.107829,-0.111461,0.936873,-0.063022,0.325381,6.552728,85.219566,24.496292,-0.013242,0.907545,-0.197780,0.370230,12.535295,50.743484,31.290970,0.023113,0.925394,-0.042554,0.375901,7.031132,9.312764,47.873451,-0.019657,0.942923,-0.017280,0.331981,-8.581895,2.284282,-13.720671,0.023113,0.925394,-0.042554,0.375901,16.276011,1.939790,38.267464
787,6.558333,-0.003268,0.964363,-0.034274,0.262332,-1.539848,85.003532,19.720560,-0.030185,0.979478,0.072285,0.185707,-1.450592,92.627213,19.202299,-0.047333,0.985297,0.011589,0.163754,-2.988244,110.292671,21.534304,0.069803,0.957432,-0.220538,0.172668,-4.949404,130.400467,21.682507,0.004396,0.964217,-0.223462,0.142587,-1.359676,142.467422,14.359227,-0.020235,0.931020,0.154964,0.329817,-8.252428,123.800552,21.333786,0.163305,-0.495953,0.064708,-0.850397,-23.395267,125.050949,9.314345,-0.048125,0.026814,-0.605568,-0.793884,-10.148716,117.839279,-12.486725,0.022826,0.266334,-0.568532,-0.778021,-4.316411,138.933197,-10.268379,-0.117525,0.989594,0.066398,0.049826,-1.237104,124.467003,23.745424,0.266432,0.797488,0.035053,-0.540184,17.505106,128.845200,25.958300,-0.041733,0.186125,0.527567,-0.827822,24.780210,118.583771,2.622886,0.120971,-0.069763,0.531138,-0.835698,16.011492,139.422165,-3.568454,0.074571,0.920386,0.214656,0.318201,-9.576247,84.777222,15.007401,0.092049,0.958789,0.001398,0.268792,-9.599831,52.813576,-0.768654,-0.019993,0.942939,-0.017585,0.331898,-17.502684,8.611512,-3.114190,-0.111951,0.936760,-0.063358,0.325475,6.496552,85.229843,24.433720,-0.013769,0.907544,-0.197822,0.370191,12.502716,50.764610,31.262505,0.023211,0.925403,-0.043321,0.375784,7.040830,9.336674,47.865898,-0.019993,0.942939,-0.017585,0.331898,-8.585492,2.284508,-13.723439,0.023211,0.925403,-0.043321,0.375784,16.277641,1.943754,38.267487
788,6.566667,-0.003152,0.964322,-0.033885,0.262536,-1.590833,85.023293,19.651655,-0.030107,0.979404,0.073176,0.185758,-1.501322,92.647400,19.139605,-0.046916,0.985308,0.012250,0.163758,-3.041832,110.304169,21.502546,0.070230,0.957705,-0.219386,0.172451,-4.990815,130.412918,21.679834,0.004678,0.964283,-0.223436,0.142170,-1.396494,142.496460,14.386198,-0.019662,0.931120,0.155454,0.329339,-8.297856,123.815498,21.321836,0.163281,-0.496155,0.064954,-0.850265,-23.453791,125.089851,9.321432,-0.048372,0.026360,-0.605286,-0.794100,-10.219550,117.866409,-12.483217,0.022532,0.265504,-0.568779,-0.778133,-4.370990,138.957382,-10.274463,-0.117230,0.989575,0.067015,0.050071,-1.281967,124.474228,23.733953,0.266705,0.797159,0.035264,-0.540521,17.461979,128.839188,25.958252,-0.041999,0.185576,0.528134,-0.827570,24.710030,118.577538,2.614515,0.120512,-0.070445,0.531915,-0.835213,15.959674,139.433212,-3.545729,0.074241,0.920289,0.214302,0.318796,-9.625253,84.800842,14.934937,0.091679,0.958820,0.001055,0.268810,-9.625554,52.822868,-0.812076,-0.020101,0.942966,-0.017762,0.331807,-17.505056,8.614617,-3.119269,-0.112291,0.936568,-0.063769,0.325829,6.443587,85.245750,24.368372,-0.014433,0.907413,-0.197747,0.370526,12.459752,50.789654,31.234383,0.022844,0.925381,-0.044462,0.375727,7.048448,9.360727,47.851868,-0.020101,0.942966,-0.017762,0.331807,-8.589317,2.284016,-13.727592,0.022844,0.925381,-0.044462,0.375727,16.282227,1.943202,38.269531
789,6.575000,-0.003206,0.964284,-0.033415,0.262733,-1.635607,85.042679,19.582806,-0.030348,0.979347,0.073929,0.185721,-1.548686,92.667259,19.077475,-0.046384,0.985345,0.012989,0.163630,-3.102164,110.315704,21.464567,0.071125,0.957987,-0.217963,0.172319,-5.034858,130.425690,21.675045,0.004695,0.964339,-0.223442,0.141783,-1.423752,142.527863,14.420708,-0.019140,0.931231,0.155694,0.328939,-8.347346,123.831543,21.307531,0.163440,-0.496266,0.065011,-0.850165,-23.514261,125.125328,9.323084,-0.048363,0.026106,-0.605075,-0.794269,-10.286228,117.894508,-12.482895,0.022383,0.265044,-0.568696,-0.778355,-4.425627,138.983871,-10.283420,-0.116933,0.989547,0.067595,0.050536,-1.330091,124.480728,23.718269,0.267043,0.796936,0.035892,-0.540641,17.414743,128.831833,25.962172,-0.042303,0.185092,0.528705,-0.827299,24.646378,118.577278,2.610221,0.119961,-0.070962,0.532320,-0.834991,15.916597,139.448364,-3.519714,0.073777,0.920385,0.214017,0.318818,-9.668094,84.821419,14.862739,0.091384,0.958949,0.000710,0.268451,-9.644634,52.829872,-0.856644,-0.020180,0.942966,-0.017868,0.331797,-17.508125,8.616713,-3.123994,-0.112613,0.936287,-0.064211,0.326438,6.396881,85.263939,24.302874,-0.015062,0.907302,-0.197692,0.370801,12.419246,50.817047,31.209520,0.022950,0.925353,-0.045370,0.375681,7.056007,9.387851,47.841900,-0.020180,0.942966,-0.017868,0.331797,-8.592076,2.284124,-13.730875,0.022950,0.925353,-0.045370,0.375681,16.282295,1.946840,38.270561
790,6.583333,-0.003085,0.964190,-0.032858,0.263150,-1.695353,85.056725,19.512936,-0.029977,0.979302,0.074558,0.185767,-1.608667,92.681877,19.016327,-0.046137,0.985361,0.013790,0.163541,-3.153378,110.327744,21.427736,0.071819,0.958093,-0.217346,0.172222,-5.081492,130.437805,21.671925,0.004874,0.964500,-0.222842,0.141626,-1.455308,142.546570,14.436124,-0.018767,0.931292,0.156007,0.328641,-8.395560,123.845001,21.294394,0.163401,-0.496545,0.064821,-0.850024,-23.570610,125.154366,9.321948,-0.048436,0.026176,-0.604864,-0.794423,-10.355975,117.931244,-12.494695,0.022475,0.264937,-0.568328,-0.778657,-4.484565,139.015991,-10.291251,-0.116599,0.989528,0.068006,0.051120,-1.377528,124.488617,23.704355,0.267327,0.796840,0.036742,-0.540584,17.368031,128.824478,25.971600,-0.042458,0.184628,0.529171,-0.827096,24.594831,118.583511,2.612191,0.119554,-0.071499,0.532926,-0.834616,15.880526,139.467224,-3.493012,0.073172,0.920464,0.213807,0.318870,-9.723763,84.840118,14.785725,0.091043,0.958889,0.000195,0.268780,-9.665003,52.835815,-0.907585,-0.020334,0.942979,-0.017918,0.331746,-17.511076,8.617031,-3.125044,-0.113263,0.936142,-0.064679,0.326536,6.333057,85.273323,24.240149,-0.015475,0.907316,-0.197611,0.370794,12.386286,50.841202,31.193272,0.022745,0.925345,-0.046117,0.375623,7.059564,9.410262,47.833054,-0.020334,0.942979,-0.017918,0.331746,-8.594563,2.284624,-13.731642,0.022745,0.925345,-0.046117,0.375623,16.282988,1.952834,38.271740
791,6.591667,-0.003186,0.964096,-0.032326,0.263560,-1.743285,85.071098,19.448490,-0.029947,0.979202,0.075207,0.186038,-1.660015,92.696777,18.959341,-0.045670,0.985338,0.014420,0.163753,-3.208437,110.336975,21.392805,0.072537,0.958405,-0.215655,0.172310,-5.122222,130.448044,21.664764,0.004878,0.964565,-0.222706,0.141396,-1.483003,142.580276,14.474964,-0.018565,0.930981,0.157329,0.328904,-8.440880,123.858170,21.276728,0.162763,-0.497026,0.065087,-0.849845,-23.609531,125.193512,9.299043,-0.049120,0.026664,-0.604579,-0.794582,-10.422050,117.971672,-12.534449,0.022454,0.264985,-0.568231,-0.778712,-4.536606,139.048798,-10.296142,-0.116383,0.989482,0.068698,0.051592,-1.423247,124.493340,23.690090,0.267439,0.796764,0.037095,-0.540617,17.322380,128.818085,25.977888,-0.043140,0.184617,0.529743,-0.826697,24.544121,118.583618,2.614060,0.118823,-0.071614,0.533286,-0.834481,15.857498,139.486664,-3.469531,0.072773,0.920626,0.213721,0.318550,-9.767660,84.855057,14.714410,0.090618,0.958869,-0.000349,0.268997,-9.690389,52.844002,-0.965035,-0.020231,0.942990,-0.017941,0.331721,-17.512726,8.618268,-3.127039,-0.113590,0.935820,-0.064940,0.327295,6.281091,85.287140,24.182571,-0.016025,0.907247,-0.197597,0.370946,12.343974,50.862728,31.165392,0.022789,0.925276,-0.046758,0.375712,7.059834,9.432843,47.821362,-0.020231,0.942990,-0.017941,0.331721,-8.598094,2.284233,-13.734242,0.022789,0.925276,-0.046758,0.375712,16.280926,1.959142,38.270512
792,6.600000,-0.003206,0.963930,-0.031807,0.264230,-1.798188,85.088860,19.381618,-0.029780,0.979064,0.076014,0.186463,-1.716979,92.715042,18.900084,-0.045452,0.985280,0.015026,0.164111,-3.265790,110.349747,21.361885,0.072670,0.958408,-0.215481,0.172455,-5.174984,130.460907,21.658697,0.005286,0.964746,-0.221728,0.141680,-1.531557,142.595230,14.474566,-0.017849,0.930889,0.157897,0.328931,-8.494947,123.872330,21.259907,0.162749,-0.497233,0.065173,-0.849720,-23.663925,125.240944,9.286386,-0.049265,0.027065,-0.604255,-0.794806,-10.487941,118.014229,-12.552437,0.022343,0.265017,-0.568014,-0.778863,-4.586485,139.084000,-10.296824,-0.115799,0.989464,0.069484,0.052179,-1.478763,124.502693,23.678736,0.267583,0.796951,0.038395,-0.540180,17.269754,128.801849,25.990990,-0.043598,0.184511,0.530183,-0.826414,24.512480,118.595039,2.621557,0.118346,-0.071511,0.533541,-0.834395,15.845767,139.512253,-3.443310,0.072187,0.920729,0.213535,0.318513,-9.815974,84.874611,14.636300,0.090253,0.958902,-0.000861,0.269000,-9.705554,52.851807,-1.018938,-0.020253,0.943054,-0.018074,0.331530,-17.509092,8.620196,-3.127987,-0.114027,0.935481,-0.065272,0.328044,6.219599,85.303108,24.126936,-0.016453,0.907238,-0.197431,0.371039,12.297623,50.888859,31.146605,0.022820,0.925090,-0.047454,0.376079,7.052287,9.454334,47.803299,-0.020253,0.943054,-0.018074,0.331530,-8.599028,2.282799,-13.737026,0.022820,0.925090,-0.047454,0.376079,16.276773,1.963148,38.269436
793,6.608333,-0.003252,0.963786,-0.031143,0.264831,-1.843028,85.096207,19.314474,-0.029923,0.978901,0.076442,0.187123,-1.764873,92.723022,18.842567,-0.045064,0.985174,0.016016,0.164757,-3.323872,110.363197,21.318359,0.072966,0.958617,-0.214374,0.172547,-5.224445,130.474518,21.655933,0.005859,0.964887,-0.221212,0.141506,-1.576825,142.624924,14.501168,-0.017077,0.931150,0.157668,0.328343,-8.546865,123.888313,21.239029,0.162336,-0.497194,0.065281,-0.849814,-23.731859,125.278107,9.288282,-0.049154,0.027180,-0.603945,-0.795044,-10.554584,118.057442,-12.551763,0.022546,0.265440,-0.567533,-0.779063,-4.637424,139.120880,-10.295618,-0.115269,0.989442,0.070106,0.052947,-1.533327,124.510338,23.667667,0.267765,0.797208,0.039648,-0.539620,17.216805,128.785721,26.010662,-0.044254,0.184814,0.530604,-0.826042,24.486404,118.602287,2.639388,0.117574,-0.070812,0.533834,-0.834376,15.846497,139.531357,-3.416433,0.071877,0.920770,0.213298,0.318623,-9.854879,84.884064,14.559052,0.089895,0.958812,-0.001379,0.269436,-9.728045,52.850891,-1.074819,-0.020160,0.943025,-0.017923,0.331627,-17.512590,8.613586,-3.134045,-0.114365,0.935237,-0.065625,0.328550,6.168824,85.308342,24.069895,-0.016959,0.907053,-0.197331,0.371522,12.256758,50.902885,31.123989,0.022584,0.924990,-0.047974,0.376273,7.047224,9.466311,47.786816,-0.020160,0.943025,-0.017923,0.331627,-8.600859,2.279241,-13.743499,0.022584,0.924990,-0.047974,0.376273,16.275846,1.964636,38.265221
794,6.616667,-0.003000,0.963528,-0.030638,0.265831,-1.893800,85.106636,19.248940,-0.030290,0.978725,0.076934,0.187777,-1.813504,92.733955,18.785570,-0.044379,0.985110,0.016861,0.165240,-3.390762,110.376427,21.275766,0.073369,0.958790,-0.213430,0.172589,-5.269885,130.489105,21.650612,0.006259,0.965086,-0.220373,0.141440,-1.614976,142.652451,14.521590,-0.016568,0.931071,0.157979,0.328443,-8.599059,123.907318,21.218060,0.161761,-0.497226,0.065610,-0.849879,-23.782181,125.320099,9.267616,-0.049321,0.027828,-0.603752,-0.795158,-10.608892,118.099258,-12.574783,0.022883,0.266063,-0.567127,-0.779137,-4.682521,139.159210,-10.291600,-0.114832,0.989399,0.070755,0.053830,-1.586977,124.517059,23.654016,0.268256,0.797542,0.041273,-0.538759,17.163406,128.771729,26.032495,-0.044959,0.185280,0.531041,-0.825618,24.468290,118.607391,2.663904,0.116337,-0.069838,0.533948,-0.834559,15.859449,139.546936,-3.386966,0.071484,0.920860,0.212885,0.318729,-9.895793,84.900955,14.476657,0.089558,0.958680,-0.001833,0.270016,-9.751361,52.851189,-1.123042,-0.020311,0.943001,-0.017957,0.331684,-17.516861,8.608568,-3.139677,-0.114820,0.934947,-0.065879,0.329166,6.108191,85.312309,24.021223,-0.017482,0.906767,-0.197164,0.372283,12.215256,50.916660,31.106562,0.022220,0.924866,-0.048543,0.376527,7.040013,9.475809,47.769444,-0.020311,0.943001,-0.017957,0.331684,-8.602195,2.274866,-13.747059,0.022220,0.924866,-0.048543,0.376527,16.275389,1.963713,38.262619
795,6.625000,-0.002973,0.963225,-0.030108,0.266988,-1.937799,85.116837,19.187113,-0.030211,0.978510,0.077448,0.188701,-1.858707,92.744652,18.731741,-0.044352,0.984955,0.017663,0.166086,-3.439137,110.386108,21.239094,0.073763,0.958997,-0.212091,0.172921,-5.322870,130.497772,21.644436,0.006751,0.965260,-0.219654,0.141348,-1.659876,142.680176,14.552206,-0.015915,0.930994,0.158438,0.328473,-8.650021,123.916054,21.195415,0.161005,-0.497239,0.065878,-0.849994,-23.833202,125.358437,9.248583,-0.049730,0.028396,-0.603426,-0.795360,-10.662453,118.144928,-12.597773,0.022781,0.266457,-0.566760,-0.779272,-4.720099,139.197296,-10.284303,-0.114432,0.989358,0.071281,0.054720,-1.642077,124.523094,23.643923,0.268559,0.797916,0.042160,-0.537985,17.108116,128.758698,26.057648,-0.046045,0.186071,0.531677,-0.824971,24.448570,118.599854,2.697811,0.115127,-0.068898,0.534341,-0.834553,15.884635,139.560379,-3.349961,0.071200,0.920942,0.212536,0.318787,-9.928303,84.913635,14.395514,0.089267,0.958469,-0.002342,0.270857,-9.772717,52.850414,-1.176409,-0.020345,0.942941,-0.017860,0.331858,-17.524014,8.603316,-3.148858,-0.115211,0.934702,-0.066069,0.329687,6.052705,85.320030,23.978714,-0.017927,0.906527,-0.196997,0.372934,12.176913,50.932587,31.089008,0.022051,0.924699,-0.049006,0.376888,7.031609,9.487229,47.749954,-0.020345,0.942941,-0.017860,0.331858,-8.604614,2.272584,-13.754031,0.022051,0.924699,-0.049006,0.376888,16.274122,1.965410,38.257759
796,6.633333,-0.002871,0.962918,-0.029637,0.268144,-1.980454,85.128937,19.128931,-0.030366,0.978280,0.077857,0.189695,-1.901245,92.757187,18.680994,-0.044094,0.984798,0.018398,0.167003,-3.491734,110.388885,21.198849,0.074125,0.959232,-0.210493,0.173414,-5.370520,130.500397,21.633423,0.007035,0.965412,-0.218860,0.141532,-1.699898,142.705917,14.585012,-0.015139,0.930905,0.159072,0.328456,-8.698717,123.920372,21.167797,0.160407,-0.497153,0.066154,-0.850137,-23.883265,125.398788,9.227114,-0.049915,0.029123,-0.603074,-0.795589,-10.709914,118.188843,-12.618843,0.022708,0.267170,-0.566075,-0.779528,-4.751046,139.231949,-10.275641,-0.114400,0.989258,0.071712,0.056020,-1.694986,124.521446,23.629787,0.268771,0.798414,0.042891,-0.537082,17.049908,128.750854,26.094982,-0.047067,0.187005,0.532057,-0.824457,24.435768,118.594727,2.748285,0.113974,-0.067545,0.535355,-0.834172,15.906850,139.568787,-3.305013,0.070857,0.921156,0.212223,0.318453,-9.959434,84.929291,14.318022,0.088876,0.958459,-0.002856,0.271017,-9.794564,52.853130,-1.227118,-0.020299,0.942982,-0.017827,0.331745,-17.524580,8.600002,-3.147059,-0.115573,0.934458,-0.066222,0.330222,5.998526,85.328590,23.939838,-0.018452,0.906267,-0.196907,0.373587,12.138742,50.948559,31.072149,0.021792,0.924650,-0.049543,0.376953,7.027298,9.501707,47.739784,-0.020299,0.942982,-0.017827,0.331745,-8.608183,2.269597,-13.754948,0.021792,0.924650,-0.049543,0.376953,16.271423,1.969265,38.257591
