Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
539,4.491667,-0.012024,0.927756,0.001638,0.372991,-1.813683,84.72155,19.963446,-0.053169,0.933186,0.110981,0.337669,-1.993515,92.361107,19.918118,-0.035242,0.941153,0.069953,0.32878,-5.10452,109.681198,22.976194,0.087619,0.943759,-0.137514,0.287632,-7.374088,129.637039,25.16828,0.053148,0.948401,-0.224433,0.217578,-2.87549,142.736084,20.662077,0.020368,0.903998,0.140696,0.403209,-10.257274,123.233078,22.873297,0.151334,-0.519754,0.133274,-0.830176,-23.315374,126.144623,8.860975,0.036779,-0.011209,-0.503387,-0.863205,-12.070283,116.108215,-12.946928,0.181119,0.207118,-0.54215,-0.793959,-1.232758,135.198334,-14.186578,-0.143102,0.94898,0.133789,0.247102,-4.43786,123.384544,27.519413,0.229163,0.880208,0.170248,-0.379123,11.776395,127.365479,37.347248,-0.065839,0.26044,0.46572,-0.843173,27.881077,120.093002,17.585758,0.072701,0.053924,0.541594,-0.835753,18.089762,138.732025,8.992233,0.082717,0.89745,0.19484,0.387014,-8.53723,84.525009,13.513318,0.112139,0.943309,-0.003571,0.312379,-8.453687,52.074234,-1.234521,-0.007208,0.935343,-0.002904,0.353656,-18.066776,8.24205,-4.081756,-0.101704,0.919894,-0.063638,0.373366,4.909863,84.918091,26.413572,-0.006837,0.915332,-0.158874,0.369971,9.885656,50.299297,33.293938,-0.010586,0.89486,-0.003319,0.446209,5.162519,7.609179,46.598999,-0.007208,0.935343,-0.002904,0.353656,-8.74878,2.180594,-14.499874,-0.010586,0.89486,-0.003319,0.446209,16.423716,1.602159,38.280064
540,4.5,-0.011741,0.927746,0.001328,0.373026,-1.800464,84.71769,19.94194,-0.052792,0.933227,0.110566,0.33775,-1.974511,92.357361,19.893835,-0.035281,0.94114,0.069641,0.328879,-5.068444,109.682671,22.94273,0.087975,0.943655,-0.137668,0.287791,-7.33564,129.640152,25.122257,0.052979,0.948349,-0.2247,0.217569,-2.825457,142.735245,20.616131,0.020801,0.904088,0.140356,0.403103,-10.219234,123.235214,22.830503,0.15142,-0.519627,0.133573,-0.830191,-23.279957,126.156128,8.822577,0.037221,-0.011453,-0.503141,-0.863327,-12.032102,116.105034,-12.977135,0.181591,0.206951,-0.542403,-0.793722,-1.183987,135.187744,-14.235486,-0.142805,0.949051,0.133403,0.247209,-4.400828,123.388657,27.477821,0.191024,0.892619,0.044779,-0.405876,11.814647,127.362228,37.306625,-0.124003,0.293196,0.45834,-0.829809,27.655512,119.285416,17.644524,0.072907,0.053965,0.541444,-0.835829,18.141859,138.720901,8.946594,0.082763,0.897246,0.194974,0.387407,-8.523643,84.523903,13.491347,0.112178,0.943355,-0.003988,0.31222,-8.432716,52.0774,-1.265854,-0.006966,0.935412,-0.003006,0.353479,-18.061205,8.246282,-4.077241,-0.101677,0.919866,-0.063764,0.373419,4.922716,84.911476,26.392534,-0.006818,0.915297,-0.159007,0.370001,9.892898,50.293434,33.280735,-0.010198,0.894785,-0.003056,0.44637,5.163357,7.60709,46.595631,-0.006966,0.935412,-0.003006,0.353479,-8.750346,2.179696,-14.498755,-0.010198,0.894785,-0.003056,0.44637,16.424755,1.601761,38.275753
541,4.508333,-0.0116,0.927753,0.001077,0.373013,-1.783736,84.718681,19.919645,-0.052736,0.933299,0.110145,0.337699,-1.954348,92.358414,19.868782,-0.034867,0.941209,0.06952,0.328749,-5.040903,109.685181,22.904327,0.088126,0.943616,-0.13809,0.287669,-7.290458,129.644531,25.085121,0.052936,0.948319,-0.224872,0.217533,-2.773914,142.733902,20.568766,0.020691,0.903952,0.140424,0.40339,-10.180251,123.242096,22.794184,0.151527,-0.519707,0.13383,-0.830081,-23.232178,126.161659,8.77778,0.03743,-0.011512,-0.502992,-0.863404,-11.992332,116.096458,-13.019559,0.181953,0.206785,-0.542396,-0.793687,-1.137153,135.175995,-14.284633,-0.142796,0.949046,0.13345,0.24721,-4.360144,123.390495,27.439535,0.191571,0.89246,0.044788,-0.405968,11.855427,127.363228,37.268524,-0.123728,0.293342,0.458804,-0.829543,27.68124,119.26255,17.604111,0.073117,0.054062,0.541855,-0.835538,18.190521,138.709183,8.900161,0.082765,0.897136,0.195037,0.38763,-8.507154,84.525589,13.469278,0.112269,0.943487,-0.004262,0.311785,-8.410881,52.080856,-1.291792,-0.006963,0.935447,-0.003189,0.353383,-18.056002,8.251786,-4.078013,-0.101646,0.919802,-0.063939,0.373556,4.939683,84.911774,26.370012,-0.006775,0.91528,-0.159168,0.369975,9.902159,50.294888,33.269554,-0.010533,0.894826,-0.003496,0.446277,5.164136,7.613092,46.596024,-0.006963,0.935447,-0.003189,0.353383,-8.748073,2.180368,-14.499336,-0.010533,0.894826,-0.003496,0.446277,16.425142,1.601028,38.280468
542,4.516667,-0.011429,0.92771,0.000818,0.373127,-1.771224,84.71595,19.8992,-0.052368,0.93334,0.109653,0.337803,-1.937937,92.355743,19.845627,-0.034806,0.9412,0.069262,0.328836,-5.006785,109.687897,22.8692,0.088514,0.943535,-0.138319,0.287707,-7.250813,129.648849,25.04084,0.052955,0.948302,-0.225096,0.217372,-2.722102,142.733231,20.5222,0.020742,0.904007,0.140203,0.403342,-10.142093,123.246277,22.752193,0.151569,-0.519656,0.133985,-0.83008,-23.195435,126.163986,8.736724,0.037739,-0.011608,-0.502709,-0.863553,-11.954994,116.091217,-13.05681,0.1823,0.206626,-0.542255,-0.793746,-1.087339,135.163147,-14.331969,-0.142239,0.949109,0.133286,0.247377,-4.322775,123.394989,27.398521,0.191729,0.892433,0.045096,-0.405919,11.895742,127.348305,37.230461,-0.123542,0.293566,0.458942,-0.829415,27.720448,119.246933,17.565458,0.072991,0.054151,0.542077,-0.8354,18.241871,138.694733,8.851505,0.082673,0.896997,0.195188,0.387895,-8.493135,84.524025,13.447231,0.112445,0.943659,-0.00455,0.311195,-8.382252,52.082397,-1.320544,-0.006483,0.935431,-0.003299,0.353434,-18.051908,8.257112,-4.081221,-0.101667,0.919785,-0.064054,0.373573,4.950686,84.907875,26.35117,-0.006701,0.915285,-0.159312,0.369904,9.911215,50.292332,33.258839,-0.010885,0.894845,-0.003965,0.446227,5.163238,7.614586,46.594723,-0.006483,0.935431,-0.003299,0.353434,-8.748748,2.178009,-14.502314,-0.010885,0.894845,-0.003965,0.446227,16.424679,1.595289,38.285
543,4.525,-0.011247,0.927675,0.000494,0.373219,-1.761317,84.714767,19.87929,-0.051964,0.933352,0.10943,0.337905,-1.923589,92.354637,19.822138,-0.034728,0.94119,0.068849,0.328962,-4.976815,109.690582,22.843096,0.088894,0.943382,-0.138939,0.287791,-7.212739,129.654068,24.999895,0.052968,0.94828,-0.225212,0.217345,-2.668819,142.729004,20.469185,0.021031,0.903993,0.139443,0.403621,-10.106201,123.251106,22.715061,0.151442,-0.51967,0.134367,-0.830032,-23.150343,126.168526,8.690969,0.037779,-0.011657,-0.502437,-0.86371,-11.916133,116.082703,-13.099739,0.182457,0.206451,-0.542072,-0.79388,-1.036306,135.147919,-14.377302,-0.141664,0.949307,0.132632,0.247299,-4.288035,123.40062,27.362806,0.230011,0.880091,0.169737,-0.379108,11.938306,127.340523,37.187225,-0.065497,0.261252,0.466681,-0.842417,28.022913,120.01947,17.42732,0.07315,0.054335,0.542571,-0.835053,18.289663,138.681488,8.805449,0.082679,0.896834,0.195267,0.388232,-8.482024,84.523743,13.426039,0.112499,0.943665,-0.004876,0.311154,-8.363727,52.084385,-1.346664,-0.006316,0.935481,-0.003379,0.353305,-18.047098,8.26047,-4.080747,-0.101705,0.919762,-0.064172,0.373598,4.959391,84.9058,26.332542,-0.006667,0.915272,-0.15942,0.369889,9.918986,50.291885,33.249062,-0.010776,0.894819,-0.00403,0.446282,5.16492,7.617182,46.592514,-0.006316,0.935481,-0.003379,0.353305,-8.749026,2.17758,-14.504176,-0.010776,0.894819,-0.00403,0.446282,16.425873,1.594885,38.284294
544,4.533333,-0.011008,0.927633,0.000138,0.373331,-1.752892,84.709999,19.861643,-0.051808,0.933383,0.108985,0.337986,-1.909742,92.349953,19.800785,-0.03452,0.941205,0.068546,0.329002,-4.953624,109.694931,22.809607,0.089193,0.943265,-0.139345,0.287888,-7.177725,129.660675,24.957634,0.053081,0.948181,-0.225482,0.217472,-2.622278,142.72908,20.419687,0.021184,0.903962,0.139082,0.403807,-10.074891,123.258461,22.675409,0.151477,-0.51955,0.134716,-0.830045,-23.112997,126.176582,8.645844,0.038002,-0.011802,-0.502111,-0.863887,-11.877127,116.07531,-13.136859,0.182593,0.2062,-0.541802,-0.794098,-0.983457,135.131042,-14.424375,-0.141943,0.949331,0.13285,0.246927,-4.256896,123.406509,27.32342,0.230821,0.879995,0.170297,-0.378589,11.973495,127.356651,37.137039,-0.064934,0.261236,0.466937,-0.842324,28.0592,120.005569,17.389164,0.073157,0.054684,0.543229,-0.834602,18.337963,138.665695,8.759251,0.082567,0.896746,0.195371,0.388407,-8.472143,84.520638,13.406822,0.112643,0.943862,-0.005073,0.3105,-8.340855,52.082855,-1.369236,-0.00648,0.93549,-0.003539,0.353277,-18.04364,8.262023,-4.08392,-0.10178,0.919686,-0.064209,0.373758,4.966359,84.899368,26.316463,-0.006607,0.915232,-0.159535,0.36994,9.928623,50.286888,33.238239,-0.010829,0.894783,-0.004086,0.446351,5.164965,7.615432,46.588634,-0.00648,0.93549,-0.003539,0.353277,-8.745007,2.176609,-14.505378,-0.010829,0.894783,-0.004086,0.446351,16.427494,1.592459,38.283043
545,4.541667,-0.010799,0.927615,-0.000187,0.373381,-1.742975,84.70591,19.842546,-0.051719,0.93341,0.10854,0.338067,-1.895013,92.345932,19.778269,-0.034018,0.941237,0.068205,0.329036,-4.931281,109.696785,22.773659,0.089087,0.943333,-0.139282,0.287726,-7.131919,129.665787,24.915419,0.053584,0.948096,-0.225916,0.217268,-2.580764,142.735596,20.377203,0.021123,0.903801,0.13909,0.404167,-10.036609,123.266266,22.635208,0.15139,-0.519615,0.13522,-0.829938,-23.063522,126.184204,8.595215,0.038089,-0.011771,-0.501809,-0.864059,-11.838445,116.06337,-13.183964,0.182773,0.206236,-0.541502,-0.794252,-0.931519,135.111176,-14.471769,-0.141758,0.949364,0.132473,0.24711,-4.218436,123.408936,27.283161,0.231221,0.879943,0.170193,-0.378514,12.01049,127.355125,37.100788,-0.06466,0.26146,0.467296,-0.842076,28.089413,119.983269,17.355154,0.07344,0.054874,0.543832,-0.834171,18.387968,138.650787,8.714096,0.082484,0.896443,0.195803,0.388906,-8.461611,84.517899,13.387052,0.112813,0.944009,-0.005555,0.309983,-8.304276,52.091183,-1.413019,-0.006034,0.935517,-0.003892,0.353208,-18.03616,8.274251,-4.08626,-0.101836,0.919646,-0.064341,0.37382,4.975662,84.893929,26.298042,-0.006557,0.915215,-0.159652,0.369931,9.937514,50.283478,33.23024,-0.010848,0.894788,-0.004153,0.446341,5.165966,7.615301,46.588295,-0.006034,0.935517,-0.003892,0.353208,-8.745599,2.175146,-14.506909,-0.010848,0.894788,-0.004153,0.446341,16.428167,1.590877,38.283314
546,4.55,-0.010642,0.927582,-0.000428,0.373467,-1.734966,84.701614,19.820679,-0.051653,0.933414,0.108187,0.338179,-1.883389,92.341682,19.753868,-0.03369,0.941246,0.067797,0.329128,-4.914112,109.698212,22.738535,0.089637,0.943168,-0.13995,0.287772,-7.097098,129.670364,24.869019,0.053797,0.948068,-0.225973,0.217276,-2.526174,142.72908,20.318741,0.021358,0.903813,0.138715,0.404256,-10.007202,123.272217,22.591881,0.151536,-0.519518,0.135504,-0.829926,-23.030931,126.192978,8.549525,0.038567,-0.011799,-0.501382,-0.864285,-11.804606,116.056511,-13.221739,0.183181,0.20616,-0.541244,-0.794354,-0.879326,135.091919,-14.520545,-0.14103,0.949485,0.132054,0.247287,-4.189601,123.412193,27.240627,0.231239,0.880014,0.169958,-0.378441,12.043898,127.335381,37.059902,-0.065063,0.262028,0.467473,-0.841771,28.125286,119.956413,17.318939,0.07306,0.055221,0.543386,-0.834473,18.444166,138.632019,8.668243,0.082516,0.896277,0.195966,0.3892,-8.452468,84.514656,13.363973,0.112839,0.944038,-0.00595,0.309877,-8.287551,52.092888,-1.446854,-0.006135,0.935564,-0.003995,0.353082,-18.032898,8.276897,-4.086203,-0.101878,0.919579,-0.064461,0.373953,4.982536,84.88858,26.277384,-0.006554,0.915168,-0.1598,0.369984,9.942834,50.279831,33.2192,-0.010726,0.894782,-0.004188,0.446355,5.165359,7.615909,46.588737,-0.006135,0.935564,-0.003995,0.353082,-8.744438,2.176081,-14.50772,-0.010726,0.894782,-0.004188,0.446355,16.426319,1.589069,38.283833
547,4.558333,-0.01063,0.927582,-0.000669,0.373468,-1.719741,84.696465,19.801376,-0.051515,0.933441,0.107802,0.33825,-1.866622,92.336533,19.731213,-0.033506,0.941253,0.067372,0.329214,-4.888546,109.69738,22.704826,0.089942,0.943092,-0.140265,0.287775,-7.059141,129.672363,24.821489,0.054138,0.948024,-0.226158,0.217192,-2.477814,142.725555,20.265839,0.02164,0.903791,0.138408,0.404396,-9.972959,123.274521,22.548195,0.151391,-0.519439,0.136079,-0.829907,-22.991831,126.20108,8.502544,0.038812,-0.01198,-0.500974,-0.864509,-11.769455,116.044083,-13.261177,0.183413,0.206211,-0.540838,-0.794563,-0.825925,135.069199,-14.571725,-0.14067,0.94958,0.131786,0.247268,-4.156018,123.413918,27.19779,0.231703,0.879936,0.169989,-0.378325,12.081788,127.327034,37.013969,-0.064935,0.262094,0.467832,-0.84156,28.156414,119.926956,17.2754,0.073127,0.055277,0.543674,-0.834275,18.491877,138.611084,8.622723,0.082352,0.896324,0.196293,0.38896,-8.43724,84.508026,13.344711,0.113019,0.944128,-0.006359,0.309531,-8.256427,52.093472,-1.481709,-0.006037,0.935598,-0.004187,0.352991,-18.029173,8.281591,-4.087781,-0.101755,0.919495,-0.064575,0.374172,4.997758,84.884903,26.258043,-0.006631,0.915134,-0.159973,0.369991,9.945332,50.275414,33.205215,-0.010633,0.894819,-0.004231,0.446282,5.168284,7.616556,46.591026,-0.006037,0.935598,-0.004187,0.352991,-8.744668,2.174764,-14.509304,-0.010633,0.894819,-0.004231,0.446282,16.426649,1.587429,38.284264
548,4.566667,-0.01057,0.927539,-0.000886,0.373576,-1.707842,84.690697,19.779469,-0.051222,0.933476,0.107417,0.338321,-1.852618,92.33078,19.706554,-0.033444,0.941262,0.066966,0.329278,-4.859927,109.692642,22.67034,0.09039,0.943024,-0.140479,0.287754,-7.022938,129.669998,24.772354,0.054577,0.947984,-0.226415,0.216988,-2.42836,142.717926,20.214975,0.021885,0.903835,0.137724,0.404518,-9.938972,123.271683,22.503271,0.15149,-0.519418,0.136211,-0.829881,-22.953611,126.196777,8.453387,0.039107,-0.011921,-0.500531,-0.864753,-11.731977,116.031586,-13.306906,0.183586,0.206064,-0.540716,-0.794645,-0.769139,135.044785,-14.621031,-0.140702,0.949587,0.131433,0.247414,-4.122596,123.412132,27.15354,0.194257,0.892209,0.045262,-0.40519,12.112067,127.329102,36.973381,-0.12226,0.294748,0.460521,-0.828309,27.916405,119.112251,17.339922,0.073571,0.055159,0.544341,-0.833809,18.537842,138.586929,8.5768,0.082073,0.896344,0.196548,0.388845,-8.423861,84.501801,13.321273,0.113416,0.944305,-0.007234,0.308825,-8.219898,52.091122,-1.513329,-0.005904,0.935568,-0.004079,0.353074,-18.052118,8.288407,-4.048809,-0.10179,0.919512,-0.064759,0.37409,5.008176,84.879593,26.237661,-0.00652,0.915139,-0.160068,0.369942,9.953669,50.272324,33.197361,-0.010769,0.894769,-0.004358,0.446379,5.165089,7.616064,46.587364,-0.005904,0.935568,-0.004079,0.353074,-8.766809,2.1831,-14.470509,-0.010769,0.894769,-0.004358,0.446379,16.42609,1.585544,38.285183
549,4.575,-0.010498,0.927508,-0.00103,0.373654,-1.692031,84.685226,19.752354,-0.051188,0.933465,0.107166,0.338436,-1.834964,92.325333,19.677801,-0.033226,0.941255,0.066598,0.329392,-4.839529,109.69529,22.634388,0.090345,0.942924,-0.141092,0.287795,-6.989662,129.675217,24.725113,0.055369,0.947818,-0.226676,0.21724,-2.39145,142.716309,20.151905,0.02183,0.90375,0.137353,0.404837,-9.909476,123.277618,22.45887,0.151388,-0.519269,0.136642,-0.829922,-22.914227,126.196602,8.398564,0.039294,-0.011943,-0.500225,-0.864921,-11.690616,116.016174,-13.35358,0.183866,0.205917,-0.540292,-0.794907,-0.714796,135.020462,-14.672154,-0.140429,0.949657,0.130905,0.247579,-4.094007,123.41671,27.110313,0.194678,0.892209,0.044871,-0.405032,12.140462,127.328255,36.932636,-0.121835,0.294883,0.460722,-0.828212,27.942907,119.082726,17.309692,0.074141,0.05517,0.545,-0.833328,18.576813,138.557739,8.534852,0.082005,0.896218,0.196779,0.389032,-8.40699,84.496574,13.293052,0.113542,0.944403,-0.0077,0.308466,-8.18891,52.091564,-1.553713,-0.005185,0.935582,-0.004122,0.353049,-18.045485,8.292044,-4.049402,-0.101764,0.919504,-0.064911,0.374089,5.022927,84.873886,26.211655,-0.006564,0.914999,-0.160228,0.370218,9.962564,50.267624,33.180569,-0.010625,0.894735,-0.004419,0.446449,5.168205,7.616031,46.583344,-0.005185,0.935582,-0.004122,0.353049,-8.769119,2.178408,-14.47418,-0.010625,0.894735,-0.004419,0.446449,16.428631,1.582182,38.282806
550,4.583333,-0.010386,0.927439,-0.001348,0.373828,-1.678176,84.681404,19.727888,-0.050865,0.933467,0.10674,0.338614,-1.817687,92.321526,19.649437,-0.03323,0.941211,0.066362,0.329568,-4.806875,109.695145,22.595289,0.090551,0.942733,-0.141784,0.288014,-6.954413,129.676331,24.676657,0.055812,0.947664,-0.226859,0.217607,-2.344206,142.708069,20.088861,0.021861,0.903736,0.137277,0.404893,-9.874458,123.278252,22.412054,0.151268,-0.51911,0.137059,-0.829974,-22.877377,126.197433,8.350092,0.039788,-0.012002,-0.499838,-0.865121,-11.651056,116.002823,-13.394011,0.184615,0.205934,-0.539921,-0.79498,-0.65892,134.995346,-14.72506,-0.139772,0.949726,0.130237,0.248037,-4.060713,123.418358,27.065622,0.195075,0.892182,0.045197,-0.404863,12.172104,127.310181,36.89851,-0.121305,0.295156,0.460868,-0.828111,27.973619,119.052734,17.279816,0.074279,0.05538,0.545339,-0.833079,18.621466,138.525146,8.485425,0.081891,0.896064,0.197003,0.389299,-8.390752,84.492477,13.266116,0.113684,0.944505,-0.008172,0.30809,-8.154516,52.092445,-1.591228,-0.005173,0.935665,-0.004284,0.352825,-18.036989,8.29649,-4.046868,-0.101739,0.919501,-0.065087,0.374074,5.0344,84.870323,26.189661,-0.006555,0.914963,-0.160327,0.370264,9.967782,50.265343,33.169312,-0.010772,0.89473,-0.00471,0.446453,5.168647,7.616612,46.579487,-0.005173,0.935665,-0.004284,0.352825,-8.766445,2.178474,-14.47426,-0.010772,0.89473,-0.00471,0.446453,16.429251,1.577399,38.283081
551,4.591667,-0.010191,0.927351,-0.001678,0.37405,-1.666874,84.678963,19.700851,-0.050697,0.933474,0.106492,0.338696,-1.801718,92.31913,19.618814,-0.033001,0.941237,0.06596,0.329595,-4.781953,109.69117,22.557602,0.090788,0.942622,-0.142197,0.288099,-6.915538,129.67511,24.626753,0.056237,0.947516,-0.227179,0.217807,-2.295452,142.700546,20.030996,0.022203,0.903867,0.136717,0.404771,-9.840001,123.27771,22.36595,0.15128,-0.518945,0.137429,-0.830014,-22.84617,126.199547,8.307552,0.040205,-0.012355,-0.499317,-0.865398,-11.616169,115.989372,-13.427342,0.184888,0.205615,-0.539386,-0.795363,-0.602871,134.965057,-14.780029,-0.139689,0.949744,0.129832,0.248229,-4.026303,123.416565,27.019613,0.19581,0.892121,0.045445,-0.404614,12.203714,127.308342,36.857128,-0.120706,0.295303,0.461072,-0.828033,28.000652,119.021461,17.247168,0.07448,0.055783,0.545755,-0.832762,18.661741,138.491699,8.43683,0.081726,0.895796,0.197247,0.389825,-8.37643,84.491119,13.235913,0.113934,0.944747,-0.00859,0.307243,-8.113955,52.096016,-1.631737,-0.004944,0.935673,-0.004589,0.352803,-18.031116,8.305824,-4.049941,-0.101718,0.919384,-0.065214,0.374345,5.04268,84.866798,26.165789,-0.006624,0.914865,-0.160444,0.370453,9.969175,50.262688,33.154655,-0.01068,0.894677,-0.004772,0.446561,5.169072,7.617396,46.575417,-0.004944,0.935673,-0.004589,0.352803,-8.764956,2.177566,-14.47521,-0.01068,0.894677,-0.004772,0.446561,16.430361,1.575512,38.281887
552,4.6,-0.010054,0.927255,-0.002032,0.374291,-1.654206,84.679291,19.673201,-0.0507,0.933414,0.106386,0.338894,-1.785069,92.319489,19.58688,-0.032802,0.941209,0.065509,0.329786,-4.764952,109.693443,22.521677,0.09122,0.9426,-0.141654,0.288303,-6.88544,129.680313,24.576002,0.056769,0.947256,-0.228221,0.217711,-2.256691,142.70932,19.999113,0.022373,0.903788,0.136483,0.405017,-9.813484,123.283363,22.318567,0.151478,-0.518743,0.137942,-0.830019,-22.811655,126.208702,8.253498,0.040692,-0.012445,-0.498889,-0.865621,-11.578037,115.972076,-13.467082,0.185226,0.205432,-0.539221,-0.795443,-0.545757,134.936401,-14.833283,-0.139397,0.94983,0.12958,0.248193,-4.001468,123.42144,26.974356,0.196538,0.892123,0.045735,-0.404226,12.23239,127.305557,36.808567,-0.120222,0.295607,0.46127,-0.827885,28.030834,118.989517,17.21217,0.074653,0.056251,0.545549,-0.83285,18.709913,138.456863,8.383914,0.081687,0.895404,0.197493,0.39061,-8.36045,84.491348,13.204831,0.114099,0.944841,-0.009137,0.306877,-8.075302,52.102695,-1.676463,-0.004529,0.935742,-0.004834,0.352624,-18.0222,8.316747,-4.048893,-0.101669,0.919315,-0.065293,0.374513,5.052038,84.867241,26.141571,-0.006711,0.914736,-0.160613,0.370698,9.971955,50.263153,33.135204,-0.010607,0.894642,-0.004956,0.446631,5.169753,7.622835,46.571022,-0.004529,0.935742,-0.004834,0.352624,-8.765802,2.177933,-14.476625,-0.010607,0.894642,-0.004956,0.446631,16.430603,1.575459,38.280907
553,4.608333,-0.009869,0.927164,-0.002255,0.374519,-1.645027,84.677658,19.642471,-0.0506,0.933363,0.106192,0.339111,-1.771968,92.317894,19.554029,-0.032542,0.941172,0.065149,0.329987,-4.747318,109.696136,22.483406,0.091525,0.942496,-0.141845,0.288452,-6.853603,129.685593,24.527147,0.057292,0.947061,-0.228836,0.217776,-2.214444,142.710434,19.948929,0.022619,0.903752,0.136102,0.405211,-9.785564,123.289742,22.271685,0.151592,-0.518613,0.138555,-0.829978,-22.777191,126.218727,8.201334,0.041132,-0.012564,-0.498441,-0.865856,-11.545384,115.953362,-13.506618,0.185559,0.205367,-0.538993,-0.795537,-0.493484,134.905518,-14.886353,-0.13947,0.949834,0.129196,0.248337,-3.975272,123.42572,26.929682,0.197219,0.892182,0.045805,-0.403755,12.255028,127.315521,36.767517,-0.119469,0.296123,0.461282,-0.827803,28.059441,118.966995,17.189756,0.074917,0.056815,0.545756,-0.832652,18.755255,138.421432,8.328398,0.081616,0.894963,0.197613,0.391573,-8.348159,84.491371,13.17083,0.11429,0.944998,-0.009586,0.306307,-8.03903,52.10527,-1.715536,-0.004673,0.935778,-0.005101,0.352522,-18.015701,8.324006,-4.049064,-0.101722,0.91928,-0.065429,0.374561,5.058106,84.863953,26.114115,-0.00672,0.914714,-0.160789,0.370675,9.977366,50.261902,33.118252,-0.010693,0.894633,-0.005155,0.446645,5.170312,7.626712,46.568581,-0.004673,0.935778,-0.005101,0.352522,-8.761063,2.179657,-14.475096,-0.010693,0.894633,-0.005155,0.446645,16.431322,1.575479,38.281502
554,4.616667,-0.009889,0.927052,-0.002401,0.374795,-1.632184,84.67775,19.615702,-0.050699,0.933317,0.105854,0.339329,-1.758543,92.31797,19.525042,-0.032122,0.941156,0.064776,0.330147,-4.7338,109.698311,22.441349,0.091846,0.942323,-0.14253,0.288578,-6.819529,129.690811,24.476246,0.057658,0.94691,-0.229177,0.217979,-2.166012,142.705627,19.884113,0.022748,0.903719,0.135736,0.405401,-9.757617,123.297134,22.222603,0.151827,-0.518447,0.139095,-0.829948,-22.743053,126.225868,8.146484,0.041565,-0.012718,-0.49815,-0.866001,-11.510059,115.931831,-13.54727,0.185735,0.205459,-0.538545,-0.795776,-0.446193,134.874481,-14.941825,-0.138831,0.949884,0.128535,0.248849,-3.948488,123.428917,26.882175,0.234693,0.880163,0.16902,-0.376385,12.278852,127.299271,36.732555,-0.061753,0.264185,0.468953,-0.840522,28.357204,119.720039,17.065111,0.075736,0.057663,0.546418,-0.832085,18.790508,138.39267,8.280396,0.081602,0.894543,0.197794,0.392442,-8.331452,84.490112,13.140098,0.11451,0.945173,-0.01004,0.305671,-8.001665,52.108974,-1.756611,-0.004142,0.935775,-0.005322,0.352534,-18.010771,8.333031,-4.050908,-0.101727,0.919176,-0.065457,0.374811,5.067085,84.865387,26.091305,-0.006779,0.914557,-0.160962,0.370987,9.984018,50.26368,33.098759,-0.010613,0.894589,-0.00541,0.446732,5.171512,7.633546,46.563175,-0.004142,0.935775,-0.005322,0.352534,-8.762858,2.177645,-14.476399,-0.010613,0.894589,-0.00541,0.446732,16.431957,1.574975,38.280685
