Format Version,1.23,Take Name,p14_straight_post_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.34.46.342 오후,Total Frames in Take,1246,Total Exported Frames,1246,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
543,4.525000,-0.021335,0.872509,-0.017196,0.487829,-2.364441,84.999130,20.803997,-0.064209,0.916554,0.080717,0.386383,-2.520738,92.629456,20.415623,-0.051266,0.932465,0.019841,0.357053,-5.716031,109.996117,22.160725,0.080387,0.930182,-0.190750,0.303173,-7.933918,130.077774,22.168655,0.025227,0.953356,-0.208376,0.216921,-3.108918,142.532516,16.361158,-0.070337,0.851025,0.170152,0.491791,-10.723766,123.481842,20.351759,0.183188,-0.414534,0.025636,-0.891037,-20.534348,124.404839,3.671324,-0.035507,0.129591,-0.653466,-0.744934,-3.170233,119.167564,-15.663226,0.005329,0.332709,-0.623610,-0.707380,-0.707378,140.305771,-10.414272,-0.143018,0.957377,0.070381,0.240876,-5.213842,124.088417,25.326473,0.233135,0.877557,0.024784,-0.418245,11.119071,128.736862,34.651936,-0.104708,0.338086,0.482431,-0.801246,25.472486,118.439255,14.885673,0.047874,0.063528,0.555344,-0.827808,18.272903,138.300323,4.512428,0.086963,0.848989,0.187280,0.486397,-7.239686,84.495827,12.877613,0.122814,0.937818,-0.004349,0.324646,-6.009104,51.890469,-1.472834,-0.002139,0.935935,-0.003842,0.352144,-16.493776,8.284387,-4.691602,-0.120459,0.877825,-0.038868,0.461955,2.510803,85.502441,28.730381,-0.016296,0.888486,-0.133999,0.438602,8.769124,50.999687,35.129787,-0.024786,0.890158,-0.008391,0.454900,4.785850,7.674104,46.479069,-0.002139,0.935935,-0.003842,0.352144,-7.271233,2.147619,-15.150491,-0.024786,0.890158,-0.008391,0.454900,16.333761,1.731275,38.514637
544,4.533333,-0.021148,0.872545,-0.017199,0.487773,-2.372023,84.998901,20.755711,-0.064063,0.916635,0.080693,0.386218,-2.525831,92.629349,20.368700,-0.051215,0.932551,0.019850,0.356836,-5.715367,109.994652,22.115440,0.079377,0.930077,-0.192166,0.302866,-7.931481,130.076492,22.124949,0.025554,0.953357,-0.207882,0.217354,-3.124055,142.516647,16.271782,-0.070554,0.851133,0.169363,0.491844,-10.722759,123.480865,20.309179,0.183659,-0.414393,0.024750,-0.891030,-20.530132,124.381729,3.625655,-0.034371,0.130841,-0.652588,-0.745539,-3.157456,119.177315,-15.710073,0.007057,0.333387,-0.622179,-0.708305,-0.659134,140.303894,-10.451921,-0.142489,0.957464,0.070064,0.240939,-5.210458,124.086823,25.281330,0.233224,0.877411,0.024532,-0.418514,11.127104,128.718933,34.606758,-0.104936,0.338365,0.482790,-0.800882,25.466358,118.413719,14.834191,0.047834,0.063514,0.555282,-0.827852,18.290251,138.289948,4.460658,0.086675,0.849233,0.187218,0.486045,-7.248434,84.498611,12.829855,0.122716,0.937882,-0.004666,0.324494,-6.008780,51.888031,-1.507920,-0.002217,0.935934,-0.003806,0.352148,-16.495064,8.280042,-4.695397,-0.120454,0.877724,-0.039254,0.462115,2.504387,85.499184,28.681564,-0.016600,0.888499,-0.134101,0.438533,8.748320,50.998486,35.106052,-0.024560,0.890226,-0.008470,0.454778,4.786177,7.676259,46.475521,-0.002217,0.935934,-0.003806,0.352148,-7.271376,2.144980,-15.154274,-0.024560,0.890226,-0.008470,0.454778,16.329077,1.728372,38.507610
545,4.541667,-0.020990,0.872605,-0.017190,0.487672,-2.373024,85.000732,20.715561,-0.064079,0.916673,0.080764,0.386111,-2.524830,92.631279,20.329861,-0.050981,0.932608,0.019670,0.356729,-5.715862,109.997345,22.079159,0.079604,0.930064,-0.192113,0.302881,-7.920598,130.080444,22.085543,0.025181,0.953308,-0.208228,0.217283,-3.107596,142.520065,16.235825,-0.070648,0.851160,0.169116,0.491868,-10.716032,123.486069,20.271610,0.183178,-0.414245,0.024845,-0.891196,-20.521957,124.379181,3.586814,-0.033659,0.131412,-0.651887,-0.746084,-3.143026,119.182114,-15.745274,0.008408,0.334063,-0.620361,-0.709566,-0.611194,140.304688,-10.486709,-0.142274,0.957544,0.069910,0.240792,-5.202238,124.089798,25.242382,0.233131,0.877375,0.024697,-0.418632,11.140463,128.716202,34.561657,-0.105130,0.338248,0.483000,-0.800779,25.476765,118.419579,14.782458,0.047825,0.063424,0.555517,-0.827702,18.306307,138.304321,4.420170,0.086434,0.849409,0.187094,0.485829,-7.251390,84.503105,12.790739,0.122696,0.938022,-0.004845,0.324095,-6.005383,51.886223,-1.532176,-0.002174,0.935915,-0.003830,0.352199,-16.496553,8.277944,-4.699515,-0.120315,0.877667,-0.039628,0.462227,2.505342,85.498360,28.640383,-0.016873,0.888488,-0.134163,0.438527,8.727483,50.997375,35.084480,-0.024399,0.890159,-0.008502,0.454916,4.784745,7.677481,46.469570,-0.002174,0.935915,-0.003830,0.352199,-7.272332,2.141845,-15.157318,-0.024399,0.890159,-0.008502,0.454916,16.328279,1.726768,38.504681
546,4.550000,-0.020772,0.872615,-0.017236,0.487663,-2.375144,85.002449,20.680664,-0.063845,0.916739,0.080528,0.386042,-2.523704,92.633118,20.295975,-0.051093,0.932648,0.019807,0.356603,-5.704991,110.007858,22.041763,0.080584,0.930112,-0.191064,0.303138,-7.915900,130.090271,22.051964,0.024543,0.953174,-0.209220,0.216989,-3.083671,142.539398,16.238438,-0.070628,0.851183,0.169022,0.491865,-10.709802,123.495338,20.237741,0.182307,-0.414172,0.025229,-0.891398,-20.515955,124.387238,3.553010,-0.033345,0.131558,-0.651063,-0.746792,-3.134823,119.191589,-15.777484,0.008689,0.334860,-0.618764,-0.710580,-0.557709,140.308105,-10.520412,-0.142142,0.957623,0.070168,0.240481,-5.194837,124.099960,25.207102,0.232889,0.877435,0.025112,-0.418616,11.155105,128.720352,34.516651,-0.105759,0.338150,0.483149,-0.800648,25.498104,118.443466,14.732059,0.047526,0.063433,0.554779,-0.828213,18.330750,138.341888,4.389825,0.086297,0.849435,0.186948,0.485865,-7.253845,84.507950,12.755855,0.122716,0.937960,-0.005081,0.324263,-6.004304,51.885490,-1.554032,-0.002297,0.935834,-0.003829,0.352414,-16.503477,8.277872,-4.703948,-0.120299,0.877469,-0.040002,0.462575,2.503557,85.496941,28.605473,-0.017090,0.888435,-0.134160,0.438626,8.709672,50.997818,35.074863,-0.024312,0.890127,-0.008515,0.454985,4.783139,7.678494,46.467728,-0.002297,0.935834,-0.003829,0.352414,-7.273031,2.143030,-15.156992,-0.024312,0.890127,-0.008515,0.454985,16.326927,1.726369,38.504265
547,4.558333,-0.020740,0.872664,-0.017190,0.487577,-2.368548,85.006584,20.652498,-0.063931,0.916786,0.080293,0.385965,-2.517072,92.637291,20.268681,-0.051033,0.932689,0.019789,0.356505,-5.697789,110.012688,22.005917,0.080292,0.930009,-0.191735,0.303108,-7.906160,130.095367,22.016556,0.024558,0.953127,-0.209098,0.217311,-3.076508,142.536514,16.183836,-0.070541,0.851139,0.169233,0.491882,-10.701281,123.500801,20.202938,0.181027,-0.414217,0.025672,-0.891625,-20.507286,124.399826,3.518510,-0.033742,0.131506,-0.650537,-0.747241,-3.129348,119.210579,-15.816564,0.008489,0.335026,-0.617160,-0.711898,-0.521401,140.322922,-10.547473,-0.142205,0.957653,0.070422,0.240247,-5.185181,124.104736,25.171122,0.232266,0.877676,0.026088,-0.418397,11.168417,128.725906,34.473850,-0.106607,0.338093,0.482878,-0.800723,25.536510,118.496384,14.682929,0.046104,0.063263,0.554094,-0.828766,18.356133,138.396469,4.361151,0.086324,0.849316,0.186735,0.486149,-7.248827,84.513023,12.728604,0.122720,0.937831,-0.005316,0.324631,-6.003760,51.885254,-1.569538,-0.002235,0.935791,-0.003765,0.352528,-16.508856,8.277938,-4.703798,-0.120153,0.877285,-0.040446,0.462924,2.511731,85.500137,28.576391,-0.017256,0.888426,-0.134152,0.438640,8.691470,51.001049,35.071198,-0.024846,0.890074,-0.008693,0.455055,4.778337,7.682046,46.469891,-0.002235,0.935791,-0.003765,0.352528,-7.276277,2.144166,-15.155581,-0.024846,0.890074,-0.008693,0.455055,16.328188,1.732679,38.513168
548,4.566667,-0.020719,0.872645,-0.017309,0.487609,-2.361443,85.011528,20.631010,-0.063887,0.916824,0.080076,0.385927,-2.508777,92.642197,20.245752,-0.051000,0.932723,0.019805,0.356419,-5.685148,110.019470,21.976778,0.080334,0.929976,-0.191829,0.303139,-7.892509,130.102280,21.988729,0.024274,0.953065,-0.209385,0.217338,-3.060791,142.541809,16.154301,-0.070320,0.851186,0.169317,0.491802,-10.688302,123.507904,20.175344,0.179530,-0.414435,0.026101,-0.891814,-20.498549,124.415161,3.493856,-0.034521,0.131147,-0.650006,-0.747731,-3.131366,119.236168,-15.853636,0.007670,0.335045,-0.615761,-0.713109,-0.488564,140.344421,-10.571239,-0.142565,0.957682,0.070915,0.239773,-5.171237,124.111351,25.142517,0.231342,0.877932,0.026483,-0.418349,11.187207,128.742752,34.431629,-0.107969,0.337892,0.482767,-0.800692,25.580153,118.561790,14.633719,0.045360,0.063370,0.553436,-0.829238,18.388050,138.478546,4.349979,0.086465,0.849072,0.186542,0.486624,-7.241176,84.517235,12.706825,0.122636,0.937632,-0.005608,0.325231,-6.003534,51.886032,-1.584147,-0.002348,0.935840,-0.003721,0.352398,-16.508207,8.277157,-4.698040,-0.119959,0.877067,-0.040844,0.463352,2.518290,85.505829,28.555197,-0.017489,0.888404,-0.134013,0.438718,8.669650,51.005722,35.071522,-0.024425,0.890081,-0.008576,0.455067,4.779638,7.684112,46.468212,-0.002348,0.935840,-0.003721,0.352398,-7.277074,2.145642,-15.152426,-0.024425,0.890081,-0.008576,0.455067,16.325808,1.732042,38.508167
549,4.575000,-0.020613,0.872609,-0.017640,0.487665,-2.358512,85.020828,20.612440,-0.063731,0.916863,0.079876,0.385901,-2.501942,92.651382,20.223539,-0.051108,0.932744,0.019815,0.356348,-5.670125,110.028336,21.950138,0.080773,0.929901,-0.191895,0.303210,-7.881687,130.110687,21.961039,0.023878,0.953045,-0.209676,0.217192,-3.037552,142.546768,16.129517,-0.070313,0.851089,0.169611,0.491869,-10.676358,123.515610,20.148500,0.177695,-0.414763,0.026660,-0.892012,-20.484076,124.429428,3.465880,-0.035570,0.130924,-0.649577,-0.748093,-3.132878,119.260963,-15.898754,0.006720,0.335415,-0.614229,-0.714265,-0.462593,140.363892,-10.591370,-0.142759,0.957742,0.071297,0.239304,-5.158711,124.120544,25.114845,0.229904,0.878288,0.026024,-0.418422,11.206295,128.757187,34.389774,-0.109889,0.338111,0.482239,-0.800657,25.631142,118.628716,14.588154,0.044097,0.063640,0.552512,-0.829901,18.419508,138.563232,4.334174,0.086492,0.848750,0.186315,0.487267,-7.237293,84.525230,12.687749,0.122669,0.937635,-0.005679,0.325209,-5.998597,51.888348,-1.590154,-0.002313,0.935813,-0.003814,0.352469,-16.508181,8.280274,-4.698814,-0.119786,0.876915,-0.041235,0.463651,2.520268,85.516426,28.537130,-0.017702,0.888329,-0.133857,0.438908,8.645743,51.015652,35.074280,-0.024666,0.889981,-0.008870,0.455244,4.776520,7.690942,46.466274,-0.002313,0.935813,-0.003814,0.352469,-7.276265,2.145993,-15.150887,-0.024666,0.889981,-0.008870,0.455244,16.327011,1.734986,38.515408
550,4.583333,-0.020364,0.872623,-0.017918,0.487641,-2.356081,85.026772,20.596191,-0.063504,0.916912,0.079679,0.385863,-2.494136,92.657326,20.205454,-0.051146,0.932767,0.019807,0.356283,-5.652417,110.037628,21.929090,0.080573,0.929922,-0.191970,0.303152,-7.865314,130.119827,21.939291,0.023817,0.952982,-0.210035,0.217125,-3.026217,142.555969,16.103739,-0.070321,0.851007,0.169828,0.491936,-10.659794,123.524475,20.127464,0.176000,-0.415252,0.026956,-0.892112,-20.464935,124.442818,3.443576,-0.036656,0.130732,-0.649116,-0.748474,-3.136106,119.292938,-15.946033,0.005920,0.335664,-0.613123,-0.715104,-0.436898,140.389206,-10.611669,-0.142956,0.957817,0.071968,0.238684,-5.141510,124.130020,25.093025,0.228356,0.878630,0.026053,-0.418551,11.232794,128.769928,34.349892,-0.112135,0.338223,0.481644,-0.800656,25.689558,118.710266,14.536474,0.042224,0.064069,0.551129,-0.830885,18.453701,138.661041,4.324985,0.086481,0.848491,0.186034,0.487828,-7.235498,84.532700,12.671796,0.122726,0.937547,-0.005697,0.325439,-5.996903,51.888222,-1.588737,-0.002422,0.935793,-0.003911,0.352521,-16.510954,8.281425,-4.700150,-0.119640,0.876819,-0.041735,0.463824,2.523337,85.520844,28.520588,-0.017821,0.888492,-0.133580,0.438659,8.621838,51.020538,35.085373,-0.024701,0.889949,-0.008897,0.455304,4.776286,7.689548,46.461468,-0.002422,0.935793,-0.003911,0.352521,-7.277017,2.145693,-15.149589,-0.024701,0.889949,-0.008897,0.455304,16.328100,1.733433,38.512646
551,4.591667,-0.020376,0.872610,-0.018246,0.487651,-2.344275,85.033630,20.590832,-0.063369,0.917022,0.079322,0.385699,-2.480032,92.664001,20.195625,-0.051271,0.932857,0.019857,0.356027,-5.628844,110.047005,21.910164,0.080413,0.930041,-0.191731,0.302981,-7.847132,130.128616,21.921070,0.023823,0.952917,-0.210537,0.216922,-3.015378,142.569122,16.088755,-0.070351,0.850907,0.170029,0.492035,-10.640820,123.532463,20.110916,0.173875,-0.415727,0.027448,-0.892292,-20.442024,124.454582,3.424923,-0.037966,0.130342,-0.648799,-0.748752,-3.135535,119.323524,-15.989608,0.005130,0.335893,-0.612198,-0.715796,-0.413295,140.414032,-10.628766,-0.143428,0.957862,0.072665,0.238011,-5.120012,124.139618,25.073475,0.226264,0.879179,0.025467,-0.418569,11.261492,128.792725,34.310959,-0.114169,0.338339,0.480592,-0.800952,25.767847,118.810890,14.494430,0.041081,0.064311,0.549814,-0.831794,18.486595,138.765442,4.312450,0.086613,0.848296,0.185797,0.488234,-7.223492,84.536392,12.666512,0.122776,0.937497,-0.005677,0.325566,-5.994532,51.887276,-1.584223,-0.002163,0.935759,-0.003860,0.352612,-16.511646,8.281544,-4.700202,-0.119224,0.876571,-0.042538,0.464326,2.534942,85.530869,28.515152,-0.018164,0.888299,-0.133042,0.439198,8.577259,51.028313,35.119904,-0.024552,0.889952,-0.008746,0.455309,4.773551,7.685542,46.465168,-0.002163,0.935759,-0.003860,0.352612,-7.278421,2.144594,-15.149551,-0.024552,0.889952,-0.008746,0.455309,16.324623,1.731172,38.513962
552,4.600000,-0.020373,0.872646,-0.018547,0.487576,-2.329952,85.043503,20.585197,-0.063112,0.917081,0.079038,0.385659,-2.463453,92.673698,20.186016,-0.051461,0.932864,0.019889,0.355980,-5.599675,110.057518,21.894897,0.079960,0.930068,-0.191904,0.302908,-7.825585,130.138275,21.904387,0.023811,0.952880,-0.210706,0.216925,-3.004791,142.578903,16.063217,-0.070421,0.850881,0.170297,0.491977,-10.616931,123.540924,20.095015,0.171960,-0.416304,0.027694,-0.892387,-20.419939,124.465515,3.410220,-0.039173,0.130053,-0.648388,-0.749096,-3.139596,119.359650,-16.034227,0.004467,0.336210,-0.611524,-0.716227,-0.390168,140.444046,-10.646253,-0.144334,0.957816,0.073362,0.237435,-5.095909,124.150574,25.057030,0.224744,0.879643,0.025449,-0.418414,11.286114,128.832260,34.279144,-0.115353,0.338275,0.479688,-0.801351,25.835693,118.915138,14.461805,0.040092,0.064007,0.548698,-0.832602,18.512047,138.861649,4.298524,0.086670,0.848182,0.185514,0.488528,-7.210539,84.543594,12.661889,0.122831,0.937478,-0.005609,0.325601,-5.990288,51.887680,-1.574033,-0.002401,0.935805,-0.003971,0.352487,-16.509935,8.283112,-4.697738,-0.118879,0.876606,-0.043026,0.464304,2.550636,85.543411,28.508505,-0.018331,0.888362,-0.132794,0.439139,8.555592,51.037971,35.132229,-0.024177,0.890012,-0.008742,0.455212,4.775877,7.689816,46.464905,-0.002401,0.935805,-0.003971,0.352487,-7.277260,2.145619,-15.147257,-0.024177,0.890012,-0.008742,0.455212,16.321218,1.730484,38.509087
553,4.608333,-0.020376,0.872666,-0.018769,0.487531,-2.311948,85.052559,20.584686,-0.062923,0.917138,0.078692,0.385625,-2.443868,92.682632,20.182531,-0.051736,0.932867,0.019906,0.355931,-5.569616,110.071205,21.883171,0.080156,0.929973,-0.192151,0.302992,-7.806085,130.150787,21.889437,0.023465,0.952869,-0.210816,0.216901,-2.977643,142.586700,16.044601,-0.070441,0.850874,0.170373,0.491959,-10.594112,123.551666,20.081417,0.170352,-0.416795,0.027778,-0.892463,-20.397705,124.476967,3.397004,-0.040051,0.129940,-0.648053,-0.749359,-3.139298,119.398094,-16.073971,0.004303,0.336606,-0.610794,-0.716665,-0.369031,140.477676,-10.662916,-0.144941,0.957844,0.074173,0.236698,-5.072997,124.165054,25.042868,0.223040,0.880161,0.025855,-0.418212,11.315755,128.864105,34.244179,-0.116781,0.337765,0.479152,-0.801680,25.914759,119.029091,14.422269,0.040138,0.063837,0.547077,-0.833679,18.550497,138.983322,4.302026,0.086798,0.848170,0.185237,0.488632,-7.193357,84.550591,12.662014,0.122895,0.937372,-0.005563,0.325883,-5.989053,51.888931,-1.562069,-0.002307,0.935778,-0.003900,0.352560,-16.511677,8.285728,-4.694738,-0.118538,0.876579,-0.043455,0.464402,2.569461,85.554535,28.507359,-0.018405,0.888498,-0.132586,0.438924,8.538379,51.045979,35.147404,-0.024163,0.890004,-0.008742,0.455229,4.775587,7.693103,46.467651,-0.002307,0.935778,-0.003900,0.352560,-7.278130,2.149149,-15.144025,-0.024163,0.890004,-0.008742,0.455229,16.321070,1.733588,38.512184
554,4.616667,-0.020331,0.872736,-0.018984,0.487399,-2.293567,85.063774,20.585642,-0.062664,0.917212,0.078340,0.385562,-2.423330,92.693748,20.180971,-0.052039,0.932873,0.020017,0.355863,-5.535559,110.084068,21.873888,0.080256,0.929961,-0.192075,0.303049,-7.785030,130.162201,21.880133,0.023171,0.952835,-0.211108,0.216802,-2.954138,142.598648,16.038433,-0.070493,0.850912,0.170652,0.491791,-10.569019,123.561249,20.072582,0.168568,-0.417204,0.028017,-0.892604,-20.378759,124.488922,3.391912,-0.040838,0.129504,-0.647781,-0.749627,-3.139137,119.434296,-16.101999,0.004377,0.336817,-0.609893,-0.717332,-0.347852,140.513229,-10.680731,-0.145555,0.957896,0.074959,0.235859,-5.047653,124.178291,25.033300,0.221023,0.880746,0.025434,-0.418078,11.349550,128.895645,34.210144,-0.118562,0.337415,0.478076,-0.802208,26.002003,119.138359,14.389261,0.039553,0.063918,0.545802,-0.834536,18.576218,139.095245,4.305529,0.086877,0.848314,0.184843,0.488516,-7.177398,84.560600,12.664538,0.122863,0.937420,-0.005355,0.325760,-5.993985,51.889534,-1.539673,-0.002173,0.935809,-0.003769,0.352480,-16.508308,8.285421,-4.687522,-0.118208,0.876688,-0.043983,0.464231,2.590265,85.566940,28.506744,-0.018448,0.888613,-0.132344,0.438762,8.522546,51.056099,35.167732,-0.024169,0.890029,-0.008780,0.455178,4.774844,7.697600,46.471466,-0.002173,0.935809,-0.003769,0.352480,-7.277544,2.150914,-15.140484,-0.024169,0.890029,-0.008780,0.455178,16.319284,1.737178,38.515156
555,4.625000,-0.020398,0.872814,-0.019158,0.487251,-2.266997,85.074356,20.588585,-0.062434,0.917342,0.077985,0.385361,-2.396435,92.704193,20.181122,-0.052451,0.932939,0.020142,0.355623,-5.496189,110.098282,21.866507,0.080190,0.929982,-0.192111,0.302981,-7.762923,130.174469,21.872101,0.023056,0.952813,-0.211275,0.216748,-2.934006,142.610794,16.028498,-0.070622,0.850919,0.170713,0.491738,-10.542120,123.570969,20.066492,0.166578,-0.417618,0.028274,-0.892775,-20.353149,124.495186,3.386393,-0.041785,0.129066,-0.647623,-0.749787,-3.132655,119.468498,-16.131632,0.004652,0.336877,-0.609291,-0.717814,-0.326272,140.550537,-10.695074,-0.145982,0.957941,0.075724,0.235166,-5.018855,124.193192,25.024446,0.219199,0.881362,0.025832,-0.417715,11.386162,128.921692,34.181561,-0.120263,0.337340,0.476833,-0.802726,26.097281,119.250778,14.361814,0.038047,0.064097,0.543541,-0.836067,18.614090,139.196548,4.305221,0.087019,0.848374,0.184548,0.488499,-7.153472,84.568542,12.669282,0.122956,0.937332,-0.005265,0.325980,-5.989533,51.891445,-1.522671,-0.002115,0.935804,-0.003814,0.352495,-16.508226,8.289308,-4.683280,-0.117770,0.876730,-0.044536,0.464210,2.619479,85.580177,28.507889,-0.018492,0.888770,-0.132081,0.438520,8.506453,51.065453,35.188900,-0.024046,0.890029,-0.008761,0.455185,4.775803,7.700830,46.474773,-0.002115,0.935804,-0.003814,0.352495,-7.277968,2.153082,-15.135675,-0.024046,0.890029,-0.008761,0.455185,16.319155,1.739251,38.517754
556,4.633333,-0.020393,0.872942,-0.019366,0.487014,-2.241553,85.081619,20.594164,-0.062195,0.917500,0.077738,0.385075,-2.369478,92.711334,20.184000,-0.052875,0.933032,0.020078,0.355320,-5.457513,110.107330,21.865643,0.079911,0.930024,-0.192180,0.302881,-7.739261,130.181808,21.863459,0.023058,0.952782,-0.211349,0.216810,-2.917788,142.618729,16.014961,-0.070683,0.850921,0.170952,0.491643,-10.514615,123.575417,20.062551,0.165302,-0.418072,0.028250,-0.892801,-20.328934,124.501541,3.384489,-0.042644,0.128624,-0.647433,-0.749978,-3.128475,119.500229,-16.157713,0.004360,0.336622,-0.608620,-0.718504,-0.305855,140.580917,-10.709657,-0.146829,0.957922,0.076079,0.234604,-4.988804,124.204041,25.016865,0.217168,0.881817,0.024325,-0.417905,11.416833,128.962296,34.157452,-0.122327,0.337482,0.475722,-0.803013,26.166525,119.347908,14.338851,0.036920,0.063928,0.542350,-0.836903,18.635839,139.297348,4.309474,0.087125,0.848471,0.184227,0.488433,-7.132346,84.574036,12.677640,0.123036,0.937354,-0.005044,0.325891,-5.987495,51.889812,-1.499459,-0.002099,0.935805,-0.003773,0.352492,-16.506586,8.289218,-4.680057,-0.117304,0.876864,-0.045126,0.464019,2.649240,85.589203,28.510689,-0.018477,0.889050,-0.131811,0.438034,8.489280,51.070438,35.211987,-0.023985,0.890044,-0.008682,0.455161,4.774231,7.699382,46.478237,-0.002099,0.935805,-0.003773,0.352492,-7.276403,2.153894,-15.133053,-0.023985,0.890044,-0.008682,0.455161,16.316881,1.738917,38.519363
557,4.641667,-0.020284,0.873089,-0.019649,0.486742,-2.219760,85.089592,20.601366,-0.062091,0.917632,0.077476,0.384829,-2.344254,92.719208,20.188271,-0.053113,0.933114,0.020073,0.355071,-5.424672,110.115601,21.863579,0.079420,0.930099,-0.192169,0.302785,-7.715295,130.189072,21.858376,0.023195,0.952689,-0.211579,0.216979,-2.907372,142.628937,16.005018,-0.070622,0.850959,0.171031,0.491559,-10.488651,123.581078,20.060272,0.163682,-0.418378,0.028602,-0.892945,-20.306517,124.510040,3.384460,-0.043713,0.127778,-0.647377,-0.750110,-3.120680,119.525101,-16.174780,0.003722,0.336080,-0.607925,-0.719349,-0.284573,140.608673,-10.722181,-0.147379,0.957933,0.076498,0.234076,-4.960578,124.213173,25.011618,0.215461,0.882313,0.024231,-0.417747,11.448399,128.989639,34.136696,-0.123783,0.337119,0.474828,-0.803472,26.244236,119.447090,14.317777,0.036721,0.064160,0.540611,-0.838018,18.661791,139.394379,4.322058,0.087228,0.848540,0.183931,0.488407,-7.115556,84.581253,12.687984,0.123086,0.937304,-0.004834,0.326017,-5.987994,51.890553,-1.475538,-0.002091,0.935821,-0.003855,0.352449,-16.504658,8.290887,-4.676715,-0.116816,0.876992,-0.045683,0.463846,2.676037,85.597939,28.514750,-0.018520,0.889240,-0.131507,0.437739,8.468843,51.074642,35.233692,-0.024086,0.890042,-0.008645,0.455159,4.773086,7.696521,46.479095,-0.002091,0.935821,-0.003855,0.352449,-7.275882,2.153339,-15.129645,-0.024086,0.890042,-0.008645,0.455159,16.316969,1.738311,38.520325
558,4.650000,-0.020299,0.873307,-0.019995,0.486335,-2.192630,85.098824,20.611242,-0.062064,0.917744,0.077268,0.384607,-2.314937,92.728218,20.193480,-0.053374,0.933159,0.020125,0.354910,-5.391418,110.126518,21.863228,0.079201,0.930088,-0.192382,0.302743,-7.692595,130.198792,21.856630,0.023172,0.952648,-0.211672,0.217072,-2.889034,142.636826,15.995794,-0.070828,0.850894,0.171294,0.491549,-10.463065,123.589134,20.060143,0.162936,-0.418723,0.028522,-0.892922,-20.280142,124.516426,3.383782,-0.044625,0.127212,-0.647364,-0.750163,-3.109396,119.548889,-16.193113,0.002712,0.335457,-0.607450,-0.720046,-0.265918,140.631805,-10.732362,-0.147839,0.957960,0.076951,0.233525,-4.933704,124.224678,25.009605,0.213587,0.882906,0.023716,-0.417487,11.479981,129.015900,34.118450,-0.125564,0.337455,0.473512,-0.803831,26.329935,119.542572,14.306818,0.035557,0.064543,0.537987,-0.839726,18.699156,139.478943,4.324461,0.087407,0.848675,0.183640,0.488250,-7.095790,84.587166,12.702638,0.123098,0.937341,-0.004569,0.325912,-5.992068,51.891052,-1.450273,-0.002170,0.935856,-0.003925,0.352354,-16.502308,8.291420,-4.672949,-0.116309,0.877197,-0.046235,0.463530,2.710531,85.610481,28.519848,-0.018536,0.889382,-0.131255,0.437525,8.456098,51.082367,35.254581,-0.023251,0.890041,-0.008115,0.455214,4.774295,7.698342,46.481750,-0.002170,0.935856,-0.003925,0.352354,-7.275053,2.152812,-15.126592,-0.023251,0.890041,-0.008115,0.455214,16.312897,1.742135,38.513832
