Format Version,1.23,Take Name,p14_jap_pre_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.01.09.204 오후,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
628,5.233333,-0.005964,0.897864,-0.010581,0.440106,-0.292153,84.842072,13.879532,-0.070492,0.900912,0.097590,0.416971,-0.302823,92.481628,13.694222,-0.043892,0.907212,0.079979,0.410661,-3.900024,109.243187,15.714709,0.050014,0.913641,-0.071532,0.397042,-6.836197,129.110626,17.918274,0.072807,0.912140,-0.156000,0.371974,-3.356678,143.017761,15.346740,-0.021375,0.851894,0.175344,0.493026,-9.168358,122.732437,15.007901,0.193256,-0.332090,0.104265,-0.917332,-19.105780,125.376549,-1.411371,0.118640,0.233532,-0.546463,-0.795466,0.980397,116.902771,-16.494699,0.203456,0.394621,-0.465909,-0.765381,7.376776,137.045258,-11.226456,-0.143198,0.920822,0.155644,0.327653,-4.261054,122.836342,20.609913,0.248095,0.898236,0.246366,-0.266317,10.158232,125.969543,33.163929,-0.151861,0.376913,0.487155,-0.773017,29.644171,117.632973,17.240171,-0.050201,0.240079,0.563276,-0.789026,24.316299,136.797455,7.637249,0.058239,0.875035,0.175460,0.447365,-6.000603,84.655472,6.515592,0.133033,0.913981,-0.062497,0.378201,-4.037783,51.447117,-6.287182,-0.004770,0.900602,-0.010678,0.434488,-17.097742,8.425707,-5.675009,-0.083805,0.880049,-0.082639,0.460066,5.416297,85.028671,21.243471,0.005526,0.869314,-0.139999,0.473986,7.963721,50.371326,29.176798,-0.016577,0.819245,0.002494,0.573198,1.564276,7.172460,39.885849,-0.004770,0.900602,-0.010678,0.434488,-6.160559,2.158931,-14.231237,-0.016577,0.819245,0.002494,0.573198,14.873677,1.441115,35.183193
629,5.241667,-0.006109,0.897274,-0.010888,0.441298,-0.293832,84.827972,13.827046,-0.070648,0.900543,0.096925,0.417896,-0.304175,92.467392,13.636536,-0.044108,0.906872,0.079273,0.411526,-3.899023,109.233559,15.630737,0.050467,0.912990,-0.072347,0.398331,-6.833535,129.104767,17.802197,0.072879,0.911303,-0.157299,0.373460,-3.327807,143.003693,15.221860,-0.021266,0.851916,0.173259,0.493730,-9.161938,122.723412,14.895764,0.189398,-0.330685,0.106769,-0.918355,-19.072638,125.335983,-1.544695,0.118158,0.231331,-0.546725,-0.796000,1.034898,116.816689,-16.573830,0.204739,0.393727,-0.464498,-0.766357,7.459872,136.953903,-11.369167,-0.143746,0.920525,0.154876,0.328610,-4.265513,122.833313,20.507172,0.247567,0.898776,0.245761,-0.265544,10.123361,125.988403,33.090569,-0.152198,0.377451,0.486414,-0.773155,29.644966,117.651222,17.210863,-0.050414,0.240412,0.562682,-0.789335,24.302641,136.804382,7.588626,0.057628,0.874834,0.175363,0.447875,-5.982667,84.636253,6.448074,0.133630,0.914078,-0.063078,0.377659,-3.977570,51.420437,-6.328769,-0.004754,0.900507,-0.010473,0.434690,-17.104424,8.419904,-5.682072,-0.084205,0.879926,-0.082806,0.460199,5.395004,85.019691,21.206020,0.005302,0.869132,-0.140078,0.474298,7.960483,50.369083,29.162956,-0.016643,0.819245,0.002465,0.573197,1.571361,7.171983,39.885307,-0.004754,0.900507,-0.010473,0.434690,-6.162466,2.158093,-14.235833,-0.016643,0.819245,0.002465,0.573197,14.881187,1.441042,35.183353
630,5.250000,-0.006186,0.896515,-0.011278,0.442827,-0.294074,84.816399,13.768491,-0.070991,0.899961,0.096277,0.419239,-0.302510,92.455673,13.572092,-0.044032,0.906352,0.078539,0.412818,-3.902608,109.228661,15.536465,0.050420,0.912335,-0.072790,0.399756,-6.825313,129.104813,17.678349,0.073294,0.910424,-0.158700,0.374927,-3.309881,143.000488,15.093703,-0.021708,0.851288,0.172977,0.494891,-9.151257,122.722450,14.772188,0.194956,-0.332010,0.105866,-0.916818,-19.016750,125.323318,-1.697290,0.120816,0.233200,-0.544487,-0.796589,1.054421,116.745468,-16.741734,0.205299,0.392731,-0.463097,-0.767565,7.551824,136.867783,-11.514629,-0.144260,0.920186,0.154762,0.329388,-4.270592,122.833954,20.397280,0.246970,0.899188,0.245856,-0.264617,10.092717,126.002289,33.006538,-0.152656,0.377616,0.485593,-0.773500,29.656044,117.677460,17.171759,-0.050905,0.241025,0.562246,-0.789427,24.283514,136.820374,7.541602,0.057302,0.874268,0.175160,0.449100,-5.957703,84.619942,6.370275,0.134058,0.913886,-0.063862,0.377839,-3.921195,51.396358,-6.381399,-0.004802,0.900397,-0.010423,0.434918,-17.108599,8.415073,-5.688047,-0.084607,0.879658,-0.082974,0.460607,5.369554,85.012856,21.166706,0.005020,0.868892,-0.140142,0.474724,7.950703,50.369083,29.148287,-0.016433,0.819237,0.002479,0.573215,1.575625,7.173326,39.884369,-0.004802,0.900397,-0.010423,0.434918,-6.161476,2.155165,-14.236591,-0.016433,0.819237,0.002479,0.573215,14.883751,1.439282,35.181385
631,5.258333,-0.006312,0.895716,-0.011766,0.444426,-0.292489,84.812248,13.709882,-0.071154,0.899364,0.095727,0.420615,-0.298979,92.451324,13.505927,-0.044284,0.905794,0.077607,0.414191,-3.898237,109.222321,15.444930,0.049901,0.911630,-0.073200,0.401351,-6.817922,129.103455,17.544279,0.073928,0.909380,-0.160137,0.376720,-3.304663,142.998184,14.951615,-0.021950,0.850971,0.171793,0.495836,-9.138007,122.717300,14.641764,0.190072,-0.330695,0.108366,-0.918025,-18.966799,125.294075,-1.853427,0.119473,0.230936,-0.544711,-0.797299,1.122159,116.686974,-16.857363,0.205660,0.392098,-0.461693,-0.768637,7.651287,136.797821,-11.673779,-0.144822,0.919796,0.154050,0.330562,-4.274589,122.835983,20.281624,0.246231,0.899748,0.245211,-0.264000,10.052400,126.024223,32.927132,-0.153439,0.378072,0.484881,-0.773569,29.652367,117.710243,17.132019,-0.051393,0.241212,0.561733,-0.789703,24.264231,136.847549,7.496537,0.057079,0.873667,0.174873,0.450409,-5.929646,84.609398,6.291648,0.134385,0.913614,-0.064654,0.378246,-3.869609,51.376842,-6.432826,-0.004972,0.900374,-0.010458,0.434963,-17.109848,8.412600,-5.691961,-0.084931,0.879275,-0.083127,0.461251,5.344667,85.015091,21.128115,0.004665,0.868690,-0.140168,0.475088,7.934997,50.377052,29.131556,-0.016184,0.819219,0.002275,0.573248,1.582034,7.181644,39.882149,-0.004972,0.900374,-0.010458,0.434963,-6.160165,2.153914,-14.238122,-0.016184,0.819219,0.002275,0.573248,14.886850,1.438818,35.180511
632,5.266667,-0.006411,0.894871,-0.012231,0.446112,-0.291186,84.810684,13.648346,-0.071985,0.898676,0.095283,0.422044,-0.295478,92.449577,13.437346,-0.044190,0.905244,0.076706,0.415568,-3.918218,109.224739,15.345289,0.050724,0.910701,-0.074507,0.403113,-6.822693,129.111832,17.409044,0.073828,0.908381,-0.161196,0.378694,-3.266043,142.992828,14.802095,-0.022157,0.850132,0.170541,0.497695,-9.140931,122.724258,14.508149,0.194241,-0.331819,0.107362,-0.916864,-18.897823,125.283157,-2.032447,0.121258,0.232413,-0.542704,-0.797968,1.163132,116.646866,-17.057058,0.205457,0.391281,-0.460101,-0.770061,7.762294,136.744370,-11.843307,-0.145399,0.919443,0.153545,0.331524,-4.294409,122.845314,20.162485,0.245206,0.900444,0.244678,-0.263072,10.001418,126.052902,32.838326,-0.154404,0.378752,0.483890,-0.773664,29.654003,117.759239,17.098005,-0.051975,0.241868,0.560789,-0.790135,24.245741,136.887207,7.450772,0.056880,0.872997,0.174509,0.451871,-5.900334,84.602043,6.209073,0.134667,0.913283,-0.065483,0.378802,-3.818707,51.358818,-6.483975,-0.004871,0.900329,-0.010346,0.435059,-17.109570,8.411103,-5.693286,-0.085268,0.878748,-0.083357,0.462151,5.317962,85.019325,21.087620,0.004248,0.868398,-0.140118,0.475640,7.913332,50.388111,29.118898,-0.015919,0.819046,0.002028,0.573503,1.588222,7.191104,39.879505,-0.004871,0.900329,-0.010346,0.435059,-6.158589,2.153980,-14.238927,-0.015919,0.819046,0.002028,0.573503,14.891869,1.438382,35.186668
633,5.275000,-0.006333,0.893959,-0.012710,0.447923,-0.296840,84.810379,13.585980,-0.071903,0.897968,0.094213,0.423802,-0.296361,92.449097,13.368966,-0.044594,0.904477,0.075995,0.417321,-3.903470,109.224869,15.237456,0.050597,0.909815,-0.074729,0.405083,-6.814782,129.114899,17.262920,0.074241,0.907259,-0.162692,0.380659,-3.250587,142.994629,14.659490,-0.022451,0.849353,0.170206,0.499125,-9.121988,122.723557,14.361543,0.188699,-0.330940,0.109514,-0.918084,-18.823151,125.276413,-2.212736,0.118942,0.230240,-0.542821,-0.798866,1.243962,116.634727,-17.226017,0.204611,0.390636,-0.457950,-0.771894,7.877162,136.709991,-12.027943,-0.146291,0.918899,0.153034,0.332873,-4.297756,122.851959,20.034748,0.244181,0.901126,0.244223,-0.262112,9.953258,126.086807,32.754051,-0.155725,0.379707,0.482869,-0.773570,29.659159,117.814468,17.069269,-0.052934,0.242962,0.559066,-0.790957,24.239218,136.934402,7.412147,0.056795,0.872040,0.174192,0.453848,-5.875816,84.598740,6.124136,0.134833,0.912648,-0.066473,0.380099,-3.770660,51.346935,-6.542545,-0.004617,0.900280,-0.010413,0.435161,-17.108980,8.414999,-5.695786,-0.085720,0.878191,-0.083568,0.463087,5.282135,85.022011,21.047825,0.003818,0.868050,-0.140003,0.476313,7.889835,50.398808,29.109604,-0.015187,0.819099,0.002151,0.573447,1.594908,7.198596,39.875023,-0.004617,0.900280,-0.010413,0.435161,-6.159223,2.153120,-14.239511,-0.015187,0.819099,0.002151,0.573447,14.891702,1.436648,35.174088
634,5.283333,-0.006068,0.892834,-0.013577,0.450140,-0.312396,84.813599,13.526459,-0.071801,0.897207,0.093117,0.425668,-0.301787,92.452026,13.299446,-0.044975,0.903713,0.075068,0.419100,-3.893556,109.234177,15.128257,0.050503,0.908792,-0.075666,0.407213,-6.807167,129.128494,17.107859,0.074518,0.906020,-0.163756,0.383090,-3.225801,143.001282,14.491032,-0.023545,0.848060,0.170054,0.501320,-9.104615,122.732819,14.208284,0.187136,-0.331461,0.109568,-0.918210,-18.718721,125.262367,-2.420199,0.117663,0.230064,-0.541796,-0.799802,1.329467,116.639580,-17.469574,0.203039,0.390235,-0.455978,-0.773676,8.016393,136.692825,-12.231451,-0.147183,0.918355,0.152949,0.334017,-4.303051,122.869614,19.900490,0.242999,0.901786,0.244154,-0.261003,9.908241,126.127434,32.658302,-0.156939,0.380377,0.481740,-0.773699,29.675440,117.887794,17.033573,-0.053671,0.244154,0.557484,-0.791656,24.229765,136.997314,7.369259,0.056457,0.871322,0.173604,0.455492,-5.854329,84.598717,6.037158,0.135127,0.912149,-0.067187,0.381066,-3.723974,51.329601,-6.579742,-0.004554,0.900229,-0.010375,0.435270,-17.110577,8.413378,-5.699117,-0.086191,0.877591,-0.083620,0.464126,5.229536,85.028488,21.015760,0.003241,0.867624,-0.139838,0.477140,7.855196,50.411671,29.099131,-0.015481,0.818955,0.001789,0.573647,1.602096,7.206950,39.870846,-0.004554,0.900229,-0.010375,0.435270,-6.159255,2.151687,-14.240965,-0.015481,0.818955,0.001789,0.573647,14.901674,1.441624,35.181957
635,5.291667,-0.006018,0.891704,-0.014062,0.452361,-0.312379,84.821442,13.458692,-0.072098,0.896302,0.092025,0.427758,-0.297180,92.459663,13.225442,-0.045397,0.902801,0.074289,0.421155,-3.886088,109.245369,15.007801,0.050704,0.907688,-0.076149,0.409551,-6.806397,129.142838,16.945320,0.074786,0.904761,-0.165023,0.385464,-3.204438,143.010849,14.331402,-0.024246,0.847028,0.168763,0.503463,-9.091223,122.743263,14.044383,0.190407,-0.332945,0.106249,-0.917390,-18.620613,125.239708,-2.637787,0.118266,0.231822,-0.539329,-0.800873,1.413286,116.710648,-17.759445,0.201563,0.389557,-0.453775,-0.775697,8.173682,136.696442,-12.456512,-0.147959,0.917846,0.152151,0.335435,-4.315943,122.887711,19.758472,0.241415,0.902786,0.243065,-0.260029,9.849705,126.172173,32.560150,-0.158398,0.381514,0.480403,-0.773673,29.684496,117.967842,17.002619,-0.054494,0.245047,0.556451,-0.792051,24.220396,137.063004,7.321846,0.056409,0.870475,0.172756,0.457435,-5.816967,84.602859,5.942003,0.135327,0.911536,-0.067957,0.382323,-3.683809,51.312424,-6.618060,-0.004501,0.900176,-0.010251,0.435383,-17.113451,8.410430,-5.700225,-0.086512,0.876649,-0.083873,0.465797,5.192209,85.040024,20.975382,0.002635,0.867189,-0.139623,0.477998,7.813738,50.430191,29.089922,-0.015254,0.818848,0.001493,0.573805,1.606462,7.219729,39.865105,-0.004501,0.900176,-0.010251,0.435383,-6.159891,2.151219,-14.241034,-0.015254,0.818848,0.001493,0.573805,14.903781,1.443945,35.182659
636,5.300000,-0.005903,0.890558,-0.014856,0.454588,-0.319671,84.833717,13.394660,-0.072552,0.895432,0.090887,0.429741,-0.296807,92.471611,13.151442,-0.045762,0.901963,0.073317,0.423075,-3.886642,109.260651,14.884027,0.050565,0.906567,-0.077065,0.411874,-6.807881,129.162567,16.773806,0.075236,0.903377,-0.166016,0.388186,-3.189199,143.023926,14.147747,-0.025409,0.845248,0.168868,0.506354,-9.082545,122.758720,13.874331,0.187752,-0.333620,0.105957,-0.917725,-18.496557,125.239708,-2.875514,0.116566,0.231247,-0.537925,-0.802230,1.516739,116.763092,-18.053841,0.200029,0.389144,-0.451067,-0.777878,8.355393,136.714294,-12.709606,-0.148823,0.917229,0.151448,0.337056,-4.331920,122.911522,19.608717,0.239922,0.903715,0.242420,-0.258784,9.781553,126.222801,32.461018,-0.159531,0.382534,0.479135,-0.773723,29.688683,118.053223,16.977789,-0.055200,0.245866,0.555830,-0.792184,24.203556,137.138336,7.273427,0.056172,0.869705,0.171955,0.459228,-5.786632,84.609856,5.850715,0.135639,0.911170,-0.068544,0.382979,-3.639839,51.297832,-6.649650,-0.004435,0.900135,-0.010357,0.435465,-17.114786,8.410629,-5.704630,-0.086910,0.875996,-0.084255,0.466882,5.147289,85.057579,20.938604,0.002095,0.866840,-0.139228,0.478747,7.770404,50.457237,29.093016,-0.013996,0.818624,0.001283,0.574158,1.612935,7.236650,39.856167,-0.004435,0.900135,-0.010357,0.435465,-6.160951,2.147995,-14.242575,-0.013996,0.818624,0.001283,0.574158,14.900883,1.435551,35.178432
637,5.308333,-0.005614,0.889307,-0.015468,0.457014,-0.328511,84.850517,13.324579,-0.072884,0.894436,0.089643,0.432014,-0.296772,92.488174,13.075127,-0.046240,0.900961,0.072498,0.425294,-3.883420,109.285545,14.755768,0.050151,0.905355,-0.078134,0.414382,-6.812704,129.190521,16.600460,0.075780,0.901897,-0.167025,0.391077,-3.181710,143.045181,13.956208,-0.026507,0.843395,0.168368,0.509543,-9.073292,122.782364,13.699463,0.180630,-0.333911,0.107337,-0.918888,-18.359560,125.240265,-3.124933,0.112971,0.228848,-0.536976,-0.804067,1.627865,116.813087,-18.364756,0.198629,0.388345,-0.448420,-0.780163,8.567974,136.752045,-12.990152,-0.149721,0.916648,0.150723,0.338560,-4.351363,122.943649,19.457272,0.238241,0.904799,0.241573,-0.257337,9.712350,126.284149,32.356472,-0.160903,0.383930,0.477552,-0.773727,29.701719,118.151260,16.960112,-0.056093,0.247194,0.554401,-0.792710,24.196281,137.217545,7.224651,0.056152,0.868850,0.170998,0.461201,-5.754323,84.625702,5.751012,0.135696,0.910659,-0.069184,0.384058,-3.610156,51.290123,-6.686857,-0.004216,0.900101,-0.010467,0.435535,-17.112341,8.412263,-5.707699,-0.087315,0.875194,-0.084494,0.468266,5.097301,85.075325,20.898148,0.001409,0.866225,-0.138893,0.479959,7.724485,50.482880,29.084705,-0.014130,0.818421,0.000304,0.574445,1.619877,7.253695,39.843433,-0.004216,0.900101,-0.010467,0.435535,-6.160172,2.144226,-14.243819,-0.014130,0.818421,0.000304,0.574445,14.906017,1.432487,35.185570
638,5.316667,-0.005314,0.888066,-0.016264,0.459397,-0.337588,84.870743,13.254526,-0.072899,0.893397,0.088224,0.434447,-0.295523,92.508072,12.996464,-0.047089,0.899815,0.071662,0.427761,-3.864488,109.305695,14.622983,0.049990,0.904037,-0.078246,0.417248,-6.815252,129.212326,16.414650,0.076141,0.900318,-0.168479,0.394010,-3.174922,143.066696,13.781611,-0.027589,0.841346,0.169413,0.512519,-9.055908,122.797585,13.512765,0.177451,-0.334892,0.106391,-0.919260,-18.222082,125.262489,-3.376335,0.111140,0.227173,-0.534761,-0.806270,1.741257,116.926346,-18.697571,0.197039,0.387240,-0.445255,-0.782923,8.817555,136.811279,-13.306657,-0.151104,0.915839,0.150332,0.340305,-4.366504,122.972122,19.296705,0.236329,0.905909,0.241024,-0.255704,9.635181,126.351952,32.253002,-0.162229,0.385618,0.475788,-0.773697,29.717054,118.268501,16.951283,-0.057086,0.248992,0.552659,-0.793292,24.194767,137.308105,7.174039,0.056081,0.867971,0.169885,0.463272,-5.722752,84.643517,5.652076,0.135835,0.910227,-0.069671,0.384943,-3.582173,51.280319,-6.712143,-0.004228,0.900078,-0.010509,0.435581,-17.112795,8.411917,-5.711481,-0.087659,0.873949,-0.084627,0.470497,5.047575,85.097969,20.856976,0.000562,0.865445,-0.138532,0.481471,7.670539,50.511421,29.069752,-0.012598,0.818142,0.000350,0.574879,1.628704,7.273072,39.827080,-0.004228,0.900078,-0.010509,0.435581,-6.159851,2.142987,-14.245945,-0.012598,0.818142,0.000350,0.574879,14.905350,1.427960,35.172096
639,5.325000,-0.005067,0.886731,-0.016991,0.461946,-0.341640,84.894814,13.181951,-0.073205,0.892293,0.086868,0.436931,-0.290352,92.531815,12.915903,-0.047718,0.898674,0.070811,0.430226,-3.852936,109.335373,14.486371,0.049676,0.902607,-0.078868,0.420254,-6.816741,129.244507,16.228201,0.076359,0.898568,-0.169674,0.397436,-3.164450,143.095215,13.592437,-0.029697,0.838509,0.170899,0.516541,-9.040165,122.824539,13.324594,0.173848,-0.336201,0.105155,-0.919613,-18.041279,125.280167,-3.654402,0.108643,0.225298,-0.532482,-0.808641,1.889367,117.054222,-19.077440,0.195229,0.385085,-0.441713,-0.786438,9.110560,136.885803,-13.658710,-0.152730,0.914991,0.150183,0.341920,-4.383156,123.009529,19.134331,0.234411,0.907036,0.240796,-0.253681,9.556696,126.434639,32.145313,-0.163462,0.387302,0.473770,-0.773835,29.741096,118.400406,16.952948,-0.058256,0.251125,0.550673,-0.793915,24.192064,137.405563,7.127883,0.056111,0.867231,0.168665,0.465096,-5.683089,84.664772,5.548806,0.135942,0.909866,-0.070163,0.385669,-3.559781,51.272362,-6.739297,-0.004062,0.900002,-0.010525,0.435740,-17.116386,8.412769,-5.713186,-0.087994,0.872848,-0.084891,0.472426,4.999809,85.124847,20.815096,-0.000263,0.864803,-0.138072,0.482755,7.616223,50.545692,29.061010,-0.012418,0.817824,-0.000415,0.575335,1.642489,7.295892,39.810329,-0.004062,0.900002,-0.010525,0.435740,-6.162334,2.141442,-14.244474,-0.012418,0.817824,-0.000415,0.575335,14.917559,1.430488,35.176407
640,5.333333,-0.004771,0.885370,-0.017900,0.464518,-0.350199,84.926079,13.109604,-0.073501,0.891139,0.085359,0.439525,-0.287678,92.562637,12.833515,-0.048518,0.897444,0.070068,0.432817,-3.839506,109.364914,14.342342,0.049856,0.901175,-0.079245,0.423223,-6.824374,129.275162,16.034733,0.076376,0.896993,-0.171072,0.400381,-3.150462,143.121933,13.408457,-0.030317,0.836719,0.170475,0.519538,-9.027139,122.849335,13.128365,0.174896,-0.338122,0.100674,-0.919212,-17.906492,125.298218,-3.915595,0.108436,0.223982,-0.528442,-0.811679,2.004366,117.256371,-19.460798,0.193436,0.382306,-0.437681,-0.790481,9.429180,136.983597,-14.041389,-0.154160,0.914061,0.149283,0.344155,-4.404578,123.046196,18.965158,0.231962,0.908478,0.239611,-0.251888,9.458884,126.515427,32.045887,-0.164797,0.389266,0.471577,-0.773905,29.751890,118.542496,16.966322,-0.059113,0.253001,0.549783,-0.793873,24.177820,137.514160,7.083341,0.056169,0.866482,0.167347,0.466956,-5.647284,84.692368,5.445716,0.135953,0.909620,-0.070518,0.386182,-3.546068,51.268852,-6.761328,-0.004061,0.900000,-0.010556,0.435743,-17.116083,8.414009,-5.714365,-0.088310,0.871668,-0.085088,0.474506,4.946886,85.159790,20.773491,-0.001201,0.864003,-0.137626,0.484310,7.556216,50.586987,29.048262,-0.011454,0.817558,-0.001082,0.575731,1.655494,7.326242,39.793896,-0.004061,0.900000,-0.010556,0.435743,-6.162147,2.141886,-14.245215,-0.011454,0.817558,-0.001082,0.575731,14.921310,1.429950,35.172691
641,5.341667,-0.004530,0.883975,-0.018813,0.467133,-0.360786,84.959358,13.032471,-0.073724,0.889874,0.084072,0.442291,-0.287670,92.595444,12.745968,-0.049399,0.896087,0.069107,0.435675,-3.830247,109.397461,14.200577,0.050015,0.899575,-0.079229,0.426599,-6.835525,129.309631,15.833192,0.076454,0.895174,-0.172632,0.403754,-3.143489,143.155670,13.228485,-0.031886,0.834087,0.170956,0.523503,-9.016236,122.876862,12.925521,0.164500,-0.338266,0.101867,-0.920945,-17.731541,125.314095,-4.204550,0.103426,0.217824,-0.526665,-0.815156,2.161333,117.389870,-19.832928,0.191577,0.378723,-0.433587,-0.794902,9.797366,137.086349,-14.466996,-0.155904,0.913329,0.149893,0.345045,-4.431945,123.087761,18.791927,0.229711,0.909689,0.240173,-0.249030,9.386748,126.601051,31.908195,-0.166262,0.390561,0.469081,-0.774456,29.810738,118.692932,16.972059,-0.060436,0.255396,0.547081,-0.794873,24.177450,137.625580,7.047380,0.056294,0.865567,0.165969,0.469127,-5.612501,84.720932,5.337573,0.135879,0.909269,-0.070928,0.386958,-3.535504,51.265682,-6.786421,-0.003849,0.900017,-0.010563,0.435711,-17.114380,8.414242,-5.715066,-0.088602,0.870430,-0.085332,0.476677,4.890929,85.197784,20.727369,-0.002328,0.863041,-0.137060,0.486178,7.489158,50.631630,29.033327,-0.010718,0.817181,-0.001783,0.576279,1.677372,7.357273,39.772598,-0.003849,0.900017,-0.010563,0.435711,-6.163461,2.139346,-14.247741,-0.010718,0.817181,-0.001783,0.576279,14.937573,1.433131,35.170971
642,5.350000,-0.004326,0.882607,-0.019883,0.469670,-0.375361,84.998383,12.962687,-0.073876,0.888588,0.082271,0.445179,-0.290994,92.633858,12.663415,-0.050154,0.894654,0.068258,0.438658,-3.813168,109.433487,14.048497,0.049168,0.898130,-0.079872,0.429611,-6.836143,129.347321,15.627080,0.076888,0.893523,-0.173862,0.406790,-3.145386,143.191910,13.012846,-0.033909,0.830826,0.172299,0.528102,-8.994923,122.908928,12.715549,0.165996,-0.340880,0.096789,-0.920260,-17.517693,125.343002,-4.511579,0.103007,0.215993,-0.522037,-0.818666,2.334541,117.620422,-20.291849,0.189452,0.374732,-0.429228,-0.799655,10.208006,137.198151,-14.933550,-0.157571,0.912230,0.149169,0.347500,-4.450593,123.131302,18.612547,0.227240,0.911124,0.239329,-0.246853,9.282008,126.692345,31.806141,-0.167753,0.392674,0.466825,-0.774429,29.823107,118.847321,16.997849,-0.061120,0.257785,0.545022,-0.795464,24.169041,137.745514,7.014415,0.056386,0.864721,0.164650,0.471135,-5.582804,84.753151,5.237970,0.135762,0.909007,-0.071235,0.387558,-3.528613,51.267551,-6.805848,-0.003438,0.900052,-0.010687,0.435637,-17.109262,8.417189,-5.714377,-0.088892,0.869443,-0.085555,0.478381,4.832081,85.243614,20.687405,-0.003157,0.862332,-0.136511,0.487584,7.424050,50.683846,29.021866,-0.009140,0.816776,-0.002540,0.576878,1.683202,7.396385,39.746494,-0.003438,0.900052,-0.010687,0.435637,-6.165001,2.134139,-14.249595,-0.009140,0.816776,-0.002540,0.576878,14.929694,1.429354,35.160793
643,5.358333,-0.004259,0.881127,-0.020877,0.472399,-0.385913,85.032738,12.889257,-0.074090,0.887225,0.080821,0.448118,-0.292542,92.667603,12.577359,-0.051123,0.893171,0.067375,0.441692,-3.803113,109.471214,13.903273,0.048812,0.896419,-0.079644,0.433251,-6.850679,129.385925,15.422482,0.076946,0.891421,-0.175835,0.410525,-3.156454,143.233734,12.830384,-0.034825,0.828573,0.172076,0.531643,-8.984739,122.940430,12.508411,0.156581,-0.341223,0.096835,-0.921777,-17.359669,125.367081,-4.792115,0.098980,0.207999,-0.518861,-0.823239,2.479693,117.801788,-20.664494,0.187680,0.370059,-0.424321,-0.804851,10.654284,137.320190,-15.438371,-0.159069,0.911223,0.148523,0.349729,-4.481669,123.177315,18.436415,0.224561,0.912665,0.238419,-0.244483,9.172317,126.780998,31.699837,-0.169499,0.394855,0.464225,-0.774503,29.839334,119.005165,17.030912,-0.062423,0.260113,0.542789,-0.796131,24.154001,137.863235,6.987687,0.056442,0.863778,0.163408,0.473286,-5.545456,84.778969,5.132740,0.135825,0.908670,-0.071674,0.388244,-3.507637,51.264786,-6.834099,-0.003154,0.900038,-0.010963,0.435663,-17.109043,8.421603,-5.719444,-0.089178,0.868360,-0.085937,0.480222,4.773631,85.286507,20.645773,-0.004150,0.861762,-0.135906,0.488753,7.352166,50.735058,29.018761,-0.008377,0.816649,-0.003658,0.577062,1.700349,7.433441,39.733490,-0.003154,0.900038,-0.010963,0.435663,-6.168930,2.128209,-14.252360,-0.008377,0.816649,-0.003658,0.577062,14.933827,1.428546,35.159672
