Format Version,1.23,Take Name,p14_hook_left_main_013,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.49.56.901 오후,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
543,4.525000,-0.022645,0.870343,-0.002178,0.491920,-5.728807,84.856049,22.208759,-0.048853,0.917384,0.071709,0.388431,-6.013656,92.489937,22.009539,-0.008442,0.934698,0.022328,0.354640,-8.647532,110.340141,23.706112,0.061647,0.936284,-0.203139,0.279831,-9.286320,130.520874,24.428429,0.048745,0.955432,-0.209741,0.201947,-5.046624,142.890503,18.013948,-0.003671,0.886105,0.114195,0.449181,-12.596064,124.230667,22.411137,0.158117,-0.499260,0.108632,-0.844948,-24.151363,126.092125,6.972673,-0.074230,0.023943,-0.601429,-0.795110,-11.482972,117.040131,-14.482842,0.000626,0.233804,-0.611279,-0.756091,-5.413579,138.037903,-11.675953,-0.110074,0.965810,0.124324,0.199095,-7.022480,124.230255,27.351797,0.214156,0.865694,0.029770,-0.451470,10.345744,127.390419,35.332661,-0.138090,0.348289,0.485718,-0.789749,23.617168,118.273544,14.272793,0.006589,0.095886,0.552095,-0.828223,16.936987,138.472824,4.540817,0.077707,0.851113,0.167926,0.491293,-10.528266,84.468735,14.229786,0.131605,0.923551,-0.008767,0.360079,-9.361717,51.264633,1.319124,-0.018295,0.928257,0.008242,0.371399,-20.575874,7.864907,-2.214340,-0.131697,0.873408,-0.006195,0.468803,-0.929348,85.243355,30.187733,-0.010372,0.881147,-0.107300,0.460390,7.063730,50.837646,34.974895,-0.018773,0.860451,0.011753,0.509052,3.443171,6.918508,43.906837,-0.018295,0.928257,0.008242,0.371399,-10.698715,2.216123,-12.345306,-0.018773,0.860451,0.011753,0.509052,15.951109,1.416841,37.169872
544,4.533333,-0.022445,0.870489,-0.002215,0.491671,-5.713165,84.855179,22.181952,-0.048699,0.917493,0.071794,0.388175,-5.995131,92.489204,21.983826,-0.008475,0.934795,0.022292,0.354386,-8.624768,110.340652,23.686224,0.061271,0.936373,-0.203294,0.279504,-9.264117,130.521423,24.406878,0.048759,0.955499,-0.209654,0.201718,-5.035893,142.890411,17.983631,-0.003552,0.886291,0.114111,0.448836,-12.574659,124.230865,22.392008,0.158154,-0.499459,0.108795,-0.844803,-24.141996,126.093399,6.962690,-0.073895,0.023807,-0.601009,-0.795463,-11.486000,117.032280,-14.496289,0.001312,0.233445,-0.610328,-0.756968,-5.394056,138.025436,-11.704076,-0.110059,0.965872,0.124401,0.198754,-6.998394,124.231209,27.329641,0.214069,0.865599,0.029350,-0.451720,10.375216,127.392136,35.298481,-0.137988,0.348208,0.485836,-0.789730,23.636644,118.270699,14.234289,0.007385,0.096099,0.552380,-0.828002,16.958754,138.473038,4.503373,0.077745,0.851022,0.167834,0.491475,-10.517354,84.470726,14.205688,0.131585,0.923700,-0.008920,0.359701,-9.353620,51.264835,1.299351,-0.018333,0.928309,0.008123,0.371269,-20.572468,7.864860,-2.216128,-0.131580,0.873468,-0.006380,0.468721,-0.908976,85.239624,30.158216,-0.010499,0.880878,-0.107562,0.460841,7.071209,50.831879,34.952236,-0.018836,0.860487,0.011654,0.508991,3.445243,6.918022,43.907925,-0.018333,0.928309,0.008123,0.371269,-10.698196,2.213315,-12.348370,-0.018836,0.860487,0.011654,0.508991,15.952304,1.414856,37.170559
545,4.541667,-0.022354,0.870606,-0.002168,0.491468,-5.695694,84.854446,22.154028,-0.048603,0.917651,0.071786,0.387815,-5.976852,92.488541,21.957266,-0.008462,0.934955,0.022263,0.353967,-8.602502,110.340118,23.661781,0.061366,0.936512,-0.203042,0.279200,-9.240636,130.520950,24.381840,0.048610,0.955555,-0.209777,0.201357,-5.014349,142.893326,17.963812,-0.003462,0.886451,0.114037,0.448541,-12.553162,124.230370,22.370306,0.158178,-0.499541,0.108956,-0.844729,-24.130806,126.093384,6.948771,-0.073396,0.023821,-0.600729,-0.795720,-11.480999,117.024170,-14.510456,0.002394,0.233295,-0.609315,-0.757828,-5.373876,138.015991,-11.731468,-0.109863,0.965894,0.124230,0.198859,-6.972468,124.230835,27.302938,0.214044,0.865447,0.029408,-0.452020,10.401199,127.385315,35.274220,-0.138027,0.348221,0.486041,-0.789592,23.648804,118.268562,14.199297,0.007978,0.096941,0.552435,-0.827862,16.980080,138.477737,4.471528,0.077813,0.851053,0.167645,0.491477,-10.503688,84.471848,14.179963,0.131537,0.923839,-0.009012,0.359358,-9.350883,51.262180,1.282364,-0.018362,0.928334,0.008179,0.371203,-20.570147,7.861236,-2.219742,-0.131422,0.873467,-0.006585,0.468765,-0.887700,85.237053,30.128094,-0.010567,0.880829,-0.107763,0.460885,7.075826,50.826550,34.930027,-0.018960,0.860491,0.011539,0.508982,3.446423,6.916717,43.904041,-0.018362,0.928334,0.008179,0.371203,-10.696762,2.211453,-12.353834,-0.018960,0.860491,0.011539,0.508982,15.953928,1.412558,37.168304
546,4.550000,-0.022246,0.870708,-0.002217,0.491293,-5.675327,84.854134,22.128647,-0.048641,0.917725,0.071893,0.387615,-5.954716,92.488297,21.932102,-0.008378,0.935035,0.022230,0.353759,-8.583229,110.342453,23.640493,0.061182,0.936682,-0.202664,0.278947,-9.217523,130.523407,24.360626,0.048661,0.955559,-0.210075,0.201018,-5.000912,142.902298,17.948797,-0.003493,0.886591,0.113940,0.448288,-12.532046,124.233376,22.350643,0.159182,-0.499776,0.108341,-0.844481,-24.118462,126.092506,6.935231,-0.072421,0.024251,-0.600420,-0.796029,-11.474037,117.023674,-14.527324,0.003460,0.233232,-0.608178,-0.758756,-5.352633,138.008545,-11.760213,-0.109838,0.965945,0.124111,0.198702,-6.949142,124.232925,27.280771,0.214388,0.865346,0.029676,-0.452033,10.427160,127.388367,35.245922,-0.137920,0.348620,0.486177,-0.789351,23.666344,118.263420,14.169255,0.007559,0.097037,0.551760,-0.828304,17.017334,138.471405,4.429873,0.077847,0.851107,0.167598,0.491394,-10.486619,84.472809,14.156514,0.131566,0.923818,-0.009272,0.359396,-9.338782,51.262402,1.260364,-0.018393,0.928361,0.008055,0.371137,-20.568624,7.862562,-2.221506,-0.131278,0.873489,-0.006772,0.468761,-0.864035,85.235458,30.100780,-0.010563,0.880759,-0.107867,0.460996,7.084481,50.822437,34.909500,-0.019014,0.860359,0.011478,0.509205,3.449358,6.914621,43.891060,-0.018393,0.928361,0.008055,0.371137,-10.696843,2.209838,-12.355520,-0.019014,0.860359,0.011478,0.509205,15.960547,1.409859,37.162666
547,4.558333,-0.022223,0.870769,-0.002239,0.491185,-5.655628,84.854416,22.103420,-0.048392,0.917780,0.071812,0.387533,-5.934575,92.488602,21.906790,-0.008555,0.935059,0.022249,0.353689,-8.552713,110.338402,23.615732,0.061029,0.936772,-0.202450,0.278833,-9.193928,130.519196,24.334122,0.048679,0.955580,-0.210196,0.200786,-4.983844,142.902008,17.925560,-0.003469,0.886769,0.113977,0.447926,-12.506543,124.227837,22.325172,0.159215,-0.499871,0.108299,-0.844423,-24.105534,126.086830,6.919204,-0.072103,0.024281,-0.600189,-0.796232,-11.465684,117.018524,-14.546267,0.004088,0.233097,-0.607065,-0.759684,-5.331792,138.001984,-11.786932,-0.109822,0.965969,0.124184,0.198549,-6.922951,124.229774,27.254519,0.214614,0.865281,0.030423,-0.452000,10.455844,127.384888,35.214359,-0.137753,0.348486,0.486274,-0.789379,23.691475,118.268181,14.131899,0.007525,0.097605,0.551924,-0.828128,17.043530,138.473816,4.395287,0.077966,0.851119,0.167412,0.491418,-10.468904,84.473244,14.132476,0.131587,0.923659,-0.009574,0.359788,-9.334627,51.259720,1.243155,-0.018518,0.928331,0.008026,0.371207,-20.574463,7.860902,-2.219143,-0.131143,0.873513,-0.006888,0.468752,-0.842350,85.235596,30.074364,-0.010612,0.880718,-0.108164,0.461004,7.094084,50.820148,34.885712,-0.019152,0.860408,0.011253,0.509122,3.450387,6.918180,43.892365,-0.018518,0.928331,0.008026,0.371207,-10.699924,2.208797,-12.350813,-0.019152,0.860408,0.011253,0.509122,15.960409,1.409939,37.164646
548,4.566667,-0.022109,0.870806,-0.002353,0.491123,-5.638330,84.854980,22.078966,-0.048335,0.917819,0.071795,0.387449,-5.914921,92.489227,21.881693,-0.008496,0.935096,0.022245,0.353593,-8.531096,110.341583,23.591316,0.060928,0.936813,-0.202483,0.278693,-9.169962,130.522415,24.310453,0.048672,0.955591,-0.210280,0.200645,-4.963459,142.905182,17.899450,-0.003442,0.886862,0.113903,0.447762,-12.483684,124.231483,22.302006,0.159139,-0.499922,0.108514,-0.844380,-24.088373,126.089371,6.900203,-0.072135,0.024029,-0.599905,-0.796450,-11.453691,117.013290,-14.565021,0.003911,0.232696,-0.606169,-0.760524,-5.303870,137.994629,-11.814188,-0.109850,0.966021,0.124201,0.198268,-6.899059,124.232658,27.230185,0.214596,0.865284,0.030325,-0.452010,10.483810,127.390266,35.180126,-0.137923,0.348626,0.486109,-0.789389,23.719379,118.272034,14.098295,0.007272,0.098135,0.551837,-0.828126,17.068947,138.474136,4.359812,0.078010,0.851131,0.167300,0.491428,-10.452837,84.474594,14.108727,0.131606,0.923584,-0.009827,0.359967,-9.325087,51.258884,1.224475,-0.018390,0.928352,0.008047,0.371161,-20.573936,7.860952,-2.219582,-0.131101,0.873597,-0.006962,0.468608,-0.823824,85.235367,30.049206,-0.010579,0.880758,-0.108519,0.460844,7.108373,50.819206,34.862434,-0.019130,0.860466,0.011013,0.509029,3.448955,6.924102,43.896111,-0.018390,0.928352,0.008047,0.371161,-10.701695,2.207988,-12.353010,-0.019130,0.860466,0.011013,0.509029,15.955992,1.409652,37.167931
549,4.575000,-0.022008,0.870831,-0.002388,0.491084,-5.622455,84.857513,22.053518,-0.048213,0.917876,0.071753,0.387338,-5.897443,92.491821,21.856564,-0.008472,0.935151,0.022204,0.353452,-8.508398,110.342201,23.566601,0.060792,0.936887,-0.202456,0.278495,-9.145651,130.523132,24.284615,0.048685,0.955626,-0.210332,0.200423,-4.944608,142.906921,17.872026,-0.003376,0.886970,0.113697,0.447600,-12.460412,124.232292,22.277576,0.159289,-0.500036,0.108458,-0.844291,-24.070721,126.088158,6.879760,-0.072218,0.023906,-0.599650,-0.796639,-11.441422,117.010101,-14.587802,0.003492,0.232201,-0.605239,-0.761417,-5.277819,137.987839,-11.839688,-0.109922,0.966045,0.124130,0.198159,-6.874303,124.233414,27.204073,0.214550,0.865219,0.029937,-0.452182,10.509634,127.394867,35.150146,-0.138121,0.348908,0.486074,-0.789252,23.738003,118.270424,14.066474,0.007244,0.098649,0.551702,-0.828155,17.094555,138.474915,4.323240,0.078020,0.851136,0.167143,0.491471,-10.437769,84.478455,14.083704,0.131642,0.923685,-0.009995,0.359689,-9.315620,51.259113,1.208350,-0.018367,0.928359,0.008034,0.371145,-20.573816,7.862320,-2.219527,-0.131032,0.873582,-0.007051,0.468653,-0.807142,85.236565,30.023333,-0.010622,0.880580,-0.108681,0.461146,7.117620,50.819214,34.840252,-0.019113,0.860382,0.010867,0.509175,3.451807,6.927347,43.887085,-0.018367,0.928359,0.008034,0.371145,-10.702225,2.208778,-12.353267,-0.019113,0.860382,0.010867,0.509175,15.960172,1.409158,37.164440
550,4.583333,-0.021798,0.870861,-0.002497,0.491040,-5.606787,84.860214,22.029348,-0.048135,0.917921,0.071628,0.387265,-5.878168,92.494652,21.832521,-0.008489,0.935186,0.022185,0.353360,-8.484219,110.342995,23.539429,0.060809,0.936952,-0.202296,0.278387,-9.121784,130.523941,24.256573,0.048628,0.955649,-0.210454,0.200201,-4.922348,142.910049,17.847412,-0.003426,0.887099,0.113270,0.447452,-12.436800,124.232933,22.250500,0.159266,-0.500057,0.108310,-0.844302,-24.052223,126.079010,6.855369,-0.072283,0.023935,-0.599457,-0.796777,-11.422363,117.007973,-14.614825,0.003323,0.231865,-0.604516,-0.762095,-5.248133,137.984055,-11.864259,-0.110027,0.966033,0.124262,0.198074,-6.849720,124.234413,27.175892,0.214155,0.865233,0.028893,-0.452410,10.534636,127.399147,35.119755,-0.138538,0.349446,0.485838,-0.789086,23.761002,118.267998,14.037736,0.007278,0.099217,0.551608,-0.828149,17.122837,138.475189,4.282954,0.078062,0.851104,0.166960,0.491582,-10.423078,84.483543,14.060012,0.131715,0.923672,-0.010177,0.359692,-9.308392,51.260315,1.194027,-0.018402,0.928321,0.007937,0.371240,-20.578388,7.865590,-2.221196,-0.131086,0.873697,-0.007238,0.468420,-0.790496,85.236877,29.998684,-0.010551,0.880571,-0.108820,0.461131,7.132578,50.820721,34.826935,-0.019003,0.860341,0.010736,0.509252,3.455420,6.931457,43.881763,-0.018402,0.928321,0.007937,0.371240,-10.704715,2.209908,-12.351717,-0.019003,0.860341,0.010736,0.509252,15.963184,1.408501,37.161922
551,4.591667,-0.021691,0.870904,-0.002569,0.490967,-5.588165,84.862602,22.003252,-0.048123,0.917925,0.071657,0.387250,-5.857613,92.497108,21.806292,-0.008445,0.935185,0.022113,0.353367,-8.463825,110.346519,23.514481,0.060841,0.936930,-0.202494,0.278311,-9.098684,130.527634,24.229536,0.048602,0.955674,-0.210471,0.200065,-4.897626,142.910629,17.815428,-0.003263,0.887158,0.112909,0.447427,-12.414519,124.236855,22.224068,0.159292,-0.500363,0.108187,-0.844132,-24.030857,126.082138,6.829532,-0.072268,0.024246,-0.598935,-0.797161,-11.415823,117.014297,-14.650728,0.003379,0.231687,-0.603613,-0.762864,-5.214634,137.981445,-11.890844,-0.109981,0.966068,0.124124,0.198014,-6.827504,124.238098,27.149534,0.214096,0.865210,0.028646,-0.452497,10.558150,127.402588,35.090637,-0.138577,0.349789,0.485832,-0.788930,23.781708,118.268608,14.008080,0.007552,0.099828,0.551501,-0.828145,17.154514,138.474899,4.244012,0.078062,0.851172,0.166813,0.491514,-10.405863,84.486992,14.034719,0.131752,0.923706,-0.010372,0.359586,-9.297553,51.260258,1.177242,-0.018295,0.928341,0.007910,0.371194,-20.577208,7.866752,-2.221614,-0.131018,0.873569,-0.007384,0.468675,-0.770467,85.238213,29.971785,-0.010560,0.880509,-0.108915,0.461227,7.142192,50.820946,34.809196,-0.019128,0.860239,0.010529,0.509423,3.460850,6.933546,43.871365,-0.018295,0.928341,0.007910,0.371194,-10.705796,2.209191,-12.353286,-0.019128,0.860239,0.010529,0.509423,15.971376,1.407440,37.159252
552,4.600000,-0.021598,0.870929,-0.002592,0.490926,-5.569047,84.862343,21.978182,-0.048104,0.917913,0.071614,0.387289,-5.837085,92.496910,21.781626,-0.008388,0.935163,0.022055,0.353430,-8.442492,110.348953,23.488796,0.060384,0.936792,-0.203640,0.278038,-9.074434,130.530197,24.202389,0.048863,0.955772,-0.209976,0.200058,-4.879400,142.897980,17.755085,-0.003331,0.887216,0.112723,0.447359,-12.390944,124.239792,22.196915,0.159121,-0.500293,0.108213,-0.844202,-24.009647,126.079216,6.803461,-0.072092,0.024306,-0.598752,-0.797313,-11.391189,117.014946,-14.676285,0.003643,0.231741,-0.602351,-0.763843,-5.180146,137.980576,-11.919252,-0.110023,0.966096,0.124053,0.197898,-6.804576,124.240532,27.123114,0.214356,0.865206,0.029166,-0.452348,10.582502,127.407837,35.059982,-0.138264,0.349841,0.485956,-0.788886,23.807291,118.274200,13.978047,0.007838,0.100320,0.551712,-0.827942,17.187950,138.477737,4.207260,0.078114,0.851191,0.166704,0.491511,-10.387574,84.488022,14.010088,0.131791,0.923663,-0.010640,0.359673,-9.286361,51.259277,1.157197,-0.018414,0.928356,0.007847,0.371153,-20.577515,7.867211,-2.221735,-0.131015,0.873525,-0.007544,0.468756,-0.750520,85.236656,29.946274,-0.010529,0.880570,-0.109216,0.461039,7.156153,50.819504,34.794258,-0.019035,0.860354,0.010399,0.509236,3.461759,6.937963,43.879452,-0.018414,0.928356,0.007847,0.371153,-10.705963,2.209284,-12.353063,-0.019035,0.860354,0.010399,0.509236,15.967745,1.407272,37.162663
553,4.608333,-0.021494,0.870954,-0.002694,0.490887,-5.551322,84.866119,21.954514,-0.048023,0.917914,0.071515,0.387315,-5.817222,92.500748,21.757389,-0.008441,0.935145,0.022034,0.353478,-8.418204,110.350731,23.462093,0.060640,0.936743,-0.203705,0.278101,-9.051877,130.531982,24.174118,0.048666,0.955777,-0.210103,0.199948,-4.849161,142.897644,17.727736,-0.003104,0.887085,0.113056,0.447537,-12.367660,124.241150,22.168760,0.158949,-0.500216,0.108604,-0.844230,-23.980240,126.094940,6.772407,-0.071716,0.024501,-0.598534,-0.797505,-11.362203,117.018211,-14.702335,0.004422,0.231990,-0.601125,-0.764729,-5.139455,137.983124,-11.948602,-0.110128,0.966121,0.124022,0.197738,-6.781814,124.242714,27.095552,0.214432,0.865250,0.029176,-0.452227,10.606822,127.415070,35.026993,-0.138467,0.350247,0.486035,-0.788621,23.835676,118.277512,13.949304,0.007890,0.100963,0.551175,-0.828221,17.233770,138.482315,4.173755,0.078177,0.851111,0.166577,0.491681,-10.370654,84.492546,13.986868,0.131812,0.923692,-0.010852,0.359585,-9.275237,51.261497,1.139443,-0.018248,0.928374,0.007763,0.371119,-20.575289,7.870349,-2.221484,-0.131006,0.873455,-0.007717,0.468886,-0.731992,85.239693,29.922157,-0.010407,0.880493,-0.109323,0.461163,7.167620,50.822567,34.781815,-0.019170,0.860211,0.010169,0.509476,3.457838,6.942895,43.869751,-0.018248,0.928374,0.007763,0.371119,-10.706607,2.208410,-12.353369,-0.019170,0.860211,0.010169,0.509476,15.967637,1.408691,37.162960
554,4.616667,-0.021439,0.870998,-0.002752,0.490811,-5.532102,84.869301,21.930487,-0.047948,0.917930,0.071411,0.387306,-5.796858,92.503967,21.733025,-0.008503,0.935140,0.021966,0.353494,-8.394011,110.355759,23.435469,0.060694,0.936706,-0.203857,0.278101,-9.029078,130.537094,24.144020,0.048672,0.955771,-0.210165,0.199909,-4.823845,142.900223,17.694401,-0.003207,0.887103,0.112809,0.447562,-12.344358,124.245689,22.139610,0.158826,-0.500164,0.108563,-0.844289,-23.956028,126.091782,6.741642,-0.071389,0.024588,-0.598108,-0.797851,-11.334756,117.020271,-14.733410,0.004440,0.232373,-0.599447,-0.765929,-5.090013,137.978638,-11.986294,-0.110211,0.966146,0.123857,0.197674,-6.758699,124.248482,27.066616,0.214633,0.865311,0.029348,-0.452005,10.630208,127.425598,34.995556,-0.138466,0.350457,0.486066,-0.788510,23.865149,118.281937,13.924335,0.007872,0.101503,0.551235,-0.828115,17.271605,138.486313,4.143241,0.078315,0.850908,0.166566,0.492015,-10.352872,84.496078,13.963697,0.131826,0.923676,-0.011184,0.359609,-9.261147,51.266281,1.112711,-0.018284,0.928413,0.007572,0.371023,-20.572937,7.876131,-2.221472,-0.130916,0.873383,-0.007936,0.469043,-0.711331,85.242531,29.897278,-0.010443,0.880471,-0.109502,0.461164,7.174556,50.823952,34.768963,-0.019118,0.860250,0.010008,0.509417,3.460215,6.947866,43.872372,-0.018284,0.928413,0.007572,0.371023,-10.706710,2.209556,-12.353157,-0.019118,0.860250,0.010008,0.509417,15.967700,1.408958,37.165146
555,4.625000,-0.021379,0.871000,-0.002865,0.490809,-5.512635,84.872398,21.908041,-0.047897,0.917956,0.071186,0.387291,-5.775740,92.507095,21.709538,-0.008499,0.935152,0.021925,0.353464,-8.367938,110.359421,23.405245,0.060762,0.936710,-0.203845,0.278081,-9.002226,130.540817,24.112356,0.048548,0.955769,-0.210303,0.199804,-4.795472,142.903824,17.663494,-0.003186,0.887041,0.112974,0.447644,-12.317863,124.249397,22.108622,0.158663,-0.500079,0.108753,-0.844346,-23.926712,126.099434,6.709011,-0.070952,0.024854,-0.597954,-0.797997,-11.303120,117.024139,-14.763063,0.005441,0.232560,-0.597768,-0.767176,-5.050228,137.982468,-12.018195,-0.110481,0.966118,0.123624,0.197807,-6.731887,124.252342,27.035267,0.214740,0.865441,0.029426,-0.451700,10.652664,127.440620,34.969265,-0.138381,0.350757,0.485969,-0.788450,23.899769,118.291977,13.907864,0.007892,0.102101,0.551607,-0.827794,17.312037,138.490997,4.114572,0.078342,0.850890,0.166500,0.492063,-10.333486,84.499130,13.941306,0.131899,0.923284,-0.011661,0.360573,-9.245055,51.268082,1.093282,-0.018269,0.928461,0.007427,0.370907,-20.574722,7.880646,-2.215425,-0.130826,0.873252,-0.008132,0.469307,-0.691785,85.245674,29.874779,-0.010453,0.880520,-0.109648,0.461035,7.180593,50.825645,34.758022,-0.019117,0.860291,0.009808,0.509351,3.462240,6.952462,43.873768,-0.018269,0.928461,0.007427,0.370907,-10.711752,2.210061,-12.348030,-0.019117,0.860291,0.009808,0.509351,15.967592,1.408656,37.166615
556,4.633333,-0.021383,0.871030,-0.002940,0.490755,-5.491458,84.874763,21.884781,-0.047756,0.918003,0.071067,0.387220,-5.754066,92.509445,21.685263,-0.008691,0.935178,0.021808,0.353399,-8.339320,110.359657,23.378912,0.061114,0.936618,-0.204013,0.278190,-8.979141,130.541138,24.078897,0.048274,0.955759,-0.210390,0.199826,-4.761063,142.900009,17.629532,-0.003134,0.887050,0.112963,0.447630,-12.293284,124.248077,22.077843,0.158563,-0.499716,0.108848,-0.844567,-23.902624,126.099625,6.678782,-0.070334,0.024982,-0.597971,-0.798035,-11.260886,117.024490,-14.782683,0.006439,0.232791,-0.595960,-0.768504,-5.008376,137.987381,-12.049162,-0.110853,0.966074,0.123496,0.197892,-6.706672,124.254333,27.003759,0.214883,0.865564,0.029389,-0.451398,10.673395,127.456924,34.941818,-0.138343,0.351206,0.485993,-0.788242,23.931742,118.298935,13.891552,0.007963,0.102634,0.551914,-0.827523,17.360085,138.495712,4.084751,0.078351,0.850871,0.166401,0.492129,-10.313284,84.500725,13.918670,0.132004,0.923375,-0.011828,0.360296,-9.227962,51.267422,1.076232,-0.018129,0.928472,0.007364,0.370887,-20.572489,7.882815,-2.218641,-0.130725,0.873237,-0.008431,0.469357,-0.669632,85.248795,29.850895,-0.010392,0.880472,-0.109723,0.461109,7.186270,50.827240,34.749855,-0.019166,0.860210,0.009722,0.509487,3.459254,6.955427,43.868629,-0.018129,0.928472,0.007364,0.370887,-10.711704,2.209060,-12.351602,-0.019166,0.860210,0.009722,0.509487,15.966744,1.410291,37.166569
557,4.641667,-0.021191,0.871037,-0.003129,0.490750,-5.474865,84.881592,21.859940,-0.047543,0.918001,0.070969,0.387270,-5.733500,92.516380,21.659351,-0.008741,0.935153,0.021765,0.353467,-8.309813,110.363472,23.352224,0.060919,0.936574,-0.204218,0.278233,-8.950986,130.544998,24.049820,0.048243,0.955707,-0.210550,0.199916,-4.736128,142.901642,17.594072,-0.003334,0.887022,0.112973,0.447680,-12.264446,124.251495,22.048994,0.158324,-0.499680,0.108856,-0.844633,-23.871992,126.096581,6.647803,-0.070123,0.025153,-0.597807,-0.798171,-11.228403,117.027328,-14.815068,0.007050,0.232803,-0.594294,-0.769784,-4.966932,137.990051,-12.081141,-0.111355,0.966023,0.123548,0.197826,-6.678556,124.258659,26.975731,0.215031,0.865758,0.029348,-0.450960,10.698196,127.479721,34.913578,-0.138270,0.351521,0.485959,-0.788136,23.974136,118.311073,13.879045,0.008608,0.103676,0.552146,-0.827231,17.411339,138.504913,4.060551,0.078278,0.850897,0.166297,0.492131,-10.296948,84.508949,13.893917,0.132053,0.923437,-0.012004,0.360113,-9.210974,51.272381,1.059978,-0.017948,0.928524,0.007172,0.370768,-20.565868,7.889318,-2.219601,-0.130642,0.873149,-0.008694,0.469540,-0.652783,85.254234,29.825962,-0.010389,0.880269,-0.109722,0.461497,7.188201,50.831444,34.740154,-0.019307,0.860074,0.009512,0.509715,3.456954,6.959599,43.857079,-0.017948,0.928524,0.007172,0.370768,-10.710397,2.208537,-12.353798,-0.019307,0.860074,0.009512,0.509715,15.968227,1.411537,37.164505
558,4.650000,-0.021110,0.871102,-0.003290,0.490637,-5.455343,84.882965,21.837061,-0.047458,0.917999,0.070884,0.387301,-5.711720,92.517784,21.634970,-0.008873,0.935120,0.021633,0.353559,-8.284370,110.367653,23.326347,0.060847,0.936576,-0.204084,0.278339,-8.928719,130.549316,24.017014,0.048358,0.955602,-0.210969,0.199946,-4.715822,142.908310,17.564491,-0.003307,0.886996,0.112778,0.447782,-12.240823,124.254646,22.017628,0.158482,-0.499915,0.108562,-0.844502,-23.844856,126.097702,6.613553,-0.069916,0.025672,-0.597333,-0.798528,-11.210343,117.036232,-14.857936,0.007336,0.232721,-0.592714,-0.771024,-4.924953,137.990570,-12.112263,-0.111524,0.965976,0.123532,0.197970,-6.655945,124.264313,26.945507,0.215042,0.866010,0.029314,-0.450472,10.717138,127.490952,34.889107,-0.138306,0.352355,0.485674,-0.787933,24.016115,118.317368,13.871285,0.008016,0.104156,0.552068,-0.827230,17.468163,138.500900,4.024909,0.078255,0.850858,0.166195,0.492236,-10.279545,84.510139,13.872334,0.132091,0.923572,-0.012128,0.359750,-9.194266,51.270885,1.045300,-0.017970,0.928599,0.007087,0.370582,-20.557446,7.888979,-2.220794,-0.130603,0.873202,-0.008997,0.469447,-0.631140,85.255783,29.801788,-0.010294,0.880312,-0.109850,0.461386,7.197823,50.832645,34.732708,-0.019376,0.860041,0.009374,0.509770,3.454878,6.963155,43.856152,-0.017970,0.928599,0.007087,0.370582,-10.706132,2.206146,-12.357878,-0.019376,0.860041,0.009374,0.509770,15.966943,1.412785,37.166969
