Format Version,1.23,Take Name,p14_jap_main_019,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.16.32.366 오후,Total Frames in Take,1196,Total Exported Frames,1196,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
710,5.916667,0.005689,0.943301,0.008569,0.331779,-4.811136,84.452904,17.191380,-0.032491,0.952209,0.124110,0.277199,-4.772565,92.093086,17.343777,-0.015482,0.963787,0.050654,0.261360,-7.061934,109.035301,21.168850,0.057194,0.953510,-0.204533,0.213808,-8.199832,129.125687,22.978004,0.021418,0.958447,-0.241986,0.149545,-4.644611,141.494919,16.159590,0.031477,0.946380,0.093138,0.307732,-11.634238,122.793236,21.336266,0.251693,-0.524662,0.131677,-0.802522,-27.300131,125.058029,10.165472,0.054371,-0.024744,-0.503998,-0.861637,-16.304371,112.453865,-10.401359,0.145342,0.104759,-0.476787,-0.860567,-5.562492,131.405777,-12.534228,-0.127137,0.966034,0.143910,0.172927,-5.207209,122.818306,25.100254,0.232458,0.872935,0.019777,-0.428435,12.381390,126.612923,32.282047,-0.083792,0.314171,0.461091,-0.825633,26.294077,116.303421,12.209247,0.124224,0.146482,0.499815,-0.844569,17.665449,134.917557,2.113178,0.088465,0.877645,0.272131,0.384524,-12.078117,84.605927,11.359022,0.114675,0.960331,0.030865,0.252313,-10.153309,54.798340,-8.092504,-0.008336,0.934020,-0.034606,0.355442,-19.356382,11.102402,-13.360047,-0.071559,0.911233,-0.073693,0.398876,2.455846,84.299881,23.023737,0.036656,0.868181,-0.179393,0.461234,5.008958,49.407188,29.845779,-0.008211,0.811249,-0.004622,0.584625,-5.293799,7.457882,42.331276,-0.008336,0.934020,-0.034606,0.355442,-10.121287,4.239398,-23.345823,-0.008211,0.811249,-0.004622,0.584625,8.014958,1.430807,38.012154
711,5.925000,0.005728,0.943517,0.009325,0.331142,-4.810628,84.508308,17.363544,-0.033303,0.952426,0.125284,0.275826,-4.775230,92.148285,17.527004,-0.013846,0.964278,0.051187,0.259530,-7.099374,109.093155,21.389303,0.056703,0.953814,-0.204858,0.212266,-8.175656,129.183273,23.238573,0.020393,0.958657,-0.241691,0.148818,-4.645511,141.549606,16.401875,0.032269,0.946431,0.093984,0.307236,-11.633687,122.863068,21.599249,0.249840,-0.526616,0.131644,-0.801826,-27.309433,125.165245,10.449943,0.053358,-0.025972,-0.501651,-0.863033,-16.422119,112.592957,-10.193949,0.144390,0.104273,-0.474073,-0.862284,-5.580510,131.483627,-12.346708,-0.125559,0.966487,0.145291,0.170375,-5.191746,122.864059,25.337744,0.231703,0.872313,0.020860,-0.430057,12.446253,126.606918,32.424923,-0.083366,0.312641,0.461375,-0.826099,26.303696,116.366402,12.278726,0.125040,0.145244,0.499446,-0.844880,17.646391,134.982224,2.229589,0.087164,0.878340,0.273321,0.382383,-12.085475,84.666595,11.541143,0.114098,0.961887,0.025633,0.247181,-10.092688,54.888988,-7.949408,-0.017028,0.933577,-0.039711,0.355764,-19.392527,11.154610,-12.702933,-0.070624,0.911198,-0.073286,0.399198,2.464220,84.350029,23.185947,0.036941,0.868602,-0.178157,0.460897,4.966276,49.443600,29.956440,-0.008447,0.811446,-0.004602,0.584348,-5.303466,7.456443,42.341511,-0.017028,0.933577,-0.039711,0.355764,-10.066487,4.252584,-22.576662,-0.008447,0.811446,-0.004602,0.584348,8.004763,1.433645,38.014805
712,5.933333,0.005824,0.943700,0.009920,0.330602,-4.823459,84.549225,17.528099,-0.032724,0.952646,0.125473,0.275049,-4.789580,92.189003,17.700603,-0.013070,0.964502,0.052105,0.258555,-7.093567,109.137550,21.577602,0.056629,0.954122,-0.204222,0.211513,-8.147301,129.224686,23.471764,0.018887,0.958793,-0.241759,0.148029,-4.629272,141.601013,16.646940,0.032921,0.946468,0.095561,0.306565,-11.614637,122.911163,21.826305,0.244474,-0.528285,0.133675,-0.802047,-27.304703,125.253609,10.705557,0.049996,-0.028114,-0.500047,-0.864097,-16.539299,112.721619,-10.026586,0.143127,0.104688,-0.472057,-0.863549,-5.625377,131.586273,-12.185625,-0.125347,0.966710,0.147043,0.167742,-5.164858,122.898270,25.551241,0.231182,0.871601,0.021225,-0.431760,12.509695,126.637733,32.548576,-0.083041,0.311086,0.461619,-0.826582,26.302099,116.440262,12.336031,0.125314,0.143561,0.499629,-0.845019,17.611355,135.063614,2.333539,0.086079,0.878910,0.274166,0.380710,-12.104948,84.712791,11.714150,0.113378,0.963355,0.021014,0.242181,-10.057362,54.954750,-7.800595,-0.023497,0.933187,-0.043316,0.355998,-19.421946,11.186255,-12.090368,-0.069834,0.911277,-0.072890,0.399229,2.458030,84.385658,23.342047,0.037055,0.868870,-0.176956,0.460846,4.920223,49.467182,30.064880,-0.008303,0.811685,-0.003987,0.584023,-5.308738,7.442439,42.355858,-0.023497,0.933187,-0.043316,0.355998,-10.026726,4.261908,-21.882551,-0.008303,0.811685,-0.003987,0.584023,7.998816,1.431028,38.011269
713,5.941667,0.005899,0.943814,0.010452,0.330261,-4.834080,84.587769,17.672884,-0.033215,0.952874,0.126030,0.273941,-4.801739,92.227364,17.853428,-0.011744,0.964904,0.052717,0.256989,-7.124521,109.181740,21.749329,0.056682,0.954566,-0.203543,0.210146,-8.129835,129.267624,23.682768,0.017969,0.959032,-0.241554,0.146921,-4.626227,141.654099,16.868940,0.033739,0.946397,0.096778,0.306313,-11.615911,122.964302,22.037830,0.243088,-0.530945,0.131882,-0.801007,-27.309847,125.350151,10.931787,0.048658,-0.028063,-0.498402,-0.865124,-16.668612,112.906204,-9.917151,0.141693,0.105469,-0.470612,-0.864479,-5.688981,131.721909,-12.041461,-0.123935,0.967027,0.148387,0.165775,-5.153614,122.931290,25.740883,0.228780,0.871116,0.019633,-0.434087,12.560010,126.621941,32.664955,-0.084604,0.309913,0.461338,-0.827021,26.304155,116.507339,12.378028,0.125078,0.142035,0.500295,-0.844918,17.563841,135.156494,2.440476,0.084948,0.879385,0.275073,0.379211,-12.119759,84.755882,11.864317,0.112740,0.964623,0.016381,0.237746,-10.008951,55.019569,-7.676802,-0.028807,0.933049,-0.046634,0.355548,-19.438549,11.222514,-11.508213,-0.069275,0.911120,-0.072517,0.399753,2.451598,84.419647,23.481453,0.037354,0.869381,-0.175884,0.460267,4.884646,49.491760,30.165878,-0.009041,0.811857,-0.003981,0.583772,-5.315833,7.435003,42.370712,-0.028807,0.933049,-0.046634,0.355548,-10.001400,4.271247,-21.240816,-0.009041,0.811857,-0.003981,0.583772,7.996260,1.435853,38.023083
714,5.950000,0.005738,0.943947,0.011229,0.329856,-4.838799,84.614677,17.799150,-0.032740,0.953186,0.125590,0.273113,-4.812626,92.254051,17.990078,-0.011400,0.965130,0.053907,0.255906,-7.114663,109.233070,21.882675,0.056505,0.954755,-0.203510,0.209364,-8.116686,129.314148,23.867086,0.017007,0.959258,-0.241010,0.146454,-4.624923,141.701859,17.049456,0.034515,0.946321,0.098442,0.305932,-11.606139,123.014618,22.214787,0.239603,-0.533455,0.131453,-0.800460,-27.307045,125.447105,11.128742,0.046107,-0.028345,-0.497020,-0.866050,-16.801453,113.091431,-9.841128,0.140060,0.107373,-0.470194,-0.864738,-5.760417,131.880646,-11.919201,-0.123163,0.967227,0.150038,0.163682,-5.135457,122.973015,25.903072,0.227322,0.870548,0.019016,-0.436015,12.612266,126.637283,32.753437,-0.085711,0.308039,0.461569,-0.827478,26.302713,116.584610,12.399541,0.124952,0.139631,0.500321,-0.845322,17.517862,135.263214,2.549248,0.083704,0.880039,0.275567,0.377609,-12.129495,84.784668,11.996940,0.112201,0.965622,0.012452,0.234159,-9.962697,55.052818,-7.544816,-0.032242,0.933071,-0.048909,0.354889,-19.443680,11.234686,-10.988803,-0.068914,0.910986,-0.072345,0.400151,2.451897,84.444687,23.601362,0.037803,0.869875,-0.174921,0.459664,4.863693,49.511467,30.265617,-0.009321,0.812054,-0.003741,0.583496,-5.324196,7.427353,42.386372,-0.032242,0.933071,-0.048909,0.354889,-9.987536,4.262763,-20.688135,-0.009321,0.812054,-0.003741,0.583496,7.989290,1.438176,38.029278
715,5.958333,0.005629,0.943977,0.011467,0.329763,-4.854004,84.631119,17.916849,-0.032585,0.953485,0.125238,0.272250,-4.830590,92.270424,18.110655,-0.010690,0.965424,0.054817,0.254633,-7.122816,109.269394,21.999022,0.056627,0.955142,-0.202545,0.208502,-8.103867,129.347107,24.027443,0.015935,0.959431,-0.240806,0.145777,-4.621646,141.748978,17.230671,0.035222,0.946157,0.100549,0.305673,-11.602670,123.053696,22.371635,0.235830,-0.535834,0.130734,-0.800110,-27.307814,125.535858,11.302599,0.043447,-0.028415,-0.496210,-0.866649,-16.927073,113.290092,-9.793570,0.138932,0.109692,-0.470746,-0.864328,-5.851325,132.064224,-11.815562,-0.122311,0.967405,0.151353,0.162048,-5.122068,122.999504,26.042307,0.276887,0.857471,0.172601,-0.397852,12.654387,126.633919,32.833836,-0.013184,0.263982,0.470485,-0.841893,26.707056,117.686722,12.212573,0.124347,0.136790,0.500988,-0.845480,17.457645,135.375107,2.648410,0.082917,0.880217,0.276054,0.377010,-12.145864,84.800629,12.116082,0.111367,0.966357,0.008947,0.231672,-9.929477,55.078541,-7.434991,-0.034553,0.933329,-0.050738,0.353736,-19.421192,11.236891,-10.532734,-0.068343,0.911542,-0.072140,0.399019,2.437855,84.461609,23.717617,0.038011,0.870352,-0.174042,0.459078,4.826962,49.520695,30.349636,-0.009462,0.812289,-0.003196,0.583170,-5.333327,7.410419,42.402527,-0.034553,0.933329,-0.050738,0.353736,-9.968596,4.242797,-20.219561,-0.009462,0.812289,-0.003196,0.583170,7.981732,1.435789,38.030281
716,5.966667,0.005600,0.944050,0.011607,0.329549,-4.867092,84.653389,18.022802,-0.032220,0.953842,0.124859,0.271214,-4.844751,92.292656,18.218477,-0.010391,0.965752,0.055589,0.253230,-7.117919,109.302940,22.101984,0.056539,0.955579,-0.201524,0.207510,-8.092238,129.377457,24.164953,0.015278,0.959611,-0.240578,0.145035,-4.626584,141.795135,17.388601,0.035941,0.946199,0.102033,0.304966,-11.596121,123.086784,22.509462,0.225373,-0.536670,0.135216,-0.801816,-27.316008,125.610146,11.470713,0.036752,-0.031529,-0.496109,-0.866909,-17.046011,113.449120,-9.728414,0.137076,0.112200,-0.471497,-0.863894,-5.953606,132.263046,-11.727013,-0.122180,0.967469,0.152926,0.160281,-5.104806,123.026588,26.161060,0.276182,0.856799,0.173171,-0.399539,12.694955,126.656975,32.893444,-0.013863,0.261375,0.470527,-0.842671,26.697004,117.779175,12.207852,0.123606,0.133603,0.501283,-0.845924,17.387413,135.494217,2.744655,0.081920,0.880730,0.276070,0.376018,-12.161584,84.823219,12.225354,0.110398,0.966695,0.006165,0.230814,-9.904728,55.090069,-7.304243,-0.036299,0.933856,-0.052344,0.351931,-19.373989,11.225307,-10.131677,-0.067830,0.911883,-0.071832,0.398383,2.427400,84.483559,23.820251,0.038163,0.870705,-0.173346,0.458659,4.796812,49.534492,30.416288,-0.009731,0.812503,-0.003177,0.582868,-5.341316,7.403520,42.415401,-0.036299,0.933856,-0.052344,0.351931,-9.944953,4.207479,-19.824297,-0.009731,0.812503,-0.003177,0.582868,7.973210,1.433669,38.035011
717,5.975000,0.005544,0.944099,0.011750,0.329405,-4.883482,84.666969,18.112888,-0.031933,0.954138,0.124348,0.270443,-4.862640,92.306190,18.310347,-0.009917,0.965992,0.056536,0.252122,-7.120636,109.339691,22.185724,0.056238,0.955844,-0.201307,0.206578,-8.083711,129.410309,24.291477,0.014777,0.959840,-0.240028,0.144486,-4.635483,141.832489,17.514488,0.036418,0.945879,0.104138,0.305191,-11.593458,123.124100,22.631472,0.228153,-0.540841,0.128330,-0.799355,-27.306694,125.690285,11.593132,0.036784,-0.028365,-0.495389,-0.867429,-17.178780,113.709175,-9.776117,0.135162,0.113838,-0.472725,-0.863309,-6.065894,132.479675,-11.651319,-0.121385,0.967603,0.154149,0.158895,-5.093668,123.054466,26.267788,0.275267,0.855933,0.173346,-0.401944,12.730733,126.656364,32.950089,-0.014977,0.258661,0.470801,-0.843337,26.657331,117.858612,12.179552,0.122506,0.130401,0.503022,-0.845551,17.295261,135.611496,2.831984,0.081028,0.881124,0.275923,0.375394,-12.179756,84.836670,12.317683,0.109324,0.967432,0.004124,0.228270,-9.885371,55.087376,-7.182942,-0.038435,0.934300,-0.053986,0.350275,-19.311823,11.199498,-9.785872,-0.067574,0.912053,-0.071546,0.398089,2.412791,84.497269,23.908092,0.038420,0.871078,-0.172750,0.458153,4.775995,49.542809,30.477720,-0.010071,0.812726,-0.003245,0.582550,-5.351108,7.395062,42.427116,-0.038435,0.934300,-0.053986,0.350275,-9.898333,4.161397,-19.478899,-0.010071,0.812726,-0.003245,0.582550,7.962788,1.429187,38.039406
718,5.983333,0.005574,0.944094,0.011593,0.329426,-4.910070,84.684593,18.191000,-0.031503,0.954417,0.123747,0.269784,-4.888011,92.323860,18.386339,-0.009517,0.966206,0.057365,0.251128,-7.124689,109.374466,22.250017,0.055931,0.956132,-0.200792,0.205831,-8.078362,129.441589,24.393070,0.014367,0.960013,-0.239561,0.144149,-4.647665,141.872757,17.623672,0.036672,0.945668,0.106270,0.305081,-11.593139,123.159157,22.729353,0.215943,-0.541209,0.134279,-0.801518,-27.308268,125.759087,11.701599,0.027380,-0.032662,-0.495998,-0.867277,-17.284275,113.856377,-9.760256,0.130694,0.114717,-0.474211,-0.863066,-6.183363,132.697250,-11.599493,-0.120812,0.967691,0.155568,0.157408,-5.085774,123.081543,26.351944,0.274675,0.855045,0.173875,-0.404004,12.762237,126.662575,32.982250,-0.016035,0.255766,0.471216,-0.843968,26.618063,117.934860,12.134966,0.121176,0.126596,0.504232,-0.845601,17.205685,135.729675,2.909058,0.080568,0.881184,0.275341,0.375780,-12.206082,84.853859,12.395449,0.108168,0.967647,0.002724,0.227930,-9.891098,55.076385,-7.059672,-0.041327,0.934346,-0.056691,0.349393,-19.247904,11.165041,-9.513874,-0.067410,0.912139,-0.071121,0.397995,2.385941,84.515327,23.986553,0.038439,0.871195,-0.172192,0.458139,4.751464,49.554977,30.523916,-0.009647,0.812820,-0.002872,0.582428,-5.354311,7.390037,42.430653,-0.041327,0.934346,-0.056691,0.349393,-9.827625,4.089946,-19.173325,-0.009647,0.812820,-0.002872,0.582428,7.956677,1.425559,38.032227
719,5.991667,0.005577,0.944125,0.011463,0.329341,-4.931335,84.704277,18.249477,-0.031166,0.954631,0.122999,0.269405,-4.908556,92.343597,18.442955,-0.009011,0.966300,0.058564,0.250508,-7.125983,109.406044,22.287071,0.055775,0.956528,-0.199433,0.205351,-8.070641,129.467911,24.482531,0.013748,0.960041,-0.239759,0.143692,-4.655463,141.920059,17.743910,0.037063,0.945390,0.108505,0.305109,-11.589553,123.190834,22.807472,0.211914,-0.543664,0.133195,-0.801112,-27.302879,125.831245,11.786779,0.021838,-0.033520,-0.495979,-0.867413,-17.404768,114.065483,-9.808586,0.125199,0.114827,-0.475771,-0.863008,-6.302665,132.920563,-11.560474,-0.120449,0.967728,0.157045,0.155985,-5.077415,123.101997,26.421213,0.274330,0.853981,0.174517,-0.406205,12.791257,126.669273,33.003090,-0.016795,0.252500,0.471932,-0.844536,26.562548,118.006805,12.072748,0.120321,0.122428,0.506013,-0.845272,17.103834,135.851593,2.976358,0.080125,0.881404,0.274205,0.376189,-12.228388,84.872787,12.455216,0.106737,0.968041,0.002168,0.226933,-9.909274,55.045734,-6.923320,-0.041982,0.934340,-0.059250,0.348906,-19.156969,11.106500,-9.290347,-0.067206,0.912118,-0.070891,0.398119,2.365716,84.535774,24.043739,0.038361,0.871260,-0.171687,0.458211,4.723773,49.571136,30.560827,-0.009789,0.812858,-0.002845,0.582373,-5.356422,7.390034,42.431919,-0.041982,0.934340,-0.059250,0.348906,-9.748502,3.974634,-18.919510,-0.009789,0.812858,-0.002845,0.582373,7.955527,1.428492,38.032440
720,6.000000,0.005448,0.944147,0.011308,0.329286,-4.953058,84.718254,18.295536,-0.030950,0.954821,0.122167,0.269134,-4.931355,92.357651,18.486120,-0.008799,0.966345,0.059765,0.250055,-7.133932,109.437645,22.307604,0.055747,0.956660,-0.199243,0.204928,-8.081360,129.493942,24.552376,0.013407,0.960231,-0.239199,0.143392,-4.671660,141.949051,17.816484,0.037622,0.945059,0.110672,0.305286,-11.600338,123.220047,22.865496,0.208110,-0.545713,0.132302,-0.800865,-27.307880,125.906822,11.847751,0.016684,-0.034319,-0.496203,-0.867368,-17.515512,114.267754,-9.864180,0.120288,0.114921,-0.477260,-0.862871,-6.422511,133.142563,-11.534853,-0.119732,0.967798,0.158800,0.154318,-5.084765,123.124084,26.472858,0.274038,0.852954,0.175499,-0.408134,12.810634,126.664421,32.996429,-0.017451,0.248923,0.472674,-0.845170,26.507145,118.069199,11.989432,0.119933,0.118350,0.507659,-0.844921,16.998896,135.961609,3.033111,0.079601,0.881716,0.272984,0.376457,-12.250817,84.883514,12.502069,0.105636,0.968183,0.002344,0.226842,-9.928099,55.002880,-6.793304,-0.043914,0.933776,-0.063851,0.349365,-19.077724,11.042690,-9.152354,-0.067067,0.912230,-0.070746,0.397913,2.344702,84.552986,24.089003,0.038341,0.871395,-0.171262,0.458115,4.699363,49.585545,30.592274,-0.010282,0.812907,-0.003160,0.582295,-5.360723,7.391220,42.433403,-0.043914,0.933776,-0.063851,0.349365,-9.652143,3.819928,-18.696659,-0.010282,0.812907,-0.003160,0.582295,7.953016,1.430662,38.038002
721,6.008333,0.005359,0.944191,0.010922,0.329175,-4.978988,84.729256,18.327841,-0.030707,0.955036,0.121347,0.268773,-4.956599,92.368790,18.512417,-0.008541,0.966422,0.060858,0.249502,-7.142218,109.458855,22.310432,0.055671,0.957005,-0.198079,0.204467,-8.089289,129.509995,24.600878,0.013204,0.960316,-0.239113,0.142982,-4.691743,141.982758,17.891550,0.038189,0.944703,0.112850,0.305521,-11.609515,123.239471,22.904127,0.214237,-0.550191,0.122550,-0.797731,-27.309820,125.973282,11.887656,0.017083,-0.030412,-0.495927,-0.867664,-17.645893,114.540543,-9.990799,0.116185,0.114819,-0.478085,-0.862991,-6.557368,133.366699,-11.517695,-0.119162,0.967793,0.160334,0.153201,-5.089762,123.136230,26.503723,0.273923,0.851839,0.176390,-0.410151,12.824218,126.652946,32.988941,-0.017874,0.245719,0.473550,-0.845608,26.436562,118.117226,11.903127,0.119243,0.113870,0.509549,-0.844497,16.893427,136.056442,3.070263,0.078840,0.881973,0.271570,0.377038,-12.278123,84.890579,12.536001,0.104474,0.968394,0.003121,0.226469,-9.935721,54.946472,-6.658317,-0.043437,0.933353,-0.069691,0.349441,-18.970409,10.964706,-9.057784,-0.067014,0.912000,-0.070523,0.398487,2.320148,84.567932,24.119680,0.038113,0.871304,-0.170952,0.458424,4.673714,49.597736,30.608521,-0.010013,0.812885,-0.002869,0.582331,-5.360197,7.392302,42.432255,-0.043437,0.933353,-0.069691,0.349441,-9.571159,3.594682,-18.515072,-0.010013,0.812885,-0.002869,0.582331,7.953312,1.433907,38.033222
722,6.016667,0.005294,0.944244,0.010358,0.329041,-5.007049,84.737358,18.345490,-0.030744,0.955218,0.120600,0.268456,-4.982736,92.377090,18.521601,-0.008238,0.966486,0.061941,0.249000,-7.161649,109.475838,22.295765,0.055477,0.957134,-0.197903,0.204088,-8.106565,129.521820,24.631865,0.013101,0.960468,-0.238495,0.143003,-4.718461,141.997986,17.924093,0.038199,0.944328,0.114730,0.305977,-11.628499,123.255035,22.924870,0.211789,-0.552150,0.120569,-0.797333,-27.317965,126.012955,11.898961,0.012980,-0.030387,-0.496486,-0.867416,-17.742971,114.715935,-10.088835,0.112383,0.114835,-0.478573,-0.863221,-6.679093,133.562775,-11.525545,-0.118432,0.967834,0.161643,0.152127,-5.104946,123.143875,26.517340,0.274019,0.850740,0.177236,-0.411998,12.828467,126.632355,32.963993,-0.018269,0.242550,0.474492,-0.845987,26.357519,118.144035,11.805553,0.118663,0.109820,0.511706,-0.843810,16.783379,136.131958,3.094599,0.078433,0.882029,0.269869,0.378211,-12.307836,84.894058,12.555602,0.102954,0.968525,0.004504,0.226584,-9.963296,54.879684,-6.528406,-0.042909,0.932624,-0.077386,0.349832,-18.838560,10.870504,-9.018525,-0.066987,0.911882,-0.070457,0.398773,2.293738,84.580650,24.135378,0.037976,0.871557,-0.170729,0.458037,4.645443,49.609547,30.619949,-0.010287,0.812985,-0.003007,0.582187,-5.363453,7.396319,42.437084,-0.042909,0.932624,-0.077386,0.349832,-9.467328,3.309731,-18.352240,-0.010287,0.812985,-0.003007,0.582187,7.950195,1.439265,38.036652
723,6.025000,0.005092,0.944308,0.009835,0.328875,-5.035637,84.736526,18.347437,-0.030741,0.955414,0.119942,0.268054,-5.011588,92.376450,18.514977,-0.007889,0.966581,0.062842,0.248413,-7.182942,109.482803,22.268667,0.056199,0.957427,-0.196470,0.203898,-8.121850,129.524460,24.643929,0.012454,0.960540,-0.238420,0.142702,-4.723529,142.019012,17.975660,0.038246,0.944108,0.116565,0.305957,-11.646872,123.261452,22.929434,0.209487,-0.554000,0.118413,-0.796980,-27.336683,126.042427,11.909805,0.009677,-0.030319,-0.496714,-0.867330,-17.842897,114.885605,-10.184534,0.109578,0.115029,-0.479500,-0.863042,-6.788508,133.744186,-11.546865,-0.117799,0.967849,0.162758,0.151331,-5.118882,123.142502,26.513586,0.274182,0.849603,0.177862,-0.413961,12.829677,126.605774,32.931622,-0.018682,0.239842,0.475476,-0.846197,26.268011,118.158806,11.698948,0.117691,0.105799,0.513810,-0.843181,16.676735,136.191635,3.096146,0.077964,0.882132,0.268162,0.379280,-12.338500,84.886429,12.559988,0.101537,0.968130,0.006016,0.228862,-9.990674,54.801357,-6.411968,-0.041738,0.931579,-0.086034,0.350738,-18.706877,10.767550,-9.025490,-0.067011,0.911784,-0.070496,0.398986,2.267225,84.586624,24.134888,0.037721,0.871542,-0.170571,0.458147,4.617868,49.616138,30.623224,-0.009604,0.812974,-0.002795,0.582214,-5.366142,7.396305,42.437790,-0.041738,0.931579,-0.086034,0.350738,-9.366060,2.989329,-18.209822,-0.009604,0.812974,-0.002795,0.582214,7.942609,1.432781,38.031322
724,6.033333,0.004927,0.944353,0.009424,0.328762,-5.069149,84.727989,18.330887,-0.030864,0.955593,0.119268,0.267701,-5.045388,92.368065,18.491669,-0.007526,0.966668,0.063721,0.247863,-7.213543,109.482483,22.223192,0.056650,0.957594,-0.195869,0.203569,-8.145692,129.519867,24.636793,0.012262,0.960746,-0.237693,0.142546,-4.741281,142.021515,17.984947,0.038698,0.943777,0.118360,0.306233,-11.673955,123.260757,22.914770,0.206849,-0.555256,0.117454,-0.796937,-27.355865,126.080307,11.893703,0.006596,-0.030526,-0.497177,-0.867087,-17.923922,115.028000,-10.279508,0.107500,0.115413,-0.480119,-0.862907,-6.890007,133.903244,-11.582484,-0.117004,0.967887,0.163693,0.150697,-5.141817,123.133865,26.491081,0.274489,0.848547,0.178592,-0.415607,12.821394,126.566025,32.884781,-0.019086,0.237596,0.476442,-0.846278,26.178402,118.152214,11.587727,0.116527,0.102446,0.515842,-0.842516,16.577435,136.230789,3.075059,0.077389,0.882214,0.266238,0.380561,-12.373438,84.872467,12.545100,0.100098,0.967780,0.007211,0.230935,-10.017583,54.707760,-6.298977,-0.022342,0.929960,-0.082432,0.357604,-18.579420,10.649282,-9.005331,-0.067228,0.911705,-0.070648,0.399104,2.235139,84.583511,24.116674,0.037553,0.871689,-0.170515,0.457901,4.594563,49.616631,30.621195,-0.010589,0.813070,-0.003547,0.582058,-5.370749,7.393968,42.441425,-0.022342,0.929960,-0.082432,0.357604,-9.335775,2.760292,-18.193499,-0.010589,0.813070,-0.003547,0.582058,7.940748,1.429631,38.044357
725,6.041667,0.004575,0.944420,0.009302,0.328578,-5.096237,84.716621,18.297941,-0.031157,0.955747,0.118717,0.267362,-5.076920,92.356781,18.455179,-0.007198,0.966749,0.064448,0.247369,-7.248545,109.475372,22.166399,0.056815,0.957809,-0.195166,0.203186,-8.173919,129.509201,24.612061,0.012460,0.960973,-0.236825,0.142445,-4.772056,142.020554,17.977179,0.039189,0.943474,0.120146,0.306408,-11.705311,123.253510,22.884024,0.204973,-0.556511,0.116242,-0.796725,-27.381575,126.112579,11.865100,0.004345,-0.030399,-0.497291,-0.867040,-18.008581,115.154396,-10.379715,0.105910,0.115852,-0.480411,-0.862883,-6.979457,134.035706,-11.628770,-0.116204,0.967939,0.164677,0.149905,-5.169458,123.119675,26.453293,0.274731,0.847687,0.179302,-0.416895,12.810215,126.521370,32.816940,-0.019525,0.235589,0.477110,-0.846453,26.103342,118.137108,11.468330,0.115274,0.099714,0.517642,-0.841912,16.488594,136.247147,3.039066,0.076879,0.882492,0.264061,0.381536,-12.402838,84.854111,12.514904,0.099190,0.967254,0.007595,0.233502,-10.057107,54.601490,-6.188977,-0.010266,0.928311,-0.074447,0.364130,-18.525501,10.527250,-8.932484,-0.067494,0.911847,-0.071062,0.398660,2.210363,84.579132,24.080980,0.037610,0.872148,-0.170500,0.457027,4.578209,49.618992,30.618614,-0.010552,0.813144,-0.003215,0.581958,-5.379014,7.396224,42.445305,-0.010266,0.928311,-0.074447,0.364130,-9.266629,2.710491,-18.166935,-0.010552,0.813144,-0.003215,0.581958,7.933292,1.438775,38.041351
