Format Version,1.23,Take Name,p14_jap_main_030,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.19.51.529 오후,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
499,4.158333,-0.003809,0.933981,0.000329,0.357304,-0.225945,85.487335,20.676474,-0.051550,0.943919,0.115698,0.304916,-0.282111,93.128914,20.660374,-0.021448,0.953971,0.081416,0.287838,-3.228445,110.117378,23.942087,0.048755,0.957070,-0.153624,0.240916,-5.002142,130.034698,26.831013,0.048402,0.955455,-0.225609,0.184022,-1.753278,143.137222,21.363195,0.028504,0.928937,0.133803,0.344035,-8.170056,123.730263,24.638083,0.194058,-0.520301,0.135214,-0.820576,-22.926065,126.539871,12.402774,0.064834,-0.002036,-0.505475,-0.860400,-11.738714,115.303886,-8.842517,0.196387,0.206685,-0.517772,-0.806614,-0.977144,134.441528,-10.361876,-0.119458,0.957967,0.173434,0.194807,-1.962926,123.685966,28.754457,0.298245,0.838768,0.209411,-0.404555,15.387308,126.810944,36.788155,-0.017155,0.242926,0.500274,-0.830914,28.503546,118.039429,15.485774,0.095515,0.100226,0.542102,-0.828829,20.082844,136.577896,6.952622,0.078006,0.908515,0.173055,0.372246,-7.165443,85.423225,14.456492,0.102440,0.959790,-0.027332,0.259926,-7.625318,52.347122,1.177986,-0.018781,0.955074,-0.008450,0.295651,-17.106066,8.393821,1.142547,-0.077860,0.924445,-0.055285,0.369166,6.713553,85.551445,26.896454,0.016422,0.914042,-0.144508,0.378648,10.389789,50.556606,32.589020,-0.009937,0.879647,-0.005917,0.475487,4.119300,7.494587,43.908146,-0.018781,0.955074,-0.008450,0.295651,-9.020183,2.271039,-10.225551,-0.009937,0.879647,-0.005917,0.475487,15.886408,1.425263,36.371429
500,4.166667,-0.003991,0.934238,0.000313,0.356627,-0.178552,85.487572,20.754927,-0.051756,0.944066,0.115878,0.304356,-0.237246,93.129128,20.737640,-0.021461,0.954126,0.081421,0.287323,-3.191279,110.121063,24.025818,0.048866,0.957162,-0.153589,0.240548,-4.963967,130.038315,26.915762,0.048078,0.955542,-0.225597,0.183669,-1.715078,143.140884,21.448065,0.028596,0.928965,0.134091,0.343840,-8.133566,123.733459,24.726503,0.194234,-0.520385,0.135618,-0.820415,-22.894541,126.549217,12.498617,0.064410,-0.002803,-0.505441,-0.860449,-11.717645,115.291092,-8.740444,0.195221,0.206127,-0.517762,-0.807046,-0.953988,134.427780,-10.279431,-0.119918,0.958001,0.173572,0.194231,-1.922030,123.689995,28.836233,0.298686,0.838560,0.209371,-0.404683,15.432607,126.835060,36.852547,-0.016853,0.242536,0.500286,-0.831027,28.529402,118.047760,15.544723,0.095601,0.100049,0.541722,-0.829089,20.101675,136.583893,7.018834,0.078513,0.908761,0.172716,0.371696,-7.127020,85.420151,14.545010,0.102562,0.959657,-0.026324,0.260473,-7.636847,52.341331,1.275095,-0.018810,0.955068,-0.008186,0.295676,-17.104574,8.385402,1.144483,-0.077444,0.924788,-0.054999,0.368435,6.769915,85.554985,26.964844,0.017070,0.914281,-0.144419,0.378076,10.431070,50.553299,32.624912,-0.010029,0.879664,-0.006198,0.475449,4.117364,7.490936,43.918663,-0.018810,0.955068,-0.008186,0.295676,-9.016932,2.269880,-10.226262,-0.010029,0.879664,-0.006198,0.475449,15.883237,1.415967,36.384583
501,4.175000,-0.003989,0.934481,0.000196,0.355990,-0.140651,85.488022,20.834461,-0.051638,0.944258,0.115802,0.303809,-0.198686,93.129578,20.815552,-0.021317,0.954278,0.081585,0.286779,-3.145096,110.116661,24.103094,0.048994,0.957407,-0.152818,0.240037,-4.912488,130.033081,27.002010,0.047627,0.955648,-0.225865,0.182901,-1.668850,143.144699,21.552908,0.028483,0.928966,0.134781,0.343578,-8.085233,123.729301,24.814220,0.194226,-0.520773,0.135797,-0.820141,-22.853460,126.548813,12.595955,0.064016,-0.003241,-0.505566,-0.860403,-11.700580,115.281090,-8.650641,0.194907,0.205744,-0.517493,-0.807392,-0.941610,134.422180,-10.197962,-0.119693,0.958098,0.173665,0.193810,-1.868959,123.683800,28.916758,0.237529,0.857478,0.037152,-0.454898,15.494098,126.823067,36.917103,-0.098591,0.292342,0.491612,-0.814330,28.041050,116.920341,15.768196,0.095801,0.099713,0.541441,-0.829290,20.120590,136.585205,7.081196,0.078846,0.908974,0.172617,0.371151,-7.097583,85.419838,14.634034,0.102717,0.959839,-0.025412,0.259832,-7.639524,52.342319,1.362144,-0.019067,0.955158,-0.008193,0.295370,-17.099482,8.385002,1.155550,-0.077174,0.925120,-0.054533,0.367727,6.816282,85.556206,27.034887,0.017643,0.914466,-0.144292,0.377651,10.476463,50.547897,32.654541,-0.009878,0.879825,-0.005752,0.475160,4.125168,7.484025,43.921410,-0.019067,0.955158,-0.008193,0.295370,-9.016194,2.271361,-10.219309,-0.009878,0.879825,-0.005752,0.475160,15.886921,1.417823,36.373837
502,4.183333,-0.004457,0.934765,0.000428,0.355239,-0.081561,85.491089,20.911974,-0.052063,0.944401,0.116015,0.303212,-0.147565,93.132576,20.893890,-0.021223,0.954455,0.081454,0.286237,-3.106577,110.107330,24.183863,0.048699,0.957571,-0.152593,0.239585,-4.867204,130.024780,27.079845,0.047500,0.955736,-0.225756,0.182611,-1.636296,143.140274,21.632498,0.028487,0.929130,0.134623,0.343196,-8.043544,123.721001,24.897264,0.194264,-0.521161,0.135660,-0.819908,-22.821917,126.536766,12.690404,0.063816,-0.003421,-0.505560,-0.860421,-11.688476,115.271637,-8.567765,0.194992,0.205175,-0.517451,-0.807543,-0.929719,134.411636,-10.117336,-0.119893,0.958122,0.174006,0.193263,-1.822577,123.675446,28.992683,0.237373,0.857220,0.036160,-0.455543,15.546827,126.823380,36.975819,-0.098967,0.292092,0.491646,-0.814354,28.066545,116.908279,15.816577,0.095972,0.099675,0.541118,-0.829485,20.138895,136.583832,7.145014,0.079370,0.909280,0.172353,0.370412,-7.048374,85.416260,14.722729,0.102932,0.960005,-0.024414,0.259228,-7.642098,52.338158,1.454519,-0.018742,0.955164,-0.008023,0.295373,-17.097517,8.380354,1.162719,-0.076532,0.925464,-0.054132,0.367053,6.885253,85.565910,27.101219,0.018187,0.914642,-0.144266,0.377209,10.518059,50.547470,32.675301,-0.009488,0.879748,-0.005778,0.475310,4.128401,7.484665,43.924568,-0.018742,0.955164,-0.008023,0.295373,-9.017404,2.268399,-10.215300,-0.009488,0.879748,-0.005778,0.475310,15.888431,1.412607,36.379017
503,4.191667,-0.004378,0.935010,0.000317,0.354594,-0.050016,85.483902,20.984238,-0.051731,0.944622,0.116057,0.302561,-0.114293,93.125412,20.965048,-0.021275,0.954638,0.081524,0.285599,-3.061013,110.103867,24.262585,0.048102,0.957671,-0.153161,0.238945,-4.822499,130.020767,27.161833,0.047525,0.955909,-0.225237,0.182339,-1.608832,143.131485,21.692831,0.028507,0.929359,0.134523,0.342610,-8.000230,123.716354,24.983133,0.194274,-0.521545,0.135494,-0.819689,-22.794115,126.528717,12.794299,0.063625,-0.003806,-0.505550,-0.860440,-11.679522,115.268135,-8.476135,0.194897,0.204743,-0.517671,-0.807535,-0.920381,134.407196,-10.036028,-0.119529,0.958223,0.174114,0.192887,-1.773869,123.672058,29.070360,0.237460,0.856985,0.036689,-0.455898,15.604530,126.808678,37.038357,-0.098617,0.291515,0.491512,-0.814684,28.104908,116.906059,15.861834,0.095548,0.099129,0.540976,-0.829692,20.155621,136.577026,7.198785,0.079601,0.909362,0.172313,0.370178,-7.025383,85.409706,14.804627,0.103122,0.959951,-0.023684,0.259422,-7.638449,52.333248,1.533201,-0.018622,0.955222,-0.007778,0.295203,-17.093225,8.375814,1.172008,-0.076392,0.925732,-0.053642,0.366479,6.925352,85.558098,27.163851,0.018800,0.914829,-0.144291,0.376716,10.565385,50.534355,32.699795,-0.009543,0.879839,-0.005530,0.475145,4.130528,7.474250,43.933617,-0.018622,0.955222,-0.007778,0.295203,-9.017835,2.269203,-10.212233,-0.009543,0.879839,-0.005530,0.475145,15.889664,1.408922,36.381264
504,4.200000,-0.004506,0.935341,0.000369,0.353719,-0.005921,85.480453,21.057472,-0.051812,0.944781,0.116243,0.301980,-0.072326,93.121941,21.038395,-0.021303,0.954779,0.081502,0.285133,-3.022189,110.101746,24.343542,0.048022,0.957847,-0.152900,0.238422,-4.783107,130.018753,27.242458,0.047435,0.956034,-0.225241,0.181699,-1.577158,143.132980,21.777391,0.028647,0.929511,0.134953,0.342017,-7.962234,123.713745,25.067472,0.194449,-0.521857,0.135514,-0.819446,-22.771553,126.533913,12.899197,0.063502,-0.004427,-0.505539,-0.860452,-11.674490,115.266144,-8.376590,0.194575,0.204315,-0.517647,-0.807736,-0.915030,134.403412,-9.957277,-0.119527,0.958323,0.174179,0.192333,-1.731922,123.670563,29.148685,0.237479,0.856835,0.036758,-0.456165,15.654765,126.810837,37.097149,-0.098356,0.291013,0.491437,-0.814940,28.141769,116.911438,15.911240,0.095837,0.098827,0.540607,-0.829935,20.176502,136.577637,7.258150,0.079945,0.909671,0.172199,0.369399,-6.992813,85.404343,14.890915,0.102803,0.960143,-0.022150,0.258971,-7.642526,52.328991,1.618461,-0.018376,0.955536,-0.007418,0.294208,-17.034832,8.359325,1.136778,-0.076081,0.926063,-0.053325,0.365754,6.980969,85.556564,27.224028,0.019479,0.915110,-0.144266,0.376008,10.613330,50.527035,32.728283,-0.010184,0.880015,-0.005970,0.474799,4.132116,7.468623,43.941925,-0.018376,0.955536,-0.007418,0.294208,-8.985058,2.259534,-10.269238,-0.010184,0.880015,-0.005970,0.474799,15.889684,1.401087,36.388905
505,4.208333,-0.004539,0.935654,0.000279,0.352890,0.031158,85.479683,21.132135,-0.051702,0.945015,0.116378,0.301214,-0.035263,93.121170,21.111643,-0.021381,0.954991,0.081527,0.284408,-2.980227,110.100517,24.424835,0.047915,0.958048,-0.152800,0.237699,-4.742223,130.017227,27.325165,0.047483,0.956206,-0.225063,0.181003,-1.545164,143.133102,21.858831,0.028469,0.929622,0.134798,0.341793,-7.922882,123.711227,25.155315,0.196718,-0.522776,0.133529,-0.818644,-22.738522,126.521889,12.992537,0.064301,-0.003748,-0.505557,-0.860386,-11.664046,115.273712,-8.305372,0.194383,0.203835,-0.517883,-0.807752,-0.911531,134.400650,-9.877204,-0.119367,0.958417,0.174311,0.191845,-1.686470,123.669983,29.227221,0.237433,0.856615,0.036863,-0.456593,15.708974,126.807045,37.157768,-0.097989,0.290487,0.491494,-0.815137,28.176426,116.915855,15.956511,0.096283,0.098334,0.540648,-0.829915,20.200270,136.580154,7.313005,0.080474,0.909828,0.172035,0.368974,-6.966647,85.402351,14.977982,0.103153,0.960039,-0.021761,0.259251,-7.661100,52.329041,1.702730,-0.018756,0.955343,-0.007453,0.294809,-17.074108,8.364311,1.176543,-0.075815,0.926362,-0.052975,0.365101,7.028962,85.557014,27.286291,0.020053,0.915273,-0.144202,0.375605,10.656948,50.521946,32.758080,-0.010299,0.880133,-0.005861,0.474579,4.135574,7.463917,43.949890,-0.018756,0.955343,-0.007453,0.294809,-9.005584,2.267237,-10.217674,-0.010299,0.880133,-0.005861,0.474579,15.891142,1.400507,36.390450
506,4.216667,-0.004678,0.935937,0.000405,0.352136,0.075336,85.472641,21.202497,-0.051904,0.945184,0.116417,0.300635,0.006244,93.114105,21.183111,-0.021186,0.955150,0.081668,0.283848,-2.944587,110.097038,24.498104,0.048399,0.958196,-0.152429,0.237241,-4.698967,130.013153,27.407089,0.046939,0.956345,-0.225139,0.180315,-1.494557,143.131851,21.951834,0.028431,0.929857,0.134658,0.341210,-7.883534,123.708519,25.238979,0.194854,-0.522652,0.134934,-0.818938,-22.714701,126.513199,13.093752,0.063046,-0.005115,-0.505865,-0.860290,-11.653337,115.254868,-8.205610,0.194101,0.203487,-0.518004,-0.807831,-0.909418,134.397842,-9.802959,-0.119131,0.958545,0.174445,0.191229,-1.642259,123.664650,29.303398,0.237179,0.856456,0.036724,-0.457035,15.764501,126.796707,37.211063,-0.097857,0.289975,0.491452,-0.815361,28.216957,116.916595,15.995834,0.096711,0.097808,0.540372,-0.830108,20.225748,136.579102,7.365852,0.081042,0.909968,0.171966,0.368536,-6.932354,85.393700,15.059622,0.103184,0.960047,-0.020999,0.259273,-7.671656,52.325226,1.774736,-0.018646,0.955398,-0.007068,0.294649,-17.069704,8.358145,1.181878,-0.075542,0.926727,-0.052661,0.364278,7.083027,85.551590,27.345371,0.020700,0.915444,-0.144204,0.375153,10.706245,50.511215,32.786282,-0.010898,0.880269,-0.006067,0.474310,4.137156,7.455599,43.959457,-0.018646,0.955398,-0.007068,0.294649,-9.005122,2.270248,-10.220036,-0.010898,0.880269,-0.006067,0.474310,15.893335,1.395148,36.398586
507,4.225000,-0.004820,0.936258,0.000435,0.351281,0.113199,85.465996,21.271532,-0.051805,0.945430,0.116410,0.299880,0.041894,93.107445,21.251886,-0.021188,0.955358,0.081742,0.283126,-2.903108,110.091675,24.570265,0.048074,0.958267,-0.152918,0.236704,-4.656214,130.007294,27.483398,0.046808,0.956472,-0.224727,0.180189,-1.461481,143.121185,22.010929,0.028940,0.930040,0.134913,0.340568,-7.843052,123.702332,25.319582,0.194722,-0.522983,0.135316,-0.818695,-22.690044,126.525558,13.198003,0.062708,-0.005944,-0.505890,-0.860295,-11.652533,115.252602,-8.105998,0.193671,0.203166,-0.518026,-0.808000,-0.909960,134.394623,-9.727295,-0.118884,0.958659,0.174453,0.190802,-1.595679,123.659134,29.374636,0.237275,0.856217,0.037119,-0.457400,15.819690,126.785362,37.265648,-0.097416,0.289376,0.491495,-0.815601,28.252026,116.914177,16.034464,0.096984,0.097381,0.540308,-0.830168,20.247379,136.574005,7.414447,0.081386,0.910223,0.172128,0.367754,-6.905682,85.384735,15.141476,0.102891,0.960066,-0.019810,0.259412,-7.674067,52.324223,1.838443,-0.018241,0.955680,-0.006832,0.293762,-17.019495,8.347347,1.148512,-0.075239,0.926980,-0.052240,0.363756,7.132080,85.547256,27.401590,0.021192,0.915516,-0.144230,0.374939,10.749508,50.500477,32.804935,-0.010337,0.880298,-0.005431,0.474277,4.141650,7.447395,43.965019,-0.018241,0.955680,-0.006832,0.293762,-8.980179,2.261696,-10.272429,-0.010337,0.880298,-0.005431,0.474277,15.894789,1.394910,36.393044
508,4.233333,-0.004890,0.936557,0.000558,0.350482,0.150257,85.460373,21.332417,-0.051682,0.945618,0.116666,0.299208,0.077282,93.101814,21.314209,-0.021160,0.955541,0.081715,0.282519,-2.864121,110.085609,24.644590,0.047977,0.958390,-0.152995,0.236178,-4.613985,130.001450,27.558119,0.046621,0.956608,-0.224518,0.179774,-1.425290,143.114761,22.080738,0.029279,0.930525,0.134290,0.339458,-7.803418,123.696228,25.398918,0.195242,-0.523371,0.134672,-0.818429,-22.678904,126.518204,13.312045,0.062918,-0.006511,-0.505862,-0.860292,-11.653698,115.256668,-8.004366,0.193525,0.202750,-0.518300,-0.807964,-0.911903,134.393005,-9.651480,-0.118851,0.958765,0.174507,0.190242,-1.550913,123.653534,29.446056,0.237389,0.855991,0.037241,-0.457754,15.873029,126.782417,37.317051,-0.097349,0.288947,0.491416,-0.815809,28.285290,116.912567,16.073509,0.097007,0.097775,0.540064,-0.830277,20.264812,136.573441,7.463974,0.081716,0.910455,0.172030,0.367152,-6.879055,85.378670,15.214336,0.103038,0.960225,-0.018975,0.258827,-7.680176,52.319588,1.909667,-0.018843,0.955692,-0.006947,0.293684,-17.019310,8.342520,1.149882,-0.074986,0.927253,-0.051942,0.363154,7.179569,85.542084,27.450499,0.021725,0.915676,-0.144251,0.374509,10.791705,50.490379,32.825371,-0.010453,0.880404,-0.005301,0.474080,4.144521,7.439897,43.972118,-0.018843,0.955692,-0.006947,0.293684,-8.975238,2.258970,-10.268825,-0.010453,0.880404,-0.005301,0.474080,15.896191,1.392094,36.394135
509,4.241667,-0.005038,0.936868,0.000619,0.349646,0.188644,85.457092,21.393988,-0.051505,0.945840,0.116792,0.298487,0.113205,93.098503,21.375927,-0.021155,0.955732,0.081794,0.281849,-2.820614,110.079086,24.714043,0.047647,0.958546,-0.153156,0.235506,-4.569117,129.994415,27.631882,0.046632,0.956783,-0.224157,0.179292,-1.393354,143.106964,22.145182,0.029518,0.930816,0.134154,0.338692,-7.760701,123.688957,25.476534,0.195772,-0.523976,0.134109,-0.818008,-22.655752,126.514099,13.414515,0.062880,-0.006866,-0.505829,-0.860312,-11.656125,115.259003,-7.918498,0.193172,0.202329,-0.518364,-0.808113,-0.913946,134.391983,-9.577988,-0.118812,0.958854,0.174619,0.189710,-1.502559,123.646736,29.514954,0.237677,0.855695,0.037365,-0.458147,15.929564,126.777351,37.367126,-0.096787,0.288506,0.491765,-0.815821,28.315479,116.901901,16.110813,0.097352,0.096577,0.540031,-0.830399,20.299583,136.565475,7.507021,0.082002,0.910821,0.172136,0.366128,-6.851555,85.373154,15.288460,0.103137,0.960195,-0.018378,0.258941,-7.683179,52.320004,1.970954,-0.018686,0.955725,-0.006816,0.293589,-17.016838,8.342767,1.156194,-0.074710,0.927610,-0.051636,0.362343,7.228842,85.541031,27.499516,0.022169,0.915655,-0.144262,0.374531,10.835558,50.484119,32.844006,-0.010565,0.880453,-0.005207,0.473987,4.151202,7.435679,43.976379,-0.018686,0.955725,-0.006816,0.293589,-8.976472,2.261298,-10.266232,-0.010565,0.880453,-0.005207,0.473987,15.902985,1.391672,36.395535
510,4.250000,-0.005129,0.937144,0.000560,0.348904,0.225592,85.450363,21.460073,-0.051182,0.946071,0.116736,0.297831,0.149139,93.091759,21.440744,-0.021180,0.955909,0.081821,0.281239,-2.770709,110.071732,24.782045,0.047543,0.958831,-0.152614,0.234716,-4.518637,129.986832,27.701775,0.046733,0.956968,-0.224164,0.178268,-1.354932,143.106461,22.225023,0.029581,0.931063,0.134266,0.337963,-7.711955,123.680855,25.550556,0.195434,-0.524360,0.134258,-0.817818,-22.625992,126.506256,13.512075,0.062221,-0.007596,-0.506019,-0.860242,-11.649828,115.251480,-7.833193,0.192773,0.201663,-0.518360,-0.808377,-0.915169,134.390732,-9.506353,-0.118706,0.958950,0.174595,0.189313,-1.448713,123.639656,29.581076,0.237619,0.855488,0.037799,-0.458529,15.990220,126.769638,37.418373,-0.096407,0.287871,0.491610,-0.816184,28.359064,116.910759,16.144423,0.097188,0.095998,0.540175,-0.830391,20.321335,136.564178,7.552405,0.082365,0.911156,0.172273,0.365146,-6.824244,85.364410,15.365705,0.103223,0.960385,-0.017669,0.258252,-7.689904,52.318901,2.031408,-0.019058,0.955739,-0.006814,0.293520,-17.015171,8.340961,1.160137,-0.074474,0.927969,-0.051270,0.361523,7.275427,85.536316,27.554443,0.022774,0.915871,-0.144306,0.373949,10.880857,50.474213,32.865627,-0.010656,0.880548,-0.005056,0.473810,4.152315,7.429347,43.985195,-0.019058,0.955739,-0.006814,0.293520,-8.972129,2.262722,-10.262130,-0.010656,0.880548,-0.005056,0.473810,15.902826,1.390196,36.398510
511,4.258333,-0.005140,0.937472,0.000748,0.348021,0.256137,85.449211,21.517420,-0.051078,0.946273,0.116723,0.297210,0.178514,93.090607,21.500799,-0.020964,0.956068,0.081951,0.280674,-2.734724,110.066132,24.843716,0.047642,0.958885,-0.152896,0.234291,-4.474058,129.980743,27.771929,0.046477,0.957111,-0.223780,0.178047,-1.309088,143.096558,22.286789,0.029617,0.930945,0.135136,0.337938,-7.671579,123.676254,25.622562,0.195034,-0.524889,0.134836,-0.817479,-22.586182,126.514076,13.587708,0.061469,-0.007834,-0.506183,-0.860197,-11.647689,115.242302,-7.767923,0.192637,0.201173,-0.518510,-0.808435,-0.918662,134.389664,-9.434043,-0.118663,0.959022,0.174992,0.188613,-1.403474,123.632195,29.645481,0.237517,0.855262,0.037553,-0.459023,16.046108,126.762749,37.458805,-0.096372,0.287441,0.491662,-0.816308,28.393463,116.906342,16.171234,0.097219,0.095350,0.540141,-0.830485,20.346170,136.563522,7.592469,0.082666,0.911381,0.172404,0.364457,-6.805166,85.364250,15.436327,0.103284,0.960538,-0.017028,0.257700,-7.696743,52.325485,2.087016,-0.019114,0.955735,-0.006972,0.293525,-17.012995,8.346685,1.164315,-0.074269,0.928172,-0.050898,0.361095,7.317440,85.534172,27.598513,0.023157,0.915849,-0.144367,0.373954,10.921542,50.467186,32.878269,-0.011043,0.880782,-0.004954,0.473368,4.159357,7.425496,43.989727,-0.019114,0.955735,-0.006972,0.293525,-8.969668,2.264747,-10.255777,-0.011043,0.880782,-0.004954,0.473368,15.906870,1.393908,36.392395
512,4.266667,-0.005216,0.937780,0.000848,0.347191,0.291093,85.443565,21.570919,-0.051558,0.946477,0.116835,0.296432,0.211829,93.084946,21.555393,-0.020413,0.956320,0.082064,0.279821,-2.717521,110.068474,24.901400,0.047821,0.959001,-0.153121,0.233634,-4.434231,129.983276,27.841732,0.046315,0.957202,-0.223706,0.177691,-1.267916,143.095688,22.349264,0.029720,0.931149,0.134971,0.337434,-7.641189,123.682495,25.695530,0.195457,-0.525284,0.134749,-0.817139,-22.568758,126.519463,13.676556,0.061770,-0.008105,-0.506445,-0.860019,-11.651011,115.238037,-7.684599,0.193213,0.201259,-0.518156,-0.808504,-0.933977,134.390289,-9.368305,-0.118159,0.959144,0.175155,0.188156,-1.365623,123.631241,29.706720,0.237352,0.855041,0.037708,-0.459508,16.095253,126.745544,37.501289,-0.096415,0.286875,0.491738,-0.816456,28.423161,116.904152,16.195505,0.097480,0.095298,0.540069,-0.830506,20.364092,136.566284,7.636899,0.082929,0.911658,0.172518,0.363649,-6.780956,85.357880,15.502338,0.103438,0.960467,-0.016571,0.257931,-7.698246,52.325012,2.140197,-0.018338,0.955835,-0.006565,0.293258,-17.016909,8.347693,1.172217,-0.074047,0.928427,-0.050639,0.360522,7.363143,85.529259,27.639500,0.023691,0.916051,-0.144455,0.373392,10.962605,50.458050,32.894306,-0.011061,0.880878,-0.004778,0.473189,4.160346,7.420897,43.998878,-0.018338,0.955835,-0.006565,0.293258,-8.987754,2.269677,-10.259933,-0.011061,0.880878,-0.004778,0.473189,15.905916,1.393792,36.394985
513,4.275000,-0.005303,0.938085,0.000898,0.346363,0.322375,85.437897,21.623240,-0.051356,0.946705,0.116847,0.295735,0.241598,93.079262,21.608040,-0.020324,0.956501,0.082255,0.279156,-2.678198,110.060455,24.958138,0.047768,0.959145,-0.153141,0.233038,-4.391541,129.974121,27.908022,0.046272,0.957317,-0.223599,0.177219,-1.230958,143.086502,22.412161,0.029954,0.931381,0.134887,0.336805,-7.601257,123.673996,25.764032,0.195808,-0.525876,0.134353,-0.816739,-22.544683,126.515282,13.765821,0.061664,-0.008389,-0.506362,-0.860072,-11.654270,115.237938,-7.611422,0.192951,0.200867,-0.518121,-0.808686,-0.935564,134.384338,-9.303023,-0.118034,0.959230,0.175252,0.187703,-1.320098,123.621536,29.766438,0.237464,0.854716,0.037893,-0.460039,16.148512,126.733955,37.544395,-0.096064,0.286315,0.492030,-0.816518,28.447680,116.897156,16.219906,0.097848,0.094585,0.540176,-0.830476,20.386782,136.565216,7.674495,0.083267,0.911939,0.172621,0.362816,-6.760356,85.350983,15.567152,0.103468,0.960474,-0.016062,0.257926,-7.708837,52.324669,2.190989,-0.018527,0.955861,-0.006524,0.293162,-17.018341,8.346417,1.178365,-0.073753,0.928684,-0.050350,0.359960,7.405107,85.524818,27.679325,0.024147,0.916224,-0.144502,0.372920,10.995924,50.448425,32.905365,-0.010782,0.880776,-0.004582,0.473388,4.160336,7.414433,44.001717,-0.018527,0.955861,-0.006524,0.293162,-8.989193,2.271055,-10.255191,-0.010782,0.880776,-0.004582,0.473388,15.907467,1.388446,36.399357
514,4.283333,-0.005313,0.938372,0.001053,0.345586,0.350805,85.432945,21.669262,-0.051026,0.946909,0.117076,0.295049,0.269049,93.074295,21.656309,-0.020402,0.956674,0.082324,0.278533,-2.639431,110.053230,25.019199,0.047603,0.959487,-0.152495,0.232085,-4.354641,129.966309,27.971945,0.046717,0.957482,-0.223823,0.175925,-1.209610,143.087265,22.487671,0.030197,0.931628,0.134817,0.336127,-7.565310,123.665359,25.831846,0.195508,-0.526232,0.134494,-0.816559,-22.525860,126.511253,13.856074,0.061130,-0.009103,-0.506287,-0.860148,-11.657306,115.233765,-7.532223,0.192436,0.200230,-0.518055,-0.809009,-0.933997,134.380386,-9.239083,-0.117893,0.959324,0.175430,0.187147,-1.279026,123.614525,29.826218,0.237637,0.854368,0.038100,-0.460579,16.198959,126.724609,37.584030,-0.095824,0.285793,0.492227,-0.816610,28.467434,116.890503,16.240625,0.097846,0.094090,0.540152,-0.830547,20.402496,136.560776,7.709752,0.083502,0.912271,0.172695,0.361891,-6.741951,85.346809,15.624905,0.103534,0.960628,-0.015458,0.257364,-7.717155,52.325104,2.239291,-0.018490,0.955783,-0.006418,0.293420,-17.018991,8.346364,1.178423,-0.073565,0.928995,-0.050097,0.359230,7.443560,85.519081,27.713621,0.024635,0.916438,-0.144606,0.372323,11.032668,50.438904,32.915367,-0.010977,0.880852,-0.004499,0.473243,4.160643,7.409778,44.008083,-0.018490,0.955783,-0.006418,0.293420,-8.983734,2.273655,-10.252255,-0.010977,0.880852,-0.004499,0.473243,15.907788,1.388392,36.402096
