Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
731,6.091667,0.003294,0.897951,-0.012951,0.439893,1.493541,90.259483,15.447845,-0.080925,0.896201,0.068991,0.430715,1.626679,97.948235,15.291246,-0.007791,0.90268,0.041535,0.428232,-2.057081,115.555595,16.263107,0.019688,0.937606,-0.019633,0.346586,-3.097228,136.434891,17.694559,0.058296,0.958653,-0.108913,0.256369,-1.14481,150.856537,15.933871,0.020208,0.836535,0.069058,0.543169,-5.804682,130.79715,14.70271,0.306659,-0.376123,0.219358,-0.846389,-12.958992,132.700287,-1.140042,0.200788,0.299425,-0.500069,-0.787375,2.456652,117.751968,-13.608959,0.35182,0.252741,-0.524611,-0.73289,10.897938,141.653946,-6.480247,-0.081616,0.901491,0.114935,0.409198,-1.091192,130.637024,20.463303,0.337155,0.883368,0.298867,-0.129098,10.306767,131.565399,33.692951,-0.069217,0.352834,0.474859,-0.80326,28.664688,118.690697,23.025362,-0.125622,0.238052,0.64275,-0.717233,21.463453,138.172211,10.998354,0.066717,0.88895,0.087045,0.44468,-4.256003,90.208107,8.036898,0.106033,0.970454,-0.033921,0.214069,-5.74921,54.837955,0.277757,-0.010725,0.964423,-0.009367,0.263979,-16.228815,8.452362,1.249977,-0.051516,0.908144,-0.119304,0.397979,7.243085,90.310867,22.858791,0.012178,0.910749,-0.087438,0.403414,7.192604,55.292938,32.198135,-0.008833,0.834713,-0.002303,0.550609,2.781979,8.469757,39.306309,-0.010725,0.964423,-0.009367,0.263979,-8.966012,2.183375,-10.711772,-0.008833,0.834713,-0.002303,0.550609,15.78998,2.456606,33.850494
732,6.1,0.00293,0.898727,-0.012073,0.438332,1.507095,90.245567,15.487981,-0.081029,0.896881,0.070495,0.429034,1.629009,97.934685,15.340824,-0.007861,0.903468,0.042422,0.42648,-2.079155,115.533783,16.366249,0.019178,0.938201,-0.019407,0.345013,-3.135014,136.409912,17.831957,0.057787,0.959074,-0.108257,0.255182,-1.204052,150.833923,16.06698,0.02041,0.837529,0.07033,0.541464,-5.848221,130.773743,14.84237,0.305761,-0.37678,0.218429,-0.846662,-13.066917,132.70343,-0.96793,0.200397,0.300497,-0.499569,-0.787384,2.344352,117.798004,-13.49349,0.351757,0.255428,-0.523682,-0.732653,10.777441,141.682785,-6.305203,-0.081462,0.902249,0.116199,0.407196,-1.112452,130.610092,20.58456,0.33784,0.883004,0.298145,-0.131441,10.343538,131.525833,33.764874,-0.068941,0.350299,0.474965,-0.80433,28.648169,118.657234,22.998804,-0.124739,0.235943,0.643085,-0.717783,21.363327,138.161865,11.040895,0.06677,0.889393,0.087639,0.443669,-4.26821,90.195694,8.097082,0.106206,0.970344,-0.033689,0.214518,-5.754306,54.83358,0.30004,-0.010843,0.96432,-0.009361,0.264351,-16.245449,8.449981,1.242429,-0.051397,0.908668,-0.11886,0.39693,7.282399,90.295448,22.87888,0.012725,0.91108,-0.08787,0.402554,7.24785,55.268974,32.186218,-0.009272,0.834846,-0.002102,0.550401,2.779969,8.454296,39.314659,-0.010843,0.96432,-0.009361,0.264351,-8.971941,2.182211,-10.713451,-0.009272,0.834846,-0.002102,0.550401,15.790963,2.452702,33.853264
733,6.108333,0.002595,0.899481,-0.011109,0.43681,1.518866,90.230247,15.52799,-0.080925,0.897507,0.07181,0.427523,1.629418,97.919739,15.391709,-0.008114,0.904148,0.043462,0.424925,-2.094031,115.514549,16.46739,0.018682,0.938726,-0.019486,0.343607,-3.175443,136.38678,17.969728,0.057291,0.959459,-0.107523,0.254157,-1.261965,150.811676,16.192917,0.020179,0.838335,0.071666,0.540047,-5.890511,130.751343,14.980413,0.304243,-0.377513,0.217317,-0.847168,-13.163111,132.696625,-0.803244,0.199393,0.301697,-0.499261,-0.787375,2.244765,117.849823,-13.402383,0.35173,0.258004,-0.523191,-0.732114,10.657081,141.721344,-6.133869,-0.0811,0.902827,0.116911,0.40578,-1.135098,130.585587,20.706282,0.338191,0.882559,0.29819,-0.133416,10.363209,131.487198,33.850662,-0.068446,0.348487,0.475019,-0.805126,28.630089,118.640244,22.995007,-0.123988,0.23454,0.642527,-0.718872,21.287849,138.148376,11.084142,0.066915,0.88973,0.088156,0.442867,-4.281456,90.182999,8.156696,0.106191,0.970426,-0.033387,0.214203,-5.766982,54.82888,0.323367,-0.01105,0.964279,-0.009248,0.264496,-16.250381,8.443054,1.241637,-0.051178,0.909228,-0.11853,0.395773,7.319188,90.277496,22.899284,0.01314,0.911227,-0.088174,0.402142,7.291774,55.243706,32.179066,-0.0093,0.834926,-0.001579,0.550282,2.779599,8.435145,39.319725,-0.01105,0.964279,-0.009248,0.264496,-8.970447,2.179981,-10.712789,-0.0093,0.834926,-0.001579,0.550282,15.792698,2.446236,33.849434
734,6.116667,0.00225,0.900236,-0.010115,0.43528,1.531107,90.2164,15.566364,-0.080755,0.898115,0.07334,0.426017,1.629994,97.906242,15.44136,-0.008535,0.904808,0.044317,0.423421,-2.1099,115.496803,16.575325,0.018629,0.939181,-0.019165,0.34238,-3.219946,136.365585,18.10434,0.056616,0.95981,-0.107042,0.253184,-1.315291,150.792145,16.331646,0.020064,0.839009,0.072907,0.538838,-5.935685,130.729095,15.117632,0.303186,-0.37852,0.215696,-0.847512,-13.254091,132.691803,-0.642686,0.197978,0.302773,-0.498924,-0.787533,2.150835,117.914139,-13.32643,0.3506,0.259955,-0.5231,-0.732031,10.547183,141.766373,-5.969509,-0.080728,0.903431,0.117985,0.404197,-1.161373,130.564682,20.827793,0.338474,0.882162,0.298174,-0.135343,10.383881,131.44754,33.932243,-0.067823,0.34647,0.474999,-0.806061,28.615528,118.623283,22.990862,-0.12318,0.233027,0.642871,-0.719195,21.204245,138.137039,11.126912,0.06697,0.890185,0.088618,0.441851,-4.294293,90.171806,8.21485,0.106157,0.97057,-0.03301,0.213621,-5.777273,54.824142,0.351976,-0.011372,0.96433,-0.009125,0.2643,-16.249561,8.435258,1.242525,-0.050898,0.909668,-0.118269,0.394874,7.356506,90.260986,22.917877,0.013457,0.911282,-0.088426,0.401952,7.327443,55.220665,32.172943,-0.009619,0.834992,-0.001209,0.550177,2.779697,8.417127,39.323963,-0.011372,0.96433,-0.009125,0.2643,-8.970308,2.177884,-10.715305,-0.009619,0.834992,-0.001209,0.550177,15.797009,2.441864,33.848766
735,6.125,0.001895,0.900918,-0.00916,0.433888,1.54175,90.206123,15.603633,-0.080957,0.898685,0.074643,0.424546,1.629147,97.896271,15.489331,-0.008564,0.905482,0.045224,0.421882,-2.13741,115.489998,16.668919,0.017896,0.939723,-0.018546,0.340963,-3.261956,136.355347,18.233631,0.056592,0.960129,-0.106712,0.252114,-1.388148,150.78656,16.465784,0.019851,0.839503,0.074016,0.537924,-5.982432,130.720871,15.247457,0.30153,-0.379132,0.214533,-0.848124,-13.335543,132.696198,-0.495116,0.19599,0.303628,-0.499027,-0.787636,2.071191,117.982933,-13.251334,0.348984,0.261607,-0.52371,-0.731779,10.435232,141.82019,-5.805842,-0.080594,0.903934,0.119064,0.40278,-1.188754,130.552246,20.941248,0.338969,0.881924,0.297502,-0.13712,10.39724,131.422943,34.010498,-0.067007,0.344779,0.475236,-0.806715,28.588163,118.60273,22.996849,-0.121943,0.230935,0.643328,-0.719672,21.131275,138.122314,11.169263,0.067114,0.890574,0.08907,0.440953,-4.306369,90.163582,8.27017,0.105966,0.970762,-0.032723,0.212887,-5.791894,54.823135,0.37536,-0.011424,0.964413,-0.008853,0.264006,-16.240332,8.428592,1.25126,-0.050631,0.910078,-0.117905,0.394072,7.389869,90.248665,22.937098,0.013667,0.911117,-0.088715,0.402254,7.361943,55.200134,32.161068,-0.009865,0.835052,-0.000825,0.550081,2.782614,8.402005,39.327328,-0.011424,0.964413,-0.008853,0.264006,-8.966994,2.178834,-10.714151,-0.009865,0.835052,-0.000825,0.550081,15.803597,2.439586,33.846867
736,6.133333,0.00162,0.901642,-0.008248,0.432402,1.542864,90.199951,15.64236,-0.080946,0.899247,0.075847,0.423143,1.620189,97.890358,15.538738,-0.008631,0.906098,0.046024,0.42047,-2.1614,115.473679,16.762915,0.018045,0.940109,-0.018155,0.339913,-3.300156,136.335922,18.358486,0.055734,0.96042,-0.10634,0.251352,-1.429705,150.768631,16.599325,0.020023,0.840105,0.075445,0.536777,-6.02469,130.702866,15.373321,0.299762,-0.379918,0.213331,-0.848702,-13.420653,132.707535,-0.345454,0.193641,0.304138,-0.499021,-0.788024,1.982012,118.060394,-13.182423,0.346815,0.262588,-0.524534,-0.731868,10.330308,141.876007,-5.647504,-0.080522,0.904396,0.120174,0.401425,-1.213314,130.531174,21.052073,0.339267,0.881625,0.297324,-0.138688,10.411221,131.390961,34.087788,-0.066722,0.343267,0.47522,-0.807392,28.570669,118.584702,23.006157,-0.121317,0.229973,0.643163,-0.720233,21.062998,138.109863,11.219188,0.067135,0.890829,0.089539,0.440341,-4.329423,90.160446,8.328218,0.106038,0.970685,-0.032413,0.213253,-5.806532,54.826271,0.403839,-0.011451,0.964333,-0.008847,0.264296,-16.25564,8.431252,1.245747,-0.050503,0.910556,-0.117661,0.393057,7.415152,90.239456,22.956503,0.014014,0.911244,-0.088917,0.40191,7.396171,55.185814,32.161015,-0.010266,0.835137,-0.000635,0.549946,2.781753,8.392012,39.333035,-0.011451,0.964333,-0.008847,0.264296,-8.974717,2.181966,-10.715296,-0.010266,0.835137,-0.000635,0.549946,15.80619,2.440331,33.84911
737,6.141667,0.001332,0.902373,-0.007478,0.430889,1.542957,90.193138,15.686882,-0.081109,0.899804,0.076769,0.42176,1.61101,97.883751,15.59191,-0.008597,0.906701,0.046888,0.419072,-2.18769,115.460777,16.849024,0.018077,0.940507,-0.017417,0.338847,-3.337828,136.319687,18.479704,0.055193,0.960685,-0.106092,0.250566,-1.477348,150.755722,16.737452,0.020147,0.840608,0.0766,0.535822,-6.067088,130.689026,15.494345,0.297308,-0.380386,0.212313,-0.84961,-13.498712,132.716812,-0.204633,0.190725,0.304485,-0.4994,-0.788361,1.907799,118.142365,-13.119481,0.344225,0.263648,-0.525604,-0.731942,10.224361,141.9375,-5.492513,-0.080188,0.904843,0.120645,0.400343,-1.238228,130.512497,21.158091,0.33956,0.881449,0.296718,-0.140373,10.418526,131.360901,34.165749,-0.066332,0.341826,0.475208,-0.808042,28.544739,118.565414,23.017443,-0.120615,0.228739,0.643677,-0.720285,20.988604,138.095245,11.265974,0.067169,0.891243,0.09012,0.439379,-4.353848,90.155243,8.392481,0.10592,0.970658,-0.032147,0.213472,-5.822911,54.828964,0.431486,-0.011427,0.96434,-0.008748,0.264274,-16.256117,8.429927,1.248897,-0.050372,0.910951,-0.117374,0.392243,7.439762,90.231033,22.981283,0.014319,0.911278,-0.089065,0.40179,7.428723,55.171551,32.163532,-0.010277,0.835191,-0.000223,0.549865,2.783231,8.381078,39.337189,-0.011427,0.96434,-0.008748,0.264274,-8.975736,2.183127,-10.713775,-0.010277,0.835191,-0.000223,0.549865,15.809348,2.439217,33.846603
738,6.15,0.001058,0.903047,-0.006792,0.429486,1.539375,90.185867,15.727767,-0.081061,0.900291,0.077795,0.42054,1.598943,97.87664,15.640413,-0.008678,0.907211,0.047565,0.417888,-2.211683,115.447807,16.936457,0.018138,0.940876,-0.016516,0.337862,-3.374631,136.30397,18.592873,0.054673,0.960979,-0.105839,0.249658,-1.524589,150.743988,16.872543,0.020061,0.840935,0.078032,0.535105,-6.106983,130.674332,15.608412,0.295249,-0.381044,0.211178,-0.850316,-13.565597,132.724686,-0.074823,0.187903,0.304962,-0.499742,-0.788637,1.83987,118.219994,-13.069181,0.34186,0.264125,-0.526637,-0.732136,10.124031,141.998779,-5.346262,-0.079928,0.905175,0.121438,0.399404,-1.263396,130.49559,21.259495,0.339743,0.881178,0.296741,-0.14158,10.421074,131.32959,34.243191,-0.065762,0.340602,0.475179,-0.808623,28.52422,118.548607,23.040905,-0.119978,0.227549,0.643268,-0.721134,20.927698,138.074615,11.315924,0.067183,0.891701,0.090588,0.438348,-4.380089,90.149078,8.451741,0.105823,0.970728,-0.031772,0.213258,-5.844173,54.829067,0.462072,-0.011575,0.964322,-0.008648,0.264338,-16.260874,8.425805,1.249169,-0.050311,0.911311,-0.117054,0.391509,7.458839,90.222664,23.003792,0.014598,0.91124,-0.089229,0.401829,7.460392,55.157303,32.163586,-0.010515,0.835239,-2.8e-05,0.549787,2.784143,8.370384,39.340427,-0.011575,0.964322,-0.008648,0.264338,-8.97685,2.182858,-10.71329,-0.010515,0.835239,-2.8e-05,0.549787,15.81285,2.436822,33.847027
739,6.158333,0.000879,0.903657,-0.006172,0.428213,1.53233,90.179756,15.767181,-0.081409,0.900741,0.078891,0.419303,1.585197,97.870651,15.687175,-0.008443,0.907761,0.048164,0.416627,-2.251975,115.437225,17.018715,0.017832,0.94125,-0.01605,0.336857,-3.414117,136.291153,18.703608,0.054549,0.961191,-0.105363,0.249067,-1.580313,150.734009,16.989735,0.020158,0.841085,0.079084,0.53471,-6.153729,130.664627,15.71994,0.293299,-0.381586,0.21018,-0.850995,-13.626975,132.736557,0.046505,0.185157,0.305402,-0.500172,-0.788843,1.778877,118.295929,-13.018571,0.339426,0.264628,-0.527885,-0.732188,10.027289,142.061111,-5.205006,-0.07953,0.905482,0.12149,0.39877,-1.294416,130.47995,21.357315,0.34004,0.881056,0.296049,-0.14307,10.409954,131.304153,34.323708,-0.065403,0.339644,0.475309,-0.808978,28.481991,118.529274,23.064375,-0.119352,0.226453,0.643862,-0.721052,20.859491,138.061081,11.362103,0.067155,0.892147,0.091138,0.437331,-4.407628,90.145073,8.507863,0.105561,0.970949,-0.031449,0.212429,-5.861292,54.832043,0.485502,-0.011518,0.964437,-0.008514,0.263924,-16.247044,8.421579,1.257142,-0.050395,0.911614,-0.116773,0.390875,7.472288,90.214439,23.026499,0.014908,0.911232,-0.089293,0.401822,7.493847,55.144928,32.170399,-0.010793,0.835298,0.000113,0.549692,2.788266,8.359978,39.3409,-0.011518,0.964437,-0.008514,0.263924,-8.973635,2.181635,-10.713344,-0.010793,0.835298,0.000113,0.549692,15.819407,2.434092,33.844978
740,6.166667,0.000551,0.904209,-0.005512,0.427055,1.525791,90.171623,15.805923,-0.081662,0.901127,0.079898,0.418232,1.569669,97.86264,15.732872,-0.008278,0.908221,0.048875,0.415544,-2.290514,115.428879,17.098095,0.017869,0.94151,-0.015933,0.336133,-3.456727,136.280029,18.814236,0.054295,0.961326,-0.104905,0.248798,-1.625497,150.723343,17.101587,0.020398,0.841628,0.079988,0.533712,-6.201247,130.656509,15.829405,0.291766,-0.382042,0.20885,-0.851645,-13.711447,132.75,0.176509,0.182849,0.305616,-0.500324,-0.789203,1.704787,118.381294,-12.955466,0.336916,0.265312,-0.528867,-0.732391,9.937188,142.123886,-5.068964,-0.079181,0.905811,0.121959,0.397948,-1.32847,130.466034,21.454956,0.340253,0.880781,0.296077,-0.144194,10.400753,131.277054,34.399708,-0.065035,0.338725,0.475408,-0.809335,28.449572,118.514229,23.089561,-0.119045,0.225545,0.643945,-0.721313,20.802572,138.046967,11.410429,0.06718,0.892545,0.091663,0.436403,-4.432756,90.13681,8.561852,0.105576,0.970826,-0.031224,0.213016,-5.879451,54.830978,0.506639,-0.011834,0.964337,-0.008515,0.264278,-16.262514,8.419466,1.25095,-0.050558,0.912042,-0.11645,0.389951,7.484338,90.206436,23.049992,0.015371,0.911501,-0.089445,0.40116,7.535194,55.132652,32.177345,-0.010987,0.835407,0.000274,0.549522,2.788999,8.351612,39.3466,-0.011834,0.964337,-0.008515,0.264278,-8.976512,2.18207,-10.713209,-0.010987,0.835407,0.000274,0.549522,15.820855,2.432515,33.845051
741,6.175,0.000422,0.904794,-0.004876,0.425821,1.512385,90.164955,15.846409,-0.081936,0.901425,0.080873,0.417347,1.55019,97.856079,15.781305,-0.008233,0.908552,0.049515,0.414744,-2.333226,115.421021,17.178038,0.017989,0.941748,-0.015625,0.335475,-3.507359,136.269562,18.920265,0.054199,0.961504,-0.104507,0.248297,-1.678022,150.71402,17.215073,0.020586,0.841627,0.080892,0.53357,-6.254134,130.648056,15.933737,0.290588,-0.382688,0.207579,-0.852068,-13.769359,132.763535,0.286219,0.180603,0.306249,-0.500589,-0.789307,1.648623,118.457222,-12.911642,0.334644,0.265818,-0.529778,-0.732591,9.847256,142.18512,-4.939903,-0.078917,0.906236,0.123004,0.396709,-1.371459,130.453659,21.550562,0.340406,0.880657,0.295802,-0.145148,10.393646,131.248291,34.463718,-0.065033,0.337763,0.475455,-0.80971,28.423565,118.492928,23.11512,-0.118577,0.224641,0.643785,-0.721815,20.74715,138.033615,11.467003,0.067101,0.893031,0.092188,0.435309,-4.465907,90.133163,8.618615,0.105323,0.971003,-0.030896,0.212381,-5.900617,54.833557,0.53403,-0.011778,0.964419,-0.008243,0.263986,-16.25363,8.415047,1.260036,-0.050841,0.912412,-0.116096,0.389154,7.490677,90.196747,23.074203,0.015894,0.911738,-0.089577,0.400572,7.57831,55.119087,32.186348,-0.011215,0.835461,0.000495,0.549435,2.786383,8.341846,39.349957,-0.011778,0.964419,-0.008243,0.263986,-8.974767,2.184452,-10.712003,-0.011215,0.835461,0.000495,0.549435,15.820765,2.431501,33.845009
742,6.183333,5e-06,0.905289,-0.004367,0.424773,1.503659,90.158257,15.889065,-0.082342,0.901703,0.081579,0.416529,1.53226,97.849457,15.828279,-0.007766,0.908888,0.050353,0.413917,-2.375035,115.415298,17.245712,0.018095,0.941989,-0.015187,0.334813,-3.544284,136.260651,19.028942,0.053967,0.961669,-0.104176,0.247847,-1.718489,150.706818,17.33461,0.020404,0.841674,0.082082,0.533321,-6.297007,130.644913,16.03701,0.289522,-0.383348,0.206217,-0.852465,-13.821782,132.776596,0.396276,0.178576,0.306916,-0.500908,-0.789306,1.59907,118.534645,-12.867682,0.332637,0.266699,-0.530123,-0.732936,9.759476,142.249756,-4.817654,-0.078605,0.906544,0.123865,0.395799,-1.404009,130.439682,21.644459,0.340525,0.880573,0.295338,-0.146317,10.388054,131.217285,34.534046,-0.06509,0.336857,0.475597,-0.809999,28.397041,118.471924,23.141056,-0.117795,0.223704,0.643561,-0.722433,20.697191,138.024384,11.524325,0.067083,0.893588,0.092796,0.434038,-4.491346,90.123543,8.67514,0.105252,0.971012,-0.030677,0.212406,-5.916935,54.831905,0.554202,-0.011881,0.964395,-0.008012,0.264076,-16.25906,8.410668,1.261182,-0.051096,0.912778,-0.115717,0.388375,7.498664,90.192978,23.102989,0.016401,0.911907,-0.089626,0.400156,7.621743,55.110825,32.197422,-0.011397,0.83545,0.000739,0.549448,2.787207,8.335975,39.348011,-0.011881,0.964395,-0.008012,0.264076,-8.976046,2.187122,-10.712,-0.011397,0.83545,0.000739,0.549448,15.825129,2.434247,33.84219
743,6.191667,-0.000248,0.905769,-0.003816,0.423754,1.491318,90.154427,15.927294,-0.082652,0.901939,0.082641,0.415747,1.512737,97.845695,15.8725,-0.007519,0.909192,0.050802,0.413198,-2.420069,115.408096,17.323288,0.01822,0.942238,-0.014501,0.334133,-3.586283,136.251709,19.128773,0.054163,0.96186,-0.103854,0.247198,-1.765964,150.700638,17.452177,0.020315,0.841715,0.082927,0.533129,-6.343816,130.638916,16.135727,0.28839,-0.383757,0.204944,-0.852971,-13.875893,132.783188,0.500225,0.176838,0.30764,-0.501224,-0.789215,1.55537,118.605629,-12.820491,0.331216,0.267646,-0.530219,-0.733164,9.676045,142.311234,-4.698487,-0.07802,0.906884,0.124375,0.394975,-1.441906,130.428162,21.735186,0.340622,0.880287,0.295679,-0.147122,10.376142,131.184662,34.602215,-0.064974,0.335679,0.475958,-0.810285,28.370121,118.454193,23.168913,-0.116846,0.222718,0.643845,-0.722639,20.648012,138.023346,11.590853,0.066959,0.894057,0.093334,0.432976,-4.519917,90.119873,8.726884,0.105357,0.970857,-0.03045,0.213094,-5.930027,54.834305,0.576938,-0.012026,0.964269,-0.008071,0.26453,-16.277725,8.41386,1.253506,-0.051324,0.91313,-0.115362,0.387621,7.502552,90.18898,23.127705,0.016725,0.911824,-0.089738,0.400305,7.658321,55.102573,32.205219,-0.010917,0.835402,0.001536,0.549528,2.790258,8.330661,39.352287,-0.012026,0.964269,-0.008071,0.26453,-8.981828,2.190022,-10.711681,-0.010917,0.835402,0.001536,0.549528,15.829548,2.440142,33.837692
744,6.2,-0.000585,0.906195,-0.003325,0.422847,1.475731,90.145004,15.965737,-0.082776,0.902159,0.083456,0.415081,1.489201,97.836319,15.91558,-0.007266,0.909446,0.051404,0.412569,-2.460368,115.401199,17.394369,0.018301,0.94244,-0.014072,0.333577,-3.626083,136.242386,19.227903,0.054222,0.962013,-0.103456,0.246757,-1.809516,150.693039,17.562048,0.020268,0.841819,0.083712,0.532844,-6.387226,130.633133,16.231575,0.287146,-0.384175,0.203827,-0.85347,-13.929978,132.789917,0.602946,0.175441,0.308342,-0.501401,-0.789141,1.508006,118.672371,-12.773585,0.330397,0.269019,-0.53008,-0.733132,9.596971,142.368439,-4.587941,-0.07748,0.906954,0.12388,0.395075,-1.477528,130.415756,21.823948,0.340681,0.880122,0.295479,-0.14837,10.340693,131.161713,34.691422,-0.064353,0.334866,0.47618,-0.810541,28.314367,118.448318,23.20731,-0.116341,0.221391,0.645459,-0.721688,20.576698,138.018219,11.644029,0.066843,0.894517,0.09392,0.431914,-4.549902,90.108681,8.777385,0.105295,0.97082,-0.030265,0.213321,-5.943554,54.829933,0.595158,-0.01226,0.964263,-0.007974,0.264544,-16.282091,8.407182,1.253457,-0.051594,0.913469,-0.114878,0.386931,7.501363,90.181328,23.154091,0.017229,0.912273,-0.089894,0.399225,7.695621,55.08886,32.207417,-0.012463,0.835604,0.001248,0.54919,2.786438,8.32124,39.35445,-0.01226,0.964263,-0.007974,0.264544,-8.982771,2.187775,-10.711941,-0.012463,0.835604,0.001248,0.54919,15.834761,2.448194,33.842602
745,6.208333,-0.000843,0.906624,-0.002824,0.421929,1.460676,90.136734,16.00691,-0.082936,0.902296,0.084515,0.414537,1.46725,97.828087,15.962058,-0.00714,0.909614,0.051776,0.412153,-2.503891,115.39328,17.475691,0.018458,0.942552,-0.014012,0.333254,-3.670383,136.232941,19.326063,0.054335,0.962106,-0.102921,0.246591,-1.851164,150.683487,17.662346,0.020228,0.84186,0.084282,0.532691,-6.433602,130.625626,16.328012,0.28627,-0.384659,0.202478,-0.853868,-13.982137,132.791412,0.703421,0.174238,0.309191,-0.501461,-0.789037,1.464635,118.736923,-12.729255,0.3299,0.269974,-0.529964,-0.733088,9.523977,142.424362,-4.477612,-0.077027,0.907249,0.124453,0.394307,-1.518772,130.404587,21.915733,0.3408,0.879915,0.295492,-0.149298,10.323111,131.132416,34.762486,-0.064486,0.334388,0.47627,-0.810675,28.279041,118.431023,23.237387,-0.116582,0.220668,0.645003,-0.722278,20.531115,138.005692,11.695346,0.066726,0.895012,0.094405,0.4308,-4.579502,90.100044,8.830775,0.105184,0.970908,-0.029906,0.213025,-5.960421,54.826782,0.622772,-0.012317,0.964266,-0.007746,0.264538,-16.281456,8.399755,1.25341,-0.051762,0.913846,-0.114443,0.386147,7.500854,90.173416,23.183046,0.017558,0.912364,-0.089992,0.398981,7.726315,55.074986,32.212471,-0.012123,0.835579,0.001278,0.549234,2.786792,8.310136,39.356709,-0.012317,0.964266,-0.007746,0.264538,-8.980947,2.186928,-10.714684,-0.012123,0.835579,0.001278,0.549234,15.83252,2.432439,33.84367
746,6.216667,-0.000957,0.90698,-0.002524,0.421165,1.438616,90.132454,16.045807,-0.083122,0.902399,0.085434,0.414087,1.441617,97.823837,16.004391,-0.006952,0.909756,0.052153,0.411797,-2.549581,115.387939,17.547375,0.018885,0.942632,-0.013818,0.333014,-3.714684,136.226074,19.415789,0.054408,0.962182,-0.102564,0.246426,-1.886472,150.676483,17.760735,0.020453,0.841945,0.084903,0.532448,-6.48025,130.621201,16.415314,0.285385,-0.384827,0.201693,-0.854274,-14.037498,132.804535,0.797379,0.173473,0.30988,-0.501456,-0.788938,1.41858,118.793747,-12.670207,0.329606,0.271217,-0.529717,-0.732941,9.455881,142.472809,-4.371077,-0.076805,0.907534,0.125103,0.393487,-1.561009,130.395599,21.99897,0.341083,0.879735,0.295373,-0.149942,10.304658,131.111771,34.824406,-0.064592,0.333442,0.476703,-0.810801,28.241417,118.409607,23.270351,-0.115859,0.219545,0.6452,-0.72256,20.48362,138.00119,11.767772,0.066551,0.895408,0.0949,0.429895,-4.613638,90.09623,8.879853,0.105122,0.970928,-0.029617,0.213004,-5.975809,54.828072,0.646824,-0.012324,0.964251,-0.007745,0.264592,-16.285362,8.39816,1.252278,-0.051955,0.914139,-0.113954,0.385571,7.49087,90.168686,23.211761,0.017814,0.912501,-0.090151,0.398619,7.748702,55.063606,32.214451,-0.012476,0.835707,0.001359,0.549032,2.783796,8.302334,39.364517,-0.012324,0.964251,-0.007745,0.264592,-8.983411,2.185434,-10.714986,-0.012476,0.835707,0.001359,0.549032,15.830848,2.43205,33.846714
