Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
539,4.491667,-0.01559,0.956659,0.010439,0.290606,-1.818636,86.475891,16.943254,-0.027414,0.978705,0.081699,0.186308,-2.094727,94.161972,17.027182,-0.019246,0.985468,0.074896,0.151238,-3.890949,115.202019,20.224392,0.086349,0.993498,-0.007078,0.073864,-5.160495,135.905563,23.19557,0.122181,0.971045,-0.203262,-0.028792,-2.377747,150.175781,21.321243,-0.016156,0.920365,0.096892,0.378524,-8.739145,130.123856,21.842524,0.291822,-0.617722,0.052099,-0.728385,-21.206015,130.886505,9.603468,0.113578,0.116297,-0.437139,-0.884582,-15.459914,120.049706,-11.986223,0.230981,0.218578,-0.559277,-0.765559,0.289303,141.370941,-9.148111,-0.015786,0.986293,0.105761,0.125666,-1.640302,130.237595,24.083176,0.326472,0.876953,0.132008,-0.327022,15.285773,130.317291,28.476408,0.034951,0.129027,0.45259,-0.881642,29.512459,118.243004,12.09405,0.067989,-0.170094,0.68117,-0.708839,15.821743,137.636444,5.72498,0.050819,0.929934,0.184736,0.313868,-9.609659,86.253014,11.724797,0.077945,0.985004,-0.042061,0.14806,-8.832302,52.671902,-1.883522,-0.055351,0.963981,0.056321,0.253979,-16.728413,5.853558,0.959822,-0.077979,0.936415,-0.112514,0.323088,5.972387,86.698769,22.161713,0.004534,0.900358,-0.180672,0.395844,8.63026,51.815151,31.624798,-0.033003,0.895427,0.021135,0.443481,1.438474,7.357773,46.928711,-0.055351,0.963981,0.056321,0.253979,-9.10163,1.756026,-11.696178,-0.033003,0.895427,0.021135,0.443481,13.06785,2.223986,38.353527
540,4.5,-0.015733,0.95664,0.010347,0.290663,-1.809361,86.48037,16.895372,-0.027763,0.978668,0.081469,0.186549,-2.087157,94.166412,16.977287,-0.018641,0.985453,0.074783,0.151471,-3.897058,115.208664,20.161928,0.086701,0.993454,-0.007167,0.074037,-5.141634,135.913879,23.132021,0.12246,0.970966,-0.203478,-0.028722,-2.34802,150.181808,21.256416,-0.015944,0.920335,0.09658,0.378684,-8.727057,130.136627,21.777796,0.292107,-0.617377,0.052604,-0.728527,-21.189919,130.902542,9.534869,0.114358,0.116478,-0.436929,-0.884561,-15.425298,120.043373,-12.038628,0.231738,0.218597,-0.558889,-0.765608,0.331205,141.359848,-9.209085,-0.015237,0.986249,0.105793,0.126049,-1.628921,130.241501,24.02112,0.326278,0.877194,0.132541,-0.326353,15.294387,130.30069,28.425323,0.03457,0.129732,0.452389,-0.881657,29.549049,118.235207,12.060818,0.066923,-0.169567,0.68112,-0.709115,15.859186,137.620255,5.670354,0.051154,0.929747,0.1849,0.31427,-9.599674,86.254433,11.675987,0.077894,0.98498,-0.042756,0.148048,-8.835108,52.680206,-1.950014,-0.055677,0.963985,0.055949,0.253975,-16.735929,5.866706,0.959251,-0.078086,0.936245,-0.112888,0.323425,5.980952,86.706314,22.114758,0.00433,0.900083,-0.180821,0.396404,8.633626,51.830006,31.60623,-0.032494,0.89534,0.020846,0.443708,1.444223,7.377559,46.925606,-0.055677,0.963985,0.055949,0.253975,-9.106486,1.76135,-11.692608,-0.032494,0.89534,0.020846,0.443708,13.07171,2.229731,38.356281
541,4.508333,-0.015872,0.956623,0.010215,0.290718,-1.799276,86.486168,16.842703,-0.027604,0.978669,0.081223,0.186676,-2.078522,94.17218,16.922043,-0.018575,0.985438,0.074672,0.151628,-3.879838,115.211609,20.096767,0.086998,0.993422,-0.006986,0.074136,-5.121438,135.917618,23.062534,0.122812,0.970882,-0.203659,-0.028795,-2.319277,150.184677,21.193113,-0.01576,0.920402,0.096492,0.378551,-8.707528,130.140793,21.708302,0.292368,-0.617013,0.052908,-0.728709,-21.174107,130.910965,9.469428,0.115026,0.116566,-0.436733,-0.88456,-15.388756,120.03759,-12.091368,0.232171,0.218739,-0.558747,-0.76554,0.373857,141.346863,-9.272396,-0.014822,0.986195,0.105869,0.126455,-1.610065,130.244751,23.953796,0.326255,0.877366,0.132938,-0.325752,15.310081,130.287766,28.370302,0.034467,0.130096,0.45242,-0.881592,29.584963,118.222961,12.022924,0.066681,-0.169316,0.681188,-0.709132,15.902079,137.606522,5.619762,0.051384,0.929583,0.18509,0.314604,-9.588907,86.257042,11.622442,0.077903,0.985044,-0.043438,0.147418,-8.830436,52.689613,-2.020654,-0.056007,0.964002,0.055604,0.253912,-16.739586,5.881837,0.957277,-0.078182,0.936034,-0.113301,0.323869,5.990355,86.715294,22.062965,0.004054,0.899728,-0.180977,0.397139,8.635013,51.84684,31.585461,-0.032294,0.895284,0.020304,0.443859,1.450818,7.399544,46.922188,-0.056007,0.964002,0.055604,0.253912,-9.108917,1.769397,-11.691541,-0.032294,0.895284,0.020304,0.443859,13.076937,2.235232,38.360931
542,4.516667,-0.015996,0.956601,0.010164,0.290785,-1.788253,86.490669,16.788021,-0.028033,0.978639,0.080943,0.186892,-2.069104,94.176636,16.866034,-0.017982,0.98542,0.074686,0.151811,-3.886737,115.216354,20.025143,0.087206,0.993384,-0.00736,0.074358,-5.104519,135.923172,22.99506,0.12316,0.970832,-0.203734,-0.028451,-2.294899,150.1875,21.116007,-0.015721,0.920262,0.096548,0.37888,-8.697106,130.150925,21.638584,0.293056,-0.61669,0.053024,-0.728697,-21.155014,130.924301,9.391085,0.115898,0.116906,-0.436552,-0.88449,-15.350473,120.030365,-12.154172,0.232654,0.218869,-0.558648,-0.765429,0.41566,141.33609,-9.33892,-0.014505,0.986178,0.105824,0.126663,-1.600146,130.245941,23.886063,0.326266,0.87759,0.133088,-0.325076,15.318489,130.277451,28.30846,0.034278,0.130619,0.452524,-0.881468,29.614866,118.206512,11.984415,0.066351,-0.169171,0.681175,-0.709211,15.943821,137.591522,5.563616,0.051738,0.929454,0.18512,0.314912,-9.577075,86.259056,11.56666,0.077775,0.985085,-0.044064,0.147024,-8.837091,52.695084,-2.085954,-0.056321,0.96402,0.055396,0.253822,-16.741718,5.890632,0.955552,-0.078333,0.935893,-0.113699,0.324099,6.00057,86.722275,22.009382,0.003771,0.899334,-0.181188,0.397938,8.643427,51.862083,31.562588,-0.031749,0.895319,0.019762,0.443853,1.461786,7.421863,46.920994,-0.056321,0.96402,0.055396,0.253822,-9.110533,1.774814,-11.691861,-0.031749,0.895319,0.019762,0.443853,13.08011,2.236432,38.361919
543,4.525,-0.016018,0.956549,0.010033,0.29096,-1.786972,86.490044,16.734953,-0.02758,0.978634,0.080582,0.187139,-2.067572,94.176041,16.810896,-0.018296,0.985371,0.074603,0.152129,-3.864378,115.221024,19.958485,0.087839,0.993295,-0.00768,0.074767,-5.09556,135.927887,22.9226,0.123466,0.970804,-0.203721,-0.028183,-2.265726,150.187363,21.036983,-0.015483,0.920205,0.096085,0.379145,-8.684044,130.153351,21.565022,0.293353,-0.616401,0.053231,-0.728807,-21.135197,130.929153,9.310813,0.116562,0.117189,-0.436338,-0.884472,-15.314074,120.022583,-12.223561,0.233157,0.219147,-0.558748,-0.765123,0.459228,141.324646,-9.409085,-0.013978,0.986133,0.105696,0.127179,-1.588693,130.252808,23.817383,0.326174,0.877795,0.132902,-0.32469,15.325883,130.264755,28.255373,0.03399,0.131208,0.452666,-0.881318,29.637701,118.18895,11.948474,0.066006,-0.16898,0.681693,-0.70879,15.980108,137.578339,5.50909,0.05222,0.929182,0.185287,0.315536,-9.573875,86.257378,11.51078,0.07755,0.985032,-0.044855,0.147263,-8.853171,52.701534,-2.162811,-0.057647,0.963959,0.054768,0.253889,-16.748386,5.900452,0.953972,-0.078649,0.935657,-0.114038,0.324585,5.999932,86.72271,21.959126,0.003543,0.899004,-0.181408,0.398585,8.650933,51.871704,31.543573,-0.031168,0.895289,0.01951,0.443967,1.469455,7.438901,46.923527,-0.057647,0.963959,0.054768,0.253889,-9.103211,1.778091,-11.682853,-0.031168,0.895289,0.01951,0.443967,13.083114,2.239375,38.366676
544,4.533333,-0.016131,0.956487,0.009867,0.29116,-1.781746,86.490616,16.679092,-0.027611,0.978597,0.080171,0.187508,-2.063276,94.176613,16.752018,-0.018087,0.985318,0.074538,0.152527,-3.859638,115.228203,19.882183,0.088091,0.993252,-0.007644,0.075051,-5.082957,135.935791,22.844477,0.123944,0.970737,-0.203767,-0.028051,-2.244941,150.193954,20.961336,-0.015129,0.920223,0.095784,0.379193,-8.673223,130.162949,21.484365,0.293606,-0.615952,0.053752,-0.729047,-21.123484,130.94632,9.229729,0.117273,0.117371,-0.436196,-0.884423,-15.277636,120.019028,-12.287444,0.233754,0.219301,-0.558878,-0.764802,0.499243,141.317917,-9.48045,-0.013466,0.98611,0.105389,0.12767,-1.579566,130.259018,23.74221,0.326306,0.87792,0.133013,-0.324172,15.33113,130.252838,28.194979,0.033614,0.131752,0.453007,-0.881077,29.655346,118.167603,11.905948,0.065503,-0.168694,0.682159,-0.708456,16.020498,137.567062,5.452621,0.052591,0.928938,0.185461,0.316091,-9.566394,86.255074,11.451687,0.077419,0.985003,-0.045649,0.14728,-8.858302,52.706699,-2.240898,-0.057923,0.963964,0.054489,0.25387,-16.752205,5.91051,0.951871,-0.078976,0.935447,-0.11441,0.324979,6.002903,86.726166,21.9065,0.003678,0.898697,-0.18212,0.398952,8.662866,51.885067,31.524389,-0.030375,0.895387,0.01898,0.443846,1.43661,7.476997,46.954708,-0.057923,0.963964,0.054489,0.25387,-9.105125,1.782535,-11.681973,-0.030375,0.895387,0.01898,0.443846,13.037819,2.253311,38.395679
545,4.541667,-0.016284,0.956392,0.009716,0.29147,-1.775094,86.49176,16.619595,-0.027653,0.978563,0.0799,0.187792,-2.05823,94.177719,16.689522,-0.017842,0.985286,0.074515,0.152776,-3.85533,115.233353,19.807915,0.088563,0.993199,-0.007631,0.075191,-5.069133,135.941452,22.770531,0.12426,0.970666,-0.203897,-0.028152,-2.217098,150.197083,20.889223,-0.015124,0.920052,0.095672,0.379635,-8.661803,130.170563,21.408508,0.293396,-0.615594,0.05439,-0.729386,-21.100327,130.954163,9.141968,0.117505,0.11753,-0.436202,-0.884368,-15.235985,120.014503,-12.363885,0.234363,0.219322,-0.558775,-0.764685,0.539243,141.31572,-9.555088,-0.012993,0.986082,0.105248,0.128048,-1.569144,130.262802,23.669645,0.326539,0.877987,0.133942,-0.323373,15.338614,130.239563,28.133511,0.033726,0.132023,0.453232,-0.880916,29.680979,118.15274,11.861648,0.06512,-0.16863,0.682587,-0.708095,16.060778,137.555664,5.395267,0.053139,0.92865,0.185541,0.316797,-9.556267,86.252716,11.387173,0.077139,0.984982,-0.046488,0.147303,-8.872647,52.710712,-2.322237,-0.057695,0.96404,0.05464,0.253598,-16.752022,5.917764,0.952782,-0.079262,0.935241,-0.11466,0.325414,6.006078,86.730797,21.852016,0.003031,0.898538,-0.182047,0.399348,8.6747,51.897133,31.494421,-0.029636,0.895471,0.018761,0.443736,1.499766,7.486081,46.940125,-0.057695,0.96404,0.05464,0.253598,-9.113999,1.791807,-11.687197,-0.029636,0.895471,0.018761,0.443736,13.090595,2.246958,38.376469
546,4.55,-0.016432,0.956337,0.009407,0.291653,-1.770452,86.496117,16.559568,-0.027639,0.978514,0.079602,0.188175,-2.05439,94.182091,16.624237,-0.01756,0.985247,0.074195,0.153215,-3.849418,115.235985,19.729109,0.088611,0.993176,-0.007292,0.075473,-5.050881,135.946503,22.679861,0.124655,0.970614,-0.203921,-0.028047,-2.197043,150.203186,20.809336,-0.014777,0.919964,0.095485,0.379909,-8.646532,130.17746,21.31782,0.293893,-0.615228,0.054679,-0.729474,-21.078136,130.970718,9.044899,0.118221,0.117951,-0.436224,-0.884206,-15.193001,120.010506,-12.444793,0.235034,0.219592,-0.558799,-0.764384,0.573736,141.313141,-9.634305,-0.012546,0.986031,0.104981,0.1287,-1.555727,130.265808,23.584908,0.326841,0.878003,0.134098,-0.322961,15.346561,130.225937,28.069284,0.033307,0.132536,0.453769,-0.880579,29.692358,118.125427,11.810632,0.064474,-0.168553,0.682877,-0.707892,16.101244,137.548141,5.331981,0.053411,0.928453,0.185604,0.31729,-9.549526,86.252785,11.324234,0.077014,0.98495,-0.047236,0.147349,-8.875351,52.714581,-2.394933,-0.058262,0.964057,0.054278,0.253485,-16.753466,5.926472,0.951443,-0.079575,0.935127,-0.114995,0.325548,6.008623,86.739441,21.794901,0.003213,0.898308,-0.182833,0.399505,8.688805,51.914955,31.467188,-0.028728,0.895531,0.018012,0.443706,1.465697,7.531333,46.969154,-0.058262,0.964057,0.054278,0.253485,-9.113201,1.794925,-11.685347,-0.028728,0.895531,0.018012,0.443706,13.043632,2.261008,38.407211
547,4.558333,-0.016547,0.956262,0.009057,0.291902,-1.767694,86.500259,16.499578,-0.027907,0.978463,0.07916,0.188586,-2.051774,94.186279,16.558502,-0.017084,0.985202,0.07407,0.15362,-3.8555,115.239098,19.641573,0.088865,0.993119,-0.007549,0.075897,-5.037739,135.95108,22.589809,0.124894,0.970615,-0.203829,-0.027589,-2.174594,150.205154,20.713779,-0.014795,0.919764,0.095299,0.380438,-8.63834,130.185669,21.225533,0.294292,-0.614853,0.054886,-0.729613,-21.055859,130.977768,8.938277,0.118815,0.118356,-0.436209,-0.884079,-15.148941,120.002953,-12.537992,0.23541,0.220089,-0.558949,-0.764015,0.61451,141.309769,-9.722778,-0.012172,0.98596,0.105086,0.1292,-1.549138,130.266861,23.497906,0.327203,0.87804,0.134636,-0.32227,15.348978,130.211731,27.997852,0.032995,0.133046,0.454345,-0.880216,29.705179,118.098892,11.757565,0.063969,-0.168235,0.68334,-0.707567,16.146173,137.539978,5.26509,0.053633,0.928255,0.185741,0.317753,-9.54397,86.253006,11.260265,0.076915,0.98489,-0.04806,0.147531,-8.874633,52.7202,-2.472347,-0.058208,0.964068,0.054023,0.253507,-16.755417,5.938107,0.951016,-0.079811,0.934944,-0.115168,0.325954,6.008583,86.747513,21.738894,0.002851,0.897967,-0.183213,0.4001,8.696236,51.928638,31.429314,-0.028082,0.895579,0.017417,0.443674,1.479402,7.558015,46.971375,-0.058208,0.964068,0.054023,0.253507,-9.115371,1.798896,-11.683405,-0.028082,0.895579,0.017417,0.443674,13.04768,2.263942,38.411018
548,4.566667,-0.016674,0.956197,0.008812,0.292115,-1.767303,86.499229,16.439329,-0.028069,0.978425,0.078613,0.188987,-2.052158,94.185249,16.494013,-0.016881,0.985146,0.07397,0.154046,-3.859825,115.244865,19.552807,0.088967,0.993082,-0.007845,0.076229,-5.034296,135.957748,22.497746,0.125396,0.970614,-0.203573,-0.027259,-2.166453,150.209946,20.614456,-0.014592,0.919664,0.095107,0.380737,-8.636604,130.193954,21.131124,0.294629,-0.614285,0.055241,-0.729929,-21.046377,130.991058,8.836373,0.119475,0.118651,-0.436191,-0.88396,-15.106714,120.000542,-12.622825,0.235903,0.220319,-0.559089,-0.763694,0.65365,141.309525,-9.809711,-0.011848,0.985949,0.104819,0.129524,-1.549256,130.271912,23.409376,0.327586,0.878131,0.135046,-0.32146,15.346191,130.205643,27.919161,0.032724,0.133576,0.454801,-0.879911,29.715813,118.075714,11.703521,0.063328,-0.167926,0.683832,-0.707223,16.183392,137.531693,5.195078,0.053889,0.927894,0.185903,0.318667,-9.54117,86.248413,11.196613,0.076765,0.984855,-0.048868,0.147577,-8.871614,52.721966,-2.551487,-0.058316,0.964111,0.053762,0.253374,-16.749691,5.94514,0.949217,-0.080199,0.934823,-0.115317,0.326154,6.006564,86.750038,21.682045,0.002676,0.897741,-0.183658,0.400403,8.714637,51.938164,31.391895,-0.027296,0.895571,0.01699,0.443755,1.490565,7.583004,46.974667,-0.058316,0.964111,0.053762,0.253374,-9.112273,1.799263,-11.684604,-0.027296,0.895571,0.01699,0.443755,13.050628,2.267713,38.416367
549,4.575,-0.01677,0.956134,0.008468,0.292327,-1.770038,86.498306,16.376356,-0.028065,0.978391,0.078074,0.18939,-2.054781,94.184372,16.425495,-0.016771,0.98509,0.073804,0.154498,-3.859244,115.247414,19.461163,0.089341,0.993019,-0.007689,0.076628,-5.029462,135.961502,22.399454,0.125595,0.970605,-0.203517,-0.027064,-2.149726,150.212158,20.522793,-0.014496,0.919361,0.095362,0.381407,-8.632463,130.198532,21.031164,0.294265,-0.613856,0.056235,-0.730361,-21.024481,131.004486,8.719093,0.119804,0.11908,-0.436389,-0.88376,-15.064144,119.994102,-12.724188,0.237114,0.220808,-0.558913,-0.763306,0.682385,141.313751,-9.900924,-0.011423,0.985915,0.10453,0.130055,-1.547132,130.274734,23.315742,0.327761,0.878279,0.13557,-0.320656,15.343845,130.193161,27.841997,0.032542,0.13417,0.455155,-0.879644,29.733408,118.056168,11.649336,0.062946,-0.167667,0.684021,-0.707135,16.226122,137.519592,5.121222,0.053907,0.927603,0.186134,0.319374,-9.541514,86.243942,11.130266,0.076789,0.98486,-0.049699,0.147253,-8.857101,52.723873,-2.63266,-0.058173,0.964132,0.053446,0.253393,-16.747566,5.955181,0.947916,-0.080702,0.934618,-0.11528,0.326629,6.001438,86.752678,21.622444,0.002373,0.897324,-0.184225,0.401079,8.739264,51.946033,31.342693,-0.026772,0.89565,0.016264,0.443654,1.507723,7.610548,46.977909,-0.058173,0.964132,0.053446,0.253393,-9.111367,1.799181,-11.683316,-0.026772,0.89565,0.016264,0.443654,13.057372,2.269729,38.421432
550,4.583333,-0.016802,0.956108,0.007949,0.292424,-1.778091,86.497307,16.316744,-0.02805,0.97838,0.07735,0.189743,-2.060966,94.183487,16.358074,-0.016599,0.985046,0.073556,0.154913,-3.859867,115.248932,19.362837,0.089676,0.992966,-0.007383,0.076953,-5.022645,135.964783,22.291586,0.125775,0.970614,-0.203377,-0.026976,-2.13269,150.214752,20.425512,-0.014016,0.919257,0.094458,0.381901,-8.627266,130.202957,20.922749,0.294296,-0.613344,0.056699,-0.730743,-21.006567,131.014008,8.598222,0.120349,0.119502,-0.436364,-0.883641,-15.017624,119.992256,-12.831247,0.237877,0.22122,-0.558969,-0.762909,0.725725,141.315491,-10.001183,-0.011033,0.985833,0.104482,0.13075,-1.543761,130.276749,23.21307,0.328022,0.878355,0.135851,-0.320061,15.341182,130.179367,27.761475,0.032404,0.134722,0.455764,-0.879249,29.741182,118.03019,11.587238,0.062916,-0.167643,0.684222,-0.70695,16.269621,137.50943,5.040537,0.053923,0.927226,0.186346,0.320343,-9.548489,86.239548,11.069221,0.076712,0.984782,-0.050514,0.147543,-8.845666,52.725315,-2.706985,-0.058083,0.96417,0.053154,0.253332,-16.741163,5.963275,0.948559,-0.081244,0.934446,-0.115015,0.327082,5.992306,86.755066,21.56427,0.00213,0.896946,-0.184916,0.401608,8.768356,51.950378,31.280687,-0.025662,0.895639,0.015744,0.443761,1.52197,7.639074,46.97747,-0.058083,0.96417,0.053154,0.253332,-9.107724,1.798152,-11.681342,-0.025662,0.895639,0.015744,0.443761,13.060138,2.270448,38.422905
551,4.591667,-0.016859,0.956056,0.007439,0.292603,-1.786018,86.495743,16.2584,-0.028065,0.978355,0.076682,0.190143,-2.067453,94.182014,16.291922,-0.016515,0.985002,0.073189,0.155376,-3.862779,115.250946,19.267954,0.090251,0.992879,-0.00735,0.077407,-5.021066,135.969177,22.181625,0.12584,0.970646,-0.203209,-0.026773,-2.113056,150.215973,20.319277,-0.013599,0.919171,0.094198,0.382186,-8.62642,130.207672,20.813345,0.29484,-0.612748,0.056812,-0.731014,-20.998522,131.029633,8.482314,0.121363,0.119944,-0.436197,-0.883525,-14.973969,119.99514,-12.930608,0.238654,0.221587,-0.559135,-0.762438,0.769609,141.314514,-10.10334,-0.010469,0.985778,0.104317,0.13134,-1.545015,130.280563,23.110176,0.328023,0.878515,0.136487,-0.319348,15.334949,130.162308,27.676538,0.032426,0.135042,0.456029,-0.879062,29.757565,118.015762,11.520486,0.063109,-0.167297,0.685123,-0.706141,16.302097,137.501663,4.960315,0.053969,0.926731,0.186635,0.321596,-9.554414,86.2342,11.008101,0.076675,0.984641,-0.051428,0.148183,-8.829105,52.728153,-2.786818,-0.057877,0.964205,0.052922,0.253295,-16.736073,5.974436,0.949459,-0.081942,0.934214,-0.114606,0.327711,5.982379,86.757294,21.508698,0.001988,0.896605,-0.18569,0.402013,8.808778,51.954037,31.21574,-0.024907,0.895675,0.014994,0.443758,1.537856,7.669929,46.977787,-0.057877,0.964205,0.052922,0.253295,-9.105819,1.800935,-11.679597,-0.024907,0.895675,0.014994,0.443758,13.064975,2.272253,38.426613
552,4.6,-0.017006,0.956012,0.006653,0.292757,-1.795404,86.496353,16.203447,-0.028468,0.978325,0.075794,0.190589,-2.075468,94.182716,16.224701,-0.015722,0.984957,0.07303,0.15582,-3.881783,115.255547,19.159607,0.09025,0.992858,-0.007245,0.077693,-5.007643,135.975815,22.071478,0.125816,0.970666,-0.203153,-0.026573,-2.098789,150.222946,20.213076,-0.013862,0.918912,0.094081,0.382828,-8.621575,130.220291,20.700647,0.294338,-0.612348,0.057442,-0.731502,-20.976238,131.03447,8.351632,0.121541,0.120409,-0.436107,-0.883482,-14.930898,119.996872,-13.053825,0.239553,0.221869,-0.559199,-0.762027,0.811592,141.316071,-10.208386,-0.010146,0.985771,0.103948,0.131713,-1.541844,130.281418,23.002974,0.3281,0.878697,0.136755,-0.318653,15.334916,130.152374,27.580866,0.032492,0.135443,0.456358,-0.878827,29.777035,117.999039,11.447358,0.063474,-0.167208,0.685373,-0.705887,16.341942,137.492447,4.869545,0.053828,0.92635,0.187033,0.322487,-9.56201,86.22789,10.950854,0.076772,0.984552,-0.052299,0.148419,-8.804407,52.731525,-2.865842,-0.057714,0.964225,0.052477,0.253351,-16.733232,5.987817,0.94851,-0.0826,0.93404,-0.113953,0.328269,5.971202,86.764816,21.456041,0.001874,0.896159,-0.186576,0.402598,8.852015,51.958591,31.136364,-0.023821,0.895457,0.014235,0.444282,1.546609,7.705853,46.970387,-0.057714,0.964225,0.052477,0.253351,-9.103622,1.800401,-11.676327,-0.023821,0.895457,0.014235,0.444282,13.069224,2.274833,38.434277
553,4.608333,-0.017139,0.956009,0.006076,0.292773,-1.802542,86.497978,16.13966,-0.028706,0.978315,0.075087,0.190885,-2.081959,94.184387,16.151819,-0.015493,0.984929,0.072697,0.156174,-3.893285,115.260361,19.054716,0.090339,0.992824,-0.007181,0.078031,-5.008587,135.982971,21.953997,0.125924,0.970677,-0.203073,-0.026286,-2.096072,150.229767,20.098721,-0.013589,0.918714,0.093369,0.383486,-8.625065,130.228851,20.583977,0.294671,-0.611898,0.057483,-0.731742,-20.962343,131.044525,8.217693,0.122154,0.120918,-0.435869,-0.883445,-14.889884,120.001205,-13.177135,0.239897,0.222197,-0.559087,-0.761905,0.856885,141.31517,-10.320699,-0.009745,0.985731,0.103745,0.132202,-1.546875,130.287018,22.891109,0.328087,0.878961,0.136828,-0.317907,15.325653,130.14328,27.484135,0.032469,0.136036,0.456614,-0.878603,29.791779,117.982269,11.377947,0.063765,-0.166877,0.685725,-0.705597,16.37562,137.481552,4.775914,0.053909,0.925949,0.187341,0.323442,-9.568895,86.223969,10.886979,0.076624,0.984395,-0.05325,0.149197,-8.795029,52.736568,-2.950534,-0.056816,0.964269,0.052331,0.253412,-16.726265,6.000254,0.9485,-0.083252,0.933855,-0.113268,0.32887,5.963812,86.771996,21.39234,0.001609,0.895594,-0.187579,0.40339,8.899027,51.962322,31.043896,-0.023105,0.895453,0.013262,0.444358,1.563725,7.74518,46.963306,-0.056816,0.964269,0.052331,0.253412,-9.10404,1.8012,-11.67693,-0.023105,0.895453,0.013262,0.444358,13.076052,2.280005,38.435116
554,4.616667,-0.017286,0.955997,0.005428,0.292815,-1.815713,86.495949,16.080513,-0.029116,0.978315,0.074106,0.191206,-2.094374,94.182388,16.082468,-0.015005,0.9849,0.07247,0.15651,-3.916085,115.26593,18.940969,0.090556,0.992782,-0.007191,0.078302,-5.01076,135.99054,21.83379,0.125967,0.970716,-0.202886,-0.026101,-2.091023,150.235992,19.979589,-0.013392,0.918401,0.093383,0.384239,-8.632621,130.239944,20.463182,0.294465,-0.611374,0.05813,-0.732211,-20.949886,131.064697,8.077561,0.12248,0.121195,-0.435529,-0.88353,-14.849334,120.010445,-13.303622,0.240076,0.222433,-0.559116,-0.761759,0.90865,141.312973,-10.439094,-0.00947,0.985719,0.103709,0.132336,-1.555771,130.291122,22.774593,0.328178,0.879205,0.137828,-0.316704,15.315701,130.137573,27.371193,0.032867,0.136374,0.456638,-0.878523,29.816786,117.976204,11.296741,0.063824,-0.16668,0.686211,-0.705166,16.406307,137.47142,4.671681,0.053749,0.925648,0.187757,0.324089,-9.581506,86.215744,10.827327,0.076652,0.98434,-0.054126,0.149231,-8.777105,52.738403,-3.032763,-0.056271,0.964302,0.052109,0.253454,-16.723166,6.011447,0.947419,-0.084057,0.933691,-0.112321,0.329454,5.950079,86.776146,21.333698,0.001466,0.895022,-0.188743,0.404117,8.956602,51.960766,30.942631,-0.022646,0.895433,0.012087,0.444455,1.57593,7.785234,46.956333,-0.056271,0.964302,0.052109,0.253454,-9.105459,1.801561,-11.677134,-0.022646,0.895433,0.012087,0.444455,13.080004,2.28415,38.440094
