Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
563,4.691667,-0.003794,0.959872,0.007165,0.280323,-1.234434,86.825958,16.83119,-0.023513,0.979312,0.084382,0.182413,-1.321358,94.516441,16.920626,-0.006937,0.984483,0.094245,0.147865,-2.933568,115.176102,20.208273,0.068557,0.994896,0.01336,0.072823,-3.803796,135.755997,24.053633,0.127831,0.974481,-0.183673,-0.017604,-1.573514,150.184067,22.729889,0.001941,0.922769,0.115497,0.367633,-7.497657,130.100281,22.493557,0.280407,-0.622141,0.04127,-0.7298,-20.257744,131.647949,10.63675,0.073966,0.14011,-0.438417,-0.884697,-14.733532,121.488571,-11.336841,0.176589,0.240818,-0.550149,-0.779846,0.602965,142.683929,-6.46586,-0.003203,0.984026,0.132052,0.119356,-0.378992,129.994461,24.670822,0.333687,0.863068,0.19412,-0.325707,16.609522,129.553467,28.793314,0.002189,0.104662,0.477692,-0.872268,30.642324,118.391144,11.616252,0.049696,-0.193345,0.648637,-0.734451,17.832024,138.840988,7.082793,0.056745,0.92855,0.192096,0.312527,-9.139877,86.795319,11.782917,0.048491,0.993086,-0.044874,0.097029,-8.607496,53.461456,-2.431574,-0.029069,0.978033,0.048906,0.200537,-13.602752,6.312117,1.360176,-0.078995,0.921276,-0.11274,0.363732,6.67101,86.856606,21.879461,0.002681,0.852638,-0.178078,0.491212,8.973733,51.98822,31.490648,-0.031381,0.83847,0.01715,0.543773,0.43489,7.441038,45.809422,-0.029069,0.978033,0.048906,0.200537,-7.657423,1.764673,-12.022867,-0.031381,0.83847,0.01715,0.543773,13.68421,2.244526,40.1012
564,4.7,-0.003663,0.961248,0.005678,0.275601,-1.340802,86.809845,16.791702,-0.023703,0.980052,0.082177,0.179398,-1.419042,94.500641,16.860138,-0.006361,0.984853,0.094372,0.145321,-3.01069,115.151833,20.057596,0.066783,0.995181,0.01414,0.070387,-3.84798,135.731049,23.913912,0.127661,0.974523,-0.183407,-0.019229,-1.678026,150.16951,22.60314,0.00201,0.923238,0.116022,0.366289,-7.553469,130.07811,22.371399,0.280239,-0.622218,0.040039,-0.729868,-20.348034,131.629349,10.552278,0.073052,0.139572,-0.438726,-0.884705,-14.823577,121.518585,-11.443665,0.175072,0.240848,-0.550737,-0.779764,0.505021,142.717667,-6.578281,-0.002687,0.984227,0.132374,0.117331,-0.423584,129.967194,24.511372,0.333818,0.862711,0.195005,-0.325988,16.581797,129.516479,28.562635,0.001395,0.103247,0.478359,-0.872073,30.601162,118.371475,11.363374,0.050035,-0.194991,0.64877,-0.733876,17.806826,138.850922,6.909774,0.056219,0.929184,0.19471,0.309102,-9.295511,86.773148,11.821464,0.047116,0.99336,-0.045742,0.094467,-8.719481,53.508259,-2.552023,-0.02896,0.978106,0.04775,0.200473,-13.582868,6.353888,1.347096,-0.081019,0.922662,-0.110207,0.360533,6.613907,86.846542,21.761938,0.002729,0.853079,-0.181619,0.489146,9.152263,51.960709,31.249649,-0.029619,0.839216,0.015181,0.542779,0.479725,7.534692,45.861515,-0.02896,0.978106,0.04775,0.200473,-7.641917,1.772628,-12.026352,-0.029619,0.839216,0.015181,0.542779,13.688484,2.262168,40.129055
565,4.708333,-0.00369,0.962762,0.004457,0.270287,-1.433685,86.790375,16.736958,-0.023982,0.980864,0.080218,0.175772,-1.506866,94.481346,16.78763,-0.006172,0.985285,0.094646,0.142189,-3.081698,115.116646,19.904596,0.065414,0.99543,0.014365,0.068079,-3.900514,135.693771,23.775894,0.126604,0.974658,-0.183319,-0.0202,-1.777763,150.139099,22.463367,0.00163,0.923658,0.117073,0.364893,-7.61406,130.040497,22.254204,0.279521,-0.622509,0.038613,-0.729972,-20.444365,131.587204,10.473296,0.071343,0.138817,-0.439407,-0.884625,-14.932368,121.546082,-11.557637,0.173365,0.24073,-0.551888,-0.779367,0.374626,142.75853,-6.691326,-0.002517,0.984526,0.132579,0.114566,-0.47073,129.930649,24.348919,0.333865,0.862358,0.195997,-0.32628,16.557108,129.486115,28.305431,0.000623,0.101776,0.478833,-0.871987,30.565437,118.363869,11.082451,0.04992,-0.197116,0.648721,-0.733358,17.780424,138.862534,6.71111,0.055727,0.929848,0.197401,0.305467,-9.442808,86.74633,11.854942,0.045652,0.993516,-0.046795,0.093016,-8.828,53.553944,-2.683595,-0.028579,0.978234,0.046623,0.200169,-13.556772,6.395927,1.335195,-0.082943,0.924127,-0.107672,0.357096,6.575437,86.834412,21.618973,0.002439,0.853467,-0.185643,0.486955,9.344341,51.931404,30.97817,-0.027207,0.840311,0.01293,0.541267,0.546628,7.645864,45.937504,-0.028579,0.978234,0.046623,0.200169,-7.629496,1.779856,-12.032352,-0.027207,0.840311,0.01293,0.541267,13.699664,2.280143,40.163536
566,4.716667,-0.003703,0.964474,0.002825,0.264138,-1.540658,86.76516,16.689837,-0.024242,0.98184,0.077931,0.171257,-1.607073,94.456322,16.716703,-0.006141,0.985832,0.094911,0.138162,-3.159787,115.076401,19.741241,0.062948,0.995794,0.014641,0.064939,-3.963052,135.651443,23.626904,0.12665,0.974709,-0.182877,-0.021404,-1.921947,150.108154,22.310362,0.001052,0.924309,0.118122,0.362904,-7.684451,129.995865,22.133186,0.279072,-0.622834,0.036299,-0.729986,-20.565443,131.529099,10.405947,0.069683,0.138094,-0.440043,-0.884555,-15.064904,121.581253,-11.670125,0.17138,0.24084,-0.553779,-0.77843,0.221838,142.805405,-6.802322,-0.002186,0.984918,0.132485,0.111267,-0.524304,129.890747,24.169928,0.333769,0.862073,0.195985,-0.327137,16.529644,129.45047,28.012831,-0.000572,0.099947,0.479398,-0.871887,30.513344,118.345192,10.758926,0.050174,-0.199632,0.649392,-0.732066,17.732702,138.878281,6.493083,0.055113,0.93045,0.200612,0.301631,-9.611426,86.712158,11.910513,0.044039,0.993753,-0.047836,0.0907,-8.942364,53.607456,-2.824234,-0.028147,0.978436,0.045261,0.199555,-13.518353,6.44505,1.318,-0.08516,0.9257,-0.104502,0.35342,6.53011,86.818161,21.46916,0.002133,0.854112,-0.190414,0.483974,9.567158,51.893417,30.662668,-0.024052,0.841685,0.010382,0.539333,0.627171,7.778394,46.035759,-0.028147,0.978436,0.045261,0.199555,-7.613934,1.787003,-12.045103,-0.024052,0.841685,0.010382,0.539333,13.709211,2.300761,40.205853
567,4.725,-0.003688,0.9664,0.001074,0.257014,-1.658939,86.738869,16.638798,-0.02439,0.982931,0.075615,0.165936,-1.718007,94.430138,16.640177,-0.006061,0.986447,0.095363,0.133388,-3.242176,115.033272,19.572992,0.060459,0.996155,0.01476,0.061666,-4.025842,135.604752,23.481434,0.126159,0.974802,-0.182636,-0.022127,-2.067239,150.072113,22.156494,0.000388,0.92514,0.119685,0.360265,-7.756532,129.947037,22.019323,0.278856,-0.623218,0.033654,-0.729867,-20.704306,131.467606,10.364202,0.067899,0.136964,-0.441161,-0.884312,-15.218346,121.617188,-11.759125,0.169303,0.240767,-0.556475,-0.776984,0.027241,142.863815,-6.910201,-0.001669,0.985424,0.132152,0.107115,-0.577072,129.846649,23.987146,0.333628,0.861669,0.197429,-0.327478,16.508657,129.409103,27.686512,-0.001965,0.098279,0.479605,-0.871961,30.485968,118.343353,10.402049,0.048644,-0.202414,0.649064,-0.731695,17.699726,138.892258,6.240386,0.054004,0.93122,0.203974,0.297166,-9.799357,86.677185,11.979207,0.042338,0.994181,-0.049243,0.085951,-9.051022,53.662312,-2.951942,-0.028111,0.978792,0.043952,0.198103,-13.457791,6.498915,1.359043,-0.087564,0.927558,-0.100969,0.348962,6.48148,86.800545,21.298388,0.001706,0.855243,-0.195887,0.479775,9.814744,51.853287,30.30171,-0.020745,0.843509,0.006693,0.536672,0.735541,7.939249,46.160954,-0.028111,0.978792,0.043952,0.198103,-7.594562,1.802467,-12.008747,-0.020745,0.843509,0.006693,0.536672,13.727272,2.320277,40.264008
568,4.733333,-0.003532,0.968464,-0.00054,0.249128,-1.78113,86.706398,16.581833,-0.024553,0.984106,0.073497,0.159782,-1.831685,94.397697,16.560253,-0.006346,0.987156,0.095667,0.127792,-3.327201,114.97245,19.40926,0.057264,0.99658,0.014,0.057912,-4.102099,135.541351,23.33301,0.125936,0.974963,-0.181871,-0.022589,-2.246725,150.018997,21.972467,-0.000283,0.926038,0.121307,0.357404,-7.839276,129.877731,21.91083,0.278392,-0.623845,0.030742,-0.729637,-20.858843,131.384918,10.334214,0.065385,0.135601,-0.442452,-0.884066,-15.402426,121.64608,-11.845747,0.166542,0.240363,-0.560052,-0.775133,-0.199856,142.921646,-7.008876,-0.001397,0.98596,0.13233,0.101831,-0.638106,129.788986,23.798237,0.333001,0.861484,0.198368,-0.328033,16.486258,129.365845,27.316172,-0.004159,0.096324,0.480044,-0.87193,30.466223,118.350708,10.00157,0.048303,-0.205273,0.648379,-0.731529,17.682007,138.927887,5.975563,0.052452,0.932199,0.207716,0.291733,-9.996449,86.639702,12.055681,0.040765,0.994559,-0.050142,0.081714,-9.148245,53.724525,-3.088745,-0.027617,0.979126,0.042354,0.196864,-13.394855,6.557193,1.338381,-0.090081,0.929691,-0.097168,0.343683,6.434189,86.773094,21.107986,0.001018,0.856889,-0.202101,0.474231,10.083956,51.803661,29.899975,-0.015571,0.845632,0.003369,0.533529,0.883566,8.124694,46.328323,-0.027617,0.979126,0.042354,0.196864,-7.572328,1.811378,-12.029764,-0.015571,0.845632,0.003369,0.533529,13.760289,2.344826,40.335415
569,4.741667,-0.003639,0.970727,-0.002295,0.240146,-1.895612,86.672279,16.525042,-0.024993,0.985403,0.071269,0.152566,-1.941471,94.363495,16.477335,-0.006762,0.987953,0.096072,0.121135,-3.4164,114.899025,19.236469,0.054614,0.996972,0.013958,0.05357,-4.184072,135.464447,23.179848,0.125355,0.97512,-0.181318,-0.023476,-2.419326,149.952072,21.805088,-0.001335,0.927286,0.123697,0.353325,-7.927418,129.793289,21.80472,0.278138,-0.624293,0.027237,-0.72949,-21.04834,131.278534,10.340245,0.063143,0.133993,-0.444142,-0.883627,-15.609574,121.668579,-11.900181,0.164539,0.23962,-0.564762,-0.772368,-0.468582,142.98465,-7.096525,-0.001512,0.986649,0.132017,0.095357,-0.701655,129.719467,23.596352,0.332093,0.861574,0.198694,-0.32852,16.46735,129.331375,26.893833,-0.007169,0.095011,0.48035,-0.871886,30.461407,118.363716,9.560484,0.046379,-0.208807,0.646901,-0.731962,17.677464,138.969711,5.661422,0.05097,0.933299,0.211849,0.285438,-10.193355,86.59568,12.151989,0.039227,0.994956,-0.051001,0.076964,-9.258331,53.795063,-3.233951,-0.027461,0.979387,0.040506,0.195975,-13.344515,6.624288,1.306081,-0.092677,0.93226,-0.092774,0.337188,6.40213,86.748886,20.898094,1.4e-05,0.858533,-0.209312,0.468092,10.397212,51.753342,29.432297,-0.009335,0.848181,-0.000971,0.529624,1.075603,8.356497,46.526493,-0.027461,0.979387,0.040506,0.195975,-7.550086,1.824338,-12.054942,-0.009335,0.848181,-0.000971,0.529624,13.806923,2.376615,40.420227
570,4.75,-0.003936,0.973162,-0.003788,0.230057,-2.011243,86.627808,16.455959,-0.025594,0.986767,0.069293,0.144339,-2.056764,94.318848,16.385328,-0.007124,0.988834,0.096303,0.1135,-3.518521,114.82209,19.066868,0.051531,0.997391,0.013704,0.048654,-4.271805,135.385437,23.023796,0.124431,0.975316,-0.180783,-0.024366,-2.611976,149.883438,21.627766,-0.001921,0.92877,0.125821,0.348642,-8.023031,129.706055,21.705212,0.277655,-0.624767,0.024225,-0.729374,-21.258833,131.177872,10.371813,0.061225,0.132356,-0.446159,-0.882992,-15.84181,121.685623,-11.924397,0.164018,0.238962,-0.57037,-0.768553,-0.778741,143.054535,-7.165124,-0.001799,0.987366,0.131832,0.087895,-0.77067,129.648193,23.386557,0.330824,0.861673,0.20026,-0.32859,16.446121,129.305084,26.430071,-0.00983,0.092934,0.480228,-0.872151,30.479691,118.416321,9.078929,0.045404,-0.212578,0.64551,-0.732165,17.670927,139.034592,5.330407,0.049052,0.934879,0.215946,0.277421,-10.397943,86.539604,12.256267,0.037167,0.995659,-0.05159,0.067979,-9.379555,53.852127,-3.363381,-0.027362,0.979937,0.039102,0.193508,-13.233459,6.672129,1.282664,-0.095428,0.934952,-0.088126,0.330139,6.375456,86.716019,20.655655,-0.001215,0.861144,-0.217631,0.459419,10.733683,51.697029,28.911415,-0.000795,0.851524,-0.005378,0.524288,1.32186,8.638188,46.792809,-0.027362,0.979937,0.039102,0.193508,-7.508352,1.830207,-12.093088,-0.000795,0.851524,-0.005378,0.524288,13.8586,2.424495,40.519695
571,4.758333,-0.004772,0.975716,-0.005232,0.218927,-2.113796,86.580208,16.382622,-0.026528,0.988235,0.067476,0.134669,-2.167802,94.270927,16.288017,-0.007845,0.989828,0.096436,0.1043,-3.628678,114.74334,18.899414,0.048665,0.997809,0.013678,0.042692,-4.375646,135.305161,22.865498,0.123437,0.975519,-0.180158,-0.025884,-2.818331,149.813049,21.454327,-0.002626,0.93047,0.128373,0.343131,-8.132062,129.613419,21.616808,0.278177,-0.625134,0.020333,-0.72898,-21.501112,131.068542,10.4387,0.060432,0.130856,-0.448248,-0.882212,-16.098194,121.696388,-11.91169,0.164624,0.238236,-0.576577,-0.764004,-1.121873,143.122238,-7.218789,-0.002437,0.988077,0.13219,0.078897,-0.850024,129.579285,23.165295,0.329111,0.861987,0.201846,-0.328515,16.419172,129.298721,25.903013,-0.012701,0.090747,0.479714,-0.872627,30.511332,118.503296,8.541036,0.044698,-0.216371,0.643674,-0.732714,17.65797,139.123489,4.95128,0.047371,0.936617,0.220414,0.268185,-10.594109,86.471367,12.375818,0.034908,0.996277,-0.052265,0.059013,-9.52544,53.913456,-3.508833,-0.027637,0.98048,0.037497,0.19102,-13.127229,6.724641,1.248636,-0.098022,0.93807,-0.083419,0.321649,6.366518,86.689041,20.389427,-0.002754,0.864048,-0.226514,0.449562,11.086653,51.647907,28.346855,0.007748,0.855354,-0.011772,0.517853,1.625869,8.964986,47.083241,-0.027637,0.98048,0.037497,0.19102,-7.468314,1.837289,-12.138764,0.007748,0.855354,-0.011772,0.517853,13.932526,2.474248,40.637424
572,4.766667,-0.006064,0.978395,-0.006654,0.20655,-2.19937,86.530113,16.301531,-0.028234,0.989715,0.065904,0.12379,-2.269495,94.22036,16.18211,-0.008345,0.990853,0.096616,0.093838,-3.760947,114.663757,18.73225,0.044899,0.998262,0.013354,0.035775,-4.487441,135.223785,22.711384,0.122738,0.975723,-0.179277,-0.027586,-3.061809,149.742767,21.275223,-0.00333,0.932463,0.130737,0.336762,-8.251788,129.520523,21.541674,0.278774,-0.625467,0.016425,-0.728565,-21.772116,130.951736,10.543901,0.060023,0.129401,-0.450769,-0.88117,-16.38275,121.698257,-11.859135,0.166623,0.237396,-0.583454,-0.758591,-1.515012,143.197876,-7.242434,-0.002655,0.989001,0.130967,0.068691,-0.939006,129.508667,22.938133,0.325973,0.862669,0.203399,-0.328897,16.382822,129.285858,25.326296,-0.015867,0.088428,0.478919,-0.87325,30.564611,118.642914,7.943183,0.045739,-0.221235,0.64068,-0.73382,17.653303,139.256256,4.524082,0.045488,0.938978,0.224984,0.25619,-10.778206,86.393028,12.511182,0.032409,0.996859,-0.052972,0.049148,-9.696264,53.970009,-3.646119,-0.028301,0.981094,0.036381,0.187961,-13.017264,6.772271,1.225675,-0.100348,0.941892,-0.078636,0.310782,6.379467,86.667198,20.091879,-0.004603,0.867379,-0.236311,0.437938,11.459016,51.603317,27.721046,0.017005,0.859807,-0.020056,0.509941,1.993894,9.353045,47.41156,-0.028301,0.981094,0.036381,0.187961,-7.435115,1.855337,-12.1831,0.017005,0.859807,-0.020056,0.509941,14.01915,2.5353,40.775036
573,4.775,-0.007695,0.981089,-0.007619,0.193252,-2.284306,86.467644,16.196993,-0.029449,0.991197,0.064621,0.111739,-2.377792,94.157333,16.059126,-0.009559,0.991843,0.096938,0.082212,-3.880632,114.586151,18.566925,0.041459,0.998643,0.012886,0.028767,-4.61197,135.142654,22.563356,0.121675,0.975974,-0.178486,-0.028506,-3.309077,149.670441,21.099979,-0.003477,0.93461,0.133022,0.329846,-8.375398,129.421753,21.480051,0.280092,-0.626038,0.012185,-0.727651,-22.056953,130.842651,10.682141,0.059214,0.127271,-0.453955,-0.879898,-16.697077,121.694244,-11.771069,0.166809,0.237129,-0.59052,-0.753147,-1.962161,143.287094,-7.255939,-0.00305,0.989724,0.131193,0.056796,-1.032463,129.44426,22.707996,0.321758,0.863524,0.203208,-0.330914,16.341496,129.289215,24.687988,-0.018955,0.084667,0.478096,-0.874012,30.592758,118.830429,7.249999,0.050487,-0.227378,0.639008,-0.733089,17.604355,139.44635,4.059392,0.043772,0.941349,0.229621,0.243351,-10.962458,86.298386,12.641289,0.029315,0.997448,-0.053494,0.037095,-9.89883,54.017056,-3.798471,-0.029985,0.982047,0.03535,0.18285,-12.869154,6.806436,1.173929,-0.103302,0.94641,-0.07416,0.296879,6.393846,86.636894,19.752697,-0.005943,0.871144,-0.246776,0.42447,11.884483,51.567047,27.062973,0.026708,0.86489,-0.030154,0.500342,2.412342,9.799025,47.753571,-0.029985,0.982047,0.03535,0.18285,-7.408127,1.866891,-12.276349,0.026708,0.86489,-0.030154,0.500342,14.1012,2.611987,40.908943
574,4.783333,-0.009638,0.983835,-0.007969,0.178642,-2.353568,86.390945,16.059975,-0.03099,0.992608,0.063623,0.0986,-2.477538,94.08004,15.912882,-0.010723,0.992796,0.096973,0.069558,-4.006336,114.513138,18.393578,0.036556,0.999012,0.012789,0.021789,-4.735147,135.068359,22.397015,0.121644,0.976208,-0.177344,-0.027742,-3.597929,149.60849,20.918102,-0.003411,0.937211,0.135275,0.321443,-8.497267,129.329025,21.411057,0.28248,-0.626603,0.007678,-0.726303,-22.370239,130.737991,10.858596,0.05836,0.124861,-0.458143,-0.878128,-17.041029,121.670845,-11.634842,0.166486,0.236604,-0.598718,-0.746885,-2.488343,143.385391,-7.239884,-0.004076,0.99024,0.13212,0.044196,-1.126085,129.387085,22.45479,0.316856,0.864029,0.203363,-0.334215,16.29213,129.32402,24.004248,-0.021261,0.079652,0.476831,-0.87512,30.58983,119.103386,6.463352,0.057141,-0.234603,0.635943,-0.732989,17.501753,139.695068,3.53669,0.042942,0.943559,0.23447,0.22995,-11.133018,86.186348,12.764306,0.025032,0.997866,-0.053895,0.027052,-10.161865,54.062916,-3.987508,-0.031739,0.983195,0.034263,0.176483,-12.676748,6.83425,1.064139,-0.106115,0.950695,-0.069688,0.282952,6.425883,86.595551,19.35564,-0.008595,0.873826,-0.2579,0.412118,12.30901,51.52177,26.334229,0.036112,0.870774,-0.04229,0.488529,2.912632,10.291472,48.10947,-0.031739,0.983195,0.034263,0.176483,-7.370386,1.869496,-12.438666,0.036112,0.870774,-0.04229,0.488529,14.204836,2.699588,41.039719
575,4.791667,-0.011947,0.986521,-0.008334,0.162987,-2.406113,86.311668,15.92368,-0.032518,0.993924,0.062711,0.084404,-2.566517,93.999901,15.767256,-0.012607,0.99366,0.096721,0.055907,-4.118714,114.42672,18.226006,0.030776,0.999335,0.011993,0.015444,-4.870295,134.982162,22.224178,0.122071,0.97655,-0.175657,-0.024364,-3.922107,149.53241,20.711967,-0.003629,0.939623,0.138241,0.313026,-8.621006,129.21788,21.346146,0.285414,-0.627502,0.00281,-0.724412,-22.680695,130.612061,11.041774,0.056879,0.122694,-0.463472,-0.875731,-17.404964,121.616676,-11.493041,0.165953,0.236557,-0.609292,-0.73842,-3.093514,143.489792,-7.197425,-0.006163,0.990559,0.133605,0.030084,-1.224978,129.323883,22.191469,0.311019,0.864247,0.204025,-0.338702,16.229143,129.396851,23.26251,-0.022473,0.072665,0.47467,-0.876871,30.558908,119.479767,5.574165,0.066985,-0.242264,0.633514,-0.731766,17.31706,140.016968,2.967694,0.042345,0.945884,0.239742,0.214557,-11.284959,86.065086,12.909172,0.020379,0.998173,-0.054615,0.015892,-10.459745,54.119186,-4.186434,-0.032394,0.984309,0.033174,0.170255,-12.477386,6.877861,0.968764,-0.108657,0.955268,-0.065785,0.267075,6.472733,86.558243,18.938189,-0.010808,0.877485,-0.269796,0.396376,12.722823,51.485718,25.596697,0.044565,0.877911,-0.056825,0.473347,3.451823,10.856676,48.52528,-0.032394,0.984309,0.033174,0.170255,-7.334209,1.881207,-12.585315,0.044565,0.877911,-0.056825,0.473347,14.269097,2.825934,41.202328
576,4.8,-0.01473,0.989144,-0.007856,0.145996,-2.436503,86.225342,15.74951,-0.033903,0.995094,0.062178,0.069083,-2.64299,93.912544,15.596893,-0.015303,0.994344,0.096655,0.041267,-4.212904,114.34407,18.0541,0.025194,0.999574,0.011363,0.009411,-5.017747,134.896881,22.055359,0.122008,0.976944,-0.174094,-0.019624,-4.252211,149.4552,20.51737,-0.00405,0.942202,0.141222,0.303802,-8.744802,129.101318,21.289852,0.288936,-0.628703,-0.002285,-0.721971,-23.003378,130.468353,11.258739,0.054973,0.120125,-0.469662,-0.872906,-17.80246,121.528992,-11.31574,0.164887,0.236365,-0.621951,-0.728094,-3.777386,143.578064,-7.132538,-0.008437,0.990643,0.13544,0.014538,-1.328709,129.268494,21.922857,0.304034,0.864103,0.20469,-0.344951,16.14852,129.491928,22.466518,-0.023033,0.064539,0.471884,-0.878993,30.479488,119.951508,4.573154,0.078739,-0.25121,0.629056,-0.731425,17.057596,140.404007,2.320788,0.042265,0.948242,0.244695,0.197928,-11.412445,85.930496,13.042561,0.015176,0.998365,-0.055062,0.002255,-10.806901,54.157997,-4.382236,-0.033049,0.98538,0.032802,0.163885,-12.259992,6.903729,0.843976,-0.111144,0.960156,-0.062505,0.248678,6.539439,86.520187,18.456459,-0.013529,0.881383,-0.282192,0.378614,13.147938,51.456787,24.809938,0.051236,0.886172,-0.074759,0.454406,4.118521,11.484954,48.957676,-0.033049,0.98538,0.032802,0.163885,-7.283597,1.895218,-12.767869,0.051236,0.886172,-0.074759,0.454406,14.374158,2.968819,41.379459
577,4.808333,-0.017134,0.991579,-0.007285,0.128158,-2.471166,86.120262,15.572481,-0.035265,0.996086,0.061344,0.052973,-2.718164,93.806419,15.427584,-0.017952,0.994796,0.096918,0.025823,-4.304023,114.260567,17.875254,0.019753,0.999741,0.010876,0.002905,-5.157343,134.807556,21.896334,0.121703,0.977351,-0.172468,-0.015114,-4.572325,149.372147,20.338676,-0.005284,0.944917,0.144075,0.293847,-8.857814,128.98111,21.24465,0.292617,-0.630135,-0.007747,-0.719198,-23.324059,130.287155,11.507039,0.053126,0.117537,-0.476839,-0.869475,-18.215336,121.406868,-11.111758,0.16584,0.235515,-0.637282,-0.714773,-4.531454,143.658737,-7.047956,-0.011192,0.990303,0.138448,-0.002727,-1.427606,129.209763,21.653063,0.295384,0.863709,0.204267,-0.353595,16.054863,129.610611,21.612808,-0.023727,0.055521,0.46829,-0.88151,30.343454,120.527603,3.449555,0.091834,-0.261398,0.621187,-0.733051,16.705961,140.86908,1.592194,0.041824,0.950633,0.249877,0.179191,-11.537415,85.784019,13.190855,0.009711,0.998353,-0.055875,-0.008622,-11.173774,54.194607,-4.570302,-0.033,0.986404,0.032052,0.157767,-12.050206,6.935972,0.744231,-0.113654,0.964979,-0.059571,0.228803,6.595081,86.456505,17.954107,-0.016783,0.885656,-0.295193,0.358041,13.556689,51.408028,24.005724,0.058862,0.895325,-0.09355,0.431482,4.916395,12.159702,49.447906,-0.033,0.986404,0.032052,0.157767,-7.242255,1.901018,-12.918305,0.058862,0.895325,-0.09355,0.431482,14.497415,3.140153,41.574928
578,4.816667,-0.019884,0.993763,-0.006233,0.109552,-2.484556,86.005074,15.36604,-0.036882,0.996811,0.060934,0.035972,-2.778023,93.689888,15.237252,-0.020989,0.995018,0.097,0.009466,-4.390566,114.175972,17.696404,0.014049,0.999836,0.010637,-0.004168,-5.304273,134.717346,21.732925,0.121637,0.977706,-0.170819,-0.010793,-4.909605,149.287231,20.164976,-0.006427,0.947592,0.147361,0.283395,-8.969819,128.856613,21.20265,0.297801,-0.631315,-0.013792,-0.715937,-23.646605,130.104156,11.777467,0.051757,0.11495,-0.484562,-0.865626,-18.618288,121.257843,-10.872631,0.167058,0.233001,-0.654506,-0.699588,-5.312775,143.720825,-6.942992,-0.014988,0.989395,0.142879,-0.021403,-1.532781,129.1539,21.373207,0.284704,0.863638,0.201149,-0.364161,15.930438,129.77951,20.707474,-0.024171,0.046666,0.463322,-0.88463,30.150074,121.20639,2.244759,0.10602,-0.272852,0.608112,-0.73791,16.243874,141.390015,0.76833,0.041337,0.953022,0.254909,0.158312,-11.631863,85.621574,13.326023,0.004611,0.998106,-0.057039,-0.022589,-11.562243,54.213341,-4.757111,-0.033722,0.987286,0.031411,0.152125,-11.877459,6.960258,0.668561,-0.115567,0.969448,-0.057078,0.208702,6.66275,86.388573,17.406057,-0.021364,0.889814,-0.308074,0.335956,13.920132,51.350819,23.165163,0.065939,0.9052,-0.114018,0.404061,5.882757,12.858295,49.925507,-0.033722,0.987286,0.031411,0.152125,-7.216707,1.906263,-13.037875,0.065939,0.9052,-0.114018,0.404061,14.673823,3.318909,41.749374
