Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
712,5.933333,0.002496,0.978475,-0.044437,-0.201511,-6.197991,82.824699,7.230304,0.039763,0.926209,-0.002794,-0.374898,-6.298166,90.485725,6.55371,0.07198,0.899766,0.046396,-0.427887,-4.830278,110.931061,5.836135,-0.01798,0.937912,-0.120761,-0.324676,-1.284098,131.57785,6.294893,0.086238,0.965953,-0.171955,-0.172999,-4.048926,145.236343,1.74548,0.089762,0.925871,-0.017327,-0.366613,-4.173474,126.227844,9.625743,-0.466719,0.872455,0.044212,0.13799,-16.678089,129.356644,21.442852,0.107582,-0.44041,-0.493309,-0.742368,-29.745632,109.437859,14.439328,0.156073,-0.326093,-0.595424,-0.717478,-26.435015,126.277458,-5.631068,0.125268,0.868838,0.115093,-0.464955,0.468175,125.559105,3.84345,0.46147,0.606482,0.030639,-0.646751,9.845641,123.624168,-10.789322,0.39429,-0.09727,0.553243,-0.727322,3.328,110.709297,-30.970871,0.529198,-0.41072,0.597417,-0.440853,-5.595088,132.030487,-38.10091,0.04316,0.953012,0.285345,-0.092104,-14.815974,83.038506,10.927147,-0.058264,0.975679,-0.087996,-0.192124,-19.702366,52.833321,-8.495821,-0.24471,0.967439,0.058442,0.027616,-12.686337,6.328267,-1.393296,-0.096159,0.969204,-0.17725,-0.141348,2.419993,82.610901,3.533462,-0.078652,0.917569,-0.386463,-0.05028,10.991366,49.316414,15.000382,-0.029738,0.962678,-0.249139,-0.101468,19.705196,16.548172,48.357567,-0.24471,0.967439,0.058442,0.027616,-9.43051,2.784356,-15.952561,-0.029738,0.962678,-0.249139,-0.101468,17.822309,4.384975,39.211899
713,5.941667,0.00243,0.979562,-0.044368,-0.196171,-6.174959,82.87619,7.259841,0.03941,0.928204,-0.002085,-0.369974,-6.272237,90.537308,6.58394,0.071208,0.902036,0.046258,-0.423226,-4.803412,110.981575,5.906599,-0.017662,0.939127,-0.12018,-0.321381,-1.29109,131.63353,6.392275,0.085658,0.966243,-0.172,-0.17162,-4.020917,145.298523,1.841237,0.088965,0.928332,-0.016046,-0.360595,-4.207393,126.281021,9.695509,-0.46621,0.871799,0.042332,0.1443,-16.870039,129.371857,21.353239,0.109179,-0.435599,-0.492676,-0.745389,-29.872709,109.490677,14.12567,0.157931,-0.321159,-0.594811,-0.719802,-26.306843,126.372932,-5.861477,0.124146,0.871362,0.114438,-0.460673,0.494957,125.616119,3.962029,0.462165,0.608458,0.029929,-0.644427,10.020809,123.676537,-10.573952,0.393322,-0.095497,0.553321,-0.728021,3.620266,110.669121,-30.733526,0.527831,-0.40816,0.599365,-0.442222,-5.313696,131.970062,-37.897144,0.042422,0.953646,0.284332,-0.088972,-14.832783,83.084122,10.862726,-0.056931,0.976019,-0.08795,-0.190817,-19.598858,52.83252,-8.517856,-0.24487,0.967344,0.058859,0.028641,-12.716414,6.312099,-1.385371,-0.09647,0.969994,-0.177303,-0.13553,2.482865,82.668259,3.656957,-0.077487,0.918573,-0.385134,-0.043484,11.007322,49.379463,15.175256,-0.030389,0.964281,-0.247097,-0.090454,19.371532,16.496393,48.508919,-0.24487,0.967344,0.058859,0.028641,-9.433408,2.788121,-15.943366,-0.030389,0.964281,-0.247097,-0.090454,17.758286,4.373059,39.25938
714,5.95,0.002718,0.980611,-0.04394,-0.190955,-6.16072,82.91729,7.28497,0.03904,0.93012,-0.001448,-0.365171,-6.248785,90.578972,6.614166,0.070553,0.904209,0.046415,-0.418657,-4.780865,111.026299,5.974204,-0.017583,0.940215,-0.120037,-0.318241,-1.292981,131.681549,6.495203,0.08549,0.966574,-0.171508,-0.170328,-3.999202,145.347946,1.934282,0.088211,0.930591,-0.015085,-0.354953,-4.237705,126.326324,9.768714,-0.465942,0.870936,0.040488,0.150763,-17.046202,129.384567,21.274729,0.110657,-0.431067,-0.492314,-0.74804,-29.966599,109.534767,13.817053,0.159862,-0.316215,-0.59409,-0.722155,-26.175413,126.460014,-6.08353,0.122954,0.873821,0.114236,-0.456365,0.523308,125.665787,4.083342,0.46332,0.61025,0.029688,-0.641909,10.197635,123.731468,-10.354961,0.392453,-0.093814,0.55333,-0.728701,3.904865,110.636475,-30.491756,0.525977,-0.405627,0.601231,-0.444225,-5.043153,131.917831,-37.687725,0.043198,0.954302,0.283525,-0.083997,-14.856398,83.124702,10.795547,-0.056575,0.976723,-0.088082,-0.187224,-19.570738,52.844704,-8.553304,-0.244779,0.96736,0.058555,0.029477,-12.745288,6.322643,-1.376814,-0.096901,0.970665,-0.17746,-0.130107,2.534958,82.709877,3.774393,-0.075994,0.919463,-0.383932,-0.037548,11.026258,49.431179,15.346222,-0.030544,0.965804,-0.244893,-0.079477,19.044622,16.438368,48.656445,-0.244779,0.96736,0.058555,0.029477,-9.437808,2.795113,-15.928414,-0.030544,0.965804,-0.244893,-0.079477,17.692179,4.360276,39.306446
715,5.958333,0.002848,0.981668,-0.043251,-0.185604,-6.146476,82.96537,7.299818,0.038974,0.932021,-0.000401,-0.360303,-6.22696,90.62796,6.638555,0.069458,0.906389,0.04667,-0.414073,-4.743037,111.072136,6.047398,-0.01696,0.941383,-0.119739,-0.314917,-1.294784,131.732803,6.614832,0.085059,0.966837,-0.171587,-0.168966,-3.96016,145.403381,2.042395,0.087642,0.933106,-0.013836,-0.348484,-4.264071,126.371002,9.855204,-0.46627,0.869742,0.038522,0.157025,-17.235228,129.399796,21.185452,0.111894,-0.42661,-0.492089,-0.750554,-30.044716,109.560707,13.511083,0.16114,-0.312005,-0.593358,-0.724302,-26.040428,126.539162,-6.299226,0.122073,0.876121,0.113743,-0.452297,0.556068,125.721336,4.218604,0.463615,0.612167,0.028815,-0.639909,10.367246,123.780098,-10.12613,0.390779,-0.091461,0.553511,-0.729762,4.188251,110.601379,-30.243534,0.523336,-0.403638,0.602444,-0.447501,-4.771898,131.867233,-37.476952,0.043218,0.954929,0.282582,-0.079944,-14.879947,83.168404,10.715564,-0.055765,0.97723,-0.088219,-0.184743,-19.508852,52.849842,-8.593491,-0.244656,0.967373,0.058469,0.030229,-12.774338,6.321427,-1.372433,-0.097224,0.97148,-0.177335,-0.123798,2.586994,82.762329,3.884073,-0.074605,0.920282,-0.382763,-0.031732,11.024484,49.484959,15.499014,-0.031117,0.967098,-0.242979,-0.068658,18.711308,16.387012,48.783085,-0.244656,0.967373,0.058469,0.030229,-9.446467,2.795794,-15.919847,-0.031117,0.967098,-0.242979,-0.068658,17.62599,4.349319,39.346565
716,5.966667,0.003121,0.982642,-0.042995,-0.180435,-6.124549,83.000275,7.336954,0.038484,0.933904,9.2e-05,-0.355448,-6.196704,90.663185,6.678377,0.068953,0.908532,0.046959,-0.409401,-4.720862,111.114433,6.120845,-0.016894,0.942478,-0.119611,-0.311678,-1.289778,131.776901,6.725752,0.084925,0.967146,-0.17136,-0.167486,-3.931336,145.448685,2.143115,0.086922,0.935339,-0.012709,-0.342673,-4.289495,126.413193,9.934788,-0.466112,0.868791,0.036924,0.163031,-17.405523,129.408951,21.105915,0.113365,-0.422206,-0.491595,-0.753143,-30.126869,109.597275,13.217113,0.162217,-0.307622,-0.592935,-0.72628,-25.900084,126.614441,-6.509219,0.121222,0.878348,0.113699,-0.4482,0.588967,125.766647,4.348227,0.464337,0.614089,0.02857,-0.63755,10.536404,123.82505,-9.902302,0.389437,-0.08976,0.55344,-0.730743,4.473808,110.568909,-30.004242,0.52103,-0.401724,0.603386,-0.450635,-4.503772,131.817642,-37.255219,0.042918,0.95539,0.282015,-0.076525,-14.893487,83.203354,10.660588,-0.054753,0.977666,-0.088286,-0.182696,-19.429846,52.859688,-8.630995,-0.243975,0.967536,0.058145,0.031135,-12.803212,6.321749,-1.371608,-0.097894,0.972277,-0.177003,-0.117325,2.644388,82.797203,4.01332,-0.073755,0.921144,-0.381413,-0.024037,11.048697,49.520775,15.654985,-0.031541,0.968366,-0.240644,-0.05799,18.383863,16.3127,48.908703,-0.243975,0.967536,0.058145,0.031135,-9.454229,2.788709,-15.912378,-0.031541,0.968366,-0.240644,-0.05799,17.559866,4.325177,39.382309
717,5.975,0.00349,0.983621,-0.042259,-0.175189,-6.112423,83.033165,7.365057,0.038509,0.935832,0.000809,-0.350336,-6.173502,90.697006,6.716233,0.06837,0.910788,0.047196,-0.404429,-4.682341,111.162117,6.193583,-0.016878,0.943642,-0.11937,-0.308231,-1.272759,131.827011,6.836218,0.08451,0.96745,-0.171356,-0.165939,-3.889477,145.501053,2.246078,0.085576,0.937778,-0.011308,-0.336336,-4.303689,126.461121,10.012121,-0.465594,0.867989,0.033934,0.169311,-17.578306,129.400879,21.009445,0.114194,-0.417811,-0.490716,-0.756036,-30.219967,109.616447,12.92656,0.163503,-0.303419,-0.592698,-0.727951,-25.751745,126.685349,-6.709363,0.120984,0.880409,0.113536,-0.444244,0.636215,125.818123,4.479407,0.4651,0.615763,0.02836,-0.635384,10.70915,123.856865,-9.679978,0.388042,-0.088373,0.553433,-0.731659,4.748206,110.529076,-29.764935,0.518717,-0.399842,0.604541,-0.453419,-4.240515,131.767181,-37.022583,0.042809,0.955911,0.281375,-0.072312,-14.916306,83.23645,10.594964,-0.05388,0.978163,-0.088413,-0.180212,-19.357325,52.866005,-8.676641,-0.242674,0.967858,0.057675,0.032165,-12.828012,6.321192,-1.373313,-0.098467,0.973076,-0.17648,-0.110825,2.69146,82.829887,4.135151,-0.072982,0.921851,-0.380252,-0.016534,11.054257,49.548206,15.791684,-0.030404,0.969513,-0.238646,-0.046572,18.052483,16.245184,49.023045,-0.242674,0.967858,0.057675,0.032165,-9.459202,2.773378,-15.905897,-0.030404,0.969513,-0.238646,-0.046572,17.481056,4.303493,39.420891
718,5.983333,0.003854,0.984548,-0.041719,-0.17003,-6.095601,83.068291,7.400281,0.038264,0.937621,0.001438,-0.345544,-6.146347,90.732788,6.758357,0.067835,0.91284,0.047396,-0.399843,-4.652867,111.200821,6.27095,-0.01651,0.944705,-0.118577,-0.305287,-1.263599,131.867981,6.947402,0.084569,0.967598,-0.171391,-0.165009,-3.844464,145.550797,2.363137,0.085037,0.939703,-0.010505,-0.331084,-4.322877,126.500153,10.092703,-0.466162,0.866622,0.03379,0.174694,-17.723303,129.41658,20.942669,0.116202,-0.41338,-0.490997,-0.757981,-30.246698,109.647133,12.641975,0.16462,-0.299487,-0.59267,-0.729349,-25.600332,126.754143,-6.905946,0.121045,0.882326,0.114196,-0.440237,0.67303,125.860306,4.610137,0.465517,0.617772,0.02802,-0.633141,10.869375,123.883293,-9.458431,0.386301,-0.087214,0.553177,-0.732912,5.030499,110.482498,-29.530664,0.516624,-0.397544,0.605794,-0.456148,-3.983056,131.71907,-36.773674,0.042401,0.956344,0.280902,-0.068567,-14.932845,83.272552,10.537696,-0.052839,0.978687,-0.088482,-0.177627,-19.268167,52.88031,-8.723619,-0.240766,0.96834,0.05689,0.03337,-12.853664,6.326077,-1.378675,-0.09919,0.973835,-0.176038,-0.104003,2.741644,82.864037,4.262866,-0.072392,0.922623,-0.378766,-0.007951,11.070277,49.581421,15.941177,-0.029502,0.970635,-0.23629,-0.034138,17.710482,16.162941,49.130081,-0.240766,0.96834,0.05689,0.03337,-9.463742,2.751734,-15.899847,-0.029502,0.970635,-0.23629,-0.034138,17.421753,4.275268,39.448566
719,5.991667,0.004287,0.985419,-0.041067,-0.165058,-6.081817,83.101128,7.437046,0.037851,0.939377,0.002073,-0.340784,-6.121098,90.766396,6.803636,0.067738,0.914838,0.047756,-0.395224,-4.631708,111.242653,6.35394,-0.016197,0.945746,-0.118135,-0.302236,-1.243672,131.90892,7.062909,0.0843,0.967797,-0.171535,-0.163825,-3.792574,145.596725,2.475666,0.084403,0.941668,-0.009692,-0.325644,-4.336021,126.542198,10.177615,-0.465871,0.865669,0.032064,0.180427,-17.865171,129.432327,20.873791,0.117618,-0.409394,-0.490189,-0.760446,-30.300968,109.69162,12.375333,0.164895,-0.29524,-0.592458,-0.731189,-25.440449,126.821098,-7.094835,0.119657,0.884712,0.113839,-0.435898,0.714761,125.90052,4.745774,0.466441,0.619429,0.02774,-0.63085,11.055774,123.933563,-9.218231,0.385105,-0.085851,0.552794,-0.73399,5.317956,110.454071,-29.266897,0.514282,-0.394984,0.607424,-0.458843,-3.724172,131.66774,-36.511971,0.042345,0.956747,0.280518,-0.064435,-14.950254,83.307556,10.485032,-0.052052,0.979359,-0.088511,-0.174107,-19.197018,52.899338,-8.770795,-0.238424,0.968936,0.055869,0.034579,-12.881629,6.33775,-1.38673,-0.099915,0.974532,-0.175439,-0.097599,2.78662,82.894707,4.38906,-0.072082,0.923388,-0.377037,0.001233,11.085543,49.6073,16.074865,-0.028301,0.971596,-0.233945,-0.021685,17.373056,16.060247,49.202698,-0.238424,0.968936,0.055869,0.034579,-9.473094,2.727364,-15.894622,-0.028301,0.971596,-0.233945,-0.021685,17.363647,4.227063,39.450394
720,6.0,0.004653,0.986331,-0.0402,-0.159728,-6.068148,83.127571,7.473812,0.038221,0.941182,0.002828,-0.335719,-6.096325,90.793869,6.852432,0.06686,0.916983,0.04806,-0.390336,-4.57907,111.278824,6.434661,-0.015511,0.946871,-0.117918,-0.298815,-1.223507,131.948822,7.187828,0.083714,0.968037,-0.171657,-0.162576,-3.729845,145.639984,2.587193,0.083627,0.943821,-0.008611,-0.319586,-4.342803,126.577225,10.267046,-0.465112,0.864742,0.027273,0.18748,-18.01322,129.433945,20.791187,0.117504,-0.406075,-0.488798,-0.763134,-30.355225,109.71389,12.110015,0.165386,-0.291545,-0.592226,-0.732746,-25.278917,126.883675,-7.277223,0.119076,0.886831,0.113896,-0.431717,0.766918,125.943665,4.889653,0.466859,0.621024,0.026963,-0.629003,11.239633,123.970078,-8.974903,0.383297,-0.084394,0.552563,-0.735279,5.597978,110.41391,-28.999144,0.511862,-0.392113,0.609197,-0.461654,-3.469063,131.620605,-36.238514,0.04243,0.957208,0.279975,-0.059722,-14.968991,83.334122,10.425811,-0.051376,0.979868,-0.08855,-0.171399,-19.124849,52.904366,-8.815822,-0.235311,0.969709,0.055028,0.035566,-12.892029,6.336799,-1.399366,-0.100867,0.975253,-0.174606,-0.090663,2.832696,82.921013,4.521814,-0.071294,0.923927,-0.375736,0.009982,11.110412,49.626312,16.201864,-0.025596,0.972557,-0.231113,-0.007976,17.019794,15.975344,49.293877,-0.235311,0.969709,0.055028,0.035566,-9.479615,2.689072,-15.896999,-0.025596,0.972557,-0.231113,-0.007976,17.293997,4.207015,39.46722
721,6.008333,0.004801,0.987201,-0.039667,-0.154394,-6.048614,83.156235,7.520701,0.038284,0.942859,0.003439,-0.330968,-6.069914,90.823166,6.906916,0.066445,0.918892,0.048503,-0.385836,-4.539215,111.316093,6.51945,-0.014915,0.947837,-0.117142,-0.296074,-1.196199,131.986618,7.312859,0.083694,0.968099,-0.171832,-0.162031,-3.662118,145.686783,2.71714,0.082996,0.945963,-0.007409,-0.313385,-4.344357,126.613197,10.359343,-0.465055,0.863628,0.026171,0.192834,-18.155714,129.440277,20.705969,0.119023,-0.401531,-0.488288,-0.765625,-30.399212,109.745087,11.831053,0.16604,-0.287832,-0.592111,-0.734158,-25.104757,126.948639,-7.455329,0.118082,0.889112,0.113757,-0.427312,0.818191,125.982735,5.032278,0.467408,0.622521,0.026109,-0.627149,11.431495,124.010941,-8.72521,0.381468,-0.082738,0.552421,-0.736524,5.880026,110.374046,-28.719816,0.509088,-0.389247,0.611046,-0.464693,-3.208231,131.571487,-35.961769,0.042076,0.957538,0.279628,-0.056202,-14.980865,83.360039,10.376451,-0.050491,0.980216,-0.088564,-0.16966,-19.040314,52.914024,-8.860033,-0.230641,0.97084,0.053972,0.036906,-12.902826,6.338096,-1.416589,-0.101953,0.975918,-0.173699,-0.083775,2.883637,82.952431,4.664951,-0.070563,0.92442,-0.37429,0.019362,11.15036,49.650814,16.333086,-0.023508,0.973318,-0.228183,0.005695,16.666185,15.886823,49.377884,-0.230641,0.97084,0.053972,0.036906,-9.490195,2.639361,-15.90124,-0.023508,0.973318,-0.228183,0.005695,17.236279,4.185656,39.483971
722,6.016667,0.005307,0.98807,-0.039016,-0.148884,-6.042888,83.179497,7.570927,0.038699,0.944641,0.003935,-0.325793,-6.05159,90.847137,6.965745,0.065755,0.921003,0.048997,-0.380826,-4.495533,111.345764,6.600255,-0.014127,0.948956,-0.116731,-0.292672,-1.175546,132.018097,7.441993,0.083454,0.968295,-0.171947,-0.160854,-3.594606,145.723755,2.837749,0.082686,0.947886,-0.006431,-0.307625,-4.353257,126.640793,10.450719,-0.46475,0.862588,0.023842,0.198447,-18.291517,129.451157,20.630386,0.120171,-0.397659,-0.48734,-0.768066,-30.440041,109.777405,11.579122,0.166783,-0.283741,-0.590985,-0.736486,-24.932358,127.009323,-7.629716,0.117264,0.891386,0.113982,-0.422715,0.867841,126.016891,5.180243,0.468054,0.623981,0.025324,-0.625245,11.624546,124.046257,-8.46559,0.37921,-0.0807,0.552509,-0.737849,6.161458,110.328568,-28.429258,0.505659,-0.385866,0.613301,-0.468271,-2.938107,131.517914,-35.679848,0.04196,0.957945,0.279114,-0.051737,-15.006397,83.386833,10.326743,-0.049885,0.980652,-0.088142,-0.167521,-18.966652,52.919304,-8.896362,-0.226177,0.971895,0.053005,0.038152,-12.908274,6.330499,-1.46872,-0.103295,0.976613,-0.172558,-0.07603,2.920621,82.97216,4.815111,-0.070237,0.924783,-0.372785,0.029592,11.183702,49.66188,16.46106,-0.021125,0.973938,-0.225031,0.018976,16.313267,15.786526,49.454071,-0.226177,0.971895,0.053005,0.038152,-9.497117,2.584076,-15.941462,-0.021125,0.973938,-0.225031,0.018976,17.165903,4.156564,39.496716
723,6.025,0.00573,0.988912,-0.038229,-0.14338,-6.030794,83.204796,7.612917,0.038694,0.946358,0.004932,-0.320756,-6.027937,90.873299,7.018729,0.065651,0.922959,0.049394,-0.376027,-4.456414,111.379181,6.700274,-0.013649,0.949941,-0.116041,-0.289758,-1.13866,132.050446,7.576233,0.083434,0.968358,-0.172282,-0.160124,-3.52016,145.763855,2.975492,0.082094,0.949957,-0.005344,-0.301354,-4.349205,126.674225,10.551836,-0.464333,0.861525,0.02111,0.204263,-18.424448,129.458023,20.548674,0.121078,-0.393701,-0.486358,-0.770581,-30.475887,109.805801,11.322577,0.167663,-0.279739,-0.590028,-0.738582,-24.751663,127.071289,-7.797975,0.116482,0.893666,0.11385,-0.418129,0.926175,126.048538,5.335907,0.468786,0.62547,0.025001,-0.623219,11.824155,124.072792,-8.196617,0.376659,-0.078689,0.552396,-0.739456,6.452641,110.285233,-28.136986,0.501834,-0.381589,0.616078,-0.47223,-2.66877,131.467499,-35.383205,0.04179,0.958355,0.278493,-0.047449,-15.024387,83.413925,10.26876,-0.049487,0.98117,-0.088138,-0.164583,-18.88513,52.920258,-8.933123,-0.22118,0.973074,0.052051,0.038695,-12.886158,6.327638,-1.48127,-0.104368,0.977164,-0.171662,-0.069213,2.9628,82.995659,4.957076,-0.069711,0.925129,-0.371147,0.039066,11.21624,49.679157,16.592064,-0.017229,0.974408,-0.221688,0.03296,15.971971,15.680867,49.514545,-0.22118,0.973074,0.052051,0.038695,-9.501611,2.52638,-15.945953,-0.017229,0.974408,-0.221688,0.03296,17.09881,4.124249,39.499222
724,6.033333,0.006263,0.989711,-0.037628,-0.137901,-6.019239,83.2258,7.665275,0.038832,0.94815,0.005507,-0.315395,-6.003714,90.894905,7.079111,0.065457,0.925073,0.049885,-0.370766,-4.416707,111.411308,6.790041,-0.013134,0.951041,-0.11524,-0.286477,-1.10394,132.081604,7.706913,0.083321,0.96846,-0.172633,-0.159185,-3.443654,145.803909,3.11125,0.081622,0.951992,-0.00375,-0.295017,-4.349506,126.705742,10.644942,-0.463713,0.860491,0.017761,0.210259,-18.559633,129.462051,20.456877,0.121932,-0.38964,-0.485197,-0.773238,-30.516212,109.831474,11.062769,0.168668,-0.275476,-0.589301,-0.740533,-24.562922,127.130722,-7.966698,0.115931,0.895985,0.114081,-0.413227,0.984758,126.079514,5.48931,0.46985,0.626803,0.024864,-0.62108,12.029754,124.09539,-7.922266,0.374374,-0.076772,0.552378,-0.74083,6.740825,110.236801,-27.835464,0.49791,-0.377519,0.618957,-0.475875,-2.394792,131.409103,-35.082893,0.041481,0.958726,0.27793,-0.043353,-15.041629,83.439423,10.221231,-0.04919,0.98167,-0.088046,-0.161716,-18.797636,52.921177,-8.962378,-0.216253,0.974235,0.050806,0.038988,-12.849477,6.324223,-1.496871,-0.105884,0.977749,-0.170414,-0.061283,3.00315,83.012177,5.10932,-0.068862,0.925415,-0.369505,0.048285,11.264272,49.687847,16.716408,-0.014899,0.974738,-0.217944,0.046529,15.629247,15.562752,49.561737,-0.216253,0.974235,0.050806,0.038988,-9.496646,2.45911,-15.952025,-0.014899,0.974738,-0.217944,0.046529,17.050272,4.089323,39.488354
725,6.041667,0.006722,0.990482,-0.037217,-0.132346,-6.010302,83.252678,7.718926,0.039196,0.949892,0.00654,-0.310042,-5.983652,90.922165,7.138178,0.065347,0.92712,0.050388,-0.365568,-4.36729,111.441612,6.893718,-0.01276,0.952063,-0.114988,-0.28318,-1.056318,132.110397,7.850366,0.083203,0.968599,-0.172931,-0.158074,-3.362434,145.835693,3.246646,0.081148,0.95397,-0.002657,-0.288703,-4.336881,126.735519,10.751122,-0.463318,0.859427,0.01611,0.215551,-18.678591,129.469818,20.375977,0.123408,-0.385303,-0.484349,-0.775705,-30.541443,109.867607,10.805473,0.17005,-0.271647,-0.58813,-0.742559,-24.367926,127.191544,-8.127633,0.115661,0.898145,0.114131,-0.408574,1.054586,126.107704,5.655538,0.470556,0.628228,0.024426,-0.619121,12.235488,124.105453,-7.640224,0.371575,-0.074745,0.552519,-0.742339,7.034294,110.175705,-27.526852,0.493843,-0.373413,0.621684,-0.479782,-2.109547,131.348724,-34.769909,0.040692,0.959036,0.277614,-0.039056,-15.060738,83.469978,10.173387,-0.048695,0.982201,-0.087799,-0.158748,-18.67531,52.934326,-9.009684,-0.209537,0.975771,0.049327,0.039148,-12.799575,6.328612,-1.541505,-0.107402,0.978244,-0.169304,-0.053285,3.040136,83.03537,5.264467,-0.068336,0.925794,-0.367224,0.058163,11.309571,49.707161,16.854485,-0.01078,0.974933,-0.213768,0.060775,15.296106,15.415314,49.574013,-0.209537,0.975771,0.049327,0.039148,-9.498798,2.381997,-15.986609,-0.01078,0.974933,-0.213768,0.060775,16.998003,4.030909,39.443325
726,6.05,0.007309,0.991275,-0.036603,-0.126417,-6.000528,83.269859,7.779598,0.03935,0.951676,0.007234,-0.304488,-5.960262,90.939919,7.207237,0.065311,0.929189,0.051025,-0.360194,-4.327147,111.466637,6.997418,-0.011996,0.95309,-0.114429,-0.279968,-1.013652,132.132904,7.998483,0.083125,0.968651,-0.173256,-0.15744,-3.273654,145.864975,3.392134,0.080957,0.955788,-0.001721,-0.282689,-4.331133,126.759399,10.859494,-0.462516,0.858501,0.013915,0.221048,-18.794123,129.482651,20.304316,0.124642,-0.381397,-0.482969,-0.778294,-30.574703,109.916283,10.560443,0.171048,-0.268006,-0.586585,-0.744871,-24.171404,127.253578,-8.290833,0.114763,0.900529,0.114391,-0.403474,1.118484,126.12944,5.826417,0.471498,0.629734,0.024266,-0.616876,12.451474,124.129128,-7.340243,0.369797,-0.073139,0.552077,-0.743715,7.343958,110.12709,-27.200371,0.490334,-0.3697,0.624482,-0.482614,-1.834836,131.285507,-34.440708,0.039701,0.959368,0.277109,-0.035319,-15.079594,83.492577,10.125443,-0.048345,0.982799,-0.087739,-0.155148,-18.549786,52.93082,-9.042724,-0.202497,0.97729,0.048383,0.039471,-12.734964,6.320873,-1.553298,-0.108778,0.978777,-0.167922,-0.044324,3.078536,83.047142,5.433753,-0.068257,0.925869,-0.365237,0.068629,11.335332,49.706722,16.997633,-0.007334,0.975089,-0.208866,0.074314,14.962723,15.275407,49.612312,-0.202497,0.97729,0.048383,0.039471,-9.488762,2.307997,-15.992514,-0.007334,0.975089,-0.208866,0.074314,16.94282,3.995432,39.415585
