Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
519,4.325,0.004119,0.961833,0.012273,0.27333,0.152643,87.332291,11.047592,-0.026676,0.978092,0.092571,0.184538,0.161977,95.02121,11.246499,-0.008977,0.983193,0.099631,0.152726,-1.639855,115.5009,14.819871,0.077105,0.994066,-0.034464,0.068557,-2.647439,136.035675,18.867594,0.125842,0.97146,-0.198928,-0.029291,-0.104275,150.218689,16.171247,0.000629,0.926288,0.111385,0.359976,-6.298149,130.379227,17.211506,0.283473,-0.658806,0.030946,-0.696176,-19.25318,131.801926,5.552092,0.064144,0.024588,-0.433585,-0.89849,-16.024309,121.45755,-16.789272,0.134623,0.146252,-0.564014,-0.801483,0.614862,142.359512,-17.094505,-0.015646,0.977511,0.163794,0.131904,0.798278,130.284088,19.460669,0.297536,0.892762,0.154035,-0.3012,17.66832,130.06337,24.05978,0.009189,0.163467,0.430583,-0.887577,33.597301,119.175865,8.42974,0.067252,-0.086653,0.620904,-0.776174,19.530537,137.777054,1.146749,0.044245,0.938722,0.140018,0.31183,-7.825381,87.469536,6.116639,0.087858,0.978392,-0.06797,0.174385,-7.67116,52.790485,-4.410543,-0.025117,0.958975,0.04599,0.278605,-16.97599,6.399694,0.458222,-0.105221,0.92223,-0.10013,0.358323,8.130668,87.195045,15.978545,0.004876,0.854993,-0.198973,0.478929,12.563727,52.482296,25.404814,0.004458,0.868501,-0.005707,0.495635,3.101935,8.68615,41.366081,-0.025117,0.958975,0.04599,0.278605,-9.040347,1.77422,-11.820316,0.004458,0.868501,-0.005707,0.495635,15.132485,2.38823,34.243298
520,4.333333,0.004139,0.961863,0.012182,0.273229,0.154541,87.329788,11.043773,-0.026646,0.978114,0.092566,0.184429,0.164579,95.01873,11.241423,-0.008845,0.983212,0.099633,0.152605,-1.635783,115.500557,14.815342,0.077402,0.994056,-0.034277,0.068454,-2.63745,136.0354,18.864111,0.125648,0.97145,-0.199063,-0.029522,-0.086569,150.218109,16.173412,0.000613,0.926313,0.111337,0.359927,-6.289934,130.379898,17.208792,0.283375,-0.658853,0.03101,-0.696168,-19.246214,131.801285,5.550609,0.064096,0.024537,-0.43357,-0.898503,-16.020641,121.457245,-16.791386,0.134717,0.146147,-0.563908,-0.801561,0.619493,142.358734,-17.097906,-0.015564,0.977518,0.163819,0.131832,0.807074,130.283005,19.456041,0.297606,0.892696,0.154249,-0.301218,17.677866,130.059784,24.052277,0.009265,0.163335,0.430659,-0.887563,33.604256,119.1735,8.418743,0.067301,-0.086801,0.62093,-0.776133,19.539251,137.776321,1.140281,0.044085,0.938714,0.140198,0.311798,-7.824513,87.466911,6.114484,0.08797,0.978375,-0.068115,0.174365,-7.655587,52.790512,-4.421154,-0.025027,0.958995,0.045885,0.278564,-16.973009,6.403473,0.459262,-0.105248,0.922314,-0.100161,0.358088,8.133595,87.192657,15.973062,0.004935,0.855058,-0.199034,0.478787,12.569968,52.48077,25.400902,0.004425,0.868503,-0.005858,0.495629,3.103169,8.687014,41.365761,-0.025027,0.958995,0.045885,0.278564,-9.039557,1.774287,-11.819291,0.004425,0.868503,-0.005858,0.495629,15.133026,2.385862,34.244667
521,4.341667,0.004133,0.961887,0.012243,0.273141,0.156924,87.327866,11.037482,-0.026566,0.978128,0.09256,0.18437,0.166636,95.016792,11.236003,-0.008807,0.983217,0.099665,0.152559,-1.630221,115.499306,14.810514,0.07753,0.994051,-0.034231,0.068414,-2.630323,136.03392,18.860901,0.125531,0.971449,-0.199128,-0.029619,-0.076053,150.216293,16.171669,0.000665,0.926328,0.111391,0.359871,-6.283292,130.378723,17.205534,0.28334,-0.658922,0.030972,-0.696119,-19.240965,131.802261,5.54916,0.06409,0.0245,-0.433529,-0.898524,-16.019764,121.45977,-16.794188,0.134734,0.146131,-0.563944,-0.801536,0.622079,142.359268,-17.102127,-0.015606,0.977521,0.164014,0.131565,0.813937,130.28125,19.452057,0.297655,0.892693,0.154175,-0.301217,17.687141,130.06012,24.039524,0.009258,0.163141,0.430752,-0.887554,33.612114,119.170609,8.40679,0.067602,-0.086974,0.620948,-0.776073,19.547739,137.77771,1.136825,0.044262,0.938622,0.140233,0.312034,-7.823033,87.465179,6.109662,0.087858,0.978296,-0.068279,0.174803,-7.662683,52.790619,-4.432185,-0.025131,0.958998,0.045827,0.278552,-16.974583,6.40384,0.461216,-0.105247,0.922369,-0.10029,0.357913,8.136881,87.190559,15.965303,0.004946,0.855071,-0.199044,0.47876,12.571534,52.48053,25.400824,0.004393,0.868474,-0.005779,0.495681,3.103947,8.687162,41.366264,-0.025131,0.958998,0.045827,0.278552,-9.040505,1.773901,-11.81665,0.004393,0.868474,-0.005779,0.495681,15.135506,2.388394,34.245945
522,4.35,0.004094,0.961919,0.012241,0.27303,0.160547,87.327248,11.032228,-0.0265,0.978148,0.092545,0.184283,0.169717,95.016182,11.230562,-0.008801,0.983224,0.099702,0.152486,-1.624022,115.498825,14.805111,0.077541,0.994049,-0.034325,0.068385,-2.623817,136.033127,18.857115,0.125463,0.971461,-0.199115,-0.0296,-0.069202,150.21492,16.165152,0.000736,0.926361,0.111382,0.359789,-6.276951,130.378006,17.201883,0.283225,-0.658993,0.030991,-0.696097,-19.236687,131.803421,5.548027,0.063998,0.024443,-0.433446,-0.898572,-16.020206,121.463097,-16.797007,0.13463,0.146113,-0.563948,-0.801554,0.625832,142.359695,-17.105238,-0.01552,0.97752,0.1641,0.131469,0.820612,130.280487,19.447351,0.297641,0.892656,0.154207,-0.301324,17.694796,130.056534,24.031096,0.009157,0.163009,0.430819,-0.887547,33.617001,119.16951,8.393818,0.067657,-0.086997,0.621153,-0.775902,19.553066,137.780533,1.131604,0.044137,0.938695,0.140315,0.311792,-7.82056,87.463829,6.106243,0.088015,0.978305,-0.068355,0.174643,-7.652557,52.790146,-4.438377,-0.024932,0.958963,0.045866,0.278683,-16.979326,6.406966,0.46083,-0.105248,0.922398,-0.100372,0.357814,8.141652,87.190666,15.958214,0.004936,0.855113,-0.199109,0.478657,12.57523,52.481842,25.398689,0.004494,0.868568,-0.005786,0.495516,3.107459,8.690911,41.370739,-0.024932,0.958963,0.045866,0.278683,-9.04387,1.776487,-11.815947,0.004494,0.868568,-0.005786,0.495516,15.135163,2.390568,34.245293
523,4.358333,0.004049,0.961944,0.012295,0.272941,0.164447,87.3265,11.026374,-0.026509,0.978158,0.092515,0.184243,0.172742,95.015419,11.225307,-0.008681,0.983227,0.099747,0.152449,-1.621005,115.498611,14.798725,0.07763,0.99404,-0.034378,0.068385,-2.615999,136.032623,18.853384,0.125343,0.971463,-0.199181,-0.029585,-0.05876,150.213699,16.160095,0.00082,0.926369,0.111413,0.35976,-6.270509,130.378494,17.197805,0.283227,-0.659071,0.030979,-0.696023,-19.230976,131.8069,5.545125,0.063963,0.0244,-0.433399,-0.898598,-16.019562,121.465935,-16.800346,0.134548,0.146061,-0.56392,-0.801597,0.629169,142.361115,-17.109659,-0.015429,0.977522,0.164197,0.131347,0.827255,130.279175,19.442568,0.297622,0.892616,0.154329,-0.301399,17.702662,130.052383,24.021669,0.009068,0.162911,0.430847,-0.887552,33.623169,119.169197,8.379992,0.067564,-0.087071,0.621258,-0.775817,19.558651,137.782608,1.123737,0.044043,0.938777,0.140399,0.311524,-7.817576,87.462524,6.101858,0.088083,0.978297,-0.068438,0.174621,-7.644276,52.78994,-4.446284,-0.024976,0.958954,0.04582,0.278719,-16.978556,6.408987,0.459713,-0.105228,0.92238,-0.100446,0.357844,8.14647,87.190475,15.95089,0.004898,0.855052,-0.19916,0.478745,12.576434,52.482433,25.395903,0.00472,0.868524,-0.005738,0.495592,3.107794,8.693391,41.372597,-0.024976,0.958954,0.04582,0.278719,-9.041857,1.777599,-11.815916,0.00472,0.868524,-0.005738,0.495592,15.134609,2.391085,34.247387
524,4.366667,0.004081,0.961963,0.012221,0.272877,0.165294,87.323944,11.021702,-0.026668,0.978167,0.092444,0.184206,0.174382,95.012886,11.219677,-0.008224,0.983243,0.099764,0.152361,-1.625529,115.500107,14.789698,0.077444,0.994068,-0.03436,0.068196,-2.601413,136.034317,18.848049,0.125451,0.971438,-0.199218,-0.029715,-0.050388,150.216431,16.15435,0.000704,0.926415,0.111389,0.359648,-6.261329,130.383652,17.192511,0.2831,-0.659121,0.031092,-0.696023,-19.224617,131.807556,5.542417,0.063892,0.024328,-0.433392,-0.898609,-16.016813,121.466133,-16.803356,0.134585,0.146058,-0.56383,-0.801654,0.632252,142.360611,-17.114433,-0.015249,0.977542,0.164135,0.131298,0.836948,130.277725,19.435347,0.297693,0.892545,0.154453,-0.301473,17.712997,130.045364,24.011797,0.009019,0.162791,0.430916,-0.887541,33.629196,119.162476,8.365524,0.067464,-0.087143,0.621306,-0.775779,19.565811,137.778931,1.115653,0.043917,0.938803,0.140544,0.311398,-7.817388,87.460152,6.098259,0.088344,0.978199,-0.068533,0.175002,-7.633552,52.789711,-4.456781,-0.025035,0.958834,0.045605,0.279161,-16.995342,6.414366,0.449834,-0.105256,0.922423,-0.100469,0.35772,8.147976,87.187744,15.945146,0.004952,0.855191,-0.199235,0.478466,12.580461,52.480453,25.39176,0.004865,0.868547,-0.005752,0.495549,3.109237,8.694294,41.37484,-0.025035,0.958834,0.045605,0.279161,-9.047411,1.777582,-11.816486,0.004865,0.868547,-0.005752,0.495549,15.13367,2.389638,34.247684
525,4.375,0.004107,0.961983,0.012135,0.272807,0.16588,87.3172,11.015572,-0.026612,0.978179,0.092474,0.184135,0.175731,95.006165,11.212376,-0.008154,0.983258,0.099727,0.152291,-1.622099,115.495811,14.784622,0.07749,0.994072,-0.034319,0.068104,-2.594585,136.030365,18.841978,0.125481,0.971417,-0.199281,-0.029839,-0.042719,150.212509,16.149269,0.000719,0.926379,0.11146,0.35972,-6.255517,130.380112,17.187326,0.283082,-0.659228,0.031035,-0.695931,-19.216986,131.805679,5.535428,0.063859,0.024355,-0.433321,-0.898644,-16.016024,121.465454,-16.811871,0.134593,0.145984,-0.563788,-0.801696,0.637175,142.358643,-17.120584,-0.015135,0.977564,0.164076,0.131216,0.843091,130.273361,19.429062,0.297799,0.892479,0.154064,-0.301764,17.720001,130.037857,24.002144,0.008548,0.163041,0.430838,-0.887537,33.624352,119.147659,8.348923,0.066187,-0.087003,0.621438,-0.775799,19.560915,137.76535,1.097765,0.043744,0.938879,0.140751,0.311097,-7.817502,87.453415,6.093272,0.088394,0.978229,-0.06867,0.174755,-7.6206,52.786098,-4.471769,-0.024987,0.958888,0.045561,0.278988,-16.988012,6.413403,0.449058,-0.10525,0.922451,-0.100505,0.357639,8.149262,87.180984,15.937871,0.004942,0.855279,-0.199292,0.478284,12.581223,52.474125,25.386316,0.004665,0.868617,-0.005941,0.495427,3.111626,8.690122,41.376263,-0.024987,0.958888,0.045561,0.278988,-9.045025,1.774938,-11.81982,0.004665,0.868617,-0.005941,0.495427,15.135026,2.383641,34.248985
526,4.383333,0.004104,0.962012,0.012051,0.27271,0.169619,87.312386,11.011608,-0.026614,0.978197,0.092455,0.184049,0.179796,95.001389,11.207155,-0.00806,0.983277,0.099677,0.152202,-1.617846,115.493248,14.779175,0.077633,0.994068,-0.03425,0.068038,-2.585771,136.02829,18.83518,0.12545,0.971401,-0.199366,-0.029939,-0.03025,150.210175,16.144562,0.000799,0.926438,0.111387,0.35959,-6.248067,130.378586,17.181677,0.283054,-0.659227,0.031053,-0.695943,-19.212818,131.805328,5.533555,0.063857,0.024269,-0.433301,-0.898657,-16.011816,121.465385,-16.813887,0.134607,0.145853,-0.563723,-0.801763,0.642215,142.357178,-17.126581,-0.015023,0.977578,0.164047,0.131163,0.85097,130.270691,19.422014,0.297938,0.892424,0.153689,-0.301982,17.728502,130.031784,23.992659,0.008387,0.16308,0.431034,-0.887437,33.622211,119.132278,8.335092,0.066046,-0.087136,0.62158,-0.775683,19.566982,137.758392,1.086059,0.043726,0.938904,0.140863,0.310975,-7.814768,87.448105,6.090917,0.088409,0.978264,-0.068722,0.174533,-7.61543,52.782951,-4.481182,-0.025057,0.958904,0.045451,0.278942,-16.983891,6.41118,0.446347,-0.105165,0.922477,-0.1005,0.357598,8.154005,87.176674,15.9323,0.004912,0.855281,-0.199355,0.478255,12.580888,52.468445,25.378101,0.00493,0.868561,-0.005924,0.495522,3.111403,8.686802,41.37458,-0.025057,0.958904,0.045451,0.278942,-9.041604,1.77021,-11.822044,0.00493,0.868561,-0.005924,0.495522,15.133625,2.377079,34.24818
527,4.391667,0.004068,0.962045,0.01195,0.2726,0.172465,87.31102,11.008085,-0.026698,0.978207,0.092483,0.183969,0.182554,95.000061,11.201993,-0.007902,0.983294,0.099654,0.152114,-1.61818,115.488884,14.774147,0.07772,0.994067,-0.034263,0.06794,-2.579082,136.024231,18.830332,0.125474,0.971396,-0.199357,-0.030043,-0.021487,150.205643,16.139246,0.00091,0.926461,0.111362,0.359538,-6.243421,130.375626,17.177607,0.283104,-0.659301,0.030918,-0.695859,-19.209469,131.805435,5.531319,0.063885,0.024236,-0.433216,-0.898696,-16.012905,121.467613,-16.817724,0.134549,0.14577,-0.563609,-0.801868,0.645319,142.356384,-17.13233,-0.015017,0.977608,0.163967,0.131043,0.856051,130.265594,19.416451,0.298103,0.892347,0.15379,-0.301994,17.734684,130.027573,23.983053,0.008518,0.162935,0.431175,-0.887394,33.623131,119.123505,8.323324,0.066161,-0.087297,0.621758,-0.775512,19.571363,137.754166,1.077978,0.04372,0.938937,0.140988,0.310819,-7.813047,87.445541,6.089196,0.088259,0.978379,-0.068823,0.17392,-7.612169,52.782917,-4.491114,-0.024948,0.95904,0.045462,0.278484,-16.965328,6.40994,0.454157,-0.105145,0.922514,-0.100574,0.357488,8.157978,87.176491,15.926975,0.004909,0.855325,-0.199366,0.478173,12.582691,52.46904,25.376629,0.004713,0.868625,-0.006039,0.495411,3.114507,8.687806,41.374981,-0.024948,0.95904,0.045462,0.278484,-9.035656,1.768219,-11.822102,0.004713,0.868625,-0.006039,0.495411,15.136525,2.378307,34.248051
528,4.4,0.004091,0.962068,0.011947,0.272518,0.173667,87.310387,11.00262,-0.026578,0.978233,0.092443,0.183873,0.184134,94.999428,11.196574,-0.00779,0.98331,0.099663,0.152012,-1.611348,115.492104,14.768827,0.077782,0.994073,-0.034225,0.067811,-2.567271,136.027451,18.826193,0.125468,0.971377,-0.199429,-0.03021,-0.008547,150.208832,16.135962,0.000809,0.926483,0.111384,0.359474,-6.233103,130.379623,17.174036,0.282882,-0.659418,0.031071,-0.695831,-19.200766,131.806183,5.52914,0.063645,0.024092,-0.433185,-0.898732,-16.012323,121.468773,-16.821264,0.134365,0.145741,-0.56354,-0.801953,0.647669,142.356049,-17.137074,-0.014743,0.977619,0.163953,0.131007,0.866859,130.268112,19.411261,0.298187,0.892246,0.154038,-0.302082,17.746105,130.020981,23.975132,0.008675,0.162725,0.431233,-0.887403,33.629425,119.119049,8.308718,0.066244,-0.08748,0.621874,-0.775391,19.576962,137.750931,1.069241,0.043689,0.938929,0.141085,0.310802,-7.812676,87.445297,6.085085,0.088416,0.978266,-0.068927,0.174434,-7.607628,52.784466,-4.501037,-0.024868,0.958925,0.045356,0.278902,-16.979561,6.415492,0.44624,-0.105173,0.922497,-0.10063,0.357507,8.16001,87.175468,15.920154,0.004907,0.855287,-0.199402,0.478225,12.584845,52.469261,25.374308,0.004794,0.868616,-0.005994,0.495426,3.114162,8.689425,41.375015,-0.024868,0.958925,0.045356,0.278902,-9.040429,1.77026,-11.822583,0.004794,0.868616,-0.005994,0.495426,15.135828,2.379888,34.247513
529,4.408333,0.004084,0.962099,0.011947,0.27241,0.175307,87.308983,10.997927,-0.02653,0.978263,0.092387,0.183743,0.185687,94.998024,11.191859,-0.007726,0.983332,0.099671,0.151873,-1.607059,115.492645,14.762669,0.077928,0.994067,-0.034199,0.067741,-2.559831,136.027954,18.820904,0.125405,0.971372,-0.199486,-0.030264,0.002694,150.208801,16.131502,0.000866,0.926505,0.111436,0.359401,-6.226686,130.380554,17.169662,0.282853,-0.659496,0.031081,-0.695768,-19.196171,131.809341,5.527078,0.063611,0.024018,-0.433134,-0.898761,-16.012894,121.471527,-16.82386,0.134287,0.145719,-0.563559,-0.801956,0.64896,142.355774,-17.142195,-0.014724,0.97762,0.164048,0.130887,0.873919,130.26828,19.404799,0.298435,0.892164,0.154172,-0.302011,17.75428,130.020767,23.964495,0.008938,0.162443,0.431687,-0.887231,33.632362,119.110527,8.298561,0.067265,-0.087735,0.621868,-0.775279,19.595322,137.755447,1.067337,0.043775,0.938908,0.141208,0.3108,-7.812148,87.443748,6.082199,0.088353,0.978241,-0.069087,0.174541,-7.610188,52.785969,-4.513979,-0.024852,0.958919,0.0453,0.278934,-16.979338,6.418028,0.448241,-0.105207,0.922554,-0.100761,0.357313,8.162762,87.174217,15.913656,0.004948,0.855291,-0.199409,0.478214,12.588366,52.470444,25.3764,0.005153,0.868559,-0.005683,0.495526,3.114195,8.690911,41.37587,-0.024852,0.958919,0.0453,0.278934,-9.039691,1.771099,-11.819601,0.005153,0.868559,-0.005683,0.495526,15.135571,2.383976,34.245583
530,4.416667,0.00406,0.96212,0.011939,0.272334,0.177766,87.308678,10.992178,-0.026539,0.978283,0.092362,0.183648,0.187839,94.997726,11.185891,-0.007565,0.98335,0.099684,0.151756,-1.604796,115.493408,14.75597,0.077872,0.994084,-0.034181,0.067558,-2.550512,136.028702,18.815884,0.125529,0.971353,-0.199472,-0.03044,0.009567,150.209991,16.126377,0.000884,0.926548,0.111422,0.359295,-6.219451,130.382477,17.165232,0.282819,-0.659643,0.031019,-0.695646,-19.191605,131.811249,5.525609,0.063607,0.023929,-0.432989,-0.898834,-16.017756,121.474815,-16.827322,0.134174,0.145744,-0.563511,-0.802005,0.651149,142.353638,-17.149307,-0.014536,0.977644,0.163954,0.130845,0.881722,130.268005,19.398458,0.298485,0.89208,0.1543,-0.302146,17.762665,130.01474,23.955709,0.008842,0.162493,0.431439,-0.887343,33.635227,119.106529,8.282765,0.066283,-0.087498,0.622125,-0.775184,19.587774,137.744812,1.050216,0.043754,0.938938,0.141299,0.310672,-7.810472,87.442955,6.077703,0.08838,0.97825,-0.069195,0.174435,-7.606401,52.7869,-4.524067,-0.02491,0.958927,0.045216,0.278917,-16.979263,6.420836,0.448677,-0.10515,0.922555,-0.100758,0.357329,8.166004,87.1744,15.906654,0.004872,0.855197,-0.199498,0.478346,12.587749,52.469707,25.367836,0.004958,0.868606,-0.005962,0.495444,3.113288,8.693472,41.37616,-0.02491,0.958927,0.045216,0.278917,-9.039649,1.772016,-11.818478,0.004958,0.868606,-0.005962,0.495444,15.133667,2.382433,34.247814
531,4.425,0.004095,0.962149,0.011816,0.272235,0.17828,87.306854,10.98807,-0.026481,0.978302,0.092378,0.183547,0.189403,94.995949,11.180106,-0.007528,0.98337,0.099629,0.151658,-1.600741,115.492867,14.751681,0.077939,0.994087,-0.034181,0.067438,-2.544176,136.028641,18.809683,0.125605,0.971335,-0.199489,-0.030591,0.017271,150.209625,16.119953,0.000952,0.926563,0.111383,0.35927,-6.213851,130.382507,17.160362,0.282697,-0.659773,0.031205,-0.695563,-19.186636,131.812927,5.521654,0.063856,0.024025,-0.433094,-0.898763,-16.021902,121.472359,-16.830647,0.135073,0.146058,-0.563183,-0.802027,0.640737,142.353836,-17.154205,-0.014353,0.977683,0.163813,0.130749,0.887769,130.267761,19.392147,0.298691,0.891962,0.154729,-0.30207,17.769775,130.00946,23.945158,0.009229,0.162315,0.431488,-0.887349,33.638496,119.099701,8.269401,0.066339,-0.087678,0.622254,-0.775056,19.59108,137.736176,1.036772,0.04376,0.938947,0.141427,0.310585,-7.810953,87.441109,6.075218,0.088339,0.978254,-0.069297,0.174391,-7.605342,52.78772,-4.535218,-0.024799,0.958953,0.045164,0.278844,-16.975817,6.422314,0.448082,-0.10512,0.92259,-0.100764,0.357245,8.167514,87.172607,15.900922,0.004881,0.855253,-0.199558,0.478221,12.587958,52.467529,25.361315,0.004848,0.868632,-0.006167,0.495395,3.112362,8.693594,41.375237,-0.024799,0.958953,0.045164,0.278844,-9.039315,1.771073,-11.820161,0.004848,0.868632,-0.006167,0.495395,15.131855,2.379098,34.248466
532,4.433333,0.004135,0.962156,0.011726,0.272215,0.178462,87.304787,10.981964,-0.026221,0.978318,0.092425,0.183479,0.190568,94.993904,11.172828,-0.007649,0.983389,0.0995,0.151618,-1.58879,115.487823,14.747876,0.078017,0.994087,-0.03411,0.067389,-2.536248,136.024612,18.799868,0.125615,0.971334,-0.199469,-0.030712,0.027082,150.205658,16.112202,0.001065,0.926647,0.111333,0.359067,-6.204847,130.377228,17.15243,0.282602,-0.659897,0.03121,-0.695484,-19.182705,131.809875,5.519657,0.063844,0.023911,-0.432976,-0.898824,-16.026131,121.470642,-16.834414,0.135052,0.146049,-0.563229,-0.802,0.642687,142.347931,-17.16275,-0.014265,0.977695,0.163726,0.130775,0.896926,130.264603,19.383829,0.298917,0.891845,0.154812,-0.30215,17.778782,130.00354,23.937235,0.009485,0.16219,0.431634,-0.887297,33.638412,119.087364,8.256758,0.066485,-0.087809,0.622351,-0.774951,19.595375,137.726898,1.024589,0.043789,0.938936,0.141486,0.310585,-7.810976,87.439308,6.069454,0.088257,0.978292,-0.069374,0.174193,-7.605949,52.787315,-4.545562,-0.024234,0.959009,0.045223,0.278691,-16.969078,6.421551,0.448224,-0.105134,0.922589,-0.100765,0.357242,8.1679,87.170265,15.894474,0.004844,0.855189,-0.199601,0.478317,12.589317,52.465431,25.355288,0.004775,0.868646,-0.006332,0.495369,3.113019,8.693081,41.373135,-0.024234,0.959009,0.045223,0.278691,-9.042033,1.767184,-11.824944,0.004775,0.868646,-0.006332,0.495369,15.131837,2.375597,34.247883
533,4.441667,0.004156,0.962164,0.011578,0.272192,0.180102,87.302231,10.977061,-0.026214,0.978333,0.092415,0.183406,0.193136,94.991394,11.16583,-0.007572,0.983405,0.099488,0.151522,-1.585761,115.487312,14.741015,0.078295,0.994074,-0.034039,0.067294,-2.529592,136.024246,18.793106,0.125626,0.971311,-0.199542,-0.030905,0.041142,150.204391,16.107758,0.001113,0.9267,0.111208,0.358968,-6.1993,130.37735,17.146458,0.282595,-0.659966,0.031251,-0.695419,-19.179653,131.809601,5.516411,0.063837,0.023784,-0.432905,-0.898862,-16.027719,121.468285,-16.837355,0.134973,0.145956,-0.563024,-0.802174,0.643846,142.341629,-17.171312,-0.014051,0.977695,0.163899,0.130582,0.902923,130.263779,19.376383,0.299065,0.891782,0.154839,-0.302176,17.786751,129.995697,23.922071,0.00957,0.162114,0.431715,-0.887271,33.64122,119.074524,8.239853,0.066405,-0.087971,0.622477,-0.774838,19.599873,137.717056,1.009101,0.043775,0.938998,0.141533,0.310378,-7.809565,87.436363,6.064908,0.088191,0.978297,-0.069424,0.174176,-7.60484,52.785255,-4.553012,-0.024451,0.959063,0.04521,0.278489,-16.962572,6.41903,0.446651,-0.105093,0.922649,-0.100818,0.357086,8.169768,87.168098,15.889214,0.004852,0.855211,-0.199588,0.478284,12.588635,52.463417,25.35178,0.004706,0.868589,-0.00637,0.49547,3.112909,8.690569,41.368599,-0.024451,0.959063,0.04521,0.278489,-9.038447,1.766049,-11.828936,0.004706,0.868589,-0.00637,0.49547,15.133897,2.373122,34.24696
534,4.45,0.004184,0.962183,0.011577,0.272127,0.181984,87.302681,10.969676,-0.026151,0.978345,0.092427,0.183341,0.195445,94.991844,11.15854,-0.007463,0.983417,0.099486,0.151453,-1.580714,115.487762,14.734811,0.078358,0.994081,-0.033938,0.067167,-2.519722,136.02478,18.787605,0.125658,0.971288,-0.199606,-0.031105,0.05206,150.205231,16.104919,0.001221,0.92673,0.111158,0.358906,-6.190843,130.378677,17.141399,0.282431,-0.660155,0.031458,-0.695298,-19.172752,131.813553,5.513419,0.063686,0.023652,-0.432824,-0.898915,-16.033844,121.467995,-16.840219,0.13497,0.145767,-0.562923,-0.80228,0.643155,142.339737,-17.176661,-0.013906,0.977698,0.163901,0.130575,0.911718,130.263596,19.370171,0.29937,0.891645,0.154724,-0.302337,17.795755,129.990601,23.914783,0.009823,0.161867,0.432307,-0.887025,33.636303,119.057465,8.226839,0.067504,-0.088341,0.622482,-0.774697,19.616596,137.71785,1.003386,0.04374,0.93902,0.141553,0.310309,-7.808341,87.437294,6.058609,0.08822,0.978317,-0.069486,0.174024,-7.601576,52.786362,-4.559846,-0.024485,0.959051,0.045166,0.278534,-16.962259,6.421468,0.446534,-0.105091,0.922679,-0.10092,0.356979,8.172308,87.16806,15.880743,0.004866,0.855264,-0.199605,0.478182,12.589373,52.464832,25.349468,0.004737,0.868592,-0.006467,0.495463,3.113614,8.692652,41.368107,-0.024485,0.959051,0.045166,0.278534,-9.036751,1.767563,-11.827805,0.004737,0.868592,-0.006467,0.495463,15.133535,2.3724,34.247173
