Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
455,3.791667,-0.02873,0.943147,0.047808,0.327662,0.689411,85.204727,20.204105,-0.041855,0.962801,0.107061,0.244543,0.031607,92.848358,20.75292,-0.003754,0.969506,0.121952,0.212535,-2.792604,113.528,24.697073,0.12594,0.986628,-0.022622,0.100958,-4.031368,133.858276,29.618582,0.181429,0.966434,-0.179247,-0.030975,0.011129,147.789566,27.50349,-0.006996,0.919828,0.097248,0.380015,-7.524316,128.355225,27.256104,0.392736,-0.567297,0.123864,-0.713155,-19.959045,129.422653,15.007147,0.227202,0.092092,-0.45732,-0.854843,-11.872553,113.971344,-2.668652,0.309734,0.178409,-0.546856,-0.757089,3.148352,135.880066,-4.008142,-0.003808,0.962654,0.177465,0.204425,-0.752185,128.023483,30.331039,0.36059,0.874907,0.18515,-0.265014,15.272853,126.882896,37.237282,-0.009034,0.205407,0.48383,-0.850667,30.158543,113.652267,22.407072,-0.012008,-0.033634,0.655665,-0.754206,19.248167,133.816925,14.098294,0.070697,0.917442,0.201138,0.335924,-6.660889,84.990273,14.380951,0.103272,0.98387,-0.040644,0.140298,-6.464729,52.043015,-0.716114,-0.046297,0.958041,0.06358,0.275631,-16.672935,5.650148,1.709684,-0.105727,0.917062,0.021228,0.383886,8.03971,85.419182,26.02726,0.071244,0.857945,-0.186143,0.473503,15.65828,50.0201,27.558083,-0.044509,0.841327,0.046235,0.536703,1.45902,6.234512,39.541122,-0.046297,0.958041,0.06358,0.275631,-8.570526,1.701781,-10.695691,-0.044509,0.841327,0.046235,0.536703,14.866559,1.954635,33.454044
456,3.8,-0.028757,0.94314,0.047829,0.327676,0.694489,85.205528,20.202457,-0.041851,0.962786,0.107084,0.244592,0.036179,92.849113,20.751425,-0.003809,0.969483,0.122026,0.212599,-2.788148,113.527489,24.696218,0.125962,0.986618,-0.022457,0.10107,-4.030108,133.856995,29.620134,0.181207,0.966485,-0.179211,-0.03088,0.013065,147.788864,27.5103,-0.007,0.919858,0.097291,0.37993,-7.522039,128.353806,27.256441,0.392695,-0.567275,0.123848,-0.713198,-19.959007,129.421402,15.009777,0.227175,0.092026,-0.457361,-0.854836,-11.871095,113.97197,-2.667019,0.309788,0.178315,-0.546929,-0.757036,3.148413,135.881317,-4.009337,-0.003847,0.962643,0.177413,0.204522,-0.750321,128.022507,30.332331,0.360559,0.874921,0.185057,-0.265074,15.273325,126.883003,37.241962,-0.009186,0.20553,0.483835,-0.850633,30.158531,113.652824,22.410877,-0.012216,-0.033626,0.655555,-0.754299,19.25058,133.818954,14.100742,0.070773,0.917419,0.201074,0.33601,-6.655602,84.990738,14.379057,0.10325,0.983794,-0.040721,0.14082,-6.464662,52.042412,-0.715725,-0.046089,0.958039,0.063624,0.275661,-16.673122,5.649704,1.712137,-0.105683,0.91714,0.021128,0.383718,8.044581,85.420319,26.025858,0.071265,0.857965,-0.186118,0.473474,15.657839,50.020264,27.560717,-0.044437,0.841331,0.046337,0.536694,1.458415,6.234076,39.541363,-0.046089,0.958039,0.063624,0.275661,-8.57186,1.700792,-10.69381,-0.044437,0.841331,0.046337,0.536694,14.865683,1.955542,33.452755
457,3.808333,-0.028812,0.943137,0.047866,0.327677,0.699453,85.206856,20.20155,-0.041891,0.962777,0.107112,0.244605,0.040169,92.850334,20.750776,-0.003877,0.96947,0.122096,0.212616,-2.786097,113.527832,24.696129,0.126026,0.986604,-0.022419,0.101133,-4.031518,133.856613,29.62221,0.18106,0.966541,-0.179072,-0.030799,0.013606,147.788162,27.513933,-0.006958,0.919848,0.097344,0.379942,-7.522456,128.353134,27.257719,0.392741,-0.567264,0.123809,-0.713188,-19.959145,129.422806,15.010945,0.227203,0.091994,-0.457378,-0.854822,-11.870093,113.973747,-2.665661,0.309785,0.17829,-0.546998,-0.756993,3.148391,135.882645,-4.010366,-0.003913,0.962628,0.177508,0.204506,-0.750852,128.022552,30.333942,0.36051,0.874945,0.185171,-0.264982,15.273004,126.884674,37.243374,-0.009193,0.205484,0.483819,-0.850653,30.162403,113.65683,22.4144,-0.012083,-0.033604,0.65545,-0.754394,19.253101,133.822174,14.106409,0.070833,0.917423,0.201043,0.336006,-6.650576,84.991333,14.378093,0.103251,0.983797,-0.04073,0.140801,-6.464472,52.042694,-0.716098,-0.046147,0.958041,0.063633,0.275644,-16.673079,5.650064,1.712761,-0.10565,0.917136,0.02108,0.383739,8.049482,85.422379,26.025003,0.071283,0.857973,-0.186111,0.473459,15.659226,50.021671,27.562284,-0.044369,0.841319,0.046354,0.536717,1.458891,6.235454,39.541763,-0.046147,0.958041,0.063633,0.275644,-8.571668,1.701897,-10.693332,-0.044369,0.841319,0.046354,0.536717,14.866018,1.956248,33.453308
458,3.816667,-0.028817,0.943124,0.047926,0.327705,0.702582,85.207962,20.199739,-0.041912,0.962765,0.107154,0.244635,0.042909,92.851349,20.74979,-0.003889,0.96946,0.122124,0.212644,-2.784818,113.528809,24.696596,0.125974,0.986605,-0.022444,0.101182,-4.031137,133.857285,29.623663,0.180991,0.96659,-0.178896,-0.030691,0.012779,147.789093,27.514732,-0.007021,0.919827,0.097446,0.379966,-7.521771,128.353836,27.258678,0.392692,-0.567219,0.123868,-0.713241,-19.957781,129.422943,15.011168,0.227167,0.091987,-0.457403,-0.85482,-11.866963,113.97374,-2.664484,0.309786,0.178288,-0.546954,-0.757025,3.150699,135.883759,-4.008974,-0.003885,0.962606,0.177516,0.204602,-0.750341,128.023285,30.335289,0.360416,0.874972,0.185291,-0.264937,15.272145,126.88382,37.247631,-0.009239,0.205505,0.483755,-0.850684,30.166077,113.660728,22.418968,-0.01217,-0.033585,0.655445,-0.754398,19.254473,133.824066,14.11113,0.070908,0.917381,0.200983,0.336139,-6.647095,84.992752,14.375828,0.103207,0.983675,-0.040861,0.141641,-6.465229,52.043144,-0.716282,-0.046176,0.958043,0.063686,0.27562,-16.673489,5.650663,1.716748,-0.10564,0.917135,0.021024,0.383746,8.052259,85.423172,26.023653,0.071284,0.857934,-0.186089,0.473539,15.659729,50.022133,27.564472,-0.04448,0.841297,0.046319,0.536746,1.45911,6.235168,39.540882,-0.046176,0.958043,0.063686,0.27562,-8.572333,1.704229,-10.690063,-0.04448,0.841297,0.046319,0.536746,14.867395,1.956903,33.454315
459,3.825,-0.028816,0.943133,0.048046,0.327661,0.70695,85.208046,20.195969,-0.042,0.962761,0.107215,0.244607,0.046708,92.851257,20.747786,-0.003846,0.96946,0.122203,0.212603,-2.785253,113.528992,24.69644,0.126182,0.986585,-0.022213,0.101171,-4.030331,133.856659,29.627081,0.180739,0.966633,-0.178899,-0.030797,0.018847,147.788025,27.525341,-0.006904,0.919781,0.097634,0.380031,-7.521393,128.35376,27.261475,0.392689,-0.567262,0.123953,-0.713194,-19.955721,129.429352,15.012826,0.227177,0.091978,-0.457338,-0.854852,-11.868329,113.976669,-2.661368,0.309613,0.178533,-0.546831,-0.757127,3.152753,135.884857,-4.005586,-0.003956,0.962599,0.177559,0.204599,-0.749701,128.02243,30.33742,0.360437,0.874958,0.185495,-0.264811,15.27282,126.885056,37.250027,-0.009092,0.205369,0.483714,-0.850742,30.169313,113.662842,22.423162,-0.012112,-0.033657,0.655551,-0.754304,19.25243,133.825363,14.116454,0.070814,0.917402,0.200994,0.336096,-6.643266,84.993538,14.372711,0.103341,0.983857,-0.040704,0.140321,-6.455689,52.043282,-0.717913,-0.046127,0.958052,0.063634,0.275607,-16.671076,5.652219,1.712296,-0.105665,0.917138,0.020966,0.383737,8.057165,85.422554,26.019228,0.071327,0.857934,-0.186153,0.473507,15.664691,50.021721,27.564505,-0.044467,0.841338,0.046298,0.536684,1.458269,6.237587,39.544403,-0.046127,0.958052,0.063634,0.275607,-8.570809,1.703873,-10.694485,-0.044467,0.841338,0.046298,0.536684,14.865475,1.958562,33.455994
460,3.833333,-0.028889,0.943132,0.047979,0.327668,0.710997,85.209473,20.196632,-0.042088,0.962744,0.107295,0.244623,0.050025,92.852715,20.747105,-0.003825,0.96946,0.122178,0.212618,-2.78612,113.527298,24.69762,0.126131,0.986593,-0.022098,0.101178,-4.030169,133.855255,29.627424,0.180673,0.96666,-0.17882,-0.030801,0.017329,147.787567,27.528835,-0.006889,0.919783,0.097641,0.380023,-7.521486,128.352432,27.261948,0.392766,-0.567189,0.123958,-0.713208,-19.956043,129.428604,15.013578,0.227231,0.09197,-0.457394,-0.854809,-11.864636,113.974869,-2.657866,0.30961,0.178588,-0.546801,-0.757137,3.153128,135.883682,-4.004627,-0.004023,0.962592,0.177536,0.204648,-0.749885,128.020859,30.338074,0.36046,0.874986,0.185284,-0.264838,15.271904,126.88562,37.252724,-0.009224,0.205573,0.483754,-0.850669,30.166906,113.659409,22.427929,-0.01224,-0.033593,0.655294,-0.754527,19.256269,133.8228,14.116806,0.070841,0.91741,0.201005,0.336061,-6.639057,84.993263,14.373233,0.103351,0.983837,-0.04073,0.140441,-6.453538,52.043594,-0.718707,-0.046147,0.958047,0.06364,0.27562,-16.670469,5.652923,1.712464,-0.105556,0.91719,0.020935,0.383644,8.06105,85.425682,26.020033,0.071272,0.85789,-0.186112,0.473611,15.660742,50.023087,27.563578,-0.044369,0.841296,0.046393,0.536749,1.459073,6.236768,39.541126,-0.046147,0.958047,0.06364,0.27562,-8.569658,1.704953,-10.694079,-0.044369,0.841296,0.046393,0.536749,14.866832,1.958547,33.453369
461,3.841667,-0.028783,0.94313,0.0479,0.327693,0.708169,85.207504,20.197113,-0.042042,0.96274,0.107286,0.244651,0.049118,92.85096,20.746969,-0.00392,0.96945,0.122182,0.212658,-2.785076,113.524887,24.697363,0.125872,0.986624,-0.022284,0.10116,-4.033237,133.852753,29.626438,0.180842,0.966684,-0.178536,-0.030715,0.00736,147.786148,27.521667,-0.006929,0.919804,0.097424,0.380028,-7.523331,128.349274,27.260757,0.392758,-0.567123,0.12388,-0.713279,-19.957743,129.421234,15.011877,0.227229,0.092058,-0.457415,-0.854789,-11.861621,113.971375,-2.66079,0.309771,0.17837,-0.546948,-0.757016,3.154129,135.881454,-4.003819,-0.004056,0.962591,0.177488,0.204693,-0.751999,128.018967,30.337605,0.360395,0.875029,0.185252,-0.264805,15.269134,126.88488,37.25396,-0.009123,0.205497,0.483666,-0.850738,30.167288,113.659988,22.431152,-0.01217,-0.033708,0.655589,-0.754267,19.250683,133.820892,14.119845,0.070677,0.917525,0.200968,0.335805,-6.641694,84.992714,14.373424,0.103434,0.983842,-0.040646,0.140373,-6.450507,52.040291,-0.712419,-0.046154,0.958029,0.063686,0.275669,-16.673861,5.650604,1.710502,-0.105584,0.917191,0.02101,0.383629,8.058032,85.422295,26.020803,0.071306,0.857957,-0.186178,0.473459,15.661671,50.020363,27.560028,-0.044416,0.841346,0.046326,0.536673,1.456511,6.236851,39.543663,-0.046154,0.958029,0.063686,0.275669,-8.571671,1.704024,-10.695583,-0.044416,0.841346,0.046326,0.536673,14.863266,1.9577,33.454357
462,3.85,-0.028823,0.943149,0.047983,0.327622,0.71184,85.208633,20.194025,-0.042101,0.962735,0.107358,0.244629,0.051833,92.851929,20.744925,-0.003907,0.969448,0.122217,0.212646,-2.785251,113.523819,24.697453,0.125791,0.98664,-0.02215,0.101135,-4.033146,133.851334,29.628038,0.180812,0.966692,-0.178515,-0.030748,0.004748,147.786041,27.526749,-0.007024,0.919804,0.097292,0.38006,-7.523341,128.348038,27.262051,0.392847,-0.567133,0.123694,-0.713254,-19.956844,129.415314,15.011832,0.227282,0.092267,-0.457402,-0.854759,-11.85904,113.96949,-2.663593,0.309684,0.178763,-0.546742,-0.757108,3.15547,135.881393,-3.998386,-0.004084,0.962589,0.177472,0.204718,-0.751925,128.017471,30.338692,0.360246,0.875107,0.185402,-0.264644,15.26885,126.88427,37.256031,-0.009015,0.205504,0.483487,-0.850839,30.176575,113.66494,22.43788,-0.012126,-0.033699,0.655542,-0.754309,19.251987,133.819122,14.122856,0.070795,0.917432,0.201024,0.336,-6.638851,84.993568,14.371387,0.103423,0.983837,-0.040744,0.140388,-6.450775,52.043999,-0.720732,-0.04609,0.958046,0.063604,0.27564,-16.674395,5.654848,1.711347,-0.105529,0.917183,0.020939,0.383668,8.062531,85.423698,26.016665,0.071292,0.857961,-0.186155,0.473463,15.660536,50.020706,27.559391,-0.044401,0.841329,0.046351,0.536698,1.457445,6.236181,39.541809,-0.04609,0.958046,0.063604,0.27564,-8.573677,1.705355,-10.694775,-0.044401,0.841329,0.046351,0.536698,14.864552,1.957426,33.452984
463,3.858333,-0.028866,0.943147,0.048066,0.327612,0.714976,85.209969,20.194527,-0.042101,0.962726,0.107349,0.244668,0.053938,92.853104,20.746412,-0.003946,0.969431,0.122255,0.212702,-2.783027,113.523712,24.698187,0.125773,0.986636,-0.022139,0.101197,-4.033143,133.850815,29.629902,0.180704,0.966717,-0.178497,-0.030694,0.004476,147.785675,27.529139,-0.006884,0.919805,0.097584,0.379986,-7.522606,128.347397,27.263126,0.392845,-0.567154,0.123741,-0.71323,-19.958158,129.422821,15.0157,0.22743,0.092318,-0.457263,-0.854788,-11.862123,113.975098,-2.658874,0.309842,0.178815,-0.546631,-0.757111,3.158766,135.882904,-3.99314,-0.004079,0.962583,0.177466,0.204752,-0.751552,128.017166,30.340599,0.360184,0.875125,0.185502,-0.264599,15.268737,126.883636,37.259014,-0.00907,0.205604,0.483486,-0.850815,30.179865,113.667557,22.441381,-0.012101,-0.033572,0.655306,-0.75452,19.257774,133.820831,14.124131,0.070754,0.917561,0.20093,0.335712,-6.635788,84.994637,14.371991,0.103421,0.983732,-0.040779,0.141114,-6.45216,52.041889,-0.713246,-0.046182,0.958023,0.06368,0.275687,-16.677885,5.652982,1.714625,-0.105508,0.917175,0.020977,0.383691,8.065741,85.425293,26.017063,0.071301,0.857943,-0.186214,0.473471,15.663374,50.022091,27.556822,-0.044551,0.841349,0.046242,0.536664,1.456872,6.239793,39.543324,-0.046182,0.958023,0.06368,0.275687,-8.574981,1.706513,-10.691031,-0.044551,0.841349,0.046242,0.536664,14.864227,1.960736,33.455265
464,3.866667,-0.028912,0.943148,0.04818,0.327588,0.716735,85.211731,20.1936,-0.042093,0.962724,0.107332,0.244683,0.054479,92.854652,20.746918,-0.003981,0.969415,0.122332,0.212729,-2.78198,113.525024,24.697977,0.125793,0.986632,-0.022108,0.101219,-4.034311,133.851334,29.632414,0.180598,0.966747,-0.178446,-0.030691,0.003865,147.786194,27.53269,-0.006887,0.91979,0.09766,0.380003,-7.523106,128.347916,27.264648,0.392815,-0.567065,0.123806,-0.713307,-19.958195,129.424286,15.016839,0.227444,0.092377,-0.457269,-0.854775,-11.857903,113.976395,-2.655637,0.309869,0.178905,-0.546465,-0.757199,3.162293,135.885147,-3.987722,-0.004092,0.962576,0.177512,0.204742,-0.752227,128.017883,30.342525,0.360119,0.875159,0.185495,-0.26458,15.268194,126.884529,37.260651,-0.009009,0.205451,0.483422,-0.850889,30.182175,113.670441,22.444128,-0.011855,-0.033534,0.655587,-0.754282,19.253376,133.823257,14.130548,0.070849,0.917465,0.20108,0.335866,-6.634277,84.996269,14.371382,0.103476,0.983827,-0.040812,0.140399,-6.450573,52.048874,-0.725542,-0.04613,0.958018,0.063552,0.275744,-16.680017,5.661297,1.712029,-0.105508,0.917143,0.020989,0.383766,8.067748,85.427185,26.015818,0.0713,0.857905,-0.186234,0.473532,15.665592,50.024025,27.555429,-0.044411,0.841282,0.046405,0.536767,1.457424,6.242413,39.542465,-0.04613,0.958018,0.063552,0.275744,-8.576357,1.710763,-10.69184,-0.044411,0.841282,0.046405,0.536767,14.865826,1.965185,33.455421
465,3.875,-0.028897,0.943143,0.048229,0.327597,0.719634,85.212219,20.194414,-0.042144,0.962727,0.107293,0.244681,0.057333,92.855087,20.748516,-0.004029,0.969409,0.122409,0.212713,-2.780752,113.525436,24.697399,0.125761,0.986636,-0.022107,0.101219,-4.035638,133.850952,29.634481,0.180564,0.96676,-0.178414,-0.030663,0.001636,147.786072,27.534691,-0.006917,0.919785,0.09768,0.380008,-7.523759,128.347382,27.266062,0.392752,-0.567033,0.123782,-0.713371,-19.958712,129.423111,15.018055,0.22743,0.092463,-0.457214,-0.854799,-11.856322,113.978073,-2.655958,0.309852,0.178997,-0.546404,-0.757228,3.165932,135.886215,-3.98303,-0.004132,0.962562,0.177569,0.204759,-0.752785,128.017838,30.343786,0.360053,0.875219,0.185422,-0.264524,15.267393,126.885345,37.262623,-0.009001,0.20553,0.483392,-0.850887,30.185175,113.671555,22.449659,-0.011664,-0.033506,0.655279,-0.754554,19.257147,133.822006,14.133064,0.070679,0.917609,0.200984,0.335564,-6.631278,84.997337,14.372047,0.103571,0.98385,-0.040689,0.140203,-6.443757,52.045422,-0.714959,-0.046012,0.958006,0.063694,0.275774,-16.679985,5.658779,1.711863,-0.105507,0.917125,0.020987,0.383809,8.070545,85.427101,26.016781,0.071303,0.857839,-0.186197,0.473666,15.668157,50.023907,27.556854,-0.044466,0.84121,0.046455,0.536871,1.459526,6.241012,39.538658,-0.046012,0.958006,0.063694,0.275774,-8.576477,1.711265,-10.693069,-0.044466,0.84121,0.046455,0.536871,14.870082,1.965929,33.454857
466,3.883333,-0.028905,0.943136,0.04824,0.327617,0.720634,85.212769,20.194847,-0.042125,0.962721,0.10728,0.244716,0.058157,92.855606,20.749058,-0.004033,0.969395,0.122452,0.212752,-2.779148,113.525963,24.697468,0.125706,0.986646,-0.022065,0.101199,-4.034805,133.851028,29.636213,0.180555,0.966756,-0.178434,-0.030737,0.000761,147.786774,27.537361,-0.006907,0.919789,0.097699,0.379994,-7.522632,128.347595,27.267027,0.392675,-0.566944,0.123885,-0.713466,-19.957947,129.423828,15.019428,0.227397,0.092458,-0.457223,-0.854804,-11.851835,113.978455,-2.652572,0.309817,0.179049,-0.546407,-0.757228,3.169814,135.886566,-3.979085,-0.004219,0.962572,0.177579,0.204702,-0.751907,128.017914,30.345282,0.36011,0.87521,0.185539,-0.264394,15.269063,126.888596,37.26281,-0.008847,0.205478,0.483343,-0.850929,30.188238,113.672852,22.452978,-0.01162,-0.033393,0.655392,-0.754461,19.256752,133.820908,14.134336,0.070719,0.917601,0.200954,0.335597,-6.630033,84.997841,14.372169,0.103521,0.983696,-0.040826,0.141277,-6.445363,52.045452,-0.713837,-0.046089,0.957992,0.06366,0.275816,-16.681334,5.658877,1.715302,-0.105519,0.917064,0.021068,0.383946,8.0713,85.427696,26.017523,0.071306,0.85781,-0.186268,0.473689,15.671766,50.024952,27.553675,-0.044432,0.841245,0.046436,0.536821,1.459463,6.244617,39.540462,-0.046089,0.957992,0.06366,0.275816,-8.576091,1.711101,-10.688411,-0.044432,0.841245,0.046436,0.536821,14.868949,1.968513,33.455025
467,3.891667,-0.028879,0.943145,0.048278,0.327585,0.721048,85.212814,20.193741,-0.042134,0.962726,0.1073,0.244685,0.058769,92.855629,20.748653,-0.004062,0.9694,0.122463,0.212721,-2.778858,113.52478,24.697721,0.125622,0.986657,-0.022056,0.101193,-4.035605,133.849716,29.63669,0.180535,0.966764,-0.178418,-0.030696,-0.002444,147.786148,27.537817,-0.006895,0.919789,0.097699,0.379995,-7.523192,128.346085,27.267653,0.392683,-0.566884,0.123862,-0.713513,-19.958487,129.422699,15.020074,0.22745,0.092521,-0.457204,-0.854793,-11.848717,113.978813,-2.651554,0.309861,0.179147,-0.546268,-0.757287,3.173305,135.887009,-3.976399,-0.004259,0.962569,0.177578,0.204718,-0.752277,128.01683,30.345531,0.360053,0.875293,0.185166,-0.264456,15.268443,126.888763,37.263832,-0.008964,0.205674,0.483296,-0.850907,30.18803,113.669678,22.457418,-0.011709,-0.033422,0.655227,-0.754602,19.258163,133.816635,14.133588,0.070981,0.91742,0.201027,0.335991,-6.63003,84.998543,14.371565,0.10341,0.983631,-0.041002,0.141759,-6.454382,52.050964,-0.725047,-0.046038,0.957986,0.063555,0.275868,-16.683632,5.663589,1.717043,-0.105497,0.917043,0.02104,0.384006,8.072125,85.427086,26.015917,0.071292,0.857806,-0.186241,0.473709,15.670237,50.023907,27.55377,-0.044379,0.841196,0.046551,0.536892,1.459985,6.242442,39.53886,-0.046038,0.957986,0.063555,0.275868,-8.577703,1.712418,-10.685138,-0.044379,0.841196,0.046551,0.536892,14.870554,1.968329,33.454418
468,3.9,-0.028845,0.943158,0.04818,0.327568,0.71868,85.20948,20.195751,-0.04211,0.96273,0.107294,0.244674,0.057396,92.85247,20.749424,-0.004044,0.969401,0.122469,0.212714,-2.779322,113.52298,24.698767,0.125567,0.986665,-0.02202,0.101197,-4.035355,133.84787,29.638153,0.180439,0.966774,-0.178459,-0.030687,-0.003826,147.784912,27.540154,-0.006899,0.919764,0.097758,0.380039,-7.523157,128.344376,27.269077,0.392687,-0.566862,0.123845,-0.713531,-19.957281,129.421814,15.020376,0.227394,0.092536,-0.457187,-0.854815,-11.846057,113.978729,-2.65128,0.309727,0.179095,-0.54626,-0.75736,3.176688,135.886627,-3.973719,-0.004322,0.962585,0.177502,0.204706,-0.75219,128.014847,30.346819,0.360118,0.875264,0.185323,-0.264356,15.268682,126.889549,37.265224,-0.008845,0.205668,0.483294,-0.850911,30.18857,113.669312,22.460136,-0.011704,-0.033366,0.655113,-0.754703,19.258987,133.814209,14.134041,0.070772,0.917559,0.201057,0.335637,-6.632654,84.995178,14.373896,0.103516,0.983695,-0.040896,0.141267,-6.448238,52.046322,-0.719833,-0.046201,0.957974,0.063602,0.275875,-16.684706,5.660206,1.716061,-0.105481,0.916985,0.021128,0.384143,8.070012,85.423782,26.017607,0.071239,0.857728,-0.186282,0.473842,15.669316,50.020641,27.550333,-0.044453,0.841204,0.046511,0.536877,1.459698,6.239906,39.538853,-0.046201,0.957974,0.063602,0.275875,-8.576988,1.711825,-10.685843,-0.044453,0.841204,0.046511,0.536877,14.870482,1.966014,33.45472
469,3.908333,-0.028856,0.943164,0.048239,0.327541,0.7191,85.210129,20.194696,-0.042083,0.962741,0.107294,0.244636,0.057384,92.85302,20.749195,-0.004082,0.969405,0.122497,0.212677,-2.777973,113.523125,24.698835,0.125551,0.98667,-0.021979,0.101176,-4.035625,133.847717,29.639009,0.180349,0.966783,-0.178501,-0.030715,-0.004706,147.785095,27.54203,-0.00696,0.919767,0.097849,0.380008,-7.523053,128.343994,27.269966,0.392644,-0.566834,0.123846,-0.713577,-19.957981,129.420563,15.022008,0.227401,0.092584,-0.457177,-0.854813,-11.845168,113.97892,-2.65018,0.309807,0.179104,-0.546233,-0.757345,3.177998,135.887558,-3.97053,-0.004343,0.962573,0.177537,0.20473,-0.751859,128.014999,30.347261,0.359944,0.875348,0.185331,-0.264309,15.268661,126.889992,37.266521,-0.008781,0.205637,0.483108,-0.851024,30.196005,113.675476,22.463842,-0.01158,-0.033351,0.655089,-0.754727,19.257154,133.814438,14.136402,0.070765,0.917561,0.20107,0.335626,-6.632552,84.995987,14.373237,0.103554,0.983674,-0.040943,0.141374,-6.447496,52.047443,-0.721157,-0.046048,0.957958,0.063582,0.27596,-16.688293,5.662426,1.717485,-0.105488,0.916959,0.021135,0.384202,8.070751,85.424278,26.016155,0.071227,0.857684,-0.186327,0.473907,15.670601,50.021259,27.54908,-0.044433,0.84124,0.046493,0.536824,1.459044,6.24196,39.540535,-0.046048,0.957958,0.063582,0.27596,-8.579898,1.712202,-10.683389,-0.044433,0.84124,0.046493,0.536824,14.868824,1.967277,33.454746
470,3.916667,-0.028896,0.943168,0.048293,0.327515,0.720493,85.211899,20.195732,-0.042071,0.962763,0.10725,0.24457,0.057946,92.854675,20.750822,-0.004137,0.96941,0.122601,0.212596,-2.776126,113.524796,24.698902,0.125606,0.986673,-0.021981,0.101077,-4.036531,133.848282,29.642879,0.180275,0.966791,-0.178505,-0.03085,-0.004471,147.785278,27.545591,-0.006855,0.919737,0.097881,0.380074,-7.523367,128.344376,27.273373,0.392688,-0.566852,0.123861,-0.713536,-19.956591,129.424988,15.024037,0.227442,0.092612,-0.457158,-0.85481,-11.845011,113.981453,-2.647063,0.309834,0.179095,-0.5462,-0.757359,3.178544,135.889252,-3.966893,-0.004357,0.962561,0.177636,0.204701,-0.751662,128.015991,30.349609,0.359882,0.875382,0.185251,-0.264336,15.269279,126.89093,37.267887,-0.008866,0.205642,0.483072,-0.851043,30.198114,113.677689,22.465584,-0.011537,-0.033269,0.655062,-0.754755,19.257437,133.816849,14.1396,0.070764,0.917601,0.201067,0.335519,-6.631428,84.997345,14.37463,0.103563,0.983738,-0.040889,0.140935,-6.448118,52.048706,-0.719577,-0.045947,0.957964,0.063704,0.275926,-16.687988,5.663455,1.718426,-0.105469,0.916961,0.021076,0.384207,8.072415,85.426453,26.016834,0.071253,0.857695,-0.186248,0.473914,15.66937,50.022961,27.553215,-0.044395,0.841155,0.046684,0.536944,1.459092,6.241214,39.537251,-0.045947,0.957964,0.063704,0.275926,-8.581218,1.715777,-10.684319,-0.044395,0.841155,0.046684,0.536944,14.871122,1.970674,33.45351
