Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
628,5.233333,0.024421,0.820119,0.069663,0.567411,-1.673521,86.377937,4.386486,-0.006754,0.874608,0.073626,0.479159,-1.973476,93.985603,5.478498,0.100591,0.877669,0.183448,0.43119,-3.859262,116.629097,8.278872,0.121499,0.951419,0.134574,0.248858,-3.474364,135.74884,16.844109,0.199401,0.966632,-0.160415,0.011327,-0.137213,149.69873,19.870621,0.213724,0.779158,0.188395,0.558339,-6.484375,131.710342,12.08008,-0.545704,-0.584888,0.069654,-0.596039,-11.470964,141.213303,-1.726676,-0.338476,0.290253,0.214776,-0.868941,-3.870032,155.002289,-20.927143,-0.152864,0.273361,0.440622,-0.841284,15.67592,139.93837,-11.434827,0.068374,0.902991,0.234643,0.353377,-1.958502,129.217987,17.440271,0.256369,0.915397,0.287966,-0.11575,10.997675,124.158646,28.039301,-0.113313,0.31714,0.461742,-0.820595,31.899088,114.159409,19.111,-0.105787,0.020861,0.691063,-0.714707,22.820053,134.383987,8.972857,0.060082,0.761174,0.164257,0.624519,-5.002399,87.495186,-4.311348,0.252737,0.836756,-0.10511,0.474253,-0.881782,53.470486,-16.093626,-0.043361,-0.660843,0.170748,-0.729556,-25.741661,13.03334,-19.129171,-0.167444,0.818682,-0.047795,0.547209,1.655358,85.260689,13.084319,-0.05405,0.800248,-0.206678,0.560327,9.696001,51.216553,22.56201,-0.01823,0.839274,0.003752,0.543391,2.793994,7.993397,41.176815,-0.043361,-0.660843,0.170748,-0.729556,-14.251677,3.24948,-16.411041,-0.01823,0.839274,0.003752,0.543391,15.836657,2.26806,35.498669
629,5.241667,0.024278,0.821638,0.069337,0.565256,-1.632568,86.442566,4.346109,-0.006983,0.875236,0.073916,0.477964,-1.928623,94.051041,5.433573,0.099786,0.878195,0.183155,0.430432,-3.826118,116.692421,8.243041,0.121985,0.951443,0.133498,0.249108,-3.457504,135.823441,16.783798,0.200484,0.966394,-0.16039,0.012824,-0.099348,149.77388,19.784435,0.212657,0.779499,0.18724,0.558659,-6.468639,131.774338,12.029481,-0.540974,-0.585388,0.068696,-0.599957,-11.458672,141.230286,-1.808281,-0.335447,0.289152,0.211629,-0.871252,-3.8802,154.910324,-21.095367,-0.150288,0.27429,0.435516,-0.8441,15.774651,140.028015,-11.526085,0.068727,0.902769,0.234079,0.354249,-1.930636,129.29567,17.385765,0.256851,0.916819,0.283272,-0.115008,11.002278,124.225571,28.008038,-0.116673,0.319441,0.461563,-0.819332,31.899912,114.148842,19.15834,-0.107562,0.021726,0.691212,-0.714272,22.87468,134.424301,9.011743,0.061066,0.763395,0.164991,0.621512,-5.007368,87.552025,-4.335011,0.2512,0.838034,-0.105664,0.472686,-0.953604,53.553486,-16.21558,-0.042363,-0.662432,0.172132,-0.727846,-25.730968,13.053787,-19.08736,-0.168032,0.818643,-0.049082,0.546973,1.742231,85.333107,13.027228,-0.053714,0.79941,-0.206355,0.561673,9.767054,51.312317,22.601635,-0.016989,0.839228,0.001456,0.543512,2.825949,8.073026,41.164375,-0.042363,-0.662432,0.172132,-0.727846,-14.23859,3.263758,-16.401739,-0.016989,0.839228,0.001456,0.543512,15.844105,2.273878,35.504921
630,5.25,0.024415,0.823023,0.069145,0.563256,-1.596067,86.510551,4.312957,-0.007073,0.875942,0.074089,0.476641,-1.886073,94.119331,5.399918,0.098743,0.878862,0.182681,0.42951,-3.786682,116.759491,8.217195,0.122929,0.951361,0.132944,0.249254,-3.438087,135.906433,16.723015,0.200902,0.966219,-0.160819,0.014035,-0.049992,149.851471,19.71508,0.21164,0.779686,0.186731,0.558955,-6.450584,131.84314,11.981696,-0.536505,-0.586063,0.068514,-0.603323,-11.444154,141.264725,-1.878206,-0.332443,0.288091,0.208252,-0.873565,-3.903716,154.826767,-21.263296,-0.14709,0.275436,0.429999,-0.847113,15.86577,140.133759,-11.611114,0.068605,0.902585,0.233933,0.354836,-1.8977,129.38266,17.33374,0.256934,0.91613,0.286614,-0.111994,11.021254,124.313858,27.97361,-0.115461,0.319563,0.461814,-0.819315,31.950756,114.218369,19.221163,-0.107879,0.022277,0.691839,-0.7136,22.943146,134.479584,9.046912,0.061595,0.765309,0.165641,0.618927,-5.013102,87.618134,-4.351866,0.25015,0.83973,-0.105583,0.470245,-0.998869,53.639889,-16.303699,-0.041639,-0.663688,0.174023,-0.726293,-25.704712,13.08848,-19.059591,-0.168747,0.818295,-0.04993,0.547198,1.820968,85.402969,12.977779,-0.053481,0.798419,-0.206168,0.563172,9.849548,51.405704,22.632298,-0.014765,0.839115,0.000133,0.543754,2.866352,8.156708,41.156601,-0.041639,-0.663688,0.174023,-0.726293,-14.222613,3.280945,-16.393963,-0.014765,0.839115,0.000133,0.543754,15.85758,2.291515,35.50333
631,5.258333,0.024514,0.824394,0.068866,0.561276,-1.549441,86.581871,4.293662,-0.007542,0.876773,0.074081,0.475105,-1.833163,94.19117,5.378649,0.097906,0.879662,0.182353,0.428202,-3.747501,116.831062,8.188685,0.123368,0.951495,0.132237,0.248899,-3.410529,135.989929,16.668091,0.20157,0.966024,-0.161086,0.014807,-0.004569,149.934586,19.641642,0.210584,0.779793,0.186423,0.559307,-6.428601,131.914825,11.940464,-0.532074,-0.58693,0.067989,-0.606455,-11.423981,141.304703,-1.940294,-0.329176,0.287061,0.205686,-0.875747,-3.930494,154.765869,-21.413685,-0.143802,0.276116,0.424769,-0.85009,15.933533,140.230408,-11.691875,0.068033,0.902562,0.233324,0.355407,-1.856561,129.469788,17.283241,0.257215,0.914819,0.291758,-0.108741,11.05094,124.422005,27.94697,-0.11297,0.319415,0.462377,-0.819402,32.008904,114.31192,19.279886,-0.108008,0.023041,0.6919,-0.713497,23.029036,134.542313,9.065058,0.061902,0.767329,0.16599,0.616297,-5.008146,87.686104,-4.35504,0.249229,0.840772,-0.105581,0.468871,-1.036047,53.718994,-16.35252,-0.041117,-0.665015,0.175662,-0.724711,-25.679153,13.12381,-19.024376,-0.169281,0.818827,-0.0512,0.546118,1.909263,85.477646,12.942364,-0.052744,0.798546,-0.205975,0.563132,9.929631,51.502769,22.682133,-0.013323,0.83909,-0.00178,0.543827,2.902167,8.238742,41.154514,-0.041117,-0.665015,0.175662,-0.724711,-14.206425,3.298049,-16.385654,-0.013323,0.83909,-0.00178,0.543827,15.868012,2.3059,35.51358
632,5.266667,0.024754,0.825655,0.068206,0.55949,-1.506624,86.666344,4.290077,-0.007535,0.877627,0.073859,0.47356,-1.779239,94.276848,5.369412,0.096668,0.880482,0.181965,0.42696,-3.683532,116.918251,8.174154,0.123576,0.951647,0.13194,0.248372,-3.372464,136.093155,16.618248,0.202109,0.965804,-0.161707,0.015041,0.042187,150.037674,19.582506,0.209802,0.780674,0.185243,0.558763,-6.392349,132.002121,11.905556,-0.528482,-0.587723,0.067914,-0.608831,-11.420482,141.35051,-1.991369,-0.326551,0.286035,0.203477,-0.877579,-3.972769,154.722061,-21.543907,-0.140871,0.277133,0.420288,-0.852473,15.975505,140.323013,-11.772508,0.067995,0.902501,0.232862,0.35587,-1.800903,129.577972,17.241203,0.257855,0.916535,0.285654,-0.108979,11.095257,124.533501,27.920216,-0.115676,0.321615,0.462215,-0.818255,32.034313,114.342812,19.30195,-0.108014,0.024501,0.69254,-0.712826,23.106285,134.617264,9.066272,0.06195,0.768975,0.16611,0.614204,-5.002665,87.765648,-4.344231,0.248513,0.841285,-0.105423,0.468366,-1.060417,53.801857,-16.360947,-0.040917,-0.666161,0.177475,-0.723227,-25.646294,13.169607,-18.996431,-0.169235,0.818927,-0.052162,0.545891,1.989418,85.567047,12.924385,-0.052531,0.798718,-0.205694,0.56301,9.971114,51.598251,22.717003,-0.012237,0.839251,-0.003816,0.543593,2.945823,8.321089,41.159431,-0.040917,-0.666161,0.177475,-0.723227,-14.19087,3.317599,-16.380478,-0.012237,0.839251,-0.003816,0.543593,15.884688,2.323255,35.525276
633,5.275,0.024645,0.826917,0.067933,0.557661,-1.436106,86.751106,4.292039,-0.008115,0.878408,0.073834,0.472104,-1.705373,94.362267,5.367593,0.096104,0.881236,0.181664,0.425659,-3.62782,117.003426,8.161898,0.123546,0.951891,0.131389,0.247742,-3.319224,136.187454,16.585312,0.201813,0.965724,-0.162532,0.015242,0.099588,150.134872,19.531055,0.208598,0.781552,0.184489,0.558235,-6.34668,132.087463,11.885278,-0.525549,-0.588756,0.068327,-0.610324,-11.413057,141.391281,-2.027664,-0.324324,0.285162,0.201528,-0.879138,-4.028502,154.686615,-21.655981,-0.138008,0.277814,0.415964,-0.854838,15.99263,140.406921,-11.841937,0.067729,0.902581,0.232348,0.356055,-1.7371,129.675049,17.210602,0.257256,0.915027,0.292069,-0.106022,11.155704,124.643684,27.899843,-0.111659,0.320715,0.462248,-0.819146,32.14164,114.491341,19.350628,-0.107216,0.024978,0.693587,-0.711911,23.195156,134.700607,9.056052,0.062013,0.770358,0.165992,0.612495,-4.970569,87.844101,-4.327412,0.248095,0.841621,-0.105175,0.46804,-1.063917,53.878021,-16.349279,-0.040866,-0.667191,0.17922,-0.721849,-25.609938,13.221052,-18.974976,-0.169078,0.819519,-0.053173,0.544953,2.098357,85.658112,12.911491,-0.052306,0.798248,-0.20558,0.563738,10.041569,51.693188,22.748726,-0.01049,0.839346,-0.005812,0.543466,2.988697,8.40933,41.164883,-0.040866,-0.667191,0.17922,-0.721849,-14.173649,3.341316,-16.379972,-0.01049,0.839346,-0.005812,0.543466,15.895304,2.337309,35.536205
634,5.283333,0.024501,0.827909,0.067351,0.556264,-1.371102,86.834641,4.311137,-0.008546,0.87906,0.073661,0.470908,-1.635382,94.447121,5.378557,0.095322,0.881908,0.181231,0.424626,-3.567624,117.089058,8.159273,0.124427,0.95197,0.131012,0.247197,-3.269662,136.28595,16.55372,0.200834,0.965769,-0.163482,0.015129,0.177001,150.228012,19.492319,0.208208,0.782401,0.183698,0.557452,-6.301186,132.174454,11.866384,-0.522925,-0.589809,0.069075,-0.611477,-11.40379,141.453278,-2.049994,-0.322172,0.284469,0.20036,-0.88042,-4.085938,154.672562,-21.754501,-0.135641,0.2788,0.412289,-0.856674,15.983809,140.475922,-11.909124,0.067073,0.902906,0.231897,0.355649,-1.6763,129.776886,17.185131,0.257398,0.915214,0.291769,-0.104879,11.229708,124.774376,27.871973,-0.111016,0.321692,0.462051,-0.818962,32.223965,114.595016,19.375488,-0.106923,0.026482,0.693459,-0.712026,23.299519,134.786804,9.029571,0.06218,0.771231,0.165489,0.611514,-4.934889,87.918007,-4.297446,0.247804,0.842118,-0.104633,0.467421,-1.075603,53.941353,-16.304707,-0.040354,-0.668319,0.181061,-0.720373,-25.579708,13.25981,-18.941242,-0.168879,0.820065,-0.053981,0.544114,2.192685,85.751274,12.919721,-0.051555,0.798359,-0.205812,0.563565,10.102102,51.787739,22.788923,-0.008643,0.839486,-0.007601,0.54326,2.98371,8.505532,41.183746,-0.040354,-0.668319,0.181061,-0.720373,-14.157115,3.359406,-16.364775,-0.008643,0.839486,-0.007601,0.54326,15.857005,2.362807,35.555504
635,5.291667,0.024473,0.828867,0.066613,0.554926,-1.305372,86.924301,4.343874,-0.008899,0.879743,0.0734,0.469665,-1.561963,94.538322,5.402134,0.09473,0.882601,0.18079,0.423506,-3.497634,117.16713,8.165732,0.123556,0.9524,0.130097,0.246461,-3.202473,136.375427,16.534136,0.200478,0.965758,-0.16398,0.015186,0.227889,150.328812,19.437868,0.207734,0.783612,0.182638,0.556275,-6.240415,132.254105,11.859611,-0.521123,-0.590984,0.070054,-0.611769,-11.395766,141.50058,-2.058858,-0.320421,0.283565,0.199639,-0.881513,-4.153598,154.666779,-21.826775,-0.133122,0.279341,0.409768,-0.858101,15.9592,140.533524,-11.976032,0.066403,0.903201,0.231504,0.35528,-1.599708,129.869125,17.17024,0.25718,0.915343,0.291691,-0.104503,11.318604,124.894951,27.855444,-0.110083,0.321858,0.46173,-0.819203,32.322342,114.718018,19.379517,-0.105724,0.027775,0.694142,-0.71149,23.389301,134.887268,9.001159,0.06208,0.771869,0.165008,0.610849,-4.897071,87.998306,-4.254276,0.24806,0.843487,-0.10329,0.465109,-1.064302,54.009224,-16.234819,-0.041302,-0.668809,0.182296,-0.719553,-25.538794,13.31319,-18.922314,-0.168375,0.820584,-0.054658,0.543419,2.286328,85.850296,12.942025,-0.051185,0.79884,-0.205673,0.562968,10.148207,51.87978,22.825157,-0.006993,0.839663,-0.009418,0.542981,3.023142,8.588511,41.196041,-0.041302,-0.668809,0.182296,-0.719553,-14.144966,3.375203,-16.363197,-0.006993,0.839663,-0.009418,0.542981,15.863686,2.377592,35.567829
636,5.3,0.024359,0.829714,0.065988,0.553739,-1.229264,87.005737,4.37738,-0.009487,0.880488,0.072973,0.468322,-1.480454,94.621124,5.427103,0.094376,0.883344,0.180592,0.422118,-3.426432,117.252075,8.163937,0.123133,0.95278,0.129207,0.24567,-3.127408,136.466156,16.5189,0.199393,0.965879,-0.164571,0.015395,0.298867,150.427048,19.39122,0.207213,0.784942,0.182029,0.554792,-6.174767,132.33844,11.856163,-0.519763,-0.592083,0.071315,-0.611717,-11.395313,141.55899,-2.055205,-0.31844,0.282513,0.199609,-0.882575,-4.226597,154.675537,-21.882816,-0.130219,0.279266,0.408559,-0.859146,15.917817,140.580338,-12.044099,0.065646,0.90372,0.230777,0.354575,-1.515588,129.962051,17.154449,0.256547,0.915996,0.290324,-0.104146,11.423716,125.02533,27.831619,-0.108967,0.32264,0.460999,-0.819457,32.447315,114.856628,19.395155,-0.104527,0.02785,0.694136,-0.71167,23.507607,134.985168,8.954567,0.061942,0.77237,0.16415,0.610461,-4.845771,88.070366,-4.211533,0.248162,0.843302,-0.102802,0.465499,-1.050111,54.059589,-16.14222,-0.042079,-0.669496,0.183259,-0.718624,-25.510662,13.358823,-18.884441,-0.168,0.821526,-0.055272,0.542048,2.387243,85.941109,12.966293,-0.050658,0.799029,-0.205648,0.562756,10.219591,51.966339,22.858238,-0.005337,0.839728,-0.011232,0.542864,3.060856,8.668998,41.20171,-0.042079,-0.669496,0.183259,-0.718624,-14.138615,3.389616,-16.349987,-0.005337,0.839728,-0.011232,0.542864,15.870531,2.390097,35.578583
637,5.308333,0.024324,0.83052,0.065285,0.552615,-1.150435,87.083939,4.421462,-0.009648,0.880986,0.072886,0.467394,-1.394663,94.700768,5.462311,0.093665,0.883909,0.179852,0.421408,-3.341542,117.322372,8.193081,0.122404,0.953112,0.128347,0.245197,-3.048191,136.553238,16.509539,0.198263,0.96603,-0.165038,0.015501,0.364849,150.523743,19.350681,0.205976,0.786434,0.181604,0.553277,-6.098952,132.413284,11.859902,-0.519205,-0.59338,0.072792,-0.610759,-11.3961,141.592743,-2.049673,-0.31729,0.281367,0.19946,-0.883388,-4.314312,154.684906,-21.924568,-0.127631,0.278761,0.407718,-0.860098,15.868765,140.623596,-12.111932,0.065192,0.904312,0.230309,0.35345,-1.428868,130.052002,17.155344,0.256015,0.916236,0.290014,-0.104213,11.540371,125.143143,27.80901,-0.107963,0.322822,0.460409,-0.81985,32.576805,114.994942,19.379864,-0.10352,0.028469,0.694149,-0.71178,23.617184,135.092041,8.901115,0.061926,0.772553,0.163143,0.6105,-4.790298,88.139709,-4.158672,0.24827,0.842987,-0.102285,0.466125,-1.038687,54.104912,-16.034662,-0.043156,-0.670198,0.183704,-0.717791,-25.48365,13.399157,-18.840967,-0.167462,0.822417,-0.056127,0.540774,2.489428,86.02816,13.001595,-0.050084,0.799847,-0.205525,0.561691,10.272148,52.047222,22.911526,-0.00348,0.840039,-0.012732,0.542365,3.101167,8.739546,41.225796,-0.043156,-0.670198,0.183704,-0.717791,-14.130404,3.400279,-16.339363,-0.00348,0.840039,-0.012732,0.542365,15.874481,2.396901,35.591515
638,5.316667,0.024198,0.831176,0.064555,0.551719,-1.070386,87.159309,4.477788,-0.01033,0.881636,0.072348,0.466237,-1.308878,94.777695,5.508555,0.093321,0.884619,0.179423,0.420176,-3.268309,117.403503,8.205919,0.121438,0.953493,0.127475,0.24465,-2.968068,136.643555,16.500898,0.19714,0.96617,-0.165507,0.016106,0.425309,150.625595,19.30864,0.205087,0.787943,0.180852,0.551705,-6.028119,132.496063,11.864068,-0.518427,-0.594632,0.074036,-0.610054,-11.398794,141.637405,-2.042426,-0.315872,0.280262,0.199586,-0.884219,-4.399887,154.703705,-21.963654,-0.125014,0.277932,0.406106,-0.861512,15.813865,140.666992,-12.177326,0.0643,0.905116,0.229461,0.352105,-1.341627,130.144333,17.149252,0.256356,0.918853,0.280388,-0.106646,11.664848,125.283134,27.779358,-0.111679,0.325238,0.459444,-0.818938,32.667137,115.070168,19.343277,-0.102701,0.030263,0.693507,-0.71245,23.729055,135.205719,8.847095,0.061781,0.772926,0.162153,0.610307,-4.728929,88.204773,-4.095664,0.248392,0.842171,-0.102035,0.467588,-1.016939,54.145313,-15.91328,-0.044249,-0.670964,0.184201,-0.716882,-25.455517,13.440457,-18.787502,-0.166735,0.823068,-0.056534,0.539965,2.588157,86.113853,13.051242,-0.049706,0.800369,-0.205471,0.560999,10.322761,52.118637,22.949852,-0.002237,0.840296,-0.01422,0.541937,3.141879,8.805269,41.246799,-0.044249,-0.670964,0.184201,-0.716882,-14.121884,3.410701,-16.32078,-0.002237,0.840296,-0.01422,0.541937,15.886152,2.408746,35.607658
639,5.325,0.023945,0.831893,0.063817,0.550734,-0.979728,87.231133,4.541233,-0.011047,0.882305,0.072003,0.465006,-1.213953,94.851158,5.560758,0.092925,0.885391,0.178842,0.418884,-3.191867,117.485443,8.232541,0.120334,0.953956,0.126577,0.243858,-2.883384,136.737305,16.499762,0.196249,0.966294,-0.16582,0.016306,0.486972,150.732117,19.271376,0.204408,0.789538,0.179621,0.550076,-5.953456,132.580856,11.877617,-0.517601,-0.596127,0.075399,-0.609129,-11.396636,141.680893,-2.027772,-0.31514,0.278885,0.19933,-0.884973,-4.496264,154.723434,-21.998894,-0.123538,0.277495,0.404744,-0.862507,15.765158,140.723602,-12.253179,0.063411,0.905807,0.229328,0.350573,-1.249732,130.240326,17.152462,0.255343,0.917214,0.287344,-0.104649,11.798371,125.419685,27.749971,-0.106639,0.323716,0.458822,-0.82056,32.847359,115.282059,19.339451,-0.101596,0.030649,0.693235,-0.712856,23.845369,135.314148,8.776466,0.061752,0.773242,0.161071,0.610196,-4.658867,88.264153,-4.02491,0.248685,0.84224,-0.101358,0.467454,-0.995837,54.179085,-15.783795,-0.045258,-0.671926,0.184531,-0.715832,-25.428177,13.47501,-18.721462,-0.16599,0.823848,-0.057028,0.538953,2.699411,86.198112,13.107376,-0.049041,0.801073,-0.205413,0.560074,10.383802,52.188992,22.997341,-0.000924,0.8405,-0.015582,0.541587,3.176752,8.8671,41.263771,-0.045258,-0.671926,0.184531,-0.715832,-14.109957,3.417576,-16.297014,-0.000924,0.8405,-0.015582,0.541587,15.892987,2.418698,35.620419
640,5.333333,0.023529,0.832619,0.06303,0.549745,-0.888559,87.303101,4.616755,-0.011545,0.883089,0.071475,0.463586,-1.120224,94.924965,5.623039,0.092141,0.886281,0.178217,0.417437,-3.102213,117.555847,8.265477,0.119387,0.954362,0.125618,0.24323,-2.797606,136.82312,16.49684,0.194894,0.966505,-0.166117,0.017027,0.554208,150.829483,19.232365,0.203792,0.791102,0.17868,0.548362,-5.87574,132.653564,11.891901,-0.516267,-0.597794,0.07651,-0.608487,-11.393561,141.718933,-2.006713,-0.314154,0.277192,0.198795,-0.885976,-4.600441,154.733551,-22.032742,-0.121944,0.276654,0.403038,-0.863801,15.724269,140.789551,-12.331303,0.062361,0.906683,0.228699,0.348904,-1.151839,130.32988,17.156153,0.255464,0.91862,0.282101,-0.106281,11.941698,125.561646,27.721289,-0.107397,0.324791,0.457977,-0.820508,32.970535,115.396324,19.293791,-0.100843,0.030793,0.692551,-0.713621,23.960808,135.419769,8.696568,0.061848,0.773841,0.160082,0.609687,-4.588489,88.320663,-3.942281,0.248999,0.842455,-0.100556,0.467074,-0.98316,54.213428,-15.654662,-0.046313,-0.672997,0.184861,-0.714673,-25.406345,13.50877,-18.659527,-0.165013,0.824651,-0.05759,0.537963,2.811371,86.285545,13.175792,-0.048353,0.801737,-0.205359,0.559203,10.429233,52.257652,23.052635,0.000471,0.840681,-0.016751,0.541272,3.192704,8.927289,41.287285,-0.046313,-0.672997,0.184861,-0.714673,-14.103937,3.422458,-16.281755,0.000471,0.840681,-0.016751,0.541272,15.881652,2.430358,35.638176
641,5.341667,0.023332,0.833492,0.06222,0.548521,-0.795342,87.373436,4.699878,-0.012192,0.883908,0.070965,0.462085,-1.021199,94.997002,5.694506,0.091517,0.887197,0.177522,0.415923,-3.013311,117.621864,8.305124,0.118284,0.954832,0.124765,0.242362,-2.704942,136.904312,16.50074,0.193642,0.966707,-0.166372,0.017328,0.623497,150.923065,19.201134,0.203479,0.792848,0.177356,0.546383,-5.793341,132.722656,11.91367,-0.514519,-0.599627,0.077409,-0.608051,-11.391398,141.754105,-1.974945,-0.313236,0.275089,0.197722,-0.887195,-4.714109,154.738174,-22.059664,-0.120504,0.27564,0.401028,-0.865262,15.698059,140.877823,-12.410091,0.061807,0.907573,0.227609,0.347397,-1.048936,130.414307,17.166206,0.254411,0.918243,0.284301,-0.1062,12.083699,125.687004,27.70116,-0.104663,0.324009,0.456958,-0.821738,33.140053,115.584946,19.266308,-0.099319,0.031615,0.692492,-0.713857,24.064669,135.537735,8.62006,0.062043,0.774304,0.159388,0.609261,-4.520663,88.378502,-3.849614,0.249244,0.842679,-0.099788,0.466704,-0.963965,54.25695,-15.535143,-0.047131,-0.673955,0.185655,-0.71351,-25.374519,13.549298,-18.601496,-0.164244,0.825639,-0.058137,0.536624,2.92998,86.36837,13.249371,-0.047431,0.802592,-0.205124,0.558141,10.497926,52.326714,23.117184,0.000158,0.840941,-0.01846,0.540812,3.228162,8.978764,41.296734,-0.047131,-0.673955,0.185655,-0.71351,-14.091763,3.432553,-16.259962,0.000158,0.840941,-0.01846,0.540812,15.902371,2.446763,35.654987
642,5.35,0.023325,0.834358,0.061429,0.547292,-0.699256,87.436211,4.787871,-0.012894,0.884767,0.070633,0.46047,-0.917053,95.061287,5.772679,0.090815,0.888221,0.176652,0.414258,-2.925553,117.684624,8.358459,0.117075,0.955372,0.123721,0.241351,-2.611912,136.985352,16.510735,0.192627,0.966886,-0.166485,0.017567,0.691626,151.017975,19.169331,0.202955,0.794441,0.176411,0.544567,-5.711865,132.789673,11.944316,-0.511754,-0.601702,0.077925,-0.608268,-11.386665,141.788651,-1.934227,-0.311854,0.272649,0.196089,-0.888796,-4.837139,154.726685,-22.090599,-0.119132,0.274105,0.398217,-0.867235,15.683432,140.984543,-12.489515,0.060807,0.908422,0.227056,0.345713,-0.944981,130.498962,17.184217,0.254337,0.91921,0.280566,-0.107928,12.232785,125.821701,27.685101,-0.104394,0.324226,0.456203,-0.822106,33.272629,115.715172,19.214491,-0.097502,0.032045,0.692473,-0.714106,24.167154,135.650055,8.539958,0.062434,0.774842,0.158799,0.608691,-4.449841,88.431999,-3.751657,0.249381,0.842957,-0.099094,0.466276,-0.950105,54.300392,-15.425003,-0.049213,-0.67459,0.185348,-0.712848,-25.343403,13.586107,-18.54031,-0.163485,0.826221,-0.058622,0.535906,3.051329,86.44043,13.327399,-0.046435,0.803245,-0.205069,0.557305,10.564939,52.38483,23.188618,0.002101,0.841124,-0.019191,0.540497,3.24121,9.025836,41.320126,-0.049213,-0.67459,0.185348,-0.712848,-14.084208,3.432052,-16.247339,0.002101,0.841124,-0.019191,0.540497,15.885037,2.447294,35.664291
643,5.358333,0.023195,0.835305,0.060319,0.545976,-0.604741,87.502037,4.891003,-0.01354,0.885722,0.070079,0.458697,-0.813306,95.129288,5.860879,0.090198,0.889291,0.175875,0.412423,-2.830312,117.745399,8.413657,0.116035,0.955893,0.122779,0.24027,-2.508584,137.062271,16.527275,0.191047,0.967142,-0.166798,0.017796,0.774,151.106979,19.147783,0.201928,0.796035,0.175812,0.542811,-5.621635,132.853745,11.981633,-0.508697,-0.603938,0.078226,-0.608578,-11.377746,141.813248,-1.888959,-0.310712,0.269936,0.193663,-0.890555,-4.964446,154.706116,-22.117941,-0.117776,0.272414,0.394428,-0.869682,15.688269,141.118759,-12.565825,0.059785,0.909169,0.226478,0.344304,-0.8305,130.579361,17.206501,0.254393,0.919874,0.277549,-0.109918,12.385568,125.951149,27.680943,-0.103767,0.324166,0.455688,-0.822495,33.402462,115.844902,19.153208,-0.095949,0.032095,0.692578,-0.714212,24.270832,135.760574,8.456811,0.063029,0.775314,0.158522,0.6081,-4.382436,88.483315,-3.638248,0.249409,0.842953,-0.098487,0.466397,-0.937293,54.350758,-15.325025,-0.048767,-0.675759,0.187221,-0.71128,-25.306904,13.626376,-18.493206,-0.162699,0.8266,-0.058667,0.535556,3.172953,86.52076,13.420254,-0.045656,0.803538,-0.20491,0.557004,10.643678,52.446972,23.251162,0.002282,0.84131,-0.020635,0.540154,3.275955,9.074953,41.333626,-0.048767,-0.675759,0.187221,-0.71128,-14.064054,3.449678,-16.220533,0.002282,0.84131,-0.020635,0.540154,15.902987,2.460087,35.682648
