Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
700,5.833333,0.0081,0.925124,0.037529,0.377719,2.627171,87.929741,18.152252,-0.003117,0.961407,0.074883,0.264726,2.524381,95.598557,18.7334,0.009953,0.968265,0.109886,0.224252,1.575619,116.152443,21.692179,0.132459,0.981198,-0.039997,0.13456,0.946803,136.59639,26.244694,0.199579,0.961502,-0.186699,0.028722,5.357961,150.36438,23.819765,0.049845,0.933486,0.076836,0.346723,-2.687906,131.176132,23.904791,-0.307144,0.754392,-0.03818,0.578876,-15.883636,133.735199,12.718969,0.078306,-0.018341,-0.413766,-0.906824,-19.387981,121.130661,-8.385846,0.187684,0.076685,-0.474712,-0.856471,-1.615991,141.353012,-11.038703,-0.019386,0.963187,0.173611,0.20434,4.006754,130.66571,27.121624,0.266425,0.916564,0.1731,-0.242826,20.020369,130.078018,34.122883,-0.027054,0.23233,0.41524,-0.879128,38.397808,120.038307,20.77964,0.007574,-0.005614,0.682882,-0.730468,25.07114,138.125183,11.37822,0.090186,0.878977,0.201752,0.422565,-4.074986,88.336243,11.602607,0.121767,0.982792,-0.064165,0.123193,-3.641369,55.63419,-4.013715,0.01998,0.971037,-0.015903,0.237561,-15.777562,9.871748,0.55819,-0.074501,0.912445,-0.041526,0.400211,9.329328,87.523232,24.701897,0.04548,0.874864,-0.150236,0.458229,13.052024,51.808548,29.609495,-0.029162,0.854417,0.041909,0.517073,2.717989,6.587875,40.130367,0.01998,0.971037,-0.015903,0.237561,-9.577886,3.21468,-11.786013,-0.029162,0.854417,0.041909,0.517073,15.683633,1.954669,33.380745
701,5.841667,0.008001,0.925602,0.037106,0.376589,2.683123,87.947044,18.300524,-0.0032,0.961618,0.075488,0.263784,2.582081,95.616371,18.87521,0.009685,0.968391,0.110566,0.223385,1.626905,116.152718,21.856014,0.132235,0.981342,-0.039916,0.133747,0.984856,136.590607,26.433844,0.19983,0.961371,-0.18721,0.028038,5.386073,150.361282,24.00622,0.049078,0.933747,0.078091,0.345848,-2.648225,131.169403,24.093554,-0.312451,0.750001,-0.038314,0.581725,-15.867811,133.716705,12.933233,0.081875,-0.013135,-0.417307,-0.904974,-19.044682,120.972206,-8.139343,0.189185,0.081563,-0.477306,-0.854246,-1.427826,141.340561,-10.630368,-0.019028,0.963145,0.174553,0.203765,4.052299,130.662003,27.298641,0.267256,0.915613,0.174609,-0.244414,20.074606,130.059021,34.278687,-0.027076,0.230672,0.416094,-0.879161,38.391598,120.0261,20.847496,0.00721,-0.006728,0.682936,-0.730412,25.062889,138.147232,11.518819,0.089167,0.88016,0.199382,0.421443,-4.035056,88.348106,11.766976,0.120034,0.98243,-0.068484,0.12543,-3.633016,55.563892,-3.676939,0.01597,0.970847,-0.017586,0.238521,-15.668282,9.816104,1.291163,-0.073687,0.912784,-0.041824,0.399559,9.4013,87.545975,24.834072,0.046089,0.874935,-0.149158,0.458384,13.065323,51.824356,29.735348,-0.028976,0.854489,0.042264,0.516936,2.725051,6.5783,40.140312,0.01597,0.970847,-0.017586,0.238521,-9.400187,3.138436,-11.007277,-0.028976,0.854489,0.042264,0.516936,15.688639,1.95113,33.382599
702,5.85,0.007781,0.926093,0.036827,0.375414,2.738408,87.963104,18.432829,-0.003434,0.961779,0.076179,0.262994,2.636585,95.632805,19.002415,0.009638,0.96846,0.111336,0.222704,1.667475,116.153427,22.007235,0.132201,0.981422,-0.040342,0.133063,1.019526,136.584198,26.6159,0.199862,0.961288,-0.187678,0.027514,5.41824,150.352936,24.172709,0.048341,0.934035,0.078996,0.344966,-2.613475,131.164307,24.272467,-0.317565,0.745579,-0.038362,0.584631,-15.856862,133.696579,13.13698,0.085756,-0.008532,-0.420237,-0.903313,-18.705402,120.824455,-7.904945,0.190133,0.086432,-0.480069,-0.852005,-1.225042,141.30629,-10.269841,-0.018883,0.963137,0.17535,0.203134,4.09158,130.656128,27.467936,0.268313,0.91443,0.177995,-0.245243,20.12306,130.046463,34.426289,-0.025532,0.228314,0.417087,-0.879352,38.391773,120.029663,20.917545,0.00817,-0.008302,0.68339,-0.729961,25.056675,138.168808,11.66183,0.088581,0.880986,0.196571,0.421161,-3.996406,88.357658,11.916037,0.118002,0.982233,-0.071995,0.126927,-3.652117,55.485218,-3.340615,0.011535,0.970689,-0.018568,0.239344,-15.547437,9.738347,1.961736,-0.073061,0.913034,-0.041976,0.399085,9.473223,87.56855,24.949621,0.046937,0.875444,-0.148341,0.457592,13.094152,51.841194,29.841051,-0.028788,0.854555,0.04233,0.516832,2.727924,6.579506,40.151779,0.011535,0.970689,-0.018568,0.239344,-9.206553,3.062375,-10.300258,-0.028788,0.854555,0.04233,0.516832,15.688562,1.951125,33.389248
703,5.858333,0.007672,0.926537,0.036532,0.374346,2.786378,87.979614,18.562464,-0.003685,0.961918,0.076654,0.262342,2.685354,95.649673,19.127333,0.009365,0.968509,0.111967,0.222184,1.70385,116.151199,22.146561,0.132276,0.981492,-0.04025,0.132504,1.041388,136.576263,26.778339,0.199985,0.961163,-0.188285,0.026837,5.439512,150.345215,24.335251,0.04707,0.934093,0.080292,0.344686,-2.588832,131.155594,24.432409,-0.321614,0.741269,-0.039059,0.587842,-15.843219,133.661255,13.303992,0.089808,-0.003707,-0.423085,-0.901621,-18.376238,120.681526,-7.712162,0.193464,0.09136,-0.482787,-0.8492,-1.028892,141.277786,-9.946167,-0.018664,0.96313,0.175615,0.202958,4.119743,130.650131,27.620911,0.268781,0.914134,0.175719,-0.247465,20.154009,130.032257,34.572121,-0.026984,0.227779,0.417674,-0.879169,38.35585,119.989799,20.99234,0.007386,-0.008856,0.684149,-0.729251,25.02516,138.175995,11.786654,0.087614,0.881876,0.193744,0.42081,-3.963493,88.369522,12.060987,0.116654,0.981972,-0.074438,0.12877,-3.654399,55.404747,-2.995899,0.008585,0.970148,-0.017847,0.241702,-15.463387,9.661799,2.528705,-0.072547,0.913464,-0.041998,0.398191,9.53625,87.589714,25.063938,0.047893,0.876184,-0.1476,0.456314,13.127557,51.857067,29.938587,-0.029149,0.854648,0.042163,0.516671,2.728471,6.583148,40.162167,0.008585,0.970148,-0.017847,0.241702,-9.023484,3.024062,-9.702402,-0.029149,0.854648,0.042163,0.516671,15.688955,1.956064,33.398457
704,5.866667,0.007417,0.926985,0.035999,0.373293,2.836274,87.993813,18.688307,-0.003926,0.962077,0.077013,0.261652,2.73532,95.664528,19.24424,0.008981,0.968583,0.112461,0.221626,1.74318,116.149292,22.273657,0.131812,0.981615,-0.040413,0.131999,1.0632,136.570007,26.922071,0.200276,0.961023,-0.188728,0.026555,5.446801,150.34198,24.470005,0.046104,0.934057,0.081396,0.344655,-2.563506,131.147217,24.575607,-0.325711,0.737102,-0.03991,0.590762,-15.821785,133.634491,13.447701,0.094431,0.000901,-0.42578,-0.899885,-18.052217,120.54071,-7.531974,0.197675,0.0963,-0.485273,-0.846263,-0.830097,141.248154,-9.660709,-0.018601,0.963017,0.176188,0.203003,4.148867,130.646576,27.756872,0.269926,0.912998,0.179612,-0.247619,20.182573,130.022156,34.708794,-0.025309,0.225937,0.418225,-0.879431,38.350021,119.992195,21.073832,0.00725,-0.009355,0.684456,-0.728958,25.007175,138.178207,11.914916,0.086779,0.882832,0.190638,0.420397,-3.928436,88.374893,12.201745,0.115289,0.981658,-0.076117,0.131383,-3.672402,55.313023,-2.641716,0.005435,0.969781,-0.015707,0.243411,-15.389943,9.564007,3.025535,-0.072022,0.913939,-0.042028,0.397192,9.600983,87.612732,25.174871,0.048802,0.876793,-0.146904,0.455272,13.162178,51.874767,30.032618,-0.029002,0.854755,0.042094,0.516508,2.729308,6.589714,40.172112,0.005435,0.969781,-0.015707,0.243411,-8.860725,3.004614,-9.200488,-0.029002,0.854755,0.042094,0.516508,15.685651,1.958634,33.403198
705,5.875,0.007278,0.927421,0.035482,0.372262,2.876245,88.005821,18.805399,-0.004199,0.962191,0.077304,0.26114,2.776883,95.677139,19.353287,0.008599,0.968611,0.112913,0.221292,1.773061,116.144859,22.389601,0.13174,0.98166,-0.040617,0.131676,1.074982,136.5616,27.052805,0.2004,0.96092,-0.189163,0.026265,5.455824,150.333099,24.593094,0.045487,0.933972,0.082406,0.344725,-2.547542,131.13678,24.704559,-0.329705,0.732819,-0.040934,0.593798,-15.8061,133.616135,13.575223,0.098989,0.005087,-0.428333,-0.898168,-17.727938,120.410118,-7.364591,0.201702,0.10058,-0.487259,-0.84367,-0.631765,141.216248,-9.40791,-0.018471,0.963001,0.176368,0.202935,4.167128,130.640701,27.881687,0.270465,0.912553,0.180372,-0.248117,20.201973,130.011047,34.830502,-0.025007,0.225021,0.418609,-0.879492,38.342697,119.976402,21.163446,0.007492,-0.009694,0.684584,-0.728831,24.994099,138.177414,12.036538,0.085454,0.883994,0.187506,0.419634,-3.902925,88.380234,12.333565,0.114383,0.981688,-0.076587,0.131681,-3.675074,55.215992,-2.280215,0.004139,0.969678,-0.012477,0.244032,-15.31633,9.453994,3.439151,-0.07171,0.914374,-0.042053,0.396244,9.655415,87.631409,25.277233,0.049765,0.877439,-0.146244,0.454133,13.200339,51.89035,30.124033,-0.028238,0.85477,0.042309,0.516509,2.728559,6.595898,40.181107,0.004139,0.969678,-0.012477,0.244032,-8.745109,2.990298,-8.815302,-0.028238,0.85477,0.042309,0.516509,15.679259,1.958597,33.405666
706,5.883333,0.007086,0.927833,0.035151,0.371269,2.914714,88.014725,18.912029,-0.004883,0.962281,0.077438,0.26076,2.815089,95.686432,19.454203,0.008645,0.968616,0.113365,0.221037,1.783769,116.152206,22.488653,0.132179,0.981645,-0.040312,0.131444,1.084556,136.564621,27.170557,0.200271,0.960803,-0.189962,0.025767,5.475655,150.334488,24.720043,0.04453,0.933844,0.082999,0.345055,-2.538221,131.141312,24.819244,-0.33356,0.728661,-0.041761,0.596697,-15.791834,133.597321,13.678842,0.10335,0.008945,-0.430668,-0.896529,-17.415291,120.289482,-7.221739,0.205176,0.104701,-0.489002,-0.841319,-0.436468,141.185989,-9.191875,-0.018202,0.962929,0.176362,0.203307,4.17812,130.643509,27.992573,0.271161,0.912173,0.180627,-0.248568,20.208021,130.002518,34.951748,-0.024659,0.224414,0.41914,-0.879404,38.318871,119.948624,21.259243,0.007728,-0.010165,0.684721,-0.728693,24.978764,138.16597,12.152899,0.084612,0.88491,0.183999,0.419428,-3.878364,88.382874,12.454434,0.113508,0.981811,-0.076012,0.131853,-3.711652,55.1138,-1.919922,0.004015,0.969672,-0.008829,0.244217,-15.266566,9.324497,3.755805,-0.071335,0.914812,-0.04189,0.395318,9.707792,87.646568,25.369623,0.05048,0.877783,-0.145794,0.453533,13.237672,51.900627,30.191353,-0.028628,0.854898,0.04205,0.516297,2.732314,6.60049,40.187653,0.004015,0.969672,-0.008829,0.244217,-8.677569,2.96022,-8.541064,-0.028628,0.854898,0.04205,0.516297,15.681889,1.962625,33.410442
707,5.891667,0.006873,0.928199,0.034537,0.370413,2.949728,88.0224,19.018236,-0.00537,0.962365,0.077641,0.260379,2.851068,95.694817,19.550529,0.008354,0.968656,0.113515,0.220795,1.799998,116.146431,22.586334,0.131982,0.981678,-0.04057,0.131315,1.088769,136.557632,27.271753,0.200354,0.960696,-0.190412,0.025793,5.474669,150.327606,24.812532,0.043274,0.933716,0.083499,0.34544,-2.531278,131.132202,24.921101,-0.338464,0.724567,-0.040394,0.59901,-15.779449,133.554153,13.766774,0.108049,0.013002,-0.432953,-0.894823,-17.101885,120.173523,-7.108533,0.20774,0.108296,-0.490558,-0.839326,-0.24592,141.152435,-9.004765,-0.018293,0.962842,0.176316,0.20375,4.186731,130.638504,28.091541,0.271955,0.911815,0.18118,-0.248612,20.210207,129.998077,35.065559,-0.024085,0.223916,0.41948,-0.879385,38.298576,119.920288,21.360899,0.007644,-0.010455,0.684611,-0.728793,24.960476,138.146347,12.26407,0.083455,0.886044,0.180534,0.418771,-3.855313,88.382065,12.572767,0.112775,0.982031,-0.074719,0.131587,-3.735137,55.007362,-1.555081,0.005562,0.970217,-0.004366,0.242134,-15.205892,9.183746,4.013444,-0.070851,0.915096,-0.041607,0.394777,9.754769,87.662735,25.463707,0.050947,0.877697,-0.145354,0.453789,13.263748,51.910091,30.250895,-0.028689,0.854882,0.041937,0.516329,2.735211,6.602287,40.187855,0.005562,0.970217,-0.004366,0.242134,-8.67464,2.930343,-8.370807,-0.028689,0.854882,0.041937,0.516329,15.685283,1.962531,33.41288
708,5.9,0.0066,0.928554,0.034043,0.369574,2.984534,88.025841,19.112791,-0.006164,0.962397,0.077826,0.260188,2.885269,95.698837,19.636587,0.008161,0.968655,0.113597,0.220762,1.801158,116.14946,22.67141,0.132131,0.981656,-0.040399,0.131382,1.081485,136.560013,27.358364,0.200428,0.960524,-0.191207,0.025725,5.471265,150.329773,24.904913,0.042415,0.933488,0.083758,0.3461,-2.536336,131.13324,25.00737,-0.342311,0.720521,-0.04084,0.601668,-15.771116,133.53186,13.832129,0.112044,0.016191,-0.434983,-0.893294,-16.805004,120.062912,-7.002616,0.210071,0.111526,-0.492153,-0.837387,-0.054486,141.119278,-8.851203,-0.01829,0.962739,0.176359,0.2042,4.181932,130.64212,28.177654,0.272716,0.911623,0.181502,-0.248247,20.198997,129.998474,35.166077,-0.023782,0.223887,0.419772,-0.879261,38.275784,119.889519,21.469095,0.007259,-0.010202,0.684504,-0.728902,24.949224,138.121872,12.36918,0.082623,0.887182,0.176836,0.418104,-3.832222,88.376846,12.679237,0.11223,0.982413,-0.07242,0.13048,-3.786241,54.896309,-1.196378,0.003724,0.97084,-0.000505,0.2397,-15.173737,9.028843,4.178659,-0.070355,0.915327,-0.041248,0.394367,9.80129,87.674843,25.546345,0.051392,0.877802,-0.145075,0.453625,13.290031,51.914978,30.294155,-0.028684,0.854939,0.041856,0.51624,2.738161,6.603789,40.190842,0.003724,0.97084,-0.000505,0.2397,-8.670982,2.893185,-8.279263,-0.028684,0.854939,0.041856,0.51624,15.686419,1.961912,33.413864
709,5.908333,0.006334,0.928939,0.033436,0.368666,3.017318,88.030045,19.203989,-0.007081,0.962427,0.077928,0.260021,2.9182,95.703728,19.71771,0.008101,0.968663,0.113531,0.220763,1.797097,116.151192,22.746563,0.131868,0.981689,-0.040459,0.131381,1.075577,136.562408,27.430321,0.200776,0.960329,-0.191818,0.025746,5.458223,150.333954,24.974098,0.04156,0.933308,0.08365,0.346715,-2.541742,131.134949,25.080132,-0.345595,0.716497,-0.041627,0.604535,-15.764144,133.50589,13.884342,0.11591,0.019235,-0.437042,-0.891734,-16.514078,119.959068,-6.912048,0.213206,0.114678,-0.493468,-0.835393,0.124824,141.088852,-8.718133,-0.018343,0.962622,0.17611,0.204959,4.176537,130.644913,28.250568,0.273357,0.911603,0.180852,-0.248088,20.182682,130.000076,35.263878,-0.023753,0.224097,0.420082,-0.87906,38.246017,119.852951,21.577374,0.007132,-0.009786,0.684716,-0.728709,24.935249,138.096436,12.46939,0.082071,0.888309,0.173172,0.417352,-3.812076,88.371674,12.783341,0.111671,0.98292,-0.069405,0.128768,-3.857788,54.791588,-0.849615,0.001833,0.971573,0.003398,0.236708,-15.149683,8.871529,4.27209,-0.06995,0.915527,-0.040793,0.394022,9.846713,87.688423,25.62464,0.051936,0.878022,-0.144876,0.453201,13.323626,51.921726,30.329502,-0.028606,0.854949,0.041692,0.516241,2.739692,6.610403,40.191292,0.001833,0.971573,0.003398,0.236708,-8.689899,2.855475,-8.266266,-0.028606,0.854949,0.041692,0.516241,15.686509,1.963244,33.415161
710,5.916667,0.006121,0.92929,0.032848,0.367838,3.049513,88.030579,19.291151,-0.007895,0.962414,0.078033,0.260017,2.951149,95.704895,19.795349,0.007654,0.968643,0.113261,0.221005,1.796755,116.146484,22.818909,0.131795,0.981649,-0.040631,0.131697,1.058455,136.560562,27.487549,0.20101,0.960161,-0.192379,0.026015,5.440967,150.331512,25.027782,0.040796,0.932956,0.0837,0.347741,-2.553765,131.128922,25.139194,-0.348464,0.712614,-0.042764,0.607392,-15.753449,133.478027,13.91204,0.119242,0.021873,-0.438644,-0.890446,-16.232582,119.856094,-6.843248,0.215256,0.117328,-0.495,-0.833591,0.320087,141.046768,-8.612339,-0.018152,0.96248,0.175849,0.205863,4.163026,130.645813,28.313843,0.273828,0.91153,0.181527,-0.247344,20.15641,129.990738,35.355247,-0.023206,0.224244,0.420174,-0.878994,38.225239,119.824852,21.689934,0.007007,-0.009271,0.684708,-0.728725,24.920902,138.065781,12.564966,0.081686,0.88939,0.169427,0.416663,-3.791379,88.363953,12.882322,0.111378,0.983397,-0.065798,0.127265,-3.94048,54.68631,-0.507061,-0.000691,0.972065,0.006475,0.234622,-15.156471,8.713659,4.299955,-0.069631,0.915737,-0.040447,0.393626,9.890405,87.697205,25.69998,0.052481,0.878191,-0.144656,0.452881,13.358228,51.925243,30.37141,-0.028488,0.855004,0.041708,0.516157,2.741814,6.613281,40.195251,-0.000691,0.972065,0.006475,0.234622,-8.712144,2.798937,-8.294437,-0.028488,0.855004,0.041708,0.516157,15.686357,1.964725,33.415745
711,5.925,0.00581,0.929593,0.032406,0.367115,3.080799,88.02935,19.367285,-0.008633,0.962434,0.077922,0.259952,2.98087,95.70417,19.863506,0.007041,0.968638,0.113064,0.221148,1.79905,116.136108,22.87331,0.131816,0.981605,-0.040571,0.132022,1.037003,136.552444,27.528275,0.201141,0.960004,-0.192986,0.026276,5.421292,150.323441,25.071896,0.039913,0.932594,0.084117,0.348711,-2.568437,131.115417,25.181978,-0.351496,0.708854,-0.043155,0.610012,-15.747002,133.443115,13.925594,0.123151,0.024563,-0.439816,-0.889265,-15.962336,119.762131,-6.795237,0.217472,0.120307,-0.496093,-0.83194,0.521968,140.995697,-8.536336,-0.018578,0.962282,0.17563,0.206935,4.147548,130.641556,28.359726,0.274445,0.911559,0.181679,-0.246442,20.124924,129.995712,35.438244,-0.022562,0.224361,0.420148,-0.878993,38.199078,119.795242,21.805777,0.00692,-0.008531,0.685305,-0.728173,24.893995,138.03125,12.66106,0.081574,0.89031,0.165788,0.416182,-3.770125,88.353851,12.968723,0.111126,0.983869,-0.062047,0.125709,-4.033089,54.586472,-0.190932,-0.002355,0.972394,0.009127,0.233155,-15.175856,8.562848,4.287455,-0.069313,0.915851,-0.040077,0.393453,9.931723,87.704849,25.765848,0.052961,0.878308,-0.144538,0.452635,13.390096,51.927525,30.403122,-0.02846,0.855036,0.041672,0.516107,2.741406,6.617129,40.199249,-0.002355,0.972394,0.009127,0.233155,-8.742827,2.732209,-8.351845,-0.02846,0.855036,0.041672,0.516107,15.684751,1.967239,33.418365
712,5.933333,0.005584,0.929851,0.03185,0.366513,3.100863,88.025459,19.438175,-0.009348,0.962395,0.077846,0.260094,3.001165,95.700874,19.925241,0.006541,0.968582,0.112854,0.22152,1.791742,116.124344,22.922934,0.131766,0.981538,-0.040878,0.132477,1.009558,136.542953,27.564558,0.201325,0.959829,-0.193607,0.026695,5.395387,150.312286,25.101576,0.039,0.932109,0.084312,0.350062,-2.58957,131.101608,25.218559,-0.353167,0.705251,-0.044927,0.613087,-15.737635,133.405228,13.921624,0.126321,0.0269,-0.440648,-0.88834,-15.707721,119.668076,-6.763111,0.219982,0.123055,-0.49764,-0.829951,0.724989,140.932373,-8.473771,-0.018736,0.962174,0.174902,0.208037,4.124067,130.63504,28.402344,0.274868,0.911761,0.180743,-0.245911,20.085239,129.992966,35.517662,-0.022509,0.225106,0.420388,-0.878689,38.160835,119.754364,21.915726,0.007041,-0.007873,0.685286,-0.728198,24.88191,137.99469,12.741611,0.081754,0.890925,0.162407,0.416165,-3.758401,88.341866,13.048148,0.111086,0.984155,-0.058369,0.12527,-4.138859,54.496193,0.094093,-0.004859,0.972207,0.010625,0.23383,-15.234548,8.429611,4.23491,-0.069257,0.915906,-0.039778,0.393366,9.960128,87.709061,25.828201,0.053606,0.878709,-0.144297,0.451858,13.423805,51.92944,30.443743,-0.028347,0.855039,0.041726,0.516105,2.740202,6.618974,40.201439,-0.004859,0.972207,0.010625,0.23383,-8.751071,2.656994,-8.405245,-0.028347,0.855039,0.041726,0.516105,15.682787,1.968711,33.419357
713,5.941667,0.005245,0.930125,0.03143,0.365859,3.126551,88.015884,19.497782,-0.009953,0.962312,0.077783,0.260399,3.024709,95.691757,19.977003,0.005646,0.968464,0.11262,0.222176,1.791678,116.103043,22.963488,0.131499,0.981443,-0.041615,0.133213,0.972236,136.524307,27.586943,0.201609,0.959657,-0.19405,0.027526,5.356153,150.290985,25.105801,0.038084,0.931626,0.084638,0.351366,-2.615267,131.075699,25.239998,-0.355455,0.701694,-0.045429,0.615804,-15.733796,133.356674,13.904199,0.130564,0.029968,-0.441416,-0.887247,-15.45758,119.580757,-6.752919,0.224154,0.125792,-0.498192,-0.828092,0.922756,140.875031,-8.423967,-0.019097,0.962016,0.174459,0.209107,4.094198,130.621719,28.434376,0.275475,0.911719,0.181804,-0.244601,20.039278,129.988388,35.58646,-0.021558,0.225582,0.420437,-0.878567,38.13018,119.723999,22.024368,0.006808,-0.006927,0.685338,-0.72816,24.864717,137.952698,12.812493,0.082441,0.891247,0.159289,0.416543,-3.741758,88.32312,13.117032,0.110971,0.984271,-0.055079,0.125944,-4.258198,54.412926,0.337625,-0.007007,0.971768,0.012327,0.235514,-15.308663,8.308402,4.165298,-0.068972,0.915941,-0.039458,0.393368,9.99486,87.708649,25.878531,0.053989,0.878888,-0.144242,0.451482,13.448922,51.924332,30.464781,-0.02851,0.855104,0.041713,0.515989,2.739998,6.616247,40.205761,-0.007007,0.971768,0.012327,0.235514,-8.752493,2.597453,-8.465365,-0.02851,0.855104,0.041713,0.515989,15.682134,1.968137,33.42136
714,5.95,0.004884,0.930351,0.031087,0.365318,3.144319,88.001564,19.550732,-0.010862,0.962215,0.07777,0.260723,3.039526,95.677826,20.023083,0.005192,0.968381,0.112209,0.222757,1.76955,116.086853,22.998585,0.131686,0.981291,-0.042211,0.133958,0.932728,136.512192,27.600857,0.201728,0.95946,-0.194791,0.028258,5.326978,150.273346,25.107395,0.03709,0.930981,0.084673,0.353169,-2.64873,131.059235,25.254774,-0.356544,0.698403,-0.047171,0.618777,-15.725443,133.312744,13.865301,0.133646,0.032417,-0.4418,-0.886511,-15.22841,119.496933,-6.760998,0.227089,0.128708,-0.498379,-0.82673,1.121119,140.808945,-8.391964,-0.019376,0.961869,0.17387,0.210243,4.05696,130.612213,28.45804,0.275617,0.912503,0.177811,-0.244453,19.984995,129.985519,35.648579,-0.022831,0.227401,0.420699,-0.877941,38.075615,119.654175,22.137064,0.006876,-0.005975,0.685285,-0.728218,24.851316,137.91066,12.873842,0.083202,0.891101,0.156729,0.417675,-3.731488,88.299858,13.177641,0.111126,0.983852,-0.052566,0.130086,-4.360661,54.340137,0.53553,-0.009699,0.970861,0.013046,0.239092,-15.411803,8.213154,4.08012,-0.068803,0.916109,-0.039125,0.393039,10.020127,87.703262,25.923824,0.054462,0.879245,-0.144196,0.450743,13.474226,51.915359,30.481941,-0.028194,0.855088,0.041926,0.516015,2.735998,6.610894,40.2075,-0.009699,0.970861,0.013046,0.239092,-8.73059,2.541133,-8.502468,-0.028194,0.855088,0.041926,0.516015,15.676796,1.963317,33.420189
715,5.958333,0.004587,0.93059,0.03065,0.364749,3.155048,87.985329,19.598726,-0.01146,0.962099,0.077713,0.261142,3.048733,95.662048,20.063229,0.004334,0.968263,0.111687,0.223547,1.754646,116.065826,23.028713,0.131917,0.981096,-0.042852,0.134953,0.884177,136.496414,27.601395,0.201783,0.959267,-0.195548,0.029165,5.291207,150.251266,25.095814,0.036044,0.930387,0.084655,0.354844,-2.686312,131.035767,25.256481,-0.357804,0.694981,-0.048584,0.621786,-15.724221,133.259232,13.816723,0.136779,0.034955,-0.442191,-0.885741,-14.997144,119.409821,-6.780209,0.229961,0.131346,-0.498387,-0.825516,1.319872,140.740158,-8.368434,-0.0197,0.961732,0.173172,0.211413,4.014249,130.601532,28.472221,0.276075,0.912327,0.180937,-0.242288,19.924597,129.983704,35.702576,-0.020908,0.227765,0.420347,-0.878063,38.055019,119.652489,22.244398,0.006639,-0.004577,0.68478,-0.728705,24.833647,137.862732,12.931013,0.083973,0.890839,0.154501,0.418908,-3.728596,88.275131,13.233704,0.111387,0.983211,-0.050476,0.135434,-4.459601,54.274513,0.707532,-0.010493,0.969831,0.014573,0.243117,-15.528173,8.132565,3.993548,-0.068689,0.916403,-0.038887,0.392397,10.038692,87.695526,25.963747,0.054932,0.879795,-0.144111,0.449639,13.495304,51.905144,30.500477,-0.028267,0.855164,0.042113,0.515871,2.733606,6.603256,40.212082,-0.010493,0.969831,0.014573,0.243117,-8.730355,2.509064,-8.548297,-0.028267,0.855164,0.042113,0.515871,15.673682,1.961445,33.419441
