Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
449,3.741667,-0.004248,0.954386,0.027909,0.297237,-3.122509,86.789688,11.07666,-0.020032,0.975293,0.12074,0.183912,-3.312487,94.468918,11.466982,-0.030948,0.982425,0.109991,0.147597,-5.038892,114.528358,16.184923,0.056261,0.995386,0.041231,0.065896,-6.993453,134.935349,20.522026,0.066583,0.978635,-0.190911,-0.03732,-5.189277,149.472763,19.969887,-0.043214,0.903214,0.15057,0.399582,-10.382071,129.135147,18.807226,0.319449,-0.605464,-0.069022,-0.725673,-22.219669,129.874283,5.957182,0.114517,0.056412,-0.471082,-0.872803,-15.83075,122.756401,-16.957567,0.192235,0.193576,-0.538922,-0.796955,-1.050362,145.211105,-17.210684,-0.047355,0.980256,0.14787,0.122435,-3.275774,129.34613,21.016994,0.238914,0.898509,0.189356,-0.315826,13.608628,130.336456,25.459402,-0.092283,0.154831,0.42653,-0.886332,30.651197,122.645699,9.120136,-0.01209,-0.144569,0.627345,-0.765109,16.30518,141.783447,4.345538,0.035608,0.922298,0.176757,0.34184,-10.844624,86.869255,5.752695,0.059901,0.984466,-0.089485,0.138673,-8.845396,52.983784,-6.94613,-0.058086,0.956551,0.030783,0.284058,-15.635692,6.522283,0.644106,-0.082837,0.907038,-0.131608,0.391278,4.599606,86.710121,16.400625,-0.021136,0.830826,-0.172864,0.528583,6.3132,52.220993,27.402693,-0.042042,0.807827,0.006888,0.587879,-0.708524,7.541543,42.127937,-0.058086,0.956551,0.030783,0.284058,-7.255877,1.770932,-11.286328,-0.042042,0.807827,0.006888,0.587879,13.11045,2.31882,38.01807
450,3.75,-0.004215,0.95435,0.027763,0.297367,-3.120908,86.787643,11.072987,-0.019999,0.975288,0.120669,0.183991,-3.309787,94.46701,11.461285,-0.030816,0.982434,0.109884,0.147646,-5.034758,114.528023,16.176712,0.056285,0.995384,0.041061,0.066009,-6.983423,134.93634,20.510197,0.06688,0.978633,-0.190856,-0.037114,-5.177974,149.473404,19.953358,-0.043216,0.903239,0.150484,0.399558,-10.373682,129.136871,18.79615,0.319441,-0.605496,-0.069113,-0.725641,-22.211966,129.874557,5.946652,0.114585,0.056412,-0.470939,-0.872872,-15.82561,122.75959,-16.969721,0.192253,0.193552,-0.53879,-0.797046,-1.038252,145.209091,-17.223442,-0.047334,0.980249,0.147788,0.122602,-3.267478,129.346085,21.006378,0.239082,0.898522,0.189231,-0.315737,13.615555,130.335144,25.454262,-0.092272,0.155011,0.426549,-0.886292,30.65691,122.633957,9.11865,-0.012463,-0.14452,0.627388,-0.765077,16.314436,141.77243,4.336433,0.035499,0.922305,0.176846,0.341788,-10.841579,86.867058,5.746927,0.059999,0.984462,-0.089587,0.138597,-8.833565,52.983318,-6.955109,-0.057873,0.95658,0.030733,0.284007,-15.633684,6.52467,0.64377,-0.082819,0.907005,-0.131687,0.391334,4.599762,86.708237,16.399046,-0.021001,0.831294,-0.172863,0.527853,6.309193,52.22039,27.40576,-0.042119,0.807899,0.006764,0.587775,-0.710256,7.540372,42.130352,-0.057873,0.95658,0.030733,0.284007,-7.257399,1.769889,-11.287773,-0.042119,0.807899,0.006764,0.587775,13.107594,2.316068,38.018719
451,3.758333,-0.004123,0.954323,0.027541,0.297477,-3.122444,86.784668,11.071467,-0.019947,0.975283,0.120548,0.184101,-3.309006,94.464233,11.456907,-0.030772,0.982427,0.109821,0.14775,-5.031493,114.526176,16.167658,0.056323,0.995379,0.040902,0.066141,-6.978445,134.935181,20.498632,0.067212,0.978633,-0.190778,-0.036932,-5.171269,149.471878,19.937515,-0.043031,0.903282,0.150088,0.39963,-10.369095,129.135971,18.784506,0.319356,-0.605431,-0.068922,-0.725751,-22.205919,129.874313,5.933687,0.114556,0.056377,-0.470914,-0.872891,-15.814341,122.756432,-16.980331,0.19224,0.193503,-0.538548,-0.797224,-1.024954,145.205765,-17.234797,-0.04731,0.980259,0.147656,0.122688,-3.263305,129.344528,20.996141,0.239315,0.898558,0.188944,-0.315629,13.619078,130.332916,25.446678,-0.092256,0.155104,0.42678,-0.886166,30.658298,122.615372,9.116544,-0.012357,-0.144615,0.627538,-0.764938,16.325798,141.762848,4.331644,0.035515,0.922177,0.176949,0.342077,-10.841907,86.86454,5.743658,0.060047,0.98445,-0.089678,0.138599,-8.828351,52.983505,-6.964717,-0.057828,0.956568,0.030582,0.284073,-15.634131,6.52695,0.641888,-0.082753,0.907113,-0.131767,0.391069,4.597019,86.704796,16.399277,-0.021044,0.831307,-0.172782,0.527857,6.303029,52.217709,27.408886,-0.04126,0.807905,0.007253,0.587823,-0.708947,7.535213,42.129517,-0.057828,0.956568,0.030582,0.284073,-7.256905,1.767655,-11.287202,-0.04126,0.807905,0.007253,0.587823,13.104719,2.307065,38.008709
452,3.766667,-0.004044,0.954253,0.027403,0.297715,-3.116011,86.783371,11.067301,-0.019897,0.975259,0.120541,0.18424,-3.300879,94.463058,11.451034,-0.030835,0.982426,0.109641,0.147872,-5.021881,114.524414,16.161446,0.056602,0.995354,0.040875,0.066294,-6.970856,134.934921,20.484497,0.067368,0.978637,-0.19072,-0.036847,-5.155188,149.470551,19.923405,-0.042965,0.903289,0.150009,0.39965,-10.360803,129.134933,18.771576,0.319327,-0.605537,-0.069092,-0.72566,-22.197264,129.874344,5.920496,0.11457,0.056446,-0.470674,-0.873014,-15.813184,122.761444,-16.997156,0.19227,0.193309,-0.538425,-0.797347,-1.012206,145.202881,-17.246857,-0.047235,0.980265,0.147587,0.122747,-3.25561,129.344589,20.98502,0.239455,0.898567,0.189093,-0.315409,13.62651,130.330414,25.437096,-0.09228,0.155162,0.426793,-0.886147,30.669296,122.606804,9.113561,-0.012555,-0.144493,0.627396,-0.765074,16.338457,141.754562,4.326919,0.035471,0.922218,0.176917,0.341988,-10.832824,86.864014,5.735669,0.060147,0.984511,-0.089699,0.138112,-8.818366,52.98196,-6.969833,-0.057788,0.956598,0.030536,0.283987,-15.630035,6.526932,0.64078,-0.082634,0.907105,-0.131847,0.391087,4.600802,86.702721,16.398933,-0.021063,0.831354,-0.172711,0.527804,6.296501,52.215721,27.410412,-0.041984,0.807874,0.006939,0.587817,-0.709485,7.530961,42.127029,-0.057788,0.956598,0.030536,0.283987,-7.255422,1.765878,-11.289438,-0.041984,0.807874,0.006939,0.587817,13.108646,2.308337,38.01421
453,3.775,-0.003988,0.954223,0.027341,0.297819,-3.114711,86.782303,11.063032,-0.019935,0.975264,0.12044,0.184273,-3.298516,94.462051,11.446096,-0.030653,0.982445,0.109559,0.147851,-5.020455,114.524338,16.152161,0.05675,0.995342,0.040833,0.066377,-6.961386,134.936066,20.473072,0.067524,0.978642,-0.190669,-0.036679,-5.141143,149.4711,19.911211,-0.042909,0.903304,0.149895,0.399664,-10.353657,129.137177,18.761082,0.319306,-0.605547,-0.069048,-0.725665,-22.18988,129.876801,5.909793,0.114722,0.056552,-0.470566,-0.873046,-15.806097,122.762825,-17.007607,0.192525,0.193431,-0.53834,-0.797314,-1.000166,145.201324,-17.255394,-0.047163,0.980256,0.147536,0.122908,-3.248206,129.344391,20.973921,0.23954,0.898594,0.189124,-0.315247,13.632772,130.327133,25.431007,-0.092447,0.155444,0.426752,-0.8861,30.678612,122.598373,9.113097,-0.013268,-0.144438,0.62716,-0.765266,16.350946,141.745102,4.318106,0.035432,0.922134,0.176946,0.342205,-10.830373,86.863663,5.729747,0.060189,0.984465,-0.089805,0.138351,-8.809654,52.982128,-6.976166,-0.057629,0.956608,0.030509,0.283987,-15.62838,6.529367,0.642004,-0.082724,0.906953,-0.131861,0.391416,4.60095,86.700943,16.396318,-0.021054,0.831392,-0.172723,0.527742,6.298086,52.21529,27.4118,-0.04118,0.807843,0.007671,0.587908,-0.708129,7.53088,42.12936,-0.057629,0.956608,0.030509,0.283987,-7.255455,1.766091,-11.288513,-0.04118,0.807843,0.007671,0.587908,13.108176,2.311013,38.006912
454,3.783333,-0.004032,0.954182,0.02734,0.297949,-3.108382,86.78389,11.058247,-0.01998,0.975256,0.120305,0.184398,-3.29287,94.463638,11.441076,-0.030529,0.982437,0.109524,0.14795,-5.016105,114.525757,16.140865,0.056862,0.995331,0.040915,0.066406,-6.952153,134.938126,20.46093,0.067822,0.978633,-0.1906,-0.036727,-5.128757,149.472855,19.901728,-0.042778,0.90332,0.149935,0.399628,-10.345729,129.140121,18.748503,0.319317,-0.605521,-0.068796,-0.725705,-22.183371,129.884201,5.898777,0.114777,0.056528,-0.470512,-0.873069,-15.796319,122.761368,-17.014957,0.192494,0.193489,-0.538173,-0.79742,-0.987995,145.19722,-17.264849,-0.047118,0.980239,0.147555,0.123042,-3.2406,129.345444,20.962557,0.239673,0.898556,0.189515,-0.31502,13.63937,130.325821,25.423983,-0.092352,0.155407,0.426755,-0.886115,30.689156,122.595573,9.110899,-0.013343,-0.144323,0.627058,-0.76537,16.361776,141.740921,4.315662,0.035435,0.922118,0.176961,0.342238,-10.822583,86.86454,5.722836,0.060241,0.984415,-0.089918,0.138609,-8.801205,52.983429,-6.984079,-0.057484,0.956613,0.030453,0.284006,-15.628173,6.533199,0.642119,-0.082661,0.906919,-0.132005,0.391459,4.60582,86.703239,16.393658,-0.021199,0.831049,-0.17267,0.528293,6.294126,52.21957,27.416718,-0.041699,0.807964,0.007166,0.58771,-0.707692,7.534006,42.132885,-0.057484,0.956613,0.030453,0.284006,-7.256341,1.767056,-11.288019,-0.041699,0.807964,0.007166,0.58771,13.108153,2.31147,38.012272
455,3.791667,-0.00402,0.954139,0.027302,0.298089,-3.105278,86.783035,11.053298,-0.019889,0.975262,0.120174,0.184464,-3.289482,94.462814,11.435594,-0.030496,0.982438,0.109475,0.14799,-5.008353,114.52626,16.130716,0.056802,0.995336,0.040748,0.066484,-6.942908,134.939163,20.448912,0.068097,0.97865,-0.190447,-0.036553,-5.120768,149.473877,19.884888,-0.042698,0.90333,0.150128,0.399542,-10.336871,129.141312,18.736725,0.319325,-0.60556,-0.068746,-0.725674,-22.177145,129.890182,5.889698,0.114848,0.056555,-0.470374,-0.873132,-15.792105,122.764572,-17.023737,0.192512,0.193506,-0.538021,-0.797513,-0.977863,145.194595,-17.273123,-0.047079,0.980213,0.147581,0.123234,-3.231887,129.346191,20.951286,0.239769,0.898523,0.18977,-0.314887,13.646563,130.324066,25.419018,-0.092227,0.155385,0.426762,-0.886129,30.698221,122.592667,9.108435,-0.013374,-0.14431,0.627026,-0.765398,16.371117,141.737091,4.311614,0.035439,0.922089,0.176949,0.342322,-10.817912,86.863747,5.71562,0.060271,0.984416,-0.089991,0.138546,-8.795908,52.982342,-6.9904,-0.057376,0.956624,0.030489,0.283987,-15.626121,6.533709,0.642634,-0.082697,0.906795,-0.132054,0.391722,4.607356,86.702316,16.390976,-0.021197,0.830957,-0.1727,0.528427,6.293408,52.220036,27.418724,-0.041178,0.807867,0.007921,0.587871,-0.712432,7.535434,42.135899,-0.057376,0.956624,0.030489,0.283987,-7.255835,1.767515,-11.288573,-0.041178,0.807867,0.007921,0.587871,13.104932,2.321224,38.009827
456,3.8,-0.00398,0.9541,0.027157,0.298229,-3.104427,86.782623,11.04988,-0.019838,0.975261,0.120026,0.184572,-3.287428,94.462524,11.430207,-0.030445,0.982428,0.10946,0.148079,-5.003088,114.520859,16.118114,0.057014,0.995317,0.040753,0.066578,-6.935862,134.934036,20.435839,0.068232,0.97867,-0.190306,-0.036506,-5.107341,149.467972,19.872545,-0.0426,0.903294,0.150176,0.399616,-10.330249,129.136581,18.723124,0.319266,-0.605591,-0.068672,-0.725681,-22.168749,129.889679,5.874719,0.114745,0.056622,-0.470287,-0.873188,-15.78505,122.762703,-17.03866,0.192371,0.193488,-0.537931,-0.797613,-0.966252,145.190994,-17.281578,-0.04719,0.980196,0.14754,0.123372,-3.225613,129.340607,20.938875,0.239884,0.898549,0.189581,-0.31484,13.651278,130.321732,25.41176,-0.092294,0.155463,0.426872,-0.886055,30.701668,122.581459,9.104069,-0.013414,-0.144293,0.627085,-0.765352,16.379492,141.73111,4.306033,0.035306,0.922015,0.177194,0.342409,-10.815496,86.863327,5.709948,0.060531,0.98429,-0.090215,0.139177,-8.77723,52.987514,-7.008398,-0.057338,0.956545,0.030136,0.2843,-15.639441,6.545716,0.637479,-0.08274,0.906731,-0.132071,0.391855,4.606642,86.70192,16.389812,-0.021225,0.830929,-0.172674,0.528479,6.293364,52.220463,27.420038,-0.041418,0.807932,0.007583,0.58777,-0.709845,7.535109,42.136185,-0.057338,0.956545,0.030136,0.2843,-7.262365,1.769851,-11.285086,-0.041418,0.807932,0.007583,0.58777,13.10659,2.317248,38.011635
457,3.808333,-0.003905,0.954061,0.026969,0.298371,-3.103788,86.779411,11.045969,-0.01985,0.975247,0.119987,0.184668,-3.284885,94.45948,11.423853,-0.030363,0.982432,0.109349,0.148148,-5.001262,114.51899,16.110123,0.057094,0.995309,0.040571,0.066741,-6.930293,134.933395,20.423727,0.068396,0.978683,-0.190231,-0.036252,-5.098735,149.466751,19.855612,-0.042434,0.903283,0.149752,0.399816,-10.325682,129.136322,18.711697,0.319041,-0.605639,-0.068405,-0.725765,-22.159084,129.889755,5.858615,0.114591,0.056686,-0.470259,-0.873219,-15.776467,122.759483,-17.054039,0.192466,0.193441,-0.537804,-0.797687,-0.956486,145.187363,-17.289812,-0.047163,0.980204,0.147422,0.123459,-3.221277,129.339279,20.928284,0.239986,0.898592,0.18944,-0.314726,13.65495,130.319565,25.403864,-0.092215,0.155616,0.426932,-0.886008,30.706484,122.570992,9.101309,-0.013443,-0.144338,0.627108,-0.765324,16.389624,141.721695,4.295811,0.035246,0.921993,0.177207,0.342467,-10.813281,86.860474,5.703765,0.060611,0.984303,-0.090249,0.139031,-8.769888,52.984695,-7.013855,-0.057157,0.956537,0.030111,0.284367,-15.638903,6.544402,0.635067,-0.08276,0.906797,-0.132144,0.391673,4.605706,86.698349,16.388172,-0.021127,0.831113,-0.172636,0.528205,6.293796,52.218533,27.423304,-0.041588,0.807862,0.007533,0.587854,-0.710391,7.531566,42.134079,-0.057157,0.956537,0.030111,0.284367,-7.262085,1.766233,-11.286758,-0.041588,0.807862,0.007533,0.587854,13.108118,2.315633,38.01403
458,3.816667,-0.00385,0.954029,0.026802,0.298488,-3.102936,86.776711,11.041573,-0.019841,0.97524,0.119929,0.184743,-3.282501,94.456924,11.417241,-0.030334,0.982437,0.109238,0.148205,-4.998407,114.516708,16.101057,0.057103,0.995302,0.0405,0.066878,-6.925792,134.93219,20.410246,0.068648,0.97869,-0.190148,-0.036017,-5.093527,149.465408,19.840374,-0.042256,0.903277,0.149603,0.399906,-10.321597,129.135147,18.699032,0.318958,-0.605621,-0.068199,-0.725836,-22.153027,129.892624,5.844367,0.114462,0.056715,-0.470191,-0.873271,-15.767932,122.757927,-17.066225,0.192273,0.19338,-0.537916,-0.797673,-0.944057,145.18457,-17.296822,-0.047109,0.980207,0.147316,0.123581,-3.217414,129.337814,20.916365,0.240008,0.898635,0.189487,-0.314557,13.657941,130.316086,25.395683,-0.092248,0.15579,0.426879,-0.885999,30.714226,122.56514,9.099224,-0.013604,-0.143977,0.627216,-0.765301,16.397762,141.714508,4.28668,0.035224,0.921934,0.177272,0.342596,-10.811131,86.857887,5.697495,0.060698,0.984294,-0.090331,0.139001,-8.762813,52.983677,-7.023512,-0.05706,0.956527,0.030063,0.284422,-15.640778,6.545794,0.632042,-0.082736,0.906766,-0.132143,0.391751,4.60526,86.695534,16.385651,-0.021169,0.831126,-0.172635,0.528185,6.290895,52.215431,27.420258,-0.041527,0.807952,0.007393,0.587737,-0.70962,7.5286,42.133186,-0.05706,0.956527,0.030063,0.284422,-7.263667,1.765463,-11.288717,-0.041527,0.807952,0.007393,0.587737,13.106325,2.30828,38.01009
459,3.825,-0.003785,0.953993,0.026663,0.298616,-3.102258,86.77449,11.034839,-0.019835,0.975221,0.119882,0.184876,-3.280282,94.454834,11.408736,-0.030184,0.982431,0.109169,0.148323,-4.996305,114.516159,16.090771,0.057004,0.995309,0.040435,0.066904,-6.917624,134.932663,20.39785,0.069067,0.978676,-0.190073,-0.036002,-5.088035,149.466125,19.825945,-0.042249,0.903181,0.149918,0.400004,-10.315052,129.136627,18.686432,0.318972,-0.605625,-0.068033,-0.725842,-22.143761,129.899384,5.829573,0.11446,0.056838,-0.470173,-0.873273,-15.75777,122.75827,-17.078772,0.192305,0.193455,-0.537872,-0.797677,-0.934501,145.183762,-17.303438,-0.047144,0.980183,0.147364,0.123701,-3.211253,129.337067,20.905197,0.239986,0.89875,0.189186,-0.314428,13.662952,130.315659,25.388781,-0.092252,0.156081,0.426838,-0.885967,30.723793,122.558441,9.100075,-0.013732,-0.143982,0.627129,-0.765369,16.410057,141.706772,4.27512,0.035144,0.921924,0.177273,0.34263,-10.809029,86.856117,5.688713,0.060727,0.984282,-0.09042,0.139013,-8.754901,52.981525,-7.03034,-0.056841,0.956559,0.030061,0.28436,-15.63673,6.545499,0.632969,-0.082798,0.906676,-0.132201,0.391926,4.604512,86.692871,16.380964,-0.021114,0.831191,-0.172599,0.528096,6.290377,52.214611,27.421301,-0.041175,0.807829,0.007629,0.587927,-0.711003,7.52635,42.129482,-0.056841,0.956559,0.030061,0.28436,-7.263402,1.762981,-11.289568,-0.041175,0.807829,0.007629,0.587927,13.105209,2.305441,38.008026
460,3.833333,-0.00376,0.953945,0.026578,0.298777,-3.100179,86.773422,11.030004,-0.019832,0.975209,0.119782,0.185001,-3.277512,94.453827,11.402735,-0.030122,0.98242,0.109152,0.148422,-4.993399,114.517677,16.080961,0.057082,0.995296,0.040285,0.067113,-6.912511,134.934479,20.387569,0.069206,0.978688,-0.190019,-0.035689,-5.079869,149.467407,19.811865,-0.042311,0.903153,0.149667,0.400155,-10.310474,129.138931,18.67555,0.318823,-0.605596,-0.067969,-0.725938,-22.134758,129.897064,5.814348,0.114357,0.056986,-0.470196,-0.873265,-15.746614,122.758865,-17.094309,0.19235,0.193617,-0.537881,-0.797621,-0.925788,145.185211,-17.309566,-0.047022,0.980178,0.147416,0.123725,-3.207058,129.338333,20.895638,0.239973,0.898808,0.189063,-0.314344,13.667342,130.312378,25.379478,-0.092174,0.156162,0.426848,-0.885956,30.731106,122.552322,9.095184,-0.013545,-0.143949,0.627311,-0.765229,16.418541,141.701279,4.265055,0.035089,0.921901,0.177349,0.342658,-10.805148,86.855095,5.68128,0.06078,0.984224,-0.090575,0.139305,-8.745032,52.98217,-7.041243,-0.056808,0.956564,0.029976,0.28436,-15.636105,6.54943,0.633677,-0.082858,0.906607,-0.13218,0.39208,4.604788,86.691742,16.378727,-0.021146,0.831154,-0.172673,0.528129,6.293277,52.213806,27.419668,-0.041114,0.807907,0.007679,0.587824,-0.709911,7.528109,42.134769,-0.056808,0.956564,0.029976,0.28436,-7.263261,1.764257,-11.288137,-0.041114,0.807907,0.007679,0.587824,13.10499,2.307173,38.008949
461,3.841667,-0.003751,0.953911,0.026559,0.298888,-3.097545,86.774269,11.024742,-0.019824,0.975206,0.119678,0.185089,-3.274706,94.454697,11.397223,-0.030074,0.982417,0.109094,0.148494,-4.989889,114.519226,16.071125,0.057154,0.995285,0.040291,0.067221,-6.906978,134.936691,20.375532,0.069395,0.978688,-0.189973,-0.035553,-5.072017,149.469345,19.800364,-0.042314,0.903128,0.1497,0.400198,-10.305448,129.141403,18.663603,0.318765,-0.605518,-0.067821,-0.726043,-22.128513,129.900177,5.801323,0.114299,0.057058,-0.470285,-0.873219,-15.734646,122.76001,-17.105116,0.192301,0.19384,-0.537896,-0.797568,-0.919344,145.188797,-17.31624,-0.046916,0.980184,0.147338,0.123814,-3.202309,129.340118,20.884634,0.239986,0.898856,0.189192,-0.31412,13.671666,130.31041,25.370867,-0.092079,0.156278,0.426881,-0.88593,30.7421,122.549095,9.09417,-0.013381,-0.143822,0.627369,-0.765208,16.432278,141.699173,4.257283,0.035068,0.921866,0.177326,0.342767,-10.80127,86.856064,5.674233,0.060814,0.984206,-0.090629,0.139377,-8.738826,52.982437,-7.046029,-0.056693,0.956569,0.03,0.284364,-15.63427,6.551024,0.63298,-0.082907,0.906523,-0.132197,0.392258,4.60618,86.692482,16.37525,-0.02116,0.831095,-0.172714,0.528207,6.295159,52.215458,27.418978,-0.041249,0.807953,0.007613,0.587752,-0.710406,7.531166,42.13723,-0.056693,0.956569,0.03,0.284364,-7.262475,1.765444,-11.289401,-0.041249,0.807953,0.007613,0.587752,13.104543,2.311014,38.01059
462,3.85,-0.003813,0.953898,0.026579,0.298927,-3.092557,86.774872,11.018459,-0.019808,0.975202,0.119577,0.185174,-3.27073,94.455276,11.39094,-0.030125,0.982405,0.109049,0.1486,-4.984938,114.521431,16.06094,0.057299,0.995265,0.040292,0.067393,-6.904314,134.939178,20.362967,0.069535,0.978685,-0.189972,-0.035365,-5.064734,149.471283,19.788452,-0.042273,0.903096,0.149561,0.400327,-10.302023,129.143509,18.650822,0.318896,-0.60541,-0.067842,-0.726073,-22.121597,129.902344,5.785343,0.11432,0.05725,-0.470333,-0.873178,-15.72139,122.760788,-17.118881,0.192212,0.194007,-0.537938,-0.79752,-0.91022,145.191269,-17.321924,-0.046881,0.98018,0.147368,0.123826,-3.199402,129.342896,20.87344,0.240055,0.898927,0.189136,-0.313897,13.674578,130.311829,25.35994,-0.092065,0.156473,0.426891,-0.885892,30.750328,122.543625,9.092118,-0.013413,-0.143563,0.627523,-0.765131,16.443415,141.694809,4.246679,0.035074,0.921916,0.177348,0.34262,-10.795836,86.855682,5.667298,0.060815,0.984214,-0.090711,0.139266,-8.735273,52.982651,-7.054856,-0.056717,0.956588,0.029918,0.284302,-15.630987,6.552658,0.632472,-0.082917,0.906483,-0.132242,0.392333,4.610722,86.694061,16.369619,-0.021145,0.831108,-0.172761,0.528173,6.29813,52.218021,27.416632,-0.041113,0.80794,0.007614,0.587779,-0.710423,7.535219,42.137981,-0.056717,0.956588,0.029918,0.284302,-7.260613,1.764955,-11.290053,-0.041113,0.80794,0.007614,0.587779,13.10362,2.312739,38.011265
463,3.858333,-0.003778,0.953882,0.026473,0.298988,-3.091925,86.772743,11.012668,-0.019805,0.975201,0.119522,0.185219,-3.269112,94.453232,11.383743,-0.030087,0.98241,0.108961,0.148635,-4.983036,114.520325,16.051582,0.057364,0.995258,0.040237,0.067465,-6.90048,134.938965,20.350227,0.069679,0.978696,-0.189885,-0.035261,-5.058736,149.470734,19.774391,-0.042194,0.903071,0.149502,0.400415,-10.298707,129.143387,18.63879,0.318967,-0.605293,-0.067733,-0.726149,-22.116066,129.904373,5.771397,0.114636,0.057488,-0.470553,-0.873003,-15.70812,122.758865,-17.129438,0.192886,0.194513,-0.537938,-0.797234,-0.909913,145.197083,-17.3312,-0.046897,0.980188,0.147348,0.123777,-3.196205,129.342361,20.86183,0.240172,0.898998,0.189052,-0.313656,13.678148,130.312195,25.346739,-0.092141,0.156811,0.426981,-0.885781,30.758631,122.534386,9.088466,-0.013646,-0.143339,0.627335,-0.765323,16.461674,141.687912,4.231586,0.035078,0.921838,0.177466,0.342768,-10.79452,86.85363,5.660521,0.060878,0.984242,-0.09083,0.138966,-8.729182,52.983654,-7.06899,-0.056675,0.956609,0.029753,0.284257,-15.629909,6.556445,0.630642,-0.082932,0.906481,-0.132285,0.392321,4.610671,86.691849,16.364815,-0.021147,0.831168,-0.172776,0.528074,6.297971,52.216816,27.414995,-0.04106,0.808025,0.007509,0.587668,-0.709382,7.534516,42.138428,-0.056675,0.956609,0.029753,0.284257,-7.261338,1.763731,-11.291139,-0.04106,0.808025,0.007509,0.587668,13.102417,2.308582,38.008564
464,3.866667,-0.003761,0.953862,0.026347,0.299063,-3.090573,86.77018,11.007838,-0.019824,0.975193,0.119456,0.185301,-3.266968,94.450783,11.377129,-0.030035,0.982409,0.108881,0.14871,-4.981636,114.519287,16.042253,0.057464,0.995243,0.040204,0.067628,-6.896785,134.938782,20.33783,0.069757,0.978695,-0.189898,-0.035043,-5.051684,149.470108,19.761553,-0.042341,0.902955,0.149521,0.400653,-10.295593,129.143463,18.626705,0.3189,-0.605249,-0.067584,-0.726229,-22.105837,129.901505,5.752608,0.114499,0.057649,-0.470737,-0.872911,-15.694207,122.753593,-17.146452,0.192947,0.194663,-0.538012,-0.797133,-0.905165,145.200409,-17.338627,-0.046829,0.980192,0.147258,0.123877,-3.193378,129.341721,20.850727,0.240222,0.899082,0.188649,-0.313618,13.68033,130.309113,25.338591,-0.09221,0.157043,0.427067,-0.885691,30.760803,122.521416,9.085046,-0.013589,-0.143081,0.627591,-0.765162,16.470165,141.679413,4.220372,0.035126,0.921703,0.177535,0.343091,-10.792332,86.8507,5.65448,0.060894,0.984224,-0.09093,0.13902,-8.72404,52.982742,-7.079927,-0.056499,0.956617,0.029734,0.284268,-15.627983,6.557453,0.62843,-0.082907,0.906478,-0.132291,0.392331,4.611185,86.689667,16.361197,-0.021086,0.831355,-0.172784,0.527779,6.296564,52.214451,27.411091,-0.040974,0.807934,0.007595,0.587798,-0.710835,7.532186,42.134613,-0.056499,0.956617,0.029734,0.284268,-7.260967,1.762578,-11.293572,-0.040974,0.807934,0.007595,0.587798,13.102066,2.306828,38.007713
