Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
511,4.258333,-0.012174,0.952599,0.003181,0.303967,1.021115,86.797661,17.796442,-0.025589,0.975684,0.084745,0.200508,0.82785,94.486717,17.786135,-0.011289,0.982944,0.080287,0.165067,-0.947313,115.309837,21.067419,0.07624,0.993302,-0.007702,0.086486,-1.967754,135.988495,24.296621,0.132564,0.971854,-0.194476,-0.010234,0.57376,150.303116,22.418217,-0.005107,0.922893,0.096687,0.372685,-5.600083,130.284668,22.767506,0.310029,-0.618341,0.056846,-0.719935,-18.228558,131.380096,10.720913,0.095112,0.108297,-0.449475,-0.881588,-12.546103,119.827393,-10.511446,0.174278,0.214541,-0.599128,-0.751429,2.635826,141.389328,-7.714967,-0.000526,0.982831,0.118655,0.141297,1.437246,130.252563,25.196911,0.356839,0.863911,0.181882,-0.305357,18.226088,129.684296,30.055988,0.024655,0.14046,0.484768,-0.862939,32.102699,117.132912,13.732059,0.057938,-0.118471,0.659001,-0.74049,20.132294,137.379211,7.233366,0.05915,0.927068,0.180172,0.323394,-6.622652,86.598251,12.363667,0.083457,0.988816,-0.034529,0.118679,-6.373995,52.962852,-1.130006,-0.026795,0.969506,0.051647,0.238062,-14.614243,6.174273,1.175793,-0.074133,0.915944,-0.104683,0.380253,8.664882,86.99707,23.229218,0.020092,0.854952,-0.170757,0.489383,10.701391,51.94775,32.222527,-0.043261,0.834476,0.016801,0.549087,1.117744,7.195342,45.174988,-0.026795,0.969506,0.051647,0.238062,-7.691806,1.707131,-11.756969,-0.043261,0.834476,0.016801,0.549087,14.543542,2.187631,39.715813
512,4.266667,-0.012072,0.952595,0.003069,0.303985,1.016585,86.797592,17.786077,-0.025492,0.975701,0.08469,0.200463,0.825334,94.486702,17.774607,-0.011146,0.982964,0.080212,0.164996,-0.945227,115.310646,21.054596,0.076403,0.993295,-0.007706,0.086417,-1.959035,135.989944,24.281784,0.13255,0.971837,-0.194567,-0.010352,0.586905,150.303787,22.403458,-0.005026,0.922924,0.096672,0.372614,-5.593303,130.287033,22.753883,0.309801,-0.618387,0.05706,-0.719976,-18.223658,131.384628,10.709452,0.094999,0.108197,-0.449424,-0.881639,-12.545258,119.830414,-10.523181,0.174245,0.21458,-0.598999,-0.751528,2.640314,141.39003,-7.728125,-0.000483,0.982847,0.118688,0.141153,1.444428,130.253098,25.182104,0.357622,0.863327,0.185097,-0.30416,18.234695,129.683762,30.036146,0.02627,0.139441,0.484659,-0.863117,32.119766,117.146935,13.708218,0.057914,-0.118588,0.659044,-0.740435,20.13582,137.37381,7.216171,0.059058,0.927093,0.180129,0.323365,-6.627026,86.599373,12.353036,0.083445,0.988816,-0.034583,0.118673,-6.373654,52.962048,-1.135761,-0.026861,0.969518,0.051619,0.238011,-14.613358,6.173616,1.175249,-0.074088,0.915985,-0.104844,0.38012,8.660197,86.995819,23.21912,0.019946,0.854919,-0.170704,0.489465,10.690497,51.948463,32.221485,-0.043196,0.834504,0.016794,0.549049,1.119965,7.193774,45.175743,-0.026861,0.969518,0.051619,0.238011,-7.691634,1.706143,-11.75779,-0.043196,0.834504,0.016794,0.549049,14.544654,2.1848,39.714981
513,4.275,-0.011909,0.952603,0.002875,0.30397,1.010476,86.798729,17.776567,-0.025397,0.97571,0.084651,0.200446,0.822524,94.487915,17.76302,-0.010947,0.982976,0.080154,0.164966,-0.943737,115.312469,21.042284,0.076586,0.993284,-0.007722,0.08638,-1.94885,135.99234,24.268541,0.132489,0.971819,-0.194693,-0.010456,0.602225,150.305252,22.390121,-0.004952,0.922946,0.096637,0.372569,-5.585574,130.290833,22.741259,0.309696,-0.6185,0.057121,-0.719918,-18.217154,131.390182,10.698266,0.094917,0.108116,-0.449345,-0.881698,-12.546071,119.835426,-10.536026,0.174188,0.214517,-0.599013,-0.751548,2.644658,141.392578,-7.741945,-0.000392,0.98286,0.1187,0.141055,1.452367,130.254181,25.168833,0.357774,0.863228,0.185367,-0.304095,18.243607,129.682083,30.019197,0.026439,0.139317,0.48469,-0.863115,32.125206,117.143944,13.689324,0.057849,-0.11863,0.659078,-0.740403,20.141575,137.370163,7.198767,0.058968,0.927092,0.18009,0.323406,-6.63338,86.60231,12.343803,0.083413,0.988842,-0.034608,0.118477,-6.374355,52.963196,-1.14044,-0.026779,0.969525,0.051578,0.238001,-14.610851,6.174412,1.174903,-0.074088,0.915951,-0.104953,0.38017,8.654332,86.99514,23.20933,0.019835,0.854903,-0.170658,0.489514,10.681079,51.94944,32.218922,-0.043308,0.834506,0.016674,0.549041,1.120928,7.192838,45.174259,-0.026779,0.969525,0.051578,0.238001,-7.690276,1.70518,-11.758142,-0.043308,0.834506,0.016674,0.549041,14.545896,2.182838,39.715126
514,4.283333,-0.011853,0.952611,0.002804,0.303948,1.006933,86.799446,17.763344,-0.02527,0.975718,0.084641,0.200431,0.820128,94.488655,17.749008,-0.010837,0.982985,0.080083,0.164955,-0.940686,115.312668,21.028809,0.076823,0.993266,-0.007768,0.086375,-1.940748,135.993118,24.252924,0.132486,0.971809,-0.194742,-0.01053,0.617196,150.304718,22.37377,-0.004737,0.922961,0.096592,0.372545,-5.578888,130.292313,22.726393,0.309588,-0.618563,0.057256,-0.7199,-18.211136,131.397934,10.68469,0.094893,0.108074,-0.449215,-0.881772,-12.544685,119.84079,-10.549522,0.174156,0.214478,-0.598852,-0.751695,2.652799,141.393372,-7.755742,-0.000236,0.982869,0.118691,0.140998,1.459139,130.254227,25.153681,0.357916,0.863082,0.186221,-0.303822,18.250942,129.677032,30.001459,0.026839,0.139046,0.48463,-0.86318,32.135765,117.145798,13.669038,0.057796,-0.118752,0.659097,-0.740371,20.146582,137.366913,7.180635,0.058926,0.927054,0.18004,0.323551,-6.637198,86.603607,12.330952,0.083399,0.988837,-0.034711,0.118498,-6.374492,52.962841,-1.149083,-0.026843,0.969531,0.051569,0.237969,-14.610916,6.174531,1.175997,-0.074086,0.915936,-0.105145,0.380153,8.651065,86.995277,23.195734,0.019788,0.854934,-0.170606,0.489479,10.672406,51.952492,32.217834,-0.043269,0.834468,0.016635,0.549103,1.119013,7.194021,45.171677,-0.026843,0.969531,0.051569,0.237969,-7.690548,1.70549,-11.757217,-0.043269,0.834468,0.016635,0.549103,14.544244,2.182517,39.714588
515,4.291667,-0.011771,0.952604,0.0027,0.303974,1.003658,86.801376,17.753502,-0.025158,0.975729,0.08452,0.200438,0.818539,94.490623,17.738022,-0.010755,0.98299,0.080038,0.164953,-0.936571,115.314293,21.013609,0.076982,0.993255,-0.00777,0.086356,-1.932903,135.995132,24.23645,0.132502,0.971802,-0.194761,-0.010614,0.629527,150.305954,22.357584,-0.004556,0.923001,0.096586,0.372452,-5.572083,130.294861,22.710339,0.30958,-0.618614,0.057297,-0.719857,-18.206823,131.405945,10.671747,0.095024,0.108068,-0.449102,-0.881816,-12.543737,119.846878,-10.562331,0.174295,0.214542,-0.598606,-0.75184,2.658631,141.395126,-7.771214,-7.2e-05,0.982888,0.118625,0.140925,1.465981,130.255692,25.137508,0.357921,0.863062,0.18622,-0.303874,18.258507,129.673477,29.982197,0.02678,0.139041,0.484681,-0.863154,32.141556,117.14283,13.647813,0.057693,-0.118957,0.658984,-0.740446,20.155172,137.365158,7.161375,0.058912,0.92702,0.180009,0.323665,-6.640207,86.606407,12.320702,0.083365,0.98883,-0.034799,0.118556,-6.375652,52.96471,-1.156986,-0.026655,0.969524,0.05157,0.238019,-14.609945,6.176433,1.176256,-0.074037,0.915953,-0.105358,0.380064,8.647523,86.996338,23.186304,0.019574,0.854741,-0.170522,0.489855,10.660488,51.956272,32.22086,-0.04319,0.834489,0.016722,0.549076,1.122703,7.194266,45.173996,-0.026655,0.969524,0.05157,0.238019,-7.690198,1.706074,-11.756839,-0.04319,0.834489,0.016722,0.549076,14.547321,2.183506,39.71471
516,4.3,-0.011609,0.952585,0.002702,0.304038,0.997134,86.802742,17.738216,-0.024878,0.975734,0.084445,0.200481,0.814376,94.49205,17.723513,-0.010777,0.982985,0.07999,0.165006,-0.928505,115.314606,20.99798,0.077019,0.993248,-0.007904,0.0864,-1.925607,135.995728,24.218651,0.132672,0.971791,-0.194702,-0.010556,0.638349,150.305801,22.336145,-0.004347,0.92305,0.0966,0.372327,-5.564506,130.295242,22.692709,0.309512,-0.618673,0.057357,-0.719831,-18.202574,131.412827,10.65821,0.095128,0.108081,-0.448958,-0.881876,-12.543413,119.852921,-10.576454,0.174469,0.214573,-0.598383,-0.751969,2.665281,141.395966,-7.786197,3.9e-05,0.982889,0.118676,0.140872,1.473294,130.25647,25.120655,0.358032,0.862945,0.186823,-0.303703,18.266336,129.670425,29.963089,0.02706,0.138792,0.484683,-0.863184,32.150589,117.144608,13.626019,0.057735,-0.119113,0.659085,-0.740328,20.161703,137.364883,7.143634,0.05884,0.926991,0.179887,0.323832,-6.646075,86.610695,12.30439,0.083319,0.988846,-0.034876,0.11843,-6.377225,52.965176,-1.163667,-0.026772,0.969551,0.051541,0.237902,-14.607766,6.176681,1.17834,-0.07413,0.915944,-0.105551,0.380015,8.640344,86.994797,23.172045,0.019605,0.854974,-0.170499,0.489455,10.654497,51.958679,32.221622,-0.043137,0.834478,0.016743,0.549096,1.121319,7.196036,45.175949,-0.026772,0.969551,0.051541,0.237902,-7.689932,1.706301,-11.755771,-0.043137,0.834478,0.016743,0.549096,14.545837,2.184903,39.716751
517,4.308333,-0.011528,0.952571,0.002582,0.304088,0.994655,86.804871,17.726404,-0.024834,0.975735,0.084399,0.200504,0.81365,94.494209,17.710318,-0.010567,0.982994,0.079897,0.165006,-0.927103,115.317131,20.983227,0.077055,0.993259,-0.007769,0.086252,-1.914932,135.999069,24.201544,0.132904,0.971754,-0.194716,-0.010834,0.649219,150.30957,22.322569,-0.004302,0.923067,0.096581,0.372291,-5.556409,130.300018,22.676384,0.309321,-0.618758,0.057505,-0.719828,-18.195423,131.418686,10.642978,0.095021,0.108007,-0.448843,-0.881956,-12.54233,119.858025,-10.592895,0.174383,0.214571,-0.598333,-0.752029,2.672812,141.396713,-7.802493,0.000242,0.982909,0.118574,0.140818,1.481457,130.258392,25.104094,0.35812,0.862888,0.186889,-0.303723,18.275038,129.666092,29.943905,0.027206,0.138641,0.484841,-0.863115,32.155602,117.138733,13.604877,0.058069,-0.119385,0.659159,-0.740192,20.171635,137.364151,7.125399,0.058847,0.926937,0.179813,0.324025,-6.648019,86.613586,12.291794,0.083285,0.988837,-0.034963,0.118503,-6.37859,52.966225,-1.17163,-0.026443,0.969545,0.051695,0.237931,-14.607087,6.177768,1.178346,-0.074099,0.915919,-0.105678,0.380045,8.637328,86.996147,23.161015,0.019448,0.85485,-0.170477,0.489685,10.645602,51.961624,32.218105,-0.043077,0.834483,0.016645,0.549096,1.122695,7.197693,45.175533,-0.026443,0.969545,0.051695,0.237931,-7.691559,1.70939,-11.757692,-0.043077,0.834483,0.016645,0.549096,14.546174,2.183239,39.716835
518,4.316667,-0.011453,0.952559,0.00248,0.304129,0.98826,86.804649,17.711723,-0.024737,0.975753,0.08424,0.200494,0.808831,94.494034,17.694481,-0.010355,0.982999,0.079966,0.164959,-0.926643,115.319572,20.961926,0.07714,0.993253,-0.007833,0.086241,-1.906043,136.001236,24.18461,0.132919,0.971736,-0.194794,-0.010798,0.660629,150.311066,22.303972,-0.00403,0.923092,0.096383,0.372284,-5.549924,130.303909,22.658752,0.309302,-0.618839,0.057623,-0.719758,-18.18919,131.428726,10.626191,0.094981,0.107934,-0.448722,-0.88203,-12.541752,119.863419,-10.608644,0.174192,0.214503,-0.598228,-0.752176,2.679382,141.396759,-7.819786,0.000285,0.982924,0.118624,0.140672,1.488238,130.259064,25.085541,0.358301,0.862813,0.187032,-0.303635,18.283245,129.665619,29.920254,0.027368,0.138495,0.484947,-0.863074,32.160007,117.133179,13.581904,0.058083,-0.119652,0.659283,-0.740038,20.178907,137.361496,7.104766,0.058781,0.926897,0.179834,0.32414,-6.653984,86.614136,12.276484,0.083247,0.988833,-0.035133,0.118513,-6.378028,52.966743,-1.186731,-0.026448,0.969559,0.05163,0.237887,-14.604923,6.178829,1.179588,-0.074141,0.915831,-0.105881,0.380192,8.630504,86.995163,23.146959,0.019266,0.854631,-0.170378,0.490108,10.634402,51.964218,32.218815,-0.043328,0.834423,0.016553,0.54917,1.12441,7.196414,45.172352,-0.026448,0.969559,0.05163,0.237887,-7.690616,1.708615,-11.756466,-0.043328,0.834423,0.016553,0.54917,14.550627,2.183975,39.718533
519,4.325,-0.011358,0.952549,0.002333,0.304163,0.982135,86.805084,17.699162,-0.024648,0.975764,0.084169,0.200483,0.804786,94.494514,17.680206,-0.0102,0.983015,0.079848,0.164927,-0.926437,115.321198,20.945612,0.077223,0.993259,-0.007779,0.086101,-1.898534,136.003784,24.16457,0.133244,0.971696,-0.194761,-0.011025,0.669882,150.313492,22.285309,-0.003932,0.923121,0.096223,0.372253,-5.544486,130.307419,22.640095,0.309313,-0.618903,0.057575,-0.719702,-18.184591,131.433228,10.6085,0.095051,0.107983,-0.448568,-0.882095,-12.540806,119.868454,-10.627612,0.174221,0.214482,-0.598102,-0.752276,2.686997,141.396667,-7.837045,0.00056,0.982946,0.118471,0.140645,1.493883,130.26062,25.066254,0.35833,0.862789,0.186991,-0.303693,18.289154,129.658615,29.899008,0.027334,0.138454,0.485054,-0.863021,32.163128,117.125252,13.558984,0.058122,-0.119775,0.659553,-0.739774,20.186081,137.35791,7.084346,0.058762,0.926822,0.179879,0.324333,-6.659754,86.615433,12.263391,0.08323,0.988808,-0.035298,0.118684,-6.378648,52.969051,-1.20226,-0.026655,0.969548,0.051383,0.237962,-14.60614,6.181964,1.178383,-0.074182,0.915802,-0.10598,0.380226,8.624025,86.994743,23.134932,0.019262,0.854766,-0.170366,0.489878,10.627447,51.965759,32.21447,-0.043103,0.834352,0.01659,0.549294,1.12182,7.197553,45.169807,-0.026655,0.969548,0.051383,0.237962,-7.688209,1.706272,-11.753842,-0.043103,0.834352,0.01659,0.549294,14.547861,2.182391,39.718056
520,4.333333,-0.011265,0.952523,0.00225,0.304251,0.974458,86.805717,17.683786,-0.024458,0.975775,0.08409,0.200485,0.798861,94.495186,17.664021,-0.010099,0.983027,0.079769,0.164904,-0.923741,115.321304,20.927547,0.077339,0.993253,-0.00777,0.086066,-1.891075,136.004501,24.143986,0.133376,0.971676,-0.194768,-0.01109,0.680525,150.313705,22.265179,-0.003758,0.923126,0.096142,0.372264,-5.538379,130.308746,22.620455,0.309176,-0.618956,0.057696,-0.719704,-18.178251,131.439163,10.589051,0.095046,0.108001,-0.448443,-0.882157,-12.53847,119.873451,-10.647605,0.174315,0.214464,-0.597954,-0.752377,2.69504,141.397308,-7.855067,0.000627,0.982957,0.118431,0.140603,1.500134,130.260712,25.046167,0.358382,0.862791,0.186758,-0.303771,18.295822,129.656799,29.877224,0.027213,0.138543,0.485142,-0.862961,32.165615,117.118408,13.537511,0.05796,-0.119759,0.659859,-0.739517,20.194181,137.353622,7.062405,0.058629,0.926777,0.179844,0.324504,-6.666469,86.617256,12.246622,0.083231,0.988799,-0.035434,0.118719,-6.374765,52.968834,-1.213698,-0.026644,0.969566,0.051335,0.237901,-14.603925,6.182676,1.179379,-0.074261,0.915714,-0.106096,0.380391,8.615384,86.994186,23.120951,0.01912,0.854655,-0.170313,0.490095,10.61914,51.967834,32.210594,-0.043439,0.834352,0.016441,0.549271,1.12423,7.197401,45.1661,-0.026644,0.969566,0.051335,0.237901,-7.687781,1.705508,-11.753288,-0.043439,0.834352,0.016441,0.549271,14.552183,2.184203,39.717258
521,4.341667,-0.011223,0.952501,0.00219,0.304322,0.970972,86.806442,17.66757,-0.024169,0.975784,0.083972,0.200524,0.796274,94.495926,17.647123,-0.010138,0.983021,0.079728,0.164954,-0.91334,115.321289,20.907917,0.077796,0.993211,-0.007671,0.086142,-1.882147,136.00473,24.122351,0.133237,0.971677,-0.194849,-0.011208,0.702611,150.312103,22.247759,-0.003496,0.923167,0.096168,0.372159,-5.528976,130.30864,22.598951,0.309004,-0.619018,0.057864,-0.719711,-18.171638,131.447495,10.571278,0.095019,0.10793,-0.448311,-0.882236,-12.536639,119.880066,-10.665714,0.17436,0.214404,-0.597795,-0.75251,2.703832,141.398849,-7.874759,0.000711,0.982957,0.118365,0.140656,1.509278,130.2612,25.025427,0.358557,0.862751,0.186073,-0.304097,18.304434,129.65448,29.857973,0.026939,0.138708,0.485482,-0.862753,32.158134,117.101944,13.515477,0.057956,-0.119807,0.659924,-0.739451,20.203518,137.350662,7.040071,0.058618,0.926686,0.179836,0.32477,-6.66916,86.618401,12.229275,0.083195,0.988759,-0.035644,0.119008,-6.373091,52.969669,-1.230184,-0.026609,0.969573,0.051316,0.237881,-14.601938,6.184369,1.180608,-0.074262,0.915672,-0.106286,0.380437,8.611103,86.994484,23.105865,0.018989,0.854595,-0.170289,0.490213,10.609105,51.971066,32.208065,-0.042895,0.834318,0.016604,0.549361,1.12416,7.199353,45.166451,-0.026609,0.969573,0.051316,0.237881,-7.686706,1.706379,-11.75226,-0.042895,0.834318,0.016604,0.549361,14.549306,2.181161,39.715282
522,4.35,-0.011153,0.952479,0.002087,0.304393,0.965103,86.807869,17.652748,-0.024026,0.975792,0.083834,0.20056,0.791925,94.497383,17.631102,-0.009979,0.983021,0.079723,0.164969,-0.910823,115.324806,20.887514,0.077913,0.993202,-0.007737,0.086141,-1.873078,136.008423,24.102833,0.133334,0.971664,-0.194848,-0.011224,0.715154,150.314957,22.226618,-0.003511,0.9232,0.09597,0.372129,-5.521708,130.313538,22.579172,0.30885,-0.619073,0.057826,-0.719733,-18.165161,131.449219,10.552028,0.09499,0.107978,-0.448146,-0.882317,-12.53331,119.887016,-10.688643,0.174395,0.21443,-0.597699,-0.75257,2.71416,141.399765,-7.893507,0.000998,0.982938,0.118562,0.140625,1.516519,130.263779,25.005678,0.358676,0.862696,0.185749,-0.30431,18.31196,129.646378,29.835869,0.026735,0.138694,0.485834,-0.862563,32.154976,117.086792,13.489728,0.058161,-0.119944,0.660238,-0.739132,20.21586,137.34903,7.020003,0.05843,0.926728,0.179837,0.324684,-6.674253,86.620506,12.213341,0.083225,0.98875,-0.035799,0.119022,-6.366784,52.970219,-1.241961,-0.026304,0.969565,0.051431,0.237921,-14.600163,6.186438,1.18294,-0.074348,0.915549,-0.106403,0.380686,8.604459,86.995232,23.092157,0.018834,0.854474,-0.17027,0.490436,10.602357,51.974548,32.204861,-0.043345,0.834323,0.016386,0.549325,1.127514,7.201669,45.166618,-0.026304,0.969565,0.051431,0.237921,-7.686809,1.709503,-11.751301,-0.043345,0.834323,0.016386,0.549325,14.555052,2.185657,39.719345
523,4.358333,-0.011109,0.952466,0.001907,0.304436,0.957842,86.811661,17.636654,-0.023911,0.975812,0.083668,0.200548,0.786147,94.501205,17.612574,-0.009702,0.98303,0.079748,0.164917,-0.910309,115.32856,20.862951,0.07801,0.993198,-0.007742,0.086095,-1.861156,136.012238,24.08128,0.133414,0.971646,-0.19488,-0.011244,0.729689,150.318283,22.205057,-0.003329,0.923284,0.095618,0.372011,-5.513023,130.319504,22.557381,0.308705,-0.619119,0.057942,-0.719746,-18.159584,131.45607,10.53359,0.094999,0.107909,-0.447975,-0.882411,-12.531244,119.89341,-10.707762,0.174431,0.214337,-0.597519,-0.752731,2.725199,141.400116,-7.914664,0.001116,0.982932,0.118621,0.140615,1.525542,130.265671,24.982817,0.358904,0.862573,0.186008,-0.304232,18.321075,129.643936,29.81214,0.026772,0.13864,0.485983,-0.862486,32.158333,117.079994,13.464478,0.058021,-0.119725,0.660542,-0.738907,20.226049,137.345688,6.996713,0.058348,0.926706,0.179768,0.324799,-6.681041,86.624062,12.196591,0.083175,0.988759,-0.035898,0.118946,-6.36811,52.971268,-1.252308,-0.026592,0.969573,0.051315,0.237881,-14.597717,6.187379,1.183159,-0.074326,0.915438,-0.106584,0.380905,8.596725,86.99926,23.076715,0.018516,0.854161,-0.170218,0.491011,10.585847,51.981129,32.20113,-0.042766,0.83428,0.016499,0.549432,1.130527,7.205433,45.167397,-0.026592,0.969573,0.051315,0.237881,-7.682676,1.709234,-11.749757,-0.042766,0.83428,0.016499,0.549432,14.554906,2.182677,39.718563
524,4.366667,-0.011064,0.952453,0.001833,0.304478,0.952344,86.812912,17.618877,-0.023881,0.97582,0.083581,0.200547,0.781655,94.502472,17.593914,-0.009484,0.983044,0.079674,0.164886,-0.91275,115.329399,20.840794,0.078284,0.993179,-0.007781,0.086067,-1.854011,136.013733,24.057632,0.133535,0.971638,-0.194834,-0.011319,0.744662,150.318298,22.180878,-0.003051,0.92325,0.09545,0.372142,-5.508579,130.322525,22.534531,0.308696,-0.619182,0.058026,-0.719689,-18.151796,131.466354,10.507916,0.095101,0.107991,-0.447811,-0.882473,-12.527818,119.900154,-10.732662,0.174584,0.214273,-0.597356,-0.752844,2.735743,141.402084,-7.936896,0.00127,0.982948,0.118575,0.140542,1.530201,130.265732,24.959274,0.359046,0.862554,0.185954,-0.30415,18.326439,129.639236,29.785521,0.026657,0.138751,0.486183,-0.862359,32.161121,117.067978,13.441298,0.057913,-0.119704,0.660644,-0.738828,20.239878,137.339615,6.972259,0.058179,0.926709,0.179762,0.324824,-6.686073,86.625694,12.17815,0.083215,0.988791,-0.03604,0.118613,-6.361604,52.971333,-1.266558,-0.026304,0.969586,0.051405,0.237841,-14.595678,6.189042,1.184497,-0.07434,0.915208,-0.106717,0.381418,8.590761,87.00013,23.059607,0.018283,0.853995,-0.170187,0.491319,10.571971,51.984215,32.194241,-0.042701,0.834253,0.016487,0.549479,1.13228,7.206723,45.165688,-0.026304,0.969586,0.051405,0.237841,-7.684448,1.711362,-11.750614,-0.042701,0.834253,0.016487,0.549479,14.556646,2.182646,39.718037
525,4.375,-0.010992,0.952449,0.001669,0.304494,0.945207,86.812088,17.599335,-0.023845,0.975825,0.083442,0.200585,0.776341,94.501686,17.572298,-0.009199,0.983046,0.079632,0.164906,-0.915834,115.333321,20.81431,0.078366,0.993175,-0.00766,0.086041,-1.845147,136.018158,24.031397,0.133763,0.971593,-0.194896,-0.011377,0.755518,150.322845,22.158262,-0.002882,0.923242,0.095417,0.37217,-5.503005,130.329071,22.508245,0.308707,-0.61922,0.058172,-0.71964,-18.145517,131.477997,10.481373,0.095248,0.108022,-0.447659,-0.882531,-12.524703,119.905838,-10.756795,0.174727,0.214248,-0.597211,-0.752933,2.745821,141.403091,-7.961978,0.001523,0.982957,0.118511,0.140529,1.535753,130.268188,24.932957,0.359241,0.86246,0.186399,-0.303914,18.33209,129.633362,29.757765,0.02689,0.138628,0.486297,-0.862307,32.166904,117.059937,13.415318,0.057898,-0.119884,0.660808,-0.738653,20.249933,137.33284,6.946435,0.058058,0.926687,0.179772,0.324903,-6.69306,86.625221,12.158383,0.083236,0.98876,-0.036229,0.118801,-6.359145,52.9701,-1.284216,-0.026422,0.969566,0.051262,0.237943,-14.59775,6.189442,1.182834,-0.074351,0.91517,-0.106949,0.381442,8.583475,86.998962,23.040285,0.018133,0.853893,-0.170125,0.491524,10.558582,51.986755,32.190441,-0.04259,0.834196,0.016526,0.549572,1.130898,7.206714,45.161842,-0.026422,0.969566,0.051262,0.237943,-7.682906,1.708573,-11.749246,-0.04259,0.834196,0.016526,0.549572,14.555703,2.181812,39.716034
526,4.383333,-0.010913,0.952442,0.001524,0.304521,0.936651,86.812767,17.579365,-0.023651,0.975835,0.083315,0.200612,0.769621,94.502396,17.550573,-0.009115,0.983044,0.079606,0.164936,-0.913639,115.336182,20.789124,0.078561,0.993157,-0.007665,0.086079,-1.839399,136.021255,24.005688,0.133958,0.971568,-0.194889,-0.011368,0.767005,150.324951,22.133017,-0.002728,0.923221,0.095418,0.372225,-5.498204,130.332794,22.482496,0.308591,-0.619237,0.058295,-0.719666,-18.139313,131.486877,10.454646,0.095317,0.108056,-0.447468,-0.882616,-12.520226,119.913551,-10.78334,0.174907,0.214095,-0.597029,-0.753079,2.759437,141.405014,-7.987028,0.001664,0.982964,0.118574,0.140428,1.540429,130.270706,24.907537,0.359571,0.862327,0.186929,-0.303576,18.337736,129.631119,29.728334,0.027158,0.138568,0.48647,-0.862211,32.171001,117.050812,13.389887,0.057823,-0.119876,0.660803,-0.738665,20.262354,137.325409,6.918118,0.057949,0.926663,0.179769,0.324992,-6.701337,86.626488,12.138002,0.083222,0.98875,-0.036419,0.118833,-6.358879,52.970367,-1.301859,-0.026532,0.96956,0.051189,0.237969,-14.598349,6.190804,1.182908,-0.074375,0.915093,-0.107088,0.381582,8.574638,86.999054,23.020727,0.018026,0.854007,-0.170119,0.491331,10.54604,51.989258,32.180916,-0.042545,0.834136,0.01646,0.549669,1.130287,7.208652,45.159012,-0.026532,0.96956,0.051189,0.237969,-7.681837,1.708674,-11.747842,-0.042545,0.834136,0.01646,0.549669,14.555623,2.18154,39.716549
