Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
769,6.408333,-0.033403,0.972336,0.023503,0.229988,2.721753,84.838425,20.055887,-0.040047,0.985078,0.07607,0.149103,2.138978,92.504257,20.289253,1.6e-05,0.987624,0.102923,0.118346,-0.00568,113.304413,23.201252,0.103272,0.993885,-0.02406,0.030791,-0.515496,133.814606,27.461285,0.153688,0.971915,-0.163889,-0.070014,2.596093,147.924805,24.988178,-0.002929,0.952574,0.080267,0.293515,-4.331548,128.207123,26.026207,0.441288,-0.604138,0.099728,-0.656001,-18.80529,128.933533,16.239384,0.285042,0.062165,-0.484649,-0.824622,-12.594021,112.444862,-1.256685,0.414203,0.15932,-0.559104,-0.700325,1.28925,134.624496,-5.873933,0.011274,0.982394,0.131206,0.132514,2.90484,128.025513,27.766537,0.380981,0.884391,0.114099,-0.244311,19.773348,127.03009,32.267796,0.061705,0.236792,0.470187,-0.847966,34.431763,111.681664,19.378834,0.05519,0.012291,0.673975,-0.736587,23.576344,130.391068,8.184574,0.070948,0.935715,0.232115,0.25598,-5.644899,84.330536,15.845996,0.099701,0.992144,-0.036345,0.066251,-6.150115,52.358662,-1.213475,-0.009644,0.977778,0.06643,0.198607,-15.789148,5.86535,1.588484,-0.082506,0.954342,-0.013917,0.28676,11.088405,85.346313,24.265778,0.062553,0.898406,-0.206826,0.382331,16.506443,49.61179,26.943413,-0.036138,0.887198,0.044484,0.457815,3.637959,6.488773,42.344643,-0.009644,0.977778,0.06643,0.198607,-10.066774,1.705042,-12.015859,-0.036138,0.887198,0.044484,0.457815,15.661548,2.00804,33.948914
770,6.416667,-0.033511,0.972508,0.024128,0.229177,2.729562,84.833717,20.100948,-0.040103,0.985146,0.076621,0.148353,2.143179,92.498985,20.343758,0.000201,0.987691,0.103144,0.117595,-0.005608,113.301491,23.280638,0.103319,0.993906,-0.023987,0.030022,-0.505597,133.809784,27.550993,0.153978,0.971811,-0.163933,-0.07071,2.603948,147.920364,25.077518,-0.002868,0.952766,0.080522,0.292822,-4.324746,128.203568,26.119175,0.440638,-0.604556,0.100032,-0.656007,-18.812714,128.932632,16.353619,0.284271,0.061354,-0.484752,-0.824889,-12.629551,112.444397,-1.152804,0.413753,0.158766,-0.559312,-0.700551,1.25448,134.621826,-5.786619,0.011381,0.982449,0.131706,0.1316,2.91428,128.02002,27.848291,0.380615,0.884187,0.113418,-0.245931,19.791149,127.022758,32.317699,0.061177,0.235508,0.470078,-0.848422,34.423958,111.695122,19.375017,0.055262,0.010334,0.673798,-0.736773,23.532692,130.422592,8.239649,0.071176,0.935919,0.231898,0.25537,-5.643941,84.32608,15.904671,0.099534,0.992182,-0.035595,0.066335,-6.18001,52.349258,-1.144569,-0.009966,0.977731,0.066824,0.19869,-15.799208,5.847645,1.586975,-0.082529,0.95448,-0.01337,0.286318,11.103065,85.341354,24.297226,0.062874,0.898477,-0.207005,0.382015,16.53532,49.606018,26.935015,-0.035981,0.887203,0.044366,0.457829,3.638654,6.493876,42.343105,-0.009966,0.977731,0.066824,0.19869,-10.070677,1.700652,-12.018843,-0.035981,0.887203,0.044366,0.457829,15.660628,2.007921,33.947853
771,6.425,-0.033423,0.97268,0.024499,0.228421,2.729265,84.829185,20.150324,-0.040042,0.985228,0.077018,0.147617,2.14308,92.494263,20.399458,0.000253,0.987753,0.103384,0.116859,-0.003791,113.298294,23.355307,0.10327,0.993929,-0.02402,0.029395,-0.499626,133.804504,27.63611,0.154266,0.971743,-0.163898,-0.071102,2.605834,147.915466,25.159607,-0.002801,0.952871,0.08138,0.292243,-4.3203,128.198578,26.207293,0.440538,-0.605055,0.099879,-0.655636,-18.820133,128.937012,16.460054,0.283974,0.060866,-0.484726,-0.825043,-12.6654,112.447693,-1.05537,0.413476,0.158235,-0.559478,-0.700703,1.223238,134.619751,-5.702091,0.011403,0.982493,0.132398,0.130566,2.9213,128.014954,27.925604,0.38051,0.883922,0.113427,-0.247039,19.807644,127.018562,32.359295,0.060904,0.234167,0.470084,-0.84881,34.41729,111.706879,19.371639,0.055452,0.008945,0.673526,-0.737027,23.494923,130.451782,8.292807,0.071108,0.936182,0.231887,0.254434,-5.650841,84.324295,15.96691,0.099578,0.992215,-0.034827,0.066181,-6.199574,52.346378,-1.079884,-0.010492,0.977668,0.066872,0.198958,-15.817828,5.840447,1.580465,-0.082539,0.954671,-0.012909,0.2857,11.109371,85.334084,24.333736,0.063198,0.898625,-0.207007,0.381613,16.553644,49.597992,26.936283,-0.03597,0.887136,0.044426,0.457954,3.636254,6.489804,42.338104,-0.010492,0.977668,0.066872,0.198958,-10.076692,1.697875,-12.021388,-0.03597,0.887136,0.044426,0.457954,15.6607,2.005303,33.94561
772,6.433333,-0.033475,0.972834,0.02504,0.227697,2.736405,84.824203,20.19157,-0.039841,0.985295,0.077598,0.146918,2.147746,92.488815,20.449041,8e-05,0.987811,0.103575,0.116201,0.007904,113.288948,23.431616,0.103368,0.993935,-0.024068,0.028789,-0.493182,133.793503,27.719732,0.15444,0.971689,-0.163823,-0.071635,2.612466,147.903854,25.239983,-0.002385,0.953125,0.081433,0.291404,-4.312746,128.186035,26.293968,0.440637,-0.60555,0.09933,-0.655196,-18.829784,128.936462,16.573301,0.283886,0.060436,-0.484723,-0.825106,-12.699384,112.453377,-0.95651,0.413325,0.157829,-0.559648,-0.700747,1.19127,134.618729,-5.6193,0.011346,0.982526,0.132913,0.129797,2.931136,128.005661,28.002972,0.380484,0.883563,0.113522,-0.248318,19.824518,127.012421,32.410465,0.060882,0.23265,0.470158,-0.849187,34.403664,111.717056,19.369417,0.055753,0.007485,0.67382,-0.736751,23.449326,130.480011,8.348433,0.07124,0.936464,0.231733,0.253495,-5.649835,84.320244,16.020355,0.099409,0.992266,-0.034112,0.066044,-6.227585,52.338539,-1.018387,-0.010916,0.977628,0.067209,0.199019,-15.825504,5.824727,1.577035,-0.082483,0.954778,-0.012423,0.285379,11.122645,85.328171,24.362785,0.063363,0.898596,-0.207216,0.381539,16.573997,49.590511,26.928717,-0.035975,0.887223,0.044246,0.457802,3.63657,6.492549,42.342323,-0.010916,0.977628,0.067209,0.199019,-10.077908,1.694408,-12.025818,-0.035975,0.887223,0.044246,0.457802,15.657529,2.003382,33.94733
773,6.441667,-0.033458,0.97295,0.025438,0.22716,2.732403,84.823776,20.235882,-0.039722,0.985367,0.077876,0.14632,2.142752,92.488098,20.499697,0.00024,0.98784,0.104012,0.11556,0.008177,113.284996,23.495548,0.103687,0.993918,-0.024069,0.028224,-0.48559,133.785751,27.802652,0.154458,0.971645,-0.163846,-0.072132,2.626692,147.894363,25.321323,-0.002105,0.953403,0.081509,0.290473,-4.307482,128.179871,26.376863,0.440708,-0.605944,0.098831,-0.65486,-18.843512,128.937729,16.685196,0.283827,0.060043,-0.484705,-0.825165,-12.731894,112.461792,-0.857894,0.41316,0.157541,-0.559769,-0.700813,1.1612,134.620117,-5.535561,0.011372,0.982579,0.133221,0.129076,2.93861,127.99736,28.076244,0.380358,0.88327,0.113888,-0.249382,19.838503,127.005157,32.45895,0.060762,0.231252,0.47017,-0.849571,34.396141,111.731384,19.368668,0.056008,0.006174,0.673658,-0.736892,23.410961,130.508774,8.40414,0.071318,0.936701,0.231462,0.252845,-5.658436,84.321503,16.073721,0.099261,0.992342,-0.033285,0.065551,-6.258573,52.33147,-0.948608,-0.011271,0.977589,0.067592,0.199058,-15.836453,5.809564,1.574578,-0.082505,0.954849,-0.011933,0.285155,11.123241,85.32605,24.398041,0.063547,0.898668,-0.207278,0.381305,16.58687,49.587791,26.929239,-0.035989,0.887243,0.044214,0.457765,3.635621,6.494493,42.344273,-0.011271,0.977589,0.067592,0.199058,-10.083572,1.692443,-12.030042,-0.035989,0.887243,0.044214,0.457765,15.655891,2.00467,33.948643
774,6.45,-0.033434,0.973073,0.025897,0.226583,2.73262,84.823174,20.274185,-0.039534,0.985426,0.078335,0.145724,2.141896,92.48716,20.545292,0.000126,0.987885,0.10422,0.114981,0.01441,113.279137,23.562218,0.10392,0.993909,-0.024037,0.027709,-0.482591,133.778076,27.877575,0.154532,0.971608,-0.163781,-0.072624,2.634062,147.885635,25.395702,-0.001991,0.953564,0.081603,0.289918,-4.303875,128.171234,26.454002,0.440426,-0.606307,0.098629,-0.654743,-18.85117,128.932266,16.779507,0.283293,0.059819,-0.484755,-0.825336,-12.759479,112.463966,-0.777678,0.412864,0.157155,-0.559678,-0.701147,1.1319,134.622818,-5.451414,0.011436,0.982575,0.133757,0.128549,2.944203,127.990952,28.145119,0.380157,0.883037,0.11426,-0.250341,19.848793,126.996597,32.509171,0.060657,0.230018,0.470109,-0.849947,34.390213,111.746094,19.373814,0.056153,0.004885,0.673465,-0.737067,23.374609,130.534164,8.458844,0.071339,0.937011,0.231146,0.251976,-5.663156,84.322937,16.121752,0.099155,0.992391,-0.032481,0.065364,-6.286658,52.322544,-0.880235,-0.011618,0.977515,0.067995,0.199264,-15.849418,5.793604,1.569633,-0.082466,0.954911,-0.011506,0.284978,11.128395,85.32341,24.42662,0.063661,0.898664,-0.207368,0.381247,16.598682,49.583961,26.926491,-0.036059,0.887278,0.044195,0.457695,3.635594,6.495592,42.345345,-0.011618,0.977515,0.067995,0.199264,-10.086822,1.690177,-12.035008,-0.036059,0.887278,0.044195,0.457695,15.655109,2.006224,33.948399
775,6.458333,-0.033477,0.97321,0.026267,0.225948,2.733882,84.820572,20.310242,-0.039542,0.985478,0.078764,0.145142,2.141406,92.484215,20.58713,0.000267,0.987905,0.104684,0.114388,0.012482,113.276314,23.623436,0.104181,0.993901,-0.023897,0.027122,-0.47831,133.771194,27.958775,0.154554,0.971539,-0.163896,-0.073228,2.643185,147.878082,25.479225,-0.002037,0.953684,0.08174,0.289486,-4.301584,128.165863,26.534506,0.440613,-0.606706,0.097969,-0.654347,-18.857626,128.925507,16.873062,0.283009,0.059617,-0.484672,-0.825497,-12.783504,112.46624,-0.698681,0.41197,0.156983,-0.559955,-0.70149,1.113088,134.621078,-5.372082,0.011666,0.9826,0.134098,0.127982,2.948521,127.983643,28.216717,0.379963,0.882786,0.114584,-0.251372,19.858009,126.982498,32.560192,0.060505,0.228808,0.470119,-0.850279,34.381058,111.755096,19.377783,0.056342,0.003596,0.673372,-0.737145,23.338631,130.556808,8.51243,0.071523,0.937154,0.23103,0.251499,-5.667233,84.320717,16.16857,0.099004,0.992412,-0.031926,0.065555,-6.314106,52.318336,-0.82881,-0.012106,0.977479,0.068235,0.199327,-15.859892,5.783138,1.567874,-0.082416,0.954947,-0.011092,0.284889,11.134997,85.320419,24.451914,0.06376,0.898658,-0.207446,0.381201,16.610653,49.579697,26.921568,-0.036196,0.887258,0.044168,0.457725,3.637223,6.495601,42.343681,-0.012106,0.977479,0.068235,0.199327,-10.090318,1.689562,-12.036781,-0.036196,0.887258,0.044168,0.457725,15.658424,2.007402,33.948521
776,6.466667,-0.033395,0.973334,0.02665,0.225378,2.734664,84.817871,20.340357,-0.039527,0.985521,0.079271,0.144572,2.142255,92.481285,20.623608,0.000351,0.987938,0.105014,0.113802,0.012086,113.275955,23.683104,0.104215,0.993912,-0.023822,0.026666,-0.474216,133.767929,28.032663,0.154625,0.971496,-0.16396,-0.073506,2.646249,147.875168,25.553829,-0.002256,0.953808,0.08233,0.288908,-4.298998,128.163437,26.609188,0.440301,-0.606937,0.097962,-0.654344,-18.866713,128.920059,16.965109,0.282588,0.059247,-0.484717,-0.825641,-12.806461,112.465393,-0.615731,0.411549,0.156953,-0.560002,-0.701706,1.091054,134.620453,-5.295035,0.011951,0.98263,0.13439,0.127413,2.953098,127.980316,28.2827,0.379994,0.882484,0.114567,-0.25239,19.867437,126.970741,32.605301,0.060131,0.227845,0.470305,-0.850461,34.363838,111.753288,19.382149,0.05628,0.002533,0.6733,-0.73722,23.307865,130.575089,8.562033,0.071811,0.937252,0.230841,0.251226,-5.671388,84.320778,16.20838,0.098756,0.992438,-0.031402,0.065783,-6.346345,52.315056,-0.781609,-0.012495,0.977468,0.068448,0.199288,-15.866444,5.772054,1.565086,-0.082395,0.955025,-0.010755,0.284646,11.140717,85.314972,24.472336,0.06384,0.898564,-0.207539,0.381359,16.622543,49.573463,26.916832,-0.036245,0.887236,0.044198,0.457761,3.636359,6.494024,42.341213,-0.012495,0.977468,0.068448,0.199288,-10.093723,1.686934,-12.040777,-0.036245,0.887236,0.044198,0.457761,15.658787,2.007287,33.947021
777,6.475,-0.033322,0.973445,0.026902,0.22488,2.729254,84.815041,20.369949,-0.039378,0.985554,0.07971,0.144149,2.137214,92.478317,20.657522,0.000355,0.987954,0.105279,0.113413,0.012093,113.269089,23.736792,0.104355,0.993912,-0.023628,0.026297,-0.473584,133.758728,28.097406,0.154729,0.97146,-0.163916,-0.073869,2.649216,147.866226,25.623045,-0.002208,0.953924,0.082625,0.288441,-4.298717,128.154449,26.673967,0.440103,-0.607164,0.09789,-0.654277,-18.87587,128.914322,17.044413,0.282233,0.059155,-0.484721,-0.825767,-12.828594,112.463318,-0.544319,0.41128,0.156823,-0.559955,-0.70193,1.069617,134.619873,-5.218279,0.011952,0.982618,0.134923,0.126947,2.954696,127.971443,28.341776,0.379817,0.882334,0.114915,-0.253022,19.87318,126.96167,32.648083,0.059929,0.227139,0.470169,-0.850739,34.36042,111.762764,19.393585,0.055985,0.001738,0.672913,-0.737598,23.28274,130.589325,8.604834,0.071789,0.937446,0.230654,0.250679,-5.681095,84.320023,16.246475,0.098713,0.992448,-0.03082,0.065975,-6.368104,52.307819,-0.730823,-0.012909,0.977417,0.068599,0.199458,-15.88107,5.760545,1.559341,-0.082385,0.955079,-0.010495,0.284475,11.139604,85.310051,24.493425,0.063923,0.898657,-0.207568,0.38111,16.62656,49.568027,26.91876,-0.03614,0.887311,0.04431,0.457613,3.636593,6.490737,42.345963,-0.012909,0.977417,0.068599,0.199458,-10.09938,1.682246,-12.044761,-0.03614,0.887311,0.04431,0.457613,15.655759,2.005421,33.946342
778,6.483333,-0.033341,0.973541,0.027306,0.224414,2.729155,84.809479,20.396776,-0.039347,0.985578,0.080148,0.143753,2.135569,92.472404,20.690615,0.000371,0.987962,0.105613,0.113031,0.010319,113.260651,23.789095,0.104216,0.99393,-0.023818,0.025997,-0.474611,133.747345,28.16363,0.154899,0.971444,-0.163826,-0.073925,2.642979,147.854858,25.682726,-0.001787,0.954065,0.082763,0.287936,-4.300122,128.143524,26.739391,0.439882,-0.607344,0.097953,-0.654249,-18.887499,128.917343,17.126455,0.281948,0.058914,-0.484655,-0.82592,-12.851688,112.467171,-0.466995,0.410983,0.156636,-0.559888,-0.7022,1.051421,134.620148,-5.142721,0.01203,0.982659,0.134956,0.126584,2.954579,127.960327,28.401562,0.379886,0.882046,0.114973,-0.253898,19.876217,126.949402,32.695175,0.059609,0.226299,0.470359,-0.850881,34.338814,111.758659,19.404455,0.055848,0.000851,0.672929,-0.737595,23.250109,130.604309,8.654603,0.071717,0.93771,0.230551,0.249805,-5.685092,84.315514,16.281141,0.098709,0.992477,-0.03029,0.065795,-6.385113,52.299129,-0.687729,-0.013373,0.977369,0.068814,0.19959,-15.894177,5.748707,1.554215,-0.082392,0.955162,-0.010063,0.28421,11.143403,85.303452,24.512411,0.064037,0.898652,-0.207738,0.38101,16.640436,49.560863,26.906467,-0.036152,0.88731,0.044234,0.457621,3.636536,6.49167,42.344536,-0.013373,0.977369,0.068814,0.19959,-10.103941,1.679395,-12.048938,-0.036152,0.88731,0.044234,0.457621,15.655658,2.004536,33.945827
779,6.491667,-0.033219,0.973628,0.027595,0.224019,2.723238,84.807762,20.420431,-0.039262,0.9856,0.080633,0.143349,2.130609,92.470566,20.719252,0.000299,0.987981,0.105862,0.112632,0.007652,113.252579,23.838688,0.104368,0.993919,-0.023852,0.025752,-0.47965,133.737061,28.223267,0.154887,0.971449,-0.16376,-0.074027,2.641225,147.843552,25.740736,-0.001372,0.954235,0.082953,0.287321,-4.304686,128.132843,26.79936,0.439778,-0.607566,0.097787,-0.654138,-18.904491,128.920654,17.206457,0.281914,0.058759,-0.48444,-0.826069,-12.880466,112.474701,-0.394976,0.410733,0.156711,-0.559731,-0.702454,1.034215,134.619019,-5.072796,0.012023,0.982645,0.135365,0.126257,2.951354,127.950905,28.455803,0.37981,0.881883,0.115137,-0.2545,19.875885,126.939987,32.73798,0.05934,0.225635,0.470396,-0.851055,34.326138,111.761154,19.420258,0.055682,4e-05,0.67278,-0.737744,23.224556,130.617249,8.702122,0.071599,0.938022,0.230268,0.248925,-5.694484,84.316986,16.311529,0.098624,0.992505,-0.029689,0.065763,-6.407887,52.28994,-0.636652,-0.013899,0.977333,0.069061,0.199643,-15.905301,5.734486,1.549468,-0.082448,0.95522,-0.009788,0.28401,11.140959,85.298546,24.529331,0.064151,0.898671,-0.207748,0.380941,16.648005,49.556225,26.904345,-0.036125,0.887277,0.044301,0.45768,3.635229,6.488836,42.339958,-0.013899,0.977333,0.069061,0.199643,-10.108001,1.675466,-12.05375,-0.036125,0.887277,0.044301,0.45768,15.655481,2.003117,33.942116
780,6.5,-0.033202,0.973703,0.027989,0.223645,2.719021,84.805534,20.441814,-0.039504,0.985597,0.081077,0.143053,2.12542,92.468025,20.746828,0.000635,0.987978,0.106246,0.112294,-0.009617,113.249229,23.884239,0.104674,0.993895,-0.023724,0.025538,-0.483342,133.730286,28.286297,0.154789,0.971434,-0.163885,-0.074155,2.645289,147.835617,25.806978,-0.001115,0.954363,0.083065,0.286863,-4.312257,128.129196,26.860527,0.43957,-0.607708,0.097849,-0.654136,-18.92127,128.925354,17.282339,0.281758,0.058483,-0.484305,-0.826221,-12.906437,112.48056,-0.323297,0.410401,0.156811,-0.559484,-0.702822,1.017,134.618332,-5.006751,0.012106,0.982628,0.135805,0.125911,2.944909,127.942207,28.511465,0.379654,0.881779,0.114863,-0.255215,19.872419,126.928116,32.781101,0.058807,0.225199,0.470476,-0.851164,34.310467,111.758682,19.439455,0.055454,-0.000911,0.672503,-0.738013,23.201164,130.630737,8.748486,0.071583,0.938261,0.230125,0.248163,-5.701865,84.31649,16.339191,0.098506,0.992522,-0.029254,0.065887,-6.430717,52.284492,-0.598963,-0.014204,0.9773,0.069286,0.199708,-15.914771,5.724382,1.545682,-0.082479,0.955285,-0.009518,0.283792,11.139906,85.294579,24.544439,0.064212,0.898697,-0.207842,0.380818,16.655165,49.552254,26.900139,-0.036111,0.887295,0.044341,0.457643,3.636075,6.489316,42.342834,-0.014204,0.9773,0.069286,0.199708,-10.112341,1.673723,-12.057841,-0.036111,0.887295,0.044341,0.457643,15.655666,2.004428,33.943604
781,6.508333,-0.03309,0.973777,0.028298,0.2233,2.711678,84.806908,20.462677,-0.039487,0.985613,0.08144,0.142743,2.118799,92.469238,20.772903,0.000752,0.987976,0.106611,0.11197,-0.016664,113.24794,23.926104,0.104704,0.993906,-0.023515,0.025189,-0.485804,133.725739,28.343794,0.154991,0.971376,-0.163891,-0.074471,2.642114,147.832092,25.869364,-0.000984,0.954443,0.083166,0.286569,-4.316121,128.126022,26.916378,0.439713,-0.607954,0.097497,-0.653865,-18.931049,128.926712,17.347586,0.281788,0.058507,-0.484129,-0.826312,-12.927617,112.484978,-0.264825,0.410133,0.156753,-0.559497,-0.702981,1.003508,134.615875,-4.944641,0.012297,0.982608,0.136154,0.12567,2.942129,127.937225,28.562355,0.379616,0.881621,0.115,-0.255755,19.871603,126.916191,32.822567,0.058305,0.224711,0.4706,-0.851259,34.297363,111.756226,19.456884,0.055219,-0.00146,0.67203,-0.738461,23.182407,130.64357,8.795675,0.071685,0.938402,0.229952,0.247759,-5.712243,84.320969,16.365913,0.098307,0.992532,-0.028878,0.066192,-6.45861,52.284275,-0.562613,-0.014661,0.977294,0.069412,0.19966,-15.922494,5.718371,1.544956,-0.082585,0.955319,-0.009203,0.283654,11.135599,85.292847,24.559441,0.064279,0.898722,-0.207995,0.380664,16.664991,49.551361,26.894718,-0.036032,0.8874,0.044279,0.457452,3.637503,6.495285,42.349461,-0.014661,0.977294,0.069412,0.19966,-10.116631,1.674079,-12.059004,-0.036032,0.8874,0.044279,0.457452,15.652573,2.007627,33.945236
782,6.516667,-0.033037,0.973841,0.028649,0.222981,2.704219,84.807724,20.48023,-0.039394,0.985622,0.081924,0.142431,2.111029,92.469803,20.796089,0.00082,0.987987,0.106833,0.111659,-0.022168,113.243126,23.970205,0.10472,0.993917,-0.023356,0.024862,-0.488134,133.718918,28.397469,0.155161,0.971335,-0.163836,-0.074768,2.638786,147.826111,25.926563,-0.000906,0.95451,0.083216,0.286329,-4.319455,128.119919,26.969931,0.43943,-0.608191,0.097459,-0.65384,-18.939203,128.923004,17.40871,0.281514,0.058471,-0.483989,-0.82649,-12.949763,112.486031,-0.212887,0.409988,0.156601,-0.559449,-0.703138,0.989158,134.614624,-4.884735,0.012412,0.982569,0.136499,0.125589,2.939826,127.930237,28.611242,0.37958,0.881445,0.115174,-0.256338,19.869915,126.904144,32.867786,0.058327,0.223708,0.470675,-0.85148,34.282173,111.754593,19.475758,0.055541,-0.002141,0.672848,-0.73769,23.147314,130.655167,8.851679,0.071841,0.938483,0.229866,0.247487,-5.72243,84.324005,16.388823,0.0981,0.992548,-0.02858,0.066399,-6.485869,52.286034,-0.536519,-0.014951,0.977282,0.069474,0.199677,-15.928981,5.714622,1.542337,-0.08257,0.955349,-0.009037,0.283564,11.130868,85.291443,24.571638,0.06424,0.898668,-0.207978,0.380808,16.662889,49.549561,26.894526,-0.036239,0.887377,0.044255,0.457483,3.636855,6.492352,42.347355,-0.014951,0.977282,0.069474,0.199677,-10.119714,1.673838,-12.06121,-0.036239,0.887377,0.044255,0.457483,15.654272,2.006915,33.945305
783,6.525,-0.03291,0.973897,0.028933,0.22272,2.693432,84.807243,20.496559,-0.039104,0.985625,0.082262,0.142294,2.101263,92.4692,20.817266,0.000775,0.987962,0.107147,0.111584,-0.02106,113.237587,24.006874,0.104604,0.993936,-0.023207,0.024704,-0.490018,133.710556,28.446808,0.155335,0.9713,-0.163802,-0.074938,2.632869,147.81929,25.979578,-0.001137,0.954619,0.083851,0.285779,-4.320549,128.111786,27.016331,0.439456,-0.608398,0.09695,-0.653706,-18.951263,128.911911,17.471664,0.281439,0.058523,-0.483867,-0.826583,-12.9694,112.486794,-0.163552,0.409864,0.156378,-0.559427,-0.703277,0.974967,134.612183,-4.828873,0.012451,0.982516,0.136885,0.12558,2.93898,127.922356,28.656567,0.379742,0.8812,0.115265,-0.256898,19.869106,126.89328,32.912209,0.058302,0.223027,0.470866,-0.851555,34.261009,111.745659,19.496145,0.055619,-0.002596,0.673274,-0.737293,23.118713,130.660309,8.898311,0.071798,0.938622,0.22975,0.247078,-5.735555,84.326859,16.409584,0.097967,0.992587,-0.028197,0.066173,-6.505683,52.284599,-0.507322,-0.015227,0.977266,0.069568,0.199696,-15.933603,5.708644,1.538411,-0.082663,0.955363,-0.008659,0.283503,11.122419,85.287628,24.583534,0.064262,0.898657,-0.208105,0.380761,16.668745,49.546368,26.881847,-0.036179,0.88738,0.044219,0.457485,3.637211,6.494432,42.344711,-0.015227,0.977266,0.069568,0.199696,-10.120924,1.672261,-12.06498,-0.036179,0.88738,0.044219,0.457485,15.653994,2.007239,33.942699
784,6.533333,-0.032773,0.973943,0.029175,0.222508,2.681272,84.80864,20.511717,-0.038994,0.985611,0.082711,0.142159,2.090395,92.470512,20.836643,0.000838,0.987948,0.107384,0.111474,-0.029332,113.233856,24.045427,0.104641,0.993937,-0.023179,0.024543,-0.496316,133.704712,28.495377,0.155507,0.971265,-0.163774,-0.075098,2.626926,147.813416,26.028465,-0.000949,0.95463,0.084238,0.285629,-4.327437,128.106796,27.063061,0.439388,-0.608551,0.09704,-0.653595,-18.961174,128.916595,17.523834,0.281417,0.058436,-0.483765,-0.826657,-12.989421,112.487808,-0.1114,0.409855,0.156317,-0.55927,-0.703421,0.961511,134.610413,-4.778485,0.012614,0.982515,0.137004,0.125443,2.932457,127.916229,28.701553,0.379784,0.881053,0.115284,-0.25733,19.863644,126.881721,32.951683,0.05795,0.222862,0.471059,-0.851515,34.24292,111.737717,19.518,0.055425,-0.002905,0.672999,-0.737558,23.106005,130.663681,8.935047,0.071559,0.938829,0.229562,0.246537,-5.749659,84.331619,16.428352,0.097985,0.992634,-0.027719,0.06564,-6.516989,52.280605,-0.472088,-0.015574,0.977241,0.069674,0.199756,-15.942667,5.702448,1.53348,-0.082748,0.955376,-0.008368,0.283441,11.112203,85.285652,24.595081,0.064238,0.898644,-0.208194,0.380747,16.670551,49.545059,26.874594,-0.036204,0.887412,0.044136,0.457428,3.638197,6.496391,42.345856,-0.015574,0.977241,0.069674,0.199756,-10.124766,1.671222,-12.069212,-0.036204,0.887412,0.044136,0.457428,15.653825,2.007376,33.943157
