Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
756,6.3,-0.049028,0.967186,0.024493,0.248089,2.12738,83.947258,23.328979,-0.048819,0.982386,0.074365,0.164333,1.30445,91.592552,23.506287,-0.012393,0.985587,0.104033,0.132821,-1.226795,112.290321,26.241478,0.09949,0.99332,-0.036397,0.045743,-2.31775,132.784454,30.469507,0.161442,0.970418,-0.17138,-0.053431,0.76117,146.844193,27.687431,-0.014695,0.941573,0.096806,0.322262,-5.96345,127.095161,28.918255,0.394308,-0.604514,0.08083,-0.687424,-19.810837,127.702347,18.256165,0.198493,0.070074,-0.476292,-0.853719,-13.452676,113.105392,-0.798264,0.287924,0.17577,-0.536929,-0.773248,0.831985,135.499969,-2.646978,-0.009758,0.979583,0.157162,0.124987,1.216519,127.071289,30.886633,0.345853,0.884422,0.146548,-0.276961,18.153938,126.718582,35.222332,0.017434,0.209115,0.455852,-0.864966,33.235092,113.54377,20.540653,0.017733,-0.024443,0.649584,-0.75969,21.124399,132.583176,11.337278,0.079162,0.925029,0.234331,0.288347,-6.052771,83.171669,18.805084,0.147497,0.97231,0.001289,0.181266,-6.462934,51.364071,1.438738,-0.038958,0.934534,0.059036,0.348773,-20.083427,5.869195,-1.223835,-0.093955,0.953815,0.038614,0.282697,10.307531,84.722847,27.852875,0.067844,0.906527,-0.213868,0.357585,17.594481,49.228798,27.108475,-0.034728,0.903692,0.046611,0.424219,4.468674,6.453246,43.244026,-0.038958,0.934534,0.059036,0.348773,-10.281281,1.768134,-12.279656,-0.034728,0.903692,0.046611,0.424219,15.834612,1.997395,33.965408
757,6.308333,-0.048699,0.967001,0.024966,0.248826,2.085986,83.942055,23.314175,-0.048268,0.982247,0.074906,0.165078,1.266,91.587479,23.499151,-0.011668,0.985469,0.104291,0.133563,-1.248554,112.286331,26.258898,0.100087,0.99324,-0.036354,0.0462,-2.314207,132.778946,30.500734,0.161501,0.97033,-0.171843,-0.05337,0.783763,146.835205,27.722225,-0.01397,0.941372,0.097043,0.32281,-5.966419,127.096321,28.940374,0.393879,-0.604306,0.081509,-0.687771,-19.802168,127.732002,18.264845,0.198749,0.070357,-0.475794,-0.853914,-13.437031,113.127388,-0.781378,0.288326,0.176024,-0.536615,-0.773258,0.870417,135.507751,-2.617665,-0.009068,0.979472,0.157635,0.125311,1.210869,127.060127,30.918324,0.346015,0.884373,0.146963,-0.276696,18.145901,126.679924,35.261024,0.01679,0.209517,0.456456,-0.864562,33.22879,113.502632,20.583353,0.017237,-0.024323,0.649848,-0.759479,21.153,132.565125,11.380805,0.079129,0.924697,0.234548,0.289244,-6.087897,83.175156,18.777489,0.147362,0.972369,0.000994,0.181057,-6.474164,51.374542,1.397789,-0.039212,0.934533,0.058714,0.348804,-20.088083,5.875811,-1.232321,-0.094232,0.953516,0.039155,0.283541,10.259869,84.708961,27.850861,0.067448,0.906286,-0.214084,0.358142,17.577415,49.221741,27.081329,-0.03491,0.903672,0.046634,0.424246,4.468633,6.449857,43.240433,-0.039212,0.934533,0.058714,0.348804,-10.28367,1.768595,-12.28385,-0.03491,0.903672,0.046634,0.424246,15.83688,1.996928,33.963234
758,6.316667,-0.048407,0.966802,0.025462,0.249606,2.038017,83.93644,23.299561,-0.047497,0.982127,0.075389,0.165792,1.220327,91.581917,23.492367,-0.01098,0.985365,0.104426,0.134279,-1.268057,112.283417,26.275942,0.100798,0.993156,-0.036179,0.046603,-2.309139,132.775497,30.526436,0.161549,0.970223,-0.172367,-0.053479,0.810776,146.828369,27.755325,-0.013637,0.941014,0.097311,0.323786,-5.967659,127.098999,28.958569,0.393403,-0.60417,0.08216,-0.688087,-19.781649,127.752174,18.255959,0.198806,0.070919,-0.475362,-0.854095,-13.413605,113.140976,-0.784242,0.288693,0.176299,-0.53636,-0.773236,0.911699,135.51268,-2.591207,-0.008485,0.979352,0.157997,0.125837,1.207001,127.051315,30.945782,0.346197,0.884328,0.147118,-0.276528,18.137772,126.646591,35.302841,0.016433,0.209732,0.456931,-0.864266,33.219009,113.462975,20.629162,0.016938,-0.024184,0.650863,-0.758621,21.168343,132.54303,11.42783,0.079079,0.924327,0.234848,0.290195,-6.129107,83.177711,18.74935,0.147175,0.972435,0.000621,0.180858,-6.48739,51.386761,1.351391,-0.039677,0.934597,0.058321,0.348644,-20.091396,5.882749,-1.238216,-0.094646,0.953274,0.03964,0.284149,10.205141,84.695175,27.849773,0.067145,0.906169,-0.214247,0.358395,17.561308,49.216377,27.06011,-0.034978,0.903682,0.046638,0.424217,4.468731,6.447279,43.239697,-0.039677,0.934597,0.058321,0.348644,-10.28734,1.769568,-12.287836,-0.034978,0.903682,0.046638,0.424217,15.837026,1.995306,33.962105
759,6.325,-0.048089,0.966622,0.025771,0.250331,1.985922,83.931725,23.288017,-0.047135,0.982008,0.075851,0.166389,1.171627,91.577431,23.486038,-0.010009,0.985306,0.1044,0.134807,-1.307272,112.282242,26.29031,0.101073,0.993113,-0.036173,0.046922,-2.310366,132.775406,30.544714,0.161991,0.97009,-0.172759,-0.053276,0.81882,146.826523,27.775213,-0.012754,0.940953,0.096907,0.324122,-5.979067,127.106712,28.972397,0.393396,-0.603757,0.082629,-0.688396,-19.786278,127.785515,18.26263,0.19954,0.071203,-0.474708,-0.854264,-13.39733,113.165283,-0.763637,0.289057,0.176589,-0.535971,-0.773303,0.957182,135.514648,-2.568441,-0.007838,0.979291,0.15803,0.126307,1.193785,127.043983,30.965719,0.346442,0.884356,0.147493,-0.275931,18.120789,126.614342,35.33503,0.015807,0.210623,0.457448,-0.863788,33.209969,113.42025,20.678946,0.016057,-0.023711,0.650612,-0.758871,21.202242,132.514465,11.459803,0.078793,0.924122,0.235112,0.290711,-6.174981,83.180733,18.725372,0.147029,0.972445,0.000332,0.180922,-6.498586,51.395477,1.31634,-0.040023,0.934647,0.058004,0.348523,-20.09424,5.887362,-1.244885,-0.095052,0.953023,0.040169,0.28478,10.146824,84.682724,27.850664,0.066824,0.906057,-0.214387,0.358655,17.542068,49.212574,27.037895,-0.035068,0.90368,0.046599,0.424218,4.4678,6.445068,43.236496,-0.040023,0.934647,0.058004,0.348523,-10.290543,1.769066,-12.292926,-0.035068,0.90368,0.046599,0.424218,15.836823,1.993214,33.959732
760,6.333333,-0.047765,0.96645,0.026013,0.251029,1.931573,83.924744,23.27878,-0.046551,0.981904,0.076041,0.167079,1.121011,91.570732,23.48107,-0.009245,0.985207,0.104523,0.135484,-1.338114,112.285103,26.296743,0.101698,0.99302,-0.036309,0.047445,-2.313278,132.777817,30.55982,0.162212,0.96998,-0.173258,-0.05298,0.836227,146.824158,27.78912,-0.012047,0.940743,0.096686,0.324823,-5.989222,127.115799,28.980373,0.39309,-0.603369,0.083517,-0.688804,-19.78112,127.817833,18.25239,0.200174,0.071676,-0.474167,-0.854376,-13.376245,113.182327,-0.756763,0.290044,0.17688,-0.535212,-0.773393,1.001668,135.516876,-2.549853,-0.0072,0.979227,0.158074,0.12679,1.181122,127.04055,30.982262,0.346785,0.884374,0.14838,-0.274966,18.104176,126.586174,35.364349,0.01601,0.210843,0.4578,-0.863544,33.207947,113.381721,20.732637,0.015809,-0.023614,0.651332,-0.75826,21.221073,132.482178,11.502419,0.078499,0.923951,0.235467,0.291045,-6.223347,83.181259,18.704227,0.146838,0.972618,0.00019,0.18015,-6.513128,51.404797,1.278561,-0.040356,0.934652,0.057682,0.348524,-20.095964,5.891332,-1.255412,-0.095412,0.952772,0.040662,0.285426,10.086493,84.668228,27.853334,0.066534,0.906069,-0.214463,0.358633,17.51693,49.20594,27.01914,-0.035113,0.903649,0.046715,0.424267,4.465428,6.437859,43.234547,-0.040356,0.934652,0.057682,0.348524,-10.289945,1.767709,-12.2994,-0.035113,0.903649,0.046715,0.424267,15.836273,1.989681,33.958256
761,6.341667,-0.047588,0.966293,0.026311,0.251637,1.882341,83.920082,23.268826,-0.046021,0.981784,0.076317,0.167803,1.073115,91.566086,23.47571,-0.008492,0.985127,0.104342,0.136259,-1.369051,112.288689,26.30583,0.102233,0.992933,-0.036447,0.047996,-2.315476,132.783539,30.565088,0.162637,0.969863,-0.173607,-0.052686,0.851895,146.825623,27.793106,-0.01106,0.940518,0.096235,0.325641,-5.998791,127.127563,28.981197,0.392913,-0.603014,0.084621,-0.689081,-19.772875,127.859795,18.232367,0.200803,0.072133,-0.473455,-0.854585,-13.355907,113.197563,-0.752105,0.290518,0.177188,-0.534623,-0.773552,1.05449,135.512299,-2.531857,-0.006561,0.979142,0.158128,0.127408,1.168617,127.040436,30.993092,0.347412,0.884301,0.149014,-0.274065,18.086487,126.560509,35.392441,0.016005,0.211329,0.458488,-0.86306,33.193203,113.331772,20.785727,0.015549,-0.023251,0.651616,-0.758033,21.247221,132.449707,11.539796,0.078115,0.923934,0.235854,0.290889,-6.267157,83.181625,18.683805,0.146695,0.97271,-4.8e-05,0.179765,-6.525598,51.41399,1.241557,-0.04059,0.934679,0.057429,0.348468,-20.100546,5.896518,-1.262631,-0.095836,0.95258,0.041112,0.28586,10.031838,84.658531,27.853844,0.066261,0.905995,-0.214622,0.358775,17.500895,49.2048,27.000925,-0.034949,0.903701,0.046682,0.424175,4.464996,6.43979,43.237,-0.04059,0.934679,0.057429,0.348468,-10.294277,1.768387,-12.304715,-0.034949,0.903701,0.046682,0.424175,15.832348,1.988613,33.957867
762,6.35,-0.047389,0.966115,0.026863,0.2523,1.829089,83.913574,23.255159,-0.045253,0.981684,0.076458,0.168531,1.020552,91.559425,23.470474,-0.007938,0.985034,0.104229,0.137045,-1.393794,112.290932,26.311079,0.103174,0.992801,-0.036444,0.048724,-2.320104,132.78714,30.568188,0.162677,0.969782,-0.174134,-0.052315,0.877379,146.823181,27.80019,-0.010492,0.940129,0.096271,0.326772,-6.008366,127.135849,28.979132,0.392538,-0.602707,0.085775,-0.689421,-19.757069,127.891113,18.199448,0.20132,0.072829,-0.472814,-0.854759,-13.331503,113.20517,-0.763761,0.291339,0.17755,-0.534132,-0.773499,1.106685,135.505966,-2.517429,-0.005813,0.979077,0.15794,0.128179,1.155979,127.039574,31.00149,0.347776,0.884379,0.148608,-0.273571,18.067278,126.530602,35.422768,0.015362,0.212263,0.459105,-0.862514,33.174854,113.27536,20.840996,0.014997,-0.022708,0.651891,-0.757824,21.275211,132.413925,11.574825,0.077793,0.923823,0.236115,0.291116,-6.314495,83.181854,18.658569,0.146593,0.972719,-0.000293,0.179802,-6.541362,51.419533,1.206206,-0.040929,0.934593,0.057191,0.348698,-20.111189,5.89922,-1.274044,-0.096339,0.9524,0.041474,0.28624,9.972672,84.645302,27.851749,0.066,0.90591,-0.214707,0.358988,17.483797,49.200729,26.987495,-0.034886,0.903679,0.046815,0.424212,4.463776,6.435883,43.236732,-0.040929,0.934593,0.057191,0.348698,-10.297002,1.768299,-12.308046,-0.034886,0.903679,0.046815,0.424212,15.83177,1.987431,33.957081
763,6.358333,-0.047246,0.965973,0.027298,0.252822,1.778493,83.911789,23.243448,-0.044618,0.981598,0.076562,0.169152,0.97027,91.55748,23.465343,-0.007242,0.984959,0.104109,0.137713,-1.420967,112.295341,26.31395,0.103819,0.992709,-0.036423,0.049223,-2.320759,132.79306,30.569557,0.162983,0.969666,-0.174553,-0.05211,0.897326,146.825027,27.804863,-0.00962,0.940139,0.095583,0.32697,-6.015828,127.147415,28.976202,0.392509,-0.602277,0.086423,-0.689732,-19.760616,127.924133,18.193056,0.202129,0.073062,-0.471827,-0.855094,-13.314885,113.223923,-0.752248,0.291236,0.178066,-0.533468,-0.773878,1.16969,135.491562,-2.503561,-0.005046,0.979009,0.157721,0.128993,1.145937,127.040146,31.00712,0.348245,0.884388,0.148561,-0.272971,18.050211,126.501381,35.451672,0.01493,0.213018,0.459727,-0.862004,33.157894,113.22036,20.893499,0.014505,-0.022112,0.652264,-0.75753,21.301121,132.378571,11.609634,0.077471,0.923802,0.236335,0.291092,-6.360404,83.185097,18.637772,0.146396,0.972832,-0.000407,0.179351,-6.561348,51.426662,1.178019,-0.041129,0.934573,0.057047,0.34875,-20.116421,5.90086,-1.28204,-0.096759,0.952232,0.04178,0.286613,9.91739,84.638481,27.849125,0.065714,0.905835,-0.214743,0.359207,17.463776,49.20163,26.975578,-0.035014,0.903644,0.046799,0.424278,4.463136,6.434685,43.234779,-0.041129,0.934573,0.057047,0.34875,-10.299514,1.768143,-12.312943,-0.035014,0.903644,0.046799,0.424278,15.833577,1.987475,33.957535
764,6.366667,-0.046988,0.965825,0.027656,0.253394,1.724714,83.909584,23.232151,-0.044102,0.981492,0.076583,0.169892,0.918802,91.555344,23.459892,-0.006367,0.98487,0.103966,0.138495,-1.454317,112.30304,26.312437,0.104381,0.992617,-0.036586,0.049769,-2.320547,132.802505,30.566591,0.163354,0.969561,-0.174878,-0.051818,0.916165,146.829819,27.799999,-0.009048,0.939967,0.095015,0.327647,-6.024268,127.163956,28.968182,0.392106,-0.601868,0.087621,-0.690167,-19.753933,127.95533,18.166845,0.20281,0.073502,-0.4711,-0.855296,-13.294051,113.232208,-0.755835,0.292122,0.178445,-0.532444,-0.774161,1.223826,135.479523,-2.49565,-0.00442,0.978929,0.157619,0.129748,1.134464,127.042938,31.00901,0.348906,0.884384,0.14832,-0.27227,18.032112,126.478996,35.475594,0.014795,0.213755,0.460535,-0.861393,33.135902,113.160576,20.947561,0.014462,-0.021827,0.652696,-0.757167,21.329746,132.34137,11.640824,0.077272,0.923637,0.236594,0.291457,-6.409205,83.189697,18.616619,0.146118,0.972852,-0.000703,0.179467,-6.584194,51.437916,1.14449,-0.041123,0.934581,0.056981,0.348743,-20.118958,5.904436,-1.285102,-0.097156,0.95201,0.042162,0.28716,9.858634,84.629471,27.847683,0.065345,0.905715,-0.214835,0.359522,17.440521,49.200539,26.960526,-0.035094,0.903654,0.046862,0.424244,4.462835,6.432748,43.235844,-0.041123,0.934581,0.056981,0.348743,-10.302449,1.76983,-12.315657,-0.035094,0.903654,0.046862,0.424244,15.833547,1.988202,33.957653
765,6.375,-0.046635,0.965669,0.027717,0.254047,1.666582,83.908974,23.226526,-0.043444,0.981396,0.076499,0.170651,0.865502,91.555199,23.456009,-0.005468,0.98478,0.103816,0.139288,-1.482541,112.310066,26.30868,0.105853,0.992439,-0.036542,0.050243,-2.314215,132.811279,30.56131,0.163161,0.969493,-0.17534,-0.052123,0.966427,146.829407,27.79995,-0.008575,0.939792,0.094459,0.328322,-6.026829,127.180031,28.957792,0.392174,-0.601662,0.088183,-0.690236,-19.741312,127.982841,18.138023,0.203895,0.074213,-0.470328,-0.855401,-13.274055,113.242126,-0.768434,0.2935,0.178705,-0.531239,-0.774408,1.276837,135.468719,-2.494239,-0.003749,0.978865,0.157318,0.130617,1.128781,127.044891,31.008656,0.349663,0.884292,0.148588,-0.271449,18.018707,126.454567,35.500965,0.01474,0.214473,0.461228,-0.860844,33.118374,113.102051,20.999973,0.014049,-0.021169,0.652782,-0.75712,21.358452,132.299545,11.669614,0.076991,0.923559,0.236826,0.291592,-6.461739,83.196243,18.600033,0.145843,0.972873,-0.000886,0.179573,-6.610245,51.449276,1.118913,-0.041386,0.934558,0.056794,0.348802,-20.12299,5.908179,-1.290426,-0.097583,0.951795,0.04264,0.287656,9.794902,84.621712,27.853018,0.064987,0.905611,-0.214883,0.35982,17.416185,49.201736,26.945942,-0.035305,0.903651,0.04681,0.424237,4.462263,6.431463,43.233662,-0.041386,0.934558,0.056794,0.348802,-10.303107,1.771272,-12.317117,-0.035305,0.903651,0.04681,0.424237,15.834612,1.988225,33.956848
766,6.383333,-0.046354,0.965516,0.027689,0.254683,1.609042,83.908699,23.221937,-0.042709,0.981295,0.076469,0.171433,0.812087,91.555344,23.45159,-0.004907,0.984701,0.103404,0.140169,-1.507908,112.315079,26.306843,0.106513,0.992335,-0.036634,0.050828,-2.317837,132.820114,30.545187,0.163774,0.969373,-0.175492,-0.05193,0.984309,146.833298,27.784306,-0.007928,0.939653,0.093896,0.328896,-6.035697,127.193069,28.939114,0.392083,-0.601236,0.089172,-0.690532,-19.737356,128.012604,18.104368,0.204814,0.07465,-0.469503,-0.855596,-13.253346,113.247681,-0.777452,0.294328,0.178911,-0.530407,-0.774616,1.333921,135.447937,-2.496437,-0.002979,0.978789,0.15688,0.131725,1.116332,127.04921,31.001831,0.35037,0.884205,0.149282,-0.27044,17.996271,126.428436,35.527428,0.015062,0.215114,0.461872,-0.860333,33.098518,113.048279,21.054636,0.013789,-0.020594,0.653415,-0.756594,21.38245,132.255127,11.696158,0.076712,0.923518,0.236996,0.291657,-6.5137,83.201393,18.584827,0.145552,0.972943,-0.000985,0.17943,-6.638596,51.457153,1.098555,-0.041755,0.934553,0.05666,0.348793,-20.127026,5.908003,-1.294686,-0.098028,0.951668,0.04311,0.287854,9.731784,84.616013,27.859047,0.064744,0.905663,-0.214906,0.359719,17.393314,49.205269,26.930651,-0.035144,0.903605,0.04682,0.424347,4.461229,6.43293,43.230301,-0.041755,0.934553,0.05666,0.348793,-10.304233,1.771362,-12.318881,-0.035144,0.903605,0.04682,0.424347,15.834343,1.987964,33.955257
767,6.391667,-0.046014,0.96535,0.027673,0.255375,1.549752,83.909554,23.21957,-0.042057,0.981207,0.076259,0.172191,0.757742,91.556702,23.449751,-0.004176,0.984618,0.103155,0.140959,-1.536463,112.324181,26.299963,0.107521,0.992196,-0.036729,0.051351,-2.318177,132.831635,30.53186,0.164237,0.969241,-0.175805,-0.051877,1.015071,146.837601,27.771738,-0.007421,0.939477,0.093308,0.329577,-6.043138,127.210403,28.921913,0.391977,-0.600993,0.090131,-0.690679,-19.729391,128.042084,18.068636,0.205735,0.075037,-0.468553,-0.855863,-13.239429,113.251541,-0.791068,0.295129,0.179061,-0.529478,-0.774912,1.392433,135.42337,-2.50401,-0.002235,0.978719,0.156503,0.132704,1.105683,127.055122,30.994904,0.351075,0.884124,0.149849,-0.269473,17.976711,126.405266,35.549576,0.015335,0.215767,0.462416,-0.859873,33.080326,112.995956,21.105211,0.013539,-0.019518,0.654149,-0.755993,21.403479,132.210175,11.718488,0.076424,0.923476,0.237163,0.291729,-6.566962,83.208832,18.570919,0.145238,0.97294,-0.00114,0.179701,-6.66762,51.467155,1.079869,-0.041856,0.934561,0.056579,0.348772,-20.129587,5.909342,-1.297387,-0.098369,0.95146,0.043573,0.288355,9.666466,84.610275,27.868223,0.064346,0.90562,-0.214899,0.359902,17.36125,49.207291,26.919216,-0.035082,0.903607,0.046912,0.424338,4.460207,6.429797,43.229939,-0.041856,0.934561,0.056579,0.348772,-10.306542,1.771548,-12.320925,-0.035082,0.903607,0.046912,0.424338,15.832888,1.986476,33.953575
768,6.4,-0.045631,0.96518,0.027749,0.256078,1.492735,83.910973,23.211237,-0.041477,0.981096,0.076094,0.173031,0.705929,91.558594,23.443478,-0.003499,0.984519,0.1029,0.141853,-1.566154,112.334099,26.289928,0.108472,0.992052,-0.036903,0.052007,-2.322235,132.843979,30.514734,0.164694,0.969127,-0.176074,-0.051639,1.041168,146.842529,27.753532,-0.006791,0.93921,0.092747,0.330508,-6.053468,127.22821,28.90023,0.391748,-0.600718,0.091482,-0.690871,-19.718521,128.07724,18.02162,0.206572,0.075402,-0.467682,-0.856105,-13.224313,113.251671,-0.809108,0.296029,0.179216,-0.528397,-0.775271,1.448607,135.398148,-2.515822,-0.001609,0.978649,0.156224,0.133554,1.091665,127.062157,30.985064,0.351943,0.884072,0.149994,-0.268428,17.954849,126.387497,35.565083,0.015383,0.216636,0.463132,-0.859267,33.056065,112.935135,21.158295,0.0131,-0.018708,0.654525,-0.755695,21.429604,132.164948,11.739719,0.076116,0.923421,0.237088,0.292043,-6.617889,83.218056,18.550804,0.145022,0.97301,-0.001095,0.179497,-6.69378,51.470394,1.07048,-0.042157,0.934507,0.056522,0.348891,-20.135988,5.906627,-1.304494,-0.098826,0.95133,0.044005,0.288562,9.603359,84.603889,27.871668,0.064061,0.90556,-0.214931,0.360087,17.33847,49.21019,26.904282,-0.035167,0.903554,0.046867,0.424449,4.45754,6.430519,43.225189,-0.042157,0.934507,0.056522,0.348891,-10.307508,1.770558,-12.323832,-0.035167,0.903554,0.046867,0.424449,15.833086,1.987113,33.952381
769,6.408333,-0.045202,0.965024,0.027781,0.256738,1.434786,83.915199,23.202587,-0.040936,0.980976,0.075896,0.173925,0.654046,91.563393,23.436474,-0.002848,0.984418,0.102524,0.142835,-1.597281,112.346291,26.277328,0.109119,0.991922,-0.037291,0.052859,-2.328484,132.859589,30.489952,0.165382,0.969014,-0.176258,-0.05093,1.057573,146.851303,27.721823,-0.00612,0.938969,0.09231,0.331329,-6.06568,127.248894,28.871567,0.391781,-0.600444,0.092739,-0.690923,-19.712051,128.117615,17.971077,0.207694,0.075791,-0.466752,-0.856307,-13.212988,113.252983,-0.827159,0.297127,0.179248,-0.527356,-0.775552,1.502554,135.370148,-2.532967,-0.000828,0.978571,0.155869,0.134544,1.07535,127.072594,30.969576,0.352626,0.884059,0.150902,-0.267063,17.929319,126.367485,35.578842,0.016283,0.216936,0.463589,-0.858929,33.042927,112.887238,21.211164,0.013412,-0.018128,0.655942,-0.754474,21.444067,132.117706,11.763496,0.076023,0.923213,0.23702,0.29278,-6.670215,83.230682,18.531143,0.144871,0.972799,-0.001284,0.180759,-6.727541,51.479649,1.056869,-0.042525,0.934386,0.05622,0.34922,-20.156219,5.911747,-1.315386,-0.099133,0.951134,0.04434,0.289053,9.539788,84.599716,27.874029,0.063522,0.905444,-0.214941,0.360467,17.303177,49.212555,26.894136,-0.035138,0.903611,0.047037,0.424312,4.461218,6.426752,43.229664,-0.042525,0.934386,0.05622,0.34922,-10.317442,1.771534,-12.323975,-0.035138,0.903611,0.047037,0.424312,15.834334,1.987436,33.951916
770,6.416667,-0.044744,0.964858,0.027708,0.257449,1.377183,83.918556,23.196926,-0.040248,0.98088,0.075641,0.174737,0.603335,91.567436,23.430979,-0.002367,0.984326,0.102184,0.143717,-1.620172,112.355042,26.264736,0.110227,0.99175,-0.037439,0.053663,-2.333248,132.871353,30.465725,0.165731,0.968921,-0.176561,-0.050507,1.088071,146.854599,27.698162,-0.005499,0.93879,0.091412,0.332094,-6.074617,127.264427,28.843969,0.391594,-0.60015,0.093926,-0.691124,-19.703484,128.145584,17.9226,0.208522,0.076001,-0.465888,-0.856558,-13.19789,113.250603,-0.849324,0.297887,0.179256,-0.52667,-0.775725,1.559335,135.340958,-2.555536,-0.00026,0.978501,0.155397,0.135603,1.062689,127.080444,30.953957,0.353546,0.884031,0.149887,-0.266513,17.906677,126.352333,35.596016,0.016042,0.218046,0.46457,-0.858122,33.002617,112.814667,21.263788,0.013329,-0.017359,0.656672,-0.753858,21.469154,132.073669,11.780889,0.075892,0.92306,0.236929,0.293368,-6.721734,83.242485,18.513714,0.144589,0.972835,-0.001273,0.180789,-6.761282,51.486874,1.047707,-0.042803,0.934317,0.056192,0.349375,-20.1642,5.911216,-1.321188,-0.099545,0.950977,0.044811,0.289352,9.4761,84.594627,27.88014,0.063219,0.905474,-0.21499,0.360416,17.27766,49.216454,26.879066,-0.035247,0.90362,0.046975,0.42429,4.46101,6.429005,43.230152,-0.042803,0.934317,0.056192,0.349375,-10.319314,1.773318,-12.325185,-0.035247,0.90362,0.046975,0.42429,15.834466,1.989426,33.952942
771,6.425,-0.044294,0.964652,0.027611,0.258305,1.317676,83.922997,23.190317,-0.039462,0.980774,0.075402,0.17561,0.550673,91.572586,23.424042,-0.001887,0.984236,0.10175,0.144646,-1.641208,112.364769,26.251968,0.110895,0.991626,-0.037622,0.054447,-2.335833,132.884872,30.43749,0.166402,0.968788,-0.176815,-0.049971,1.10821,146.862305,27.668724,-0.004989,0.9386,0.090925,0.332774,-6.081403,127.281532,28.813038,0.391162,-0.599891,0.095368,-0.691396,-19.694658,128.17598,17.873285,0.209205,0.076017,-0.465078,-0.85683,-13.187206,113.248123,-0.871858,0.298777,0.179145,-0.52588,-0.775945,1.610435,135.311859,-2.584235,0.000475,0.978412,0.154896,0.136813,1.051946,127.090034,30.935701,0.354232,0.884016,0.149838,-0.265677,17.884401,126.332603,35.614758,0.016136,0.219052,0.465291,-0.857473,32.978313,112.758209,21.315189,0.013265,-0.016486,0.65715,-0.753463,21.500099,132.029037,11.795337,0.075609,0.92307,0.236608,0.293669,-6.773716,83.255226,18.492928,0.144344,0.972889,-0.001106,0.180693,-6.796066,51.485516,1.052552,-0.043126,0.934246,0.056334,0.349501,-20.174175,5.903086,-1.32626,-0.099898,0.950782,0.045251,0.289805,9.409067,84.590775,27.887709,0.062814,0.905437,-0.214961,0.360598,17.244247,49.220581,26.86764,-0.035431,0.90361,0.046964,0.424298,4.459997,6.427083,43.228252,-0.043126,0.934246,0.056334,0.349501,-10.323024,1.772667,-12.327461,-0.035431,0.90361,0.046964,0.424298,15.835274,1.989554,33.952297
