Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
521,4.341667,-0.016832,0.952293,0.031282,0.303111,0.007891,87.442284,16.685995,-0.044593,0.972682,0.098009,0.205657,-0.384549,95.114365,17.065765,-0.02111,0.97839,0.115966,0.16988,-2.993589,115.171448,20.604092,0.10595,0.989886,-0.041733,0.084605,-4.684766,135.54332,25.208727,0.1684,0.966856,-0.191188,-0.016677,-1.234841,149.516434,22.425566,-0.011234,0.931273,0.118093,0.34447,-8.123178,129.850037,23.251801,0.340613,-0.635069,0.0433,-0.69195,-21.455851,130.90686,11.985834,0.185628,0.106488,-0.437581,-0.873342,-16.747314,118.676498,-9.104836,0.325331,0.205222,-0.431608,-0.81594,-0.772935,140.280701,-8.47151,-0.034797,0.971272,0.183191,0.147858,-1.114587,129.864243,25.763079,0.285462,0.893772,0.169041,-0.301843,15.565568,130.098969,31.008673,-0.034117,0.190806,0.427004,-0.883231,31.824892,119.962334,15.214629,-0.006934,-0.048857,0.64381,-0.763593,18.160572,138.600082,7.73475,0.068413,0.931773,0.146797,0.324916,-7.643093,87.319458,11.261108,0.089484,0.988696,-0.042449,0.112567,-8.806341,52.978706,-0.264575,-0.044654,0.970877,0.041991,0.231606,-17.677176,6.347257,2.769681,-0.076454,0.932354,-0.073824,0.345573,7.658876,87.565109,22.110882,0.023159,0.888232,-0.139103,0.437216,10.976496,52.141846,29.015017,-0.044428,0.859886,0.040429,0.506939,3.234074,6.469006,39.805595,-0.044654,0.970877,0.041991,0.231606,-10.755198,1.734374,-10.112072,-0.044428,0.859886,0.040429,0.506939,16.165623,2.028105,32.864017
522,4.35,-0.016894,0.952345,0.031255,0.302945,0.039328,87.436714,16.679377,-0.044712,0.972734,0.097958,0.205409,-0.353818,95.108788,17.058537,-0.021333,0.978444,0.115853,0.169618,-2.966611,115.16864,20.594988,0.105829,0.989903,-0.041864,0.0845,-4.664899,135.541229,25.193865,0.167935,0.96689,-0.19142,-0.016713,-1.218648,149.514359,22.406271,-0.011524,0.93136,0.11812,0.344214,-8.10164,129.845749,23.240404,0.340745,-0.635215,0.043307,-0.691751,-21.440231,130.89238,11.980504,0.185495,0.106174,-0.437825,-0.873286,-16.740931,118.655563,-9.108485,0.325196,0.204983,-0.431908,-0.815895,-0.773975,140.266663,-8.489481,-0.035075,0.971304,0.183278,0.147473,-1.091867,129.863953,25.748352,0.285588,0.893683,0.169151,-0.301923,15.591578,130.110184,30.982935,-0.033779,0.190491,0.426948,-0.883339,31.844913,119.971527,15.184043,-0.006607,-0.048969,0.643668,-0.763708,18.17256,138.605316,7.709644,0.068538,0.931762,0.146893,0.324876,-7.613499,87.312523,11.257123,0.089646,0.988723,-0.042578,0.112154,-8.783307,52.97506,-0.277681,-0.044641,0.970922,0.041981,0.231421,-17.669313,6.347415,2.770641,-0.076327,0.932505,-0.073967,0.345162,7.692154,87.560898,22.101629,0.023414,0.888404,-0.139259,0.436803,11.000703,52.137764,29.010782,-0.044528,0.85993,0.04027,0.506869,3.235312,6.470168,39.807083,-0.044641,0.970922,0.041981,0.231421,-10.752346,1.733973,-10.113602,-0.044528,0.85993,0.04027,0.506869,16.165934,2.026778,32.865379
523,4.358333,-0.016964,0.952385,0.031146,0.302829,0.068021,87.430824,16.675442,-0.044646,0.972798,0.097911,0.205143,-0.325598,95.102966,17.052717,-0.021723,0.9785,0.11569,0.169356,-2.934369,115.162971,20.588537,0.105658,0.989919,-0.042071,0.084416,-4.646267,135.536423,25.178497,0.16752,0.966937,-0.191551,-0.016692,-1.20484,149.50943,22.38426,-0.011706,0.931483,0.118086,0.343887,-8.079489,129.837387,23.229227,0.340898,-0.63538,0.043169,-0.691533,-21.425819,130.876266,11.977786,0.185478,0.105948,-0.438027,-0.873215,-16.736324,118.637039,-9.111979,0.32527,0.204811,-0.432231,-0.815738,-0.775993,140.254044,-8.505622,-0.035343,0.971325,0.183342,0.147186,-1.068647,129.862152,25.734121,0.285492,0.893659,0.169099,-0.302114,15.617092,130.118988,30.960857,-0.033494,0.19018,0.426735,-0.883519,31.867426,119.985794,15.155385,-0.006256,-0.049117,0.643734,-0.763646,18.180634,138.61084,7.686509,0.068683,0.931768,0.147006,0.324777,-7.58608,87.304672,11.255037,0.089779,0.988701,-0.042735,0.11218,-8.764115,52.971066,-0.290397,-0.044213,0.970953,0.042132,0.231343,-17.664265,6.346974,2.770894,-0.076272,0.932642,-0.074087,0.344781,7.722123,87.556969,22.095848,0.023683,0.888504,-0.139453,0.436523,11.026726,52.134506,29.010344,-0.044822,0.860064,0.039904,0.506645,3.234031,6.473258,39.813774,-0.044213,0.970953,0.042132,0.231343,-10.75356,1.734493,-10.117045,-0.044822,0.860064,0.039904,0.506645,16.162041,2.02501,32.870327
524,4.366667,-0.01698,0.952429,0.031123,0.302691,0.095941,87.426598,16.67054,-0.044777,0.972851,0.0978,0.20492,-0.29775,95.098755,17.047462,-0.021888,0.978548,0.115619,0.169104,-2.909887,115.158173,20.578171,0.105674,0.989936,-0.042041,0.084214,-4.626883,135.532013,25.164526,0.16715,0.966961,-0.19173,-0.016967,-1.186003,149.505173,22.370407,-0.011982,0.931583,0.11807,0.343611,-8.058992,129.831345,23.218098,0.341083,-0.63552,0.043059,-0.691319,-21.411734,130.859863,11.973305,0.185393,0.105734,-0.438247,-0.873149,-16.73064,118.616676,-9.116035,0.325187,0.204583,-0.432512,-0.815679,-0.777198,140.24115,-8.52023,-0.035608,0.971363,0.183325,0.146895,-1.046983,129.859131,25.719702,0.285302,0.893695,0.168868,-0.302316,15.641099,130.126984,30.938423,-0.033394,0.190026,0.426478,-0.883681,31.890774,119.999924,15.128322,-0.006077,-0.049185,0.643707,-0.763665,18.19025,138.616287,7.66199,0.068678,0.931817,0.147148,0.324575,-7.559723,87.299942,11.252349,0.09006,0.988706,-0.042841,0.111867,-8.736459,52.969307,-0.302059,-0.04427,0.970953,0.041985,0.231362,-17.662971,6.35089,2.768973,-0.076225,0.932589,-0.074117,0.344927,7.751606,87.553253,22.08873,0.023859,0.888542,-0.139654,0.436373,11.051215,52.130596,29.004627,-0.044664,0.860114,0.040043,0.506563,3.237221,6.475491,39.818638,-0.04427,0.970953,0.041985,0.231362,-10.751366,1.734696,-10.117163,-0.044664,0.860114,0.040043,0.506563,16.163155,2.028277,32.870655
525,4.375,-0.017082,0.952482,0.031007,0.302533,0.124641,87.419853,16.668352,-0.044895,0.972907,0.097691,0.204675,-0.269946,95.092072,17.043167,-0.021957,0.978613,0.115454,0.168833,-2.884995,115.151855,20.569202,0.105316,0.989997,-0.042079,0.083926,-4.602389,135.527176,25.148832,0.166972,0.966964,-0.191845,-0.017214,-1.172895,149.502518,22.351618,-0.012133,0.931746,0.11787,0.343233,-8.034736,129.825287,23.206356,0.341643,-0.635692,0.042546,-0.690917,-21.396421,130.844864,11.971375,0.185652,0.105625,-0.438422,-0.87302,-16.723967,118.599548,-9.118644,0.325367,0.204258,-0.432595,-0.815645,-0.77856,140.22821,-8.536589,-0.035804,0.971392,0.183203,0.146807,-1.02141,129.854996,25.704241,0.285091,0.893696,0.168514,-0.30271,15.667087,130.130753,30.921232,-0.033202,0.189832,0.426349,-0.883792,31.910891,120.011009,15.100415,-0.005618,-0.049577,0.643722,-0.763631,18.201677,138.621765,7.637277,0.068801,0.931828,0.147347,0.324425,-7.532756,87.290604,11.252671,0.090262,0.988687,-0.043012,0.111807,-8.714793,52.96545,-0.317465,-0.044165,0.970972,0.041985,0.231301,-17.661682,6.351891,2.767903,-0.076121,0.932576,-0.07411,0.344986,7.782039,87.54911,22.084034,0.024055,0.888619,-0.139879,0.436133,11.074385,52.125229,28.997105,-0.044441,0.860166,0.040201,0.506481,3.237505,6.476993,39.823563,-0.044165,0.970972,0.041985,0.231301,-10.752754,1.734867,-10.119371,-0.044441,0.860166,0.040201,0.506481,16.160889,2.030315,32.870487
526,4.383333,-0.017343,0.952543,0.031033,0.30232,0.161819,87.414276,16.660862,-0.045007,0.972939,0.097697,0.204499,-0.236622,95.086327,17.034929,-0.022268,0.97865,0.115265,0.168708,-2.855486,115.145088,20.56061,0.105042,0.990032,-0.042235,0.083783,-4.583736,135.521652,25.1306,0.166815,0.966972,-0.191926,-0.017371,-1.162342,149.497849,22.327724,-0.01223,0.931914,0.117744,0.342818,-8.013162,129.816864,23.191517,0.341969,-0.635782,0.042464,-0.690677,-21.384729,130.829971,11.967723,0.185705,0.105332,-0.438648,-0.87293,-16.717651,118.576118,-9.118518,0.325284,0.204013,-0.432831,-0.815614,-0.780253,140.209778,-8.554253,-0.036056,0.971441,0.183213,0.146405,-0.999411,129.851807,25.688139,0.285008,0.893743,0.168167,-0.302844,15.692571,130.138687,30.893356,-0.03313,0.189675,0.426142,-0.883928,31.934694,120.017876,15.071498,-0.005403,-0.049647,0.643472,-0.763839,18.212898,138.623169,7.611448,0.069051,0.931835,0.147522,0.324272,-7.497819,87.280373,11.248467,0.090429,0.98866,-0.043245,0.111822,-8.694306,52.961445,-0.338628,-0.044239,0.970979,0.041922,0.231268,-17.659191,6.352666,2.766622,-0.075837,0.932627,-0.074258,0.34488,7.821457,87.54818,22.073256,0.024239,0.888718,-0.14002,0.435875,11.091779,52.122761,28.988903,-0.044221,0.860142,0.040265,0.506537,3.236678,6.479132,39.821587,-0.044239,0.970979,0.041922,0.231268,-10.750432,1.734388,-10.120288,-0.044221,0.860142,0.040265,0.506537,16.159325,2.030726,32.868259
527,4.391667,-0.017366,0.952614,0.030868,0.302111,0.189811,87.407387,16.656214,-0.045303,0.972984,0.097652,0.204238,-0.208127,95.079582,17.027845,-0.022173,0.978715,0.115194,0.168391,-2.83801,115.141617,20.550638,0.104828,0.99007,-0.042458,0.08348,-4.560373,135.519058,25.118996,0.166581,0.966972,-0.192108,-0.017593,-1.146028,149.495346,22.308083,-0.012543,0.932014,0.117485,0.342621,-7.991881,129.814484,23.182953,0.342176,-0.635973,0.042386,-0.690404,-21.36788,130.813431,11.963168,0.185585,0.105095,-0.438854,-0.872881,-16.712505,118.55307,-9.121885,0.325252,0.203469,-0.432837,-0.815759,-0.782882,140.191147,-8.568261,-0.03606,0.971484,0.183276,0.146041,-0.97648,129.84877,25.674938,0.284957,0.893755,0.167622,-0.303158,15.719221,130.137848,30.868084,-0.03325,0.189608,0.426098,-0.883959,31.953329,120.013573,15.040225,-0.005317,-0.049783,0.643283,-0.76399,18.226484,138.621338,7.584074,0.069062,0.931888,0.147839,0.323975,-7.472178,87.27198,11.247185,0.090706,0.988651,-0.04347,0.111586,-8.665374,52.959953,-0.360687,-0.043853,0.970995,0.041811,0.231293,-17.657719,6.357816,2.764805,-0.07563,0.932666,-0.074309,0.344809,7.851799,87.542793,22.065243,0.024306,0.888626,-0.140197,0.436002,11.107433,52.115654,28.979027,-0.044285,0.86016,0.040223,0.506504,3.23787,6.477049,39.822376,-0.043853,0.970995,0.041811,0.231293,-10.752436,1.73349,-10.121797,-0.044285,0.86016,0.040223,0.506504,16.160362,2.028544,32.868828
528,4.4,-0.017392,0.952654,0.030846,0.301988,0.216261,87.398788,16.650381,-0.04523,0.973048,0.097552,0.204001,-0.181912,95.070992,17.021626,-0.022472,0.978768,0.11503,0.168158,-2.807145,115.133835,20.541677,0.104584,0.990106,-0.042588,0.0833,-4.539535,135.512299,25.101652,0.166432,0.966977,-0.192204,-0.017722,-1.132676,149.48941,22.28574,-0.012744,0.932187,0.1172,0.342241,-7.968497,129.804871,23.169514,0.342448,-0.636112,0.04219,-0.690153,-21.353445,130.792206,11.959368,0.185593,0.104847,-0.439078,-0.872796,-16.706022,118.52813,-9.125275,0.325207,0.203266,-0.433039,-0.815721,-0.784822,140.171402,-8.5862,-0.036193,0.971562,0.183027,0.145801,-0.952123,129.844345,25.658693,0.284886,0.893758,0.167264,-0.303415,15.745689,130.140869,30.844652,-0.033198,0.189471,0.426018,-0.884029,31.974094,120.016457,15.011033,-0.005021,-0.049846,0.643189,-0.764067,18.241344,138.621552,7.558869,0.069135,0.93188,0.148055,0.323881,-7.447116,87.262711,11.24333,0.090936,0.98863,-0.043683,0.111502,-8.641207,52.956043,-0.380271,-0.043739,0.970994,0.041765,0.231328,-17.656895,6.359637,2.763438,-0.075544,0.932789,-0.07436,0.344482,7.879637,87.534866,22.057434,0.024472,0.888588,-0.140374,0.436014,11.130598,52.107334,28.971363,-0.044704,0.860217,0.039896,0.506396,3.239556,6.474224,39.822224,-0.043739,0.970994,0.041765,0.231328,-10.75195,1.733204,-10.122601,-0.044704,0.860217,0.039896,0.506396,16.162548,2.023847,32.870789
529,4.408333,-0.017469,0.952699,0.030788,0.301846,0.243924,87.392509,16.643169,-0.045435,0.973083,0.097439,0.203839,-0.155052,95.064728,17.013256,-0.02238,0.978808,0.114996,0.167957,-2.787308,115.130409,20.527964,0.104493,0.990122,-0.042763,0.083136,-4.514775,135.509354,25.087601,0.166112,0.966986,-0.192424,-0.01785,-1.110932,149.486038,22.265844,-0.013053,0.932217,0.117224,0.342139,-7.945395,129.802338,23.157225,0.342624,-0.63631,0.042369,-0.689872,-21.332493,130.779465,11.948754,0.185418,0.104499,-0.439262,-0.872782,-16.698351,118.500923,-9.130399,0.324814,0.203059,-0.433282,-0.8158,-0.781603,140.148575,-8.605428,-0.03617,0.971662,0.182702,0.145552,-0.927956,129.840927,25.643412,0.284695,0.893778,0.167229,-0.303554,15.772459,130.14003,30.820826,-0.033167,0.189345,0.425761,-0.884181,32.00206,120.024406,14.982807,-0.004953,-0.049814,0.642905,-0.764308,18.256853,138.620407,7.533908,0.069317,0.931805,0.148206,0.323991,-7.421006,87.254623,11.238371,0.091088,0.988662,-0.043857,0.11103,-8.622263,52.95303,-0.399442,-0.043749,0.971035,0.041753,0.231159,-17.652393,6.360707,2.763275,-0.075508,0.932891,-0.074514,0.34418,7.908854,87.530396,22.047968,0.024749,0.888784,-0.140545,0.435542,11.155695,52.104126,28.970337,-0.044452,0.860285,0.040119,0.506285,3.239983,6.476894,39.82793,-0.043749,0.971035,0.041753,0.231159,-10.751765,1.733832,-10.12491,-0.044452,0.860285,0.040119,0.506285,16.159988,2.02821,32.869865
530,4.416667,-0.017612,0.952747,0.030825,0.301683,0.275684,87.387024,16.633888,-0.045547,0.973117,0.097408,0.203667,-0.125499,95.059135,17.003933,-0.022501,0.978846,0.114894,0.167791,-2.761336,115.12458,20.516916,0.104378,0.990147,-0.042847,0.08294,-4.492298,135.504288,25.07185,0.16599,0.966975,-0.192561,-0.018091,-1.092464,149.481262,22.246677,-0.013231,0.932285,0.117167,0.341967,-7.92214,129.795944,23.14399,0.342921,-0.636484,0.042423,-0.68956,-21.313196,130.765854,11.939622,0.185207,0.10413,-0.439349,-0.872828,-16.690277,118.473747,-9.13409,0.323962,0.202865,-0.433746,-0.81594,-0.77351,140.121582,-8.622047,-0.036237,0.971724,0.182465,0.145416,-0.903949,129.836853,25.628021,0.284484,0.893819,0.167053,-0.303726,15.797678,130.140381,30.80127,-0.03309,0.189273,0.425562,-0.884295,32.028053,120.032295,14.959231,-0.00473,-0.04987,0.6428,-0.764395,18.274794,138.619308,7.511236,0.069444,0.931814,0.14841,0.323843,-7.391001,87.246689,11.23164,0.0913,0.98864,-0.044122,0.110945,-8.597672,52.950741,-0.42227,-0.043785,0.971053,0.041653,0.231092,-17.649952,6.364304,2.763719,-0.075379,0.93295,-0.07468,0.344013,7.942369,87.527367,22.036139,0.024933,0.888823,-0.140722,0.435396,11.177616,52.101482,28.965902,-0.044308,0.860297,0.040211,0.50627,3.240921,6.479838,39.831673,-0.043785,0.971053,0.041653,0.231092,-10.750834,1.734817,-10.124338,-0.044308,0.860297,0.040211,0.50627,16.159821,2.031241,32.871498
531,4.425,-0.017695,0.952779,0.030865,0.301575,0.304579,87.377998,16.625462,-0.045514,0.973165,0.09737,0.203463,-0.097959,95.050018,16.995739,-0.022751,0.978899,0.114679,0.167595,-2.731406,115.115509,20.508009,0.104272,0.990153,-0.043045,0.082895,-4.470186,135.496811,25.052797,0.165731,0.966985,-0.192739,-0.018042,-1.073191,149.473236,22.221567,-0.013187,0.932378,0.116939,0.341792,-7.898054,129.785889,23.129091,0.343112,-0.636695,0.042521,-0.689265,-21.293324,130.753738,11.92959,0.185178,0.103857,-0.439519,-0.872781,-16.684147,118.44928,-9.13992,0.323932,0.202616,-0.433935,-0.815914,-0.772472,140.100937,-8.641915,-0.036417,0.971769,0.182481,0.145051,-0.879055,129.831314,25.610748,0.284432,0.893858,0.166986,-0.303697,15.82582,130.14328,30.772976,-0.032925,0.189114,0.425383,-0.884421,32.058514,120.035706,14.932992,-0.00452,-0.049993,0.642574,-0.764577,18.294422,138.616516,7.486731,0.069629,0.931786,0.148678,0.323763,-7.363272,87.236328,11.224906,0.091405,0.988605,-0.044451,0.111035,-8.576873,52.948029,-0.450756,-0.043819,0.971089,0.041665,0.230935,-17.642614,6.366199,2.764168,-0.075247,0.933002,-0.074823,0.343869,7.97243,87.519661,22.026016,0.025142,0.889002,-0.140884,0.434965,11.196274,52.093895,28.961653,-0.044364,0.860353,0.040257,0.506165,3.240548,6.477597,39.835949,-0.043819,0.971089,0.041665,0.230935,-10.747257,1.73715,-10.126053,-0.044364,0.860353,0.040257,0.506165,16.158459,2.030968,32.872684
532,4.433333,-0.017843,0.952832,0.030834,0.3014,0.336288,87.369576,16.616186,-0.045647,0.973209,0.097324,0.203246,-0.068203,95.04155,16.985407,-0.022797,0.978954,0.114535,0.167365,-2.705868,115.107704,20.495432,0.103943,0.990205,-0.043214,0.082594,-4.444513,135.490295,25.034487,0.165783,0.96696,-0.192793,-0.018295,-1.057911,149.46788,22.196486,-0.01337,0.932517,0.116728,0.34148,-7.872711,129.778427,23.114151,0.343305,-0.636874,0.042467,-0.689007,-21.275263,130.736465,11.922522,0.18521,0.103573,-0.439689,-0.872722,-16.677166,118.425278,-9.145483,0.32404,0.202309,-0.434364,-0.815719,-0.769953,140.081482,-8.663632,-0.036683,0.971775,0.182614,0.144774,-0.852599,129.825302,25.59263,0.284369,0.893924,0.165853,-0.304183,15.854399,130.147415,30.74736,-0.033248,0.189123,0.425419,-0.88439,32.074207,120.028641,14.901334,-0.004253,-0.049891,0.642672,-0.764504,18.313017,138.611679,7.462411,0.069835,0.931719,0.149053,0.323738,-7.333436,87.224976,11.218369,0.091625,0.988578,-0.044837,0.110946,-8.552064,52.946842,-0.486588,-0.043872,0.971104,0.041469,0.230896,-17.641926,6.372118,2.763016,-0.075173,0.933084,-0.07496,0.343634,8.006012,87.514183,22.014004,0.025428,0.889199,-0.141101,0.434476,11.223157,52.089096,28.956245,-0.044212,0.860399,0.040386,0.50609,3.240376,6.479979,39.840801,-0.043872,0.971104,0.041469,0.230896,-10.747282,1.737902,-10.125734,-0.044212,0.860399,0.040386,0.50609,16.156322,2.034215,32.873352
533,4.441667,-0.017817,0.952853,0.030876,0.301331,0.366296,87.360435,16.601658,-0.045765,0.973237,0.097364,0.203068,-0.037988,95.032379,16.971638,-0.022825,0.979006,0.114403,0.167149,-2.680528,115.101227,20.483318,0.103823,0.990223,-0.043432,0.082425,-4.418376,135.485046,25.017231,0.165635,0.966938,-0.193022,-0.018406,-1.035571,149.462097,22.172121,-0.013641,0.932703,0.116468,0.34105,-7.847076,129.77243,23.100014,0.343521,-0.637063,0.042338,-0.688732,-21.259653,130.71666,11.919221,0.185264,0.103253,-0.439814,-0.872685,-16.672987,118.400368,-9.148295,0.324063,0.202023,-0.434536,-0.815689,-0.76762,140.059357,-8.684134,-0.036661,0.971855,0.182281,0.144662,-0.825902,129.820419,25.575468,0.284438,0.893866,0.165906,-0.304261,15.882291,130.144257,30.726233,-0.03285,0.188942,0.425284,-0.884509,32.097809,120.024696,14.876316,-0.004107,-0.049911,0.643037,-0.764196,18.325413,138.603409,7.434426,0.070051,0.931588,0.149403,0.323908,-7.304231,87.216484,11.204963,0.091794,0.988546,-0.045304,0.110901,-8.526728,52.948116,-0.528149,-0.043637,0.971163,0.04129,0.230722,-17.636972,6.380349,2.763787,-0.075018,0.933164,-0.075044,0.343434,8.036823,87.504387,21.998354,0.025571,0.889118,-0.141329,0.434558,11.242883,52.07851,28.941706,-0.044127,0.860346,0.040619,0.506169,3.237588,6.476235,39.838417,-0.043637,0.971163,0.04129,0.230722,-10.749539,1.739141,-10.126303,-0.044127,0.860346,0.040619,0.506169,16.155058,2.035077,32.870846
534,4.45,-0.017877,0.952859,0.030834,0.301314,0.393078,87.349945,16.58844,-0.045773,0.973268,0.097319,0.202937,-0.011875,95.021896,16.957541,-0.022954,0.979044,0.114266,0.166999,-2.654098,115.092659,20.468021,0.103603,0.990234,-0.043772,0.082384,-4.395629,135.477524,24.99572,0.165563,0.966929,-0.193141,-0.018269,-1.018605,149.453857,22.140215,-0.013886,0.932839,0.116265,0.340735,-7.823471,129.763458,23.081306,0.343752,-0.637236,0.042214,-0.688464,-21.243303,130.695969,11.908243,0.185304,0.10305,-0.439965,-0.872625,-16.66708,118.374237,-9.158361,0.324227,0.201576,-0.434624,-0.815687,-0.76597,140.037994,-8.706497,-0.036777,0.971875,0.182271,0.144512,-0.80164,129.813965,25.554842,0.284524,0.89381,0.165875,-0.304362,15.907772,130.142807,30.701319,-0.032698,0.188929,0.425227,-0.884544,32.117821,120.020569,14.847519,-0.004095,-0.049687,0.642944,-0.764289,18.345587,138.592453,7.404064,0.069998,0.931692,0.14986,0.323408,-7.277597,87.204681,11.19199,0.092154,0.988619,-0.04563,0.109807,-8.491744,52.945698,-0.569356,-0.043439,0.97118,0.041119,0.23072,-17.635143,6.38704,2.759348,-0.074896,0.933214,-0.075123,0.343306,8.063752,87.495209,21.984888,0.025728,0.889181,-0.141516,0.43436,11.260541,52.068878,28.930191,-0.044382,0.86039,0.040494,0.506083,3.236845,6.472379,39.837521,-0.043439,0.97118,0.041119,0.23072,-10.750047,1.739495,-10.129708,-0.044382,0.86039,0.040494,0.506083,16.154602,2.031941,32.870026
535,4.458333,-0.017956,0.952863,0.030861,0.301293,0.422557,87.338814,16.574482,-0.045862,0.973295,0.097226,0.202831,0.016329,95.010696,16.943609,-0.022979,0.979075,0.114212,0.166856,-2.628696,115.084854,20.450445,0.103452,0.990245,-0.044037,0.082307,-4.370211,135.4702,24.976015,0.165471,0.966914,-0.1933,-0.018227,-0.997317,149.445862,22.112331,-0.013922,0.932977,0.116117,0.340407,-7.79824,129.755676,23.063303,0.344019,-0.637453,0.042162,-0.688133,-21.22587,130.683807,11.89924,0.185568,0.102851,-0.440182,-0.872483,-16.663158,118.352386,-9.164629,0.32487,0.201302,-0.434534,-0.815547,-0.770172,140.022324,-8.731298,-0.036926,0.971909,0.18224,0.144284,-0.775714,129.806931,25.534853,0.284574,0.893812,0.165876,-0.304308,15.935615,130.142487,30.674686,-0.03233,0.188815,0.425113,-0.884637,32.145859,120.017578,14.822788,-0.003841,-0.049813,0.643019,-0.764219,18.366047,138.584015,7.375194,0.070068,0.931628,0.150216,0.323412,-7.248312,87.192268,11.17834,0.09249,0.988577,-0.046065,0.109725,-8.458459,52.941738,-0.608029,-0.043141,0.971177,0.041056,0.230802,-17.637276,6.392783,2.758579,-0.074775,0.933302,-0.075246,0.343065,8.093426,87.485352,21.970623,0.025899,0.889278,-0.141726,0.434082,11.280779,52.059055,28.920395,-0.044304,0.860425,0.040682,0.506014,3.237399,6.469071,39.840473,-0.043141,0.971177,0.041056,0.230802,-10.753208,1.741289,-10.129603,-0.044304,0.860425,0.040682,0.506014,16.154171,2.032115,32.868927
536,4.466667,-0.018227,0.952859,0.030933,0.301283,0.457452,87.326118,16.558823,-0.045708,0.973344,0.097024,0.202728,0.046915,94.99778,16.927755,-0.023273,0.979077,0.114268,0.166758,-2.59065,115.079674,20.429136,0.103304,0.990271,-0.044037,0.082173,-4.344164,135.463898,24.955088,0.165403,0.966882,-0.193497,-0.018431,-0.976098,149.440536,22.090513,-0.013906,0.933076,0.115879,0.340217,-7.768909,129.747284,23.042765,0.344033,-0.637715,0.042466,-0.687865,-21.201063,130.672318,11.883898,0.185381,0.102528,-0.440382,-0.87246,-16.656214,118.326172,-9.175192,0.324885,0.20091,-0.434736,-0.81553,-0.76789,140.00238,-8.754655,-0.037037,0.9719,0.182371,0.144153,-0.746105,129.802841,25.513422,0.284699,0.893759,0.166135,-0.304205,15.966254,130.142334,30.64963,-0.031862,0.188676,0.425069,-0.884705,32.176071,120.015678,14.798413,-0.003519,-0.049953,0.642841,-0.764361,18.393394,138.57518,7.347219,0.070322,0.931523,0.150526,0.323515,-7.213336,87.175125,11.162697,0.092674,0.988558,-0.046551,0.109536,-8.431719,52.933945,-0.64994,-0.043063,0.971201,0.041123,0.2307,-17.631948,6.392518,2.762115,-0.074566,0.933389,-0.075301,0.342862,8.128241,87.477104,21.954948,0.025981,0.889298,-0.142052,0.43393,11.301701,52.049137,28.902588,-0.044356,0.860516,0.040652,0.505858,3.239961,6.468341,39.847435,-0.043063,0.971201,0.041123,0.2307,-10.751247,1.742262,-10.128307,-0.044356,0.860516,0.040652,0.505858,16.154552,2.031327,32.871895
